UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.004477611940298508,1.8215177344359488,0.34787123572170303,0.007984543923148502,0.00047507663504825536,0.3333333333333333,6.0,0.0010659855744774922
410,0.010447761194029851,39.081313034923525,0.380249716231555,0.017701806087603453,0.0008630737467241441,0.47619047619047616,5.0,0.0010414445245777993
411,0.04328358208955224,488.5095668692238,0.4278416347381864,0.05172632454683658,0.0026991382743998893,0.26354679802955666,5.0,0.001371605046254743
412,0.005970149253731343,10.5573450843793,0.3100416473854697,0.0011743020332992096,0.0006852341614598225,0.3333333333333333,4.0,0.0013798192109507484
413,0.016417910447761194,9.347104707504972,0.4092852779474649,0.03352315919951182,0.0010854416635577928,0.6545454545454545,5.0,0.001602316849407696
414,0.0029850746268656717,0.0,0.27369281045751637,0.00020308868131036186,0.00048589944893731867,1.0,5.0,0.0018206209279458567
415,0.026865671641791045,1051.9291387941264,0.38154897494305234,0.008067963494158573,0.002255246623199865,0.21568627450980393,4.0,0.0018710343636290877
416,0.01791044776119403,19.88659522466597,0.40434520217260106,0.030785548257541363,0.0011639956465589853,0.6363636363636364,5.0,0.0013235773522134687
417,0.019402985074626865,15.377237456363499,0.4009575104727708,0.035401625119790524,0.0012108669969746776,0.6410256410256411,5.0,0.001483444084790576
418,0.005970149253731343,1.350957092502613,0.33975659229208927,0.008654636435661818,0.0005446883552709706,0.5,6.0,0.001119339361753329
419,0.014925373134328358,32.05167780179113,0.36813186813186816,0.008700736534347487,0.0011558407944019199,0.5111111111111111,4.0,0.0013655771012554007
420,0.005970149253731343,7.447194591256051,0.2835378755818874,0.0003947921903945342,0.0007487934929072845,0.3333333333333333,5.0,0.0025513480841951844
421,0.007462686567164179,10.6728342794581,0.3817663817663818,0.014723429728865764,0.0006271259197335082,0.4,5.0,0.0010095341516863157
422,0.034328358208955224,230.36186630691657,0.4328165374677002,0.05488069080645486,0.002124426309011573,0.43478260869565216,5.0,0.0016105270436460228
423,0.004477611940298508,0.5927637994789942,0.3722222222222222,0.011179307438974998,0.0004696654424287312,0.6666666666666666,5.0,0.0010303270764302984
424,0.005970149253731343,5.257194191575196,0.3380423814328961,0.005720102041652973,0.0005786354740448043,0.5,5.0,0.0013120180984044262
425,0.023880597014925373,16.26277716200614,0.3759820426487093,0.03457443455676612,0.0015206859153730258,0.6416666666666667,6.0,0.002043000606308393
426,0.05970149253731343,782.2052996300465,0.4325371207230471,0.08157503621017584,0.0034901599909646793,0.2705128205128205,5.0,0.0013332353100583211
427,0.011940298507462687,21.62107076802773,0.36138079827400216,0.017079906758336694,0.0009258812137154485,0.5714285714285714,6.0,0.001477417365111152
428,0.004477611940298508,0.8839173611296527,0.3413143148242486,0.0067051590743275515,0.0004594900846220816,0.3333333333333333,5.0,0.0011118650627970445
429,0.03283582089552239,264.8959753830642,0.424857324032974,0.05033845867564245,0.002025073666430223,0.3939393939393939,5.0,0.001408820108724887
430,0.01791044776119403,24.326762043309095,0.3817663817663818,0.02838770499038568,0.0011782007712262288,0.4393939393939394,5.0,0.002180753997042761
431,0.008955223880597015,1.5784746331244635,0.3633405639913232,0.01673520546973342,0.0006963872384394445,0.7333333333333333,6.0,0.0010975290023701686
432,0.022388059701492536,73.74292733132205,0.37160288408208536,0.025437720246548907,0.0015927104032888689,0.3619047619047619,6.0,0.001320814292713712
433,0.041791044776119404,861.0709651376587,0.4090354090354091,0.03142591112951963,0.0028511222999126904,0.3306878306878307,4.0,0.0013164704993838194
434,0.005970149253731343,1.6977868766863573,0.31220876048462254,0.0027627366384656866,0.0005933367668274393,0.6666666666666666,4.0,0.0014354096419570913
435,0.011940298507462687,15.520465142395583,0.3653217011995638,0.016531303118637004,0.0008921529183455691,0.7142857142857143,5.0,0.0011409877116743594
436,0.011940298507462687,20.76605739587327,0.24981357196122297,0.00020824352512936997,0.0012590720248256066,0.10714285714285714,5.0,0.003951640557813667
437,0.004477611940298508,1.751345049846997,0.34661148473874803,0.007658405641278831,0.00047580292419736273,0.6666666666666666,6.0,0.0012186243259469723
438,0.03582089552238806,100.91762345675843,0.4305912596401028,0.06138952769182802,0.0021581901091870842,0.4311594202898551,5.0,0.001601301487755468
439,0.008955223880597015,66.76020913051384,0.2882960413080895,0.0004384455322533614,0.0012198361650362331,0.06666666666666667,5.0,0.0024640147982789673
440,0.011940298507462687,6.025542030817644,0.40143798681845416,0.02784939959395975,0.0008399845727317774,0.75,5.0,0.001355463028063259
441,0.020895522388059702,31.31465625787721,0.40704738760631837,0.03535104555307627,0.0013500629557041744,0.5824175824175825,5.0,0.001709309234457742
442,0.005970149253731343,7.744845717352936,0.3485952133194589,0.008939932430013498,0.0005708125727065279,0.6666666666666666,6.0,0.001053572995678757
443,0.004477611940298508,0.0,0.368942731277533,0.009899593994023608,0.00046146799129124995,1.0,5.0,0.001086968405948987
444,0.0029850746268656717,0.0,0.34306195596518174,0.007525421582868298,0.0003864103235869193,1.0,6.0,0.0009730588741009123
445,0.004477611940298508,0.09284750337381917,0.35023523261892314,0.010218700846965252,0.0004642843593561831,0.6666666666666666,6.0,0.0010114125898213146
446,0.028358208955223882,335.98800864626713,0.3142589118198874,0.0015187038110289492,0.0026439471263126173,0.2982456140350877,4.0,0.0028703226508829415
447,0.0029850746268656717,0.6641514479672374,0.3136704119850187,0.0034143400411073854,0.0004016511788174075,0.0,6.0,0.0010102825383245236
448,0.0029850746268656717,3.397284177175482,0.2803347280334728,0.00030652648889878636,0.0005089272720914465,0.0,5.0,0.001838740631865558
449,0.013432835820895522,25.197925624606125,0.36040882194728346,0.016699871477529084,0.0010330663200559841,0.6111111111111112,6.0,0.0013441793469392057
450,0.005970149253731343,0.4400008828336964,0.393885949441505,0.01651998613257005,0.0005400171048871353,0.8333333333333334,5.0,0.000953777247404685
451,0.17164179104477612,7581.0219220529,0.49703264094955485,0.17265215607821374,0.010263798928661517,0.13531655225019068,5.0,0.0011067527443746736
452,0.007462686567164179,1.487543365839478,0.380465644520159,0.012617787127143098,0.0006206632520955065,0.7,5.0,0.0011548087049548978
453,0.004477611940298508,0.25263157894736843,0.33201189296333,0.00491547321486599,0.0004997541860171474,0.6666666666666666,6.0,0.001125146202443758
454,0.004477611940298508,0.4413189212631296,0.32587548638132297,0.004802974808470649,0.0004621880518491152,0.6666666666666666,5.0,0.0012880199702346316
455,0.007462686567164179,11.94729167739299,0.33449825262106836,0.006780419345058034,0.0007039746263481705,0.2,6.0,0.0013814044698905396
456,0.03582089552238806,472.4623968292078,0.43393782383419693,0.05444072365132125,0.0023425748478123854,0.38405797101449274,5.0,0.0012586861540052645
457,0.005970149253731343,6.222923666490209,0.3768278965129359,0.01097526103132228,0.0005553406751768916,0.8333333333333334,5.0,0.0013081971102002878
458,0.0029850746268656717,0.0,0.30818767249310025,0.001603433566030858,0.00042636186947458596,1.0,4.0,0.0011090415903491659
459,0.029850746268656716,376.40469949719585,0.44876088412592097,0.053223289798351676,0.0019070786384079487,0.42105263157894735,4.0,0.0013285179204877411
460,0.08955223880597014,2786.6322382862727,0.46366782006920415,0.09519674624305346,0.00565898738070551,0.18757062146892656,5.0,0.0011185165666446407
461,0.005970149253731343,0.22340315697701096,0.3451828954147346,0.010317331608774766,0.0005377395276497819,0.6666666666666666,6.0,0.0012609152626398084
462,0.05223880597014925,738.5379240024375,0.45331529093369416,0.07156122078886624,0.0032405968845527354,0.280672268907563,5.0,0.0012736472776320783
463,0.005970149253731343,30.925267051955935,0.2959363957597173,0.000433048556793376,0.0007074722502252682,0.5,4.0,0.0032733120135475403
464,0.007462686567164179,0.41068809197100753,0.39365452408930673,0.02059304998936147,0.0006161993825363498,0.9,5.0,0.0010028065761821657
465,0.028358208955223882,208.0295346973613,0.39715471250740964,0.029229238601297593,0.0019363431848327859,0.36257309941520466,4.0,0.0013216635005269177
466,0.01791044776119403,49.64874628621336,0.39365452408930673,0.023401054980260808,0.0012276775557648202,0.5909090909090909,4.0,0.001352014691071138
467,0.11791044776119403,4494.660718225218,0.4530087897227857,0.10655786459374623,0.007842880247908027,0.14865303472898408,5.0,0.0011214255336198518
468,0.004477611940298508,1.5878180501197914,0.3843947217441193,0.011423958640496595,0.0004657289698177706,0.6666666666666666,5.0,0.0009968059999274676
469,0.007462686567164179,3.4685110676505375,0.3665207877461707,0.01382432341572299,0.0006108495855372464,0.3,5.0,0.00106743551774431
470,0.014925373134328358,15.8808087527661,0.39691943127962087,0.026929347782564554,0.0010143911324832229,0.4888888888888889,5.0,0.0013728999256267618
471,0.1626865671641791,9113.777894119254,0.5007473841554558,0.14904223397983066,0.00993895763285373,0.13438668025823988,4.0,0.001103676591987741
472,0.007462686567164179,0.0,0.36914600550964183,0.01615266012865383,0.0006461087129843887,1.0,6.0,0.001100461277154808
473,0.004477611940298508,0.0,0.3843947217441193,0.01248944963027491,0.00046434176823118066,1.0,5.0,0.0009679699865646128
474,0.07014925373134329,634.8231325163761,0.39158386908240794,0.05874406591370811,0.004539649274595981,0.22756706753006475,6.0,0.0012037762046814922
475,0.004477611940298508,0.6694904858918533,0.3388973191704603,0.006568290449755743,0.0004588345575209361,0.0,5.0,0.0010578258711978412
476,0.004477611940298508,0.0,0.3609913793103448,0.01340403466806481,0.0004619726491760481,1.0,6.0,0.0009698038229606827
477,0.010447761194029851,3.7693288404996452,0.368942731277533,0.01747149700881633,0.0008280047307677806,0.6666666666666666,6.0,0.0015584921866404436
478,0.010447761194029851,9.157196012240293,0.3584804708400214,0.01560199417512131,0.0008185377235155659,0.5714285714285714,6.0,0.0013774418804728807
479,0.029850746268656716,60.04469678686042,0.389082462253194,0.04363307911974125,0.0018567447402877493,0.47368421052631576,6.0,0.0014628283539761492
480,0.050746268656716415,506.07777625685696,0.39250146455770357,0.05014812673270264,0.003312699778035102,0.25133689839572193,6.0,0.0011551472929747736
481,0.011940298507462687,1.5142366760766028,0.394814378314673,0.020385251355124607,0.0008595320612161938,0.8214285714285714,5.0,0.0010456800183302575
482,0.008955223880597015,0.9071325499896928,0.33753148614609574,0.009989574229233555,0.0007206071207699693,0.6,6.0,0.0010956943443314936
483,0.004477611940298508,0.3442982456140351,0.30776297657326596,0.0009258355877753627,0.0005452107074030095,0.6666666666666666,4.0,0.0017049291943540988
484,0.0029850746268656717,0.0,0.373675404350251,0.008737672299260526,0.00039055453695274425,1.0,5.0,0.0009478595347894996
485,0.01791044776119403,76.77019686517797,0.39365452408930673,0.0278707993697499,0.0012403236382508161,0.45454545454545453,5.0,0.001300352237130631
486,0.07313432835820896,10517.741853186079,0.40143798681845416,0.014543430805433268,0.006374402983628686,0.16071428571428573,4.0,0.001913330853722611
487,0.008955223880597015,20.015661323039833,0.3607969843834141,0.011813751909910864,0.0007266150002865995,0.2,5.0,0.0011546858152098123
488,0.008955223880597015,222.49529936637748,0.3625541125541126,0.011800095539915982,0.0007755692392551672,0.4666666666666667,4.0,0.0013290351593868864
489,0.005970149253731343,9.243164558594664,0.3080459770114943,0.00118744513277567,0.0006914698046184356,0.0,4.0,0.0012994273064021549
490,0.011940298507462687,7.985046088269454,0.35867237687366166,0.01368256964384277,0.0008890370022307172,0.6071428571428571,5.0,0.0011614173722006493
491,0.020895522388059702,560.1539459355323,0.4058146577831617,0.01865608667156441,0.0014720366390928255,0.38461538461538464,4.0,0.0015245277237445026
492,0.016417910447761194,11.985296655149567,0.38998835855646097,0.024563818804455004,0.0011022823536414304,0.6545454545454545,4.0,0.0014931317866042116
493,0.010447761194029851,8.92432821092304,0.37535014005602246,0.019029053894544717,0.0007788406423040344,0.47619047619047616,5.0,0.0012113494778077324
494,0.0029850746268656717,0.0,0.30719853278312703,0.0006630691218292569,0.0004458093642528603,1.0,4.0,0.0013180054094368175
495,0.03134328358208955,725.9465058681469,0.3239845261121857,0.0031244588499998163,0.0027718285849682397,0.2619047619047619,4.0,0.0020224112217640785
496,0.011940298507462687,3.781902012150184,0.3606027987082885,0.01295336794382408,0.0008741649009951976,0.6428571428571429,5.0,0.0010822885186274709
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.00236858692677811,0.0004023823293283549,0.0,6.0,0.0010521580750073702
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004881607752223484,0.0004615001340313742,0.6666666666666666,5.0,0.0011327143623899015
499,0.025373134328358207,63.726607842326196,0.4058146577831617,0.03772189252759068,0.0015901368178985675,0.4117647058823529,5.0,0.0019124963946318535
500,0.023880597014925373,80.48444792217842,0.4130702836004932,0.04018816388168153,0.0015282220491581822,0.6,5.0,0.0014199138782481633
501,0.022388059701492536,203.69614730986143,0.3645266594124048,0.01101503924245643,0.0016987284449088648,0.29523809523809524,4.0,0.0014711346629312047
502,0.005970149253731343,11.777571821011833,0.34411915767847967,0.00849876272938294,0.0005844798112432375,0.3333333333333333,6.0,0.001146835388138256
503,0.005970149253731343,0.0,0.3509690937663698,0.00871126181280175,0.0005421989706979001,1.0,5.0,0.0011576737156489864
504,0.03134328358208955,246.5608285103473,0.41875,0.044407868221515205,0.0020033064613952504,0.3523809523809524,5.0,0.0014150377130580365
505,0.004477611940298508,0.0,0.30889810972798526,0.0017459176957189048,0.0005351883930984457,1.0,4.0,0.0013144263389332758
506,0.007462686567164179,0.6275213798289614,0.3188957639219419,0.002197132305408318,0.0007484779993292697,0.9,4.0,0.0016258548131617852
507,0.004477611940298508,4.778086462430842,0.2848639455782313,0.0004840580280355831,0.0005886960017425508,0.6666666666666666,5.0,0.00185493194810395
508,0.17164179104477612,10689.202243790283,0.5022488755622189,0.15397153328243365,0.010362131628268951,0.12494279176201373,4.0,0.0011106116407229973
509,0.022388059701492536,27.263853140738792,0.4192740926157697,0.03927735040370411,0.0014191273808425004,0.7619047619047619,4.0,0.001347998688523628
510,0.010447761194029851,25.671947386362856,0.2972493345164153,0.0005082530840153232,0.001075549446038865,0.6666666666666666,4.0,0.004824411126139565
511,0.004477611940298508,0.0,0.3539355520338088,0.010009875016753041,0.00045989152764672203,1.0,6.0,0.0010125231007839
512,0.004477611940298508,6.714810558503358,0.2633647798742138,0.0001760735100485699,0.0006607416754246875,0.0,5.0,0.0021870033105398446
513,0.08059701492537313,5093.41212449162,0.45516304347826086,0.057160883634811324,0.00524897231845154,0.2124388539482879,3.0,0.0013430385628651286
514,0.005970149253731343,7.5657123221339155,0.3978622327790974,0.01604837687047813,0.0005492615535927096,0.8333333333333334,5.0,0.0010245955443398199
515,0.04328358208955224,1966.3076216353325,0.38594470046082946,0.012646464311234763,0.0034393519817578775,0.2044334975369458,4.0,0.0016485986375427714
516,0.004477611940298508,0.09475806451612903,0.30918320258421783,0.0011666021716216267,0.0005299843250368182,0.6666666666666666,4.0,0.0013662138574908759
517,0.12686567164179105,10279.53989957362,0.49777117384843983,0.1071131509399985,0.008066515031579588,0.1450980392156863,4.0,0.0011499779789948148
518,0.011940298507462687,3.16300463835774,0.35619351408825095,0.014665879270540512,0.0008891534258972754,0.5,6.0,0.0012811364933814893
519,0.011940298507462687,1.9583951718765238,0.36612021857923494,0.021207661000318425,0.0008497143019866199,0.75,6.0,0.0016669705147946475
520,0.005970149253731343,12.415779216176778,0.3619665045921124,0.008276906545131848,0.0005540852002939489,0.3333333333333333,5.0,0.001126848115817102
521,0.026865671641791045,96.11712949783876,0.40143798681845416,0.042097482126700295,0.001724216281378111,0.45751633986928103,5.0,0.0012610146675400826
522,0.010447761194029851,1.5473542189455465,0.3955135773317592,0.02063713367423324,0.0007911213612176016,0.7142857142857143,5.0,0.0012359243458809062
523,0.007462686567164179,0.34321446707179337,0.3617710583153348,0.01713149785831023,0.0006210971467129326,0.8,6.0,0.0009983621491654704
524,0.014925373134328358,10.015009240730029,0.40754257907542585,0.026615589834039638,0.0010230933706891604,0.5777777777777777,5.0,0.0015989925992316808
525,0.004477611940298508,0.0,0.3588644884841993,0.010429112327949987,0.0004818951290823098,1.0,6.0,0.001024112385823968
526,0.010447761194029851,11.756032349740481,0.37535014005602246,0.01824089196592583,0.0007909665971287216,0.6666666666666666,5.0,0.0010991472124044983
527,0.016417910447761194,13.598434492696615,0.4262086513994911,0.03538307218761084,0.0010819734619195345,0.6,5.0,0.0013475479622677012
528,0.050746268656716415,535.341595445618,0.4617505168849069,0.08205068863227681,0.0028987406692839775,0.40106951871657753,5.0,0.0016585098208685867
529,0.020895522388059702,253.4006974159053,0.389082462253194,0.018355246419157284,0.0015025687038624992,0.34065934065934067,4.0,0.0013567689874494236
530,0.013432835820895522,8.501217562928952,0.36792970895112576,0.021612282759409494,0.0009579426033982933,0.5833333333333334,6.0,0.0011692668073949042
531,0.007462686567164179,0.0,0.42297979797979796,0.025444764620494918,0.0006191482088569113,1.0,5.0,0.0009607052841208989
532,0.022388059701492536,43.57914431490544,0.40143798681845416,0.03457693771678372,0.0014353306086276915,0.6761904761904762,5.0,0.0015883074310803645
533,0.041791044776119404,484.62068054333656,0.41796631316281974,0.04588730343024184,0.00260704083072965,0.328042328042328,5.0,0.0014704957626979706
534,0.005970149253731343,176.2643573500297,0.29181184668989546,0.0005091984574488834,0.0008369439798058464,0.5,5.0,0.004130143962705486
535,0.041791044776119404,2581.10330858347,0.3530031612223393,0.006549802320491617,0.0036002445102212136,0.21428571428571427,4.0,0.002350907052015647
536,0.04776119402985075,1513.4483902311597,0.4085365853658537,0.03241737253144652,0.003341833328641911,0.20362903225806453,4.0,0.0012099274291569326
537,0.007462686567164179,7.493149993327678,0.26284817575519814,0.0002236780863290703,0.0008592613429535365,0.4,5.0,0.00509839941023585
538,0.004477611940298508,0.0,0.35318924617817604,0.010411055996705785,0.00045293843616645555,1.0,5.0,0.0009649843725537096
539,0.004477611940298508,0.0,0.35468501852832185,0.011922921550541624,0.00045445840595971813,1.0,6.0,0.0010304165528567351
540,0.004477611940298508,0.0,0.3665207877461707,0.008412862377341656,0.0004705432050151197,1.0,5.0,0.0010948413041701667
541,0.011940298507462687,3.321554041359475,0.36373507057546145,0.018900159508076792,0.0008683814963277342,0.5357142857142857,6.0,0.001763084676793834
542,0.010447761194029851,12.75615200463086,0.3012589928057554,0.0014104725944053091,0.001014876821026507,0.42857142857142855,5.0,0.0017993392230508992
543,0.029850746268656716,165.56646475671948,0.3787450537026569,0.03328170539745468,0.0020438705231283307,0.3684210526315789,6.0,0.0012065833479098882
544,0.023880597014925373,65.12499990534609,0.379173740803622,0.021166930969364187,0.0015667886856883643,0.5083333333333333,4.0,0.0014911041465213723
545,0.005970149253731343,0.0,0.3556263269639066,0.013168650853465014,0.0005511947340380907,1.0,6.0,0.0011112483374715757
546,0.23582089552238805,12058.333433656364,0.5052790346907994,0.20430977249372734,0.013960217851234613,0.09892767878739014,5.0,0.0011323299442541665
547,0.013432835820895522,68.92516143853021,0.3485952133194589,0.0056813424613822725,0.0011520952159114284,0.4722222222222222,4.0,0.001661563870433852
548,0.0029850746268656717,0.0,0.3875072296124928,0.010073596129367892,0.00039031173586349905,1.0,5.0,0.0009215111708995998
549,0.020895522388059702,106.00235368952735,0.39067055393586003,0.027746374292512047,0.001359518416875686,0.5714285714285714,5.0,0.0015005082015572763
550,0.019402985074626865,557.0634798113261,0.37535014005602246,0.00782977024961739,0.0015888750332734925,0.41025641025641024,4.0,0.0021825989087568705
551,0.007462686567164179,16.60448505068586,0.29016890428757036,0.0006455969089745272,0.0008552329992078496,0.4,5.0,0.002163050399421944
552,0.028358208955223882,256.1894885191297,0.3785310734463277,0.029587080857675356,0.0020951880155400055,0.32748538011695905,6.0,0.0012440124711984475
553,0.007462686567164179,0.28521825396825395,0.37451089994410286,0.014881900419964384,0.000614965112571507,0.8,5.0,0.001091572954684422
554,0.01791044776119403,158.0294489435992,0.33119130004943154,0.0030503865314770403,0.0015602407650587115,0.5151515151515151,4.0,0.002428248458622916
555,0.0029850746268656717,3.3589902340806637,0.2670386608210442,0.00012478207729448503,0.0005312351712761378,0.0,5.0,0.0025306322184891696
556,0.010447761194029851,10.672868719116176,0.39976133651551315,0.020049691592955183,0.0008200233186470916,0.6190476190476191,5.0,0.0012430916299879015
557,0.03582089552238806,177.5900906210298,0.43086816720257237,0.0587332068309365,0.0021574273768291555,0.5289855072463768,5.0,0.0014983652398804879
558,0.025373134328358207,593.3252141437389,0.41409147095179233,0.025852117158649896,0.0017583600260437059,0.4264705882352941,4.0,0.0017034630116122408
559,0.007462686567164179,34.47610567243368,0.4,0.014317939321820936,0.0006449172275835798,0.5,5.0,0.0012826934590326178
560,0.023880597014925373,56.979473051512045,0.4174454828660436,0.040270973142096426,0.001540372650240066,0.5166666666666667,5.0,0.001732280830730225
561,0.013432835820895522,15.182212308431069,0.4053236539624924,0.025133157013230444,0.0009623399090085421,0.6666666666666666,5.0,0.001709840145931215
562,0.023880597014925373,42.64572326798956,0.3884057971014493,0.03865945330076677,0.0015383988023517081,0.5416666666666666,6.0,0.001377263843381774
563,0.3328358208955224,47723.446488557114,0.5731394354148844,0.24185038977616136,0.021678953076077635,0.06407304165151699,4.0,0.0010895464769452318
564,0.0029850746268656717,0.0,0.34536082474226804,0.00687529378223407,0.0003778181638073643,1.0,5.0,0.000973923491735957
565,0.0029850746268656717,0.0,0.3495044340114763,0.008550949049941615,0.0003834882234337034,1.0,6.0,0.0009607732610744718
566,0.005970149253731343,1.932335420932774,0.32304725168756027,0.005677913680502692,0.0005707432143834159,0.16666666666666666,6.0,0.0010354807890322734
567,0.008955223880597015,486.5661648364211,0.3080459770114943,0.0007041754938115555,0.001118007149398269,0.2,5.0,0.0023586353887527682
568,0.011940298507462687,2.381836133404742,0.34841393655746233,0.013210867799255637,0.0008506626929323885,0.5714285714285714,5.0,0.0012046388879492181
569,0.011940298507462687,10.537781950914914,0.36040882194728346,0.016043194569360496,0.0009085020671687097,0.6428571428571429,6.0,0.0014768920287128139
570,0.008955223880597015,136.10896480115895,0.393885949441505,0.021090355206896054,0.0007232291857480551,0.6666666666666666,5.0,0.0010749797136543622
571,0.014925373134328358,14.083396027297564,0.37180910099889014,0.023731171536154762,0.0010487021616959837,0.6222222222222222,6.0,0.0012935392195181452
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.007499010780782113,0.000463426392524336,0.6666666666666666,5.0,0.0010224514843339527
573,0.03731343283582089,275.5671263295873,0.41003671970624234,0.053424086338200276,0.002341085370562729,0.36666666666666664,5.0,0.0013212390577775751
574,0.05522388059701493,409.821624629598,0.440499671268902,0.07182582880218477,0.003268507539343417,0.2852852852852853,5.0,0.0013274879367966047
575,0.005970149253731343,7.911639354586031,0.4041013268998794,0.01676883334790168,0.000540457679257324,0.6666666666666666,5.0,0.0009670536700699199
576,0.04626865671641791,340.59300536545766,0.427568602425016,0.054042996395990646,0.0027682529542918605,0.3032258064516129,5.0,0.0015084829569900163
577,0.004477611940298508,0.0,0.3432377049180328,0.008666639528209888,0.00046875137650121996,1.0,6.0,0.00107556003830816
578,0.005970149253731343,0.964707608253148,0.3643284393692224,0.013331770267723995,0.0005379960697232776,0.6666666666666666,5.0,0.0010233437912937435
579,0.14925373134328357,5614.396316201734,0.464632454923717,0.1253035696706424,0.009451493931251661,0.11777777777777777,5.0,0.0011220416827352466
580,0.005970149253731343,0.0,0.39715471250740964,0.01703826915103437,0.0005455177543831274,1.0,5.0,0.0009355897827316064
581,0.014925373134328358,10.616712809392823,0.41511771995043373,0.028483383238567497,0.0010058868445261384,0.6666666666666666,5.0,0.0011576622502077235
582,0.0029850746268656717,0.0,0.3580972741849278,0.009687108251587702,0.000388169848109477,1.0,6.0,0.0009279109567184799
583,0.028358208955223882,60.06754881807433,0.3806818181818182,0.03393079073352924,0.0018745221037905217,0.38011695906432746,6.0,0.0013856261326525945
584,0.026865671641791045,48.886727430627396,0.4053236539624924,0.04278632287874074,0.0016688875919715627,0.49673202614379086,5.0,0.001508852903357131
585,0.008955223880597015,5.452860375511647,0.3606027987082885,0.015052929490044713,0.0006927390556654807,0.3333333333333333,5.0,0.0012180097386762442
586,0.050746268656716415,368.6686651971876,0.423246999368288,0.06897646303710755,0.0029605332160618915,0.3422459893048128,5.0,0.001328055850330696
587,0.007462686567164179,14.965787558790408,0.2939885914874945,0.0007501776638349897,0.0008522782307675398,0.2,5.0,0.001786724248357091
588,0.007462686567164179,24.638501614797484,0.2770885028949545,0.00037503252444952214,0.0008763378210795347,0.2,5.0,0.003208711062941256
589,0.007462686567164179,77.07138074294842,0.31308411214953275,0.0013003627979775098,0.000862497013525814,0.4,4.0,0.0016018460124705655
590,0.004477611940298508,0.0,0.3855005753739931,0.012132666066361791,0.0004590407906339022,1.0,5.0,0.0010021114345647878
591,0.013432835820895522,7.127951136931179,0.4092852779474649,0.028420890041657258,0.0009285177845676051,0.6944444444444444,5.0,0.00129699404446712
592,0.013432835820895522,13.859230687796549,0.3097549699491447,0.001285116387330274,0.0012425490802680894,0.4722222222222222,4.0,0.002565822802561738
593,0.014925373134328358,11.973692212453178,0.3837342497136312,0.018461236768663236,0.001045986793988208,0.7555555555555555,4.0,0.0011823110598989557
594,0.026865671641791045,113.78925168172925,0.40361445783132527,0.03528980094583647,0.0016692806174394244,0.3790849673202614,5.0,0.0018467494759419252
595,0.05373134328358209,578.613637026509,0.44078947368421056,0.07197034234349585,0.0032454506056216574,0.2984126984126984,5.0,0.0013147746932390292
596,0.04328358208955224,323.8406827751031,0.4256670902160101,0.050761949161368766,0.0026592670286764678,0.4014778325123153,4.0,0.0012889622079626899
597,0.03731343283582089,80.98774329538269,0.43619791666666663,0.06592806604926181,0.0022107803514863785,0.48,5.0,0.0015509112324607066
598,0.03283582089552239,95.17005123891792,0.3866128101557992,0.044758830171183435,0.00205358043584277,0.4155844155844156,6.0,0.001910674302284635
599,0.005970149253731343,0.0,0.3600214938205266,0.013430211720134878,0.0005425814816487869,1.0,6.0,0.0010247212819441218
600,0.007462686567164179,2.2070214797290593,0.3651226158038147,0.015446516232375503,0.0006156546743437642,0.6,6.0,0.0010661430512068516
601,0.04626865671641791,1560.198922338522,0.34183673469387754,0.006871613826637621,0.00390842273429743,0.210752688172043,4.0,0.0017033180969555836
602,0.019402985074626865,236.87394764069964,0.3743016759776536,0.012301260165555071,0.001473556021218637,0.2948717948717949,4.0,0.0016968001153642052
603,0.0029850746268656717,0.0,0.34027425088877605,0.00665107994435443,0.00038481533516314913,1.0,6.0,0.001017560012398538
604,0.03880597014925373,425.8346698092241,0.43421905379131565,0.05534901528457621,0.002408712833472816,0.37538461538461537,4.0,0.0014301023878031858
605,0.004477611940298508,0.0,0.3385548256695301,0.007214029464211743,0.0004927762354836387,1.0,6.0,0.0010825954355438573
606,0.04029850746268657,557.3277186216844,0.42811501597444085,0.05864102475716545,0.0025515221495234328,0.3789173789173789,5.0,0.0013071687190791734
607,0.04776119402985075,820.183974054737,0.4367666232073012,0.05110445248566704,0.002945053777677252,0.2963709677419355,4.0,0.001292366582668768
608,0.020895522388059702,26.245629355358304,0.42593769866497144,0.04554486795197118,0.0013189897664514112,0.5934065934065934,5.0,0.0019719099770674395
609,0.008955223880597015,2.476863148167089,0.3743016759776536,0.021204154297865034,0.0007078832410594865,0.7333333333333333,6.0,0.000976133711932686
610,0.005970149253731343,0.218960196607668,0.3596349973161567,0.013942778037693362,0.0005413195574325791,0.6666666666666666,6.0,0.0010775194312441683
611,0.005970149253731343,0.8599291867245158,0.3588644884841993,0.011932446357411267,0.0005580016818591525,0.8333333333333334,6.0,0.0011660498398015338
612,0.005970149253731343,1.391257588704756,0.3651226158038147,0.013038077928690937,0.0005352008846174743,0.6666666666666666,5.0,0.0009854578326117143
613,0.011940298507462687,0.7380494159842921,0.39528023598820056,0.027358635310236492,0.0008415552564682942,0.9285714285714286,5.0,0.0011288133262606261
614,0.026865671641791045,41.35918022683491,0.38329519450800914,0.03824116599437686,0.0017267246776298943,0.5228758169934641,6.0,0.0017498617886561533
