UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.029850746268656716,43.90512865882657,0.389761489237929,0.04374751254343589,0.0018493025040245605,0.5,6.0
480,0.04477611940298507,272.16154777601287,0.3920421299005266,0.048233731067094436,0.002878088369693915,0.3080459770114943,6.0
481,0.011940298507462687,1.7652812476532038,0.394814378314673,0.019829472271168134,0.000858453411276305,0.7857142857142857,5.0
482,0.007462686567164179,0.5451154083083368,0.3663203936577365,0.014753479807613937,0.0006267852600077095,0.8,6.0
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011313508366490334,0.0006501101446696252,0.5,4.0
484,0.0029850746268656717,0.0,0.37242912729294053,0.008487292455413109,0.00039085634092821987,1.0,5.0
485,0.013432835820895522,5.9475254560205215,0.3785310734463277,0.026472718793448625,0.0009594930945968753,0.6944444444444444,6.0
486,0.07164179104477612,9816.96900351014,0.39976133651551315,0.01363739580183044,0.006360708257647599,0.15780141843971632,4.0
487,0.008955223880597015,0.9868829152361892,0.363537710255019,0.017177441517043174,0.0007113588496102576,0.6666666666666666,6.0
488,0.010447761194029851,112.48855702600882,0.3643284393692224,0.0124748618789707,0.0008514607310025017,0.47619047619047616,5.0
489,0.007462686567164179,15.458788569583932,0.3116279069767442,0.0013370386478571885,0.0007993111704042498,0.1,4.0
490,0.014925373134328358,12.577398810550262,0.36373507057546145,0.01619063534430698,0.0010471234845952305,0.5333333333333333,5.0
491,0.022388059701492536,603.2930078734219,0.40556900726392253,0.02028070282100532,0.0015374659050285302,0.3523809523809524,4.0
492,0.01791044776119403,12.264881156889038,0.39504716981132076,0.027520978800616394,0.0011960092603706019,0.7121212121212122,4.0
493,0.007462686567164179,1.9209708053434562,0.3757711721817162,0.017457096970149834,0.0006164001645369204,0.6,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.000652580466172583,0.0004419064496174338,1.0,4.0
495,0.029850746268656716,513.0628529095922,0.32351521004345724,0.003054486105438762,0.002635341851880163,0.2894736842105263,4.0
496,0.013432835820895522,7.398655719029072,0.3643284393692224,0.013309103909956054,0.0009556445143376964,0.5833333333333334,5.0
497,0.0029850746268656717,1.0896681749622927,0.31061659712563744,0.002318416295751336,0.00040825387160402574,0.0,6.0
498,0.005970149253731343,0.6679066446307383,0.3305377405032067,0.00547293596799372,0.0005446278101626859,0.5,5.0
499,0.03134328358208955,164.4299946005875,0.41003671970624234,0.0405581807482731,0.0020090127234345203,0.38095238095238093,5.0
500,0.026865671641791045,109.38415127910166,0.4128157732593962,0.04185066296288205,0.0017186695308826936,0.5751633986928104,5.0
501,0.025373134328358207,227.24397310045129,0.36853685368536854,0.011908576065617868,0.0018872376555737842,0.2867647058823529,4.0
502,0.007462686567164179,39.75600475019389,0.3451828954147346,0.008352647986040601,0.0007799651317285953,0.2,6.0
503,0.005970149253731343,0.0,0.35226077812828605,0.00892512680137408,0.0005409085182593234,1.0,5.0
504,0.023880597014925373,148.339172842554,0.4171855541718555,0.03887101350717481,0.0015881949967268838,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0017006575460230954,0.0005343296025890981,1.0,4.0
506,0.007462686567164179,1.09785988475097,0.31935176358436607,0.0021285668422358086,0.0007494791859516568,0.9,4.0
507,0.005970149253731343,3.7666080477241977,0.2864471996579735,0.0005742221065807532,0.0006842398625843994,0.5,5.0
508,0.1791044776119403,10689.69303722101,0.5048982667671439,0.15783042724231172,0.01090166107448914,0.1222689075630252,4.0
509,0.022388059701492536,30.565150212347273,0.41953663118346907,0.040321306012503166,0.0014151152322785623,0.780952380952381,4.0
510,0.010447761194029851,18.970266765952495,0.2969858156028369,0.0004989603322384921,0.0010550401653618758,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009911529068666918,0.00046612527706501103,1.0,6.0
512,0.0029850746268656717,4.36237821576971,0.2626421011368091,0.0001560183499137324,0.0005223068110319256,0.0,5.0
513,0.08208955223880597,5852.753276117901,0.45485403937542435,0.056708206398760196,0.005343210888188277,0.2080808080808081,3.0
514,0.005970149253731343,6.80209158955698,0.39715471250740964,0.01579526236998124,0.0005515972932792989,0.8333333333333334,5.0
515,0.04029850746268657,958.9363708491705,0.3839541547277937,0.011626996981295601,0.003097150784534151,0.25071225071225073,4.0
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.0004063303325867281,0.0006003518290837457,0.3333333333333333,4.0
517,0.12686567164179105,10147.909169017774,0.49962714392244595,0.10487042674842073,0.008045973101838416,0.14649859943977592,4.0
518,0.011940298507462687,9.911171995728825,0.36712328767123287,0.018190937481301534,0.0009330268024586906,0.5357142857142857,6.0
519,0.011940298507462687,0.9521033208661482,0.3761931499157777,0.0252173723341235,0.0008552533533323001,0.8214285714285714,6.0
520,0.005970149253731343,12.920908017247351,0.3787450537026569,0.011597935581506106,0.0005595874033427783,0.5,5.0
521,0.026865671641791045,151.9347612428319,0.4063068526379624,0.042570602542338506,0.0017668915686968104,0.43137254901960786,5.0
522,0.010447761194029851,7.139045442109824,0.3955135773317592,0.020291221624487207,0.0007959876672489993,0.6666666666666666,5.0
523,0.007462686567164179,0.33555512618863415,0.36393264530146663,0.01657099164409758,0.0006275531554321089,0.8,6.0
524,0.014925373134328358,8.830507213304225,0.4077906269020085,0.026536023894913486,0.0010220847910531463,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.01034203122289021,0.0004870745618580136,1.0,6.0
526,0.007462686567164179,2.227770858352311,0.3687396807925152,0.014766629644682536,0.0006186016086547455,0.6,5.0
527,0.013432835820895522,3.2192501197918886,0.4158907510862818,0.02921296370955462,0.0009322509878369376,0.6944444444444444,5.0
528,0.058208955223880594,783.7602155140534,0.4662491301322199,0.08843690460452672,0.0033279546450307763,0.3738191632928475,5.0
529,0.022388059701492536,276.2517824516944,0.389082462253194,0.018377944698246024,0.0016090941684062546,0.3142857142857143,4.0
530,0.011940298507462687,5.440614336073245,0.36853685368536854,0.020575000896642187,0.0008766943485560639,0.5714285714285714,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.021594381409482694,0.0005439033410839474,1.0,5.0
532,0.025373134328358207,78.21069346540935,0.4016786570743405,0.036032288139557236,0.0016035001701154759,0.6102941176470589,5.0
533,0.03582089552238806,415.8937694443902,0.4158907510862818,0.04089590295745199,0.0022963182979319104,0.358695652173913,5.0
534,0.005970149253731343,174.76782395255532,0.29130434782608694,0.0004895753077802906,0.000850121295841721,0.5,5.0
535,0.04328358208955224,2339.758202113814,0.3520756699947451,0.006346699943206822,0.003698292778096475,0.21428571428571427,4.0
536,0.05223880597014925,1618.8669559147863,0.40978593272171254,0.03442394814561017,0.003585901789951805,0.2184873949579832,4.0
537,0.008955223880597015,10.047146060063287,0.26608419380460685,0.0002939081021508743,0.000959163814810034,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.010350062180035176,0.0004537506061978811,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.01191479659272224,0.00045835685102269333,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008213494987157555,0.0004696434457513895,1.0,5.0
541,0.011940298507462687,1.5593599510649372,0.36934950385887544,0.022126836965631072,0.000867572877355722,0.75,6.0
542,0.007462686567164179,6.659335751227252,0.28438030560271643,0.0009145852096881544,0.0007669713996784314,0.5,5.0
543,0.03134328358208955,89.25466759394766,0.38111490329920367,0.035095777505502086,0.002047568597692429,0.3761904761904762,6.0
544,0.022388059701492536,61.47349108509652,0.37895927601809953,0.019955288073093876,0.0014780521715397025,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.012903570721679226,0.0005537886958450677,1.0,6.0
546,0.24925373134328357,13006.30327440265,0.5091185410334347,0.20812470560735294,0.014999846024684283,0.0942933410287858,5.0
547,0.013432835820895522,62.94000726117264,0.3476907109496627,0.005468385039175942,0.0011476147039551766,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3863898500576701,0.009794901430467613,0.00039197856126773977,1.0,5.0
549,0.023880597014925373,212.34226694683778,0.39021549213744905,0.02813580035227123,0.0015563304541033158,0.48333333333333334,5.0
550,0.019402985074626865,324.4522295250901,0.3751399776035834,0.007688600555203733,0.0015664373060455157,0.4358974358974359,4.0
551,0.008955223880597015,17.48089267573599,0.30904059040590404,0.0009905465383148,0.0009234269554808808,0.5333333333333333,4.0
552,0.01791044776119403,140.55069700309355,0.38307604345340196,0.031051824452218657,0.0013414700960213016,0.6060606060606061,6.0
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014828704813381633,0.0007072455815107664,0.6,5.0
554,0.023880597014925373,557.4400741536534,0.33300198807157055,0.003175106984380249,0.002099211151898715,0.36666666666666664,4.0
555,0.0029850746268656717,2.8686994699607804,0.2699435938759065,0.00013235303087502835,0.0005292572829931767,0.0,5.0
556,0.011940298507462687,16.643163508308128,0.40119760479041916,0.020849855219431574,0.0009064073535974631,0.5,5.0
557,0.03880597014925373,193.45872482237237,0.4314230521571153,0.060158535531392845,0.0023314115197750544,0.49846153846153846,5.0
558,0.025373134328358207,628.7491196328745,0.4153750774953503,0.025896703130132752,0.0017503905924698756,0.4632352941176471,4.0
559,0.007462686567164179,10.807577737652094,0.4068002428658167,0.0175918183851958,0.0006560321341571819,0.8,5.0
560,0.023880597014925373,21.878048659426334,0.41770573566084784,0.04360049934283501,0.0015001566313971493,0.6,5.0
561,0.011940298507462687,4.968997301006463,0.4082876294942109,0.026233312257001786,0.0008797172627117158,0.7857142857142857,5.0
562,0.029850746268656716,155.4208129709013,0.38998835855646097,0.04037628631681572,0.001983286184663799,0.42105263157894735,6.0
563,0.3283582089552239,46370.251147433395,0.5711849957374254,0.23841884528242502,0.021367365796593967,0.06616853466168535,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006934336011825079,0.0003779471179384678,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008433412235254132,0.00038604360775666496,1.0,6.0
566,0.007462686567164179,14.727723010256922,0.3210349784379492,0.004739846977722806,0.000730670092071226,0.0,6.0
567,0.008955223880597015,410.00234314410875,0.30904059040590404,0.0007255926983172761,0.00109763247550534,0.26666666666666666,4.0
568,0.008955223880597015,0.8630445737867805,0.3457172342621259,0.01117247982133875,0.0006883408500796036,0.6666666666666666,5.0
569,0.008955223880597015,9.593260122897739,0.36138079827400216,0.013989985927339332,0.0007359960772370697,0.7333333333333333,6.0
570,0.008955223880597015,143.38157491301055,0.39528023598820056,0.020963083968262304,0.0007295849429026393,0.6666666666666666,5.0
571,0.008955223880597015,2.205196189178732,0.3722222222222222,0.019867281058958727,0.0007118658653798059,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010211844980939942,0.0005424000884183918,1.0,5.0
573,0.029850746268656716,172.0848607174928,0.4058146577831617,0.045960045161398046,0.0019143678988514,0.42105263157894735,5.0
574,0.05522388059701493,374.7751739457065,0.4413702239789196,0.07312856790832044,0.0032534700395332483,0.3123123123123123,5.0
575,0.007462686567164179,22.337246290341664,0.4065533980582524,0.016804819037547828,0.0006643959948018465,0.5,5.0
576,0.03731343283582089,187.59181002626158,0.4300385109114249,0.05125412923576598,0.0022652134648348293,0.37666666666666665,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008637009679268903,0.0004692963043405802,1.0,6.0
578,0.005970149253731343,0.8135028159369864,0.36393264530146663,0.013286307840620558,0.0005380198293203848,0.6666666666666666,5.0
579,0.1417910447761194,5108.333476009411,0.46238785369220153,0.11957447372011668,0.009077767199049468,0.12094064949608063,5.0
580,0.005970149253731343,0.0,0.39691943127962087,0.01651814751057839,0.0005502208069256874,1.0,5.0
581,0.019402985074626865,15.732467456050097,0.42297979797979796,0.03578375813221329,0.0012501750528431986,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009572485992059735,0.00039206031432172865,1.0,6.0
583,0.026865671641791045,51.626993559281075,0.38154897494305234,0.03399431953642875,0.0017636760827846511,0.39869281045751637,6.0
584,0.028358208955223882,90.55951666719723,0.4068002428658167,0.042476896089760664,0.0018364674844205692,0.45614035087719296,5.0
585,0.005970149253731343,1.4337170173769673,0.35867237687366166,0.01243154393070564,0.0005341169963632038,0.3333333333333333,5.0
586,0.050746268656716415,536.3273615014953,0.44696464309539696,0.07484456412474809,0.00299910476977357,0.35294117647058826,5.0
587,0.005970149253731343,10.570372743168807,0.29232111692844676,0.0005909714450761271,0.0007446701965634051,0.3333333333333333,5.0
588,0.010447761194029851,36.21258427875537,0.29463500439753737,0.0007023185349028531,0.0011225778739643393,0.23809523809523808,5.0
589,0.008955223880597015,89.88829024197227,0.3138173302107728,0.001336155728405118,0.000971523204693482,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011515124056395761,0.000467243613506051,1.0,5.0
591,0.014925373134328358,9.855348906972534,0.4211187932118165,0.03025880992704922,0.0010072912859130075,0.6,5.0
592,0.011940298507462687,8.782158220269757,0.3087557603686636,0.0012270298328415697,0.0011184007587978929,0.4642857142857143,4.0
593,0.013432835820895522,4.559943749202366,0.38285714285714284,0.01799673219023296,0.0009485140922154249,0.8333333333333334,4.0
594,0.025373134328358207,81.77043247489459,0.40312876052948254,0.03495534012755038,0.0015806848038989695,0.4117647058823529,5.0
595,0.05223880597014925,937.420154277459,0.4542372881355932,0.07158922888807984,0.003259055299370524,0.3025210084033613,5.0
596,0.04328358208955224,317.02504854804135,0.4235145385587864,0.0483809026575814,0.0026494826754144564,0.3768472906403941,4.0
597,0.034328358208955224,74.81582120314522,0.43762246897452645,0.06268091579100983,0.002059093449599181,0.5059288537549407,5.0
598,0.03582089552238806,118.2472947797076,0.38818076477404406,0.04501913223362305,0.0022759633363130913,0.36594202898550726,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013510256403968314,0.0005457936554837872,1.0,6.0
600,0.007462686567164179,2.0260331024787304,0.3649237472766884,0.01518683883968322,0.0006213439186824718,0.6,6.0
601,0.04328358208955224,1365.084820172332,0.3414882772680938,0.00675257675921117,0.0036098381341899744,0.24630541871921183,4.0
602,0.01791044776119403,345.4269424075679,0.3734671125975474,0.01159800356750756,0.001374583123862039,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.0066283979767312986,0.0003871482373421182,1.0,6.0
604,0.04328358208955224,452.9710393714012,0.4364820846905538,0.05924092749297372,0.002634242372375553,0.3522167487684729,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.006976155392081816,0.0004960894556741981,1.0,6.0
606,0.03134328358208955,536.5641484428817,0.4272959183673469,0.049149837190650685,0.0021054752173840113,0.4,5.0
607,0.04776119402985075,808.2126643164717,0.43848167539267013,0.05022763746795542,0.0029312224025066828,0.26814516129032256,4.0
608,0.020895522388059702,26.50153482098645,0.4256670902160101,0.045108506350339805,0.001329217816281996,0.5934065934065934,5.0
609,0.007462686567164179,1.3300771016668052,0.3749300503637381,0.019505223453663987,0.0006352320099444217,0.7,6.0
610,0.004477611940298508,0.06926194373002885,0.36138079827400216,0.012529049186554298,0.00046293239081016184,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010311529492093748,0.0004791216232341952,1.0,6.0
612,0.005970149253731343,1.1443416073662411,0.3665207877461707,0.013058337521259638,0.0005369310010625106,0.6666666666666666,5.0
613,0.010447761194029851,1.1609229432949861,0.3861671469740634,0.020605977052653643,0.0007690846430015782,0.8571428571428571,5.0
614,0.025373134328358207,28.56944942889062,0.3839541547277937,0.03835846592201104,0.0016265444799732642,0.5955882352941176,6.0
615,0.008955223880597015,7.594267878166073,0.2995082700044703,0.0009203629096715411,0.0009432880714365733,0.2,5.0
616,0.013432835820895522,8.90750912880995,0.38285714285714284,0.021212650301208818,0.0009378673153700686,0.75,4.0
617,0.005970149253731343,2.5514277685055298,0.3806818181818182,0.014195813478417401,0.0005723734969418179,0.6666666666666666,5.0
618,0.013432835820895522,44.19900095571675,0.2999104744852283,0.0005705516021933446,0.0013214717480128648,0.5,4.0
619,0.022388059701492536,53.53619023291891,0.3817663817663818,0.030817057307925205,0.0015201264177775475,0.42857142857142855,6.0
620,0.011940298507462687,4.22019279877803,0.4128157732593962,0.025543366714696335,0.0008488072260755073,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.337361530715005,0.006408838333050338,0.00039144886459457245,1.0,6.0
622,0.008955223880597015,0.5613609214095795,0.38998835855646097,0.018223390684185208,0.0007010591103996423,0.8666666666666667,5.0
623,0.24477611940298508,14820.800074444023,0.5118411000763942,0.19535942128892433,0.015210884064479164,0.08775998802932815,5.0
624,0.007462686567164179,1.4954186833020602,0.3609913793103448,0.012474813237295154,0.0006420085078540476,0.7,6.0
625,0.029850746268656716,203.57685652052135,0.42647994907702097,0.04137722588446733,0.0019113008026032492,0.38421052631578945,5.0
626,0.019402985074626865,47.507529901734145,0.3866128101557992,0.035155356197785516,0.0013131092222248425,0.5128205128205128,6.0
627,0.011940298507462687,18.76014081064467,0.3556263269639066,0.015577224160498275,0.0008884621672176594,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007237281298132275,0.0005507218369739642,0.6666666666666666,4.0
629,0.0029850746268656717,0.8180124074345405,0.3509690937663698,0.00643411064764259,0.00038278506691873874,0.0,5.0
630,0.008955223880597015,11.355831461761602,0.35619351408825095,0.007200351019354024,0.0007465223498466106,0.8,4.0
631,0.007462686567164179,2.67888177177494,0.3855005753739931,0.014676618042447395,0.0006253344566474815,0.8,5.0
632,0.004477611940298508,118.65456024532591,0.30344202898550726,0.0005530287280898725,0.0006678824966101743,0.3333333333333333,4.0
633,0.004477611940298508,3.9960493402271124,0.33872598584428715,0.0057160308991291405,0.00047311828931281895,0.0,5.0
634,0.0029850746268656717,0.0,0.33366533864541836,0.005445115173729458,0.00039088978628549283,1.0,6.0
635,0.005970149253731343,6.933106313611698,0.3198090692124105,0.002224824543772828,0.0006614972605807453,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.01074002822598833,0.00045728619927675883,1.0,5.0
637,0.004477611940298508,0.46941389002189504,0.37767756482525366,0.010683530433142496,0.00047292977975689206,0.6666666666666666,5.0
638,0.013432835820895522,44.286752246761175,0.29619805481874445,0.0010174624835310184,0.0012786620207465658,0.4722222222222222,5.0
639,0.014925373134328358,170.10193459057075,0.3651226158038147,0.006687173633352425,0.0012790292013844706,0.4666666666666667,4.0
640,0.06567164179104477,7588.494405309336,0.39227166276346603,0.012372107580805989,0.005794561085604599,0.11945031712473574,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021755350336575925,0.00040255473552125963,1.0,4.0
642,0.005970149253731343,0.9412393162393161,0.33300198807157055,0.0066964622922316645,0.000599685977951307,0.5,6.0
643,0.008955223880597015,150.9728318903875,0.3580972741849278,0.009026000803349582,0.0007554606202415872,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4068002428658167,0.021254689787117878,0.0006146801891204566,0.9,5.0
645,0.022388059701492536,108.26288776644449,0.41180086047940995,0.03270028774052156,0.0014818119830305415,0.580952380952381,4.0
646,0.026865671641791045,153.80436739385067,0.41953663118346907,0.037254819928785717,0.0017112655248636768,0.477124183006536,4.0
647,0.04029850746268657,221.7403863646106,0.4224464060529634,0.060548410849175664,0.0024201054362316334,0.3817663817663818,5.0
648,0.034328358208955224,818.2988760525998,0.3210349784379492,0.0020622885113762528,0.0033017581450120103,0.21739130434782608,4.0
649,0.013432835820895522,40.82405409733178,0.31603773584905664,0.0016970323097303154,0.0012361962859897212,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33685268979386623,0.00487754242571154,0.0003814654523100029,1.0,5.0
651,0.022388059701492536,73.92480456407333,0.4305912596401028,0.04714421578414272,0.0014423757113379218,0.5523809523809524,5.0
652,0.010447761194029851,5.919048950168593,0.3757711721817162,0.01615285010093236,0.0007936142910201656,0.6666666666666666,5.0
653,0.06865671641791045,2062.635435326946,0.4347826086956522,0.07210132079398021,0.004587916224340573,0.19516908212560385,5.0
654,0.007462686567164179,0.6548670816231559,0.4058146577831617,0.01862597992718104,0.0006294652661787729,0.9,5.0
655,0.020895522388059702,29.367419946204276,0.39691943127962087,0.033522026501885696,0.0013455126270797374,0.6043956043956044,5.0
656,0.0029850746268656717,0.8647177054068024,0.2646129541864139,0.00019695882705296795,0.0004623578803698454,0.0,5.0
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.016003927679444453,0.0007785549231667265,0.8095238095238095,5.0
658,0.04626865671641791,4567.623262239521,0.4146039603960396,0.01189480096353775,0.003936038406036053,0.2,3.0
659,0.011940298507462687,11.473553772949519,0.3385548256695301,0.011960753942938352,0.000918763478782611,0.6071428571428571,6.0
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014431693924687315,0.0005577127709758762,0.8333333333333334,5.0
661,0.007462686567164179,56.758449393497656,0.2915578764142733,0.0004970197365142638,0.0010077057776760967,0.4,5.0
662,0.007462686567164179,13.115830988092434,0.3625541125541126,0.012029392754050646,0.0006740109083095131,0.4,6.0
663,0.05373134328358209,401.7023820594233,0.39021549213744905,0.0526334153463242,0.0034641347097997756,0.2746031746031746,6.0
664,0.056716417910447764,701.480586975681,0.45087483176312243,0.07837921337472499,0.003407933463280621,0.2958748221906117,5.0
665,0.005970149253731343,2.8348227078649253,0.27180527383367137,0.00018297051897910906,0.0008190004796884847,0.5,5.0
666,0.011940298507462687,54.92116904281361,0.31352363125877397,0.001704596990551015,0.0012088644175266103,0.2857142857142857,4.0
667,0.0029850746268656717,5.776281686247915,0.3643284393692224,0.0063485796787617985,0.0004108750784037143,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011735245187291748,0.0004650343148861315,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004327833454031415,0.0006415686694096457,0.7,5.0
670,0.007462686567164179,0.6790787404926366,0.3813318155947638,0.019573375386887512,0.0006087119123090263,0.7,5.0
