UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.011940298507462687,54.60322443570777,0.380465644520159,0.018024994422699447,0.0009653342195682518,0.39285714285714285,5.0,0.0010095895303444927
411,0.04328358208955224,493.55026055438464,0.42811501597444085,0.05151120846277088,0.0027182718300871028,0.2561576354679803,5.0,0.0011992529778336138
412,0.005970149253731343,9.23404241043365,0.31220876048462254,0.0012777610511243162,0.0006855515729295921,0.3333333333333333,4.0,0.0015236687150110984
413,0.016417910447761194,8.602548383636838,0.40878584502745574,0.03380399077565422,0.0010798196458547478,0.6727272727272727,5.0,0.0014323646272315367
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010594169189259748,0.0004919166282310527,1.0,5.0,0.00370530755069743
415,0.028358208955223882,1687.8723344207046,0.3808982376350199,0.0081359180443461,0.002436926959811763,0.19298245614035087,4.0,0.0021971014999645055
416,0.01791044776119403,19.503372664220187,0.40312876052948254,0.03097591178995651,0.0011621180005764488,0.6363636363636364,5.0,0.0011194821564820404
417,0.020895522388059702,17.045964699827863,0.40023894862604537,0.037222914685830215,0.0012880401067724967,0.6043956043956044,5.0,0.0021210038077587932
418,0.005970149253731343,1.247059250591969,0.3394123606889564,0.008817423620902048,0.0005440434914112859,0.5,6.0,0.0011647560981677435
419,0.014925373134328358,23.614589401326484,0.36792970895112576,0.00893433650049211,0.001154232755580784,0.5111111111111111,4.0,0.0019235269987111852
420,0.005970149253731343,6.990261014208569,0.28317836010143704,0.00039797820422648284,0.000732701525590775,0.3333333333333333,5.0,0.003478142536512834
421,0.007462686567164179,10.606963644420812,0.3824200913242009,0.014790668497555006,0.0006268266352945948,0.4,5.0,0.0009724221723340832
422,0.034328358208955224,224.72392845848333,0.4328165374677002,0.05532454413942099,0.0021120113383454268,0.43873517786561267,5.0,0.0015055926153434845
423,0.004477611940298508,0.0,0.34553893759669935,0.010061686330887722,0.00045273458960847933,1.0,5.0,0.0009840411645068517
424,0.005970149253731343,6.011695204800921,0.33787191124558746,0.005732029087441966,0.000580024140955988,0.5,5.0,0.0014800847871196297
425,0.023880597014925373,19.550111596169206,0.3751399776035834,0.03483641109858978,0.001521498279523025,0.6416666666666667,6.0,0.00125713758514923
426,0.05970149253731343,804.4198210133569,0.4319793681495809,0.08149342657503324,0.0034921602495684295,0.2692307692307692,5.0,0.0012505417236625552
427,0.013432835820895522,24.737890581766457,0.3602150537634409,0.017849933271051364,0.0010102794508543612,0.5555555555555556,6.0,0.0012098893902849146
428,0.004477611940298508,0.8872875623569967,0.34096692111959287,0.006680500179018752,0.00045998095647733074,0.3333333333333333,5.0,0.0009762596020934936
429,0.03582089552238806,304.0627863633193,0.4251269035532995,0.051732501014009814,0.002201490168364439,0.358695652173913,5.0,0.001467027867214569
430,0.019402985074626865,32.482313564732294,0.38307604345340196,0.029106944360441523,0.0012694598223922753,0.3974358974358974,5.0,0.0014691059832220858
431,0.008955223880597015,1.9812044791703873,0.3617710583153348,0.01664668057900478,0.000696978487539914,0.6666666666666666,6.0,0.0010187231362821225
432,0.023880597014925373,81.3914851607783,0.37057522123893805,0.0270172880233668,0.001665879927067797,0.38333333333333336,6.0,0.0010995811165536336
433,0.04328358208955224,793.2724888725073,0.4090354090354091,0.032559761881357896,0.002932310599023726,0.33251231527093594,4.0,0.0013959845946648422
434,0.005970149253731343,1.5618938281772496,0.3198090692124105,0.002946142483154273,0.0005909658500674194,0.6666666666666666,4.0,0.0012743323510122592
435,0.011940298507462687,15.987478774441731,0.3657205240174673,0.01647560093936154,0.0008929966746415671,0.7142857142857143,5.0,0.0010449565158594794
436,0.011940298507462687,18.43087688408723,0.24953445065176907,0.00020836276808922465,0.0012631844697366544,0.10714285714285714,5.0,0.0041146597154797645
437,0.004477611940298508,2.453216678917902,0.3457172342621259,0.007572216820079679,0.0004763634515529698,0.6666666666666666,6.0,0.0010633608295979064
438,0.03582089552238806,100.1814920715567,0.43031470777135516,0.06161663551754311,0.0021542450708438533,0.43478260869565216,5.0,0.0012409103627598846
439,0.010447761194029851,71.99567072968776,0.2884201463624623,0.0004754521750057669,0.0012930211748178463,0.09523809523809523,5.0,0.003178319125820524
440,0.011940298507462687,6.464235147721449,0.40191961607678467,0.027805950414158037,0.000843849134885714,0.75,5.0,0.001061943521832591
441,0.020895522388059702,31.918963617993843,0.4065533980582524,0.03558924004116332,0.0013471635923871662,0.5824175824175825,5.0,0.0012700138316609757
442,0.005970149253731343,7.188656030231605,0.3475103734439834,0.008900108157306007,0.0005687313442281044,0.6666666666666666,6.0,0.0013094606026659826
443,0.004477611940298508,0.0,0.36914600550964183,0.009903485651263262,0.00046100994911938244,1.0,5.0,0.0009999493026763009
444,0.0029850746268656717,0.0,0.342360756259581,0.007612057306047174,0.0003853308420187682,1.0,6.0,0.0008899036482900477
445,0.004477611940298508,0.1111111111111111,0.3339980059820538,0.006350519181281695,0.0004839267145469522,0.6666666666666666,6.0,0.0009429819178737729
446,0.026865671641791045,325.7781580985336,0.3136704119850187,0.001471367757769775,0.0025359770038854102,0.2875816993464052,4.0,0.0031485697350403597
447,0.004477611940298508,0.5121356197981586,0.31648559282002836,0.004989946263307092,0.00047216188102771185,0.6666666666666666,6.0,0.0010488234662833996
448,0.0029850746268656717,3.306883116883117,0.2803347280334728,0.00030893018941716567,0.0004924574865296925,0.0,5.0,0.0021605037104385693
449,0.011940298507462687,23.86896705710807,0.3590568060021436,0.015301116587044026,0.0009511476968368097,0.6071428571428571,6.0,0.0011220883178161515
450,0.005970149253731343,0.4809241222813639,0.393885949441505,0.016566948327047085,0.0005406396321118146,0.8333333333333334,5.0,0.0009274279451315776
451,0.1701492537313433,7661.874657492687,0.49629629629629635,0.17296423554556514,0.010175917698094367,0.1375562800807328,5.0,0.0010661367502403018
452,0.007462686567164179,1.4905415071338655,0.380465644520159,0.012631279162205598,0.0006227367023185725,0.7,5.0,0.0012616023561363102
453,0.004477611940298508,0.3125,0.3310276679841897,0.00490338641201332,0.0005027124676713697,0.6666666666666666,6.0,0.0013958074933177573
454,0.004477611940298508,0.5169468252216199,0.32619279454722494,0.004925480044441245,0.00046398539002599564,0.6666666666666666,5.0,0.0012628799637603477
455,0.007462686567164179,12.624816236457864,0.3338315894369706,0.006821791752488097,0.0007072707130350456,0.2,6.0,0.0013381820918805004
456,0.03582089552238806,493.7535472963018,0.43421905379131565,0.05478363054758865,0.002335457219348217,0.391304347826087,5.0,0.0012489770304896077
457,0.005970149253731343,6.066337465393473,0.37767756482525366,0.011083302735225863,0.000551520656394385,0.8333333333333334,5.0,0.0012238971833779125
458,0.0029850746268656717,0.0,0.30818767249310025,0.0015945620995219218,0.000427668352901881,1.0,4.0,0.0011648083356029307
459,0.028358208955223882,340.45696621453,0.44696464309539696,0.052707360064400105,0.0018375906856316203,0.45614035087719296,4.0,0.0013083879670395743
460,0.09402985074626866,2792.921124117485,0.4633471645919779,0.09970075239585409,0.005885813173731606,0.18842805939580134,5.0,0.001101098983026383
461,0.005970149253731343,0.23827838827838826,0.3451828954147346,0.010563869552205517,0.0005367685513475425,0.6666666666666666,6.0,0.0011254071093420883
462,0.05223880597014925,678.9065351696249,0.4530087897227857,0.07202651424418002,0.0032000713800417625,0.2823529411764706,5.0,0.0012103962704604271
463,0.005970149253731343,31.385117785160574,0.2958057395143488,0.000457739665010953,0.0007080121605466056,0.5,4.0,0.003930525561809963
464,0.007462686567164179,0.4557345289909829,0.3941176470588235,0.020834704994816357,0.0006154968938646086,0.9,5.0,0.0009482806994388894
465,0.028358208955223882,200.65057837745388,0.39621525724423423,0.029166826092447026,0.0019344210562297873,0.36257309941520466,4.0,0.0012243141965576315
466,0.016417910447761194,33.22976881846983,0.3929618768328446,0.02306153597377182,0.001132326657478862,0.6363636363636364,4.0,0.001460102600452429
467,0.12238805970149254,4632.060456293172,0.453929539295393,0.11041550778180464,0.008034941534524673,0.14724480578139115,5.0,0.0010304825600135797
468,0.004477611940298508,1.5314532665601495,0.3843947217441193,0.011490469284595756,0.0004657201772830771,0.6666666666666666,5.0,0.0009754632705150138
469,0.007462686567164179,3.5333055850654906,0.3651226158038147,0.013910273555719702,0.0006102837171713952,0.3,5.0,0.000970241881523968
470,0.01791044776119403,19.54973663686013,0.4060606060606061,0.0327450965067784,0.001174968416775128,0.5757575757575758,5.0,0.0014179333458958334
471,0.1626865671641791,9005.791581405205,0.4988830975428146,0.14926210808078555,0.009980194137686388,0.13353720693170235,4.0,0.001074935279297032
472,0.007462686567164179,0.0,0.36712328767123287,0.015972425561363992,0.0006481242462198106,1.0,6.0,0.0009500987532919006
473,0.004477611940298508,0.0,0.3839541547277937,0.012500679762520537,0.00046487144727023425,1.0,5.0,0.0009250556897493174
474,0.07462686567164178,729.9373245473015,0.39158386908240794,0.06134352586398021,0.004814047907813072,0.2236734693877551,6.0,0.0011241559108945715
475,0.004477611940298508,0.6559150435476423,0.33992897006595635,0.006495227041188818,0.0004599009201317092,0.0,5.0,0.001007287763542431
476,0.004477611940298508,0.0,0.3590568060021436,0.013328274555513967,0.0004610945265773814,1.0,6.0,0.0009134020705730445
477,0.010447761194029851,3.7070104062312614,0.36712328767123287,0.017568418368071388,0.0008251545023042115,0.6666666666666666,6.0,0.00130138289354356
478,0.008955223880597015,0.9590341179253028,0.35695258391049545,0.015393516066790082,0.0007106637082124538,0.7333333333333333,6.0,0.0010839898266953795
479,0.03134328358208955,61.743848737068085,0.3884057971014493,0.045047299281825166,0.0019248401221691003,0.45714285714285713,6.0,0.001414547259572253
480,0.05373134328358209,638.4629529116904,0.3920421299005266,0.05247977555000908,0.003513805946030342,0.2571428571428571,6.0,0.001139581505951923
481,0.011940298507462687,3.835787890076429,0.3945818610129564,0.020182783691219036,0.0008608368035315647,0.7857142857142857,5.0,0.0013798394238239528
482,0.010447761194029851,6.381139586784229,0.33702213279678067,0.01043502320661845,0.0008266694637180929,0.5238095238095238,6.0,0.0011234228747221138
483,0.004477611940298508,0.7729794057838185,0.3060758337140247,0.0008128629361347491,0.0005534185442513561,0.6666666666666666,4.0,0.0021782222879798644
484,0.0029850746268656717,0.0,0.3743016759776536,0.0088540399404104,0.0003896899659581261,1.0,5.0,0.0008860010753378494
485,0.019402985074626865,89.48018107701785,0.39227166276346603,0.028774277877922725,0.0013212347161680159,0.47435897435897434,5.0,0.0015834195547548802
486,0.07313432835820896,10334.69571356783,0.4007177033492823,0.014583660905557171,0.006371355387831641,0.16071428571428573,4.0,0.0022583182338256104
487,0.008955223880597015,20.238442151667062,0.3602150537634409,0.011905769897478576,0.0007223646505851128,0.2,5.0,0.0010124373645243859
488,0.008955223880597015,10.720137684882692,0.35506094329623744,0.01196695158460404,0.0007568284315247213,0.5333333333333333,5.0,0.001031210182192949
489,0.005970149253731343,9.514501786291854,0.3097549699491447,0.001273258966035063,0.0006917394028728933,0.0,4.0,0.001436410053633395
490,0.011940298507462687,8.345845192499104,0.358288770053476,0.013535043801450758,0.000889973363946675,0.6071428571428571,5.0,0.0010577012964459503
491,0.020895522388059702,505.13607550302675,0.40556900726392253,0.018717164081680372,0.0014735992787100233,0.3956043956043956,4.0,0.0015839407896283664
492,0.016417910447761194,11.794306511760311,0.38998835855646097,0.024662886097158825,0.0011039533039886374,0.6545454545454545,4.0,0.00104518553131162
493,0.010447761194029851,1.3600590633094234,0.3602150537634409,0.018087857194987386,0.0007825725010542255,0.7142857142857143,6.0,0.0010262089370015471
494,0.004477611940298508,2.2255308585505493,0.3067765567765568,0.0006842791171648855,0.0005999501678278616,0.6666666666666666,4.0,0.0028078599876608964
495,0.03283582089552239,753.2390054574412,0.3260340632603406,0.0032886607541359712,0.0028971735574533385,0.26406926406926406,4.0,0.0025327360495671727
496,0.010447761194029851,2.9736164868451804,0.3602150537634409,0.012370441098471335,0.0007884978380622834,0.6666666666666666,5.0,0.0010909689502829791
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.002403986029615603,0.0004023491700760658,0.0,6.0,0.0009949901999825234
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004889768835502359,0.0004625998438243052,0.6666666666666666,5.0,0.0010579248570431585
499,0.025373134328358207,68.00743983541318,0.4045893719806763,0.037913097999767796,0.001591017776369052,0.4117647058823529,5.0,0.001463363000003648
500,0.023880597014925373,82.12471561152721,0.4128157732593962,0.040388540188123344,0.001524541573987651,0.6,5.0,0.0015603645755509152
501,0.022388059701492536,206.1472734423948,0.3641304347826087,0.011038130303897529,0.0017040041536183104,0.29523809523809524,4.0,0.0017053332143309047
502,0.005970149253731343,11.727240623293266,0.3428863868986694,0.008577384267056091,0.0005826724679751042,0.3333333333333333,6.0,0.001110669558051697
503,0.005970149253731343,0.0,0.3513371788148925,0.008754087929453295,0.0005421589188445315,1.0,5.0,0.0011085306695426923
504,0.03283582089552239,286.90962553557614,0.4184884447220487,0.04581358264175551,0.002081093291136073,0.341991341991342,5.0,0.0013048611744247262
505,0.004477611940298508,0.0,0.3087557603686636,0.0017397791752765267,0.0005368501469989106,1.0,4.0,0.0013654845834743623
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0021910512030429673,0.0007520774278293822,0.9,4.0,0.0016220276696756752
507,0.004477611940298508,4.679654570726332,0.2847428814279643,0.0004896186568207901,0.0005916007412138284,0.6666666666666666,5.0,0.002074529985400751
508,0.1701492537313433,10774.32837486638,0.5011219147344802,0.152928058656012,0.01032956408776268,0.12513584847073436,4.0,0.0010950774905452946
509,0.022388059701492536,25.963076347365796,0.41796631316281974,0.03923631805149971,0.0014226275446506027,0.7619047619047619,4.0,0.0021705004059581552
510,0.010447761194029851,23.673474943002397,0.2972493345164153,0.000533780445144192,0.0010783474059290993,0.6666666666666666,4.0,0.005152757060292001
511,0.005970149253731343,1.7589998102696451,0.35374868004223864,0.009691624911238081,0.000580238072252914,0.5,6.0,0.000959941286382131
512,0.004477611940298508,6.270127133248879,0.2626421011368091,0.0001743630320365665,0.0006584456783937262,0.0,5.0,0.002651027747646253
513,0.08059701492537313,5050.1803638061,0.453929539295393,0.05732019696195849,0.00526618388199238,0.21313766596785463,3.0,0.0013600598496899137
514,0.005970149253731343,7.7258829218300535,0.39715471250740964,0.01612982090645653,0.0005493222329363506,0.8333333333333334,5.0,0.0010234224512269965
515,0.04626865671641791,2993.0427594753282,0.3983353151010702,0.01666068136687548,0.0036693174927244316,0.1956989247311828,4.0,0.0016919513021647387
516,0.005970149253731343,3.7425921471009223,0.3067765567765568,0.0009069804638020011,0.0007244982410678066,0.5,4.0,0.002254759785849318
517,0.12388059701492538,9887.945899155908,0.49629629629629635,0.10604599003483836,0.007874420266436836,0.15045548045841906,4.0,0.0010933312467718143
518,0.013432835820895522,10.51765231279921,0.35638297872340424,0.015435588971644848,0.0009783428522939222,0.4166666666666667,6.0,0.0019437783097046495
519,0.013432835820895522,3.218399275110282,0.36552100381887614,0.022570498909538862,0.000927213959762389,0.6388888888888888,6.0,0.0011127928008512929
520,0.005970149253731343,11.83809836331956,0.3621621621621621,0.00845612671716056,0.0005519143832091348,0.3333333333333333,5.0,0.0010398158147198562
521,0.026865671641791045,102.36545561221389,0.399284862932062,0.04137968695866224,0.0017335838331664587,0.43790849673202614,5.0,0.001400999663084756
522,0.010447761194029851,6.969566007336379,0.3955135773317592,0.020690310965290965,0.0007900992861262738,0.7142857142857143,5.0,0.0012188889875235397
523,0.007462686567164179,0.3948754613743388,0.3602150537634409,0.01718855956826254,0.0006197192963797158,0.8,6.0,0.001013491431333146
524,0.016417910447761194,11.6898909876704,0.40803897685749085,0.028565389226430208,0.0011002492833206905,0.5272727272727272,5.0,0.001315127845060745
525,0.004477611940298508,0.0,0.35752401280683027,0.01030329221935612,0.00048310149941296643,1.0,6.0,0.0009276137132092271
526,0.011940298507462687,12.204948738803331,0.37451089994410286,0.019568890623120075,0.0008670230105942149,0.6785714285714286,5.0,0.0011926224703882307
527,0.01791044776119403,41.075766036150185,0.4262086513994911,0.035627989310102456,0.0011770269740812285,0.5606060606060606,5.0,0.0013524050909400956
528,0.05223880597014925,578.1184036459181,0.4620689655172414,0.08326976987141436,0.0029804828288275634,0.3865546218487395,5.0,0.001823499663454873
529,0.020895522388059702,236.02156969552766,0.389308541545613,0.018491110613125025,0.0015036224114131985,0.34065934065934067,4.0,0.0016576621861423872
530,0.013432835820895522,8.383676638335256,0.3665207877461707,0.021868467082919132,0.000954896495993155,0.6111111111111112,6.0,0.0012235958722546967
531,0.007462686567164179,0.0,0.4219143576826197,0.025522606313095764,0.0006191720173240819,1.0,5.0,0.0009319309643586712
532,0.022388059701492536,42.83959849574778,0.40143798681845416,0.03462508252605416,0.001437948486820409,0.6761904761904762,5.0,0.0014415229758125902
533,0.041791044776119404,490.02810216623567,0.41770573566084784,0.0458458306673674,0.0026137980091724515,0.328042328042328,5.0,0.0013852708791405248
534,0.005970149253731343,177.3014172131082,0.2915578764142733,0.0005142989070677667,0.0008364903709932156,0.5,5.0,0.00372369716716387
535,0.04328358208955224,2727.9538686215365,0.35468501852832185,0.007153037959880139,0.0037226455793983983,0.20935960591133004,4.0,0.0026032647575674594
536,0.049253731343283584,1580.765609553273,0.4090354090354091,0.033511900683905325,0.003429952173176759,0.20643939393939395,4.0,0.001247481447184357
537,0.007462686567164179,7.743190441387981,0.2633647798742138,0.00024166400301335882,0.0008600797482896784,0.4,5.0,0.004864795398629272
538,0.004477611940298508,0.0,0.35337552742616035,0.01040501008574564,0.00045336338982822973,1.0,5.0,0.0009423422182199896
539,0.004477611940298508,0.0,0.3539355520338088,0.011965810135519618,0.0004533963019658912,1.0,6.0,0.0009984236068313432
540,0.004477611940298508,0.0,0.3665207877461707,0.008455620583975374,0.0004716173922415645,1.0,5.0,0.0009818712212354606
541,0.008955223880597015,4.719775771137741,0.3596349973161567,0.015349913621165454,0.0007094018663458433,0.5333333333333333,6.0,0.0010734709334644162
542,0.008955223880597015,10.22093909284372,0.300179211469534,0.0011098357858527203,0.000926496919236567,0.4666666666666667,5.0,0.001881226623562203
543,0.029850746268656716,155.7489413989522,0.37746478873239436,0.03398490187770863,0.0020227389553065635,0.3894736842105263,6.0,0.0012056409769515212
544,0.023880597014925373,48.72573387092166,0.37895927601809953,0.021189715974338892,0.0015735509963196398,0.5,4.0,0.001480222163667519
545,0.005970149253731343,0.0,0.35412262156448204,0.013300981917513213,0.0005493866124792645,1.0,6.0,0.0009551191796208119
546,0.23582089552238805,12433.868479635183,0.5048982667671439,0.20562022025247226,0.013983480348940374,0.09876642747722325,5.0,0.0010772580565098398
547,0.013432835820895522,66.35721930872789,0.34787123572170303,0.005769898005814093,0.0011558533476684239,0.4722222222222222,4.0,0.001590880174960225
548,0.0029850746268656717,0.0,0.38705950317735416,0.01009643895675909,0.00039023937829722256,1.0,5.0,0.0008858611781869488
549,0.020895522388059702,107.55159316432143,0.38998835855646097,0.027555548897130067,0.0013648472202509607,0.5714285714285714,5.0,0.0014572253432780353
550,0.01791044776119403,576.0964583478103,0.37325905292479106,0.007348063262719943,0.0014921689188201598,0.3939393939393939,4.0,0.002230310431649641
551,0.007462686567164179,16.508495569551634,0.29016890428757036,0.0006392362277213052,0.0008588182982361629,0.4,5.0,0.0028485217237825245
552,0.026865671641791045,175.04203597645906,0.3701657458563536,0.02345730074809368,0.0020282100136370194,0.2679738562091503,6.0,0.0010641407774314984
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.01495640402255191,0.0006149933466433469,0.8,5.0,0.0011237948754605235
554,0.016417910447761194,127.949694489247,0.3310276679841897,0.003040955159894795,0.00144565631188415,0.509090909090909,4.0,0.0030375802504264103
555,0.004477611940298508,11.211129137096695,0.2672516952532908,0.00013347490471444536,0.0007012425303230976,0.0,5.0,0.0028035872194079425
556,0.008955223880597015,11.123386262532957,0.38329519450800914,0.016151375009190602,0.0007359928946081263,0.4666666666666667,5.0,0.001057056495194209
557,0.03582089552238806,179.74146982606095,0.4314230521571153,0.05886227877654119,0.002160992186584911,0.5289855072463768,5.0,0.001568699097102205
558,0.025373134328358207,561.0036948051588,0.4123076923076923,0.02586931292436587,0.0017578500816650782,0.4411764705882353,4.0,0.0015983338070805213
559,0.007462686567164179,35.16073914162379,0.4,0.014361608803376672,0.0006429822317630095,0.5,5.0,0.000983860338268104
560,0.022388059701492536,49.276104340385785,0.38329519450800914,0.034487595859384886,0.0014486139806373771,0.47619047619047616,6.0,0.0018198378560158768
561,0.014925373134328358,24.880447184236896,0.4053236539624924,0.026230675072651408,0.0010373426642521634,0.6222222222222222,5.0,0.0016547492764437007
562,0.025373134328358207,53.587898404272174,0.38795599305153444,0.03934134150509347,0.0016348866628288618,0.5073529411764706,6.0,0.0014360254333192798
563,0.3328358208955224,48707.328040064014,0.5736301369863014,0.24138883633935934,0.0217397631258298,0.06310346220660122,4.0,0.001047587930584237
564,0.0029850746268656717,0.0,0.34465020576131683,0.006923509343978507,0.00037767480862826053,1.0,5.0,0.0009305202664270673
565,0.0029850746268656717,0.0,0.34805194805194806,0.008495087867498034,0.0003825931700085084,1.0,6.0,0.0009029513886964285
566,0.005970149253731343,2.3491436537265784,0.32351521004345724,0.005616471336480817,0.0005703963141811324,0.16666666666666666,6.0,0.0009519356724834417
567,0.008955223880597015,95.36212360645565,0.3076216712580349,0.0007139943368472292,0.0010695371035540188,0.2,5.0,0.002428179587537913
568,0.011940298507462687,2.351630873804436,0.34787123572170303,0.013270661011981037,0.0008523795318285021,0.5714285714285714,5.0,0.0011683434889782846
569,0.011940298507462687,25.675277737068804,0.3590568060021436,0.016141838295538752,0.00091061845346686,0.5714285714285714,6.0,0.001372918153461951
570,0.008955223880597015,134.19185510388684,0.39227166276346603,0.021049693648660578,0.0007209372320836536,0.6666666666666666,4.0,0.0010216277364034651
571,0.016417910447761194,14.701284302474429,0.37098560354374305,0.024965677393818265,0.0011320886630281357,0.6545454545454545,6.0,0.0011219339713940662
572,0.004477611940298508,0.46990035379286954,0.34895833333333337,0.007514993541892593,0.00046371154197967274,0.6666666666666666,5.0,0.001030067015944566
573,0.03880597014925373,302.8041616874891,0.41154791154791154,0.05429699000673923,0.0024250114092533954,0.3630769230769231,5.0,0.001248742802915148
574,0.05522388059701493,318.06157923275947,0.44021024967148487,0.07291167489840714,0.003231649928165023,0.2957957957957958,5.0,0.0012360939903484985
575,0.005970149253731343,7.581573896877947,0.40361445783132527,0.016782309008084237,0.0005405110236580358,0.6666666666666666,5.0,0.0009344225806177353
576,0.04776119402985075,392.1265803045656,0.4278416347381864,0.053926999528826604,0.002868442550134897,0.27419354838709675,5.0,0.001429518851231074
577,0.004477611940298508,0.0,0.3434136340338288,0.008789756688319527,0.00046857231419565983,1.0,6.0,0.000979901396358808
578,0.005970149253731343,0.8106857949834868,0.3647250952640174,0.013354060669308101,0.0005368968607020377,0.6666666666666666,5.0,0.0009447016720862768
579,0.14925373134328357,5839.098394804295,0.4649548924358085,0.12622366252920447,0.00938150457913223,0.1191919191919192,5.0,0.001059115688573565
580,0.005970149253731343,0.0,0.39668442865600945,0.01711792434495151,0.0005448561846572858,1.0,5.0,0.00092623674539957
581,0.014925373134328358,10.3280356107341,0.4146039603960396,0.028628717467602965,0.0010058125807438367,0.6666666666666666,5.0,0.0012294060516352821
582,0.0029850746268656717,0.0,0.3305377405032067,0.004354620395295273,0.0004211666351206588,1.0,6.0,0.000989926136150336
583,0.028358208955223882,76.88653313749016,0.38003403289846854,0.034109388973076214,0.0018746991652270847,0.3684210526315789,6.0,0.001298688016311892
584,0.026865671641791045,51.394944143378545,0.4060606060606061,0.04273296416837664,0.0016749877685714272,0.47058823529411764,5.0,0.0012376420947576106
585,0.010447761194029851,16.321038748945117,0.35619351408825095,0.012711352045317257,0.0008085205995258533,0.14285714285714285,5.0,0.0012622838720454822
586,0.050746268656716415,379.93297862551344,0.42378241619228335,0.06920856213672068,0.0029700569138814046,0.33868092691622104,5.0,0.0013026739486469098
587,0.005970149253731343,4.442299513321016,0.29373081981587024,0.0007389414931873665,0.0006973036538413281,0.3333333333333333,5.0,0.0019301208187742264
588,0.007462686567164179,19.80528789424266,0.2767451466336225,0.00038109085099712997,0.0008674330443377879,0.2,5.0,0.0033707467529971403
589,0.007462686567164179,208.18568034158633,0.3127917833800187,0.0013044596434061144,0.0008695903300378273,0.4,4.0,0.0023195743147784342
590,0.004477611940298508,0.0,0.3852788959171938,0.01216727705948848,0.00045938313746810456,1.0,5.0,0.0009694665170399445
591,0.013432835820895522,6.995383500747816,0.4092852779474649,0.028409080382956968,0.0009288159738387075,0.6944444444444444,5.0,0.001200109362124248
592,0.014925373134328358,41.69587427320086,0.30961182994454717,0.001323620963486594,0.0014029498937037012,0.4222222222222222,4.0,0.0034316128441833483
593,0.013432835820895522,10.631119409056682,0.3798185941043084,0.0159586577168628,0.0009721139520084522,0.7222222222222222,4.0,0.0011073922680065501
594,0.026865671641791045,111.52782415343863,0.4026442307692308,0.03536732236583447,0.00167287318292488,0.3790849673202614,5.0,0.0016343246052398354
595,0.05223880597014925,600.3858331488174,0.44253632760898287,0.07176300557963897,0.003176342491842608,0.32100840336134456,5.0,0.0012012907910950883
596,0.041791044776119404,218.74705228179812,0.4082876294942109,0.04445506720489797,0.0025786247435902986,0.3862433862433862,4.0,0.001354797266384971
597,0.03731343283582089,79.04749872433095,0.4359141184124919,0.0660338362198415,0.002203076171043791,0.48,5.0,0.0014810631149832633
598,0.03283582089552239,98.58197316328827,0.3861671469740634,0.04523334450702212,0.0020438622079349605,0.4155844155844156,6.0,0.0014884055574058033
599,0.005970149253731343,0.12325581395348836,0.3588644884841993,0.013413208267995483,0.0005426083032955518,0.8333333333333334,6.0,0.000984104743322557
600,0.007462686567164179,2.5114577691431665,0.3641304347826087,0.015519348249711804,0.0006145616628359886,0.6,6.0,0.0010331580441881984
601,0.04776119402985075,2195.3356289422895,0.34166241713411527,0.007015452241261717,0.004146027461530012,0.19556451612903225,4.0,0.0019431018602446726
602,0.01791044776119403,179.3575488046262,0.37388392857142855,0.01218193952185974,0.001360420025290175,0.3181818181818182,4.0,0.0019697686014563706
603,0.0029850746268656717,0.0,0.33924050632911396,0.006661491634798474,0.00038459418607313453,1.0,6.0,0.0009279105454151844
604,0.03880597014925373,443.68790834311187,0.43393782383419693,0.055496953055520756,0.0024109179469158893,0.37846153846153846,4.0,0.0014011173182805617
605,0.004477611940298508,0.0,0.33787191124558746,0.007373809748809794,0.00048727389056652404,1.0,6.0,0.0009386418986502881
606,0.03582089552238806,577.8348161296796,0.43170103092783507,0.05366553477766823,0.002309285774030195,0.391304347826087,5.0,0.0011851580051240559
607,0.04626865671641791,792.0850673219368,0.4347826086956522,0.04977904603955491,0.0028709573840429914,0.30752688172043013,4.0,0.0013254789135915008
608,0.019402985074626865,24.64291627161782,0.4251269035532995,0.041835834388244404,0.0012443942526128811,0.5897435897435898,5.0,0.0013467631146429266
609,0.007462686567164179,1.1335154240379928,0.36373507057546145,0.015826046421393004,0.0006248823603357888,0.8,6.0,0.0009795656393539272
610,0.005970149253731343,0.2278635088068943,0.3584804708400214,0.014157696658516964,0.0005395384830064666,0.6666666666666666,6.0,0.0010530084005781946
611,0.005970149253731343,0.8451816065706057,0.3577148958889482,0.012072011517205475,0.0005545785086722005,0.8333333333333334,6.0,0.001014127053496551
612,0.007462686567164179,9.745581743291165,0.3643284393692224,0.01341877866411533,0.0006331377825695284,0.5,5.0,0.0010712276786773835
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.02740079128505547,0.0008416145965970694,0.9285714285714286,5.0,0.0017171133010058727
614,0.03283582089552239,124.20869330237058,0.3824200913242009,0.03966280554930289,0.0021795011161239225,0.38095238095238093,6.0,0.0012672383457221733
