UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.08346854429772,0.380465644520159,0.017676128635990284,0.0008631526205729633,0.47619047619047616,5.0,0.0011941375382834593
411,0.04328358208955224,484.4235622848692,0.4319793681495809,0.0512450329881285,0.0026974347485372867,0.27586206896551724,5.0,0.001438385942913601
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.0011393252229919986,0.0006633647228820633,0.3333333333333333,4.0,0.0015529247912307509
413,0.016417910447761194,8.991567617726206,0.410790925812385,0.03321954385349482,0.001086159304589316,0.6545454545454545,5.0,0.0012230437724363294
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019649173162407415,0.00048469766610301766,1.0,5.0,0.0021020530066561006
415,0.028358208955223882,1126.6823752717871,0.38003403289846854,0.007733055944037533,0.0023946306563726798,0.2046783625730994,4.0,0.001365719409651223
416,0.01791044776119403,39.01250719636889,0.4038577456298975,0.02974290990734807,0.0011650762941794472,0.5454545454545454,5.0,0.0017682899576666562
417,0.022388059701492536,14.233019636075785,0.4166666666666667,0.042256435687993595,0.0013851646601270343,0.6571428571428571,5.0,0.0021131715167282644
418,0.005970149253731343,0.9111512236473538,0.3556263269639066,0.011119555706014648,0.0005432231023496835,0.6666666666666666,5.0,0.0011922477761711838
419,0.016417910447761194,33.35764461273171,0.37098560354374305,0.010087074582336836,0.0012324344125965532,0.5454545454545454,4.0,0.0017351153197391468
420,0.005970149253731343,7.318489804463019,0.2848639455782313,0.000392202929045579,0.0007479181025729877,0.3333333333333333,5.0,0.0014887543932600466
421,0.007462686567164179,9.23474409552954,0.38111490329920367,0.014565800351033185,0.0006251934646476377,0.4,5.0,0.0014781701085638812
422,0.029850746268656716,152.29870717159906,0.4322580645161291,0.051992504083449825,0.0018661957169070049,0.5,5.0,0.0017355631154308217
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010874954642878862,0.00047013466153780314,0.6666666666666666,5.0,0.001386591907914305
424,0.005970149253731343,0.0,0.37242912729294053,0.01339351566109164,0.000539683708123401,1.0,5.0,0.001180086656129896
425,0.026865671641791045,19.630915629577363,0.37746478873239436,0.03633564517990013,0.001694450940185948,0.5947712418300654,6.0,0.0018280252623713354
426,0.0626865671641791,820.0946079966627,0.43619791666666663,0.08185692408786668,0.0036737723003738526,0.25435540069686413,5.0,0.0013812360286564272
427,0.011940298507462687,5.647132839623172,0.3633405639913232,0.017530837391035822,0.0009044843646318441,0.6785714285714286,6.0,0.0018386751605238766
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.006637171409353249,0.00046193960627181614,0.3333333333333333,5.0,0.0012154787930100228
429,0.03880597014925373,140.6118828907749,0.43031470777135516,0.061303649331139874,0.0023189781441586054,0.41846153846153844,5.0,0.0015170530185906579
430,0.014925373134328358,6.499054404370652,0.3866128101557992,0.030479816462085137,0.0009898675112402716,0.6666666666666666,5.0,0.00120765942045315
431,0.007462686567164179,1.4415717465307445,0.3641304347826087,0.01495449678162722,0.0006292111831578234,0.7,6.0,0.002346307851162611
432,0.016417910447761194,20.14087131225261,0.3699613473219216,0.023223364289472116,0.0011518747232995119,0.509090909090909,6.0,0.002159560211985861
433,0.04477611940298507,1031.6012379724514,0.410790925812385,0.03240824402847872,0.003030381485465557,0.32413793103448274,4.0,0.0014730760126270544
434,0.005970149253731343,1.6082696639794116,0.3127917833800187,0.0027339160121992215,0.0005922651552105043,0.6666666666666666,4.0,0.0015973351524657912
435,0.011940298507462687,15.609191116547096,0.3647250952640174,0.016349728185672485,0.0008908289367041814,0.6785714285714286,5.0,0.0013938740045865965
436,0.011940298507462687,17.463298860593227,0.25084238113066265,0.00021146252389623855,0.0012358153503990248,0.10714285714285714,5.0,0.0014810682054130942
437,0.004477611940298508,2.4686059577083848,0.3485952133194589,0.007576251992341736,0.00048383785619287396,0.3333333333333333,6.0,0.0012474969710424696
438,0.03731343283582089,126.71053219295665,0.43031470777135516,0.06008641385966584,0.002273811330728357,0.4066666666666667,5.0,0.0014876641621575826
439,0.008955223880597015,59.24300367483072,0.287677114641477,0.0004176043320638976,0.0012178502426275714,0.06666666666666667,5.0,0.001365019512188958
440,0.013432835820895522,5.013699232864436,0.40312876052948254,0.031456126886475394,0.0009171910461032427,0.7777777777777778,5.0,0.0012166443778704882
441,0.019402985074626865,22.033550838340112,0.4063068526379624,0.035482806106630654,0.0012692324085192457,0.6410256410256411,5.0,0.002104939729127666
442,0.005970149253731343,7.86941490831209,0.3507853403141361,0.009015416605064086,0.000578869043314394,0.6666666666666666,6.0,0.0015470735928440925
443,0.005970149253731343,0.0,0.36853685368536854,0.010754976217408264,0.0005427629319542535,1.0,5.0,0.0013282092412607957
444,0.0029850746268656717,0.0,0.3458957150232318,0.00750650391552096,0.00038660036028362874,1.0,6.0,0.0011467736985093845
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009966483990814482,0.00046699670192746327,0.6666666666666666,6.0,0.0013684326788684109
446,0.028358208955223882,307.04900601211034,0.3142589118198874,0.0014765094876777567,0.0026271588662928652,0.30409356725146197,4.0,0.0014143480896013092
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.003375139996198815,0.00040141897327671677,0.0,6.0,0.0012636147545825758
448,0.0029850746268656717,3.3300310651327654,0.2818679007151872,0.0003051166610593484,0.0005090102689056999,0.0,5.0,0.0012075377772703467
449,0.010447761194029851,1.7100389056548195,0.36138079827400216,0.015022160917567673,0.0008066207714073898,0.7619047619047619,6.0,0.001552028993387569
450,0.005970149253731343,0.3301036489253291,0.3945818610129564,0.01665114537597113,0.0005406369314476901,0.8333333333333334,5.0,0.0011317112572759866
451,0.16567164179104477,6904.081110621312,0.4955621301775148,0.16603719697411523,0.00995593546674524,0.142014742014742,5.0,0.0012653218899617907
452,0.008955223880597015,9.715741766914395,0.4092852779474649,0.017949805786681927,0.0007055193026142484,0.6,5.0,0.0012045623515162536
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005492018692742305,0.0004936296526661324,0.6666666666666666,6.0,0.001706152095465683
454,0.0029850746268656717,0.0,0.3271484375,0.004157932883137862,0.00038269330697300965,1.0,5.0,0.0011799196071608175
455,0.007462686567164179,11.235827081555968,0.335167583791896,0.0076330378929392855,0.0006811643086589071,0.3,6.0,0.0014328824793542663
456,0.03134328358208955,340.7883063506141,0.43421905379131565,0.052158443120506305,0.0020467188065775117,0.44285714285714284,5.0,0.0015670515040978922
457,0.005970149253731343,1.2647573286556981,0.33787191124558746,0.007481417862545588,0.0005495584022799836,0.16666666666666666,5.0,0.001211431327151604
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015555314579788462,0.0004273979831935686,1.0,4.0,0.0011134253989522756
459,0.026865671641791045,322.20474278638045,0.45117845117845123,0.05490428982073954,0.001718749408229393,0.5490196078431373,4.0,0.0013930204573262177
460,0.09104477611940298,2393.037460775057,0.45953360768175583,0.09044224905043573,0.005834231248965607,0.16666666666666666,5.0,0.0012366230663732431
461,0.005970149253731343,0.0,0.3983353151010702,0.015828660186376558,0.0005382531921412083,1.0,5.0,0.0011906554342277656
462,0.05223880597014925,473.9618114356464,0.45454545454545453,0.07303690031358083,0.003200050375138586,0.2957983193277311,5.0,0.0013289440770438117
463,0.005970149253731343,29.250720095841068,0.2955447728275254,0.00041500506630889336,0.0007015892741745524,0.5,4.0,0.001479882935633984
464,0.007462686567164179,0.4023539348329092,0.3941176470588235,0.02006387856120996,0.0006197289540454279,0.8,5.0,0.0011056925595781355
465,0.028358208955223882,164.51095313754433,0.4,0.031456578983572805,0.0019064464789727827,0.43859649122807015,4.0,0.0015294321631994798
466,0.01791044776119403,47.466845334569506,0.393885949441505,0.0231671341238403,0.0012231776440460548,0.5909090909090909,4.0,0.002104870002588082
467,0.11492537313432835,4184.776746959807,0.4527027027027027,0.10405250102254363,0.007654633806510314,0.15311004784688995,5.0,0.0012851134174396586
468,0.004477611940298508,1.6736586044028345,0.3846153846153846,0.011196164624129446,0.00046564997954831215,0.6666666666666666,5.0,0.0010919819464484948
469,0.008955223880597015,4.749278646493077,0.37160288408208536,0.016150535601825815,0.0006971098924872477,0.4,5.0,0.0012445662772364776
470,0.014925373134328358,16.62960837058159,0.3973902728351127,0.026311820681081306,0.0010247141471255393,0.4888888888888889,5.0,0.001604723253965792
471,0.16716417910447762,9450.285883039056,0.5026256564141035,0.15179834050045296,0.010216262529457178,0.13803088803088803,4.0,0.0013175107218731013
472,0.007462686567164179,0.0,0.3701657458563536,0.01722638467528511,0.0006336788400044873,1.0,6.0,0.0015311961078610416
473,0.004477611940298508,0.0,0.37180910099889014,0.010993825625760859,0.0004639084994321744,1.0,5.0,0.0012385866511157523
474,0.06119402985074627,483.57866893180017,0.391812865497076,0.05419039835877724,0.003979061371355992,0.2548780487804878,6.0,0.0014759396707988794
475,0.004477611940298508,0.6865468078363374,0.3390688259109312,0.006491084984548436,0.00045849732041170876,0.0,5.0,0.001191910830423077
476,0.004477611940298508,0.0,0.3617710583153348,0.013302572707510821,0.00046452269915694884,1.0,6.0,0.0011927498782315128
477,0.008955223880597015,2.563628764044954,0.3699613473219216,0.01677451252940765,0.0007420236951894038,0.6666666666666666,6.0,0.0014193813692643584
478,0.008955223880597015,7.434322501756409,0.36040882194728346,0.014427419070003758,0.000742156416439797,0.6,6.0,0.001568651509152272
479,0.029850746268656716,44.767310290277784,0.38998835855646097,0.043752433996208755,0.0018438721351141372,0.49473684210526314,6.0,0.0014808797137221528
480,0.04626865671641791,278.9818388161425,0.39227166276346603,0.04918821134041327,0.0029507788309706133,0.3032258064516129,6.0,0.001489047634503259
481,0.011940298507462687,1.8490608007787126,0.3945818610129564,0.019808814135612435,0.0008579855781704308,0.7857142857142857,5.0,0.001411624552559829
482,0.007462686567164179,0.5418699328306225,0.3665207877461707,0.014857101307919769,0.0006255332001973121,0.8,6.0,0.001317273171235711
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.0011257971988678779,0.0006551208371164465,0.5,4.0,0.0014142771835747865
484,0.0029850746268656717,0.0,0.3720155469183787,0.008495767493318582,0.00039046752807826463,1.0,5.0,0.0011120944943101697
485,0.011940298507462687,2.6119805071537576,0.37640449438202245,0.024861360983065996,0.0008723582789394112,0.75,6.0,0.0014472956854699474
486,0.07164179104477612,10110.983988547943,0.40023894862604537,0.01364691557311041,0.006341773833809786,0.15691489361702127,4.0,0.001291490136825646
487,0.008955223880597015,0.9958706544338326,0.3633405639913232,0.01730936697980372,0.0007097984656652922,0.6666666666666666,6.0,0.0012219345733386938
488,0.010447761194029851,111.87370117750709,0.3645266594124048,0.012356365564400033,0.0008526083025810557,0.47619047619047616,5.0,0.0015755168892505197
489,0.005970149253731343,9.620673458392018,0.30832949838932355,0.0011401607067104264,0.0006882306443671606,0.16666666666666666,4.0,0.0011411387585682719
490,0.014925373134328358,12.450575974447789,0.3633405639913232,0.016068882384770836,0.0010479439806167943,0.5333333333333333,5.0,0.0015530355785154553
491,0.022388059701492536,605.9020932160961,0.4058146577831617,0.020293902638076202,0.0015381943304898433,0.3523809523809524,4.0,0.0014608474212359564
492,0.01791044776119403,12.26698855468647,0.394814378314673,0.027358716911823313,0.0011963717162880388,0.7121212121212122,4.0,0.0015630932521999985
493,0.007462686567164179,1.9314933352729922,0.37535014005602246,0.017389915506988516,0.0006156925823627715,0.6,5.0,0.0012636305682463145
494,0.0029850746268656717,0.0,0.3066361556064073,0.000643659103166223,0.00044310637521403223,1.0,4.0,0.0011713801629235972
495,0.029850746268656716,506.2348845404033,0.32351521004345724,0.003036094139377461,0.002637486696499338,0.29473684210526313,4.0,0.0013880223803896016
496,0.013432835820895522,7.455328782015639,0.3641304347826087,0.013280632077024079,0.0009561456768033659,0.5833333333333334,5.0,0.001977822946370965
497,0.0029850746268656717,0.982235125985126,0.3110492107706592,0.002464850626419484,0.00041094066351382997,0.0,6.0,0.001055378453576326
498,0.005970149253731343,0.6606485801146094,0.3307008884501481,0.005465108171466438,0.0005449683154145309,0.5,5.0,0.0012669450331278525
499,0.029850746268656716,90.75823254933096,0.40953545232273836,0.04085761419278162,0.0018670074316697914,0.42105263157894735,5.0,0.0015660858053378013
500,0.026865671641791045,108.08356440509866,0.4128157732593962,0.041968109975443396,0.0017144762514507347,0.5686274509803921,5.0,0.0018085491534581002
501,0.025373134328358207,231.67249540319145,0.3687396807925152,0.01191048492260979,0.0018934378491367357,0.29411764705882354,4.0,0.001472029703099942
502,0.008955223880597015,52.031642948167416,0.345005149330587,0.00843710600627261,0.0008989894368134061,0.13333333333333333,6.0,0.0012892384374173526
503,0.005970149253731343,0.0,0.35170603674540685,0.008818460145919594,0.0005410932341986998,1.0,5.0,0.0012772979262754198
504,0.022388059701492536,135.18045435579418,0.4164077066500932,0.03816938537052574,0.0014980587035424886,0.44761904761904764,5.0,0.0018988358950719052
505,0.004477611940298508,0.0,0.30946882217090066,0.001691062737135611,0.0005362543044929354,1.0,4.0,0.0011508876942895223
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002130171570926375,0.000749622841058171,0.9,4.0,0.0012625329376007143
507,0.004477611940298508,3.435601898471779,0.28510638297872337,0.00048614628889143873,0.0005763698484391234,0.6666666666666666,5.0,0.001486818533326546
508,0.1791044776119403,10877.619437289244,0.5056603773584906,0.1577213745988365,0.010878354808877668,0.12156862745098039,4.0,0.0012643839649456477
509,0.022388059701492536,29.943514315932514,0.4197994987468672,0.04012759513934144,0.0014156425935615178,0.780952380952381,4.0,0.002064687917464934
510,0.010447761194029851,18.87891611217168,0.2968542312804608,0.0004978132181449336,0.0010547699175130405,0.6666666666666666,4.0,0.001969837426968486
511,0.004477611940298508,0.0,0.3556263269639066,0.009955214094212756,0.0004650755597679068,1.0,6.0,0.0011994902647276648
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015585151081293504,0.0005213948426797081,0.0,5.0,0.0014522819416279238
513,0.08358208955223881,5912.995054296325,0.45547246770904143,0.05680597364880045,0.005451122336736556,0.2038961038961039,3.0,0.0014323660892464293
514,0.005970149253731343,6.870770203953466,0.39762611275964393,0.015841662202608683,0.000551399325958535,0.8333333333333334,5.0,0.0013287248862063519
515,0.041791044776119404,1560.00444644259,0.38483630097645033,0.011683834751383498,0.0032773256764097062,0.2328042328042328,4.0,0.0013324318647382736
516,0.004477611940298508,3.277066721104462,0.2972493345164153,0.00040512510165532836,0.0005945188599115451,0.3333333333333333,4.0,0.0014634279114719736
517,0.1253731343283582,9983.144931413533,0.4988830975428146,0.10435326720073011,0.007935549193633625,0.1491681009753299,4.0,0.0013011868521425139
518,0.011940298507462687,8.493170551004653,0.36712328767123287,0.018327845708438834,0.0009077316705633154,0.5714285714285714,6.0,0.001589345105143501
519,0.011940298507462687,0.8758482238019794,0.3761931499157777,0.025400864584377587,0.0008526298041258195,0.8214285714285714,6.0,0.0012113286782205802
520,0.005970149253731343,13.115709535032343,0.3787450537026569,0.011538266932779302,0.0005594524753490009,0.5,5.0,0.0019210064534982906
521,0.026865671641791045,150.8407889735915,0.4063068526379624,0.04259213050327508,0.0017642239172374885,0.42483660130718953,5.0,0.0015636611620719473
522,0.010447761194029851,6.667448166513064,0.39504716981132076,0.02050419554871004,0.0007934498027343792,0.7142857142857143,5.0,0.001498086068386064
523,0.007462686567164179,0.38056776131277664,0.3641304347826087,0.016739555864110064,0.0006263049435550449,0.8,6.0,0.0014624677380490297
524,0.014925373134328358,9.189200933775254,0.40754257907542585,0.026508631761233893,0.0010214777367746587,0.6,5.0,0.0017361384669750705
525,0.004477611940298508,0.0,0.36040882194728346,0.010427439142187956,0.0004848155420369676,1.0,6.0,0.0012741404206289577
526,0.008955223880597015,5.29495109201745,0.36914600550964183,0.015610563277016282,0.0007007416496375058,0.4666666666666667,5.0,0.0015490641542708248
527,0.013432835820895522,3.6192332962164806,0.41563275434243174,0.02891939002774294,0.0009348278120809932,0.6666666666666666,5.0,0.001722168865961908
528,0.058208955223880594,784.2501398846612,0.4668989547038328,0.08819931103841833,0.003327236434561035,0.3724696356275304,5.0,0.0015465212478948328
529,0.020895522388059702,240.14963043730035,0.38885664538595477,0.018152288332492064,0.0014978679343632113,0.3516483516483517,4.0,0.0016655759051447008
530,0.011940298507462687,5.187690789899708,0.3687396807925152,0.020936831177134022,0.0008745877491432713,0.6071428571428571,6.0,0.0018551928652319554
531,0.005970149253731343,0.0,0.4045893719806763,0.021730259860569208,0.0005427186037761702,1.0,5.0,0.0010955362797171815
532,0.025373134328358207,56.42176668461479,0.40143798681845416,0.03622763422561337,0.0015963880706540323,0.6176470588235294,5.0,0.0019162755921562067
533,0.03731343283582089,410.9704964716624,0.4164077066500932,0.04158791793234377,0.0023794876522462093,0.3466666666666667,5.0,0.0014919389332108699
534,0.005970149253731343,175.42155353684308,0.29143105698129623,0.00048187422431649726,0.0008454174471055376,0.5,5.0,0.0020571316267953715
535,0.04328358208955224,2354.021926983821,0.3526315789473684,0.006306304267436119,0.003705281172664127,0.21428571428571427,4.0,0.0013430116399948538
536,0.05223880597014925,1575.1114342638427,0.4090354090354091,0.034318795434749666,0.003591360911934725,0.21680672268907564,4.0,0.0014143020490019337
537,0.008955223880597015,10.046729528788692,0.26629570747217807,0.0002924007383008184,0.0009590010636075956,0.4,5.0,0.0017011835746201698
538,0.004477611940298508,0.0,0.3543098889476467,0.010354368071680916,0.00045348467094675864,1.0,5.0,0.001140425160344539
539,0.004477611940298508,0.0,0.35733333333333334,0.011838270974635186,0.00045742051925466156,1.0,6.0,0.001117718091279179
540,0.004477611940298508,0.0,0.3659202621518296,0.008208081632963868,0.00046966515532367446,1.0,5.0,0.0014191907872347588
541,0.011940298507462687,1.5046536646764836,0.37037037037037035,0.022286540223407952,0.0008654169684928843,0.75,6.0,0.0018143449703378616
542,0.008955223880597015,8.245750550760246,0.30031376064545046,0.0013070796755322734,0.0008613246231720963,0.4666666666666667,5.0,0.001452088592129129
543,0.026865671641791045,74.27893406328522,0.380465644520159,0.03283059047017653,0.0017874271187401207,0.41830065359477125,6.0,0.0016259736327733896
544,0.022388059701492536,63.16393356732023,0.3793884484711212,0.019824455527603202,0.0014806062743162535,0.49523809523809526,4.0,0.0017442089305224548
545,0.005970149253731343,0.0,0.3580972741849278,0.0130193295769425,0.0005532475254137086,1.0,6.0,0.0013159271083102169
546,0.24925373134328357,12786.947444567939,0.5091185410334347,0.20855717357038123,0.014971273983137232,0.09407690642810763,5.0,0.0012699843157264776
547,0.013432835820895522,66.8387965642436,0.34787123572170303,0.005463473356178763,0.001152416197903553,0.4444444444444444,4.0,0.0014003790943405098
548,0.0029850746268656717,0.0,0.3868360277136259,0.009831305198558175,0.00039187578111831984,1.0,5.0,0.0011132960496053532
549,0.023880597014925373,191.36955381983375,0.38998835855646097,0.02803532962292632,0.0015538562653405654,0.48333333333333334,5.0,0.0018616919765365246
550,0.019402985074626865,328.58527802210193,0.3757711721817162,0.00773731108580761,0.0015686452764096155,0.4358974358974359,4.0,0.001768774600439778
551,0.008955223880597015,23.51058678500283,0.30904059040590404,0.0009797734523338477,0.0009431348202201291,0.5333333333333333,4.0,0.0018186282195615671
552,0.020895522388059702,158.82364070185236,0.3837342497136312,0.032007851974384424,0.001538118968402264,0.5274725274725275,6.0,0.0016737366639721504
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014734013560315132,0.000706865512748807,0.6,5.0,0.0013532141471054868
554,0.023880597014925373,554.1046142132109,0.33283656234475906,0.0031600038551642087,0.002092362502753486,0.36666666666666664,4.0,0.0014238342542218115
555,0.0029850746268656717,3.124624020196648,0.2691844114102049,0.00012428713250494516,0.0005322788316755993,0.0,5.0,0.001402716908689178
556,0.010447761194029851,10.061642581531574,0.39976133651551315,0.01945805458965969,0.0008236158564941474,0.6190476190476191,5.0,0.0012979070575037323
557,0.03880597014925373,195.661075575669,0.43170103092783507,0.05996973167328685,0.002328314732469039,0.49846153846153846,5.0,0.0016159680378567886
558,0.025373134328358207,621.8384072457563,0.4153750774953503,0.025815736593968124,0.0017506907087069703,0.45588235294117646,4.0,0.001477329311289855
559,0.007462686567164179,10.933757453432193,0.40704738760631837,0.01770298644221393,0.0006553846051659654,0.8,5.0,0.0015412800743220439
560,0.023880597014925373,22.35816298370126,0.4171855541718555,0.04352847542709843,0.001497085091149117,0.6,5.0,0.0019363387276879812
561,0.011940298507462687,4.5852496352491245,0.4077906269020085,0.026232170117851925,0.0008771808828689971,0.8214285714285714,5.0,0.0017374436636212044
562,0.028358208955223882,133.59883838750457,0.38998835855646097,0.04008785136219906,0.001880698655142642,0.45614035087719296,6.0,0.001439807502970411
563,0.3283582089552239,45792.585650162415,0.5706984667802385,0.23843159728287328,0.021335294337527427,0.06629306766293068,4.0,0.001225464493644853
564,0.0029850746268656717,0.0,0.34607438016528924,0.006912176316855605,0.00037797537794797924,1.0,5.0,0.0011607570053922076
565,0.0029850746268656717,0.0,0.3506017791732078,0.008377216970261265,0.0003859621371346036,1.0,6.0,0.0011561306137540296
566,0.005970149253731343,8.3062734870255,0.3202676864244742,0.0045246397674350985,0.0006108119371281937,0.0,6.0,0.0011367068517120914
567,0.008955223880597015,477.7454856246464,0.3086135421464763,0.0007113937854122638,0.00110548770615392,0.26666666666666666,4.0,0.0013617257869844351
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011011557193435943,0.0006893075844795633,0.6666666666666666,5.0,0.001539488551214483
569,0.008955223880597015,9.202951350262135,0.36157582298974633,0.01409113808905572,0.0007339977134671973,0.6666666666666666,6.0,0.0015061473614740159
570,0.008955223880597015,142.02613299125545,0.39504716981132076,0.020980561273488085,0.000729250422618009,0.6666666666666666,5.0,0.001233109138194904
571,0.008955223880597015,2.1249989966622636,0.37242912729294053,0.02003165536215066,0.0007097077964082063,0.8,6.0,0.0012539757648043185
572,0.005970149253731343,0.0,0.36138079827400216,0.010228094721824309,0.0005422977745219541,1.0,5.0,0.0013299875215867377
573,0.03582089552238806,295.3954048852033,0.4112952731737262,0.05178141655803511,0.0022946208848681387,0.37681159420289856,5.0,0.00151694600450672
574,0.05373134328358209,359.94124306578834,0.44021024967148487,0.0709384222645735,0.0031721674852605063,0.3126984126984127,5.0,0.00138034128165609
575,0.007462686567164179,22.087737559578684,0.4058146577831617,0.016830179626262043,0.0006635362100005563,0.5,5.0,0.0012426457624320226
576,0.03731343283582089,152.408160233738,0.424857324032974,0.04684295755344668,0.0022485354899583164,0.35,5.0,0.0016342409433369608
577,0.004477611940298508,0.0,0.3435897435897436,0.008630355285232262,0.00046949598474384994,1.0,6.0,0.001412796192940378
578,0.005970149253731343,0.7998069444189159,0.3647250952640174,0.013441597929344302,0.000537247500528299,0.6666666666666666,5.0,0.00116755264103543
579,0.14328358208955225,5012.786493485688,0.4611149346180317,0.11834034499270471,0.00914903423372716,0.12017543859649123,5.0,0.0012494474885194529
580,0.005970149253731343,0.0,0.3973902728351127,0.016526684082309208,0.0005495539293908146,1.0,5.0,0.0012432364272375724
581,0.019402985074626865,14.747064693147102,0.42271293375394325,0.03596382951348409,0.0012451161617522428,0.5897435897435898,5.0,0.0013516654244034936
582,0.0029850746268656717,0.0,0.3600214938205266,0.009633447324260545,0.00039143636702153426,1.0,6.0,0.001122379959160309
583,0.026865671641791045,52.989271320538734,0.3817663817663818,0.03373491748838037,0.0017647421945846272,0.39869281045751637,6.0,0.001462642331411906
584,0.028358208955223882,90.48995527666354,0.40556900726392253,0.04220785826158398,0.0018353480669615493,0.45614035087719296,5.0,0.0015730396089920352
585,0.005970149253731343,1.3277556615120403,0.3594420600858369,0.012565653446581889,0.0005325307451415978,0.3333333333333333,5.0,0.0013819073368308372
586,0.05223880597014925,555.4563276348298,0.4466666666666667,0.07583287971945106,0.003068143267215292,0.34789915966386553,5.0,0.0014297827273762693
587,0.005970149253731343,11.380851343470386,0.29232111692844676,0.0005709231830489895,0.0007492850608335318,0.16666666666666666,5.0,0.0013107643285414279
588,0.010447761194029851,37.494628386981745,0.29463500439753737,0.0006768402384860505,0.0011295369736506577,0.2857142857142857,5.0,0.0018114225326535012
589,0.007462686567164179,79.48199653876543,0.31352363125877397,0.0012527505497816126,0.0008590864551538167,0.4,4.0,0.0014028355574410081
590,0.004477611940298508,0.0,0.3866128101557992,0.01164570510592929,0.0004657552451321512,1.0,5.0,0.0011447601355873886
591,0.013432835820895522,8.932937387782308,0.4102878138395591,0.027959868498700875,0.0009292941554369031,0.6944444444444444,5.0,0.001691640803078758
592,0.011940298507462687,8.340555615301879,0.30818767249310025,0.0012235448061263053,0.0011183351029832264,0.4642857142857143,4.0,0.001391569385931278
593,0.013432835820895522,4.649697498044616,0.38329519450800914,0.017916252668049533,0.0009492660058803961,0.8333333333333334,4.0,0.0018278100995198136
594,0.025373134328358207,82.09283214292033,0.40312876052948254,0.03468100342295785,0.001580700246242138,0.4117647058823529,5.0,0.0019459450680575756
595,0.056716417910447764,1069.03969273163,0.4567143830947512,0.07523274197433917,0.0035527020941400122,0.30014224751066854,5.0,0.0013201811972877284
596,0.041791044776119404,319.7535375392206,0.4235145385587864,0.047560037844605337,0.0025676493935106845,0.37566137566137564,4.0,0.0016016525353086208
597,0.034328358208955224,75.64656377710375,0.43619791666666663,0.06240309629590796,0.0020575167427792146,0.5019762845849802,5.0,0.0013777058589595518
598,0.034328358208955224,113.66157053169499,0.38818076477404406,0.044406434059524796,0.0021884050246806356,0.37549407114624506,6.0,0.0015239456200425603
599,0.005970149253731343,0.0,0.3623580313683072,0.013557866422047484,0.0005454122228974515,1.0,6.0,0.0012408067211131136
600,0.007462686567164179,2.107759606236704,0.36552100381887614,0.01526382865144375,0.000619768039092581,0.6,6.0,0.0015256711647985463
601,0.04328358208955224,1375.2863544950403,0.34166241713411527,0.006735369476271571,0.0036252282645846752,0.24630541871921183,4.0,0.0013435850316647268
602,0.01791044776119403,224.30650222478494,0.3740926856504746,0.01166007706321001,0.001366582909758283,0.2727272727272727,4.0,0.001745521536009633
603,0.0029850746268656717,0.0,0.34306195596518174,0.006875402888985407,0.00038580722738973524,1.0,6.0,0.0011034127572064334
604,0.041791044776119404,434.25148068427086,0.4364820846905538,0.05844947995713141,0.002545645160618524,0.36507936507936506,4.0,0.0014818317817555644
605,0.004477611940298508,0.0,0.3390688259109312,0.007010167304526121,0.0004958056948611632,1.0,6.0,0.0013389320940817157
606,0.03134328358208955,483.31887997626427,0.4272959183673469,0.049484023903594916,0.0020904808946090735,0.4142857142857143,5.0,0.0014139251494827356
607,0.04776119402985075,824.3268638320675,0.4387688277668631,0.04998717799595712,0.0029332902022841897,0.2661290322580645,4.0,0.0014722528134240628
608,0.020895522388059702,26.65601395341417,0.424857324032974,0.04515562916483965,0.0013272750344947612,0.5934065934065934,5.0,0.0015087238166484555
609,0.007462686567164179,1.2566311401354702,0.3751399776035834,0.019631657004062893,0.000633415010150411,0.7,6.0,0.0011245415554238035
610,0.004477611940298508,0.07675736961451247,0.3611859838274933,0.012609411949666777,0.00046214956887213746,0.6666666666666666,6.0,0.0011375897807491442
611,0.004477611940298508,0.0,0.3602150537634409,0.010441137496482476,0.0004791716936917811,1.0,6.0,0.0012657507636331645
612,0.005970149253731343,1.1536480212808753,0.3663203936577365,0.01294446408247489,0.0005364877579640625,0.6666666666666666,5.0,0.001138581684461364
613,0.010447761194029851,1.4137249614029732,0.3852788959171938,0.020449581693251836,0.0007695577733379058,0.8095238095238095,5.0,0.0011469952204130887
614,0.026865671641791045,47.661261227232266,0.3843947217441193,0.03871860565738713,0.0017290064407354299,0.5359477124183006,6.0,0.001721586610534042
615,0.007462686567164179,4.849683836842885,0.27986633249791143,0.0005357542444285276,0.0008518877915663786,0.2,5.0,0.0014795476363648947
