UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.5263223895431615,0.3945818610129564,0.019995407648105035,0.0008586891774507741,0.8214285714285714,5.0
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009646177862221637,0.0007249568616465095,0.6,6.0
483,0.005970149253731343,5.026697402503963,0.3117729176361098,0.0011259069749668049,0.0006556757149435681,0.5,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008568536598760258,0.0003900757990773567,1.0,5.0
485,0.016417910447761194,61.49149180510284,0.3941176470588235,0.027101048039075003,0.0011468263146532823,0.5272727272727272,5.0
486,0.07164179104477612,10016.334787216552,0.39976133651551315,0.013504653626411763,0.006316733236545203,0.15691489361702127,4.0
487,0.008955223880597015,0.9985207830422749,0.36314363143631434,0.017305963848338934,0.0007072776385450182,0.6666666666666666,6.0
488,0.010447761194029851,237.23156342116272,0.3625541125541126,0.012408280665075372,0.0008600916391955052,0.47619047619047616,5.0
489,0.005970149253731343,9.31243833518461,0.3079044117647059,0.0011274267532871672,0.0006912669512722425,0.16666666666666666,4.0
490,0.014925373134328358,12.276813474624712,0.3629469122426869,0.01612326984824724,0.00104919379728334,0.5333333333333333,5.0
491,0.022388059701492536,630.1804769956611,0.40704738760631837,0.02024060856337449,0.0015411459296280632,0.34285714285714286,4.0
492,0.016417910447761194,9.837943280809313,0.389082462253194,0.02355076582116687,0.0011201070157762878,0.6909090909090909,4.0
493,0.008955223880597015,7.843085640338408,0.37451089994410286,0.017611051013125528,0.0007008620222753697,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006407866444933684,0.00044413655848946846,1.0,4.0
495,0.028358208955223882,672.8604350739956,0.32304725168756027,0.002931080265157479,0.002517925048356499,0.2982456140350877,4.0
496,0.013432835820895522,7.525630046634718,0.3641304347826087,0.013311028129481825,0.000957834752783306,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.0024468598228283814,0.0004076312781413678,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.004736265933463882,0.0004628486918668279,0.6666666666666666,5.0
499,0.025373134328358207,68.65073449546584,0.4065533980582524,0.03712869352386664,0.0015955589441671047,0.4338235294117647,5.0
500,0.023880597014925373,80.54142091781206,0.4130702836004932,0.03963337760632402,0.0015350918856506463,0.5916666666666667,5.0
501,0.023880597014925373,225.0039794835673,0.3667214012041598,0.011072841387743327,0.0018146213509815706,0.275,4.0
502,0.005970149253731343,11.988185390911056,0.3444730077120823,0.008271493510295214,0.0005864565653615546,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35226077812828605,0.008815593060291211,0.0005416496890473851,1.0,5.0
504,0.025373134328358207,154.4238045728771,0.41692594897324203,0.040215676196881565,0.0016516128243543738,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016956515057817696,0.0005366682703828869,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002131519301715922,0.0007513190548614336,0.9,4.0
507,0.004477611940298508,3.4563941066209662,0.28438030560271643,0.0004761807930272057,0.0005777237096646626,0.6666666666666666,5.0
508,0.18059701492537314,11022.846643187884,0.5045180722891566,0.15839544801814964,0.010922075806150362,0.11997245179063361,4.0
509,0.022388059701492536,29.832270089727064,0.41953663118346907,0.0403450408795829,0.001415469168008696,0.780952380952381,4.0
510,0.010447761194029851,20.123213885239963,0.2972493345164153,0.0004902486069234026,0.0010614913493380317,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3552492046659597,0.009888906303558933,0.00046272838136423677,1.0,6.0
512,0.0029850746268656717,4.735167237407921,0.26305457400863763,0.0001559422200772788,0.0005201173199429014,0.0,5.0
513,0.08208955223880597,5220.823187529134,0.45485403937542435,0.056743428486394,0.005354522900741564,0.2074074074074074,3.0
514,0.005970149253731343,7.397016641977247,0.39809863339275103,0.015830685550644007,0.0005510436943863467,0.8333333333333334,5.0
515,0.041791044776119404,1670.0155816366298,0.3837342497136312,0.011469406307630237,0.0033218292208412555,0.21957671957671956,4.0
516,0.004477611940298508,0.0928030303030303,0.30889810972798526,0.0011150941212250468,0.0005304049887744969,0.6666666666666666,4.0
517,0.1253731343283582,10005.72947923878,0.4985119047619048,0.10367609481113468,0.007996578844865427,0.1483075157773953,4.0
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.018197959821460743,0.0007913615670834854,0.7142857142857143,6.0
519,0.011940298507462687,0.8311147862513925,0.3757711721817162,0.025490421803813373,0.0008481008723763431,0.8571428571428571,6.0
520,0.005970149253731343,12.547180255747687,0.3783173348390739,0.011475927273996316,0.0005587312167484917,0.5,5.0
521,0.026865671641791045,149.6939917751653,0.40556900726392253,0.04272660155864296,0.001752363508158537,0.43137254901960786,5.0
522,0.010447761194029851,1.0961607825692397,0.3955135773317592,0.020670684235985965,0.0007918408498964686,0.7619047619047619,5.0
523,0.007462686567164179,0.35565765874447175,0.363537710255019,0.01685097613948661,0.0006234804148168841,0.8,6.0
524,0.014925373134328358,9.32702121500348,0.40754257907542585,0.026425907284508946,0.001021862743459691,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.01033104833829045,0.0004832656597209586,1.0,6.0
526,0.008955223880597015,10.179426784735933,0.36853685368536854,0.015222369192401658,0.000711554858461604,0.6666666666666666,5.0
527,0.014925373134328358,4.642223663724735,0.4130702836004932,0.031140983329174296,0.0010031466374550548,0.6888888888888889,5.0
528,0.05522388059701493,582.8236955644907,0.4633471645919779,0.08515928183438214,0.00313531333454059,0.38288288288288286,5.0
529,0.020895522388059702,246.14364275368413,0.38885664538595477,0.018041475685320916,0.0015037822331843173,0.34065934065934067,4.0
530,0.013432835820895522,9.37902232255262,0.36833424958768557,0.021326722303414716,0.0009607525562575514,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021650838950797766,0.0005414000606584204,1.0,5.0
532,0.022388059701492536,43.35799767296198,0.40143798681845416,0.03408131437111573,0.0014384303931251846,0.6761904761904762,5.0
533,0.03731343283582089,411.9574254937994,0.4166666666666667,0.041620544568243455,0.0023831646326318056,0.3466666666666667,5.0
534,0.005970149253731343,176.52233089711726,0.2910512597741095,0.000478513552933725,0.0008414234474130556,0.5,5.0
535,0.04328358208955224,2402.0834491605365,0.35281727224855186,0.006320583405579424,0.003716734550309405,0.21428571428571427,4.0
536,0.04776119402985075,1501.8348044972868,0.4082876294942109,0.03230663640231487,0.003330138001298948,0.20967741935483872,4.0
537,0.008955223880597015,10.180042384620576,0.26618990862137465,0.00029194435668964736,0.0009615713333094974,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010430104029778352,0.0004528988337731587,1.0,5.0
539,0.004477611940298508,0.0,0.35695258391049545,0.011859641345672392,0.00045606885006634377,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008261184291323848,0.000469325901641911,1.0,5.0
541,0.013432835820895522,3.86052946710775,0.3707802988378528,0.022997833365441978,0.0009578756939134076,0.6388888888888888,6.0
542,0.010447761194029851,18.621471826504802,0.3008531656937584,0.0013354964577688567,0.0010546443558067014,0.3333333333333333,5.0
543,0.023880597014925373,107.44066747771907,0.3798185941043084,0.03156100607157224,0.001613729427167075,0.4666666666666667,6.0
544,0.022388059701492536,63.791706429569665,0.37960339943342775,0.019898808506069832,0.001482718747517981,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013035243986699242,0.0005511750670281305,1.0,6.0
546,0.24328358208955222,12289.408336706803,0.5071915215745647,0.2075514484625766,0.014519657342387707,0.09838673028857078,5.0
547,0.013432835820895522,69.21402566134371,0.34787123572170303,0.005500818899543698,0.0011543141242095442,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3875072296124928,0.009867409180239638,0.000391143379552644,1.0,5.0
549,0.023880597014925373,191.24101505080588,0.38998835855646097,0.028110500582633015,0.0015558815886498655,0.49166666666666664,5.0
550,0.019402985074626865,413.10910797005585,0.3751399776035834,0.007575792292389098,0.0015802181135790472,0.4230769230769231,4.0
551,0.008955223880597015,24.538296653540147,0.30889810972798526,0.0009707384591933127,0.0009451145658287649,0.5333333333333333,4.0
552,0.025373134328358207,205.79863700377507,0.3793884484711212,0.02878634280085034,0.0018628901195413248,0.3897058823529412,6.0
553,0.008955223880597015,1.5245830912704201,0.3740926856504746,0.014778699287759366,0.0007063936389846981,0.6,5.0
554,0.023880597014925373,553.541197599824,0.33283656234475906,0.0031433585451840483,0.0020853374426543533,0.36666666666666664,4.0
555,0.0029850746268656717,3.299338007927679,0.26886035313001605,0.0001243279355221451,0.0005318486709958008,0.0,5.0
556,0.010447761194029851,10.526253972055867,0.4007177033492823,0.019647338343075783,0.0008220779865587722,0.6190476190476191,5.0
557,0.03731343283582089,179.17875175035556,0.43086816720257237,0.059449216280967165,0.002238093791139096,0.52,5.0
558,0.025373134328358207,596.038281210218,0.41434755720470007,0.02565952976219036,0.0017564496274955353,0.4411764705882353,4.0
559,0.007462686567164179,30.543616932031444,0.4,0.013380719424067676,0.0006901887289747135,0.5,5.0
560,0.022388059701492536,35.020966726764975,0.41796631316281974,0.04143359316409296,0.0014281991959358034,0.5904761904761905,5.0
561,0.013432835820895522,16.163930005388796,0.380465644520159,0.021052235672786492,0.0009596697683405431,0.5555555555555556,5.0
562,0.028358208955223882,133.17765725372848,0.39021549213744905,0.0399959622872148,0.0018743925333230545,0.45614035087719296,6.0
563,0.33134328358208953,46920.078635587175,0.5726495726495727,0.23914436407705597,0.021539204672008358,0.06518282988871224,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006963371388056671,0.0003777930341726537,1.0,5.0
565,0.0029850746268656717,0.0,0.350418410041841,0.00840605301168443,0.000384920943043153,1.0,6.0
566,0.005970149253731343,1.812556675238578,0.3224254090471607,0.005490708173359787,0.0005687261815243047,0.16666666666666666,6.0
567,0.008955223880597015,493.4749937674685,0.30832949838932355,0.0006912922096982855,0.0011183503811465873,0.2,4.0
568,0.008955223880597015,0.9266162330367729,0.3448275862068966,0.011104800121639157,0.0006891085647166312,0.6666666666666666,5.0
569,0.011940298507462687,11.049995822852177,0.3619665045921124,0.015699702182562964,0.000912186693876484,0.6071428571428571,6.0
570,0.008955223880597015,140.46932814780894,0.39504716981132076,0.020936807072777654,0.0007265124187716297,0.6666666666666666,5.0
571,0.011940298507462687,4.005695463443734,0.3726362625139043,0.022184003630277487,0.0008740108483661589,0.75,6.0
572,0.005970149253731343,0.0,0.36157582298974633,0.010237641283749406,0.0005431837701366151,1.0,5.0
573,0.03731343283582089,312.15668366890185,0.41053921568627455,0.052390317327495634,0.0023653125824777293,0.35,5.0
574,0.05373134328358209,368.76530229428033,0.44021024967148487,0.07105724640064498,0.003167041954727023,0.30634920634920637,5.0
575,0.005970149253731343,7.755742671756992,0.4058146577831617,0.016524657474723137,0.0005413865729122819,0.6666666666666666,5.0
576,0.03880597014925373,182.39368354624816,0.4256670902160101,0.0478421610186821,0.002320914898951868,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.00863881851192758,0.00046943824148565366,1.0,6.0
578,0.005970149253731343,0.8359071196567177,0.36393264530146663,0.013473095868767205,0.0005362842315844965,0.6666666666666666,5.0
579,0.14626865671641792,5283.255415975448,0.4649548924358085,0.12285680214350798,0.009307034535386225,0.12034504523458868,5.0
580,0.005970149253731343,0.0,0.39762611275964393,0.016568447084855328,0.0005477332694268546,1.0,5.0
581,0.01791044776119403,12.77740885524042,0.4219143576826197,0.03460781415420862,0.0011582150902994216,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009615945615127457,0.0003901279087400295,1.0,6.0
583,0.025373134328358207,49.039615709036696,0.38154897494305234,0.03249822759703127,0.001683940721977133,0.4117647058823529,6.0
584,0.026865671641791045,68.35549382658155,0.4058146577831617,0.04209349630286045,0.0016999268572373133,0.49019607843137253,5.0
585,0.005970149253731343,1.3640825917237651,0.3584804708400214,0.012587455382018144,0.0005308773256712846,0.3333333333333333,5.0
586,0.05223880597014925,490.1924488189944,0.4328165374677002,0.0717582625910664,0.003059723537590324,0.32941176470588235,5.0
587,0.007462686567164179,15.856277185525062,0.2939885914874945,0.0007284398967188549,0.0008522053881717753,0.2,5.0
588,0.007462686567164179,22.23286614970724,0.2789342214820983,0.00036356810807421905,0.0008740981709837716,0.2,5.0
589,0.007462686567164179,77.12447469862978,0.31308411214953275,0.0012382026209012834,0.0008620254651992233,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011710412528182269,0.0004645363622515175,1.0,5.0
591,0.013432835820895522,7.146568939055906,0.41053921568627455,0.02812409723033925,0.0009275909475866362,0.6944444444444444,5.0
592,0.011940298507462687,8.217815916443273,0.30776297657326596,0.0012097934765186,0.001119914730501481,0.4642857142857143,4.0
593,0.013432835820895522,4.549120473344788,0.38329519450800914,0.017882425043670814,0.0009500938359192604,0.8333333333333334,4.0
594,0.025373134328358207,81.97274696519567,0.4021608643457383,0.03453776491373851,0.0015804669223034953,0.40441176470588236,5.0
595,0.05522388059701493,633.8436676830373,0.44400265076209405,0.07312013818979396,0.003378472162376453,0.3108108108108108,5.0
596,0.04328358208955224,329.4085902010024,0.42593769866497144,0.05003837692069374,0.0026519803896499303,0.39901477832512317,4.0
597,0.03582089552238806,86.7718390346087,0.4370515329419439,0.06341089622388005,0.002135976195912897,0.48188405797101447,5.0
598,0.034328358208955224,109.48999568368839,0.3884057971014493,0.044585828975198305,0.002164340484447523,0.3794466403162055,6.0
599,0.005970149253731343,0.0,0.3617710583153348,0.013445333713914258,0.0005447558220476263,1.0,6.0
600,0.007462686567164179,2.019956375263121,0.3659202621518296,0.015474018244297864,0.0006165198269603031,0.6,6.0
601,0.04477611940298507,1479.3338207520937,0.34166241713411527,0.006620757852537352,0.003780680248666005,0.22528735632183908,4.0
602,0.01791044776119403,223.9926051205326,0.373675404350251,0.011562402768023944,0.001376925342830463,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006788743069036279,0.00038557226395651175,1.0,6.0
604,0.04328358208955224,480.8012681239887,0.4359141184124919,0.05938522335019377,0.0026303232380232126,0.3374384236453202,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.007082356848557361,0.000493712877444539,1.0,6.0
606,0.034328358208955224,495.73903043209236,0.42811501597444085,0.05384403156768347,0.002226032620832055,0.4189723320158103,5.0
607,0.04776119402985075,821.7382021973763,0.4381948986265533,0.05006862621257935,0.0029338725326494754,0.2661290322580645,4.0
608,0.020895522388059702,26.198196898599296,0.4253968253968254,0.04532448052230946,0.0013217026243885915,0.5934065934065934,5.0
609,0.008955223880597015,2.5862347400714336,0.37556053811659196,0.021104944198006414,0.0007107314991101137,0.7333333333333333,6.0
610,0.004477611940298508,0.08298293391430647,0.3607969843834141,0.012557137580555515,0.000460541207437589,0.6666666666666666,6.0
611,0.005970149253731343,0.9879427272380563,0.36040882194728346,0.011094379936130282,0.0005645102716863134,0.6666666666666666,6.0
612,0.005970149253731343,1.116328948793465,0.3659202621518296,0.013072443056785133,0.000535911276325726,0.6666666666666666,5.0
613,0.010447761194029851,1.4250342241983638,0.38594470046082946,0.020607803904273345,0.0007687534205446777,0.8571428571428571,5.0
614,0.028358208955223882,59.42552057049542,0.38505747126436785,0.03915200923320674,0.0018274931823916648,0.5087719298245614,6.0
615,0.007462686567164179,4.837705167383575,0.2797494780793319,0.0005349600634170831,0.0008528545117683871,0.2,5.0
616,0.013432835820895522,8.85832184345976,0.38329519450800914,0.021274515921726786,0.0009378491917598742,0.7777777777777778,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.0137938215601256,0.00045898452822319745,1.0,5.0
618,0.013432835820895522,53.7862838335104,0.2999104744852283,0.0005533099183633578,0.0013381944251170542,0.5,4.0
619,0.022388059701492536,75.66096371281132,0.38154897494305234,0.030977757844304555,0.0015506268592271747,0.4,6.0
620,0.011940298507462687,4.4247039157178385,0.4128157732593962,0.025402432160615426,0.0008465288429231718,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006450468102917311,0.0003892888691326511,1.0,6.0
622,0.008955223880597015,0.5358584769300007,0.38953488372093026,0.018206523610893095,0.0006969192135284068,0.8666666666666667,5.0
623,0.24029850746268658,14466.596603002805,0.5110602593440122,0.1958276697054149,0.01481828564982326,0.09192546583850932,5.0
624,0.005970149253731343,0.8119514472455649,0.35023523261892314,0.008476496496001358,0.0005696227223051481,0.6666666666666666,6.0
625,0.03134328358208955,190.81177417093676,0.42593769866497144,0.04210109184644197,0.0019928816802504802,0.36666666666666664,5.0
626,0.020895522388059702,45.08670784400707,0.4184884447220487,0.04205596732817857,0.0013847168393423322,0.5934065934065934,5.0
627,0.010447761194029851,16.90672017417675,0.3554376657824934,0.014768418916833618,0.0008021750261384909,0.47619047619047616,6.0
628,0.004477611940298508,0.6725430717190117,0.30098831985624436,0.0006651802574772047,0.0005569082860047307,0.6666666666666666,4.0
629,0.0029850746268656717,0.8053158528468112,0.3500522466039708,0.006458726235322504,0.00038087965534526274,0.0,5.0
630,0.008955223880597015,11.597141162243746,0.35600425079702447,0.00707455232018119,0.0007491491186744782,0.7333333333333333,4.0
631,0.007462686567164179,2.759844505106199,0.38505747126436785,0.014678412959044077,0.0006232761008688043,0.8,5.0
632,0.005970149253731343,154.18438567614743,0.30705774518790097,0.00070730082041354,0.0007687795656564781,0.16666666666666666,4.0
633,0.004477611940298508,3.1409823250845395,0.33992897006595635,0.0061142639272972876,0.0004699877991025942,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005540509486752726,0.0003897443875738155,1.0,6.0
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.002221663355238825,0.000666822663039468,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010645611167572159,0.0004574940389596322,1.0,5.0
637,0.004477611940298508,0.5278022329214729,0.379173740803622,0.011004113547029277,0.0004703974230853373,0.6666666666666666,5.0
638,0.011940298507462687,21.4452598655175,0.2928321678321678,0.0007034574479993296,0.0011687200755389504,0.5357142857142857,5.0
639,0.014925373134328358,335.1007841151185,0.3651226158038147,0.0066158014234232445,0.0012951196992495207,0.4666666666666667,4.0
640,0.05522388059701493,6108.830846635784,0.389082462253194,0.01157658899230764,0.004922008023376279,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.002126916089361728,0.0004039891885043378,1.0,4.0
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006868012917621136,0.0005962592770125386,0.5,6.0
643,0.008955223880597015,149.11693599294367,0.35752401280683027,0.008973275313479596,0.000756749214876225,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021347173313937373,0.0006128562391775336,0.9,5.0
645,0.022388059701492536,107.20305938808036,0.41205412054120544,0.03283984609264179,0.0014824506148154305,0.580952380952381,4.0
646,0.025373134328358207,180.68773640559843,0.4190118824265166,0.03643995978307894,0.0016298422714943251,0.4852941176470588,4.0
647,0.03731343283582089,204.2889031347631,0.4211187932118165,0.06047547409155824,0.0022561424405489736,0.43333333333333335,5.0
648,0.034328358208955224,548.0447239235756,0.31996179560649474,0.001953470825779972,0.003283092461760049,0.20553359683794467,4.0
649,0.013432835820895522,42.23846633604118,0.31529411764705884,0.0017000748019999126,0.0012416476639898824,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.00480102688173013,0.0003820062401574721,1.0,5.0
651,0.020895522388059702,79.45573692234245,0.42948717948717946,0.04467219776153973,0.0013608656523517266,0.5824175824175825,5.0
652,0.010447761194029851,4.491199728677093,0.3766160764474424,0.016348251048556188,0.0007885895850581511,0.6666666666666666,5.0
653,0.07014925373134329,2519.1468734499217,0.44966442953020136,0.07745085745055205,0.004633901022174186,0.21739130434782608,5.0
654,0.010447761194029851,8.153450609126569,0.3448275862068966,0.010556859398943812,0.0008106937796871208,0.23809523809523808,6.0
655,0.020895522388059702,28.979991890907012,0.39668442865600945,0.033734120207212996,0.0013421978021467397,0.6043956043956044,5.0
656,0.0029850746268656717,0.7378756857971616,0.2650316455696203,0.00019431754782984673,0.00046232573641016286,0.0,5.0
657,0.008955223880597015,0.0625,0.37960339943342775,0.016136418830215642,0.0006900969765566926,0.9333333333333333,5.0
658,0.04477611940298507,4447.8635965263775,0.41434755720470007,0.011671822411817863,0.003819716644660341,0.20689655172413793,3.0
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.01187284738588357,0.0007932378142954325,0.7619047619047619,6.0
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.014578319627006628,0.0005561754372603173,0.8333333333333334,5.0
661,0.007462686567164179,56.44524618739727,0.29130434782608694,0.0004858270738529592,0.0010007319832883146,0.4,5.0
662,0.005970149253731343,4.120615875062277,0.36138079827400216,0.01170025687847444,0.0005731954115935344,0.5,6.0
663,0.05373134328358209,358.83332514455026,0.38953488372093026,0.05111286490371033,0.003410079336686562,0.26666666666666666,6.0
664,0.05970149253731343,749.5311722880136,0.45148247978436656,0.07981749696919808,0.0035746357377302,0.2782051282051282,5.0
665,0.005970149253731343,1.6139675418396429,0.27114528530959126,0.0001764139422897507,0.0008118430026436748,0.6666666666666666,5.0
666,0.013432835820895522,67.63152152862303,0.3139643861293346,0.0017023127877259924,0.0013293903720399114,0.2777777777777778,4.0
667,0.0029850746268656717,5.937901630971289,0.3649237472766884,0.006378200097520535,0.0004109256330438706,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011694762235691299,0.0004649094364904906,1.0,5.0
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.004297310723531381,0.0006450751875071727,0.7,5.0
670,0.007462686567164179,0.7634484426210055,0.3808982376350199,0.019582360468317433,0.0006074083311293161,0.7,5.0
