UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,41.04535315866736,0.373675404350251,0.033137900924174325,0.0018269690729055437,0.40350877192982454,6.0,0.001619171145505413
205,0.008955223880597015,1.0170522980643741,0.3588644884841993,0.007934471126463543,0.0007424437850428667,0.8,4.0,0.001411748419059234
206,0.007462686567164179,2.950736285618932,0.4058146577831617,0.01860131827815895,0.0006527845323925887,0.8,5.0,0.001406514711000356
207,0.007462686567164179,7.772378865444119,0.35619351408825095,0.011713986827799555,0.0006460080284196196,0.4,6.0,0.001149170609820121
208,0.0029850746268656717,0.0,0.3609913793103448,0.010615211695004928,0.00038293465328425235,1.0,6.0,0.001038853753925631
209,0.004477611940298508,0.15200862688223654,0.37388392857142855,0.011907202336014422,0.0004591596575183616,0.6666666666666666,5.0,0.0010448202128245205
210,0.007462686567164179,125.08137251872208,0.38505747126436785,0.014267260898687151,0.0006487755765145347,0.5,5.0,0.001284784906164311
211,0.1208955223880597,3145.81480550786,0.45516304347826086,0.10150092148038826,0.007682277220555353,0.13487654320987655,5.0,0.0012087986646997187
212,0.06119402985074627,1417.989390840121,0.44786096256684493,0.06903239730690314,0.0038397643569982394,0.26707317073170733,5.0,0.0014138080326045659
213,0.019402985074626865,156.51314594644376,0.4038577456298975,0.0275006749782169,0.0013660444158084839,0.38461538461538464,5.0,0.001152035612883932
214,0.007462686567164179,37.69975631997893,0.3181386514719848,0.0022021322329965004,0.0007636468874578777,0.5,4.0,0.0016018479406574666
215,0.007462686567164179,0.31807687835818216,0.37640449438202245,0.017907217310551917,0.0006114991639679234,0.8,5.0,0.0012396103348572953
216,0.01791044776119403,85.99386071564723,0.410790925812385,0.028343625609909672,0.0011988920643671568,0.5454545454545454,5.0,0.0019000614086392153
217,0.007462686567164179,0.2123015873015873,0.3955135773317592,0.017358021502720696,0.0006181490015509917,0.8,5.0,0.0011623845681321898
218,0.014925373134328358,3.798137597280908,0.4102878138395591,0.03056499289587288,0.0010024609102199167,0.7555555555555555,5.0,0.0013137017618339347
219,0.05223880597014925,427.8893416794758,0.4387688277668631,0.06799603516622926,0.0031411729389392135,0.33277310924369746,5.0,0.001306757510704187
220,0.004477611940298508,5.93755108967036,0.3761931499157777,0.009184732243231852,0.00047547184980425603,0.3333333333333333,5.0,0.0010541093744069968
221,0.008955223880597015,3.964883229231182,0.36752605595172794,0.012630451249511078,0.000696263755317964,0.6666666666666666,5.0,0.0011265500595137382
222,0.005970149253731343,14.272536185596262,0.32149712092130517,0.001956410367133506,0.0006595317088163752,0.5,4.0,0.0014292689672229927
223,0.03731343283582089,4142.415684537533,0.4053236539624924,0.00918637035564904,0.003149211055128878,0.24333333333333335,3.0,0.001817259579075863
224,0.004477611940298508,7.536144560680163,0.24750646472109344,0.00012092645806647795,0.0006571033745200046,0.3333333333333333,5.0,0.00177139122213391
225,0.010447761194029851,10.744334702319936,0.35695258391049545,0.015831996799574352,0.0007929236219382219,0.3333333333333333,6.0,0.0014044431496896875
226,0.005970149253731343,0.0,0.36833424958768557,0.011205838717300472,0.0005409039757422461,1.0,5.0,0.0010711815359127487
227,0.007462686567164179,2.900328389744052,0.35337552742616035,0.010310344476043789,0.0006478623081738469,0.5,6.0,0.0012575362141571502
228,0.005970149253731343,0.0,0.39158386908240794,0.017808152969499117,0.0005383028446927953,1.0,5.0,0.0011026594873945893
229,0.005970149253731343,1.7325868267544726,0.3577148958889482,0.012165225604286945,0.0005563801778645354,0.6666666666666666,6.0,0.0010751966940407613
230,0.0029850746268656717,0.0,0.337361530715005,0.005763729379679071,0.000380322720006907,1.0,5.0,0.0010273426054939628
231,0.10149253731343283,3370.246041896635,0.4731638418079096,0.09873311299335535,0.006171648042099605,0.18964003511852504,4.0,0.0012034020142744361
232,0.005970149253731343,1.8674218103097417,0.3103288559518295,0.001965005066893634,0.0006504537069660972,0.6666666666666666,4.0,0.0013644173666874293
233,0.014925373134328358,39.62844089657858,0.38198403648802737,0.025826673390076632,0.0010532920437331783,0.4666666666666667,5.0,0.0014475157604228904
234,0.011940298507462687,167.100482360005,0.38705950317735416,0.02105621298062227,0.0009435663687942807,0.5357142857142857,5.0,0.0011365920370152952
235,0.03582089552238806,158.5286826558521,0.4319793681495809,0.05797790988229379,0.00212806274068817,0.4492753623188406,5.0,0.001442217714749271
236,0.004477611940298508,10.127368435443326,0.36612021857923494,0.008019533710126163,0.0004948606044900397,0.3333333333333333,5.0,0.0011268173158079597
237,0.013432835820895522,7.367905143038231,0.35982814178302897,0.0167278463483467,0.0009761458072057643,0.4722222222222222,6.0,0.0014746725783286823
238,0.026865671641791045,103.82503378180748,0.43393782383419693,0.046320482512826854,0.0016667208504201492,0.49673202614379086,4.0,0.001618894868537806
239,0.023880597014925373,164.81123629045595,0.41486068111455104,0.0341356693062759,0.0015896617017141126,0.325,5.0,0.0015483073882734837
240,0.008955223880597015,23.956551112768484,0.3125,0.000919022902611055,0.000932957031510696,0.3333333333333333,4.0,0.002160303385503217
241,0.034328358208955224,822.3323885066588,0.424857324032974,0.04567917984820516,0.002170454761922603,0.43478260869565216,5.0,0.0014190821362794906
242,0.03731343283582089,278.5497512882172,0.43365695792880254,0.04847391883622738,0.0023354077983598594,0.3233333333333333,5.0,0.001390213645326814
243,0.007462686567164179,1.129688820036503,0.36275040606388737,0.015272107087407553,0.0006389607576560768,0.9,6.0,0.0011429950108489443
244,0.011940298507462687,2.1555622938274053,0.3839541547277937,0.02263936145596655,0.0008447061616271396,0.6785714285714286,5.0,0.0011487142496973174
245,0.004477611940298508,0.0,0.3448275862068966,0.006295747924309519,0.00046118044355209046,1.0,5.0,0.0011630045369899129
246,0.03582089552238806,575.7064001039615,0.4379084967320261,0.04864212716469713,0.0022563686326340492,0.39492753623188404,4.0,0.0014583448048303125
247,0.013432835820895522,13.796721607932238,0.4016786570743405,0.02385114484135515,0.0009441477220442508,0.5555555555555556,5.0,0.001705699351240541
248,0.0029850746268656717,0.0,0.24040186580552567,4.011649367478648e-05,0.0005417818664366515,1.0,5.0,0.002946537819727875
249,0.016417910447761194,38.94311358503364,0.373675404350251,0.024251944501038618,0.0011832544650879787,0.5272727272727272,6.0,0.001603509238771582
250,0.010447761194029851,2.2745139338655838,0.3611859838274933,0.014976466823601388,0.0008175247903248135,0.6190476190476191,6.0,0.0014832451332781771
251,0.004477611940298508,0.0,0.29424681598594643,0.0006864581277716103,0.0005398318675951093,1.0,5.0,0.001732188723611541
252,0.01791044776119403,34.9143812610963,0.3973902728351127,0.03320920803983123,0.0011875900406202846,0.5303030303030303,5.0,0.0017101631782910133
253,0.025373134328358207,374.31280451722034,0.380465644520159,0.012085548106105288,0.0018939169144985533,0.39705882352941174,4.0,0.002015189698333029
254,0.016417910447761194,7.0576593179922025,0.3747203579418345,0.028345850235691646,0.0010820161347155125,0.5636363636363636,6.0,0.001911710640997007
255,0.005970149253731343,8.045928065231195,0.3062157221206581,0.000837771386572828,0.0007293953102263611,0.0,4.0,0.0012513845172062038
256,0.014925373134328358,22.324041997352158,0.35982814178302897,0.016807325605758452,0.0010439938137130308,0.3333333333333333,5.0,0.0013902934501322883
257,0.004477611940298508,0.0,0.3458957150232318,0.009111008717598998,0.00045224776054368675,1.0,5.0,0.0010655704873803896
258,0.005970149253731343,0.12564102564102564,0.34877667881311814,0.008672862890347363,0.000545591799492643,0.8333333333333334,5.0,0.0012941078910980975
259,0.005970149253731343,0.125,0.3817663817663818,0.013258034306114443,0.0005459100596390893,0.8333333333333334,5.0,0.0012720873920210472
260,0.008955223880597015,29.989648967615903,0.3787450537026569,0.011131857892717947,0.0007799548669023135,0.2,5.0,0.001302398234936282
261,0.056716417910447764,930.1204552732707,0.4367666232073012,0.06490466848472955,0.0036291921911134994,0.27311522048364156,5.0,0.001324526577526219
262,0.014925373134328358,12.851422044238102,0.40191961607678467,0.029351044197358223,0.0010090111529721245,0.6,5.0,0.0011444027309189524
263,0.004477611940298508,1.163934839040823,0.34553893759669935,0.005983391706373243,0.0004622711724477246,0.3333333333333333,5.0,0.0010596035918941425
264,0.019402985074626865,75.49282590596641,0.3866128101557992,0.026968364785020373,0.0012693763308577178,0.5,5.0,0.0012210192182076842
265,0.005970149253731343,9.185723951482062,0.3059360730593607,0.0006683637571498296,0.0007296240008137469,0.3333333333333333,4.0,0.002080547517008791
266,0.005970149253731343,0.1268338717590321,0.35506094329623744,0.014323603041829626,0.0005281043332623481,0.8333333333333334,6.0,0.0010914068470539674
267,0.028358208955223882,96.74421492745475,0.380465644520159,0.035921408073420126,0.0018748713250713908,0.40350877192982454,6.0,0.0015239280333604532
268,0.005970149253731343,10.38797882670229,0.35412262156448204,0.005354110061407398,0.0005778440606202932,0.8333333333333334,4.0,0.0013775087257511536
269,0.019402985074626865,25.65165135610241,0.37789058093626626,0.02778498247049022,0.0013176464556929105,0.5512820512820513,6.0,0.0015276426180264703
270,0.007462686567164179,2.1975397904164558,0.3428863868986694,0.008910575584628919,0.0006324701410005278,0.5,5.0,0.0015937580059028544
271,0.005970149253731343,0.175,0.3437660338635198,0.008708212942254089,0.000553178438070564,0.8333333333333334,6.0,0.0012799325568914961
272,0.008955223880597015,1.5378968253968255,0.35115303983228513,0.011838734605642774,0.0007471232014485819,0.6,6.0,0.001642760043574884
273,0.004477611940298508,0.0,0.3931924882629108,0.01302594855354006,0.00046810429443408996,1.0,5.0,0.001308301393807279
274,0.022388059701492536,25.096665358064733,0.3872832369942196,0.03753259793951027,0.0014461799866452604,0.5714285714285714,6.0,0.0017181464900179434
275,0.004477611940298508,0.0,0.3457172342621259,0.009636639311257553,0.0004732496725062061,1.0,6.0,0.0011275527893332847
276,0.007462686567164179,5.217135086264581,0.3695532266960838,0.016205720133356253,0.0006365820560892988,0.7,6.0,0.0013148432226794122
277,0.007462686567164179,1.0311800423522604,0.35281727224855186,0.012547785175735628,0.0006093041528372595,0.6,5.0,0.0011951719296389774
278,0.010447761194029851,139.6917719843618,0.28804815133276007,0.00041077811474627855,0.001455117979971929,0.14285714285714285,5.0,0.002261552475948773
279,0.004477611940298508,0.11960784313725491,0.30719853278312703,0.0025209801158902843,0.00047721773321191506,0.6666666666666666,5.0,0.0015441412737063264
280,0.011940298507462687,6.644060190233018,0.40507859733978235,0.026460728577146667,0.0008376371140640707,0.8214285714285714,5.0,0.0012701348002702045
281,0.013432835820895522,14.290659863427221,0.3425357873210634,0.01470562921075236,0.000981924151871604,0.4722222222222222,6.0,0.0016615983621430608
282,0.026865671641791045,34.362704019199796,0.39504716981132076,0.04265831339313844,0.0016275133082962541,0.49673202614379086,5.0,0.001390965282195569
283,0.019402985074626865,1198.3658565382204,0.3757711721817162,0.008559211012320168,0.0017827762391360146,0.20512820512820512,4.0,0.0015080762724236274
284,0.03880597014925373,537.019542790715,0.4161490683229814,0.042979242427565637,0.0025368694899824485,0.3630769230769231,4.0,0.001236690090330285
285,0.004477611940298508,0.702329087769591,0.37305122494432075,0.010538349884985386,0.00047404876937370464,0.6666666666666666,5.0,0.0010296485484594948
286,0.01791044776119403,10.24064234132899,0.3813318155947638,0.03144203922294024,0.0011992248234897185,0.6060606060606061,6.0,0.0019264932808932406
287,0.011940298507462687,38.82917930598684,0.3151458137347131,0.0015652582331830188,0.0011603999745578642,0.25,4.0,0.0014667403759105802
288,0.0029850746268656717,0.0,0.3358395989974937,0.006449048894388617,0.00038225354028822176,1.0,6.0,0.00103880366961782
289,0.005970149253731343,2.6780379077976613,0.39067055393586003,0.013905698512606703,0.0005479179610238771,0.6666666666666666,5.0,0.001144801115382347
290,0.014925373134328358,33.15168298851391,0.39067055393586003,0.025921570549245623,0.001041402158142709,0.6222222222222222,5.0,0.0012070515237558466
291,0.025373134328358207,91.81860344881801,0.4077906269020085,0.03582536423712491,0.001643290374016839,0.39705882352941174,5.0,0.0015284461567069078
292,0.014925373134328358,15.75044834131393,0.3920421299005266,0.024805789330321674,0.0010096581399955777,0.4888888888888889,5.0,0.0020616296066612257
293,0.14626865671641792,3849.2651260814123,0.4841040462427746,0.1536618160462546,0.008609034278025868,0.16074058489375131,5.0,0.0011995894353604387
294,0.026865671641791045,384.47635008298795,0.41486068111455104,0.037699313759994274,0.0017821724989615796,0.45751633986928103,5.0,0.001286425109658447
295,0.0029850746268656717,0.0,0.3281096963761019,0.004888993562487089,0.00038797246625374784,1.0,6.0,0.0010057489692903432
296,0.014925373134328358,17.32687086791584,0.3761931499157777,0.025564091154112296,0.0010638882235763044,0.5777777777777777,6.0,0.0017667319172876884
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.008846348332485264,0.0006450075371862371,0.7,6.0,0.001526783589112114
298,0.034328358208955224,118.21316414797123,0.43450064850843056,0.05768178889747253,0.002071671160849126,0.44664031620553357,5.0,0.0018137086005718245
299,0.004477611940298508,0.3653973701829981,0.3768278965129359,0.010813161714415596,0.0004663234621129247,0.6666666666666666,5.0,0.0010602478661472564
300,0.005970149253731343,0.9239638985025764,0.38795599305153444,0.015015829046123051,0.0005362085700759106,0.8333333333333334,5.0,0.0010989473335512997
301,0.004477611940298508,3.7994047390298693,0.30649588289112534,0.00072200231957748,0.000561649741873349,0.3333333333333333,4.0,0.0013666544002112484
302,0.014925373134328358,10.93192809200898,0.3720155469183787,0.022391167768510137,0.0010669343693314876,0.4888888888888889,6.0,0.0016365338621790024
303,0.013432835820895522,116.0042569224854,0.40803897685749085,0.021343930751082478,0.0010674171586961153,0.5,5.0,0.0013597349597914794
304,0.004477611940298508,1.2311584599527965,0.34625322997416025,0.00464659435626367,0.0004710776441535523,0.0,5.0,0.0011389386129878906
305,0.11194029850746269,5755.771313181599,0.47017543859649125,0.10027885149545268,0.006769407408501187,0.19783783783783784,4.0,0.0012094194240773303
306,0.011940298507462687,2.3994425601114178,0.3590568060021436,0.0197841331370166,0.0008451053434102179,0.5714285714285714,6.0,0.001310539226356618
307,0.007462686567164179,9.961436421401126,0.32492725509214354,0.002654241774055194,0.0007338021117885512,0.5,4.0,0.0016126053509128554
308,0.013432835820895522,4.164851895434803,0.37180910099889014,0.02337848801729487,0.0009118332594315042,0.6111111111111112,5.0,0.0016285078244683757
309,0.0029850746268656717,2.2900300610340945,0.3428863868986694,0.005596056476912642,0.00038991919833883924,0.0,6.0,0.0010043166369873777
310,0.16716417910447762,23056.971719742316,0.5317460317460317,0.14410302524094942,0.010419586117504695,0.11856499356499356,4.0,0.0012413408171334896
311,0.029850746268656716,160.14128398078194,0.41383570105003087,0.039866981613225036,0.0018062677476169365,0.5052631578947369,4.0,0.0016299702848764693
312,0.034328358208955224,45.997698265311456,0.4314230521571153,0.06107974566284824,0.002003842924473368,0.5375494071146245,5.0,0.0015018398785888512
313,0.010447761194029851,6.324339566891751,0.3611859838274933,0.01439545131386164,0.0008383994951843347,0.6190476190476191,6.0,0.0017378606210391259
314,0.016417910447761194,9.304356122955339,0.3941176470588235,0.03291278336195108,0.0010846354597477015,0.6181818181818182,5.0,0.001370902480251959
315,0.011940298507462687,12.276242154851204,0.35374868004223864,0.013071259574349646,0.0009279934761141895,0.35714285714285715,6.0,0.0015928810840767867
316,0.0014925373134328358,0.0,0.20377128953771292,4.2320533397046365e-06,0.0004243514777630864,0.0,6.0,0.025579163462221232
317,0.020895522388059702,417.1719740281843,0.3649237472766884,0.007587652622479575,0.0017599296259987987,0.2857142857142857,4.0,0.0016204159228937391
318,0.005970149253731343,2.542614704012774,0.2848639455782313,0.00042779217237361823,0.0006885221830083501,0.6666666666666666,5.0,0.0016062478480987643
319,0.008955223880597015,8.493763288954083,0.36813186813186816,0.016616819178829508,0.0007264337024853721,0.6,6.0,0.0014920752655527797
320,0.020895522388059702,191.5156937258161,0.3857225100748417,0.020693245870248005,0.001383762847501251,0.4175824175824176,4.0,0.0019855962298370405
321,0.013432835820895522,14.35350887330134,0.3861671469740634,0.020348978586093358,0.0009738418507567068,0.5,5.0,0.0014324910143872376
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.006555453794040332,0.00037549815804750644,0.0,6.0,0.0010658525670768422
323,0.011940298507462687,17.042699944767108,0.36393264530146663,0.01608163995689701,0.0009183751008748531,0.42857142857142855,6.0,0.0017309990405713338
324,0.0029850746268656717,0.0,0.37325905292479106,0.008574947854063987,0.00038999751473672373,1.0,5.0,0.0010136836742275029
325,0.004477611940298508,1.047623019039239,0.3289150711831124,0.005034363127432609,0.00047599208867863947,0.3333333333333333,5.0,0.0011031913780258698
326,0.007462686567164179,0.8818315800400075,0.36393264530146663,0.01476615407680763,0.0006249383818785205,0.7,6.0,0.0010511066858163254
327,0.01791044776119403,84.00225832113826,0.40978593272171254,0.035051631924280104,0.0011800131989523127,0.5606060606060606,5.0,0.0011823657753837781
328,0.004477611940298508,7.697828538404913,0.3154425612052731,0.001750664989088307,0.0005398103313507074,0.6666666666666666,4.0,0.002569473148632936
329,0.016417910447761194,21.465949502959674,0.40337146297411197,0.02850906165830983,0.001093862495314814,0.6363636363636364,5.0,0.001453076831189377
330,0.004477611940298508,0.0,0.3520756699947451,0.010615907463515522,0.00046623162119827967,1.0,6.0,0.0011320814193918156
331,0.005970149253731343,2.5283930102304026,0.34536082474226804,0.007974561085895518,0.0005305398333830706,0.5,5.0,0.001321020278321639
332,0.008955223880597015,7.079848636192643,0.36138079827400216,0.014620865198234538,0.0007302088174604061,0.6666666666666666,6.0,0.0014735200278124868
333,0.005970149253731343,0.0625,0.33449825262106836,0.007545172875197705,0.0005575531586135369,0.8333333333333334,6.0,0.0011836230794026045
334,0.004477611940298508,0.8359240218172433,0.36157582298974633,0.009991463456514653,0.0004582936802345231,0.3333333333333333,5.0,0.001041859690071738
335,0.004477611940298508,0.23603585600407634,0.3394123606889564,0.007467011465860045,0.00045698149509933113,0.6666666666666666,5.0,0.0011710655626498854
336,0.0029850746268656717,4.638125081039653,0.3432377049180328,0.002613210769878371,0.00039619742002716175,0.0,4.0,0.0011678242414167245
337,0.007462686567164179,15.528878158289587,0.3097549699491447,0.0008597657334169842,0.0008635634455800441,0.5,4.0,0.0020113351610339635
338,0.013432835820895522,19.780091467245068,0.369757174392936,0.01925112846451252,0.0010175549950723162,0.6111111111111112,6.0,0.0015503698076147342
339,0.004477611940298508,0.0,0.3556263269639066,0.011170669751895233,0.0004630116413423956,1.0,6.0,0.0011731914984264595
340,0.0029850746268656717,0.0,0.369757174392936,0.009498943135899279,0.00038220604946638764,1.0,5.0,0.0010373431204536764
341,0.020895522388059702,75.20086737470022,0.3978622327790974,0.02836693056117444,0.001406981847788814,0.6263736263736264,4.0,0.001797488311979965
342,0.007462686567164179,11.051448773477196,0.3498694516971279,0.005616451352545883,0.0006920121217331345,0.4,5.0,0.001710716846730543
343,0.022388059701492536,391.0913633362509,0.3826384922901199,0.01105142939872972,0.001721407750011208,0.2857142857142857,4.0,0.0019425649996368075
344,0.03134328358208955,286.77127991368246,0.4146039603960396,0.039393389207006725,0.002026733464761598,0.35714285714285715,5.0,0.001353709621943684
345,0.04029850746268657,266.55785217123935,0.4413702239789196,0.05819882245154553,0.0024438279445436724,0.2934472934472934,5.0,0.0014755072450926953
346,0.0029850746268656717,0.0,0.33449825262106836,0.005648381389073889,0.0003883260308814277,1.0,6.0,0.0011321257047574424
347,0.005970149253731343,3.5517003576243282,0.35337552742616035,0.011020916067166852,0.0005466415936346495,0.6666666666666666,5.0,0.0012903150655926086
348,0.005970149253731343,6.175297370287019,0.34183673469387754,0.007814163113451098,0.0005475544537213908,0.16666666666666666,6.0,0.001165974008808631
349,0.023880597014925373,58.62109230174285,0.4289372599231754,0.046150929368516176,0.0015084432177947303,0.55,5.0,0.001333687197098508
350,0.005970149253731343,0.4678252619999849,0.3740926856504746,0.012085870868841615,0.0005435061133463151,0.6666666666666666,5.0,0.0011073983391369526
351,0.007462686567164179,8.76904460045826,0.34394250513347024,0.010018790412818966,0.0006722030751726775,0.6,6.0,0.0011648205288603776
352,0.07761194029850746,1299.0393303747503,0.4454787234042553,0.09365024357015177,0.004657231986531959,0.2616892911010558,5.0,0.0013034016828322994
353,0.007462686567164179,14.808507059246683,0.3004484304932735,0.000514237793608884,0.0008278013203184283,0.4,4.0,0.0017955896727158715
354,0.034328358208955224,79.15884322930526,0.41953663118346907,0.05358442306599758,0.002050916100292771,0.4624505928853755,5.0,0.0016693167645793138
355,0.005970149253731343,0.07378129117259552,0.3584804708400214,0.013772435950492668,0.0005378102853780295,0.8333333333333334,6.0,0.001077413209272477
356,0.004477611940298508,0.0,0.30551755585955315,0.0006018398176593642,0.0005604473597166016,1.0,4.0,0.0016467876996971828
357,0.08059701492537313,1934.447919398894,0.4560925799863853,0.08569580029741702,0.004989856286514382,0.23969252271139063,4.0,0.0011854834818914028
358,0.008955223880597015,18.496012551258925,0.3695532266960838,0.013049599882562917,0.0007202315981604222,0.3333333333333333,5.0,0.0012771232693792997
359,0.005970149253731343,0.0,0.3498694516971279,0.011035363899886264,0.0005299116672031776,1.0,5.0,0.001187006767660138
360,0.019402985074626865,160.54982195923535,0.32587548638132297,0.004332497790264804,0.0016598138702965848,0.2564102564102564,4.0,0.0018548034794588356
361,0.014925373134328358,15.881622809860705,0.3985722784057109,0.028922104485113394,0.0010253157551959088,0.5333333333333333,5.0,0.0012236540072201724
362,0.04477611940298507,471.39694260421567,0.43762246897452645,0.05827967173191935,0.002749650750726748,0.42758620689655175,4.0,0.0013848389096488144
363,0.005970149253731343,0.0,0.35581518852894317,0.011028072691733299,0.0005521038091271664,1.0,6.0,0.00111994982560767
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018426863259897265,0.000627677293392958,0.9,6.0,0.001227400286050489
365,0.008955223880597015,4.849173169154027,0.39528023598820056,0.018698796730636836,0.0007092251228415752,0.8,5.0,0.001223690337486902
366,0.04626865671641791,228.20261243808014,0.4387688277668631,0.06871384041477249,0.0026535143466754965,0.36989247311827955,5.0,0.0014694836725202755
367,0.004477611940298508,1.5442000976061987,0.33975659229208927,0.00571443865379667,0.00047013902973752945,0.3333333333333333,5.0,0.0010598770169399482
368,0.007462686567164179,677.3291012323864,0.25582283314242077,0.0001700409735296679,0.0011809643789186385,0.0,5.0,0.006043631453900955
369,0.016417910447761194,25.882499127676894,0.41796631316281974,0.030943289634711775,0.0010950849042392263,0.6,5.0,0.001241200184203395
370,0.010447761194029851,6.011151088467597,0.3759820426487093,0.023088123592788005,0.0007958097763392209,0.7619047619047619,6.0,0.0023792504356553268
371,0.004477611940298508,0.0,0.3643284393692224,0.009512497290701725,0.00045859747218064586,1.0,5.0,0.0011532062374931089
372,0.04626865671641791,480.32691902611504,0.40361445783132527,0.04152821769063107,0.0029561292952511218,0.36989247311827955,4.0,0.0014006494436876354
373,0.005970149253731343,0.0,0.388631090487239,0.01872645823861172,0.0005329120121190871,1.0,5.0,0.0010462924801591458
374,0.0029850746268656717,8.231258276979286,0.2697262479871176,0.00012236192449944014,0.0005577504962867091,0.0,5.0,0.002441723204808044
375,0.008955223880597015,0.9222364891880734,0.35733333333333334,0.0154521338931799,0.0006865749800839423,0.7333333333333333,5.0,0.0012564734219425262
376,0.005970149253731343,0.0,0.40337146297411197,0.018270425081300667,0.0005378583754997663,1.0,5.0,0.0010518422508061934
377,0.01791044776119403,85.4990288432101,0.4112952731737262,0.03242998037484546,0.0012316899961912979,0.5757575757575758,5.0,0.001496869569746744
378,0.004477611940298508,0.0,0.3594420600858369,0.01131321876453394,0.00046586185344304413,1.0,6.0,0.0010519809954428147
379,0.19701492537313434,11421.395829032976,0.503380916604057,0.17824318011790385,0.011824174438929675,0.11323155216284987,5.0,0.0012320148791595568
380,0.013432835820895522,13.999371207124943,0.4240506329113924,0.03284958430847145,0.0009248717321956036,0.75,5.0,0.0013366588091432265
381,0.03582089552238806,104.2312249663616,0.3826384922901199,0.04365899790214693,0.002211570300327708,0.37681159420289856,6.0,0.0015540074034941069
382,0.016417910447761194,71.8107644827112,0.3289150711831124,0.003983437308177287,0.0014191747824717558,0.38181818181818183,4.0,0.0016070909037246318
383,0.07761194029850746,1348.5869103617592,0.44488711819389115,0.09296592416908393,0.004722903177398488,0.26018099547511314,5.0,0.0012883434302243518
384,0.023880597014925373,793.6681060416937,0.31337698783910195,0.0011311821460904536,0.0026268253942869977,0.175,4.0,0.0022164108845013114
385,0.010447761194029851,0.07692307692307693,0.4060606060606061,0.026877793396733157,0.0007652775860662627,0.9523809523809523,5.0,0.0011255807119355545
386,0.029850746268656716,152.76305048208738,0.4197994987468672,0.044580554178695914,0.0018604485578907533,0.5,5.0,0.0015892258209887064
387,0.15223880597014924,7775.328299182256,0.5030030030030029,0.16125417006837445,0.008927660844919263,0.1603572121918074,4.0,0.0011838979272969868
388,0.010447761194029851,127.93099438023243,0.3114830311483031,0.0010359703398588516,0.0010925831294889008,0.42857142857142855,4.0,0.0025274803885551307
389,0.022388059701492536,1190.7146167745861,0.4026442307692308,0.015661920213849732,0.0017801479075837262,0.2857142857142857,4.0,0.001780446081991911
390,0.01791044776119403,89.15697116893952,0.3295622233152976,0.006254365255578736,0.0014172853253467748,0.3484848484848485,4.0,0.0017418263931443655
391,0.0029850746268656717,0.0,0.38198403648802737,0.01105732019468724,0.00038186304798299976,1.0,5.0,0.0010212320401701558
392,0.007462686567164179,0.0,0.4021608643457383,0.020242158600707646,0.000610351720554354,1.0,5.0,0.0010697625647243417
393,0.01791044776119403,26.57501262869849,0.38417431192660556,0.030020603811355483,0.0012075060004434126,0.48484848484848486,6.0,0.0015364969243649765
394,0.0029850746268656717,0.0,0.3358395989974937,0.004039891701710555,0.0003824550717824069,1.0,5.0,0.0011449204188644408
395,0.05522388059701493,5939.754075530154,0.4174454828660436,0.013516058479677429,0.0044823085860745465,0.2012012012012012,4.0,0.0015196222120631658
396,0.013432835820895522,4.807487245206758,0.37057522123893805,0.023979131935592514,0.0009406128131916727,0.6666666666666666,6.0,0.001294042207802465
397,0.007462686567164179,1.2551414658146232,0.3843947217441193,0.015114484381326284,0.0006332937970153596,0.8,5.0,0.0011333868094260842
398,0.0029850746268656717,0.0,0.3052391799544419,0.0006274537025710305,0.0004426031539651546,1.0,4.0,0.001505908954711738
399,0.008955223880597015,54.292991436758186,0.2924487123526844,0.0006101230936964524,0.00103029399941727,0.4,5.0,0.0020310631715644
400,0.005970149253731343,0.3879436062952582,0.3806818181818182,0.012662563552219905,0.0005452922734527505,0.8333333333333334,5.0,0.001096457521915289
401,0.023880597014925373,163.92378828331252,0.4077906269020085,0.028418989097308476,0.0016072022049016571,0.45,5.0,0.001705146382446258
402,0.005970149253731343,57.48875751529532,0.38483630097645033,0.007718894678462189,0.000610198759378284,0.16666666666666666,4.0,0.0013088442058731523
403,0.010447761194029851,1.3411253337401428,0.39598108747044913,0.022567661800461693,0.0007769956526360875,0.7619047619047619,5.0,0.0010954929915479644
404,0.041791044776119404,187.34048735982736,0.44078947368421056,0.06727728386970855,0.0024514859349264876,0.4074074074074074,5.0,0.0014445675702438824
405,0.010447761194029851,17.319192828229266,0.3633405639913232,0.016578529936170296,0.0008299313230719382,0.47619047619047616,6.0,0.0015595684650050157
406,0.04776119402985075,411.35375902515585,0.4442970822281167,0.0737227966291673,0.0027634656628002224,0.3971774193548387,5.0,0.0013299912704111412
407,0.04626865671641791,598.089248060267,0.4085365853658537,0.043250871039046686,0.002899046610264957,0.3720430107526882,4.0,0.001504474324188037
408,0.013432835820895522,164.59236603197374,0.30961182994454717,0.0011977509877453885,0.0012468983158058003,0.2777777777777778,4.0,0.0022666928731168833
409,0.004477611940298508,2.0159718154877675,0.3493222106360792,0.00792254526889382,0.0004770794767396904,0.3333333333333333,6.0,0.0011272292727779196
410,0.010447761194029851,39.790985680767754,0.38003403289846854,0.017672997712899825,0.0008637184440541135,0.47619047619047616,5.0,0.0012745726258130605
