UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.010447761194029851,59.29374991457609,0.31603773584905664,0.0014648507434476103,0.0010657442864183755,0.23809523809523808,4.0
241,0.03283582089552239,780.4168749073452,0.42458808618504434,0.04527841750593507,0.002078215919785077,0.4458874458874459,5.0
242,0.029850746268656716,173.70438801967785,0.43170103092783507,0.04624868166667514,0.0018642493185834078,0.42105263157894735,5.0
243,0.007462686567164179,0.9505018754351827,0.3606027987082885,0.015492857765735989,0.0006340778684497979,0.9,6.0
244,0.013432835820895522,1.8063296149384749,0.39809863339275103,0.027993884125225136,0.0009211222921811519,0.8333333333333334,5.0
245,0.004477611940298508,0.0,0.3437660338635198,0.006430139213840098,0.0004611873297639392,1.0,5.0
246,0.03582089552238806,575.9833508821673,0.4370515329419439,0.048722768583951075,0.0022586548274334587,0.38405797101449274,4.0
247,0.013432835820895522,16.81594906485885,0.40143798681845416,0.02373091173505911,0.000943915072497805,0.5277777777777778,5.0
248,0.0029850746268656717,0.0,0.24031563845050216,4.263605336421101e-05,0.0005404898754755497,1.0,5.0
249,0.01791044776119403,35.087687025974695,0.3590568060021436,0.02002031678942347,0.0012705180278685605,0.4696969696969697,6.0
250,0.010447761194029851,5.290269216341358,0.33567134268537074,0.010186473407757819,0.0008169372438970742,0.47619047619047616,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0007160479610939047,0.0005410537484893587,1.0,5.0
252,0.019402985074626865,72.37292501742412,0.39644970414201186,0.03205372628029132,0.0013111901723311776,0.41025641025641024,5.0
253,0.026865671641791045,616.4993957020141,0.38483630097645033,0.012699049311829946,0.0020098968776275945,0.3464052287581699,4.0
254,0.016417910447761194,7.3174987062445735,0.37325905292479106,0.028908922880804915,0.0010755371208715598,0.5636363636363636,6.0
255,0.005970149253731343,7.648671801177626,0.3063557384545039,0.000872305744852901,0.0007311111813123672,0.0,4.0
256,0.014925373134328358,22.295515887304163,0.3596349973161567,0.01712955564537042,0.0010389590818048193,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3448275862068966,0.009174746313957627,0.0004525055785087168,1.0,5.0
258,0.005970149253731343,1.328681899518448,0.33787191124558746,0.0067018994773678136,0.0005519150448695825,0.3333333333333333,5.0
259,0.005970149253731343,0.16040100250626566,0.38198403648802737,0.013390815450490257,0.0005465304860253557,0.8333333333333334,5.0
260,0.007462686567164179,18.851672460255408,0.3500522466039708,0.010316878172289797,0.0006907826106434803,0.5,6.0
261,0.06119402985074627,1242.7358066688487,0.4387688277668631,0.06909063742771056,0.0038978173145650143,0.2646341463414634,5.0
262,0.010447761194029851,0.49749914484963537,0.39598108747044913,0.023742515446839602,0.0007663100152924125,0.8095238095238095,5.0
263,0.004477611940298508,1.0833150695954097,0.3442959917780062,0.006107302761925054,0.00046269918389798073,0.3333333333333333,5.0
264,0.019402985074626865,85.73103371264081,0.39044289044289043,0.026744251859070204,0.0012778364343681635,0.47435897435897434,4.0
265,0.005970149253731343,11.40141364570438,0.30649588289112534,0.0007033631248382123,0.0007296634609724613,0.5,4.0
266,0.005970149253731343,0.08870129870129871,0.35356200527704484,0.014476220019390921,0.0005262185698498268,0.8333333333333334,6.0
267,0.03134328358208955,100.94413740351084,0.38003403289846854,0.03859818825740157,0.002017341114365263,0.4095238095238095,6.0
268,0.005970149253731343,1.9995209165208494,0.35412262156448204,0.005706541923681495,0.0005750613073269721,0.8333333333333334,4.0
269,0.022388059701492536,28.84508379258708,0.37535014005602246,0.03064761484020515,0.0014724949965806843,0.580952380952381,6.0
270,0.008955223880597015,7.382526974346887,0.34166241713411527,0.009144745721987238,0.0007552396039644194,0.4666666666666667,5.0
271,0.004477611940298508,0.0,0.340793489318413,0.008121147836662944,0.0004646203439610264,1.0,6.0
272,0.008955223880597015,9.211173109102457,0.3482328482328482,0.010952923814827991,0.0007662175718449713,0.6666666666666666,6.0
273,0.004477611940298508,0.0,0.39135514018691586,0.013097925171119674,0.000468623821855972,1.0,5.0
274,0.023880597014925373,30.941251706765954,0.38483630097645033,0.038619874037425304,0.0015284887798930704,0.5416666666666666,6.0
275,0.0029850746268656717,0.0,0.34114052953156826,0.007192782259420552,0.00038711041556886217,1.0,6.0
276,0.005970149253731343,2.8029298007819063,0.3590568060021436,0.011765415448118556,0.0005573010534550548,0.6666666666666666,6.0
277,0.007462686567164179,1.1204370175949347,0.3526315789473684,0.012800622693168404,0.0006097377651661356,0.6,5.0
278,0.010447761194029851,118.9926875377846,0.2885443583118002,0.0004511031013176188,0.0013356024354514175,0.14285714285714285,5.0
279,0.004477611940298508,0.12127659574468086,0.30649588289112534,0.002554447696276988,0.00047760728062535977,0.6666666666666666,5.0
280,0.008955223880597015,3.6947420200339547,0.3934233705226071,0.01916589757296541,0.0006844785631667092,0.7333333333333333,5.0
281,0.013432835820895522,20.4410992378261,0.3432377049180328,0.013942787534994526,0.0010014310770967286,0.5555555555555556,6.0
282,0.023880597014925373,24.525275101867962,0.394814378314673,0.04085589897734325,0.0014650827158891073,0.5666666666666667,5.0
283,0.019402985074626865,1194.9000385404302,0.3757711721817162,0.008846475598774751,0.0017911797474472854,0.19230769230769232,4.0
284,0.04328358208955224,686.8634529873792,0.4153750774953503,0.04486262737382562,0.002824955875224858,0.3226600985221675,4.0
285,0.004477611940298508,0.6492187196798214,0.37325905292479106,0.010596987770976889,0.00047537788213697536,0.6666666666666666,5.0
286,0.01791044776119403,13.523748363073388,0.3785310734463277,0.0324637949582084,0.0011832422507827998,0.6363636363636364,6.0
287,0.013432835820895522,39.51869810268198,0.3129378794955628,0.0015381294674492463,0.0013135716172818794,0.2222222222222222,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.006703489843910453,0.0003814900826274939,1.0,6.0
289,0.005970149253731343,10.138861964206598,0.3861671469740634,0.013237037140578665,0.0005539653579327597,0.6666666666666666,5.0
290,0.016417910447761194,55.393034676041424,0.3911266783420899,0.02659147520477138,0.0011390944875498835,0.6,5.0
291,0.026865671641791045,133.98204592255314,0.4063068526379624,0.03711300004188868,0.0017250180192764592,0.3660130718954248,5.0
292,0.014925373134328358,20.659716869789886,0.38998835855646097,0.024414983405378374,0.0010256934880165133,0.5111111111111111,5.0
293,0.14477611940298507,3999.9736510487187,0.4827089337175793,0.15493107849034524,0.008529782640256401,0.16473367697594501,5.0
294,0.028358208955223882,344.42202159567483,0.41358024691358025,0.040203957159832375,0.0018320207837059942,0.47368421052631576,5.0
295,0.004477611940298508,3.0719008430330517,0.3623580313683072,0.008649146889985757,0.0004671822260262264,0.3333333333333333,5.0
296,0.014925373134328358,14.038194614714538,0.37160288408208536,0.024765883892527266,0.0010474635241251406,0.5777777777777777,6.0
297,0.008955223880597015,0.788568258591142,0.33483258370814595,0.009858119637891986,0.0007261450199945043,0.6666666666666666,6.0
298,0.03582089552238806,133.3197327898012,0.4347826086956522,0.05959995682451919,0.002146507577107547,0.427536231884058,5.0
299,0.005970149253731343,3.369778071261077,0.3781038374717833,0.012446557977468322,0.0005427589621228874,0.3333333333333333,5.0
300,0.005970149253731343,0.0,0.38885664538595477,0.01557306224995862,0.0005363231392441089,1.0,5.0
301,0.005970149253731343,17.15258161665409,0.3069170865781035,0.0007258977296138015,0.0007189393396708778,0.16666666666666666,4.0
302,0.01791044776119403,26.198907374437088,0.37037037037037035,0.02356355633490076,0.0012594843161266229,0.4090909090909091,6.0
303,0.013432835820895522,87.84192953814127,0.4068002428658167,0.022794871106127147,0.0010233485067366178,0.5833333333333334,5.0
304,0.004477611940298508,1.1527474912904292,0.3457172342621259,0.004761594574581393,0.00047134788194478283,0.0,5.0
305,0.11044776119402985,5769.298334842812,0.4688593421973408,0.10078202978668273,0.00670056879366223,0.20251758607922993,4.0
306,0.010447761194029851,1.3496121774084124,0.3565726450239489,0.01920583884388241,0.000752555606910052,0.6190476190476191,6.0
307,0.007462686567164179,8.904527738204447,0.3246124031007752,0.0027199327101379224,0.0007370874040466934,0.6,4.0
308,0.016417910447761194,6.6651515529770675,0.3824200913242009,0.029033818333880954,0.0010637792293257317,0.6545454545454545,5.0
309,0.0029850746268656717,2.655426503953876,0.33992897006595635,0.005468528724584383,0.00038954446472718915,0.0,6.0
310,0.1701492537313433,23347.678508919715,0.5321683876092137,0.1481750174468246,0.010618218607523579,0.11783884489986027,4.0
311,0.028358208955223882,156.82464009788652,0.41180086047940995,0.03930492832675982,0.0017298659867139023,0.5263157894736842,4.0
312,0.03283582089552239,107.41265361430223,0.42948717948717946,0.05910661976048095,0.0019585431842425614,0.5281385281385281,5.0
313,0.008955223880597015,6.421898605780186,0.3584804708400214,0.013681740068837562,0.0007569097196310471,0.6,6.0
314,0.013432835820895522,10.908439572982381,0.3846153846153846,0.027149727245601944,0.0009315588155202615,0.5555555555555556,5.0
315,0.010447761194029851,16.746890319093055,0.3513371788148925,0.012829850132915462,0.0008274732154699444,0.38095238095238093,6.0
316,0.0014925373134328358,0.0,0.20377128953771292,4.821996495489958e-06,0.00041095771788651845,0.0,6.0
317,0.020895522388059702,418.18031913407765,0.3651226158038147,0.00763411513007375,0.0017719923207769278,0.2857142857142857,4.0
318,0.005970149253731343,2.778149006739284,0.2840186519711742,0.00043947528524794624,0.0006886966283725367,0.6666666666666666,5.0
319,0.008955223880597015,11.94678132945201,0.3498694516971279,0.011737192241685672,0.0007387289631696163,0.3333333333333333,6.0
320,0.01791044776119403,111.28821853490905,0.38307604345340196,0.019000631702006943,0.001215816726143059,0.5151515151515151,4.0
321,0.011940298507462687,14.476115894188062,0.3863898500576701,0.01927301240644966,0.0008986684873402152,0.5357142857142857,5.0
322,0.0029850746268656717,0.14605494961932794,0.3358395989974937,0.006731813461636121,0.0003746099457523537,0.0,6.0
323,0.014925373134328358,19.253141827911772,0.3734671125975474,0.023744953954275342,0.0010776157254246898,0.5777777777777777,6.0
324,0.0029850746268656717,0.0,0.3747203579418345,0.00887544973818483,0.0003896548437783924,1.0,5.0
325,0.004477611940298508,0.0,0.33119130004943154,0.005750154692531298,0.00046238067836167757,1.0,5.0
326,0.005970149253731343,0.43854478854478857,0.35487288135593226,0.011512740016455828,0.0005515258893441882,0.8333333333333334,6.0
327,0.01791044776119403,67.45755343281414,0.40434520217260106,0.030823660456441748,0.0011914466139420368,0.48484848484848486,5.0
328,0.004477611940298508,9.285440156882201,0.3157398680490104,0.0017844769193515967,0.0005474837271782386,0.6666666666666666,4.0
329,0.014925373134328358,23.970410229173158,0.39976133651551315,0.02580198199987185,0.001023025129567911,0.5555555555555556,5.0
330,0.004477611940298508,0.0,0.350418410041841,0.010813892157166332,0.00046502410128195203,1.0,6.0
331,0.005970149253731343,6.133669144164673,0.345005149330587,0.0077539664143027615,0.0005329313744944676,0.5,5.0
332,0.008955223880597015,6.928938064052598,0.3590568060021436,0.01477898903715393,0.0007274564708733993,0.6666666666666666,6.0
333,0.005970149253731343,0.0,0.3334992533598805,0.007887014011995125,0.0005573762721636149,1.0,6.0
334,0.004477611940298508,0.855866650263337,0.3607969843834141,0.01012241856335688,0.000456878109780745,0.3333333333333333,5.0
335,0.004477611940298508,0.3262094693629688,0.33924050632911396,0.007531640462658201,0.0004592845235773068,0.6666666666666666,5.0
336,0.0029850746268656717,3.8863078919276197,0.34306195596518174,0.0026555911725437676,0.0003965741322114053,0.0,4.0
337,0.007462686567164179,13.450313832219294,0.310760667903525,0.0009188451981426486,0.000842744744913233,0.5,4.0
338,0.013432835820895522,16.34164550722145,0.36712328767123287,0.019538818316259858,0.0010018620794404515,0.6388888888888888,6.0
339,0.005970149253731343,0.0,0.36157582298974633,0.015001033776220609,0.0005463321956990419,1.0,6.0
340,0.0029850746268656717,0.0,0.3657205240174673,0.009457609966290232,0.00038133769632673237,1.0,5.0
341,0.019402985074626865,54.341351517238444,0.39621525724423423,0.027942441224938035,0.0013075128100811873,0.6666666666666666,4.0
342,0.007462686567164179,10.632577771294908,0.34841393655746233,0.0055732232361026405,0.0006918831155174676,0.4,5.0
343,0.022388059701492536,385.3624171566036,0.3822019395322304,0.011238784439508044,0.0017294393550382797,0.3047619047619048,4.0
344,0.03283582089552239,322.00463772471255,0.41383570105003087,0.03990286590663567,0.0021420368182556533,0.3246753246753247,5.0
345,0.041791044776119404,284.9935363807445,0.4416611733684905,0.06308266959299866,0.0025103211605387757,0.30687830687830686,5.0
346,0.0029850746268656717,0.0,0.33316757831924415,0.00592834205107807,0.0003854448963962723,1.0,6.0
347,0.005970149253731343,3.401853670894676,0.35170603674540685,0.010958023181112164,0.0005471844106721045,0.6666666666666666,5.0
348,0.005970149253731343,4.279499575353214,0.3526315789473684,0.011887258952323721,0.0005414693461320789,0.5,6.0
349,0.020895522388059702,26.719773055955486,0.4270235818992989,0.04447207622753442,0.0013325658291141055,0.6153846153846154,5.0
350,0.005970149253731343,0.36411190719775877,0.3747203579418345,0.012209805728805954,0.0005435879090271287,0.6666666666666666,5.0
351,0.008955223880597015,10.833934613805896,0.3435897435897436,0.010635154852937747,0.000758237214659948,0.5333333333333333,6.0
352,0.07462686567164178,1202.4366759517236,0.444591904445919,0.09444404813451919,0.0044226880783917585,0.2742857142857143,5.0
353,0.008955223880597015,22.26261558847037,0.3100416473854697,0.0010364335376189578,0.0009261036183157107,0.4,4.0
354,0.03283582089552239,78.24964284141215,0.41875,0.053267257676858124,0.001960971132727437,0.4805194805194805,5.0
355,0.005970149253731343,0.07670454545454546,0.35581518852894317,0.013915339066779954,0.0005347696744170769,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006460166506884127,0.0005615413853292459,1.0,4.0
357,0.0791044776119403,1809.2209457071913,0.4517869184086311,0.08517058210743095,0.004912325380001915,0.24528301886792453,4.0
358,0.008955223880597015,18.265555382150097,0.3476907109496627,0.00982023531833294,0.0007176313144064654,0.26666666666666666,5.0
359,0.005970149253731343,0.0,0.3482328482328482,0.01102350622720357,0.000530380188767046,1.0,5.0
360,0.019402985074626865,157.10233700434912,0.3247697527872031,0.0044356587462315725,0.0016745172667666259,0.2564102564102564,4.0
361,0.014925373134328358,14.830362472148655,0.39621525724423423,0.02943127250864064,0.0010214372368582277,0.5111111111111111,5.0
362,0.04477611940298507,491.31768346848173,0.43619791666666663,0.05828746241320484,0.0027552412766697052,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.3539355520338088,0.011212962679246525,0.0005493828009497494,1.0,6.0
364,0.007462686567164179,0.021739130434782608,0.3659202621518296,0.018799980299183908,0.0006230212031075173,0.9,6.0
365,0.008955223880597015,4.524851809691034,0.3934233705226071,0.019367019014844424,0.0007038856675483142,0.8,5.0
366,0.04477611940298507,224.76060684574162,0.43450064850843056,0.06730918374849248,0.002566424758991035,0.367816091954023,5.0
367,0.004477611940298508,0.27618357487922707,0.3377016129032258,0.005757647074821355,0.00046857972275248156,0.6666666666666666,5.0
368,0.008955223880597015,681.9283021792742,0.25582283314242077,0.00019156797917304773,0.0013226065509693483,0.06666666666666667,5.0
369,0.016417910447761194,10.289198539364342,0.3929618768328446,0.027131403358759878,0.0010823942199289377,0.4727272727272727,5.0
370,0.011940298507462687,25.436931862361625,0.37325905292479106,0.023953105730935464,0.0008901544967252718,0.7142857142857143,6.0
371,0.004477611940298508,0.0,0.3645266594124048,0.009631407896774628,0.0004593400406049412,1.0,5.0
372,0.04626865671641791,486.73518209069545,0.40337146297411197,0.04141500635030154,0.002981062867401756,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.38705950317735416,0.018543881383319187,0.0005327518710112331,1.0,5.0
374,0.0029850746268656717,5.921146684946325,0.268,0.0001343545152874951,0.0005268685959550191,0.0,5.0
375,0.008955223880597015,0.9404158280253815,0.3565726450239489,0.01565468686198905,0.0006883842163738013,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40361445783132527,0.018532614873905454,0.0005388853227033264,1.0,5.0
377,0.01791044776119403,70.09136579319731,0.4072948328267477,0.029688850735301066,0.0012203778140146765,0.6060606060606061,5.0
378,0.005970149253731343,0.4738218078255145,0.3316831683168317,0.007875984895771725,0.0005465465974542524,0.6666666666666666,6.0
379,0.1880597014925373,10865.062047735668,0.5007473841554558,0.1779500375602476,0.011149366447683787,0.11961904761904762,5.0
380,0.013432835820895522,15.01504284073861,0.42271293375394325,0.03278909139641143,0.0009261332353658375,0.7222222222222222,5.0
381,0.03283582089552239,108.18782434952557,0.3817663817663818,0.0410837777624038,0.0020557297080540994,0.36796536796536794,6.0
382,0.016417910447761194,72.59942944425441,0.32827045565899066,0.004051994299527958,0.001428260008618428,0.36363636363636365,4.0
383,0.07313432835820896,1239.168180176998,0.44253632760898287,0.09212700862838487,0.004430592131116636,0.2780612244897959,5.0
384,0.023880597014925373,831.705350755539,0.3132304815334268,0.0011813647231392612,0.002619420059654785,0.175,4.0
385,0.011940298507462687,1.9649990558467998,0.40483383685800606,0.028006876811555365,0.0008587104494107336,0.8571428571428571,5.0
386,0.026865671641791045,148.3151565879417,0.4192740926157697,0.04104917520891404,0.0017169771592958482,0.49019607843137253,5.0
387,0.14776119402985075,8161.211382500608,0.5041384499623777,0.15632817033574978,0.00874917066874863,0.15666872809729954,4.0
388,0.010447761194029851,146.78397422085303,0.3113382899628253,0.0010958446315364597,0.0011006315426627129,0.42857142857142855,4.0
389,0.023880597014925373,1282.7769983854303,0.40434520217260106,0.016378172886180428,0.001889898949387101,0.3,4.0
390,0.019402985074626865,364.3445566341374,0.39668442865600945,0.012538985426063697,0.0014985395112064755,0.3333333333333333,4.0
391,0.004477611940298508,0.021739130434782608,0.3868360277136259,0.013574144429947635,0.0004636991110027952,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.40143798681845416,0.020726217801040874,0.0006098693891397151,1.0,5.0
393,0.019402985074626865,63.411389628128404,0.3817663817663818,0.03087116116534853,0.001309944046585868,0.4358974358974359,6.0
394,0.0029850746268656717,0.0,0.335167583791896,0.004134169853924062,0.0003822932969053501,1.0,5.0
395,0.050746268656716415,5013.991690508663,0.4166666666666667,0.013418087889207932,0.004113520760806064,0.21390374331550802,4.0
396,0.013432835820895522,5.452679566148112,0.3687396807925152,0.024318277314395707,0.0009343804589938056,0.6666666666666666,6.0
397,0.007462686567164179,1.2768459139785961,0.3846153846153846,0.015317094931037903,0.0006328798653437957,0.8,5.0
398,0.0029850746268656717,0.0,0.3056569343065693,0.0006704326548815742,0.0004415822087221699,1.0,4.0
399,0.010447761194029851,58.79092851248062,0.29296020988194144,0.0006537267669738108,0.0011864309320605256,0.3333333333333333,5.0
400,0.005970149253731343,0.5126070145605881,0.380465644520159,0.012669799799946556,0.0005465735222228231,0.8333333333333334,5.0
401,0.023880597014925373,206.39523794936056,0.4058146577831617,0.029315921650011244,0.001604563082041504,0.45,5.0
402,0.005970149253731343,148.69263714837408,0.3857225100748417,0.007771671802797342,0.0006172595188151168,0.16666666666666666,4.0
403,0.010447761194029851,1.3914422667794126,0.39668442865600945,0.022489375684977077,0.0007802028151461933,0.7619047619047619,5.0
404,0.04328358208955224,135.89785308818622,0.4410796576695194,0.07157627325002107,0.0025156045847378565,0.41379310344827586,5.0
405,0.008955223880597015,9.367764982661317,0.36157582298974633,0.016686262928118544,0.0007070466483113803,0.6,6.0
406,0.049253731343283584,406.66914848287547,0.44341495698213107,0.07619954488113935,0.002832682591493211,0.38825757575757575,5.0
407,0.04626865671641791,572.0495355197538,0.40704738760631837,0.04312147968772581,0.0029231638089727546,0.3634408602150538,4.0
408,0.013432835820895522,171.01354658076238,0.3098982423681776,0.0012524432619234359,0.0012548265824225177,0.2777777777777778,4.0
409,0.004477611940298508,1.625494640689384,0.3471502590673575,0.008117942541711111,0.0004728584904963955,0.6666666666666666,6.0
410,0.011940298507462687,54.56590212380035,0.380249716231555,0.01800681589765682,0.000965626051674693,0.39285714285714285,5.0
411,0.04328358208955224,492.93713250956495,0.42811501597444085,0.051508567361952036,0.0027190364187260935,0.2561576354679803,5.0
412,0.005970149253731343,9.463404996638342,0.31220876048462254,0.0012752293623497436,0.0006854617309415693,0.3333333333333333,4.0
413,0.016417910447761194,8.51086086667665,0.40878584502745574,0.03382658216375774,0.0010800112194654452,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010563318957703515,0.0004919358683297841,1.0,5.0
415,0.028358208955223882,1694.6790511820495,0.3808982376350199,0.008123432501797994,0.002437052862991679,0.19298245614035087,4.0
416,0.01791044776119403,19.47507651171558,0.40312876052948254,0.030951838743955632,0.0011626683407965064,0.6363636363636364,5.0
417,0.020895522388059702,17.014355734663916,0.40023894862604537,0.03721124761537161,0.0012884122977400091,0.6043956043956044,5.0
418,0.005970149253731343,1.247059250591969,0.3394123606889564,0.00881944287609806,0.0005441141489886531,0.5,6.0
419,0.014925373134328358,23.040446351948834,0.3677277716794731,0.008911036289244032,0.0011543506325607834,0.5111111111111111,4.0
420,0.005970149253731343,7.013663436650356,0.2830587241233629,0.00039688073322069294,0.0007323882989093372,0.3333333333333333,5.0
421,0.007462686567164179,10.618481973346391,0.3824200913242009,0.014774562013308424,0.0006271005240642281,0.4,5.0
422,0.03283582089552239,207.38676354970184,0.4325371207230471,0.054385741390907544,0.0020278311560726382,0.45454545454545453,5.0
423,0.004477611940298508,0.0,0.34553893759669935,0.010064178466985723,0.00045279242305039326,1.0,5.0
424,0.005970149253731343,6.023726902917629,0.33787191124558746,0.0057294935526041495,0.0005801317437909954,0.5,5.0
425,0.023880597014925373,19.744477477405237,0.3749300503637381,0.034829199517213034,0.0015229390354544866,0.6333333333333333,6.0
426,0.05970149253731343,804.2195504501053,0.4319793681495809,0.0815088077146682,0.00349288107300719,0.2692307692307692,5.0
427,0.013432835820895522,24.62972414230712,0.3602150537634409,0.01783564515674241,0.0010109332518128584,0.5555555555555556,6.0
428,0.004477611940298508,0.8872875623569967,0.34096692111959287,0.006679160707336439,0.0004600243303596077,0.3333333333333333,5.0
429,0.03582089552238806,304.54750475720664,0.4251269035532995,0.051749624960577036,0.0022022943848424427,0.358695652173913,5.0
430,0.019402985074626865,32.53713707823433,0.38329519450800914,0.029123409292650535,0.00126976057262356,0.3974358974358974,5.0
431,0.008955223880597015,2.0306033355580655,0.36157582298974633,0.016637976958674743,0.0006970874908429383,0.6666666666666666,6.0
432,0.023880597014925373,81.26291386599281,0.37037037037037035,0.026991250003437838,0.0016672022934896063,0.38333333333333336,6.0
433,0.04328358208955224,795.4437156851837,0.40878584502745574,0.0325214409784365,0.0029335263623236903,0.33251231527093594,4.0
434,0.005970149253731343,1.5645464221374588,0.3198090692124105,0.00294332652616997,0.0005910751341840596,0.6666666666666666,4.0
435,0.011940298507462687,15.92681574518025,0.3657205240174673,0.01647254489507933,0.0008932122670099367,0.7142857142857143,5.0
436,0.011940298507462687,19.420047422889752,0.24953445065176907,0.00020566699648037973,0.0012639881350545543,0.10714285714285714,5.0
437,0.004477611940298508,2.453792329271577,0.3457172342621259,0.007604204306043823,0.00047569307304115235,0.6666666666666666,6.0
438,0.03582089552238806,100.17816290821277,0.43031470777135516,0.0616376918208206,0.0021549680165226103,0.43478260869565216,5.0
439,0.010447761194029851,72.06305158599979,0.2882960413080895,0.0004735815467764607,0.0012927862931734542,0.09523809523809523,5.0
440,0.011940298507462687,6.508587554387351,0.4021608643457383,0.027804087741933225,0.0008440065865688875,0.75,5.0
441,0.020895522388059702,31.87470349653942,0.4065533980582524,0.03561370641524956,0.0013468528270165416,0.5824175824175825,5.0
442,0.005970149253731343,7.174295472178013,0.3475103734439834,0.008912037586473751,0.0005687077565088332,0.6666666666666666,6.0
443,0.004477611940298508,0.0,0.36914600550964183,0.009899163227233724,0.00046115010753226197,1.0,5.0
444,0.0029850746268656717,0.0,0.34271099744245526,0.007635661183534969,0.0003852752210476353,1.0,6.0
445,0.004477611940298508,0.1111111111111111,0.3338315894369706,0.0063433414589626645,0.0004839918632656301,0.6666666666666666,6.0
446,0.026865671641791045,331.44610671630073,0.3136704119850187,0.0014524712968270695,0.002537033895574665,0.2875816993464052,4.0
447,0.004477611940298508,0.5122132474957211,0.3166351606805293,0.005022337302860175,0.0004719766187826955,0.6666666666666666,6.0
448,0.0029850746268656717,3.3119626849422246,0.2802174822250104,0.0003081595351713695,0.0004924173832086709,0.0,5.0
449,0.011940298507462687,23.858101878481197,0.3588644884841993,0.015281855644637654,0.0009519972307991452,0.6071428571428571,6.0
450,0.005970149253731343,0.478944529880205,0.3941176470588235,0.0165618979495758,0.0005409195474440048,0.8333333333333334,5.0
451,0.1701492537313433,7665.136537841895,0.49629629629629635,0.17300883269566877,0.0101780909820194,0.1375562800807328,5.0
452,0.007462686567164179,1.491256459781591,0.380465644520159,0.01262657234950267,0.0006228929258905696,0.7,5.0
453,0.004477611940298508,0.3125,0.3308641975308642,0.004896594458332757,0.0005027811143857457,0.6666666666666666,6.0
454,0.004477611940298508,0.5169468252216199,0.32619279454722494,0.004925745404083191,0.0004640420117184286,0.6666666666666666,5.0
455,0.007462686567164179,12.48437612101775,0.33366533864541836,0.006816688944479493,0.0007072995892064876,0.2,6.0
456,0.03731343283582089,513.7507410942043,0.43450064850843056,0.055650643568549464,0.002418164493271644,0.38333333333333336,5.0
457,0.005970149253731343,6.3883742378734745,0.37746478873239436,0.011045777498348772,0.0005522610302958576,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015931285821690461,0.0004277352786670225,1.0,4.0
459,0.028358208955223882,340.8623778446131,0.44696464309539696,0.05271207798361175,0.0018381025841033973,0.45614035087719296,4.0
460,0.09402985074626866,2791.2753671116448,0.4633471645919779,0.09970008637982583,0.005884987530733837,0.18842805939580134,5.0
461,0.005970149253731343,0.23517665130568355,0.34536082474226804,0.010576566893433519,0.0005369105121801771,0.6666666666666666,6.0
462,0.05223880597014925,687.1158257659707,0.4527027027027027,0.07193021310584849,0.003203537246195533,0.280672268907563,5.0
463,0.005970149253731343,31.226027755737373,0.2958057395143488,0.0004429868676592425,0.0007090163499451613,0.5,4.0
464,0.007462686567164179,0.4558822560826622,0.39434961742201297,0.0208494079950445,0.0006155860180162558,0.9,5.0
465,0.028358208955223882,200.65162544646512,0.39621525724423423,0.029155240501279364,0.0019349190472155594,0.36257309941520466,4.0
466,0.016417910447761194,33.128481543565954,0.3927315357561547,0.02303675641722437,0.0011326657335011456,0.6363636363636364,4.0
467,0.1253731343283582,4813.562935031516,0.45454545454545453,0.11139701942527443,0.008223118820238769,0.14228341939185313,5.0
468,0.004477611940298508,1.5303342579436234,0.3843947217441193,0.01147042769021096,0.0004658403179890517,0.6666666666666666,5.0
469,0.007462686567164179,3.5339466571944103,0.3651226158038147,0.013915615068965503,0.0006103511794835629,0.3,5.0
470,0.01791044776119403,19.55047064488908,0.4058146577831617,0.03276098840795593,0.0011738972897184733,0.5757575757575758,5.0
471,0.1626865671641791,9023.597352506253,0.4988830975428146,0.14930503370145612,0.009982858357311398,0.13353720693170235,4.0
472,0.007462686567164179,0.0,0.3669222343921139,0.015972719277994284,0.0006482092846075775,1.0,6.0
473,0.004477611940298508,0.0,0.3839541547277937,0.01249668666237817,0.00046497831599832354,1.0,5.0
474,0.07462686567164178,720.7415553994924,0.39135514018691586,0.061595004974386296,0.004809043835400824,0.2253061224489796,6.0
475,0.004477611940298508,0.6559150435476423,0.33992897006595635,0.006491995682481555,0.00046006086661086053,0.0,5.0
476,0.004477611940298508,0.0,0.3588644884841993,0.013325363870202044,0.0004610943124433003,1.0,6.0
477,0.010447761194029851,3.6635935969968014,0.3669222343921139,0.017575965728754934,0.0008250587182461106,0.6666666666666666,6.0
478,0.008955223880597015,1.003796805950313,0.35676251331203407,0.015330328534292972,0.0007125296986923828,0.7333333333333333,6.0
479,0.03134328358208955,62.25168918920538,0.3884057971014493,0.04505868064767675,0.0019256021507275468,0.45714285714285713,6.0
