UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,279.3567860293455,0.39250146455770357,0.049439466739374105,0.002948172873231477,0.3032258064516129,6.0
481,0.011940298507462687,1.8795150882800846,0.3945818610129564,0.019701367108462098,0.000859076597653457,0.7857142857142857,5.0
482,0.007462686567164179,0.5434852394076011,0.3669222343921139,0.014825270558347418,0.0006255877518480336,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.0011218559134653523,0.0006551518182248261,0.5,4.0
484,0.0029850746268656717,0.0,0.3720155469183787,0.00850789088832072,0.00039043753753836635,1.0,5.0
485,0.011940298507462687,2.455160494788833,0.3766160764474424,0.024929472746721297,0.000870409590724445,0.75,6.0
486,0.07164179104477612,10249.403923824642,0.4,0.013575364189156633,0.006345864057504842,0.15602836879432624,4.0
487,0.008955223880597015,0.9805533432544132,0.3633405639913232,0.017424667958003275,0.0007095455714271277,0.6666666666666666,6.0
488,0.010447761194029851,111.72806600730917,0.3643284393692224,0.012324677080344388,0.0008526129419315742,0.47619047619047616,5.0
489,0.005970149253731343,9.481459274748984,0.3080459770114943,0.0011338047435484892,0.0006886316034445706,0.16666666666666666,4.0
490,0.014925373134328358,12.391791798641842,0.36314363143631434,0.015983469644185237,0.0010489762369437358,0.5333333333333333,5.0
491,0.022388059701492536,610.7437504164752,0.4058146577831617,0.02022848490711229,0.0015398244167956255,0.3523809523809524,4.0
492,0.01791044776119403,12.197685904381652,0.39434961742201297,0.027228585510542892,0.0011973630419117058,0.7121212121212122,4.0
493,0.008955223880597015,7.793057501880256,0.3759820426487093,0.01774064742437404,0.0007041675278369818,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006410194407097933,0.0004431799996741679,1.0,4.0
495,0.029850746268656716,509.8376510913947,0.3233590733590734,0.003020713423582044,0.002645252987035232,0.2894736842105263,4.0
496,0.013432835820895522,7.468320255446016,0.3641304347826087,0.01320804594696861,0.0009575729099963195,0.5833333333333334,5.0
497,0.0029850746268656717,0.96708520237932,0.3110492107706592,0.002469053362468447,0.00041105173107728823,0.0,6.0
498,0.005970149253731343,0.6363382924603947,0.3307008884501481,0.005427805998276708,0.0005458562303863897,0.5,5.0
499,0.028358208955223882,97.03795389056354,0.40803897685749085,0.03887627760077739,0.0017741730443186635,0.3742690058479532,5.0
500,0.026865671641791045,107.42998954834239,0.4128157732593962,0.042009898807284736,0.0017138509575208578,0.5686274509803921,5.0
501,0.025373134328358207,232.25438022782592,0.3687396807925152,0.011828782609667101,0.001895558698007653,0.29411764705882354,4.0
502,0.008955223880597015,50.946459930177475,0.345005149330587,0.00850972987332565,0.0008968745668320238,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008720292297572322,0.0005413905660027743,1.0,5.0
504,0.025373134328358207,152.61195332908167,0.41692594897324203,0.04024486499727604,0.0016615487991091366,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0016833774040458476,0.0005363934538464769,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.0021203457559791877,0.000749886729977664,0.9,4.0
507,0.004477611940298508,3.435601898471779,0.2848639455782313,0.000482263829724471,0.0005768199212911106,0.6666666666666666,5.0
508,0.1791044776119403,10888.494972548964,0.5056603773584906,0.15747318885982808,0.010887353856553457,0.12128851540616246,4.0
509,0.022388059701492536,30.02354090904729,0.4197994987468672,0.04000504468901475,0.0014168157636134876,0.780952380952381,4.0
510,0.010447761194029851,19.860314721165263,0.2968542312804608,0.0004884169380194096,0.0010598114236536787,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35581518852894317,0.009971040021531489,0.00046474879057809915,1.0,6.0
512,0.0029850746268656717,4.508255287081518,0.26284817575519814,0.00015527803688610622,0.000521823553716198,0.0,5.0
513,0.08358208955223881,5910.628063110833,0.45516304347826086,0.056555352667454935,0.005458456985206018,0.20324675324675326,3.0
514,0.005970149253731343,6.808952459289156,0.39762611275964393,0.015861957092202894,0.0005512760900411838,0.8333333333333334,5.0
515,0.041791044776119404,1558.298826286125,0.3846153846153846,0.01161071403488839,0.003276801012790786,0.2328042328042328,4.0
516,0.004477611940298508,3.152248701789179,0.2972493345164153,0.0004031864444821501,0.0005932284078197384,0.3333333333333333,4.0
517,0.1253731343283582,10034.020394594276,0.4988830975428146,0.10411249900529149,0.007941340055647584,0.14859437751004015,4.0
518,0.011940298507462687,8.505549041573582,0.36712328767123287,0.018422914345258858,0.0009064638085172442,0.5714285714285714,6.0
519,0.011940298507462687,0.8773144464792274,0.3761931499157777,0.025426378716231848,0.0008529901288495461,0.8214285714285714,6.0
520,0.005970149253731343,13.127196510810414,0.3785310734463277,0.011462645418336402,0.0005597864269861628,0.5,5.0
521,0.026865671641791045,149.45338765176731,0.4063068526379624,0.04265553379496373,0.0017613515057244781,0.42483660130718953,5.0
522,0.010447761194029851,6.619223221296882,0.39528023598820056,0.020612798807018176,0.0007940832512095906,0.7142857142857143,5.0
523,0.007462686567164179,0.38082377769782527,0.3641304347826087,0.01685988970560076,0.0006261519661981686,0.8,6.0
524,0.014925373134328358,9.11626693955348,0.40754257907542585,0.026553236995398504,0.0010213079463818938,0.6,5.0
525,0.004477611940298508,0.0,0.3606027987082885,0.010469573550980217,0.00048310561095476156,1.0,6.0
526,0.008955223880597015,10.468421108808649,0.368942731277533,0.01529736457228896,0.00071549056904072,0.6,5.0
527,0.013432835820895522,3.6612851011036067,0.41511771995043373,0.028846079867706508,0.0009349318605954735,0.6666666666666666,5.0
528,0.056716417910447764,742.9068258027025,0.46366782006920415,0.08534083017304549,0.003249100705272075,0.36415362731152207,5.0
529,0.020895522388059702,243.79092584611365,0.389308541545613,0.01807877918639818,0.0014998632516719176,0.34065934065934067,4.0
530,0.011940298507462687,5.609389750046215,0.3687396807925152,0.020859481901979976,0.0008770259751665812,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021727690443707676,0.0005429699884836719,1.0,5.0
532,0.023880597014925373,45.07112349919063,0.40119760479041916,0.035626576159501884,0.0015131739408739341,0.65,5.0
533,0.03731343283582089,410.73120106121075,0.4161490683229814,0.04145090030974405,0.0023823447095452054,0.3466666666666667,5.0
534,0.005970149253731343,175.07378157728107,0.29130434782608694,0.0004783837477144752,0.0008455301888348531,0.5,5.0
535,0.04328358208955224,2385.751019723107,0.35244608100999475,0.006276102064470892,0.003711492254726589,0.21428571428571427,4.0
536,0.050746268656716415,1557.6223854599657,0.4082876294942109,0.03277421718747791,0.0035150336493886504,0.20499108734402852,4.0
537,0.008955223880597015,10.0752033294014,0.26618990862137465,0.00029072413434629214,0.0009602141572527939,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010334701666999048,0.0004538857721494835,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011830657035011936,0.00045757219394359995,1.0,6.0
540,0.004477611940298508,0.0,0.3659202621518296,0.008209251548616231,0.00046999982612332277,1.0,5.0
541,0.011940298507462687,1.504187667626057,0.37037037037037035,0.022406360673273482,0.0008648416908867893,0.75,6.0
542,0.008955223880597015,8.24643394996338,0.300179211469534,0.0013006260680319013,0.0008617319373740049,0.4666666666666667,5.0
543,0.026865671641791045,75.6956845001653,0.3806818181818182,0.032950271455042375,0.0017870784081120755,0.41830065359477125,6.0
544,0.022388059701492536,63.28211913224542,0.3793884484711212,0.01971079663294925,0.0014822093466868114,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.358288770053476,0.013047258983240093,0.0005529093004587446,1.0,6.0
546,0.24925373134328357,12826.45959683789,0.5091185410334347,0.20866118750501034,0.014966943287551267,0.09414905129500035,5.0
547,0.013432835820895522,67.25689912605216,0.3476907109496627,0.005441235767607764,0.001152821716704815,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.009845877469593825,0.0003917739147049225,1.0,5.0
549,0.023880597014925373,191.14325444869638,0.38953488372093026,0.02788961212404464,0.0015549835023944208,0.48333333333333334,5.0
550,0.019402985074626865,325.9227515012645,0.37556053811659196,0.007693909822992237,0.0015692918897729003,0.4358974358974359,4.0
551,0.008955223880597015,23.821804970777226,0.30889810972798526,0.0009727355724964233,0.0009436520511110725,0.5333333333333333,4.0
552,0.022388059701492536,161.3167120262838,0.38417431192660556,0.03306895832760597,0.001617136795186498,0.5333333333333333,6.0
553,0.008955223880597015,1.4365465484954179,0.3734671125975474,0.014841540511297716,0.0007070074083380601,0.6,5.0
554,0.023880597014925373,552.2875261108874,0.3326713008937438,0.0031449677422941097,0.002083514108320355,0.36666666666666664,4.0
555,0.0029850746268656717,3.1274375920887403,0.26907630522088355,0.00012255843509681775,0.00053278107073444,0.0,5.0
556,0.010447761194029851,10.00446851807136,0.39976133651551315,0.019576573035271404,0.0008231546815477447,0.6190476190476191,5.0
557,0.03731343283582089,180.5007336006355,0.4314230521571153,0.05925680268910771,0.0022416071617571334,0.5166666666666667,5.0
558,0.025373134328358207,615.4311387750915,0.41486068111455104,0.025635214711606145,0.0017532115302760134,0.4485294117647059,4.0
559,0.007462686567164179,9.802002920964844,0.40704738760631837,0.01771903756918761,0.0006511482735740955,0.8,5.0
560,0.023880597014925373,24.12083411787633,0.4171855541718555,0.04281498190134249,0.0015110345434251034,0.5916666666666667,5.0
561,0.013432835820895522,4.833472189060769,0.4077906269020085,0.027366467149642523,0.0009575728697919939,0.8333333333333334,5.0
562,0.028358208955223882,133.57650719556116,0.39021549213744905,0.04027572809017666,0.0018803930284682952,0.45614035087719296,6.0
563,0.3283582089552239,45790.00649490074,0.5706984667802385,0.2384516014801826,0.02134522387489791,0.06625155666251557,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006845381464654127,0.0003783993659811341,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008396692860403232,0.0003857688460521825,1.0,6.0
566,0.005970149253731343,8.26584899743118,0.32149712092130517,0.0046254197362947036,0.0006103910629606428,0.0,6.0
567,0.008955223880597015,477.2812700051918,0.30832949838932355,0.0007062392625065358,0.001108159137128046,0.26666666666666666,4.0
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010980596449740405,0.0006899114478855284,0.6666666666666666,5.0
569,0.008955223880597015,9.266234814762015,0.3617710583153348,0.014156208450488813,0.0007327474255578003,0.6666666666666666,6.0
570,0.008955223880597015,141.7823262791654,0.39528023598820056,0.02098558846606124,0.0007289377857888778,0.6666666666666666,5.0
571,0.008955223880597015,2.1512381891704235,0.3726362625139043,0.020083637381105857,0.0007096807643348889,0.8,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.010158332826848996,0.0005428623714213227,1.0,5.0
573,0.03582089552238806,297.64848032568267,0.41154791154791154,0.051808469667883446,0.0022944947315289266,0.36594202898550726,5.0
574,0.05522388059701493,379.15249939993237,0.440499671268902,0.07200485804471718,0.003250785380993823,0.3003003003003003,5.0
575,0.007462686567164179,21.928874129903882,0.40556900726392253,0.01682215455238629,0.0006641002341363826,0.5,5.0
576,0.03731343283582089,153.0682373408009,0.424857324032974,0.04673884617932497,0.0022524987210844906,0.3466666666666667,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008647553368812963,0.0004692580408819147,1.0,6.0
578,0.005970149253731343,0.8007795452189441,0.3645266594124048,0.013438532516274478,0.0005374022548970763,0.6666666666666666,5.0
579,0.14477611940298507,5210.918404594674,0.46366782006920415,0.12223512798728502,0.009229824430595926,0.12220790378006872,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016658325344152455,0.0005492408105365403,1.0,5.0
581,0.01791044776119403,11.766251648351806,0.421648835745752,0.03470674659960341,0.0011614167069522827,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3602150537634409,0.009649028854622994,0.0003914745339878553,1.0,6.0
583,0.026865671641791045,54.38707609194866,0.38198403648802737,0.03379329045955619,0.001764757979092223,0.39869281045751637,6.0
584,0.028358208955223882,90.2554581773734,0.4053236539624924,0.042200178433521425,0.001836365323830186,0.45614035087719296,5.0
585,0.005970149253731343,1.309116945727735,0.3594420600858369,0.012550714879429995,0.0005325145204083004,0.3333333333333333,5.0
586,0.05223880597014925,555.7758174482424,0.4466666666666667,0.07577004644741771,0.0030714658432561453,0.3445378151260504,5.0
587,0.005970149253731343,11.679646535493132,0.2920662598081953,0.0005664961095267973,0.0007510471065049888,0.16666666666666666,5.0
588,0.008955223880597015,30.264007777094637,0.2939885914874945,0.0006564559558949396,0.0009859114887251909,0.26666666666666666,5.0
589,0.007462686567164179,78.63981579005025,0.3132304815334268,0.0012464492387037243,0.0008593530729912239,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011624436221097222,0.00046614761957792345,1.0,5.0
591,0.013432835820895522,8.89787397229055,0.41003671970624234,0.0280464148945563,0.0009294706439847719,0.6944444444444444,5.0
592,0.011940298507462687,8.356760392187834,0.30818767249310025,0.0012183539241091047,0.0011183842629986845,0.4642857142857143,4.0
593,0.013432835820895522,4.5267634309292255,0.38285714285714284,0.01779488625608558,0.0009499050798698072,0.8333333333333334,4.0
594,0.025373134328358207,81.8586747095805,0.4024024024024024,0.03450054813456634,0.0015813678366209845,0.40441176470588236,5.0
595,0.056716417910447764,1068.0074351810324,0.4567143830947512,0.07530308703417236,0.0035542670076830706,0.30014224751066854,5.0
596,0.041791044776119404,320.90361759494596,0.423246999368288,0.04737562040487881,0.002570566919247769,0.373015873015873,4.0
597,0.034328358208955224,75.09537447016903,0.43619791666666663,0.06257720376365482,0.0020572602811549713,0.5019762845849802,5.0
598,0.03283582089552239,106.80225791138822,0.38795599305153444,0.04368422914108447,0.0020941086000947546,0.3852813852813853,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013578380026283258,0.0005452667532429795,1.0,6.0
600,0.007462686567164179,2.1259911968377123,0.36552100381887614,0.015369809859562822,0.0006192223990058065,0.6,6.0
601,0.04328358208955224,1375.107232099375,0.3414882772680938,0.0066711297241455894,0.0036257501518072313,0.24630541871921183,4.0
602,0.01791044776119403,223.32455065821674,0.37388392857142855,0.011606740081290302,0.001367484515558905,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006865927837085723,0.00038595647001526484,1.0,6.0
604,0.041791044776119404,435.00155667204154,0.4364820846905538,0.058501540049128935,0.002546454952772436,0.36243386243386244,4.0
605,0.004477611940298508,0.0,0.3390688259109312,0.007033603326112723,0.0004955774480291784,1.0,6.0
606,0.03134328358208955,481.51382042025097,0.4270235818992989,0.04964788138267526,0.0020957901280183166,0.4238095238095238,5.0
607,0.04776119402985075,826.4439470611958,0.43848167539267013,0.04981989542393436,0.002935837723735581,0.2661290322580645,4.0
608,0.020895522388059702,26.6552360490466,0.424857324032974,0.04525511611524342,0.0013279383279513777,0.5934065934065934,5.0
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.019661236816195967,0.0006334446758143766,0.7,6.0
610,0.004477611940298508,0.07688221355958112,0.36138079827400216,0.01262103774527795,0.00046218324990671047,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.36040882194728346,0.010457459153504838,0.00047904361585066003,1.0,6.0
612,0.005970149253731343,1.1388324723712204,0.36612021857923494,0.01298096710111916,0.0005364052442090443,0.6666666666666666,5.0
613,0.010447761194029851,1.4154232531583368,0.3852788959171938,0.020459115719081957,0.0007699486864202929,0.8095238095238095,5.0
614,0.028358208955223882,51.955865662755066,0.38505747126436785,0.039668971151438484,0.0018185650949924935,0.5263157894736842,6.0
615,0.007462686567164179,4.8489957662097956,0.2797494780793319,0.0005336865725820951,0.0008520829187162219,0.2,5.0
616,0.013432835820895522,9.240707207280844,0.38351459645105895,0.02097965710658905,0.0009392098059059261,0.75,4.0
617,0.005970149253731343,2.6464792657629097,0.37960339943342775,0.01411510175772154,0.0005721256041469956,0.6666666666666666,5.0
618,0.013432835820895522,45.68355756959206,0.29964221824686943,0.0005585036067355978,0.0013282719969498111,0.5,4.0
619,0.022388059701492536,52.87570439147548,0.3817663817663818,0.030829758191552054,0.0015167025858082368,0.4095238095238095,6.0
620,0.011940298507462687,4.444181664624541,0.41256157635467977,0.025450833540539536,0.0008485249906179662,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006523594886262862,0.00039063056076433264,1.0,6.0
622,0.008955223880597015,0.5583150094894577,0.38953488372093026,0.018141677922644713,0.0007002162889426599,0.8666666666666667,5.0
623,0.2462686567164179,14908.038924066446,0.5126243305279266,0.1980158263184774,0.015262186524979784,0.08839615668883961,5.0
624,0.007462686567164179,1.3461050909678833,0.36138079827400216,0.012587492042044533,0.0006412152670678423,0.8,6.0
625,0.029850746268656716,204.2397299838217,0.42647994907702097,0.041212104543328715,0.001913100802424868,0.38421052631578945,5.0
626,0.019402985074626865,47.29729098721871,0.38705950317735416,0.03530453944170034,0.001309907185073865,0.5128205128205128,6.0
627,0.011940298507462687,18.748355582403093,0.35619351408825095,0.015809708113168786,0.000885601948629984,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007199243905597176,0.0005484790029432804,0.6666666666666666,4.0
629,0.0029850746268656717,0.7896465649680733,0.35115303983228513,0.006501944368926133,0.00038198451299461183,0.0,5.0
630,0.008955223880597015,11.788289582934365,0.3565726450239489,0.007146802633733344,0.0007478665447755157,0.7333333333333333,4.0
631,0.007462686567164179,2.765949487582999,0.3855005753739931,0.014776559864329,0.0006244318644434174,0.8,5.0
632,0.005970149253731343,152.94535738416957,0.3066361556064073,0.0007073241811754836,0.0007691471829251941,0.16666666666666666,4.0
633,0.004477611940298508,3.95543655556458,0.3390688259109312,0.005790111059944922,0.0004716965386320342,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.00552608406653569,0.0003901222413686474,1.0,6.0
635,0.005970149253731343,7.02259293483432,0.3196564885496183,0.002211710844257033,0.0006658015447075801,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.01069959665084085,0.00045762441372671197,1.0,5.0
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.010751428362759675,0.0004718102030900554,0.6666666666666666,5.0
638,0.011940298507462687,21.305947986382623,0.29296020988194144,0.0007048721410812714,0.0011674442926721971,0.5357142857142857,5.0
639,0.014925373134328358,335.34058415073,0.36552100381887614,0.006694837368750513,0.0012904088094063328,0.4666666666666667,4.0
640,0.05970149253731343,6843.88297068031,0.39089848308051345,0.011791414291099504,0.005328218046381679,0.12179487179487179,4.0
641,0.0029850746268656717,0.0,0.30961182994454717,0.0021283488023436724,0.000403561915475095,1.0,4.0
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.006920221481521682,0.000598694023884501,0.5,6.0
643,0.008955223880597015,147.7382405721225,0.35752401280683027,0.008891258398049906,0.0007555394453653303,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4053236539624924,0.02133087013654123,0.0006143796269148076,0.9,5.0
645,0.022388059701492536,108.98459547085436,0.41205412054120544,0.03260384751937713,0.0014824549029914724,0.580952380952381,4.0
646,0.026865671641791045,182.09773782346957,0.4197994987468672,0.03715272480023399,0.0017141590617787217,0.477124183006536,4.0
647,0.03880597014925373,222.56814800096373,0.4219143576826197,0.05880792151687748,0.00234420363220508,0.38769230769230767,5.0
648,0.034328358208955224,540.2533618871008,0.32042085126733616,0.002015821212621201,0.003274761172004676,0.20948616600790515,4.0
649,0.013432835820895522,39.46070836269109,0.31529411764705884,0.001679377145386525,0.0012377951975797643,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.0047777153836709935,0.00038146357296133784,1.0,5.0
651,0.022388059701492536,82.13485319315748,0.42948717948717946,0.04594044774608808,0.0014450296481533563,0.5428571428571428,5.0
652,0.010447761194029851,5.901257828607941,0.3761931499157777,0.016153691790920844,0.0007939607608897651,0.6666666666666666,5.0
653,0.07014925373134329,2467.045922368077,0.4499664204163868,0.07868836109332779,0.004633563878454156,0.2238667900092507,5.0
654,0.010447761194029851,8.45526486235482,0.3442959917780062,0.010567509952691553,0.000810332671348323,0.19047619047619047,6.0
655,0.020895522388059702,28.771989305017257,0.39598108747044913,0.033462662666530196,0.0013448885593210372,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.2648221343873518,0.00019529776875844485,0.0004622166387953801,0.0,5.0
657,0.010447761194029851,0.551842225109008,0.37703995498030385,0.015773192826074735,0.0007802968108914783,0.8095238095238095,5.0
658,0.04626865671641791,4466.716735329849,0.4146039603960396,0.01186454126712247,0.0039323583226353424,0.2,3.0
659,0.011940298507462687,11.690846058793003,0.33924050632911396,0.012099307991508101,0.0009163178753609281,0.6071428571428571,6.0
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.01458183659126775,0.0005570581039436584,0.8333333333333334,5.0
661,0.007462686567164179,57.09619739248286,0.2915578764142733,0.0004854441422660964,0.0010065785196436657,0.4,5.0
662,0.005970149253731343,4.192683411704238,0.3623580313683072,0.01181963716371506,0.0005752034198112263,0.5,6.0
663,0.05522388059701493,400.82326087592725,0.39067055393586003,0.053806455457145984,0.0035324326361294285,0.2672672672672673,6.0
664,0.058208955223880594,713.1467697166379,0.45117845117845123,0.07883833666476929,0.003492233201650505,0.2874493927125506,5.0
665,0.005970149253731343,1.5505997112412977,0.27169505271695055,0.0001673595875105799,0.0008225567700103377,0.6666666666666666,5.0
666,0.013432835820895522,88.73622586598306,0.31352363125877397,0.001702886466231283,0.0013353219113565395,0.2222222222222222,4.0
667,0.0029850746268656717,5.78966912462215,0.3641304347826087,0.006352515841719767,0.0004108763753824313,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.011654235622640414,0.00046515846886914026,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004289880338714094,0.0006428375019436384,0.7,5.0
670,0.007462686567164179,0.7675664063856571,0.38154897494305234,0.019567172291742947,0.0006082776731552339,0.7,5.0
