UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,468.307701576774,0.4272959183673469,0.05052442180757987,0.0026170743845592057,0.2777777777777778,5.0,0.0013197572879134912
412,0.005970149253731343,8.519078378513797,0.3103288559518295,0.0011687794297686608,0.0006678947080165872,0.3333333333333333,4.0,0.0014694137214498883
413,0.016417910447761194,14.48060847965965,0.4092852779474649,0.03330176088702498,0.0010853292126426694,0.6363636363636364,5.0,0.0014887093997610424
414,0.0029850746268656717,0.0,0.27369281045751637,0.00019984185380370338,0.00048490689718030337,1.0,5.0,0.004569429915822881
415,0.025373134328358207,942.9855425171527,0.3798185941043084,0.007718624650488725,0.0021386733297012444,0.22058823529411764,4.0,0.001916711733212949
416,0.01791044776119403,20.402242238642984,0.4038577456298975,0.03070816630948811,0.0011592719846421184,0.6212121212121212,5.0,0.0014089574074217183
417,0.022388059701492536,15.226102517595816,0.40191961607678467,0.038381665405535205,0.0013644634918499004,0.6190476190476191,5.0,0.0015345819188401038
418,0.005970149253731343,0.8671285266409787,0.35506094329623744,0.0113327416215391,0.00054110876903143,0.6666666666666666,5.0,0.001089314859015275
419,0.014925373134328358,33.62784220512684,0.36792970895112576,0.008575900324508251,0.001157366462965276,0.5111111111111111,4.0,0.0014256947636831002
420,0.005970149253731343,7.05366129762035,0.2840186519711742,0.0003915840571925498,0.0007476702418053236,0.3333333333333333,5.0,0.0018180261801828944
421,0.007462686567164179,10.50068629941815,0.3813318155947638,0.014555714081565217,0.0006276145646214781,0.4,5.0,0.0010867487835070529
422,0.034328358208955224,205.81754822405767,0.43309631544925664,0.054820453335762125,0.0021251212456068515,0.43873517786561267,5.0,0.0016514162393050293
423,0.004477611940298508,0.5078688127044181,0.37160288408208536,0.011055388179384082,0.0004691772370489511,0.6666666666666666,5.0,0.0010872471229920245
424,0.005970149253731343,5.289873075850008,0.33821302372539125,0.005679092377043534,0.0005790517257347501,0.5,5.0,0.0013075072530893603
425,0.023880597014925373,14.26855359690462,0.3761931499157777,0.03450060223797864,0.0015208815690053625,0.6416666666666667,6.0,0.0013664627244927817
426,0.05970149253731343,772.9456485954829,0.43309631544925664,0.08121658493889068,0.003491653096693531,0.2717948717948718,5.0,0.0014093427599755092
427,0.011940298507462687,21.742021257702717,0.363537710255019,0.01704627502868008,0.0009271878940935751,0.5714285714285714,6.0,0.0012531502881168476
428,0.004477611940298508,0.8683021251198231,0.3413143148242486,0.006647207000378299,0.0004602730569555392,0.3333333333333333,5.0,0.0011361809189826702
429,0.034328358208955224,275.59917163716017,0.42458808618504434,0.050595174054959016,0.0021098652871837163,0.3675889328063241,5.0,0.001623748287186461
430,0.016417910447761194,18.86508344043781,0.38198403648802737,0.027573075320103828,0.0010914766147687828,0.4727272727272727,5.0,0.002824286366638921
431,0.008955223880597015,1.7387115444132812,0.363537710255019,0.016632122313868205,0.000697891994021816,0.6666666666666666,6.0,0.0011752713848156128
432,0.022388059701492536,72.51904670735398,0.37119113573407203,0.02548586327984086,0.0015928469068508006,0.37142857142857144,6.0,0.0013331823989699463
433,0.04328358208955224,1024.9697964870022,0.4092852779474649,0.03139584922744002,0.002961996249914235,0.31527093596059114,4.0,0.0014528748985598195
434,0.005970149253731343,1.5689433418990575,0.31220876048462254,0.0027250129779934486,0.0005933862168160665,0.6666666666666666,4.0,0.0016431880673889573
435,0.011940298507462687,15.682381676209017,0.3651226158038147,0.016567850393149248,0.0008919286724260896,0.7142857142857143,5.0,0.0010873018985386401
436,0.011940298507462687,18.844321546266,0.2506546950991395,0.00021567035420300718,0.001246586237860206,0.10714285714285714,5.0,0.0027555868344886635
437,0.004477611940298508,1.789349270419094,0.3473302229134267,0.007644182262906671,0.0004781310488785156,0.6666666666666666,6.0,0.0015412270816156602
438,0.03731343283582089,112.49131150785797,0.43086816720257237,0.06184773443741165,0.002243933662320051,0.42,5.0,0.0014833075576790376
439,0.008955223880597015,61.88608967901913,0.2878006872852234,0.00043863378582116006,0.0012183041224554764,0.06666666666666667,5.0,0.0017546065413066641
440,0.011940298507462687,6.072099151416186,0.40119760479041916,0.027539895220874664,0.0008423947071800389,0.75,5.0,0.0023879373341658605
441,0.023880597014925373,41.44769646838306,0.4085365853658537,0.0387568347949737,0.0015146027234875367,0.5666666666666667,5.0,0.0020975133260438023
442,0.005970149253731343,7.108665759900571,0.3493222106360792,0.009017998056573488,0.0005701796109966934,0.6666666666666666,6.0,0.001171048793367151
443,0.005970149253731343,0.0,0.368942731277533,0.010868695622256414,0.0005409363874392575,1.0,5.0,0.0012698154766313241
444,0.0029850746268656717,0.0,0.3451828954147346,0.007564223171923756,0.00038545330231420667,1.0,6.0,0.0010387822275521633
445,0.004477611940298508,0.09284750337381917,0.35115303983228513,0.010191589694142614,0.0004648112617969515,0.6666666666666666,6.0,0.0011410879390068086
446,0.028358208955223882,307.4003884151139,0.3138173302107728,0.0015129644697980304,0.002632129446314042,0.30409356725146197,4.0,0.0022455304827485346
447,0.0029850746268656717,0.6464025302183197,0.31352363125877397,0.0034033988496289065,0.00040123033224114067,0.0,6.0,0.0010563633826323768
448,0.0029850746268656717,3.054444881967765,0.28045207199665134,0.0003035808784535507,0.0005089478851525335,0.0,5.0,0.001483751578085458
449,0.011940298507462687,23.27710313670384,0.3607969843834141,0.01534638104649347,0.0009496400115262202,0.6071428571428571,6.0,0.001359070831979633
450,0.005970149253731343,0.41319782163706825,0.393885949441505,0.016394280501420867,0.0005418667232143417,0.8333333333333334,5.0,0.0011408371126163965
451,0.1701492537313433,7324.620550044655,0.4966641957005189,0.17127868805887528,0.010169530196286691,0.13802204626610776,5.0,0.0011970768048727447
452,0.007462686567164179,1.527303145134563,0.3798185941043084,0.012455915907513127,0.0006213686649539201,0.7,5.0,0.0012298152651692576
453,0.004477611940298508,0.25555555555555554,0.3321764997521071,0.004872305831292943,0.0005058293522848073,0.6666666666666666,6.0,0.001566856819454429
454,0.0029850746268656717,0.0,0.32524271844660196,0.0041721072462132976,0.0003818628969344727,1.0,5.0,0.0011163409227895288
455,0.007462686567164179,12.350598862087505,0.33499999999999996,0.006807488770359405,0.0007120693956215592,0.2,6.0,0.0014425623098590014
456,0.034328358208955224,447.2285545597225,0.43365695792880254,0.05363556934745381,0.002229047163364651,0.40711462450592883,5.0,0.0015985686473886998
457,0.005970149253731343,6.537486378658527,0.37640449438202245,0.010864658603222579,0.0005558257193247465,0.8333333333333334,5.0,0.0012363671044746617
458,0.0029850746268656717,0.0,0.30818767249310025,0.0015695033370797474,0.00042613767802293927,1.0,4.0,0.0012060751392692886
459,0.026865671641791045,306.79970964992896,0.44786096256684493,0.05178778346848775,0.0017260660476229913,0.48366013071895425,4.0,0.0019560457027931106
460,0.08955223880597014,2771.6738265355916,0.4633471645919779,0.09424546887535364,0.005730670231168787,0.18305084745762712,5.0,0.001170809349216453
461,0.005970149253731343,0.7581610565150222,0.3451828954147346,0.009486979670911605,0.0005440361448637167,0.6666666666666666,6.0,0.0012213756961880673
462,0.05223880597014925,746.3295099886811,0.45331529093369416,0.07113699360345402,0.00325482404867898,0.2773109243697479,5.0,0.0012865160754839766
463,0.005970149253731343,29.889151089241388,0.29567519858781993,0.00044055728045680145,0.0007036765592029619,0.5,4.0,0.0025646993878481778
464,0.007462686567164179,0.448988694233122,0.3934233705226071,0.02042963181905797,0.0006181124005348271,0.9,5.0,0.0010655996287197143
465,0.028358208955223882,183.48808427937476,0.39668442865600945,0.029087261670131936,0.0019196769395074752,0.3684210526315789,4.0,0.001256217364643768
466,0.01791044776119403,48.79441326934977,0.3927315357561547,0.02322133085079582,0.0012267511492673466,0.5909090909090909,4.0,0.0016965308501925272
467,0.11641791044776119,4275.352373990881,0.4527027027027027,0.10648404956442904,0.007676168390718386,0.15318015318015318,5.0,0.0011745463673863113
468,0.004477611940298508,1.577487348966773,0.38417431192660556,0.01129367765079815,0.0004654110832047674,0.6666666666666666,5.0,0.0012761554636514392
469,0.008955223880597015,4.833544543553036,0.37284362826933776,0.01650965875636631,0.0006939855567878544,0.4,5.0,0.0010750931782221142
470,0.014925373134328358,13.996686170851586,0.39691943127962087,0.02695850535316103,0.0010097648821593024,0.5111111111111111,5.0,0.0013450310152236765
471,0.16716417910447762,9371.019961543241,0.50187265917603,0.15134807630469507,0.0102175198235899,0.134009009009009,4.0,0.0011616674828748975
472,0.007462686567164179,0.0,0.368942731277533,0.01622404115674175,0.0006472579629206823,1.0,6.0,0.0011513002764226802
473,0.004477611940298508,0.0,0.3837342497136312,0.012416240631291282,0.00046406479140426957,1.0,5.0,0.0010405692266533021
474,0.06716417910447761,590.2475426863073,0.3911266783420899,0.0574705139105414,0.004362426314118175,0.23535353535353534,6.0,0.0014110132681810635
475,0.004477611940298508,0.6687170383988673,0.33872598584428715,0.0065074641882317515,0.00045915125927135936,0.0,5.0,0.0010797235971010673
476,0.004477611940298508,0.0,0.3609913793103448,0.013463525558989657,0.00046220309416558744,1.0,6.0,0.001081397821788581
477,0.010447761194029851,3.701519186370092,0.368942731277533,0.01753267060714015,0.0008291518614629364,0.6666666666666666,6.0,0.001705935573431895
478,0.010447761194029851,9.108198530656093,0.3606027987082885,0.015670390953524405,0.0008195385322229044,0.5714285714285714,6.0,0.001358948339362307
479,0.03134328358208955,72.61072889464903,0.389082462253194,0.04410946964309897,0.0019650933215844173,0.44285714285714284,6.0,0.0014543162605328802
480,0.050746268656716415,494.23270413127693,0.3927315357561547,0.050083374483166285,0.0033189918394837562,0.24955436720142601,6.0,0.0013677874538462534
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.02027017392325472,0.0008587063066911176,0.8214285714285714,5.0,0.001247025762676484
482,0.008955223880597015,0.906326192964124,0.33787191124558746,0.009880966331333516,0.0007235518730602356,0.6,6.0,0.0016749913476549133
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011504668857416384,0.000655220113924312,0.5,4.0,0.001540014282075239
484,0.0029850746268656717,0.0,0.37284362826933776,0.008647687403130965,0.0003896217312516138,1.0,5.0,0.0009970877875084111
485,0.016417910447761194,60.44259608338874,0.3934233705226071,0.027364612542808784,0.0011502413945600034,0.4909090909090909,5.0,0.001699266163235049
486,0.07313432835820896,10351.339953237142,0.4004781829049612,0.014366715829529505,0.006415347105254841,0.16241496598639457,4.0,0.0016683273512967081
487,0.008955223880597015,19.641367914234205,0.36040882194728346,0.011711425919324553,0.0007273805390457162,0.2,5.0,0.0011463860070503988
488,0.010447761194029851,234.8970380485802,0.36314363143631434,0.012451289585692776,0.0008609689570954726,0.47619047619047616,4.0,0.0017193795427111584
489,0.005970149253731343,9.457729384596098,0.3079044117647059,0.0011768907267238826,0.0006907323234821513,0.0,4.0,0.0012896032930203142
490,0.013432835820895522,9.138790761296468,0.35867237687366166,0.014171893847034255,0.0009752797493991254,0.5555555555555556,5.0,0.001294735230266069
491,0.020895522388059702,566.2954207866708,0.4053236539624924,0.018412248564448754,0.0014728998499880844,0.38461538461538464,4.0,0.0017456032515328018
492,0.016417910447761194,12.133233434490537,0.389308541545613,0.02441877851228775,0.0011021461856065141,0.6545454545454545,4.0,0.001200334004539615
493,0.008955223880597015,7.282657897253264,0.37451089994410286,0.017958337651392597,0.00069770013771538,0.4666666666666667,5.0,0.001461710599501523
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006531077067648759,0.0004459783078251309,1.0,4.0,0.0013712372796588193
495,0.03134328358208955,713.2891830185198,0.32367149758454106,0.003088539819381426,0.0027785936956061406,0.2571428571428571,4.0,0.0018267198240033901
496,0.011940298507462687,4.0604538225616285,0.3607969843834141,0.01280545696254065,0.0008753635821754938,0.6428571428571429,5.0,0.001256954282812567
497,0.0029850746268656717,1.120064086240557,0.31047265987025024,0.0023024625025405265,0.00040422730731447037,0.0,6.0,0.001069696680656353
498,0.004477611940298508,0.08333333333333333,0.3284313725490196,0.004825193447840526,0.00046238639527215156,0.6666666666666666,5.0,0.0011381546340864116
499,0.025373134328358207,60.305830866034825,0.4058146577831617,0.037723165276548905,0.0015843633979406415,0.4338235294117647,5.0,0.00208521406385723
500,0.023880597014925373,79.31831676524197,0.41256157635467977,0.04006687071264125,0.001529810511717769,0.6,5.0,0.0013920693097945304
501,0.023880597014925373,221.68084763092955,0.3649237472766884,0.011002347644474723,0.0018178751376559407,0.275,4.0,0.0013200671834411044
502,0.005970149253731343,11.628278828898972,0.34411915767847967,0.008420817792690717,0.0005862187990997625,0.3333333333333333,6.0,0.0013670383558367094
503,0.005970149253731343,0.0,0.351890756302521,0.00882123345696727,0.0005419917608095577,1.0,5.0,0.0012702225351538042
504,0.028358208955223882,222.69150674616495,0.41770573566084784,0.04201466648349392,0.0018384231054028011,0.3684210526315789,5.0,0.0015811109484351654
505,0.004477611940298508,0.0,0.30889810972798526,0.0017097469495313264,0.0005349456648681096,1.0,4.0,0.0016389008339545343
506,0.007462686567164179,0.6340760546642898,0.3188957639219419,0.0021520481580830793,0.0007490248384994417,0.9,4.0,0.002073927195568752
507,0.004477611940298508,5.288443001730365,0.2847428814279643,0.0004780201251993688,0.0005900368567103147,0.6666666666666666,5.0,0.0024279156052615363
508,0.17313432835820897,11022.379399171505,0.50187265917603,0.15334469425548497,0.010535786789275048,0.12173913043478261,4.0,0.0011638137893651495
509,0.020895522388059702,25.4879871269929,0.4184884447220487,0.03824818909573724,0.0013369947673299795,0.7802197802197802,4.0,0.001752286656970678
510,0.010447761194029851,23.427259450902294,0.2969858156028369,0.0005155562237908261,0.001071204799036027,0.6666666666666666,4.0,0.00318609431982556
511,0.004477611940298508,0.0,0.35412262156448204,0.009993038919597037,0.0004602974765300698,1.0,6.0,0.001084360442002763
512,0.0029850746268656717,4.377677082824358,0.2629513343799058,0.00015912462522468343,0.0005183834375284192,0.0,5.0,0.0016815324567422082
513,0.08208955223880597,5297.017369704101,0.45516304347826086,0.05720193168113386,0.005362507242437569,0.2101010101010101,3.0,0.0013377349634757373
514,0.005970149253731343,7.4156470012165485,0.39809863339275103,0.015947187944131053,0.0005504222073713058,0.8333333333333334,5.0,0.0011575541915665854
515,0.04328358208955224,1947.6984979284682,0.3855005753739931,0.012620916792159693,0.0034397232190745914,0.20689655172413793,4.0,0.001571894511358402
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011519852959110217,0.0005304003253197176,0.6666666666666666,4.0,0.001594586445931774
517,0.1253731343283582,9946.293156197104,0.49777117384843983,0.10601576298375287,0.007960031035002488,0.1491681009753299,4.0,0.0011573528323319889
518,0.010447761194029851,0.9706330219488114,0.3659202621518296,0.018295399738076278,0.0007925928972405602,0.7142857142857143,6.0,0.0014106191654300652
519,0.011940298507462687,2.17060146205845,0.3740926856504746,0.024874019678016075,0.0008542088838875932,0.6785714285714286,6.0,0.0016659204415801008
520,0.005970149253731343,12.532563985649709,0.36138079827400216,0.008150573254602047,0.00055453744292735,0.3333333333333333,5.0,0.0012777758604391256
521,0.025373134328358207,88.90617962965437,0.4016786570743405,0.04149785894790403,0.0016321750706310382,0.49264705882352944,5.0,0.001680412445887972
522,0.010447761194029851,1.5561773503151002,0.39504716981132076,0.020428460108500784,0.0007936534841014655,0.7142857142857143,5.0,0.001224774131374367
523,0.007462686567164179,0.35719051527540857,0.3641304347826087,0.01710646034097278,0.0006215198603440565,0.8,6.0,0.0011453057633158301
524,0.014925373134328358,9.99990001286831,0.4072948328267477,0.026493547007627138,0.0010235053237190844,0.5777777777777777,5.0,0.0012776366152430403
525,0.004477611940298508,0.0,0.3594420600858369,0.010452792276592274,0.00048316018192490456,1.0,6.0,0.00106114274916646
526,0.008955223880597015,10.406193526252927,0.369757174392936,0.015481976247472877,0.0007099499517333849,0.6666666666666666,5.0,0.0012390334233355366
527,0.014925373134328358,8.832454585505435,0.4256670902160101,0.03402837828379092,0.0010055336962862258,0.6444444444444445,5.0,0.0012758675440028375
528,0.05373134328358209,582.0536422423243,0.46238785369220153,0.08355055877749311,0.0030600559034621617,0.38571428571428573,5.0,0.0016342391720432252
529,0.020895522388059702,249.75815489960542,0.389082462253194,0.01829884066972183,0.0015034210507037706,0.34065934065934067,4.0,0.00158688662204965
530,0.013432835820895522,7.425433565186077,0.36853685368536854,0.021849338898920732,0.0009531889426032421,0.6388888888888888,6.0,0.0020096363289003613
531,0.005970149253731343,0.0,0.40434520217260106,0.021706808932360544,0.0005409885266994415,1.0,5.0,0.0010511222650064814
532,0.022388059701492536,42.798596662945954,0.4004781829049612,0.03435677791878434,0.0014359507673881095,0.6761904761904762,5.0,0.0016798372259657706
533,0.041791044776119404,475.7184959548006,0.41770573566084784,0.04572209184445047,0.0026161703863955034,0.3253968253968254,5.0,0.0013934464073941508
534,0.005970149253731343,177.1072360016216,0.29117774880486746,0.0005043987917063832,0.0008412210289557984,0.5,5.0,0.0023065309535262525
535,0.04328358208955224,2613.788112052422,0.3552492046659597,0.007012523197755434,0.0036934422925488587,0.21428571428571427,4.0,0.0020591565541724158
536,0.04776119402985075,1524.5319124142645,0.4077906269020085,0.03232012759020968,0.003341276041890077,0.20362903225806453,4.0,0.0012338502467596638
537,0.007462686567164179,7.353530381135623,0.26388341866876724,0.00023493669694090908,0.0008542165276352062,0.4,5.0,0.003979525245141372
538,0.004477611940298508,0.0,0.35318924617817604,0.010304613572423639,0.00045377401255421374,1.0,5.0,0.001054691101596525
539,0.004477611940298508,0.0,0.3554376657824934,0.01192773830154672,0.0004548791400439187,1.0,6.0,0.0010892742496073392
540,0.004477611940298508,0.0,0.36612021857923494,0.008305368900662104,0.00046991782634725975,1.0,5.0,0.0012034559284657862
541,0.013432835820895522,4.100319518605042,0.3713968957871397,0.02322186288067843,0.000956475309936395,0.6388888888888888,6.0,0.0028685444678948095
542,0.010447761194029851,14.462516775689139,0.3007181328545781,0.001371899577883735,0.0010184134615955414,0.38095238095238093,5.0,0.001553436023386204
543,0.025373134328358207,108.74942758693287,0.3787450537026569,0.032335564526044865,0.0017029511017815616,0.45588235294117646,6.0,0.0014890523136321155
544,0.022388059701492536,66.09699142099286,0.3781038374717833,0.01985901932229953,0.0014891200155799015,0.4857142857142857,4.0,0.0012658664357836232
545,0.005970149253731343,0.0,0.3577148958889482,0.013208162304166753,0.0005507267383850928,1.0,6.0,0.0010813156028794903
546,0.24029850746268658,12489.173642141506,0.5064247921390779,0.20508186231896683,0.014363255930051704,0.0967391304347826,5.0,0.0012907183414210275
547,0.013432835820895522,69.33588372992317,0.34787123572170303,0.005614830103248299,0.0011518986684342718,0.4722222222222222,4.0,0.0018603957704925434
548,0.0029850746268656717,0.0,0.3875072296124928,0.010005220913000837,0.00039062769605774893,1.0,5.0,0.001010755015806216
549,0.020895522388059702,96.31421282570206,0.388631090487239,0.027203367424626822,0.0013631895256690926,0.5934065934065934,5.0,0.0015016645772639192
550,0.019402985074626865,551.935607942739,0.3751399776035834,0.0077261462870733015,0.0015947608008960164,0.41025641025641024,4.0,0.0016441579909023346
551,0.007462686567164179,16.674414398932434,0.2897923875432526,0.0006382708888543144,0.0008581264447703748,0.4,5.0,0.00227553328497143
552,0.028358208955223882,252.05597806662243,0.3783173348390739,0.029778573362895317,0.002102207316260403,0.3333333333333333,6.0,0.0013046571983461994
553,0.008955223880597015,1.4356518118689963,0.3740926856504746,0.01554791045702042,0.0007011610440556153,0.6,5.0,0.0011372346193855376
554,0.019402985074626865,284.3817894111789,0.33119130004943154,0.0030223588631403922,0.0016898391906975457,0.47435897435897434,4.0,0.002593660296626431
555,0.0029850746268656717,3.2474812668106923,0.2683219863836604,0.00012641400775667577,0.0005322428569608192,0.0,5.0,0.0016312169503086085
556,0.010447761194029851,10.547265003955648,0.3995229576624925,0.019886192992526464,0.0008208961247650822,0.6190476190476191,5.0,0.001214702715022094
557,0.03582089552238806,177.72934463284233,0.4305912596401028,0.058482671833785846,0.002159348730719444,0.5289855072463768,5.0,0.0014767797811620043
558,0.025373134328358207,606.6632266161992,0.41383570105003087,0.02574481593624815,0.0017589792170430976,0.4264705882352941,4.0,0.001322221650962047
559,0.007462686567164179,34.15188131882264,0.4,0.01420087012963539,0.0006452680113426351,0.5,5.0,0.0015209719509359837
560,0.023880597014925373,56.64291780529064,0.4174454828660436,0.040102550116837374,0.0015422578851589028,0.5166666666666667,5.0,0.0016945171817827848
561,0.013432835820895522,14.52484845554366,0.40556900726392253,0.025021652858605997,0.0009639351289857845,0.6666666666666666,5.0,0.0017583095530936395
562,0.025373134328358207,44.73008251943174,0.38885664538595477,0.04006559727309823,0.0016245693488625191,0.5514705882352942,6.0,0.001959350128099406
563,0.32985074626865674,46935.92908659794,0.5716723549488054,0.2397436485428584,0.021433059974434655,0.06515837104072399,4.0,0.0011430509474991603
564,0.0029850746268656717,0.0,0.345005149330587,0.006911426925659566,0.00037771929047036683,1.0,5.0,0.0009957234441027142
565,0.0029850746268656717,0.0,0.350418410041841,0.008558930810651563,0.0003839408124250997,1.0,6.0,0.0010737990878354423
566,0.005970149253731343,2.077629444975535,0.3227360308285164,0.005633390280243113,0.0005695849004276117,0.16666666666666666,6.0,0.0011451124448736483
567,0.008955223880597015,486.95349549676035,0.3080459770114943,0.0006959060491519616,0.001117825700392209,0.2,4.0,0.0018902860438762045
568,0.010447761194029851,1.960586993014089,0.3457172342621259,0.012063109161406786,0.0007678851693396916,0.5714285714285714,5.0,0.0011900314230349782
569,0.011940298507462687,10.845750833913003,0.3609913793103448,0.01596110347429668,0.0009098880573690436,0.6428571428571429,6.0,0.0013911400992072027
570,0.008955223880597015,139.41823234834175,0.3929618768328446,0.021170610727150145,0.0007244626031109653,0.6666666666666666,5.0,0.0011807059124114437
571,0.014925373134328358,14.010517486831041,0.3722222222222222,0.02368903413061053,0.0010500969537190303,0.6222222222222222,6.0,0.0014278580829661502
572,0.005970149253731343,0.4729772768697927,0.3611859838274933,0.010196459648731959,0.0005430387210918042,0.8333333333333334,5.0,0.0010426736712941351
573,0.04029850746268657,330.1644675585682,0.41053921568627455,0.05452897700658954,0.0025213760741118144,0.3475783475783476,5.0,0.0015169778570132126
574,0.05522388059701493,406.4995175993178,0.440499671268902,0.07172723640767772,0.003261944085658523,0.2897897897897898,5.0,0.0014327241407449038
575,0.005970149253731343,7.396636183633422,0.4041013268998794,0.01666060358489514,0.0005406173265170037,0.6666666666666666,5.0,0.0010119864820052644
576,0.04328358208955224,209.4884682090074,0.4262086513994911,0.05219662647870302,0.002555358662793007,0.3275862068965517,5.0,0.0015675430733256737
577,0.004477611940298508,0.0,0.3432377049180328,0.008648577842780693,0.00046885122437401964,1.0,6.0,0.001164876388747696
578,0.005970149253731343,0.8919522420472122,0.36393264530146663,0.013470525270475573,0.0005363207015304395,0.6666666666666666,5.0,0.0011777617056814057
579,0.14925373134328357,5702.02821611813,0.464632454923717,0.1250248476859458,0.009486415362603853,0.1193939393939394,5.0,0.0011861975668102057
580,0.005970149253731343,0.0,0.39715471250740964,0.01687503949974272,0.0005455158384004976,1.0,5.0,0.0011321144819755973
581,0.016417910447761194,12.868382386646738,0.41511771995043373,0.029448419130570516,0.0010832709567203367,0.6,5.0,0.0017341380822636248
582,0.0029850746268656717,0.0,0.3588644884841993,0.00970902185054903,0.0003891208702574828,1.0,6.0,0.0010247900690461055
583,0.025373134328358207,48.32856766837395,0.3806818181818182,0.032817419911940884,0.001679529692331405,0.4117647058823529,6.0,0.0012345709806136963
584,0.026865671641791045,69.10368731713864,0.40483383685800606,0.042022741397120485,0.0017018288112748744,0.48366013071895425,5.0,0.0015183090248022798
585,0.007462686567164179,4.148101250640868,0.3584804708400214,0.01320332596628843,0.0006202424111131125,0.3,5.0,0.0013706142083675624
586,0.050746268656716415,356.7916933175847,0.423246999368288,0.0686835233433402,0.0029626116607698026,0.34402852049910876,5.0,0.001455322068596771
587,0.007462686567164179,15.413972550137068,0.29373081981587024,0.0007431856570792572,0.0008557048484150339,0.2,5.0,0.0018103938067255572
588,0.007462686567164179,23.689019528346755,0.2785862785862786,0.0003728383610114157,0.0008770842401341624,0.2,5.0,0.0024833989039863406
589,0.007462686567164179,78.18601537605535,0.3132304815334268,0.001285257355888886,0.0008613949018782882,0.4,4.0,0.002030995012593679
590,0.004477611940298508,0.0,0.38483630097645033,0.011724659435029962,0.0004644593718734693,1.0,5.0,0.0010307699336688033
591,0.013432835820895522,6.925782999014148,0.4092852779474649,0.028341967245116985,0.000928128920897979,0.6944444444444444,5.0,0.0011317249544014136
592,0.011940298507462687,7.494589077350414,0.3076216712580349,0.00124087066981477,0.001118555384191848,0.4642857142857143,4.0,0.002366250419596064
593,0.014925373134328358,11.75285268316009,0.38285714285714284,0.018425494653709972,0.001045886627434596,0.7555555555555555,4.0,0.0011147120567600538
594,0.026865671641791045,115.57208593553966,0.4026442307692308,0.0352029905158818,0.0016718040601451977,0.37254901960784315,5.0,0.0014253137044686484
595,0.05373134328358209,582.395658777114,0.4431216931216931,0.07299642407987485,0.0032694758536324837,0.32222222222222224,5.0,0.0013227377341082838
596,0.04328358208955224,336.4913759719262,0.4253968253968254,0.05013905718105561,0.0026577279290411816,0.39901477832512317,4.0,0.0012838750879529217
597,0.03731343283582089,90.27196799058453,0.43619791666666663,0.0654011090191229,0.002212110194108954,0.47333333333333333,5.0,0.0015969232740106337
598,0.03283582089552239,96.93220520695385,0.3866128101557992,0.0446280261389227,0.002061641959391072,0.39826839826839827,6.0,0.0016735907741563293
599,0.005970149253731343,0.0,0.3606027987082885,0.013455432974820764,0.0005436537490944618,1.0,6.0,0.0012777671627954856
600,0.007462686567164179,2.2131604727531538,0.36612021857923494,0.01553700514773554,0.0006169176508476719,0.6,6.0,0.0011699756227771065
601,0.04626865671641791,1602.4218602212609,0.34166241713411527,0.006784218243078377,0.003930709176433312,0.21505376344086022,4.0,0.00173766034075436
602,0.01791044776119403,226.36980932443063,0.3734671125975474,0.011746069350284856,0.0013745729929350568,0.25757575757575757,4.0,0.0014363353281643975
603,0.0029850746268656717,0.0,0.34271099744245526,0.006644654743513186,0.0003865297015084448,1.0,6.0,0.0010459549843432044
604,0.04029850746268657,442.44267809635204,0.43450064850843056,0.05761500899584957,0.002465406148356957,0.37606837606837606,4.0,0.0014804750939710024
605,0.004477611940298508,0.0,0.33872598584428715,0.0072066941738696795,0.0004924095089570199,1.0,6.0,0.0011113714544083077
606,0.03582089552238806,523.8342648197857,0.4272959183673469,0.05500036165647511,0.0022964857870956903,0.41304347826086957,5.0,0.0014056801017640458
607,0.04776119402985075,812.8925500698647,0.4367666232073012,0.05083371351421563,0.002944665843123919,0.29435483870967744,4.0,0.001291293034136323
608,0.020895522388059702,26.509788881559327,0.424857324032974,0.04544171159250792,0.0013215489547794236,0.5934065934065934,5.0,0.0012396712087064101
609,0.008955223880597015,2.4438575146989696,0.3747203579418345,0.021169590482827107,0.0007100398297372508,0.7333333333333333,6.0,0.001071461406384737
610,0.004477611940298508,0.09583333333333334,0.3596349973161567,0.012560945827051544,0.00045974277915441803,0.6666666666666666,6.0,0.0012039633497233754
611,0.005970149253731343,0.8713031754652646,0.3596349973161567,0.01191226860897094,0.0005597545029877578,0.8333333333333334,6.0,0.0012260670531727557
612,0.005970149253731343,1.5137155143330034,0.3657205240174673,0.01300619650373456,0.0005364321511796112,0.6666666666666666,5.0,0.001059359994405952
613,0.011940298507462687,0.7234181377627059,0.3945818610129564,0.027134510947060157,0.0008410145477542942,0.9285714285714286,5.0,0.001090132043667416
614,0.029850746268656716,62.78952843177711,0.3837342497136312,0.0402387566139268,0.0019141310700333618,0.48947368421052634,6.0,0.0017446624119855775
615,0.007462686567164179,4.742074608526008,0.2801003344481605,0.0005495713206876818,0.0008510292489015845,0.2,5.0,0.0030055049377111297
616,0.014925373134328358,10.90469772866708,0.38307604345340196,0.021907330392670996,0.001027372967713845,0.7111111111111111,4.0,0.001158110305766592
