UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.049253731343283584,325.29013832941837,0.3929618768328446,0.050053115024062865,0.003139883816151226,0.2803030303030303,6.0
481,0.011940298507462687,1.5263223895431615,0.3945818610129564,0.019984068716827945,0.0008586567182324019,0.8214285714285714,5.0
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009636049094918189,0.00072475190567883,0.6,6.0
483,0.005970149253731343,5.026697402503963,0.3117729176361098,0.001123322336302036,0.0006555399818154806,0.5,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008564737958964593,0.0003900456480562881,1.0,5.0
485,0.016417910447761194,61.51301386245782,0.3941176470588235,0.027084285534113198,0.0011466361953227744,0.5272727272727272,5.0
486,0.07164179104477612,10012.210143555852,0.39976133651551315,0.013466034017611562,0.006308541414215536,0.15691489361702127,4.0
487,0.008955223880597015,0.9985207830422749,0.36314363143631434,0.017280352772269865,0.0007070435405592051,0.6666666666666666,6.0
488,0.010447761194029851,235.66271906028948,0.36275040606388737,0.012403394964519854,0.0008593713221867002,0.47619047619047616,5.0
489,0.005970149253731343,9.272206344952618,0.3079044117647059,0.0011247031690035216,0.000690633974823258,0.16666666666666666,4.0
490,0.014925373134328358,12.334104252531793,0.3629469122426869,0.01611588246782471,0.0010492296645659423,0.5333333333333333,5.0
491,0.022388059701492536,636.3701619468666,0.40704738760631837,0.02018942371214292,0.0015442273062105623,0.34285714285714286,4.0
492,0.014925373134328358,3.0684303134683604,0.38885664538595477,0.023082783510587363,0.0010230773585995548,0.8,4.0
493,0.008955223880597015,7.842042394921001,0.37451089994410286,0.017586587851201912,0.0007005521047136594,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006380014715543901,0.00044400510347866,1.0,4.0
495,0.028358208955223882,643.0093773434786,0.32304725168756027,0.0029220474902402413,0.0025059735999075853,0.2982456140350877,4.0
496,0.013432835820895522,7.565387397662561,0.3641304347826087,0.013315233898290434,0.0009579350674829197,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.002448053692307044,0.0004075609677287618,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.00473436127426635,0.00046263697421229845,0.6666666666666666,5.0
499,0.025373134328358207,68.6159794994468,0.4065533980582524,0.03711874693442513,0.0015949562427410254,0.4338235294117647,5.0
500,0.023880597014925373,80.44859678985908,0.4130702836004932,0.03960471859877864,0.0015346558869245505,0.5916666666666667,5.0
501,0.023880597014925373,225.0531233138354,0.3667214012041598,0.011053947248449663,0.0018151875453447583,0.275,4.0
502,0.005970149253731343,11.995328248053912,0.3444730077120823,0.00826524129191397,0.0005863590352170121,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35226077812828605,0.008809763421033765,0.0005416651558728609,1.0,5.0
504,0.025373134328358207,154.4033709491722,0.41692594897324203,0.04020397288101735,0.0016509583094161187,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016921953744225638,0.0005367146013042376,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021273980201274557,0.0007514027223351971,0.9,4.0
507,0.004477611940298508,3.4563941066209662,0.28425965210012727,0.0004745218675577898,0.0005770103228613409,0.6666666666666666,5.0
508,0.18059701492537314,11013.762818712537,0.5045180722891566,0.15845120438034066,0.010922142848540754,0.12011019283746556,4.0
509,0.022388059701492536,29.831689369634148,0.41953663118346907,0.040332891789697706,0.0014153328852138237,0.780952380952381,4.0
510,0.010447761194029851,20.16263565995586,0.2972493345164153,0.0004890548760759639,0.0010608526296853509,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3552492046659597,0.009867553035409933,0.00046258056353001847,1.0,6.0
512,0.0029850746268656717,4.6680473260155635,0.26305457400863763,0.00015557650679930295,0.0005175010421343341,0.0,5.0
513,0.08059701492537313,5151.9076756134955,0.45454545454545453,0.05644056318195877,0.005259584110964556,0.2103424178895877,3.0
514,0.005970149253731343,7.393142341503721,0.39809863339275103,0.015819061584568906,0.0005509605163812013,0.8333333333333334,5.0
515,0.041791044776119404,1666.378650680116,0.38351459645105895,0.011441744702298327,0.003320319060981864,0.21957671957671956,4.0
516,0.004477611940298508,0.0928030303030303,0.30889810972798526,0.0011110597732066697,0.0005302873061405896,0.6666666666666666,4.0
517,0.1253731343283582,10021.861381751354,0.4985119047619048,0.10363169572028602,0.00799857149617323,0.14802065404475043,4.0
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.01818455470392186,0.0007914576496939995,0.7142857142857143,6.0
519,0.011940298507462687,0.8311147862513925,0.3757711721817162,0.025480978648369068,0.0008478117858825339,0.8571428571428571,6.0
520,0.005970149253731343,12.576837732773587,0.3783173348390739,0.011468858005409343,0.000558684857822292,0.5,5.0
521,0.026865671641791045,149.68319927775718,0.40556900726392253,0.042698222073552485,0.0017515605719722383,0.43137254901960786,5.0
522,0.010447761194029851,1.0961607825692397,0.3955135773317592,0.020644304108602796,0.0007915969832000396,0.7619047619047619,5.0
523,0.007462686567164179,0.35911387994262856,0.363537710255019,0.016824985583020896,0.0006233688937045046,0.8,6.0
524,0.014925373134328358,9.336375259651643,0.40754257907542585,0.026413907431759722,0.0010217460539881174,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.01032311251628679,0.00048325288970032035,1.0,6.0
526,0.008955223880597015,10.176914848076038,0.3687396807925152,0.015241161015891458,0.0007116016051760817,0.6666666666666666,5.0
527,0.014925373134328358,4.7775501042167035,0.4130702836004932,0.031103588735489986,0.0010032319272038905,0.6888888888888889,5.0
528,0.05522388059701493,584.2043539518816,0.4633471645919779,0.0851415741801189,0.003134599668882958,0.38288288288288286,5.0
529,0.020895522388059702,246.90148528505864,0.389082462253194,0.018055262448772563,0.0015042948856117731,0.34065934065934067,4.0
530,0.013432835820895522,9.424260417790716,0.36833424958768557,0.02129432316999643,0.0009604529364797626,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021640904793862634,0.0005412483459876419,1.0,5.0
532,0.022388059701492536,43.38174322696903,0.40143798681845416,0.03407973393230133,0.001438036178720545,0.6761904761904762,5.0
533,0.03731343283582089,412.2604376578944,0.4166666666666667,0.041605792325721085,0.0023825848262962654,0.3466666666666667,5.0
534,0.005970149253731343,176.52137502356845,0.2910512597741095,0.0004771625969909288,0.0008402903555919154,0.5,5.0
535,0.04328358208955224,2395.4367786248918,0.3526315789473684,0.00630106528374595,0.003713449126880221,0.21428571428571427,4.0
536,0.04776119402985075,1507.7502234503067,0.4082876294942109,0.032251723174349115,0.0033334967734241767,0.20766129032258066,4.0
537,0.008955223880597015,10.182913621655738,0.26608419380460685,0.0002910458359102725,0.0009609848163520957,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010440820554415076,0.00045294079203165205,1.0,5.0
539,0.004477611940298508,0.0,0.35695258391049545,0.011854223397743474,0.0004560064768260312,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008259530862428104,0.00046927740971336527,1.0,5.0
541,0.013432835820895522,3.8566382645608757,0.3707802988378528,0.022979668204507295,0.0009577871510347373,0.6388888888888888,6.0
542,0.010447761194029851,18.625612613254283,0.3008531656937584,0.0013323630407938453,0.0010549613059433864,0.3333333333333333,5.0
543,0.023880597014925373,107.47665881494255,0.3798185941043084,0.03153828199460814,0.0016169373696775682,0.4666666666666667,6.0
544,0.022388059701492536,63.945397626129626,0.37960339943342775,0.019883769034848345,0.0014831134652225546,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013026609260695545,0.0005511039754083639,1.0,6.0
546,0.24328358208955222,12276.014850572512,0.5071915215745647,0.20742670912313357,0.014503966122007677,0.09838673028857078,5.0
547,0.013432835820895522,69.32870595969747,0.34787123572170303,0.005486403762604385,0.001154279262492001,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3875072296124928,0.00986105675058326,0.00039115413008052047,1.0,5.0
549,0.023880597014925373,191.20772139549996,0.38998835855646097,0.02809729739908086,0.0015555765485059608,0.49166666666666664,5.0
550,0.019402985074626865,408.9530913342245,0.3749300503637381,0.007545514804271927,0.0015795117274637236,0.4230769230769231,4.0
551,0.008955223880597015,24.55742373954785,0.30889810972798526,0.0009674432900906697,0.0009441583710162938,0.5333333333333333,4.0
552,0.025373134328358207,205.73715916333006,0.3793884484711212,0.02876498559290815,0.0018624992246184023,0.3897058823529412,6.0
553,0.008955223880597015,1.5245830912704201,0.3740926856504746,0.014775628951504943,0.000706540106039673,0.6,5.0
554,0.023880597014925373,553.9425457095292,0.33283656234475906,0.00313573719937749,0.0020834600215981322,0.36666666666666664,4.0
555,0.0029850746268656717,3.299338007927679,0.26886035313001605,0.0001240767072876782,0.000531231342007569,0.0,5.0
556,0.010447761194029851,10.52237967158234,0.4007177033492823,0.01963489711363459,0.0008220194626221604,0.6190476190476191,5.0
557,0.03731343283582089,179.06726806337966,0.43086816720257237,0.059465799486250234,0.0022372028189165108,0.52,5.0
558,0.025373134328358207,597.3670510429039,0.41434755720470007,0.025639271531499076,0.0017566966569767487,0.4411764705882353,4.0
559,0.007462686567164179,30.551400073777327,0.4,0.013371071361147822,0.0006901802868372181,0.5,5.0
560,0.022388059701492536,35.08070369994574,0.41796631316281974,0.04141099719533571,0.0014277733310949065,0.5904761904761905,5.0
561,0.013432835820895522,16.165522523440867,0.380465644520159,0.021046334785465276,0.0009594790202397304,0.5555555555555556,5.0
562,0.026865671641791045,61.126825450032044,0.38998835855646097,0.039858627366581405,0.0017333523247692463,0.5032679738562091,6.0
563,0.33134328358208953,46908.36232747695,0.5726495726495727,0.23913075071429732,0.021536524379887213,0.06522359463535934,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006961695293687547,0.0003777837572194112,1.0,5.0
565,0.0029850746268656717,0.0,0.350418410041841,0.008397973465349704,0.00038490838014792144,1.0,6.0
566,0.005970149253731343,1.812556675238578,0.3224254090471607,0.005485870682896768,0.0005688864717797174,0.16666666666666666,6.0
567,0.008955223880597015,493.4649103937722,0.30832949838932355,0.0006895659148545656,0.001117042762421023,0.2,4.0
568,0.010447761194029851,1.924120522602478,0.34553893759669935,0.011977991500249474,0.0007675089001932299,0.5714285714285714,5.0
569,0.011940298507462687,11.138884711741065,0.3619665045921124,0.01568711700995527,0.0009120381194298274,0.6071428571428571,6.0
570,0.008955223880597015,140.54005597194748,0.39504716981132076,0.020922652628574834,0.0007263686026391642,0.6666666666666666,5.0
571,0.011940298507462687,4.00498025298799,0.3726362625139043,0.02215106581893345,0.0008738346216679261,0.75,6.0
572,0.005970149253731343,0.0,0.36157582298974633,0.010231464146784488,0.000543141357786311,1.0,5.0
573,0.03731343283582089,312.3432670185722,0.41053921568627455,0.052343631271325956,0.002364417495194843,0.35,5.0
574,0.05373134328358209,369.16224830577477,0.44021024967148487,0.07104637449217502,0.0031666837397598575,0.30634920634920637,5.0
575,0.005970149253731343,7.760869812062479,0.4058146577831617,0.016529302034519872,0.0005413490707117789,0.6666666666666666,5.0
576,0.03880597014925373,182.3503265428693,0.4253968253968254,0.04782481317477239,0.002320355278042299,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.00863155851705916,0.00046923654913067934,1.0,6.0
578,0.005970149253731343,0.8359071196567177,0.36393264530146663,0.013467632629420669,0.0005361136744090511,0.6666666666666666,5.0
579,0.14626865671641792,5298.720327809619,0.4649548924358085,0.12279017747915397,0.009307715070293708,0.12034504523458868,5.0
580,0.005970149253731343,0.0,0.39762611275964393,0.01657190268432235,0.0005475695118901765,1.0,5.0
581,0.01791044776119403,12.667912494814855,0.4219143576826197,0.034662987018065916,0.0011575182968494697,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009608717610364673,0.00039013464890611085,1.0,6.0
583,0.025373134328358207,49.03646145908174,0.38154897494305234,0.032470295481597716,0.0016836977746068074,0.4117647058823529,6.0
584,0.026865671641791045,68.3651330338979,0.4058146577831617,0.04211978313718954,0.0016993352594287976,0.49019607843137253,5.0
585,0.007462686567164179,3.929162539773518,0.3588644884841993,0.013290351406164191,0.0006196734465253972,0.3,5.0
586,0.05223880597014925,490.288533032305,0.4328165374677002,0.07175580126342303,0.0030590656323653993,0.32941176470588235,5.0
587,0.007462686567164179,15.800755353472724,0.293859649122807,0.0007262696285745638,0.0008508449770330272,0.2,5.0
588,0.007462686567164179,22.021860556200178,0.2789342214820983,0.0003626902815890067,0.000872694482533382,0.2,5.0
589,0.007462686567164179,77.27230538646047,0.31308411214953275,0.001233737109388628,0.0008614604453368166,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.0117056331417442,0.0004645103999947604,1.0,5.0
591,0.013432835820895522,7.145567753352654,0.41053921568627455,0.028141064629701274,0.0009273087266565998,0.6944444444444444,5.0
592,0.011940298507462687,8.200709370418817,0.30776297657326596,0.0012067425634657316,0.0011185175591797926,0.4642857142857143,4.0
593,0.013432835820895522,4.551414670375827,0.38329519450800914,0.017870343765538768,0.0009501192532624941,0.8333333333333334,4.0
594,0.026865671641791045,114.7352752794583,0.4024024024024024,0.034832519654886485,0.0016734243420404914,0.37254901960784315,5.0
595,0.05522388059701493,633.3178440294893,0.44400265076209405,0.07318992119343598,0.003376883619399729,0.3123123123123123,5.0
596,0.04328358208955224,329.74921717021004,0.42593769866497144,0.05002207509036293,0.0026521499602265167,0.39901477832512317,4.0
597,0.03582089552238806,86.74744527236331,0.4370515329419439,0.06341566791771024,0.0021353030234628314,0.48188405797101447,5.0
598,0.034328358208955224,109.56365737351138,0.3884057971014493,0.04453843458917214,0.002163706647901987,0.3794466403162055,6.0
599,0.005970149253731343,0.0,0.3617710583153348,0.01343554495309924,0.000544517946738939,1.0,6.0
600,0.007462686567164179,2.046181027803563,0.3659202621518296,0.015461275798109526,0.0006164090045696717,0.6,6.0
601,0.04477611940298507,1473.9779581647174,0.3414882772680938,0.0065867372582844195,0.0037779306986303373,0.22528735632183908,4.0
602,0.01791044776119403,226.08398053350086,0.373675404350251,0.011511854494288737,0.0013798069561963932,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006788534320768589,0.00038548793054359054,1.0,6.0
604,0.041791044776119404,466.1864018721524,0.43563068920676207,0.05827820045401391,0.0025502520543792474,0.3544973544973545,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.007075354526148922,0.0004936970168324764,1.0,6.0
606,0.034328358208955224,495.2579561703184,0.42811501597444085,0.05389213662440061,0.0022250753775216567,0.4189723320158103,5.0
607,0.04776119402985075,822.0306652033229,0.4381948986265533,0.05004403283876168,0.0029337589838742727,0.2661290322580645,4.0
608,0.020895522388059702,26.19911788462673,0.4253968253968254,0.04533610440578082,0.0013212673038634562,0.5934065934065934,5.0
609,0.008955223880597015,2.6069639789662875,0.37556053811659196,0.02108948712962448,0.0007104820421595771,0.7333333333333333,6.0
610,0.004477611940298508,0.08298293391430647,0.3607969843834141,0.012548069240908902,0.000460371863706624,0.6666666666666666,6.0
611,0.005970149253731343,1.0093712986666277,0.36040882194728346,0.011085778986626391,0.0005644725559376036,0.6666666666666666,6.0
612,0.005970149253731343,1.1165192075453674,0.3659202621518296,0.013067487134521523,0.0005357478194871908,0.6666666666666666,5.0
613,0.010447761194029851,1.4250342241983638,0.38594470046082946,0.020602103761888386,0.0007685576992010343,0.8571428571428571,5.0
614,0.028358208955223882,59.42158395228922,0.38505747126436785,0.03912146852539091,0.001828341660782021,0.5087719298245614,6.0
615,0.007462686567164179,4.837705167383575,0.2797494780793319,0.0005338506795819199,0.0008528813030817275,0.2,5.0
616,0.013432835820895522,8.859512319650236,0.38307604345340196,0.021260212771151723,0.000937835021729134,0.7777777777777778,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.013790301028438687,0.0004589536086990778,1.0,5.0
618,0.013432835820895522,53.856704150154705,0.2999104744852283,0.0005519598493378962,0.0013372370627028403,0.5,4.0
619,0.022388059701492536,75.64285901966291,0.38154897494305234,0.030958158551291352,0.0015502515425635818,0.4,6.0
620,0.011940298507462687,4.450747925999297,0.4128157732593962,0.025390302313000532,0.0008463290335665134,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006428985871398688,0.0003892435891521491,1.0,6.0
622,0.008955223880597015,0.5358584769300007,0.38953488372093026,0.018181048489649954,0.0006965956366894898,0.8666666666666667,5.0
623,0.24029850746268658,14452.009002264302,0.5110602593440122,0.19583378601190063,0.014809694136829228,0.09200310559006211,5.0
624,0.005970149253731343,0.8119514472455649,0.35023523261892314,0.008470949753592742,0.0005695871837333463,0.6666666666666666,6.0
625,0.03134328358208955,190.88874492543894,0.42593769866497144,0.042111171591042384,0.0019923228188657893,0.36666666666666664,5.0
626,0.020895522388059702,45.22118911877544,0.4184884447220487,0.04203157377178502,0.001384250557192708,0.5934065934065934,5.0
627,0.010447761194029851,16.910396644764987,0.3554376657824934,0.014760691545489493,0.0008019711802128435,0.47619047619047616,6.0
628,0.004477611940298508,0.6725430717190117,0.30098831985624436,0.0006636457322553209,0.0005560595560177757,0.6666666666666666,4.0
629,0.0029850746268656717,0.8053158528468112,0.3498694516971279,0.006442191355191088,0.000380813783044434,0.0,5.0
630,0.008955223880597015,11.597989903109124,0.35600425079702447,0.007067387040641343,0.0007496056187488993,0.7333333333333333,4.0
631,0.007462686567164179,2.8273905406134427,0.38505747126436785,0.014654079093800114,0.0006234655009448246,0.8,5.0
632,0.005970149253731343,153.97005497216148,0.30705774518790097,0.0007041231256979419,0.000768144337111604,0.16666666666666666,4.0
633,0.004477611940298508,3.1411488252510393,0.33992897006595635,0.006110162567459443,0.0004699627677292901,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.0055350131276806986,0.000389904768513136,1.0,6.0
635,0.005970149253731343,6.934019493587719,0.3195040534096328,0.002211942318727442,0.0006668618778185613,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010669309560293055,0.00045739008622529444,1.0,5.0
637,0.004477611940298508,0.5278022329214729,0.379173740803622,0.010999546741256113,0.0004703473223236308,0.6666666666666666,5.0
638,0.011940298507462687,21.445109934554395,0.2928321678321678,0.000701298980677072,0.001167880253448153,0.5357142857142857,5.0
639,0.014925373134328358,335.234144251747,0.3651226158038147,0.006608411986547341,0.0012952480737905261,0.4666666666666667,4.0
640,0.05522388059701493,6128.728618688106,0.389082462253194,0.011551877661808412,0.0049002516338675205,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.002122843412527927,0.00040412577233763907,1.0,4.0
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006860611891887763,0.000596100850167235,0.5,6.0
643,0.008955223880597015,149.36936603378265,0.35752401280683027,0.00896766952874484,0.0007567498793064267,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021340068415855184,0.0006127362356004877,0.9,5.0
645,0.022388059701492536,107.44445570421456,0.41205412054120544,0.032820982246390885,0.0014830308088409022,0.580952380952381,4.0
646,0.025373134328358207,180.72537275076797,0.4190118824265166,0.036429375677515995,0.0016297398534802748,0.4852941176470588,4.0
647,0.03731343283582089,204.41554483579634,0.4211187932118165,0.060473777676294964,0.0022554746070282536,0.43333333333333335,5.0
648,0.034328358208955224,546.8825886534605,0.31996179560649474,0.001947670975792627,0.0032786820843627227,0.20553359683794467,4.0
649,0.013432835820895522,42.27340519461028,0.31529411764705884,0.0016943965286852643,0.00124103006627789,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.004798328283152123,0.00038199665717307963,1.0,5.0
651,0.020895522388059702,79.38400115264123,0.42948717948717946,0.04466618215560594,0.0013605733607489848,0.5824175824175825,5.0
652,0.010447761194029851,4.504250011727376,0.3766160764474424,0.016343606035980528,0.0007885556701782979,0.6666666666666666,5.0
653,0.07014925373134329,2516.951953171788,0.44966442953020136,0.07750417069657647,0.004631744200386666,0.2183163737280296,5.0
654,0.010447761194029851,8.167772117526598,0.3448275862068966,0.010545077822038975,0.0008107988125477093,0.23809523809523808,6.0
655,0.020895522388059702,28.816601892941172,0.39668442865600945,0.033753641454457514,0.001341865999790064,0.6043956043956044,5.0
656,0.0029850746268656717,0.7373033414748172,0.2650316455696203,0.00019382773730814343,0.00046200911713669963,0.0,5.0
657,0.008955223880597015,0.0625,0.37960339943342775,0.016131744351150414,0.000690032359699192,0.9333333333333333,5.0
658,0.04477611940298507,4448.16724529824,0.41434755720470007,0.011650696984825498,0.0038158996226817865,0.20689655172413793,3.0
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.011861804552224227,0.0007933392604084607,0.7619047619047619,6.0
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.01457256878575595,0.0005561064971025789,0.8333333333333334,5.0
661,0.007462686567164179,56.38538666334943,0.29130434782608694,0.0004844580409005366,0.0009993757222682069,0.4,5.0
662,0.005970149253731343,4.120615875062277,0.36138079827400216,0.01169519455460742,0.0005727108329965912,0.5,6.0
663,0.05373134328358209,358.4115683276944,0.38953488372093026,0.051081353417887804,0.003404378694331136,0.26666666666666666,6.0
664,0.05970149253731343,749.3060880894948,0.45148247978436656,0.07981334795045869,0.0035733902301646613,0.2782051282051282,5.0
665,0.005970149253731343,1.6110435652314559,0.27114528530959126,0.0001760060949590044,0.0008104548437910847,0.6666666666666666,5.0
666,0.013432835820895522,67.692972308455,0.3139643861293346,0.0016964330917146361,0.0013284938858975164,0.2777777777777778,4.0
667,0.0029850746268656717,5.937901630971289,0.3649237472766884,0.006376142657777014,0.0004108866598460507,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011689578176490379,0.0004648499799625541,1.0,5.0
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.0042925085433049796,0.0006452225580322734,0.7,5.0
670,0.007462686567164179,0.7634484426210055,0.3808982376350199,0.019572794690992372,0.0006071672633948464,0.7,5.0
