UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.011940298507462687,54.62034250577095,0.380249716231555,0.018006069649796383,0.0009661123035664068,0.39285714285714285,5.0,0.001308237820507889
411,0.041791044776119404,486.1734093404983,0.42811501597444085,0.05063468271857551,0.002636986157091284,0.2619047619047619,5.0,0.0013316326158851828
412,0.005970149253731343,9.452905262454397,0.31220876048462254,0.0012746528286111725,0.0006859076626044354,0.3333333333333333,4.0,0.001251613094170842
413,0.016417910447761194,8.497431291887311,0.4090354090354091,0.033810259525783225,0.0010800726401648626,0.6727272727272727,5.0,0.001329846442223469
414,0.0029850746268656717,0.0,0.24488304093567248,0.00010561463038630901,0.0004921490792828636,1.0,5.0,0.0020488620840004856
415,0.029850746268656716,2327.263192712052,0.38111490329920367,0.008132854374592999,0.002654928954675457,0.1736842105263158,4.0,0.0016962555590334597
416,0.01791044776119403,19.400859400856614,0.40288634996993383,0.03096116881849379,0.0011626214823109865,0.6363636363636364,5.0,0.001344367217331088
417,0.020895522388059702,16.859174836167014,0.4,0.03721774842046055,0.0012881977268765507,0.6043956043956044,5.0,0.0020941637282538817
418,0.005970149253731343,1.247059250591969,0.33975659229208927,0.008844077795480855,0.0005440488016260663,0.5,6.0,0.0011205805094611013
419,0.014925373134328358,22.824877509905377,0.36752605595172794,0.008907019820716337,0.001154908177342384,0.5111111111111111,4.0,0.002169973629770387
420,0.005970149253731343,6.757883588479204,0.2829391891891892,0.0003964211806524662,0.0007305828304243297,0.3333333333333333,5.0,0.002679566550660444
421,0.007462686567164179,10.608484710058823,0.3824200913242009,0.014800424835226318,0.000627084181011489,0.4,5.0,0.0011369364745941694
422,0.03283582089552239,207.47431819603474,0.4325371207230471,0.05431835600949121,0.002027734640077739,0.45454545454545453,5.0,0.0013681465826430675
423,0.004477611940298508,0.0,0.3458957150232318,0.01008797926748412,0.0004527169474426296,1.0,5.0,0.0011138633613924915
424,0.005970149253731343,6.00376812133446,0.33787191124558746,0.005723866858809676,0.0005802702435659099,0.5,5.0,0.0017908557541574637
425,0.025373134328358207,26.042112884994708,0.37535014005602246,0.03548360088572806,0.0016073530916095526,0.5808823529411765,6.0,0.001753856551864664
426,0.05970149253731343,806.3719379666799,0.4322580645161291,0.08151208709811893,0.003491746664729347,0.2692307692307692,5.0,0.0015265251791311042
427,0.013432835820895522,24.6207343491429,0.3602150537634409,0.017818807258989548,0.0010105826839172322,0.5555555555555556,6.0,0.0014547251123603353
428,0.004477611940298508,0.8870544621238965,0.34096692111959287,0.006671835601985875,0.00046013288206374044,0.3333333333333333,5.0,0.0012502657140320607
429,0.03582089552238806,304.2456365353375,0.4251269035532995,0.05173646926393846,0.0022022562873858374,0.358695652173913,5.0,0.0016022161218573806
430,0.019402985074626865,32.535584918937275,0.38329519450800914,0.029099126916990802,0.001269838117586541,0.3974358974358974,5.0,0.0016264381706538528
431,0.008955223880597015,2.0306033355580655,0.36138079827400216,0.016625623892911702,0.0006969604329823404,0.6666666666666666,6.0,0.0011910108750246265
432,0.023880597014925373,81.18226369839446,0.37037037037037035,0.02698901085386155,0.0016646639270668354,0.38333333333333336,6.0,0.0014926263164152368
433,0.04328358208955224,795.6134772219087,0.4085365853658537,0.032506318914151275,0.0029354100253815756,0.33251231527093594,4.0,0.0014908803641026046
434,0.005970149253731343,1.5851466552376918,0.3198090692124105,0.0029421171220033898,0.0005913119036553447,0.6666666666666666,4.0,0.001415530941085487
435,0.011940298507462687,15.752196332934858,0.36552100381887614,0.01646940313375854,0.000893600915395408,0.7142857142857143,5.0,0.0012459863140062769
436,0.011940298507462687,19.595435849559017,0.24953445065176907,0.00020543832878432348,0.0012659112201731737,0.10714285714285714,5.0,0.003796247676161289
437,0.004477611940298508,2.4427742668742045,0.34553893759669935,0.007601361348787225,0.00047548613650199407,0.6666666666666666,6.0,0.0013042454005384497
438,0.03582089552238806,100.60927187905241,0.4305912596401028,0.061630962522968936,0.0021549020536057663,0.43478260869565216,5.0,0.001571621182685304
439,0.008955223880597015,29.919534792100006,0.2878006872852234,0.00046958740351049226,0.001092065642933183,0.13333333333333333,5.0,0.0026022164678679172
440,0.011940298507462687,6.508087048300391,0.4021608643457383,0.02781261704474019,0.0008441103100319753,0.75,5.0,0.0022869517919135727
441,0.020895522388059702,31.8793034094723,0.4065533980582524,0.03558199043919608,0.0013465888756792532,0.5824175824175825,5.0,0.0014838837950781713
442,0.005970149253731343,7.143980059139487,0.3471502590673575,0.008887091040753796,0.0005687728705609943,0.6666666666666666,6.0,0.0012937942297940406
443,0.004477611940298508,0.0,0.36914600550964183,0.009898207035066862,0.00046127563342500107,1.0,5.0,0.0010961520393392085
444,0.0029850746268656717,0.0,0.34271099744245526,0.007629850285328432,0.0003851608258158767,1.0,6.0,0.0009900327004780296
445,0.004477611940298508,0.1,0.33366533864541836,0.0063571917706170804,0.00048251178384287844,0.6666666666666666,6.0,0.0011428154293989861
446,0.026865671641791045,332.25954420830476,0.3136704119850187,0.0014509304737178549,0.0025390552932528193,0.2875816993464052,4.0,0.002342821937900957
447,0.004477611940298508,0.5122132474957211,0.3166351606805293,0.005019464480171611,0.0004717348531164172,0.6666666666666666,6.0,0.0011704182832259085
448,0.0029850746268656717,3.0184844240726605,0.2799832845800251,0.0003078209282342656,0.0004902433876606742,0.0,5.0,0.0017922846390225852
449,0.011940298507462687,23.809912227832527,0.35867237687366166,0.01528775873032938,0.000951238797086994,0.6071428571428571,6.0,0.0013098565436475364
450,0.005970149253731343,0.4788099800355372,0.3941176470588235,0.01654956743749959,0.000541072958567355,0.8333333333333334,5.0,0.0010769540480342994
451,0.17164179104477612,7776.37845090816,0.49703264094955485,0.1741801382407952,0.010257532281512115,0.13729977116704806,5.0,0.001192106491168873
452,0.007462686567164179,1.3777797257122353,0.38003403289846854,0.012712536959442824,0.0006228453062415019,0.7,5.0,0.0011562609162673442
453,0.004477611940298508,0.3125,0.3307008884501481,0.0048941587979569505,0.0005025128439036109,0.6666666666666666,6.0,0.0011469226564381632
454,0.004477611940298508,0.5152505077914139,0.3260340632603406,0.0049229153407168,0.00046402548788153017,0.6666666666666666,5.0,0.0012893628595554419
455,0.007462686567164179,12.478881615523246,0.3334992533598805,0.006793496194290493,0.0007072039091361328,0.2,6.0,0.0012829045358009404
456,0.03731343283582089,518.5592558349776,0.4347826086956522,0.05567019978457639,0.0024175171103977358,0.38333333333333336,5.0,0.0013594581067361236
457,0.005970149253731343,6.383742515467773,0.37746478873239436,0.01103455786297333,0.0005522368036662416,0.8333333333333334,5.0,0.0011421480725066376
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015949867870830201,0.0004280354463043907,1.0,4.0,0.001213802836597667
459,0.028358208955223882,340.94652861080806,0.44696464309539696,0.05267404015871267,0.0018381912535476515,0.45614035087719296,4.0,0.0015129521283271763
460,0.09402985074626866,2780.8351270233293,0.4630269523151348,0.09965989018077186,0.005884628912812528,0.18842805939580134,5.0,0.0011974971044177208
461,0.005970149253731343,0.23517665130568355,0.3451828954147346,0.01056733240620455,0.0005369084485872192,0.6666666666666666,6.0,0.0011463159438258178
462,0.05223880597014925,688.0945976357568,0.4527027027027027,0.0719215123040943,0.0032034963785103096,0.280672268907563,5.0,0.0012960828781983598
463,0.005970149253731343,31.39776027853372,0.2958057395143488,0.0004428527153651321,0.0007112678407749182,0.5,4.0,0.0027541876634087693
464,0.007462686567164179,0.4558822560826622,0.39434961742201297,0.020829782540612247,0.000615602697906038,0.9,5.0,0.0010226235396478764
465,0.028358208955223882,202.284613780857,0.39644970414201186,0.02914493655624249,0.001936332338865946,0.36257309941520466,4.0,0.0014706501125442664
466,0.016417910447761194,33.27973264666023,0.3929618768328446,0.02302659999240503,0.0011336053466780246,0.6363636363636364,4.0,0.0018657051565293676
467,0.1253731343283582,4817.605660012214,0.45454545454545453,0.11129057019339492,0.008222824865808526,0.14199655765920827,5.0,0.001145502181700177
468,0.004477611940298508,1.500426870366146,0.38417431192660556,0.011464653558977219,0.00046587732109804254,0.6666666666666666,5.0,0.0011156001103320525
469,0.007462686567164179,3.535939802937556,0.3651226158038147,0.013902948844530808,0.0006104608109963408,0.3,5.0,0.0011069934320627043
470,0.01791044776119403,19.551820172554397,0.4058146577831617,0.03274820228642282,0.0011735855249681896,0.5757575757575758,5.0,0.001526647621243017
471,0.1626865671641791,9031.863858110379,0.4988830975428146,0.14916780125276569,0.0099995228200314,0.13319741760108733,4.0,0.0012388808512758536
472,0.007462686567164179,0.0,0.3667214012041598,0.01598110339523466,0.0006464755476825903,1.0,6.0,0.0011839636134820912
473,0.004477611940298508,0.0,0.3837342497136312,0.012489651910656768,0.00046526548410173057,1.0,5.0,0.0010498994527770478
474,0.07611940298507462,738.7039456248847,0.39158386908240794,0.06205304582346147,0.004898808354870503,0.2211764705882353,6.0,0.0011866096277478133
475,0.004477611940298508,0.6559150435476423,0.33992897006595635,0.006491881148135914,0.0004601613820851889,0.0,5.0,0.0011349337135977623
476,0.004477611940298508,0.0,0.3588644884841993,0.013316090519701186,0.00046089941886834655,1.0,6.0,0.0010085569119648965
477,0.011940298507462687,4.065055453481148,0.36712328767123287,0.019132118604296425,0.0009049432139857099,0.7142857142857143,6.0,0.0012975109980078588
478,0.008955223880597015,1.003796805950313,0.35676251331203407,0.0153174407567576,0.000712130114184364,0.7333333333333333,6.0,0.001197026631248896
479,0.03134328358208955,62.38830589429878,0.38885664538595477,0.045046623753054696,0.001924991488043573,0.45714285714285713,6.0,0.00187824313816088
480,0.05373134328358209,630.290446422205,0.39250146455770357,0.05276931877199694,0.0035046321669076575,0.2619047619047619,6.0,0.0012032262619023422
481,0.011940298507462687,3.795302519707014,0.39434961742201297,0.020172749327940918,0.0008614839181388226,0.7857142857142857,5.0,0.0012409084289471061
482,0.010447761194029851,6.28416389892917,0.33702213279678067,0.010439665049642406,0.0008263812258519566,0.5238095238095238,6.0,0.001348378895747468
483,0.004477611940298508,1.0641225289485439,0.3057964399817435,0.0008078066853338798,0.0005580379763356295,0.6666666666666666,4.0,0.0015601822693664966
484,0.0029850746268656717,0.0,0.3747203579418345,0.008868108043180799,0.0003896743259754357,1.0,5.0,0.000981783800208907
485,0.019402985074626865,92.0502121324417,0.39250146455770357,0.028816042690602464,0.0013199148562021731,0.47435897435897434,5.0,0.0013851738730923156
486,0.07164179104477612,9847.724184764793,0.40023894862604537,0.014514343793409589,0.006198580085212604,0.16489361702127658,4.0,0.0017161944848937682
487,0.008955223880597015,20.356838134278387,0.3602150537634409,0.011864436901672947,0.0007242881198249708,0.2,5.0,0.0012093146512909966
488,0.007462686567164179,5.394718977402019,0.3552492046659597,0.011697355878796306,0.0006371682272169978,0.7,5.0,0.0015409797662039012
489,0.005970149253731343,9.638879965352245,0.3100416473854697,0.0012663116580739024,0.0006927988339983756,0.0,4.0,0.0012021891369265456
490,0.011940298507462687,8.360057580352796,0.3584804708400214,0.013526455973156812,0.000890626974667135,0.6071428571428571,5.0,0.0013893300891760906
491,0.020895522388059702,508.7429083860417,0.4060606060606061,0.018684821093556125,0.0014757502345297902,0.3956043956043956,4.0,0.0017515470376388241
492,0.016417910447761194,11.652260579602693,0.389308541545613,0.024611252650622143,0.0011052309515129683,0.6545454545454545,4.0,0.0012191260371215245
493,0.010447761194029851,1.3406279615129955,0.36040882194728346,0.018113949617745206,0.0007823402573871873,0.7142857142857143,6.0,0.0017600300380501714
494,0.004477611940298508,2.264667160844746,0.3067765567765568,0.0006829083279102192,0.0006003674118859675,0.6666666666666666,4.0,0.0015497470436295826
495,0.03283582089552239,762.0297257717671,0.32619279454722494,0.0032648103007903093,0.002905575656616069,0.26406926406926406,4.0,0.001857196215176143
496,0.010447761194029851,2.9669032668044912,0.36040882194728346,0.012357290893442348,0.0007891125228576687,0.6666666666666666,5.0,0.001154189487191239
497,0.0029850746268656717,0.9892625348507701,0.31047265987025024,0.0024008489650748986,0.0004024393910300716,0.0,6.0,0.0010556887717087075
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004892199705873153,0.0004628820558427886,0.6666666666666666,5.0,0.001179382163016864
499,0.025373134328358207,68.05697320603379,0.4045893719806763,0.037929927646658174,0.001590009064337068,0.4117647058823529,5.0,0.0012929760167514738
500,0.022388059701492536,74.54205917265278,0.4123076923076923,0.03936567594171557,0.0014432694533392555,0.6190476190476191,5.0,0.0014396666019498286
501,0.022388059701492536,206.54251047546603,0.3641304347826087,0.011017988326903257,0.0017059991795349391,0.29523809523809524,4.0,0.0017593195889511813
502,0.005970149253731343,11.894903082973702,0.3428863868986694,0.008599771281417161,0.0005824469304304392,0.3333333333333333,6.0,0.0012770953711520653
503,0.005970149253731343,0.0,0.35115303983228513,0.008749530479034776,0.000542501496561032,1.0,5.0,0.0012380985594178068
504,0.03283582089552239,270.95358649039497,0.4184884447220487,0.0458671402172325,0.0020780172548322496,0.3463203463203463,5.0,0.0016461736592017363
505,0.004477611940298508,0.0,0.3086135421464763,0.0017399962769816973,0.0005373243141791241,1.0,4.0,0.0014384617456198233
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002190258133604574,0.0007528329581004397,0.9,4.0,0.0019241204378662145
507,0.004477611940298508,4.685149076220838,0.28462192013593884,0.0004881391469607612,0.0005913017993927683,0.6666666666666666,5.0,0.002165382111618577
508,0.1701492537313433,10834.247603919946,0.5011219147344802,0.15263282488626786,0.010348689005959533,0.12498059307560938,4.0,0.0012538157856583079
509,0.022388059701492536,26.045005888288998,0.41796631316281974,0.0392120131030832,0.0014239985454344599,0.7619047619047619,4.0,0.0023045571338983057
510,0.010447761194029851,25.90629499265187,0.2972493345164153,0.0005172112984664466,0.0010829119231717341,0.6666666666666666,4.0,0.003480932945834504
511,0.005970149253731343,1.7754928079889378,0.35337552742616035,0.00966388514996117,0.0005808045314497543,0.5,6.0,0.0011774838086970431
512,0.004477611940298508,6.442996738656878,0.26284817575519814,0.0001742317623389305,0.0006585539800139537,0.0,5.0,0.0017682467719503626
513,0.08059701492537313,5024.447352626108,0.45362220717670954,0.05725625345548384,0.005271901343510813,0.21313766596785463,3.0,0.0014034293618614944
514,0.005970149253731343,7.73547485336966,0.39715471250740964,0.016123090853662366,0.0005493141580860919,0.8333333333333334,5.0,0.0010936234326518756
515,0.04626865671641791,3046.615693544248,0.3983353151010702,0.016614647850344538,0.0036784180107616213,0.1956989247311828,4.0,0.0014279469148184354
516,0.005970149253731343,3.7425921471009223,0.3066361556064073,0.0009051008324469593,0.0007245753401034025,0.5,4.0,0.0017650400409113922
517,0.12388059701492538,9748.306319584699,0.49592894152479644,0.10604275658182612,0.007891699259863794,0.1507493388186894,4.0,0.0011947894046642768
518,0.013432835820895522,10.569603101699705,0.35638297872340424,0.015450267135045275,0.0009776712319412594,0.4166666666666667,6.0,0.0013140847923544564
519,0.013432835820895522,3.2175000246747523,0.36552100381887614,0.022567224504943785,0.000927175509160387,0.6388888888888888,6.0,0.001411416207418729
520,0.005970149253731343,11.685462137123512,0.3619665045921124,0.008459180450044509,0.0005518494770270206,0.3333333333333333,5.0,0.0012778159951803007
521,0.028358208955223882,109.34109281630093,0.3995229576624925,0.04231336410058658,0.0018181335775418312,0.43859649122807015,5.0,0.0015597783007054527
522,0.010447761194029851,6.962413626404876,0.39574719432959243,0.02068483872400813,0.0007901590450414668,0.7142857142857143,5.0,0.0012345484535254386
523,0.007462686567164179,0.4063031503671931,0.3602150537634409,0.017167598230250932,0.0006195486913664083,0.8,6.0,0.0010281291152148095
524,0.016417910447761194,11.66623694782626,0.4077906269020085,0.02853050024950465,0.0011009999636922593,0.5272727272727272,5.0,0.0014799032790057665
525,0.004477611940298508,0.0,0.35714285714285715,0.010315052231322789,0.0004816305607759668,1.0,6.0,0.0010266708675902832
526,0.011940298507462687,12.223197320870042,0.3751399776035834,0.01961466556312022,0.0008668790602069985,0.6785714285714286,5.0,0.0016875930355899108
527,0.01791044776119403,40.16195442482805,0.4256670902160101,0.03564015103079092,0.001177081064828107,0.5606060606060606,5.0,0.001522207111798535
528,0.05223880597014925,588.0912445344063,0.46238785369220153,0.08329386271489257,0.0029819112967526267,0.3865546218487395,5.0,0.0017368841770307021
529,0.020895522388059702,233.44379387615444,0.388631090487239,0.018493059122042795,0.0015043679789828249,0.34065934065934067,4.0,0.0014606324693097843
530,0.013432835820895522,7.892141913217113,0.3663203936577365,0.02189733288534447,0.0009513832669414001,0.6388888888888888,6.0,0.0015009667312201502
531,0.007462686567164179,0.0,0.421648835745752,0.02550750233493364,0.0006191816481406337,1.0,5.0,0.001060061425977433
532,0.022388059701492536,42.449511826058576,0.40143798681845416,0.03472654287068008,0.0014385967115865005,0.6761904761904762,5.0,0.0013436747629032863
533,0.04328358208955224,555.9470950981244,0.4224464060529634,0.050197351254850135,0.0026933624243942957,0.3399014778325123,5.0,0.0014017897793537311
534,0.007462686567164179,207.6589140508429,0.2915578764142733,0.0005161779678489528,0.0010107235043639645,0.3,5.0,0.0024318630537309345
535,0.04328358208955224,3170.2927196780142,0.35226077812828605,0.006623442739063551,0.00380067343973647,0.19704433497536947,4.0,0.002049446015742284
536,0.049253731343283584,1575.8817592230348,0.40878584502745574,0.033474362862954216,0.0034322242100078724,0.20643939393939395,4.0,0.0013220464720057347
537,0.007462686567164179,7.662900486755857,0.26233359436178544,0.0002269166213405104,0.0008641162337931066,0.4,5.0,0.006439394273953603
538,0.004477611940298508,0.0,0.35356200527704484,0.010395349966655773,0.0004536618163267772,1.0,5.0,0.0010657246386325354
539,0.004477611940298508,0.0,0.3539355520338088,0.011967598708409768,0.00045327765833104856,1.0,6.0,0.001094723927789572
540,0.004477611940298508,0.0,0.3665207877461707,0.008451709978606838,0.00047190746195407057,1.0,5.0,0.0011119452949675472
541,0.008955223880597015,4.730224138443623,0.3596349973161567,0.015364210553127266,0.0007079883908480053,0.5333333333333333,6.0,0.0012467426160302855
542,0.008955223880597015,10.332050203954829,0.30031376064545046,0.0011108983526836194,0.0009271998544923662,0.4666666666666667,5.0,0.0019317914181986938
543,0.029850746268656716,155.4851910661232,0.3772522522522523,0.03399159890142627,0.0020215979437336663,0.3894736842105263,6.0,0.0013463719048878641
544,0.023880597014925373,48.762084744903035,0.37895927601809953,0.021171707651380923,0.001574895733042782,0.5,4.0,0.0013918511019871654
545,0.005970149253731343,0.0,0.3543098889476467,0.01331034288359541,0.0005491054225233041,1.0,6.0,0.0011181352949816087
546,0.2373134328358209,12596.081304758252,0.5052790346907994,0.2060460699550233,0.014076942029803466,0.0979221399570098,5.0,0.0011928016700088766
547,0.013432835820895522,65.6399457942901,0.34787123572170303,0.005762634644744888,0.0011569859139960179,0.4722222222222222,4.0,0.0017779166979842334
548,0.0029850746268656717,0.0,0.3868360277136259,0.010080099249060928,0.0003902119772352098,1.0,5.0,0.0009732716608119806
549,0.020895522388059702,107.60426555407594,0.389761489237929,0.027636381195619963,0.0013656966211298758,0.5714285714285714,5.0,0.0019175567888056878
550,0.01791044776119403,574.349637601932,0.37284362826933776,0.0073208176086205475,0.00149298200676701,0.3939393939393939,4.0,0.001952039270844457
551,0.007462686567164179,14.767800832397747,0.2897923875432526,0.0006365785837782912,0.0008565666257282131,0.4,5.0,0.0036875583160492597
552,0.028358208955223882,180.352998712287,0.3699613473219216,0.0240797199036288,0.0021124149255769614,0.2573099415204678,6.0,0.001244437093984827
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.01495650198069712,0.0006153914057196149,0.8,5.0,0.0012368639440881002
554,0.016417910447761194,137.06828369907083,0.33119130004943154,0.0030201954030722867,0.0014494824957176143,0.509090909090909,4.0,0.0020812192131960763
555,0.0029850746268656717,4.476285228377842,0.2778929904603899,0.0002162434241578312,0.0004997765783610977,0.0,5.0,0.001687748608914239
556,0.008955223880597015,11.135590068632112,0.38329519450800914,0.01613793105903039,0.000736030046953713,0.4666666666666667,5.0,0.0012416661291941129
557,0.03582089552238806,179.9342435617378,0.4314230521571153,0.0588599326367293,0.002162852432963476,0.5289855072463768,5.0,0.001612400870598513
558,0.025373134328358207,559.5699784042831,0.41180086047940995,0.02583179786084445,0.0017593394575414808,0.4411764705882353,4.0,0.0014588742678581681
559,0.007462686567164179,34.97308958003192,0.3995229576624925,0.014348804692816127,0.0006427729172823007,0.5,5.0,0.0011470398190979337
560,0.022388059701492536,49.01926406236842,0.38307604345340196,0.03444517438402422,0.0014487624669969126,0.47619047619047616,6.0,0.0019958044501379077
561,0.014925373134328358,24.882560344067667,0.4053236539624924,0.026222773117952923,0.0010372991802822583,0.6222222222222222,5.0,0.0022544115681252964
562,0.025373134328358207,53.635045392301755,0.38818076477404406,0.03936352307806961,0.0016334676411071175,0.5073529411764706,6.0,0.001529705697762701
563,0.3328358208955224,48793.30624629258,0.5736301369863014,0.24113279752453579,0.02175715092167608,0.06298226477598674,4.0,0.0011477861548585826
564,0.0029850746268656717,0.0,0.3444730077120823,0.0069249014742191915,0.00037779149293610626,1.0,5.0,0.0010503863218377775
565,0.0029850746268656717,0.0,0.34787123572170303,0.008486656927451411,0.000382486158877011,1.0,6.0,0.001004515250842439
566,0.005970149253731343,2.315139662701152,0.32351521004345724,0.005629527969294547,0.0005689761943786101,0.16666666666666666,6.0,0.0010763411519422062
567,0.008955223880597015,94.37029279201981,0.3074804956402019,0.0007118816890790384,0.0010668852040951913,0.2,5.0,0.002171994138032623
568,0.011940298507462687,2.522136997811382,0.34805194805194806,0.013270209489554874,0.0008531519780766466,0.5714285714285714,5.0,0.0013581137385674724
569,0.011940298507462687,25.261919476068478,0.35867237687366166,0.016187073291671104,0.0009097216892392494,0.5714285714285714,6.0,0.0012681092291739141
570,0.008955223880597015,133.6471311808524,0.3920421299005266,0.021041281713658398,0.0007207455251655512,0.6666666666666666,4.0,0.0011970816657977997
571,0.01791044776119403,17.66290012572484,0.37098560354374305,0.02558655065088493,0.0012247497893895492,0.5909090909090909,6.0,0.0016625601537013327
572,0.004477611940298508,0.43244687984746016,0.3485952133194589,0.007512343368178843,0.0004639018904987695,0.6666666666666666,5.0,0.0011957723472134935
573,0.03880597014925373,294.07219086621086,0.41154791154791154,0.054363937434603195,0.0024174565805724986,0.36615384615384616,5.0,0.0014536281783848605
574,0.05522388059701493,319.0828233442815,0.440499671268902,0.07290135723231606,0.003232703216519848,0.2957957957957958,5.0,0.0014489932019385897
575,0.005970149253731343,8.355080075305098,0.4038577456298975,0.01677933654487211,0.0005406339078432715,0.6666666666666666,5.0,0.0010465488243897047
576,0.04776119402985075,398.3342084395949,0.4272959183673469,0.05373762947714346,0.002876510975932554,0.2721774193548387,5.0,0.0014811230348999883
577,0.004477611940298508,0.0,0.3435897435897436,0.008821807880212121,0.0004684272092232203,1.0,6.0,0.0011161269266558235
578,0.005970149253731343,0.8106857949834868,0.3651226158038147,0.013371092576938465,0.0005368305577259662,0.6666666666666666,5.0,0.0010752352551183274
579,0.14925373134328357,5852.559829202319,0.4649548924358085,0.12610091333774884,0.009383331746859345,0.11898989898989899,5.0,0.0011565793420317077
580,0.005970149253731343,0.0,0.39644970414201186,0.01713250336498225,0.0005447008626901914,1.0,5.0,0.0010084470292624028
581,0.014925373134328358,10.302843806126216,0.41434755720470007,0.028600723117118684,0.0010060332307295949,0.6666666666666666,5.0,0.0014081819651640367
582,0.0029850746268656717,0.0,0.3302119270576639,0.0043458949835634185,0.0004209231153719353,1.0,6.0,0.001117314890208053
583,0.028358208955223882,76.41568604368636,0.3798185941043084,0.03410627252397868,0.0018745402761574381,0.3684210526315789,6.0,0.001475843157685685
584,0.026865671641791045,51.685294337064754,0.4058146577831617,0.04266699752477318,0.0016795668399952526,0.46405228758169936,5.0,0.0018164250461363662
585,0.010447761194029851,16.347227326125196,0.35619351408825095,0.01271938718078087,0.0008071673562685825,0.14285714285714285,5.0,0.0014778479097526153
586,0.050746268656716415,393.5357148697148,0.423246999368288,0.06911354027885228,0.002975282797652988,0.33689839572192515,5.0,0.001547952229711804
587,0.005970149253731343,4.035585401604739,0.29334500875656744,0.0007360807315512542,0.0006951666336175483,0.3333333333333333,5.0,0.0015000556895874047
588,0.007462686567164179,18.999307970273197,0.2765167148163434,0.0003785369745459701,0.0008656101395329934,0.2,5.0,0.003028866152901763
589,0.007462686567164179,207.85554684441365,0.3127917833800187,0.001301282599739864,0.0008700053572701715,0.4,4.0,0.0016067780940967453
590,0.004477611940298508,0.0,0.38505747126436785,0.012138180984737306,0.000459583279945527,1.0,5.0,0.0010817991408214197
591,0.013432835820895522,6.977287613672374,0.4092852779474649,0.028411928317188574,0.0009293382077757041,0.6944444444444444,5.0,0.001250384775851824
592,0.014925373134328358,43.82079134285127,0.3097549699491447,0.001306953668916368,0.0014077650802565228,0.4222222222222222,4.0,0.0025280228246400637
593,0.013432835820895522,10.658691025937838,0.3793884484711212,0.015930186842886482,0.0009729248931966989,0.7222222222222222,4.0,0.0015180455419057267
594,0.026865671641791045,110.43541332108825,0.40191961607678467,0.03530631189591733,0.0016761248102103088,0.3790849673202614,5.0,0.001962658274491629
595,0.05223880597014925,604.8297724856832,0.4428288169200264,0.07172996788921028,0.0031766443005987136,0.32100840336134456,5.0,0.0013745074609001961
596,0.041791044776119404,219.06504443073203,0.4082876294942109,0.04440906399850825,0.0025811940917048,0.3862433862433862,4.0,0.0016281579545569047
597,0.03731343283582089,78.81020568466947,0.43619791666666663,0.06605694033597043,0.0022038090237743117,0.48,5.0,0.0016009727908480463
598,0.03283582089552239,99.33306294299963,0.3861671469740634,0.045205783940989265,0.002044124091205879,0.4155844155844156,6.0,0.0012682128576783328
599,0.005970149253731343,0.12325581395348836,0.35867237687366166,0.013431539973061006,0.0005423256526056482,0.8333333333333334,6.0,0.0012666158179212518
600,0.007462686567164179,2.4705733302612307,0.3641304347826087,0.015517501998344205,0.0006145510557818978,0.6,6.0,0.0010963974846561564
601,0.04776119402985075,2199.543426692292,0.34183673469387754,0.006998759521368685,0.004145893321512469,0.19556451612903225,4.0,0.0015473459006665824
602,0.01791044776119403,178.81663972483574,0.373675404350251,0.01215496962269691,0.001361607145439498,0.3181818181818182,4.0,0.0017487522626076567
603,0.0029850746268656717,0.0,0.33924050632911396,0.00665438151798546,0.00038455569673007356,1.0,6.0,0.001029057064665195
604,0.03880597014925373,437.0287499843421,0.43421905379131565,0.05552909507320506,0.0024104955811355515,0.37846153846153846,4.0,0.001540623764877586
605,0.004477611940298508,0.0,0.33787191124558746,0.007385936191413225,0.0004871096641351441,1.0,6.0,0.0012291873836099085
606,0.034328358208955224,517.1769397475658,0.4305912596401028,0.05319414096923442,0.0022151977024682436,0.4189723320158103,5.0,0.0013773990452469248
607,0.04626865671641791,790.586975809312,0.43450064850843056,0.04972350122317032,0.00287361764160886,0.30752688172043013,4.0,0.0014983698355809868
608,0.019402985074626865,24.694432452848684,0.4251269035532995,0.04185196192150753,0.0012447648521912557,0.5897435897435898,5.0,0.0014433818463546848
609,0.007462686567164179,1.1081228816587225,0.36373507057546145,0.015868140433154383,0.0006248649361318293,0.8,6.0,0.0012214528571718537
610,0.005970149253731343,0.19821553420764132,0.358288770053476,0.01420348653865493,0.0005391522998563676,0.6666666666666666,6.0,0.0011004622439311832
611,0.005970149253731343,0.8057636171526162,0.35733333333333334,0.012089962128706038,0.0005539881486975592,0.8333333333333334,6.0,0.0010375147825659667
612,0.007462686567164179,9.775813184107221,0.3643284393692224,0.013382018718905243,0.0006333497418782902,0.5,5.0,0.0014507981299536918
613,0.011940298507462687,0.6483299070873397,0.39574719432959243,0.027420813211593602,0.0008421526839709701,0.9285714285714286,5.0,0.0011661323910477834
614,0.03134328358208955,118.35191094478931,0.38198403648802737,0.038318354381265254,0.0021024500194174373,0.3952380952380952,6.0,0.0013651798724549984
