UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,441.60954953106386,0.42811501597444085,0.05063987883701367,0.0026100988699357163,0.2804232804232804,5.0,0.0013214548465159258
412,0.005970149253731343,8.565877690834279,0.31047265987025024,0.0011202045662978882,0.0006693879624803,0.3333333333333333,4.0,0.0019452257539498102
413,0.016417910447761194,14.73491893294774,0.40978593272171254,0.03330706288947587,0.0010857425132340182,0.6363636363636364,5.0,0.0013136899541401064
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019753545979382819,0.00048534310553924006,1.0,5.0,0.006756230968800317
415,0.025373134328358207,938.1825773220961,0.38003403289846854,0.007633643158043225,0.0021410566841343647,0.22058823529411764,4.0,0.0016446078251814414
416,0.01791044776119403,21.395419808678316,0.40361445783132527,0.030341335140154392,0.0011613400251087875,0.5909090909090909,5.0,0.0015048656553103537
417,0.022388059701492536,16.08574096753576,0.4016786570743405,0.03804300746007381,0.0013668203966516728,0.6095238095238096,5.0,0.002185021942654324
418,0.005970149253731343,0.8839668533143645,0.35487288135593226,0.011302570198134704,0.000542268668419236,0.6666666666666666,5.0,0.0017458385373463566
419,0.014925373134328358,33.466829877852284,0.36792970895112576,0.008480523643006681,0.0011580044623289891,0.5111111111111111,4.0,0.002037650207475792
420,0.005970149253731343,7.05366129762035,0.2840186519711742,0.00038627903668357215,0.0007479339960008956,0.3333333333333333,5.0,0.0023336308229881643
421,0.007462686567164179,10.49967709631949,0.38154897494305234,0.014490389284362267,0.0006275002815803509,0.4,5.0,0.0014098982206989896
422,0.034328358208955224,203.77864659574408,0.4333764553686934,0.05472354319574077,0.002124217612900007,0.43873517786561267,5.0,0.001506046924964269
423,0.004477611940298508,0.5080745372124682,0.37180910099889014,0.011004690381762328,0.0004691756540044455,0.6666666666666666,5.0,0.001085148450622534
424,0.005970149253731343,4.58625926538633,0.34183673469387754,0.007580059127655194,0.0005575819828996455,0.6666666666666666,5.0,0.0012951359784166608
425,0.023880597014925373,14.171379429956831,0.37640449438202245,0.03441913788440354,0.0015219806255052756,0.6416666666666667,6.0,0.001738585163491262
426,0.058208955223880594,749.8457032412791,0.4333764553686934,0.08048618488716816,0.003403295522214322,0.28475033738191635,5.0,0.0014298050738924413
427,0.011940298507462687,21.589001261112585,0.36314363143631434,0.01696458315711087,0.0009264467110322778,0.5714285714285714,6.0,0.0012303321852089517
428,0.004477611940298508,0.9029286297679803,0.3414882772680938,0.006591985713750469,0.0004605390581181812,0.3333333333333333,5.0,0.001195282632629909
429,0.034328358208955224,141.1580295836542,0.4256670902160101,0.05216845564364679,0.0020637640391624567,0.3794466403162055,5.0,0.0015040688491146385
430,0.016417910447761194,17.85818329235567,0.3822019395322304,0.027620661143714864,0.0010916986936291783,0.4727272727272727,5.0,0.0016123370799650666
431,0.007462686567164179,1.3672911954043752,0.36373507057546145,0.01521873558856332,0.0006217284531628709,0.7,6.0,0.0011855526135234103
432,0.022388059701492536,72.21398803607423,0.37119113573407203,0.02541037904653619,0.0015924500486290023,0.37142857142857144,6.0,0.0013849303870937977
433,0.04328358208955224,1022.4148317561217,0.4092852779474649,0.03115759266341479,0.0029636142287400775,0.31527093596059114,4.0,0.001466324136877833
434,0.005970149253731343,1.5714943562541244,0.31220876048462254,0.0027022730257400995,0.0005935735901834725,0.6666666666666666,4.0,0.0018000745733185624
435,0.011940298507462687,15.807441905479605,0.3651226158038147,0.01646985023754421,0.0008923651668980986,0.7142857142857143,5.0,0.0012724178524975316
436,0.011940298507462687,18.844321546266,0.2506546950991395,0.00021269421675193615,0.0012471025043989017,0.10714285714285714,5.0,0.00304828354876087
437,0.004477611940298508,1.9330739667753694,0.34805194805194806,0.007675760535381628,0.0004783105480865018,0.6666666666666666,6.0,0.0012506852779538922
438,0.03582089552238806,100.12564931543602,0.4300385109114249,0.06006555214314375,0.002159106749819852,0.43478260869565216,5.0,0.0014055117570849643
439,0.008955223880597015,61.51561121360658,0.287677114641477,0.0004322445655487539,0.0012186886401968652,0.06666666666666667,5.0,0.0018627751366248673
440,0.013432835820895522,6.217758135393347,0.4026442307692308,0.031355181460583845,0.0009170146075896323,0.7777777777777778,5.0,0.0013060517003496462
441,0.023880597014925373,41.24595541482386,0.40878584502745574,0.03854033238100257,0.0015161336447500932,0.5666666666666667,5.0,0.001627654508149521
442,0.005970149253731343,7.369551339882996,0.35023523261892314,0.009054895149000913,0.000570332765710351,0.6666666666666666,6.0,0.0011414158181918166
443,0.005970149253731343,0.0,0.36914600550964183,0.010892921951884576,0.0005407530757508608,1.0,5.0,0.0011576737094811979
444,0.0029850746268656717,0.0,0.345005149330587,0.007508801312586049,0.00038537674336175636,1.0,6.0,0.0010252583049247105
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.0101683730436857,0.00046532938936100844,0.6666666666666666,6.0,0.0011475442241135963
446,0.028358208955223882,307.8892248957103,0.3139643861293346,0.0014942531059628696,0.0026334822306779376,0.30409356725146197,4.0,0.002471231844919881
447,0.0029850746268656717,0.5942493808873119,0.3132304815334268,0.003360237425797609,0.0003998307148585051,0.0,6.0,0.0010184544996512668
448,0.0029850746268656717,3.054444881967765,0.28045207199665134,0.0002995301232502115,0.0005090802232804807,0.0,5.0,0.0016247211702670708
449,0.011940298507462687,23.853955985596947,0.36138079827400216,0.015343635825421979,0.0009516039472918876,0.6071428571428571,6.0,0.0013133691236810782
450,0.005970149253731343,0.3853759154087208,0.3941176470588235,0.016400183543076697,0.0005417243031151622,0.8333333333333334,5.0,0.0010432520429466408
451,0.16716417910447762,7114.206638260721,0.49592894152479644,0.1696257468755587,0.009992524442904603,0.14157014157014158,5.0,0.0011895708950063837
452,0.008955223880597015,8.350971223404315,0.4077906269020085,0.018168881853764984,0.0007020945670739764,0.6666666666666666,5.0,0.0020241759724442263
453,0.004477611940298508,0.2,0.33201189296333,0.004847969673522306,0.0005063497983587029,0.6666666666666666,6.0,0.0012290849869466484
454,0.0029850746268656717,0.0,0.3263516804676084,0.004278729961412329,0.0003814669444367236,1.0,5.0,0.0011729832507723183
455,0.007462686567164179,12.414305697869938,0.33499999999999996,0.006789917568845882,0.0007114072081101327,0.2,6.0,0.0015352577466724862
456,0.03283582089552239,383.22339662599904,0.43365695792880254,0.053211450106032745,0.0021350563179467225,0.42857142857142855,5.0,0.0013335948915625942
457,0.005970149253731343,6.543966148845107,0.3766160764474424,0.010856715530689079,0.000555908714238988,0.8333333333333334,5.0,0.0012489298636276273
458,0.0029850746268656717,0.0,0.3080459770114943,0.001559147685314225,0.000426119515671262,1.0,4.0,0.0012178862982678168
459,0.025373134328358207,294.43646731003753,0.44816053511705684,0.051105834832342434,0.001638858268849815,0.5294117647058824,4.0,0.0016305232618144198
460,0.09402985074626866,3048.2346598093222,0.4652777777777778,0.09674764040489969,0.006024182724299631,0.17716333845366103,5.0,0.0012673658666131652
461,0.005970149253731343,0.7560193572727798,0.3457172342621259,0.009533432752481226,0.0005457681630564027,0.6666666666666666,6.0,0.0012894533199730616
462,0.05223880597014925,664.7729720299994,0.45331529093369416,0.0714773942909935,0.0032265165494256578,0.27899159663865547,5.0,0.0012759328568001467
463,0.005970149253731343,29.983528862935174,0.2958057395143488,0.0004353484831528861,0.0007039930686375183,0.5,4.0,0.002317033822345134
464,0.007462686567164179,0.3677336968491091,0.3941176470588235,0.020526707910226916,0.0006182789338710561,0.9,5.0,0.0010664219080653208
465,0.028358208955223882,183.7241623947274,0.39668442865600945,0.028988331126816393,0.0019199517566002018,0.3684210526315789,4.0,0.0015255996464372686
466,0.01791044776119403,48.67395861530759,0.3927315357561547,0.023043825863540902,0.001227176409521296,0.5909090909090909,4.0,0.0018282631158825272
467,0.11343283582089553,4041.6216085979804,0.4523970290344362,0.10514575942203332,0.007472690331495461,0.15649122807017543,5.0,0.0011828902382698058
468,0.004477611940298508,1.6569961500198775,0.3843947217441193,0.011196389324490255,0.0004657454672148568,0.6666666666666666,5.0,0.0010886689023848128
469,0.008955223880597015,4.613179108384498,0.3720155469183787,0.016380184112002514,0.0006947176703672281,0.4,5.0,0.0013721642006883571
470,0.014925373134328358,13.80394582924933,0.39691943127962087,0.026860077485665854,0.0010106126626950704,0.5111111111111111,5.0,0.0012059937637047917
471,0.16567164179104477,9249.458891187953,0.5014970059880239,0.15040131725844433,0.010128536968353986,0.13562653562653562,4.0,0.0012290724649970648
472,0.007462686567164179,0.0,0.3695532266960838,0.016229356908963405,0.0006463175081469791,1.0,6.0,0.0014524987902175051
473,0.004477611940298508,0.0,0.3839541547277937,0.012371830167237332,0.00046409067141997296,1.0,5.0,0.0010994808306876466
474,0.06716417910447761,590.8069527942818,0.391812865497076,0.05743735920359126,0.004358000463853733,0.23535353535353534,6.0,0.0011783022068890528
475,0.004477611940298508,0.6687170383988673,0.3388973191704603,0.006530239494418226,0.0004589788308117643,0.0,5.0,0.0011469993671588362
476,0.004477611940298508,0.0,0.3609913793103448,0.013428364812937594,0.0004626028218049786,1.0,6.0,0.0010639845233938233
477,0.010447761194029851,3.721161728855779,0.3695532266960838,0.017537110670713108,0.0008297665593362655,0.6666666666666666,6.0,0.001449411810209578
478,0.010447761194029851,8.98997786744925,0.36040882194728346,0.0156245178831328,0.0008192088773242756,0.5714285714285714,6.0,0.00138470132437643
479,0.03283582089552239,80.24950938064241,0.389761489237929,0.04467980560207832,0.002049137089087849,0.4329004329004329,6.0,0.0013652128652412714
480,0.050746268656716415,489.9774792123737,0.3929618768328446,0.04989722499309351,0.003325967864803174,0.24420677361853832,6.0,0.0011922864960245878
481,0.011940298507462687,1.5523832182789614,0.39434961742201297,0.0201875889955006,0.0008591762953449693,0.8214285714285714,5.0,0.0013415446932255031
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.009847384977166578,0.0007230992414359206,0.6,6.0,0.0021735843293789066
483,0.005970149253731343,5.0222085891131965,0.3123543123543123,0.001140530164812885,0.0006554860547760069,0.5,4.0,0.001461080494963287
484,0.0029850746268656717,0.0,0.3726362625139043,0.008607986178979433,0.0003895437328363529,1.0,5.0,0.0010193764101429185
485,0.016417910447761194,60.70752140547131,0.3934233705226071,0.02730454986124188,0.0011507495411674767,0.4909090909090909,5.0,0.0015518519942714472
486,0.07313432835820896,10328.776221131413,0.40023894862604537,0.014174178480675405,0.006420350227878136,0.16156462585034015,4.0,0.0016125504180349067
487,0.008955223880597015,19.085436878571183,0.3600214938205266,0.01162904537970684,0.0007283219964873354,0.2,5.0,0.0012275482835789027
488,0.010447761194029851,235.52729350008644,0.36314363143631434,0.012383843936936811,0.0008611817246817963,0.47619047619047616,4.0,0.0015005714217483795
489,0.005970149253731343,9.57621019434982,0.3080459770114943,0.0011284250968944154,0.0006922155206183676,0.0,4.0,0.0012961547258880841
490,0.013432835820895522,9.203250949261138,0.35867237687366166,0.014092486552979431,0.0009755164888338838,0.5555555555555556,5.0,0.0013593564684413586
491,0.020895522388059702,566.9013085430904,0.40556900726392253,0.018334215345529543,0.0014734496725779499,0.38461538461538464,4.0,0.0015262501801195138
492,0.016417910447761194,11.971834224549392,0.389308541545613,0.024301206172199805,0.001102346276098194,0.6545454545454545,4.0,0.0013094486462427591
493,0.008955223880597015,7.2415237392469365,0.3740926856504746,0.01785562221514967,0.0006977439068394519,0.4666666666666667,5.0,0.0012160959588640389
494,0.0029850746268656717,0.0,0.3069170865781035,0.0006459494558005062,0.00044619513789334874,1.0,4.0,0.0013231941482003218
495,0.03134328358208955,712.3746165391391,0.32367149758454106,0.0030146535099513016,0.002781555935418657,0.2571428571428571,4.0,0.0016722724624050316
496,0.011940298507462687,4.06174614753333,0.3607969843834141,0.012741257957237637,0.0008755746897235104,0.6428571428571429,5.0,0.0013527203979456883
497,0.0029850746268656717,1.1633702683625282,0.3113382899628253,0.0023353454750522813,0.0004081729872324924,0.0,6.0,0.0010846309132048048
498,0.004477611940298508,0.08333333333333333,0.32859244727807746,0.004809193857113009,0.00046238154999496227,0.6666666666666666,5.0,0.001312729565525665
499,0.025373134328358207,59.83165240426366,0.4060606060606061,0.0376197872695733,0.0015860187308639623,0.4338235294117647,5.0,0.0018461658086082631
500,0.023880597014925373,79.14034395317066,0.4128157732593962,0.03999325134664861,0.001530031987253978,0.6,5.0,0.001345488270029804
501,0.023880597014925373,221.80422837084535,0.3651226158038147,0.010923031101232017,0.0018186095212283375,0.275,4.0,0.001660409775331843
502,0.005970149253731343,11.604957213305639,0.34411915767847967,0.008372416241721683,0.0005853021098621706,0.3333333333333333,6.0,0.0014762575148797555
503,0.005970149253731343,0.0,0.35170603674540685,0.00875457519711756,0.0005424077317916758,1.0,5.0,0.001209779670735217
504,0.026865671641791045,161.86590120869008,0.4174454828660436,0.04171039065802538,0.0017232235627131014,0.40522875816993464,5.0,0.001439722369949613
505,0.004477611940298508,0.0,0.3087557603686636,0.001697128747329265,0.0005350711134453655,1.0,4.0,0.001534233468251269
506,0.007462686567164179,0.6386994949494949,0.31874405328258804,0.0021365975085687453,0.0007491193208282417,0.9,4.0,0.002057242378232377
507,0.004477611940298508,5.288443001730365,0.2847428814279643,0.0004708298636354016,0.0005902975263021031,0.6666666666666666,5.0,0.0017303060254203369
508,0.17313432835820897,10938.803028748312,0.5022488755622189,0.15298177205046076,0.010536814693322303,0.12128935532233882,4.0,0.0012429991542703457
509,0.020895522388059702,25.44898994594467,0.418227215980025,0.03812773461435057,0.0013372307747850582,0.7802197802197802,4.0,0.0027915926935525373
510,0.010447761194029851,23.553058657448698,0.29711751662971175,0.0005093445184592466,0.0010717052690618534,0.6666666666666666,4.0,0.0044563800908531325
511,0.004477611940298508,0.0,0.35468501852832185,0.00998837139975424,0.00046108528849704154,1.0,6.0,0.0011505080632981627
512,0.0029850746268656717,4.384155073173315,0.26284817575519814,0.00015648965186723434,0.0005185539854034184,0.0,5.0,0.0015965665430902293
513,0.08059701492537313,5158.3155522465895,0.4542372881355932,0.05660018654196177,0.005263756097511724,0.20964360587002095,3.0,0.0014624854515515669
514,0.005970149253731343,7.370388244542489,0.3983353151010702,0.015939575779666593,0.0005507083469303244,0.8333333333333334,5.0,0.0011164268840839681
515,0.041791044776119404,1887.3221432617217,0.38351459645105895,0.011055955746179461,0.00336126346367783,0.19047619047619047,4.0,0.0015622581491642367
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011046244198113602,0.0005318402681364603,0.6666666666666666,4.0,0.0013642844906970137
517,0.1253731343283582,9891.18463891469,0.49777117384843983,0.10564444566010814,0.007961239119930586,0.1491681009753299,4.0,0.0012720605350205877
518,0.010447761194029851,1.504577034053525,0.36612021857923494,0.018244768803471752,0.0007927648350274149,0.6666666666666666,6.0,0.0012080972269306453
519,0.011940298507462687,1.7487919426350533,0.3751399776035834,0.025000303068999127,0.000854741755637198,0.7142857142857143,6.0,0.0019314724795289207
520,0.005970149253731343,12.442210087080172,0.3783173348390739,0.011549211798205289,0.0005576903836151995,0.5,5.0,0.0014065736614768
521,0.025373134328358207,88.60057884395695,0.40191961607678467,0.041488227655326684,0.001631432926233776,0.49264705882352944,5.0,0.001491730200670256
522,0.010447761194029851,1.4097299532943086,0.39504716981132076,0.02058018869523676,0.0007924273009789044,0.7142857142857143,5.0,0.0011897316016877592
523,0.007462686567164179,0.37485935219001004,0.36393264530146663,0.016987736867605737,0.0006225947534007257,0.8,6.0,0.001097848734474388
524,0.014925373134328358,9.996086158624465,0.40754257907542585,0.026410617457484162,0.0010236330700216791,0.5777777777777777,5.0,0.0021084306606046848
525,0.004477611940298508,0.0,0.3600214938205266,0.0104766235785271,0.0004823000737839587,1.0,6.0,0.0010099429665325682
526,0.008955223880597015,10.329139585982471,0.368942731277533,0.015374112756001266,0.0007104151664189778,0.6666666666666666,5.0,0.0012571528067988854
527,0.013432835820895522,4.819862310885969,0.4123076923076923,0.029458853054421405,0.0009308720894129212,0.6944444444444444,5.0,0.0018180288394923168
528,0.05522388059701493,587.290348671343,0.4633471645919779,0.08532267920057228,0.003133424753058145,0.3813813813813814,5.0,0.0016414030889530505
529,0.020895522388059702,248.0316622337977,0.388631090487239,0.018107870923086553,0.0015044492608100183,0.34065934065934067,4.0,0.0016140971538370025
530,0.013432835820895522,7.398622646087943,0.3687396807925152,0.021762062874615254,0.0009545136373961243,0.6388888888888888,6.0,0.0017196510543834613
531,0.005970149253731343,0.0,0.40483383685800606,0.021742480037380225,0.0005411742546535438,1.0,5.0,0.0010152251275191962
532,0.022388059701492536,42.92667580247226,0.4009575104727708,0.034299270806416544,0.0014358130582694546,0.6761904761904762,5.0,0.0018859208050607847
533,0.041791044776119404,471.612798416547,0.41796631316281974,0.045781062961580195,0.0026098368159518715,0.3253968253968254,5.0,0.0016049410755906582
534,0.005970149253731343,176.71422882652084,0.2910512597741095,0.0004973886797119733,0.0008415070085311246,0.5,5.0,0.0017169377139050605
535,0.04328358208955224,2610.5859863837027,0.35506094329623744,0.006921318755379869,0.0036967609061809518,0.21428571428571427,4.0,0.0020784049139793374
536,0.04776119402985075,1521.5989361039817,0.40754257907542585,0.03213108809654344,0.003342598681948051,0.20362903225806453,4.0,0.001382299214542314
537,0.007462686567164179,7.346457517436305,0.26377952755905515,0.00023157840467627873,0.0008545553967122669,0.4,5.0,0.005172473860488472
538,0.004477611940298508,0.0,0.35318924617817604,0.010273757631741537,0.00045373300406643724,1.0,5.0,0.0010880258284117525
539,0.004477611940298508,0.0,0.3565726450239489,0.01195423675686564,0.00045519989585230146,1.0,6.0,0.001096720506727522
540,0.004477611940298508,0.0,0.3663203936577365,0.008292554051361726,0.00046989723911843153,1.0,5.0,0.0012990455943017207
541,0.013432835820895522,4.080743447365941,0.3713968957871397,0.02317418722965248,0.0009559460419146764,0.6388888888888888,6.0,0.0018249611146744617
542,0.010447761194029851,14.454912402875452,0.3007181328545781,0.0013587720864322644,0.0010187413635525536,0.38095238095238093,5.0,0.001780877820185043
543,0.023880597014925373,107.76999116245437,0.379173740803622,0.031923052920902716,0.0016155492242703631,0.4666666666666667,6.0,0.0013816681257002637
544,0.022388059701492536,66.51542514598535,0.3785310734463277,0.019743549526310727,0.001489898110274557,0.4857142857142857,4.0,0.00191412258377534
545,0.005970149253731343,0.0,0.3577148958889482,0.01309927420434028,0.000551065433750871,1.0,6.0,0.0010954119645190405
546,0.2417910447761194,12428.725108578888,0.5068078668683812,0.20583003269925418,0.014449980085388735,0.0966183574879227,5.0,0.001199289759381156
547,0.013432835820895522,70.85794578351474,0.3476907109496627,0.005531899326230807,0.001153418292469236,0.4444444444444444,4.0,0.0014804086877273327
548,0.0029850746268656717,0.0,0.3877314814814815,0.009987410860758082,0.00039088474047650084,1.0,5.0,0.0009891269018566956
549,0.020895522388059702,96.12223620752515,0.3884057971014493,0.027028027884848396,0.0013637003854952495,0.5934065934065934,5.0,0.0017051119308456651
550,0.019402985074626865,550.6861098175691,0.3751399776035834,0.0076216439289121755,0.0015959298488190232,0.41025641025641024,4.0,0.0019304333388765582
551,0.007462686567164179,16.667423575695288,0.2897923875432526,0.0006284457027660768,0.0008585659543019041,0.4,5.0,0.0021519341347182967
552,0.026865671641791045,219.08065263781043,0.3787450537026569,0.029575087854015882,0.0019635031364890125,0.3660130718954248,6.0,0.0012071084233460946
553,0.008955223880597015,1.4358575363770463,0.3743016759776536,0.01550546220795498,0.0007008784696608814,0.6,5.0,0.0011633624460679634
554,0.019402985074626865,284.4350690501148,0.33119130004943154,0.002993107723488911,0.001690850786489354,0.47435897435897434,4.0,0.0022962106908147955
555,0.0029850746268656717,3.23211026087779,0.2685370741482966,0.00012499130459605988,0.0005323694325795854,0.0,5.0,0.0017580593203616328
556,0.010447761194029851,10.504369624644966,0.39976133651551315,0.019856573285841093,0.0008216350026032002,0.6190476190476191,5.0,0.0010899146823748138
557,0.03731343283582089,182.5363127584024,0.43086816720257237,0.05949260569768702,0.002238029381666865,0.5166666666666667,5.0,0.0017009690113686628
558,0.025373134328358207,603.5436706575858,0.41383570105003087,0.02557301343616871,0.0017602583990199627,0.4264705882352941,4.0,0.001539738851831703
559,0.007462686567164179,33.49688966929975,0.40023894862604537,0.014197150327757719,0.0006453585732203711,0.5,5.0,0.0012953190249402888
560,0.023880597014925373,55.16094699175597,0.41770573566084784,0.040248878563456617,0.0015409783374498802,0.5166666666666667,5.0,0.0016546496156491757
561,0.013432835820895522,14.644156404829491,0.4063068526379624,0.025021206809084737,0.0009643072240787867,0.6666666666666666,5.0,0.0018528338290864509
562,0.025373134328358207,44.00736430652196,0.389308541545613,0.040029560175437025,0.0016223799285163636,0.5514705882352942,6.0,0.0014910657813506148
563,0.33134328358208953,46993.234938909474,0.5721605465414176,0.239969693761344,0.021529118180838573,0.06493824140882964,4.0,0.0011686121323354014
564,0.0029850746268656717,0.0,0.3451828954147346,0.0068800342113862906,0.00037796702501879774,1.0,5.0,0.0010956294118222634
565,0.0029850746268656717,0.0,0.3507853403141361,0.008542134298596496,0.000384342653165111,1.0,6.0,0.0010159784450568812
566,0.005970149253731343,2.2123646645329247,0.3225806451612903,0.005559215699867319,0.0005690122448773533,0.16666666666666666,6.0,0.0010453984539524931
567,0.008955223880597015,487.717331247413,0.30818767249310025,0.0006877515737881617,0.0011182651733391558,0.2,4.0,0.0018960644239483992
568,0.010447761194029851,1.9231806592871505,0.3457172342621259,0.012100823743385506,0.0007670418517393067,0.5714285714285714,5.0,0.0013506323988023627
569,0.011940298507462687,11.04338395491925,0.36157582298974633,0.016000655853284633,0.000910008838740508,0.6428571428571429,6.0,0.0013714606890322166
570,0.008955223880597015,140.81315461108676,0.393885949441505,0.021173625899695566,0.0007250792140450785,0.6666666666666666,5.0,0.001234227999773012
571,0.016417910447761194,14.814629321077078,0.37305122494432075,0.02461243638189374,0.0011360877239850022,0.6363636363636364,6.0,0.0013449128355593424
572,0.005970149253731343,0.49765907941537235,0.36138079827400216,0.010193011865171766,0.0005431612794592213,0.8333333333333334,5.0,0.001332313343830811
573,0.04029850746268657,333.7145812359491,0.410790925812385,0.054442841655276436,0.0025263714032816285,0.3504273504273504,5.0,0.0013754974460313838
574,0.05522388059701493,417.2879864918838,0.44078947368421056,0.07145240118333343,0.0032648242082934484,0.2882882882882883,5.0,0.0013734541606747514
575,0.005970149253731343,7.627660227687687,0.40507859733978235,0.016682052907683438,0.0005408563629914571,0.6666666666666666,5.0,0.0010853871116281064
576,0.04029850746268657,182.7627477648594,0.4251269035532995,0.04973565331935317,0.0023834568617760606,0.3333333333333333,5.0,0.0015405258777860778
577,0.004477611940298508,0.0,0.3432377049180328,0.008622946285693966,0.000468685472200527,1.0,6.0,0.0011741997840327295
578,0.005970149253731343,0.8156631915968255,0.36373507057546145,0.01344975698725764,0.0005360135701493803,0.6666666666666666,5.0,0.0011090545795482533
579,0.14925373134328357,5500.8705919383765,0.464632454923717,0.12523469857392033,0.009497584136336014,0.11979797979797979,5.0,0.0011568468896917938
580,0.005970149253731343,0.0,0.3973902728351127,0.016765397205476932,0.000546385360546957,1.0,5.0,0.001031477559410952
581,0.016417910447761194,12.695050073341385,0.4158907510862818,0.029470369482285323,0.0010829954110670647,0.6,5.0,0.0014259571781207723
582,0.0029850746268656717,0.0,0.3594420600858369,0.009738956950974443,0.00038958593364734234,1.0,6.0,0.0009810621654164984
583,0.025373134328358207,48.425543983256674,0.38111490329920367,0.032807554608985864,0.001680373645618433,0.4117647058823529,6.0,0.0014081417893434466
584,0.026865671641791045,69.31024458405818,0.4053236539624924,0.04198105924005047,0.0017009662909687644,0.48366013071895425,5.0,0.0015303059452222401
585,0.007462686567164179,4.023166787210626,0.35867237687366166,0.013284863722181605,0.0006198774735074491,0.3,5.0,0.001215198759753935
586,0.050746268656716415,355.71582165992874,0.4235145385587864,0.06858508896579593,0.0029622636756507083,0.34581105169340465,5.0,0.0014479890882684642
587,0.007462686567164179,15.416853577156024,0.29373081981587024,0.0007323093292804683,0.0008561406513128069,0.2,5.0,0.0018314424327239944
588,0.007462686567164179,23.737360993543973,0.2788181439866833,0.00036675932725930747,0.000877507284001319,0.2,5.0,0.0025505327802271137
589,0.007462686567164179,77.81686686647929,0.31337698783910195,0.0012361124421965874,0.0008631271644383236,0.4,4.0,0.002581721435278724
590,0.004477611940298508,0.0,0.3861671469740634,0.011772570444654308,0.0004649412522876047,1.0,5.0,0.001123384972656308
591,0.013432835820895522,7.1026064048088635,0.41003671970624234,0.028311125943797217,0.0009281083950607239,0.6944444444444444,5.0,0.001090634790225766
592,0.011940298507462687,7.473374750691208,0.3076216712580349,0.0012246286408255807,0.001119419233035553,0.4642857142857143,4.0,0.002272245888638052
593,0.014925373134328358,11.610313538573571,0.3826384922901199,0.01826801861435091,0.001046670472267554,0.7555555555555555,4.0,0.0015959528947424825
594,0.026865671641791045,114.82394084605183,0.4024024024024024,0.0350640384362031,0.0016721860260680284,0.37254901960784315,5.0,0.0018499601043261726
595,0.05373134328358209,584.8506928551635,0.44341495698213107,0.07282586712854106,0.003280614291524655,0.3238095238095238,5.0,0.0013556292431520778
596,0.04328358208955224,336.10169163669156,0.4253968253968254,0.049927044505291035,0.0026584294386266193,0.39901477832512317,4.0,0.0014198609137323626
597,0.03731343283582089,90.19127834171692,0.4367666232073012,0.06539817907293072,0.002211329953197109,0.47333333333333333,5.0,0.0014870236780366226
598,0.03283582089552239,98.68716184900616,0.3872832369942196,0.04455693785239649,0.0020621601342857713,0.39826839826839827,6.0,0.0015168310183389586
599,0.005970149253731343,0.0,0.36138079827400216,0.013506525011639674,0.000543816879247036,1.0,6.0,0.001164628887046399
600,0.007462686567164179,2.1956405106393655,0.36612021857923494,0.015534534706546515,0.0006172833906742753,0.6,6.0,0.0012491887290179478
601,0.04626865671641791,1607.477008229222,0.34166241713411527,0.006671462945979951,0.003934646807912217,0.2129032258064516,4.0,0.0015428280202775164
602,0.01791044776119403,225.5777788935251,0.37325905292479106,0.011632043296828529,0.001375257365107903,0.25757575757575757,4.0,0.0018443649362978281
603,0.0029850746268656717,0.0,0.3428863868986694,0.006694319724887918,0.00038626250358562194,1.0,6.0,0.0010182499799170305
604,0.041791044776119404,469.6109482388389,0.43534762833008445,0.05835424296613261,0.0025522617377530437,0.3544973544973545,4.0,0.001487366426559612
605,0.004477611940298508,0.0,0.33872598584428715,0.007161132388205587,0.0004926734490413619,1.0,6.0,0.0013399946111022731
606,0.03582089552238806,516.8873737241361,0.4283887468030691,0.05486009392716229,0.0023053437065828977,0.41304347826086957,5.0,0.001484822907223347
607,0.04776119402985075,822.4403803328167,0.43762246897452645,0.050647040178640655,0.0029457318195154187,0.29435483870967744,4.0,0.0014335320072580869
608,0.020895522388059702,26.595127191184208,0.4253968253968254,0.04537676400913178,0.0013217539598714921,0.5934065934065934,5.0,0.0014257976220139008
609,0.008955223880597015,2.749106066143982,0.3751399776035834,0.02122602527178339,0.0007098721686783953,0.7333333333333333,6.0,0.0013985476216633649
610,0.004477611940298508,0.09583333333333334,0.36040882194728346,0.012610966823368113,0.00045996442358624696,0.6666666666666666,6.0,0.0011265866711280231
611,0.005970149253731343,0.8771750428290674,0.3602150537634409,0.01195945314377747,0.0005590972788988605,0.8333333333333334,6.0,0.0011016222685190117
612,0.005970149253731343,1.3177640513631599,0.36552100381887614,0.013002660146676587,0.0005363509908061434,0.6666666666666666,5.0,0.0010479926189762823
613,0.010447761194029851,1.4942925392502626,0.3857225100748417,0.02052621334794419,0.0007704071652889636,0.8571428571428571,5.0,0.0012612005914768975
614,0.029850746268656716,63.55119562902567,0.3843947217441193,0.040201855044391395,0.0019129941232300372,0.48947368421052634,6.0,0.0014483111800482952
615,0.007462686567164179,4.678180085199434,0.2799832845800251,0.0005444930759827039,0.0008510753622486616,0.2,5.0,0.002174234718656483
