UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,505.92224770715626,0.3927315357561547,0.050065625470977336,0.003313077019004463,0.25133689839572193,6.0
481,0.011940298507462687,1.5042897257499854,0.3945818610129564,0.02045050991629529,0.0008589459789756529,0.8214285714285714,5.0
482,0.008955223880597015,0.9071325499896928,0.33753148614609574,0.009928015190040584,0.0007210583312257772,0.6,6.0
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009227428295232215,0.000545686339590564,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008705303403574543,0.0003904173572746244,1.0,5.0
485,0.01791044776119403,76.8286751079156,0.393885949441505,0.02786576295561221,0.0012406212052877147,0.45454545454545453,5.0
486,0.07313432835820896,10397.389989115463,0.4007177033492823,0.014434063783699585,0.00642487852433384,0.16156462585034015,4.0
487,0.008955223880597015,19.15635367452635,0.3606027987082885,0.011779520642558607,0.0007264064841189243,0.2,5.0
488,0.008955223880597015,226.5494404077333,0.3633405639913232,0.0117782503390855,0.0007771303115292188,0.4666666666666667,4.0
489,0.005970149253731343,9.143176899813936,0.3079044117647059,0.001183593524453525,0.0006908731447926983,0.0,4.0
490,0.011940298507462687,8.004933716869665,0.35867237687366166,0.013671629631741454,0.0008886321271220492,0.6071428571428571,5.0
491,0.020895522388059702,558.0208762547181,0.4053236539624924,0.01857496503061415,0.0014715633290761946,0.38461538461538464,4.0
492,0.016417910447761194,11.991776024588063,0.38885664538595477,0.024501430039994873,0.001102504868110583,0.6545454545454545,4.0
493,0.010447761194029851,8.89546584320903,0.37535014005602246,0.019088464709039882,0.0007784323772437757,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30719853278312703,0.000659718053060498,0.0004475215822880277,1.0,4.0
495,0.03134328358208955,715.3520109031447,0.3239845261121857,0.0031206295786186428,0.002784298758240404,0.2571428571428571,4.0
496,0.011940298507462687,3.831902492166521,0.3606027987082885,0.012900896395653297,0.0008740952280165761,0.6428571428571429,5.0
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.002291700496555941,0.00040221563240583173,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.00487071269336055,0.00046149964134134145,0.6666666666666666,5.0
499,0.023880597014925373,53.804051360799164,0.4053236539624924,0.036935716833708554,0.0014997300443225171,0.44166666666666665,5.0
500,0.023880597014925373,79.08436985702036,0.4128157732593962,0.040181497159627745,0.0015274596784731055,0.6,5.0
501,0.022388059701492536,202.7055857055187,0.3641304347826087,0.01095134962903949,0.0016981922729923798,0.29523809523809524,4.0
502,0.005970149253731343,11.827467184904243,0.3444730077120823,0.008523001603401636,0.0005842685001506023,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.00882245138026082,0.0005419232443030753,1.0,5.0
504,0.03134328358208955,245.65466108247992,0.4184884447220487,0.044362284923680564,0.002001988961838689,0.3523809523809524,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.0017392954415356933,0.0005351504479960112,1.0,4.0
506,0.007462686567164179,0.6269928386027457,0.31874405328258804,0.002186666552101059,0.000748282517051204,0.9,4.0
507,0.004477611940298508,4.777445436789817,0.28450106157112526,0.0004831501958881496,0.000589221733641481,0.6666666666666666,5.0
508,0.1701492537313433,10551.68347655129,0.50187265917603,0.1530195026682973,0.010278420971757784,0.12606738084148425,4.0
509,0.022388059701492536,27.94727161190791,0.4190118824265166,0.0392379302114792,0.0014189971945238423,0.7523809523809524,4.0
510,0.010447761194029851,23.57970011498148,0.29711751662971175,0.0005211274843811278,0.0010754221693701077,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010019645233521338,0.0004598424767378289,1.0,6.0
512,0.0029850746268656717,3.4325751454455813,0.2629513343799058,0.00016126299660412238,0.0005142586652580795,0.0,5.0
513,0.08059701492537313,5071.060285263993,0.45485403937542435,0.05676796329212305,0.005251321715223578,0.2124388539482879,3.0
514,0.005970149253731343,7.504260567646727,0.39762611275964393,0.015996849660688955,0.0005490928530181983,0.8333333333333334,5.0
515,0.04328358208955224,1939.7187475939754,0.3852788959171938,0.012541113237004235,0.0034449558977286293,0.2044334975369458,4.0
516,0.004477611940298508,0.10416666666666666,0.30918320258421783,0.0011592887856820687,0.0005310197322903466,0.6666666666666666,4.0
517,0.12686567164179105,10257.205063106552,0.49777117384843983,0.10685325266008987,0.008067339023151534,0.14481792717086836,4.0
518,0.011940298507462687,3.2449801477761997,0.35638297872340424,0.014621235724590358,0.0008897482338853288,0.5,6.0
519,0.011940298507462687,2.001751432108027,0.3667214012041598,0.02116404213864635,0.0008502416753485556,0.75,6.0
520,0.005970149253731343,12.374951258910585,0.36138079827400216,0.00819894033559108,0.0005539390285998874,0.3333333333333333,5.0
521,0.026865671641791045,96.63197010206439,0.40191961607678467,0.04209492283941446,0.0017242652490488224,0.45751633986928103,5.0
522,0.010447761194029851,1.5502686347585217,0.39528023598820056,0.02051106094107173,0.0007906736130868925,0.7142857142857143,5.0
523,0.007462686567164179,0.34321446707179337,0.36373507057546145,0.017139584720622016,0.0006208655968883213,0.8,6.0
524,0.014925373134328358,9.958550599777812,0.4072948328267477,0.0265951956382255,0.0010228470456730549,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3590568060021436,0.010438247833498723,0.00048197734388713423,1.0,6.0
526,0.010447761194029851,11.810605053977287,0.37556053811659196,0.01822912293812984,0.0007902338616530813,0.6666666666666666,5.0
527,0.016417910447761194,10.596704267124808,0.4262086513994911,0.035444212527180614,0.0010819150928313313,0.6181818181818182,5.0
528,0.050746268656716415,530.4297967143824,0.4617505168849069,0.08185469127093566,0.0028974706572085624,0.40106951871657753,5.0
529,0.020895522388059702,252.22342272411854,0.38885664538595477,0.018358312878191414,0.0015023611302137012,0.34065934065934067,4.0
530,0.013432835820895522,7.659497470006028,0.36792970895112576,0.021800183193124562,0.0009532660446146495,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.0217180814711485,0.0005403008297721372,1.0,5.0
532,0.022388059701492536,43.55042471169469,0.40119760479041916,0.03458993993547625,0.0014349646306205768,0.6761904761904762,5.0
533,0.041791044776119404,486.498724756764,0.41796631316281974,0.04583277692274059,0.0026064699181715867,0.328042328042328,5.0
534,0.005970149253731343,177.5482531499835,0.29143105698129623,0.000508540659930626,0.0008413124248615329,0.5,5.0
535,0.04328358208955224,2708.5968718380605,0.3554376657824934,0.0070648392904733,0.003711847963011924,0.21182266009852216,4.0
536,0.04776119402985075,1523.3783026774345,0.40803897685749085,0.03239559476603759,0.0033418952878228724,0.20362903225806453,4.0
537,0.007462686567164179,7.716359242304945,0.26388341866876724,0.0002372024428787553,0.0008589016015769469,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.01036424741384134,0.000452946466371293,1.0,5.0
539,0.004477611940298508,0.0,0.35506094329623744,0.011943146095204549,0.0004544382931116487,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.00838521292102845,0.00047037612124718395,1.0,5.0
541,0.011940298507462687,3.3431133519708047,0.36373507057546145,0.01886963245484712,0.0008684417397608211,0.5357142857142857,6.0
542,0.010447761194029851,12.743701516522476,0.3012589928057554,0.0014058604914265077,0.00101473655778542,0.42857142857142855,5.0
543,0.029850746268656716,166.24685293699565,0.37895927601809953,0.03324349655435838,0.0020443186003158633,0.3684210526315789,6.0
544,0.023880597014925373,65.37339379166072,0.37895927601809953,0.021193539190738363,0.001566595268641609,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.013183649743350316,0.0005510534105961948,1.0,6.0
546,0.23582089552238805,12032.892895325573,0.5052790346907994,0.2038409862574961,0.013965669678335525,0.0988470531323067,5.0
547,0.013432835820895522,68.65038435314321,0.34841393655746233,0.005654900351877215,0.001152873753482839,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.0100414551410612,0.0003901480670740075,1.0,5.0
549,0.020895522388059702,96.23093644972049,0.389082462253194,0.027441761395235183,0.0013598526157361731,0.5934065934065934,5.0
550,0.019402985074626865,540.9772796663651,0.3747203579418345,0.007730725155690653,0.0015955241268225116,0.41025641025641024,4.0
551,0.007462686567164179,16.687305239296393,0.2897923875432526,0.0006437425210207528,0.000859225719579175,0.4,5.0
552,0.028358208955223882,258.08076888201043,0.3785310734463277,0.029643279733600272,0.0020951487533046125,0.32748538011695905,6.0
553,0.007462686567164179,0.2673611111111111,0.3743016759776536,0.014872536358241182,0.0006144700506077283,0.8,5.0
554,0.01791044776119403,152.48744420124714,0.33119130004943154,0.0030545981549326613,0.0015609444419082893,0.5151515151515151,4.0
555,0.0029850746268656717,3.357151998786546,0.268644747393745,0.00012742933647049505,0.000533052021654442,0.0,5.0
556,0.010447761194029851,10.615089082571364,0.3995229576624925,0.019998911113575414,0.0008196206508517936,0.6190476190476191,5.0
557,0.03582089552238806,175.70592431112917,0.4305912596401028,0.05869846942725652,0.002157270549100368,0.5289855072463768,5.0
558,0.025373134328358207,595.8298628894785,0.41383570105003087,0.025860957300563613,0.0017573482570029243,0.4264705882352941,4.0
559,0.007462686567164179,34.11577074152046,0.39976133651551315,0.014273085184550116,0.0006447804922104924,0.5,5.0
560,0.023880597014925373,56.815540502819964,0.4174454828660436,0.04019645207414532,0.0015397619676415675,0.5166666666666667,5.0
561,0.013432835820895522,15.680865053800211,0.4053236539624924,0.025143984825691006,0.0009628084992751703,0.6666666666666666,5.0
562,0.023880597014925373,42.6728376904753,0.388631090487239,0.038687046289316906,0.0015381714795856512,0.5416666666666666,6.0
563,0.33134328358208953,47500.27135013437,0.5726495726495727,0.24109923455382812,0.02155247267414371,0.06461212343565284,4.0
564,0.0029850746268656717,0.0,0.34536082474226804,0.006972416710732096,0.00037768939636988457,1.0,5.0
565,0.0029850746268656717,0.0,0.3496868475991649,0.00857839112665807,0.00038331401499597896,1.0,6.0
566,0.005970149253731343,1.929460184190091,0.32320308731307285,0.005672460516359883,0.0005707060299980216,0.16666666666666666,6.0
567,0.008955223880597015,487.81353238374004,0.30847145488029465,0.0007034883123829856,0.0011191561504459338,0.2,4.0
568,0.011940298507462687,2.357166749639757,0.34841393655746233,0.013169904458944896,0.000850542155671881,0.5714285714285714,5.0
569,0.011940298507462687,10.615827534582213,0.3606027987082885,0.01603303079008715,0.0009086623361848188,0.6428571428571429,6.0
570,0.008955223880597015,135.9614087337931,0.39365452408930673,0.021156191992073935,0.0007231022425891403,0.6666666666666666,5.0
571,0.014925373134328358,14.062915652356153,0.3720155469183787,0.02367236943370881,0.0010490561930794771,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.0075967749069919465,0.00046327322271366115,0.6666666666666666,5.0
573,0.03880597014925373,282.1071469074354,0.4102878138395591,0.05426587693022277,0.0024225425586807013,0.36923076923076925,5.0
574,0.05522388059701493,410.1304312176008,0.440499671268902,0.07162716619841959,0.003267698378663248,0.2852852852852853,5.0
575,0.005970149253731343,7.858827099883202,0.4041013268998794,0.01674455480320808,0.0005404257160122249,0.6666666666666666,5.0
576,0.04776119402985075,356.15816080925407,0.42921204356181936,0.05563991210720503,0.0028482941645761625,0.30443548387096775,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008639339227614824,0.00046879855766294315,1.0,6.0
578,0.005970149253731343,0.9613707821792531,0.3643284393692224,0.0133389482187799,0.0005379723693213179,0.6666666666666666,5.0
579,0.14925373134328357,5574.829073371326,0.4649548924358085,0.12541919727641027,0.00944317878033848,0.11878787878787879,5.0
580,0.005970149253731343,0.0,0.39691943127962087,0.016992617709593285,0.0005452017979075282,1.0,5.0
581,0.014925373134328358,10.579558649345598,0.41511771995043373,0.028343471838470285,0.0010050457985696427,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.358288770053476,0.009695804484450716,0.00038825387907030176,1.0,6.0
583,0.028358208955223882,60.57621043642721,0.3808982376350199,0.033936879761600314,0.0018737566298626274,0.38011695906432746,6.0
584,0.026865671641791045,48.701391640869716,0.40507859733978235,0.042867291705809135,0.0016676334132883983,0.49673202614379086,5.0
585,0.008955223880597015,5.433077579243061,0.3606027987082885,0.015013889731696933,0.0006924653451088006,0.3333333333333333,5.0
586,0.050746268656716415,357.5722302589625,0.423246999368288,0.06901535832994814,0.0029581801546130085,0.3422459893048128,5.0
587,0.007462686567164179,14.96995422529663,0.2936021034180543,0.0007513344648071864,0.0008562831553861532,0.2,5.0
588,0.007462686567164179,24.05255431261164,0.2788181439866833,0.00037724535127995826,0.00088015901533403,0.2,5.0
589,0.007462686567164179,77.58341073076,0.3132304815334268,0.0012939177694428817,0.0008627027250788044,0.4,4.0
590,0.004477611940298508,0.0,0.3843947217441193,0.011714644027659251,0.0004638413036924215,1.0,5.0
591,0.013432835820895522,7.178128802483316,0.4092852779474649,0.028341732540744242,0.0009287823858584654,0.6944444444444444,5.0
592,0.011940298507462687,7.841665423076853,0.3087557603686636,0.0012529892387365131,0.001123209365170424,0.4642857142857143,4.0
593,0.014925373134328358,11.761275239483373,0.38285714285714284,0.018486882443375947,0.001045549281395104,0.7555555555555555,4.0
594,0.026865671641791045,113.9067992200462,0.40337146297411197,0.03529772745766838,0.001668820503647747,0.3790849673202614,5.0
595,0.05373134328358209,580.7404254304317,0.44078947368421056,0.07180508596213434,0.0032470779867857947,0.2968253968253968,5.0
596,0.04477611940298507,333.8643672133446,0.42593769866497144,0.05122853382472243,0.002741286219753233,0.3931034482758621,4.0
597,0.03731343283582089,82.86956954916997,0.43619791666666663,0.0657277036746082,0.0022109524161132784,0.4766666666666667,5.0
598,0.03283582089552239,95.15711049171698,0.3868360277136259,0.04476289792033342,0.002052852171305636,0.4155844155844156,6.0
599,0.005970149253731343,0.0,0.36040882194728346,0.013419072388174236,0.000542779622225552,1.0,6.0
600,0.007462686567164179,2.2002115147886823,0.3651226158038147,0.015414880667574052,0.0006155030617759329,0.6,6.0
601,0.04626865671641791,1561.7828138058808,0.34183673469387754,0.006831839685243586,0.003919351418497651,0.21505376344086022,4.0
602,0.019402985074626865,233.40436446279136,0.373675404350251,0.012192857318230416,0.001474036394800213,0.2948717948717949,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.00660536766561992,0.0003847808316690913,1.0,6.0
604,0.04029850746268657,480.8987916012279,0.43733681462140994,0.057974682623266126,0.002478237335145432,0.36752136752136755,4.0
605,0.004477611940298508,0.0,0.3385548256695301,0.007201745762606077,0.0004926716920622054,1.0,6.0
606,0.04029850746268657,602.2912517054186,0.42811501597444085,0.05842320083587422,0.002551045699680926,0.37606837606837606,5.0
607,0.04776119402985075,818.1334384551332,0.4367666232073012,0.05105618723146438,0.002945731516966679,0.29838709677419356,4.0
608,0.020895522388059702,26.176342933528428,0.4256670902160101,0.045475705055808884,0.0013186644498023247,0.5934065934065934,5.0
609,0.008955223880597015,2.4755332394421306,0.37451089994410286,0.021167475656340695,0.0007086161501777084,0.7333333333333333,6.0
610,0.005970149253731343,0.2187600565456426,0.3600214938205266,0.013928347894972073,0.000541505833337499,0.6666666666666666,6.0
611,0.005970149253731343,0.8588539179073115,0.3590568060021436,0.011936983067746518,0.0005581113507979323,0.8333333333333334,6.0
612,0.005970149253731343,1.3616152694097168,0.3651226158038147,0.013006654098810059,0.0005350261464016978,0.6666666666666666,5.0
613,0.011940298507462687,0.729983411267418,0.39504716981132076,0.02727773772257671,0.0008412869672371395,0.9285714285714286,5.0
614,0.026865671641791045,40.98912778302121,0.38351459645105895,0.03823936532342893,0.001726941846710248,0.5228758169934641,6.0
615,0.007462686567164179,4.378893596524402,0.27986633249791143,0.0005649926485385845,0.0008450480139219459,0.2,5.0
616,0.013432835820895522,1.7412535573891377,0.3824200913242009,0.021632010803355393,0.0009352072066701141,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.013861548381168098,0.0004591646245545669,1.0,5.0
618,0.013432835820895522,64.1832732829218,0.2999104744852283,0.000581507751968193,0.0013594791210688303,0.4444444444444444,4.0
619,0.022388059701492536,77.73937554794237,0.38003403289846854,0.0308208484933924,0.0015485772035782903,0.4095238095238095,6.0
620,0.013432835820895522,5.011204366909174,0.41409147095179233,0.02763489616830552,0.0009216370547903036,0.6388888888888888,5.0
621,0.004477611940298508,0.3939032693569898,0.337361530715005,0.007377609950591875,0.00048059675997050137,0.6666666666666666,6.0
622,0.010447761194029851,1.225960006689323,0.389761489237929,0.019260620974006337,0.0007751635409189333,0.7619047619047619,5.0
623,0.24029850746268658,15107.191110098389,0.5110602593440122,0.19488531964431405,0.014867999386965789,0.08866459627329193,5.0
624,0.004477611940298508,0.0,0.34877667881311814,0.00811834914231849,0.00047257918372149406,1.0,6.0
625,0.03134328358208955,214.45948501026285,0.4262086513994911,0.04177886034387123,0.0020245277541346305,0.3523809523809524,5.0
626,0.019402985074626865,36.78448461686374,0.41053921568627455,0.034434553043599526,0.0013068902157146716,0.5384615384615384,5.0
627,0.010447761194029851,18.258945082923436,0.3556263269639066,0.014918475615937964,0.0008010323032548599,0.42857142857142855,6.0
628,0.004477611940298508,7.803887306157537,0.2969858156028369,0.0003928368030803034,0.0005971616604734763,0.3333333333333333,4.0
629,0.0029850746268656717,2.4926621932647173,0.34201123021949975,0.005086497677807179,0.0003830006186587338,0.0,5.0
630,0.008955223880597015,11.723291600091713,0.3554376657824934,0.007173702237895959,0.0007498563550846488,0.7333333333333333,4.0
631,0.007462686567164179,2.8516039868105465,0.3843947217441193,0.015082332606779695,0.0006213724233263419,0.8,5.0
632,0.005970149253731343,149.67511241924473,0.3074804956402019,0.0007273537296325814,0.0007539277471251364,0.16666666666666666,4.0
633,0.004477611940298508,3.1314461198509744,0.3395843892549417,0.0061086318866574755,0.00047167044040403116,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005633766405239298,0.00038874859041486095,1.0,6.0
635,0.005970149253731343,4.993384286220046,0.32196059586737147,0.002194162975699221,0.0006743568061226302,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010865741317922601,0.00045666150716409547,1.0,5.0
637,0.004477611940298508,0.4492240867708187,0.37895927601809953,0.011072032711635005,0.0004712397089633826,0.6666666666666666,5.0
638,0.011940298507462687,21.50355552630337,0.29308836395450566,0.0007585362852040201,0.001173210829137272,0.5357142857142857,5.0
639,0.014925373134328358,328.1688167974994,0.3653217011995638,0.006760004045543554,0.0012902709415040505,0.4666666666666667,4.0
640,0.05373134328358209,5758.959831670913,0.38795599305153444,0.011814461262689147,0.004745464782444939,0.12857142857142856,4.0
641,0.0029850746268656717,0.0,0.3086135421464763,0.002161680921068318,0.0004039047872419348,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.335167583791896,0.007073011858358551,0.0005932507441715485,0.5,6.0
643,0.008955223880597015,144.5904641343594,0.35733333333333334,0.009042055052586343,0.000756343493558669,0.5333333333333333,5.0
644,0.005970149253731343,0.8427492393526358,0.3509690937663698,0.011411378699783111,0.0005275751993135552,0.5,5.0
645,0.022388059701492536,109.55909845394702,0.41154791154791154,0.033242339864096894,0.001480344960263148,0.5714285714285714,4.0
646,0.023880597014925373,165.14308370337142,0.41332510795805055,0.03222875021562401,0.0015522492907736139,0.4666666666666667,4.0
647,0.03731343283582089,234.4325998529851,0.4166666666666667,0.05689396403979201,0.002273728163099762,0.39666666666666667,5.0
648,0.034328358208955224,540.5342033167477,0.3201146679407549,0.0020234651019976754,0.0032795714014470898,0.2015810276679842,4.0
649,0.011940298507462687,36.78966932345716,0.31191806331471134,0.0014683611216120154,0.0011408568670199571,0.25,4.0
650,0.0029850746268656717,0.0,0.3358395989974937,0.0047843953826903485,0.0003823423107761527,1.0,5.0
651,0.019402985074626865,48.09280106850145,0.4278416347381864,0.04462732305651003,0.0012487487825121745,0.6538461538461539,5.0
652,0.010447761194029851,4.964924539008235,0.37703995498030385,0.016463543839517238,0.0007891018178155968,0.6666666666666666,5.0
653,0.06567164179104477,1735.7624773211276,0.43170103092783507,0.06884365713655623,0.004283573942926373,0.21141649048625794,5.0
654,0.010447761194029851,39.18398816051558,0.4021608643457383,0.017178146224930305,0.0008071605916343732,0.6190476190476191,5.0
655,0.020895522388059702,29.448901659831222,0.39668442865600945,0.033938441838009877,0.0013446624294656112,0.5934065934065934,5.0
656,0.0029850746268656717,0.7987768610533467,0.2650316455696203,0.00020104838837180358,0.0004652999176773096,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3783173348390739,0.01619859419705629,0.000689849797053989,0.9333333333333333,5.0
658,0.04328358208955224,4130.284319703385,0.4146039603960396,0.011924327846018774,0.003661322864852875,0.22167487684729065,3.0
659,0.010447761194029851,2.8000993455363887,0.35619351408825095,0.014182860872879458,0.0008158383752655574,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.01406096216578744,0.0004648133909848205,1.0,5.0
661,0.007462686567164179,57.85305644132251,0.2916848062690466,0.000515956700571865,0.001003495251255987,0.4,5.0
662,0.005970149253731343,4.521433527693541,0.3602150537634409,0.01173992109229942,0.0005720460259877414,0.5,6.0
663,0.05522388059701493,393.8184333839254,0.389308541545613,0.053215545132863175,0.0034852826737266957,0.26576576576576577,6.0
664,0.05373134328358209,632.550905668527,0.44756179024716103,0.07249551002243888,0.003258345532128313,0.2873015873015873,5.0
665,0.005970149253731343,1.7991611441346442,0.27114528530959126,0.00017496228863702758,0.0008175055128916976,0.6666666666666666,5.0
666,0.013432835820895522,64.12906089849261,0.3138173302107728,0.0017506710882878227,0.0013253813366568318,0.2777777777777778,4.0
667,0.0029850746268656717,6.321697481406732,0.3649237472766884,0.006482525486939373,0.0004108187986290963,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.01191435296780516,0.00046411785745926245,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.31996179560649474,0.004675965471040625,0.0005465272453683252,0.8333333333333334,4.0
670,0.008955223880597015,3.4354062353639536,0.38154897494305234,0.020133291352764003,0.0007009323630208892,0.6666666666666666,5.0
