UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.029850746268656716,59.939067517872274,0.389308541545613,0.0437046777372035,0.0018550798013956763,0.47368421052631576,6.0
480,0.050746268656716415,507.1698393750572,0.3927315357561547,0.0500990070637503,0.0033122616247019776,0.25133689839572193,6.0
481,0.011940298507462687,1.5133949252348524,0.3945818610129564,0.020299469029704767,0.0008594589663645549,0.8214285714285714,5.0
482,0.008955223880597015,0.9071325499896928,0.33753148614609574,0.0099323041828631,0.000720932785327171,0.6,6.0
483,0.004477611940298508,0.3442982456140351,0.30776297657326596,0.0009203863051711465,0.0005464555598688597,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008712079803354316,0.00039034992450990517,1.0,5.0
485,0.01791044776119403,76.91064150302022,0.393885949441505,0.02784489479119491,0.001240313609967631,0.45454545454545453,5.0
486,0.07313432835820896,10539.903196285577,0.40143798681845416,0.01447307462285412,0.006428623132900269,0.16071428571428573,4.0
487,0.008955223880597015,20.020217596388704,0.3607969843834141,0.011800812251704474,0.0007262295922710132,0.2,5.0
488,0.008955223880597015,225.16735744702876,0.3633405639913232,0.011751315934710594,0.0007768709127115513,0.4666666666666667,4.0
489,0.005970149253731343,9.18371291308229,0.3080459770114943,0.001183878721336269,0.000691898301997732,0.0,4.0
490,0.011940298507462687,8.006356239577567,0.35867237687366166,0.013622593992645846,0.0008891437525087088,0.6071428571428571,5.0
491,0.020895522388059702,559.6375692461968,0.40556900726392253,0.018573867654852846,0.0014727850509382795,0.38461538461538464,4.0
492,0.016417910447761194,12.028388707164495,0.38953488372093026,0.02444547454540492,0.001102716280394592,0.6545454545454545,4.0
493,0.010447761194029851,8.909290192189404,0.37535014005602246,0.01903762595709046,0.0007783678785694704,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30719853278312703,0.0006599616611553524,0.00044762205173165624,1.0,4.0
495,0.03134328358208955,722.1359265102523,0.3239845261121857,0.003110027306447577,0.0027871741301965713,0.2571428571428571,4.0
496,0.011940298507462687,3.8372528116083497,0.3606027987082885,0.012897770246919047,0.0008742378272657513,0.6428571428571429,5.0
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.002362464312103295,0.00040222803444894134,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.00485832813489327,0.0004615582233540485,0.6666666666666666,5.0
499,0.023880597014925373,53.70204402868156,0.4053236539624924,0.037024897323916846,0.0014994418021964807,0.44166666666666665,5.0
500,0.023880597014925373,80.06497984570598,0.4128157732593962,0.04017149487487167,0.0015270220059820806,0.6,5.0
501,0.022388059701492536,203.4071028956835,0.3643284393692224,0.010963807771093292,0.0016994497061882342,0.29523809523809524,4.0
502,0.005970149253731343,11.87031914721504,0.3444730077120823,0.008525300851685439,0.0005841792174484315,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3509690937663698,0.008675052055809662,0.0005422670950063171,1.0,5.0
504,0.03134328358208955,245.32045139967036,0.4184884447220487,0.04435497262640285,0.00200151940280591,0.3523809523809524,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.0017358590094351503,0.0005355527844251837,1.0,4.0
506,0.007462686567164179,0.6275213798289614,0.31874405328258804,0.0021845738291331592,0.000748873958375647,0.9,4.0
507,0.004477611940298508,4.778086462430842,0.2848639455782313,0.0004845188953688696,0.0005893005567988937,0.6666666666666666,5.0
508,0.17164179104477612,10683.793117767553,0.5022488755622189,0.15364114852017965,0.010359349838012805,0.12509534706331046,4.0
509,0.022388059701492536,27.217825483236876,0.4190118824265166,0.03911787462741801,0.0014191919958480585,0.7619047619047619,4.0
510,0.010447761194029851,25.56822204665142,0.29711751662971175,0.0005050892642660182,0.001077239327507913,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010030823166041768,0.0004597419011848238,1.0,6.0
512,0.0029850746268656717,3.432319129060532,0.2629513343799058,0.00016093809431253888,0.0005143347600602406,0.0,5.0
513,0.08059701492537313,5075.946217213384,0.45485403937542435,0.0569045002709928,0.005254455099068836,0.2124388539482879,3.0
514,0.005970149253731343,7.50966221785407,0.39762611275964393,0.016011855474535146,0.0005489320079399998,0.8333333333333334,5.0
515,0.04328358208955224,1970.6190977767753,0.38594470046082946,0.012585737768720334,0.003449203829069613,0.2044334975369458,4.0
516,0.004477611940298508,0.10416666666666666,0.30918320258421783,0.0011604907142750544,0.0005312657685266846,0.6666666666666666,4.0
517,0.12686567164179105,10269.07961145204,0.49777117384843983,0.10676789308175803,0.008068640180794107,0.14481792717086836,4.0
518,0.011940298507462687,3.2293551477762,0.35638297872340424,0.014629484865856213,0.0008895321408382045,0.5,6.0
519,0.011940298507462687,1.954525732137519,0.3665207877461707,0.021251853442566693,0.0008500509718169618,0.75,6.0
520,0.005970149253731343,12.420761518033684,0.3619665045921124,0.008261517150257448,0.0005539127719729588,0.3333333333333333,5.0
521,0.026865671641791045,96.4091203885406,0.4016786570743405,0.04206069758597077,0.00172387588612884,0.45751633986928103,5.0
522,0.010447761194029851,1.5447501176790879,0.39528023598820056,0.02060068951943123,0.0007904512957595953,0.7142857142857143,5.0
523,0.007462686567164179,0.34321446707179337,0.3617710583153348,0.017119255340132485,0.0006207190064615369,0.8,6.0
524,0.014925373134328358,10.020399867984507,0.4072948328267477,0.02652541010855437,0.0010227676390925052,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3590568060021436,0.010446728496564464,0.00048187239546024284,1.0,6.0
526,0.010447761194029851,11.753910116866821,0.37535014005602246,0.018222120353120055,0.000790198315599854,0.6666666666666666,5.0
527,0.016417910447761194,13.603665945359168,0.4262086513994911,0.035325424335921264,0.0010816987526108873,0.6,5.0
528,0.050746268656716415,535.2495868680305,0.4617505168849069,0.08185471873785174,0.002897800138920774,0.40106951871657753,5.0
529,0.020895522388059702,253.32198162999273,0.389082462253194,0.018290876179199698,0.0015030387394515444,0.34065934065934067,4.0
530,0.013432835820895522,7.639565529383297,0.36792970895112576,0.02178017456004398,0.0009529437428979567,0.6388888888888888,6.0
531,0.007462686567164179,0.0,0.42297979797979796,0.02541506751314683,0.000618936875273916,1.0,5.0
532,0.022388059701492536,43.508177356175004,0.40119760479041916,0.03443658694349542,0.0014352087760480684,0.6761904761904762,5.0
533,0.041791044776119404,485.3204884826105,0.41796631316281974,0.04574291840157429,0.002606930837145754,0.328042328042328,5.0
534,0.005970149253731343,176.19118139054123,0.29181184668989546,0.000506193820507981,0.0008414336631711708,0.5,5.0
535,0.041791044776119404,2580.580594327912,0.3530031612223393,0.006513394735312533,0.0036097248282461786,0.21428571428571427,4.0
536,0.04776119402985075,1522.748437815151,0.4085365853658537,0.03227928884343012,0.003343620133276765,0.20362903225806453,4.0
537,0.007462686567164179,7.487197612375296,0.26284817575519814,0.00022221288167670528,0.0008604767363335032,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010371913107198852,0.0004529001766604391,1.0,5.0
539,0.004477611940298508,0.0,0.35506094329623744,0.01195753625341336,0.000454355286217529,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.00838117396767677,0.00047034770800418217,1.0,5.0
541,0.011940298507462687,3.3259333881243975,0.36373507057546145,0.01888175549821309,0.0008682328813761058,0.5357142857142857,6.0
542,0.010447761194029851,12.755948041926896,0.3012589928057554,0.0014023951721888587,0.0010152945899513206,0.42857142857142855,5.0
543,0.029850746268656716,166.62561252401858,0.37895927601809953,0.03326099231884578,0.0020438457159826554,0.3684210526315789,6.0
544,0.023880597014925373,65.1677175890907,0.37895927601809953,0.021069799030670647,0.0015670657504851604,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.3556263269639066,0.013156300566432652,0.0005509319527692318,1.0,6.0
546,0.23582089552238805,12028.972750197468,0.5052790346907994,0.20411209774554673,0.013951699438105775,0.09900830444247359,5.0
547,0.013432835820895522,69.27987788360456,0.3485952133194589,0.005650539444266744,0.0011542070086446661,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.010048563594505209,0.0003900841964730017,1.0,5.0
549,0.020895522388059702,106.08025000427416,0.39067055393586003,0.027636414726104595,0.0013597476750417568,0.5714285714285714,5.0
550,0.019402985074626865,560.769762207696,0.37535014005602246,0.00779451896970566,0.0015957331597997947,0.41025641025641024,4.0
551,0.007462686567164179,16.688381171261106,0.29016890428757036,0.0006417067722282219,0.0008593006020625181,0.4,5.0
552,0.028358208955223882,257.74135027882545,0.3787450537026569,0.02961584951133267,0.002094653803455703,0.32748538011695905,6.0
553,0.007462686567164179,0.2673611111111111,0.3743016759776536,0.014838812897585008,0.0006146804552473069,0.8,5.0
554,0.01791044776119403,159.29555116780668,0.33119130004943154,0.003036901793952954,0.0015626606448842424,0.5151515151515151,4.0
555,0.0029850746268656717,3.357151998786546,0.2670386608210442,0.0001240487251268059,0.0005331604553593353,0.0,5.0
556,0.010447761194029851,10.61632406611204,0.3995229576624925,0.020015270320496777,0.0008194628884902243,0.6190476190476191,5.0
557,0.03582089552238806,177.58898273977428,0.4305912596401028,0.058547321115845596,0.0021574721392195084,0.5289855072463768,5.0
558,0.025373134328358207,596.6460116253093,0.41434755720470007,0.025800066017557924,0.0017582893717491713,0.4264705882352941,4.0
559,0.007462686567164179,34.30852463911099,0.39976133651551315,0.014277636863032057,0.0006446847113705834,0.5,5.0
560,0.023880597014925373,56.7193875326937,0.4174454828660436,0.04029966717188875,0.001539285554198202,0.5166666666666667,5.0
561,0.013432835820895522,15.25716663359548,0.4053236539624924,0.025180936791968804,0.0009616319164602455,0.6666666666666666,5.0
562,0.023880597014925373,42.710541591989845,0.388631090487239,0.0386730228589286,0.0015377333753014712,0.5416666666666666,6.0
563,0.33134328358208953,47389.24762114668,0.5726495726495727,0.24122780034469302,0.02154066193340248,0.06465288818229994,4.0
564,0.0029850746268656717,0.0,0.34536082474226804,0.006848406935726652,0.0003778428298191604,1.0,5.0
565,0.0029850746268656717,0.0,0.3496868475991649,0.008580937490383312,0.00038329024399267535,1.0,6.0
566,0.005970149253731343,1.92885042809253,0.32304725168756027,0.005674842236599197,0.0005706161531998025,0.16666666666666666,6.0
567,0.008955223880597015,486.96976079592855,0.30847145488029465,0.0007044612174766367,0.0011193066732318635,0.2,4.0
568,0.011940298507462687,2.3881958656265434,0.34841393655746233,0.01315675915720624,0.0008506344549813919,0.5714285714285714,5.0
569,0.011940298507462687,10.618328674002933,0.3606027987082885,0.016045392840923153,0.000908456647562564,0.6428571428571429,6.0
570,0.008955223880597015,136.18447084066187,0.393885949441505,0.021132467755787435,0.0007230422136182541,0.6666666666666666,5.0
571,0.014925373134328358,14.23755519092988,0.3720155469183787,0.023692439080540154,0.0010487578310219888,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.0074722609596542845,0.0004634442496394517,0.6666666666666666,5.0
573,0.03880597014925373,282.7495184998811,0.41053921568627455,0.054284045748699924,0.0024218641504427985,0.36923076923076925,5.0
574,0.05522388059701493,410.60977551287544,0.440499671268902,0.07159333945578772,0.0032678201864069505,0.2852852852852853,5.0
575,0.005970149253731343,7.955013489149614,0.4041013268998794,0.016745440522897715,0.0005403589951101576,0.6666666666666666,5.0
576,0.04626865671641791,339.5269849046939,0.427568602425016,0.053993800535886684,0.0027652195653599535,0.3032258064516129,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008649246783036557,0.00046867578096538437,1.0,6.0
578,0.005970149253731343,0.964707608253148,0.3643284393692224,0.013305687668132324,0.0005378644678264605,0.6666666666666666,5.0
579,0.14925373134328357,5586.302404353397,0.464632454923717,0.12551190798798417,0.009440255200832899,0.11878787878787879,5.0
580,0.005970149253731343,0.0,0.39691943127962087,0.01700656075809761,0.0005451136118350223,1.0,5.0
581,0.014925373134328358,10.59962000669007,0.41511771995043373,0.028429389378770365,0.0010048426817190225,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.358288770053476,0.009704905416972581,0.000388171105488265,1.0,6.0
583,0.028358208955223882,60.56069969469318,0.3808982376350199,0.03395961592668017,0.0018732697254684237,0.38011695906432746,6.0
584,0.026865671641791045,48.77594770975902,0.40507859733978235,0.04271821670052563,0.001667841422166492,0.49673202614379086,5.0
585,0.008955223880597015,5.449105978260793,0.3606027987082885,0.015025005573787258,0.0006922994230929593,0.3333333333333333,5.0
586,0.050746268656716415,368.4301747532414,0.423246999368288,0.06885273434079855,0.002958768327574441,0.3422459893048128,5.0
587,0.007462686567164179,15.027938220083696,0.2939885914874945,0.0007490137474434272,0.000856549137073032,0.2,5.0
588,0.007462686567164179,24.374100538595044,0.2770885028949545,0.0003728419633234123,0.0008806337998144507,0.2,5.0
589,0.007462686567164179,77.31801120630294,0.3132304815334268,0.0012969724071244628,0.0008631944169147296,0.4,4.0
590,0.004477611940298508,0.0,0.3843947217441193,0.011780255041428272,0.00046381101568564436,1.0,5.0
591,0.013432835820895522,7.195914854756237,0.4092852779474649,0.028347316286636347,0.0009286771547674268,0.6944444444444444,5.0
592,0.011940298507462687,8.533008340572954,0.3087557603686636,0.0012382974097056923,0.0011244043835466544,0.4642857142857143,4.0
593,0.014925373134328358,11.942377345418969,0.38351459645105895,0.018385591453842262,0.0010461540102438694,0.7555555555555555,4.0
594,0.026865671641791045,114.35865592378286,0.40361445783132527,0.03520675015567682,0.001669007796955286,0.3790849673202614,5.0
595,0.05373134328358209,578.2442609880225,0.44078947368421056,0.07195325092809006,0.0032438209015478955,0.2984126984126984,5.0
596,0.04328358208955224,323.4957097502644,0.4256670902160101,0.050548410826886,0.002659532278490419,0.4014778325123153,4.0
597,0.03731343283582089,81.09729472450361,0.43619791666666663,0.06581386626143987,0.0022100423393042047,0.48,5.0
598,0.03283582089552239,95.25884271629062,0.3868360277136259,0.04476029899582026,0.002052339307739825,0.4155844155844156,6.0
599,0.005970149253731343,0.0,0.36040882194728346,0.013431795159032544,0.0005425966637260358,1.0,6.0
600,0.007462686567164179,2.199962464085086,0.3651226158038147,0.01542920112349881,0.0006153820249006103,0.6,6.0
601,0.04626865671641791,1548.9224986086006,0.34183673469387754,0.006834047034392848,0.0039157497026147325,0.21505376344086022,4.0
602,0.019402985074626865,237.2777373404745,0.3743016759776536,0.012248884160896301,0.0014747910296532582,0.2948717948717949,4.0
603,0.0029850746268656717,0.0,0.34027425088877605,0.00664131593332555,0.0003847160989648718,1.0,6.0
604,0.03880597014925373,416.96802231757795,0.43365695792880254,0.05623115446389124,0.0023952878092288,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.3385548256695301,0.007208557602743904,0.0004926060814926716,1.0,6.0
606,0.04029850746268657,556.1637886571078,0.42811501597444085,0.05862085230613224,0.0025499223506253396,0.3789173789173789,5.0
607,0.04776119402985075,822.6842229525414,0.4367666232073012,0.05093835499152745,0.002946928382182134,0.2963709677419355,4.0
608,0.020895522388059702,26.35965344045148,0.42593769866497144,0.0454760921593958,0.0013182956188365113,0.5934065934065934,5.0
609,0.008955223880597015,2.4764284088387503,0.37451089994410286,0.02118747217177385,0.0007084141791292416,0.7333333333333333,6.0
610,0.005970149253731343,0.218960196607668,0.3600214938205266,0.013943634103766997,0.0005413261280182747,0.6666666666666666,6.0
611,0.005970149253731343,0.8588539179073115,0.3590568060021436,0.01194554158940868,0.0005579814085053386,0.8333333333333334,6.0
612,0.005970149253731343,1.3899172418424155,0.3651226158038147,0.013007458515025204,0.0005349924922918618,0.6666666666666666,5.0
613,0.011940298507462687,0.7417034854723801,0.39504716981132076,0.027254420891341665,0.0008413236548848753,0.9285714285714286,5.0
614,0.026865671641791045,41.66146850647019,0.38351459645105895,0.03822170805987129,0.001726429856186814,0.5228758169934641,6.0
615,0.007462686567164179,4.379310581014614,0.27986633249791143,0.0005659244125628379,0.0008456649575051486,0.2,5.0
616,0.013432835820895522,1.7488213488639426,0.3824200913242009,0.021484976607792056,0.0009357779998354525,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.01384352284766398,0.0004591975978837507,1.0,5.0
618,0.013432835820895522,68.66101094086827,0.2999104744852283,0.0005649484159357098,0.0013615866231596774,0.4444444444444444,4.0
619,0.022388059701492536,78.95939259371437,0.38003403289846854,0.030803759905861434,0.0015481212535067587,0.4095238095238095,6.0
620,0.013432835820895522,5.042443612833768,0.41409147095179233,0.027670815334712526,0.0009213735619563374,0.6388888888888888,5.0
621,0.004477611940298508,0.3939032693569898,0.337361530715005,0.007384009748511154,0.0004805399860125829,0.6666666666666666,6.0
622,0.010447761194029851,1.2284135606016922,0.389761489237929,0.01926555410035973,0.0007750550226894237,0.7619047619047619,5.0
623,0.24029850746268658,14367.480603212975,0.5060422960725076,0.19351800160497776,0.014855575888336045,0.08812111801242237,5.0
624,0.004477611940298508,0.0,0.34877667881311814,0.008123806662632141,0.00047247105555538735,1.0,6.0
625,0.03134328358208955,215.24526760871885,0.4262086513994911,0.041639480269331036,0.002024719053703089,0.3523809523809524,5.0
626,0.019402985074626865,36.78859844854627,0.41053921568627455,0.034427269038097556,0.0013063293761833164,0.5384615384615384,5.0
627,0.010447761194029851,18.272719321352632,0.3556263269639066,0.014886671063893044,0.0008008769425806937,0.42857142857142855,6.0
628,0.004477611940298508,7.74263740457967,0.2969858156028369,0.00039257610338299856,0.0005968787880770784,0.3333333333333333,4.0
629,0.0029850746268656717,2.5288823597146424,0.34218590398365684,0.005103364460189586,0.00038291199608555686,0.0,5.0
630,0.008955223880597015,12.150981230412029,0.35600425079702447,0.007223992741720776,0.0007501492540531856,0.7333333333333333,4.0
631,0.007462686567164179,3.00595413933929,0.3843947217441193,0.015047072757742376,0.0006216315127911792,0.8,5.0
632,0.005970149253731343,148.66972145395258,0.3074804956402019,0.0007278888089018403,0.00075391505146222,0.16666666666666666,4.0
633,0.004477611940298508,3.2231696411762534,0.3395843892549417,0.006110302806474354,0.0004716758173149752,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.0056376688254252405,0.0003887088883282588,1.0,6.0
635,0.005970149253731343,4.788382679639491,0.32149712092130517,0.002188522929211585,0.0006753477314467472,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.37242912729294053,0.010805872212280675,0.00045684105820693627,1.0,5.0
637,0.004477611940298508,0.4492240867708187,0.37895927601809953,0.011079599706386145,0.00047116958288330576,0.6666666666666666,5.0
638,0.011940298507462687,21.932701688283892,0.2934734997809899,0.0007439796948810172,0.0011746788841483116,0.5357142857142857,5.0
639,0.014925373134328358,332.20977035640567,0.3653217011995638,0.006810653400713983,0.0012917549052285507,0.4666666666666667,4.0
640,0.05373134328358209,5817.099460981365,0.388631090487239,0.011867185284184062,0.004752440593112712,0.12857142857142856,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021555947415905314,0.00040411029273631344,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.335167583791896,0.007076142786096494,0.0005931590876338322,0.5,6.0
643,0.008955223880597015,143.96686275824032,0.35733333333333334,0.009004086119820773,0.0007569406979571473,0.5333333333333333,5.0
644,0.005970149253731343,0.8438821478138335,0.3509690937663698,0.011410414135388609,0.0005275533101643149,0.5,5.0
645,0.022388059701492536,114.47410865693338,0.41154791154791154,0.033161925050206584,0.001480945142818209,0.5714285714285714,4.0
646,0.023880597014925373,164.71209092047167,0.41332510795805055,0.03220304742007159,0.0015529093574422439,0.4666666666666667,4.0
647,0.03731343283582089,235.09877131486118,0.4166666666666667,0.05687287737422814,0.0022736449167870525,0.39666666666666667,5.0
648,0.034328358208955224,543.668003638012,0.3201146679407549,0.0020332346708848517,0.0032735470353259222,0.2015810276679842,4.0
649,0.011940298507462687,39.10353646712251,0.31191806331471134,0.001468725286616177,0.0011492987767666462,0.25,4.0
650,0.0029850746268656717,0.0,0.33567134268537074,0.004761976370175238,0.0003824469092621914,1.0,5.0
651,0.019402985074626865,48.55194401665629,0.4278416347381864,0.044672072947045983,0.001248388522615824,0.6538461538461539,5.0
652,0.010447761194029851,5.041804227042206,0.37746478873239436,0.01650841802505444,0.0007892090513183283,0.6666666666666666,5.0
653,0.06567164179104477,2076.8726474858136,0.44696464309539696,0.07162237138522018,0.004283616582273847,0.2219873150105708,5.0
654,0.010447761194029851,39.992349869147674,0.4021608643457383,0.017184552563192967,0.0008070222777207798,0.6190476190476191,5.0
655,0.020895522388059702,29.419383700752704,0.39668442865600945,0.03390512011632881,0.0013446954634762037,0.5934065934065934,5.0
656,0.0029850746268656717,0.7979372524567592,0.2650316455696203,0.00020094531518312998,0.0004651459185522196,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.01623251953558357,0.0006902257660268391,0.9333333333333333,5.0
658,0.04328358208955224,4131.261063798484,0.4146039603960396,0.01191460502839246,0.0036667705403794666,0.22167487684729065,3.0
659,0.010447761194029851,2.8000993455363887,0.3539355520338088,0.014153230693025346,0.0008156451443336912,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.014033523279094531,0.00046467768573408294,1.0,5.0
661,0.007462686567164179,59.13196683518602,0.2920662598081953,0.0005135132434764692,0.0010036777130005736,0.4,5.0
662,0.005970149253731343,4.559391481420117,0.36040882194728346,0.011711579807071841,0.0005718703333031262,0.5,6.0
663,0.05522388059701493,393.2231929746376,0.389308541545613,0.053204479068851965,0.0034844516021698005,0.26576576576576577,6.0
664,0.05373134328358209,641.7711057799645,0.44756179024716103,0.07247344376213684,0.0032573705471467015,0.2873015873015873,5.0
665,0.005970149253731343,1.7991611441346442,0.26950925181013674,0.00017148139305313322,0.0008176119030868629,0.6666666666666666,5.0
666,0.013432835820895522,62.32628221541043,0.3138173302107728,0.001749065398630222,0.0013254111435827903,0.2777777777777778,4.0
667,0.0029850746268656717,6.289912913665308,0.3649237472766884,0.0064841725888699735,0.0004108106060378199,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.01191291406432245,0.0004640765708226394,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.31996179560649474,0.004671965539821082,0.0005466703436279945,0.8333333333333334,4.0
670,0.008955223880597015,3.498244118942589,0.3813318155947638,0.020087062328503488,0.0007008458169032585,0.6666666666666666,5.0
