UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.004477611940298508,1.5684097802737103,0.3475103734439834,0.008132171778405486,0.0004727471061585843,0.6666666666666666,6.0,0.0009617960788177839
410,0.010447761194029851,39.199829886708315,0.38003403289846854,0.017735540414251905,0.0008633489975572843,0.47619047619047616,5.0,0.0009890387067787074
411,0.04328358208955224,493.8553761558585,0.4272959183673469,0.0515926584075082,0.0027176179789963817,0.2561576354679803,5.0,0.0011835914612257248
412,0.005970149253731343,9.300136148544327,0.31220876048462254,0.0012758365541131352,0.0006837906868808263,0.3333333333333333,4.0,0.0018666141500077171
413,0.016417910447761194,8.726249058994686,0.4092852779474649,0.033677412892967634,0.00108082477564081,0.6727272727272727,5.0,0.001408897550916508
414,0.0029850746268656717,0.0,0.24560117302052786,0.00010559488622053484,0.0004911027198201731,1.0,5.0,0.0029024905514754905
415,0.028358208955223882,1675.767251422111,0.38111490329920367,0.008166026501832525,0.002433516036472186,0.19298245614035087,4.0,0.0021773662885501035
416,0.01791044776119403,19.49362780010088,0.40337146297411197,0.030798096047239827,0.001164126814221498,0.6363636363636364,5.0,0.001284170931865053
417,0.020895522388059702,16.963653810069697,0.4004781829049612,0.03724831528616993,0.0012874149471949815,0.6043956043956044,5.0,0.0013438707593507486
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.008701563298502434,0.0005444700296604495,0.5,6.0,0.0011026645441723044
419,0.014925373134328358,23.722727324670608,0.36792970895112576,0.008864726864064146,0.0011545393940002402,0.5111111111111111,4.0,0.00207177537641976
420,0.005970149253731343,7.507593870619243,0.2835378755818874,0.0003959828064841094,0.0007515450459025546,0.3333333333333333,5.0,0.003053994456142208
421,0.007462686567164179,10.5050810114207,0.3817663817663818,0.014734069412710262,0.0006273581996782383,0.4,5.0,0.0010430728773532674
422,0.034328358208955224,230.03212652414553,0.43309631544925664,0.0551345046462221,0.0021190867165083757,0.43873517786561267,5.0,0.0013713283195741761
423,0.004477611940298508,0.5900467060642263,0.3722222222222222,0.01119038279365634,0.00046996790340753173,0.6666666666666666,5.0,0.0010366512080478272
424,0.005970149253731343,5.26167466809002,0.3377016129032258,0.005752427280951878,0.0005785763790618192,0.5,5.0,0.0014767854047492684
425,0.023880597014925373,16.556808644063278,0.37535014005602246,0.03473827408016912,0.0015177860170471845,0.6416666666666667,6.0,0.0018282942883523028
426,0.05970149253731343,787.3874532457922,0.4314230521571153,0.08171140372260531,0.003492493170678673,0.2705128205128205,5.0,0.0011798237583448639
427,0.011940298507462687,21.602280061473017,0.36040882194728346,0.017125045158674638,0.0009243788978519445,0.5714285714285714,6.0,0.0013680635366225284
428,0.004477611940298508,0.859906244487874,0.3404471544715447,0.006677810998699546,0.0004601686691839569,0.3333333333333333,5.0,0.0010165356413229993
429,0.03582089552238806,294.67067207513793,0.4253968253968254,0.0518758894465502,0.002200771923435599,0.35507246376811596,5.0,0.0013636954100222129
430,0.01791044776119403,23.376562881462448,0.38154897494305234,0.028553182520502287,0.001173291030961372,0.4393939393939394,5.0,0.001535555576287382
431,0.008955223880597015,1.7454630574741152,0.36275040606388737,0.01677003887456768,0.0006956180266443621,0.7333333333333333,6.0,0.001021210360474033
432,0.023880597014925373,76.09250009109502,0.37098560354374305,0.02708572043302272,0.0016637609805121192,0.375,6.0,0.001112285624861429
433,0.041791044776119404,784.6711187213295,0.4090354090354091,0.031517876434802736,0.0028497695540110417,0.3306878306878307,4.0,0.0015878312264346682
434,0.005970149253731343,1.607348373631795,0.31996179560649474,0.002923567542709724,0.0005913024620103474,0.6666666666666666,4.0,0.0015433084806244439
435,0.011940298507462687,15.836124448062641,0.3649237472766884,0.016421546565678218,0.0008929063581396397,0.7142857142857143,5.0,0.0012056936515266422
436,0.011940298507462687,19.81082185481225,0.24981357196122297,0.00020947486864376685,0.0012650076531232988,0.10714285714285714,5.0,0.004047713078629085
437,0.004477611940298508,1.7685637374897627,0.34625322997416025,0.007700395576910189,0.0004753641457323252,0.6666666666666666,6.0,0.000992289225435593
438,0.03582089552238806,99.57408861235605,0.43031470777135516,0.06156519137292166,0.0021562249335164946,0.43478260869565216,5.0,0.001290968084261591
439,0.008955223880597015,66.61033138253515,0.2881720430107527,0.0004409655122843735,0.0012217802214015993,0.06666666666666667,5.0,0.002669079962680694
440,0.011940298507462687,6.563846095046103,0.4016786570743405,0.02780667612834523,0.0008422804147184621,0.75,5.0,0.0011691482012933325
441,0.020895522388059702,32.10229995985449,0.40704738760631837,0.03546984939289925,0.0013476610369081098,0.5824175824175825,5.0,0.0012298368472517698
442,0.005970149253731343,7.334541685692652,0.3482328482328482,0.008930367921822023,0.0005697688172359894,0.6666666666666666,6.0,0.0010259176353612127
443,0.004477611940298508,0.0,0.36914600550964183,0.009907374061366412,0.00046172926395164464,1.0,5.0,0.0009961319463253817
444,0.0029850746268656717,0.0,0.3425357873210634,0.007521455848531574,0.0003861447535574282,1.0,6.0,0.0008669136596956109
445,0.004477611940298508,0.1,0.3339980059820538,0.006337314379698385,0.00048404297632283607,0.6666666666666666,6.0,0.0008855817611304052
446,0.026865671641791045,326.17744811550125,0.3139643861293346,0.0014673571938022564,0.0025472254175442624,0.2875816993464052,4.0,0.0028721407710471758
447,0.004477611940298508,0.5455679225521535,0.31648559282002836,0.004813309942370817,0.0004744652421953604,0.6666666666666666,6.0,0.0010215267246569736
448,0.0029850746268656717,3.363665426644966,0.2803347280334728,0.00030876733896925424,0.0005088545859311482,0.0,5.0,0.002287704750276251
449,0.013432835820895522,25.18828430328459,0.3602150537634409,0.016966956234698367,0.001029599862274987,0.6666666666666666,6.0,0.0011500575889323236
450,0.005970149253731343,0.4434139285444125,0.3941176470588235,0.0165232412893828,0.0005403684329010694,0.8333333333333334,5.0,0.0009370832787386398
451,0.1701492537313433,7523.911206016096,0.49629629629629635,0.17270167851509113,0.010185744069042695,0.1375562800807328,5.0,0.0010765113965373358
452,0.007462686567164179,1.4859098376957438,0.380465644520159,0.012588756126217168,0.0006222773735071717,0.7,5.0,0.0012271296477610037
453,0.004477611940298508,0.25263157894736843,0.33119130004943154,0.004931665587014186,0.0004993377879737655,0.6666666666666666,6.0,0.0017968974106949579
454,0.004477611940298508,0.4358723134727119,0.32555879494655005,0.004859585585764015,0.000461820035866724,0.6666666666666666,5.0,0.0012417054326538945
455,0.007462686567164179,12.723569595318963,0.33366533864541836,0.006759706231345972,0.000710836519122344,0.2,6.0,0.0015547981968916992
456,0.03582089552238806,477.41853589233665,0.43421905379131565,0.054670596304657204,0.0023405604863778544,0.38768115942028986,5.0,0.0010925765504931585
457,0.005970149253731343,6.407111482799264,0.37746478873239436,0.011013710891482842,0.0005532005694858734,0.8333333333333334,5.0,0.0010478682786744717
458,0.0029850746268656717,0.0,0.30818767249310025,0.0016071111593999761,0.00042708288115834785,1.0,4.0,0.0012450791242282259
459,0.029850746268656716,366.10160852561944,0.4472630173564753,0.053321126283335046,0.0019131520670346192,0.43157894736842106,4.0,0.0014058469396477785
460,0.09104477611940298,2736.524520404117,0.46270718232044195,0.09617452042846399,0.005729337761688871,0.18524590163934426,5.0,0.0011345414164756745
461,0.005970149253731343,0.2564935064935065,0.3451828954147346,0.01039354098889361,0.0005373822314262407,0.6666666666666666,6.0,0.0011242102562671588
462,0.05223880597014925,750.4109597632487,0.45331529093369416,0.07152451279732766,0.0032501362814851154,0.280672268907563,5.0,0.0012664884210819916
463,0.005970149253731343,31.313415794328538,0.2958057395143488,0.0004587619421897666,0.0007083109187505151,0.5,4.0,0.003464821006796246
464,0.007462686567164179,0.45868629129219685,0.3941176470588235,0.020656778640190665,0.0006155366244286912,0.9,5.0,0.0010240249326744935
465,0.028358208955223882,203.452707295539,0.39644970414201186,0.029205903543400892,0.001934921520386337,0.36257309941520466,4.0,0.001462141121601188
466,0.01791044776119403,49.31361629720706,0.39365452408930673,0.02341525461006999,0.001226272727166162,0.5909090909090909,4.0,0.0019607443365963983
467,0.11940298507462686,4542.349463718985,0.45362220717670954,0.10740811752721241,0.007903004677693948,0.1468354430379747,5.0,0.0009804293853937197
468,0.004477611940298508,1.5234299867038803,0.3843947217441193,0.01145338153467398,0.00046579785717062544,0.6666666666666666,5.0,0.0010096027800914
469,0.007462686567164179,3.5333163755970753,0.3657205240174673,0.01392225087786917,0.0006102372102709031,0.3,5.0,0.0009482279336330097
470,0.01791044776119403,19.50369608900855,0.4060606060606061,0.032664036958448224,0.001177041499892254,0.5606060606060606,5.0,0.001050225594960278
471,0.16417910447761194,9093.991696773146,0.4988830975428146,0.1497593696286882,0.010038829079100144,0.13261050875729774,4.0,0.0010973515044990835
472,0.007462686567164179,0.0,0.3677277716794731,0.015953695655119917,0.0006489366895021339,1.0,6.0,0.0009715063566510164
473,0.004477611940298508,0.0,0.3843947217441193,0.012495207397329296,0.000464671202362803,1.0,5.0,0.0009522178996001952
474,0.07313432835820896,715.0718763252511,0.39158386908240794,0.06002824086676967,0.004731921633970184,0.2193877551020408,6.0,0.0010378414565755582
475,0.004477611940298508,0.5759734256824228,0.3395843892549417,0.00656127448547871,0.00045885246176974667,0.0,5.0,0.0010255367596167164
476,0.004477611940298508,0.0,0.3596349973161567,0.013361644973946171,0.00046135164093684194,1.0,6.0,0.0009049788344846018
477,0.010447761194029851,3.971092705502087,0.36792970895112576,0.017498903149974633,0.0008276980705875331,0.6666666666666666,6.0,0.0011970723239511942
478,0.008955223880597015,0.9380895797205143,0.35714285714285715,0.015325143848161873,0.0007094083929950085,0.7333333333333333,6.0,0.0010371958779110016
479,0.03134328358208955,64.24613997482136,0.388631090487239,0.04488956614210376,0.0019352888611726886,0.4523809523809524,6.0,0.0014733109749940998
480,0.05223880597014925,632.4354148504765,0.39227166276346603,0.05074790031264244,0.003439121267384477,0.24369747899159663,6.0,0.001056497057203617
481,0.011940298507462687,3.952404332022947,0.394814378314673,0.020131762366317658,0.0008608455402913011,0.7857142857142857,5.0,0.0012114823451637414
482,0.010447761194029851,6.5953980904613285,0.337361530715005,0.010267652328144288,0.0008298961440570401,0.5238095238095238,6.0,0.0013552530764505222
483,0.004477611940298508,0.7134085721535334,0.3062157221206581,0.0008324266705088507,0.0005519390413280279,0.6666666666666666,4.0,0.002521624410049084
484,0.0029850746268656717,0.0,0.3740926856504746,0.008760516229337703,0.00039037677589744667,1.0,5.0,0.0008643148317001164
485,0.01791044776119403,76.86951371911192,0.39227166276346603,0.02801497540606427,0.0012364470005540875,0.4696969696969697,5.0,0.001225099598251588
486,0.07313432835820896,10558.42857281416,0.40119760479041916,0.014586735049887348,0.006403985271295194,0.1598639455782313,4.0,0.0021995469295908155
487,0.008955223880597015,20.072475469829232,0.3602150537634409,0.011867176620090108,0.0007258371233404788,0.2,5.0,0.0011008916899315972
488,0.008955223880597015,11.508997299119526,0.35600425079702447,0.01199604312758771,0.0007584888859758587,0.5333333333333333,5.0,0.0014160129209542052
489,0.005970149253731343,9.442067995819482,0.3100416473854697,0.001291647572997161,0.0006896659982444184,0.0,4.0,0.0015155143231273004
490,0.011940298507462687,8.105130297773092,0.358288770053476,0.013540205605522949,0.0008892547306467778,0.6071428571428571,5.0,0.0014753473509850107
491,0.020895522388059702,504.45544803136653,0.40556900726392253,0.0187021756348401,0.0014715124786549801,0.3956043956043956,4.0,0.0019975685077458613
492,0.016417910447761194,11.719685402994177,0.389761489237929,0.024565483581689546,0.0011036310452721854,0.6545454545454545,4.0,0.001687187731979073
493,0.008955223880597015,0.991299376299524,0.3602150537634409,0.0168774482699683,0.0007039033523424739,0.7333333333333333,6.0,0.0009651717034476159
494,0.004477611940298508,2.372759507094987,0.30719853278312703,0.0006850918725385904,0.0006001285714896379,0.6666666666666666,4.0,0.002246733459939227
495,0.03134328358208955,740.1597274609385,0.3257170636849781,0.0032349875003436167,0.0027744505017650977,0.2571428571428571,4.0,0.0025053089628331205
496,0.011940298507462687,3.853765680615608,0.36040882194728346,0.012942458195821847,0.000874594223577648,0.6428571428571429,5.0,0.0016018798853550745
497,0.0029850746268656717,0.9916434872317226,0.31061659712563744,0.0024008950683150486,0.000402121993537361,0.0,6.0,0.0012029920907085194
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004917996182240776,0.0004611155833414833,0.6666666666666666,5.0,0.001092649248499202
499,0.025373134328358207,64.66898736262218,0.40483383685800606,0.03792733874336516,0.0015854359204546973,0.4117647058823529,5.0,0.0014729071737441832
500,0.023880597014925373,82.67256212930941,0.4130702836004932,0.04026016723527949,0.0015279557239193694,0.6,5.0,0.0012779711183541352
501,0.022388059701492536,205.69105928674696,0.36393264530146663,0.011007377739513257,0.0017027828984651724,0.29523809523809524,4.0,0.0019770579074594357
502,0.005970149253731343,11.819377543968587,0.3432377049180328,0.008531558893638786,0.0005839779048341444,0.3333333333333333,6.0,0.0012346926492849066
503,0.005970149253731343,0.0,0.3506017791732078,0.008646678993709076,0.0005430156226890205,1.0,5.0,0.0012349975649561045
504,0.03134328358208955,258.11849546899975,0.4184884447220487,0.045130376255954535,0.001989348237638168,0.35714285714285715,5.0,0.0012393877101754248
505,0.004477611940298508,0.0,0.3087557603686636,0.0017527762034595202,0.000535961519983001,1.0,4.0,0.0013990377804145408
506,0.007462686567164179,0.6208266641559176,0.319047619047619,0.0022029236594994883,0.0007505724096692615,0.9,4.0,0.0019987046724663127
507,0.004477611940298508,4.715352892012889,0.2847428814279643,0.0004895069629651219,0.0005893135941744196,0.6666666666666666,5.0,0.0035789154521749704
508,0.1701492537313433,10670.586548549383,0.5003734129947722,0.15309360569523078,0.010309780462659207,0.12606738084148425,4.0,0.0011452767344569314
509,0.022388059701492536,26.194001219122054,0.418227215980025,0.03925133774174656,0.0014203512230528304,0.7619047619047619,4.0,0.001648844594356714
510,0.010447761194029851,23.530666889115512,0.2972493345164153,0.0005344836042210772,0.0010794560370759394,0.6666666666666666,4.0,0.0036597280428596573
511,0.004477611940298508,0.0,0.35356200527704484,0.010083873612638825,0.00045912364142546816,1.0,6.0,0.0009470123931024934
512,0.004477611940298508,6.576358214391013,0.2631578947368421,0.00017698810068329674,0.0006593496854742213,0.0,5.0,0.0024237290539601657
513,0.08059701492537313,4893.343803341267,0.4542372881355932,0.05731515303866791,0.00525590188968413,0.21313766596785463,3.0,0.0014774840352933414
514,0.005970149253731343,7.749921125646944,0.39762611275964393,0.016079474780630588,0.0005495994899785106,0.8333333333333334,5.0,0.0010122646774297411
515,0.04477611940298507,2633.3876081819344,0.39762611275964393,0.016621448061238893,0.0035021705732770168,0.20689655172413793,4.0,0.001801501755288065
516,0.005970149253731343,3.7310879650085047,0.3069170865781035,0.0009031482350539072,0.0007244201917155894,0.5,4.0,0.0025879989066701185
517,0.1253731343283582,10172.695636150243,0.4966641957005189,0.10625339762317908,0.007974003765552603,0.14716006884681584,4.0,0.0011774335836208553
518,0.011940298507462687,3.1261900290852993,0.35581518852894317,0.014837113937140817,0.0008867854945670725,0.5,6.0,0.0011711346318927242
519,0.011940298507462687,1.8563747687797665,0.3653217011995638,0.021319561343115773,0.0008478052034024047,0.75,6.0,0.0012660119861803631
520,0.005970149253731343,11.927155667382467,0.3619665045921124,0.008335483554703243,0.0005530582952458841,0.3333333333333333,5.0,0.0010412157110096848
521,0.026865671641791045,101.16805917721994,0.4,0.042248791453693806,0.0017286333445923384,0.45751633986928103,5.0,0.0012058688164265734
522,0.010447761194029851,1.5405037169378388,0.39574719432959243,0.020802759242505905,0.0007893825069175009,0.7142857142857143,5.0,0.0013355581493685166
523,0.007462686567164179,0.38387224678527576,0.36040882194728346,0.017197633295400114,0.0006203319056715785,0.8,6.0,0.001079978807912418
524,0.014925373134328358,10.099472899998453,0.40803897685749085,0.026725087616974626,0.001021909018514771,0.5777777777777777,5.0,0.0013646822634269412
525,0.004477611940298508,0.0,0.3580972741849278,0.010300405373505277,0.00048364551094705517,1.0,6.0,0.0008796947927349113
526,0.010447761194029851,11.533100753621502,0.3747203579418345,0.01839944204388143,0.0007890921921062874,0.6666666666666666,5.0,0.0010939020078276037
527,0.016417910447761194,13.640207901273648,0.4262086513994911,0.03543755309698731,0.0010823526916277455,0.6,5.0,0.001320545033149166
528,0.05223880597014925,573.6094874769585,0.4620689655172414,0.08300353793836542,0.0029820183179723484,0.3865546218487395,5.0,0.001414574305124909
529,0.020895522388059702,232.93927958111246,0.388631090487239,0.018304765910334204,0.001504598617666851,0.34065934065934067,4.0,0.0019676581484671762
530,0.013432835820895522,8.204083279640997,0.3669222343921139,0.021806800347986974,0.0009533207720903547,0.6111111111111112,6.0,0.0012001251709546767
531,0.007462686567164179,0.0,0.4224464060529634,0.025472550660099746,0.0006194229989763012,1.0,5.0,0.0013479268985470607
532,0.022388059701492536,43.307020994623144,0.4016786570743405,0.03458446472664662,0.0014354656484818727,0.6761904761904762,5.0,0.0012773823142607835
533,0.041791044776119404,488.22876497356526,0.41770573566084784,0.04583438709282706,0.0026099607812378567,0.328042328042328,5.0,0.0013432524174684644
534,0.005970149253731343,176.07266825606803,0.2916848062690466,0.0005121307581214618,0.0008394903742347457,0.5,5.0,0.0037717015572933145
535,0.04328358208955224,2729.5502583732023,0.35506094329623744,0.007217273667366289,0.0037191707167436743,0.20935960591133004,4.0,0.002386640335199632
536,0.04776119402985075,1483.4501049883456,0.4085365853658537,0.03248854095012925,0.003343268682162396,0.20362903225806453,4.0,0.0014177996945373237
537,0.007462686567164179,7.788925265170829,0.26357199055861524,0.0002430331794145326,0.0008607438502759987,0.4,5.0,0.004315498523889478
538,0.004477611940298508,0.0,0.3530031612223393,0.010376736608950148,0.0004532298045485034,1.0,5.0,0.0009670486160110773
539,0.004477611940298508,0.0,0.35412262156448204,0.011948649872583109,0.00045393706528587205,1.0,6.0,0.0009417325760375453
540,0.004477611940298508,0.0,0.3667214012041598,0.008415192736481303,0.0004710984416401348,1.0,5.0,0.0010655279397059636
541,0.011940298507462687,5.569265808458173,0.3629469122426869,0.018898458729769273,0.0008685381068562665,0.5,6.0,0.0013378629467068097
542,0.008955223880597015,10.232068227555489,0.30031376064545046,0.0011046824898394844,0.0009250519262179231,0.4666666666666667,5.0,0.0020891375663360844
543,0.03134328358208955,173.84876535569958,0.37895927601809953,0.03429328958196911,0.0021254061484934856,0.3761904761904762,6.0,0.0010866973656653129
544,0.023880597014925373,45.96391330868689,0.3785310734463277,0.02132261362485936,0.0015654812902613073,0.5083333333333333,4.0,0.0015987815923879966
545,0.005970149253731343,0.0,0.35468501852832185,0.013194976493257472,0.0005505225418369318,1.0,6.0,0.0009135758846474841
546,0.23582089552238805,12344.359922557747,0.5048982667671439,0.20500114910788803,0.013961835892340095,0.0988470531323067,5.0,0.0010959697325516752
547,0.013432835820895522,66.55431204535371,0.3482328482328482,0.005796023293538302,0.001152644351553768,0.4722222222222222,4.0,0.0017423997588580434
548,0.0029850746268656717,0.0,0.38705950317735416,0.010072513619368556,0.00039046581789271406,1.0,5.0,0.0008668005403864339
549,0.020895522388059702,105.39187746367394,0.39021549213744905,0.027614482939737856,0.0013616789829256019,0.5714285714285714,5.0,0.0019978545629118364
550,0.01791044776119403,564.2377044762211,0.37325905292479106,0.007322824797612143,0.0014900267951512888,0.3939393939393939,4.0,0.002418279813399412
551,0.007462686567164179,16.741311246676883,0.29004329004329005,0.0006386021132693919,0.0008573967968659291,0.4,5.0,0.0029388882676950126
552,0.025373134328358207,143.92012478904954,0.37057522123893805,0.023151393321002647,0.001916847777870339,0.29411764705882354,6.0,0.0010480043885560324
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014913347126935149,0.0006150888499230106,0.8,5.0,0.00130874351955143
554,0.016417910447761194,128.78609733072966,0.33119130004943154,0.0030499883737000228,0.001446733919359391,0.509090909090909,4.0,0.00255150048600942
555,0.0029850746268656717,3.358349208439638,0.2667197452229299,0.0001258071321176789,0.000531360730859719,0.0,5.0,0.002735160039395181
556,0.008955223880597015,10.815004897814648,0.38285714285714284,0.016078679280425116,0.0007361381853361676,0.4666666666666667,5.0,0.0011619768261645759
557,0.03582089552238806,177.07253978316083,0.43086816720257237,0.05882770950638696,0.002157693855762765,0.5289855072463768,5.0,0.0013031987778454237
558,0.025373134328358207,564.5945046024323,0.4130702836004932,0.025739623217012148,0.0017597348104496976,0.4264705882352941,4.0,0.0018951105498651976
559,0.007462686567164179,35.32019773771803,0.39976133651551315,0.014314952563275392,0.0006447728522218214,0.5,5.0,0.0009943761868038022
560,0.023880597014925373,53.37372391551577,0.4174454828660436,0.04217325667917776,0.0015240815046077836,0.5416666666666666,5.0,0.0012882053820125014
561,0.014925373134328358,17.303611095748387,0.4058146577831617,0.026534828836362337,0.0010379005980295443,0.6,5.0,0.0013871955938797639
562,0.025373134328358207,53.662121615298936,0.3884057971014493,0.03922417056215835,0.0016373337403148545,0.5073529411764706,6.0,0.00166110665871672
563,0.3328358208955224,48665.81176116411,0.5736301369863014,0.24118054860182744,0.02174146477387545,0.06338625621136831,4.0,0.0010481295303288137
564,0.0029850746268656717,0.0,0.3444730077120823,0.006865554710495154,0.00037772457659566815,1.0,5.0,0.0009935985799445538
565,0.0029850746268656717,0.0,0.34841393655746233,0.008539492168562776,0.000382716732706066,1.0,6.0,0.0008753419809340185
566,0.005970149253731343,2.2777523821794556,0.32351521004345724,0.005600649694891355,0.0005709306112255492,0.16666666666666666,6.0,0.0008927039668451753
567,0.008955223880597015,486.97431070307255,0.3079044117647059,0.0007060033715243041,0.0011197892942512657,0.2,5.0,0.0025248248017338062
568,0.011940298507462687,2.3527802990917923,0.3482328482328482,0.013262818019568561,0.0008504501385467383,0.5714285714285714,5.0,0.001346486704587933
569,0.011940298507462687,21.59760248356535,0.3600214938205266,0.016027828067154238,0.0009079857363522157,0.6071428571428571,6.0,0.0010115950731969807
570,0.008955223880597015,134.65384649879033,0.3927315357561547,0.02109569591268551,0.0007223625559719013,0.6666666666666666,5.0,0.0011129737755718944
571,0.016417910447761194,14.988516543665908,0.3720155469183787,0.02486934740648442,0.001135776674661661,0.6545454545454545,6.0,0.0011108563838116137
572,0.004477611940298508,0.4714388153313312,0.34841393655746233,0.007498669502194176,0.0004633658707195056,0.6666666666666666,5.0,0.0011036180073845565
573,0.03731343283582089,289.4922891053336,0.410790925812385,0.05368343803295254,0.0023358521432390728,0.37,5.0,0.0011790093675374843
574,0.05522388059701493,319.04585839947976,0.44078947368421056,0.07257349548247329,0.0032350437003422342,0.29429429429429427,5.0,0.0013282244706546657
575,0.005970149253731343,7.590909927775066,0.4041013268998794,0.016791158895798686,0.0005406603089588165,0.6666666666666666,5.0,0.0009486137308634674
576,0.04626865671641791,362.14786751339597,0.4272959183673469,0.05294320760180659,0.0027848546701596975,0.2817204301075269,5.0,0.0013882253159564373
577,0.004477611940298508,0.0,0.3432377049180328,0.008682393819722724,0.00046927108588958326,1.0,6.0,0.0009851130444853175
578,0.005970149253731343,0.7956128783774612,0.3645266594124048,0.013323025353982386,0.0005371916669003091,0.6666666666666666,5.0,0.0010182189733616799
579,0.14925373134328357,5737.332581727559,0.4649548924358085,0.12620738810638005,0.0093972526696944,0.11898989898989899,5.0,0.0010418724955321326
580,0.005970149253731343,0.0,0.39668442865600945,0.017074923577648768,0.0005454921509376085,1.0,5.0,0.000884365427544656
581,0.014925373134328358,10.790115301747605,0.41486068111455104,0.028536658194914542,0.0010057963089130984,0.6666666666666666,5.0,0.0014129807212401872
582,0.0029850746268656717,0.0,0.3305377405032067,0.0043379508905342975,0.00042295625802046344,1.0,6.0,0.0010057493466744296
583,0.028358208955223882,76.9659757235245,0.3806818181818182,0.03402174049674837,0.0018784394324739347,0.3742690058479532,6.0,0.0014153838516681467
584,0.026865671641791045,50.66781467595212,0.4058146577831617,0.042646649643480194,0.001672209820193441,0.477124183006536,5.0,0.001366020968529968
585,0.008955223880597015,5.125755413274443,0.3609913793103448,0.015122664485243069,0.0006921163279561938,0.3333333333333333,5.0,0.0012107981292014977
586,0.050746268656716415,376.35728620271186,0.42271293375394325,0.06903833540949672,0.0029676519291459516,0.3404634581105169,5.0,0.0012577568376448954
587,0.007462686567164179,14.625441086161354,0.2939885914874945,0.0007577085895816736,0.0008524844898880474,0.2,5.0,0.0026525661774252636
588,0.007462686567164179,24.203047920083584,0.2767451466336225,0.00038047773354917414,0.0008769451908620289,0.2,5.0,0.0034306395918896845
589,0.007462686567164179,202.23365875595675,0.3127917833800187,0.0013015758072158529,0.0008675822805419207,0.4,4.0,0.0025897935789754344
590,0.004477611940298508,0.0,0.3855005753739931,0.012145444992374228,0.00045942630725595503,1.0,5.0,0.0010033900182841334
591,0.013432835820895522,6.955310450868674,0.4092852779474649,0.02846822254731739,0.0009285248353290619,0.6944444444444444,5.0,0.0010351574225486565
592,0.013432835820895522,12.664977737532109,0.30932594644506,0.001307746209849346,0.0012489026149431525,0.4722222222222222,4.0,0.003035223939554706
593,0.014925373134328358,12.059014499382084,0.3839541547277937,0.01850442642439439,0.0010466223350386287,0.7555555555555555,4.0,0.0013014754034995416
594,0.026865671641791045,111.27551769973523,0.40288634996993383,0.03538899196371069,0.0016687733787023834,0.3790849673202614,5.0,0.0015024237652045487
595,0.05373134328358209,587.541352492727,0.4410796576695194,0.0720319138629668,0.003242329378209351,0.2968253968253968,5.0,0.0012029694467616968
596,0.041791044776119404,216.54689856346232,0.4082876294942109,0.0445530850876892,0.002576738355521868,0.3888888888888889,4.0,0.001488772896255029
597,0.03731343283582089,78.7142611103041,0.4359141184124919,0.06601219302457477,0.002206810832480673,0.48,5.0,0.0014090487343701014
598,0.03283582089552239,95.62845963128157,0.3863898500576701,0.044970778688387524,0.0020473569966259625,0.4155844155844156,6.0,0.001267178931727944
599,0.005970149253731343,0.12380952380952381,0.35982814178302897,0.013420034011628936,0.0005431657218412241,0.8333333333333334,6.0,0.000987239125257993
600,0.007462686567164179,2.417468004830156,0.3647250952640174,0.015546797510398147,0.0006142667068575233,0.6,6.0,0.0011342661923016632
601,0.04626865671641791,1582.1723156001667,0.3414882772680938,0.00699396441985379,0.003930200316920541,0.2086021505376344,4.0,0.0021210531491007377
602,0.01791044776119403,179.4291649205254,0.37388392857142855,0.012161408990925111,0.001358514054217652,0.3181818181818182,4.0,0.00221028868945287
603,0.0029850746268656717,0.0,0.33975659229208927,0.006650543000114031,0.0003846741376321933,1.0,6.0,0.0009363881428841214
604,0.03880597014925373,439.2687363419408,0.4333764553686934,0.05536562586044947,0.0024096079680176376,0.37538461538461537,4.0,0.0013698961727256554
605,0.004477611940298508,0.0,0.3380423814328961,0.007246954942646824,0.0004921815989839381,1.0,6.0,0.0009440632278749651
606,0.03880597014925373,540.2090690191251,0.427568602425016,0.05800895573984899,0.002463113722349963,0.39692307692307693,5.0,0.0012147756050106405
607,0.04776119402985075,811.920221916457,0.4359141184124919,0.05093340778934509,0.002947070148318556,0.2963709677419355,4.0,0.0013647879754877241
608,0.019402985074626865,24.740889709462888,0.424857324032974,0.041794259783103055,0.0012443661427595449,0.5897435897435898,5.0,0.0015689371799916237
609,0.007462686567164179,1.1718311328017903,0.3643284393692224,0.015724166665209,0.0006263810945229186,0.8,6.0,0.001005328257737984
610,0.005970149253731343,0.25025136920318836,0.3594420600858369,0.014032513368261034,0.0005407811499070209,0.6666666666666666,6.0,0.0009969328812501662
611,0.005970149253731343,0.8463619901152055,0.3584804708400214,0.012037798586968613,0.0005555043715879533,0.8333333333333334,6.0,0.0009236435137468267
612,0.005970149253731343,1.4965708356934315,0.3643284393692224,0.013104361221069104,0.0005349141133875818,0.6666666666666666,5.0,0.0009674122879814671
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.027410268402493384,0.0008411141052056158,0.9285714285714286,5.0,0.0016453250773195913
614,0.028358208955223882,59.71132124834237,0.3826384922901199,0.03862921406626473,0.0018334812087509827,0.4853801169590643,6.0,0.0013823478144336944
