UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,41.252908987379165,0.3740926856504746,0.03323241204733516,0.0018252491972829711,0.40350877192982454,6.0,0.0015910280762681795
205,0.008955223880597015,1.0170522980643741,0.3588644884841993,0.007926212649791185,0.0007426335888525733,0.8,4.0,0.001215878086941003
206,0.007462686567164179,2.9548341723255143,0.40556900726392253,0.018591668534173007,0.0006529691280257165,0.8,5.0,0.0012468163619566537
207,0.007462686567164179,7.733471463151671,0.3565726450239489,0.01173464869770736,0.0006463545345340895,0.4,6.0,0.0013454353618280361
208,0.0029850746268656717,0.0,0.3609913793103448,0.010635347777166721,0.00038289449389526523,1.0,6.0,0.001076812479460072
209,0.004477611940298508,0.15193366436349592,0.3734671125975474,0.011892860776014104,0.00045908888044650067,0.6666666666666666,5.0,0.001229546620974301
210,0.007462686567164179,127.11232174732255,0.3852788959171938,0.014286610619910012,0.0006487633083394906,0.5,5.0,0.0012811671660714979
211,0.11940298507462686,3050.3612998765266,0.45485403937542435,0.10136629267013268,0.0075737388559892,0.13734177215189874,5.0,0.001254910448073088
212,0.06119402985074627,1444.6783226314224,0.44816053511705684,0.06914516127470553,0.0038472692853932767,0.26707317073170733,5.0,0.0013306547025219624
213,0.019402985074626865,158.72600078394424,0.4038577456298975,0.027391283136030314,0.0013684002946504124,0.38461538461538464,5.0,0.00116372173907209
214,0.007462686567164179,37.50993840908167,0.3179876601803512,0.0021969031750227086,0.0007638261096179586,0.5,4.0,0.0016515124939265335
215,0.007462686567164179,0.3200052010892515,0.3761931499157777,0.017870135892425334,0.0006113708086399794,0.8,5.0,0.0014115741168921774
216,0.01791044776119403,85.92581389700152,0.410790925812385,0.028525422981833318,0.0011971591014068395,0.5454545454545454,5.0,0.0016434911057229252
217,0.005970149253731343,0.2406038932937667,0.38154897494305234,0.013155861947154035,0.0005446817649570511,0.6666666666666666,5.0,0.0012305763973786273
218,0.014925373134328358,3.830974455497985,0.41003671970624234,0.030528238931642557,0.001002408679392367,0.7555555555555555,5.0,0.0012021022760081118
219,0.05223880597014925,430.09207925644796,0.43848167539267013,0.06777471409460428,0.0031430915722564998,0.3310924369747899,5.0,0.0012695568093800819
220,0.004477611940298508,5.940982255709834,0.3761931499157777,0.009181640138360148,0.0004754494654804083,0.3333333333333333,5.0,0.0011232829718481748
221,0.008955223880597015,3.9821396185484557,0.36752605595172794,0.01261941438074341,0.0006963032509928543,0.6666666666666666,5.0,0.0015508279726748802
222,0.005970149253731343,14.24921294585005,0.3213429256594724,0.0019522866488125906,0.0006597937658768505,0.5,4.0,0.0016153080507261754
223,0.03731343283582089,4150.932366241811,0.4053236539624924,0.00917666194034218,0.0031520630151088314,0.24333333333333335,3.0,0.001717834952828814
224,0.004477611940298508,7.522255671791274,0.24768946395563773,0.00012113940177688587,0.000658575086444511,0.3333333333333333,5.0,0.0019316441832630015
225,0.010447761194029851,10.931254796536445,0.35752401280683027,0.015859722173125205,0.0007932620499442523,0.3333333333333333,6.0,0.0015117234914855233
226,0.005970149253731343,0.0,0.36813186813186816,0.011171655448383387,0.0005410727993780787,1.0,5.0,0.00116068752536667
227,0.007462686567164179,2.9795726836051313,0.35337552742616035,0.010324440152154814,0.0006490907778229286,0.5,6.0,0.0015149623437353623
228,0.005970149253731343,0.0,0.39135514018691586,0.01782015101637968,0.0005381618951337746,1.0,5.0,0.0014758672822104662
229,0.005970149253731343,1.7058640928196918,0.35752401280683027,0.012177450747750378,0.000557122545526317,0.6666666666666666,6.0,0.0013296664705952797
230,0.0029850746268656717,0.0,0.337361530715005,0.0057143225144889905,0.00038079772879875105,1.0,5.0,0.0010828254582544536
231,0.10149253731343283,3384.6302493754774,0.4731638418079096,0.09869945912837205,0.006166368813013944,0.1900790166812994,4.0,0.001157691712752777
232,0.005970149253731343,1.8674218103097417,0.3101851851851852,0.00196020987857637,0.0006506073047272898,0.6666666666666666,4.0,0.0016277030786632691
233,0.014925373134328358,39.92178959601146,0.38198403648802737,0.025833805358253924,0.0010537249464533688,0.4666666666666667,5.0,0.0016226149023652282
234,0.011940298507462687,166.8842121219986,0.3868360277136259,0.02108705341986013,0.0009429714285685863,0.5357142857142857,5.0,0.0011972281673200292
235,0.03582089552238806,159.8755736121055,0.43170103092783507,0.05796000010285035,0.002127716097736569,0.44565217391304346,5.0,0.0015210132457743719
236,0.004477611940298508,10.244730853370571,0.3659202621518296,0.008018410443291454,0.0004945744936639308,0.3333333333333333,5.0,0.0011449298394536618
237,0.013432835820895522,7.012684082869225,0.3600214938205266,0.016816287456934295,0.0009744173126237442,0.4722222222222222,6.0,0.001956256787527268
238,0.026865671641791045,103.010824267436,0.43365695792880254,0.04634782578126554,0.001664707891446835,0.49673202614379086,4.0,0.0015944780810060106
239,0.023880597014925373,164.8080362997476,0.4146039603960396,0.0341699910908539,0.0015890665761143516,0.325,5.0,0.0014220993512535688
240,0.008955223880597015,23.96640286201886,0.3125,0.0009179180661865864,0.0009338698980832401,0.3333333333333333,4.0,0.002497247394513996
241,0.034328358208955224,824.8329207176339,0.424857324032974,0.04559408639503405,0.0021722993067034256,0.4308300395256917,5.0,0.0013645198170720476
242,0.034328358208955224,196.3934741311809,0.43309631544925664,0.04765081926102073,0.002135170555952203,0.3557312252964427,5.0,0.0014727288326683828
243,0.007462686567164179,1.129688820036503,0.3629469122426869,0.015315998909197938,0.0006393506940926732,0.9,6.0,0.0011383524511806942
244,0.011940298507462687,2.1561180037468275,0.3837342497136312,0.02262624722889612,0.000844627978331927,0.6785714285714286,5.0,0.0018078780074044071
245,0.004477611940298508,0.0,0.3444730077120823,0.00628616886527518,0.0004611965650616628,1.0,5.0,0.0012772486784754487
246,0.03582089552238806,574.5249418993114,0.4379084967320261,0.04855938246550094,0.0022566914544043465,0.39492753623188404,4.0,0.001397783436238015
247,0.013432835820895522,13.882633830668189,0.4016786570743405,0.023808364808861116,0.0009441710388468441,0.5555555555555556,5.0,0.002741202529086191
248,0.0029850746268656717,0.0,0.24040186580552567,3.9836263526947554e-05,0.0005428388783340431,1.0,5.0,0.004290411497238178
249,0.016417910447761194,38.53147146816901,0.37388392857142855,0.024349157646936657,0.0011811622577958393,0.5272727272727272,6.0,0.0017016537088835808
250,0.010447761194029851,2.296848768700418,0.3609913793103448,0.014980498311766842,0.0008177143281332406,0.6190476190476191,6.0,0.0013147692306785792
251,0.004477611940298508,0.0,0.29424681598594643,0.0006843781770267391,0.0005400173982442708,1.0,5.0,0.002170595190571503
252,0.020895522388059702,64.73689846557089,0.3978622327790974,0.03446958283787838,0.0013895556625538206,0.45054945054945056,5.0,0.0014392532379182087
253,0.025373134328358207,374.7450980580375,0.380465644520159,0.01206782120464575,0.0018947765796296463,0.39705882352941174,4.0,0.0016770304358064549
254,0.016417910447761194,7.033686258879461,0.37451089994410286,0.02836674030072605,0.0010812149775427384,0.5636363636363636,6.0,0.002176582166580875
255,0.005970149253731343,8.045928065231195,0.3062157221206581,0.0008370142418973406,0.0007297831841399589,0.0,4.0,0.0013760034941533333
256,0.014925373134328358,22.334317615580147,0.35982814178302897,0.016811138494714543,0.0010437096821912502,0.3333333333333333,5.0,0.0011428889659017348
257,0.004477611940298508,0.0,0.3458957150232318,0.009102504584599934,0.00045219651780407184,1.0,5.0,0.0012115541647976758
258,0.005970149253731343,0.12564102564102564,0.34841393655746233,0.00862553617294637,0.0005456902523789966,0.8333333333333334,5.0,0.0015385992056926047
259,0.005970149253731343,0.125,0.3817663817663818,0.013305838747717305,0.0005449490292127109,0.8333333333333334,5.0,0.0016621306859721087
260,0.008955223880597015,30.243888788813464,0.3785310734463277,0.0111339435329269,0.0007790891207941024,0.2,5.0,0.0012079337357282078
261,0.056716417910447764,926.9748988640276,0.4364820846905538,0.06498874467795497,0.003625139540707967,0.27453769559032715,5.0,0.0013075645046747846
262,0.014925373134328358,12.910822877202914,0.4016786570743405,0.029379042783652682,0.0010083215759452862,0.6,5.0,0.0015271351875820827
263,0.004477611940298508,1.1847536036095876,0.34553893759669935,0.0059713589044344964,0.0004623488887056787,0.3333333333333333,5.0,0.0010409320138564206
264,0.019402985074626865,75.4986292942858,0.3863898500576701,0.026843021663776206,0.0012708436693237926,0.5,5.0,0.0012905923327366168
265,0.005970149253731343,14.03291030490989,0.3059360730593607,0.0006598312597823375,0.0007364676316882848,0.3333333333333333,4.0,0.0018829910948220017
266,0.005970149253731343,0.1268338717590321,0.35487288135593226,0.0143378031943338,0.000527788897467658,0.8333333333333334,6.0,0.0012531291948810685
267,0.028358208955223882,97.35180282967903,0.3806818181818182,0.03599668018812276,0.0018742894801374481,0.40350877192982454,6.0,0.0013454522965197818
268,0.005970149253731343,10.457147707140761,0.35412262156448204,0.005352328730262033,0.0005779347844597899,0.8333333333333334,4.0,0.0014723734827433363
269,0.019402985074626865,25.582900956353757,0.37789058093626626,0.027847204407935006,0.0013174774093254137,0.5512820512820513,6.0,0.0018032300521337763
270,0.007462686567164179,2.170903289662308,0.34271099744245526,0.008904335810597325,0.0006330110284483497,0.5,5.0,0.0017063014119228464
271,0.005970149253731343,0.175,0.34394250513347024,0.008744519680005839,0.0005532635076406192,0.8333333333333334,6.0,0.0013508807103654046
272,0.008955223880597015,1.5355158730158731,0.3509690937663698,0.011845938138506254,0.0007469527543649283,0.6,6.0,0.0019953019998181186
273,0.004477611940298508,0.0,0.3929618768328446,0.013014385478508535,0.000468151472068094,1.0,5.0,0.0013390566815832605
274,0.022388059701492536,25.121612888342643,0.38705950317735416,0.03759246875665727,0.001445845461566921,0.5714285714285714,6.0,0.0014788016952101803
275,0.0029850746268656717,0.0,0.342360756259581,0.0070247955659830455,0.00039001217874953196,1.0,6.0,0.001063079403389714
276,0.007462686567164179,4.779190718943196,0.3695532266960838,0.016265512194987654,0.0006344545728782084,0.7,6.0,0.0016214047641506118
277,0.007462686567164179,1.0324308240908469,0.3526315789473684,0.012532677636665716,0.0006089757168152469,0.6,5.0,0.0012720435284676722
278,0.010447761194029851,139.20200012124246,0.28804815133276007,0.00040229077299253665,0.0014637795225325625,0.14285714285714285,5.0,0.002265085947974717
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0025143267020483343,0.0004773159242786064,0.6666666666666666,5.0,0.0011846100183668885
280,0.011940298507462687,6.669679479712253,0.40483383685800606,0.026525916878091527,0.0008365385407114673,0.8214285714285714,5.0,0.00134589903626504
281,0.013432835820895522,14.335837389702258,0.34271099744245526,0.014783569874650376,0.0009810351061512942,0.4722222222222222,6.0,0.001910801168514887
282,0.028358208955223882,42.42888050763691,0.39528023598820056,0.043358937477272826,0.00170844692989813,0.47953216374269003,5.0,0.0016279459018139022
283,0.019402985074626865,1199.952802761668,0.3757711721817162,0.008554451629645647,0.0017833554740953011,0.20512820512820512,4.0,0.0014126443394480656
284,0.03880597014925373,528.1407796195285,0.4158907510862818,0.042910606973771886,0.002536763736019083,0.3630769230769231,4.0,0.0011953115504466456
285,0.004477611940298508,0.7047100401505435,0.37284362826933776,0.010533570067387714,0.0004740604822449058,0.6666666666666666,5.0,0.0010512255504596213
286,0.01791044776119403,10.009991926904206,0.38111490329920367,0.03149633552908944,0.0011982813608121875,0.6060606060606061,6.0,0.0017450224102002272
287,0.011940298507462687,38.75793008309054,0.3149976492712741,0.0015630045207910162,0.001160693895774828,0.25,4.0,0.0021424188536258468
288,0.0029850746268656717,0.0,0.33550325488232347,0.006440833480582875,0.0003816265123704881,1.0,6.0,0.0010306532852981125
289,0.005970149253731343,2.76161330519163,0.39044289044289043,0.013900640849180353,0.0005481862035539934,0.6666666666666666,5.0,0.0010918249347612726
290,0.014925373134328358,33.01419918129339,0.39067055393586003,0.026037555874525546,0.0010402774400669354,0.6444444444444445,5.0,0.0014920555921947313
291,0.025373134328358207,92.46760142851427,0.4077906269020085,0.03583445320046217,0.0016428972412082092,0.39705882352941174,5.0,0.0013094295771892965
292,0.014925373134328358,15.983172110885386,0.391812865497076,0.024765462692993807,0.0010097857164394627,0.4888888888888889,5.0,0.0016624804771040017
293,0.14477611940298507,3761.3298033899346,0.4837545126353791,0.153349505899898,0.00850559305567986,0.1640893470790378,5.0,0.0012252379795905154
294,0.028358208955223882,394.5105860873296,0.4153750774953503,0.03907891822675877,0.001862253227312965,0.4444444444444444,5.0,0.001533301919666463
295,0.0029850746268656717,0.0,0.32827045565899066,0.004915911672212895,0.000389111633860529,1.0,6.0,0.0010873149520610728
296,0.014925373134328358,17.348342081368017,0.37640449438202245,0.025588603289958878,0.0010637940368212857,0.5777777777777777,6.0,0.0015271142533075672
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.00885798133127748,0.0006456623396173265,0.7,6.0,0.0012863871832960944
298,0.034328358208955224,118.37587541277767,0.43421905379131565,0.05777357529870304,0.002070756382552831,0.44664031620553357,5.0,0.0016453188085264977
299,0.004477611940298508,0.3653973701829981,0.3766160764474424,0.010807420114645664,0.00046637162069385475,0.6666666666666666,5.0,0.00111376203999062
300,0.005970149253731343,0.9248147918873257,0.3877314814814815,0.015042529245457539,0.0005357994262979695,0.8333333333333334,5.0,0.001147075652531946
301,0.004477611940298508,3.7983966745137403,0.30649588289112534,0.0007206491398973797,0.0005620734101873665,0.3333333333333333,4.0,0.0015018589667296805
302,0.016417910447761194,18.218540566818806,0.37180910099889014,0.02275534295801877,0.0011707524139397236,0.43636363636363634,6.0,0.0013026745290938054
303,0.013432835820895522,115.61138279289037,0.4077906269020085,0.021337218693247874,0.0010671468176580796,0.5,5.0,0.0015783734257377624
304,0.004477611940298508,1.2250891724717867,0.34607438016528924,0.004593815505218823,0.0004717421465514131,0.0,5.0,0.0010422971978978307
305,0.11194029850746269,5752.179198709265,0.46984572230014027,0.1000972819510102,0.006766679438014494,0.1974774774774775,4.0,0.0011801562269478268
306,0.011940298507462687,2.417557112989908,0.3588644884841993,0.019740131570143152,0.0008458425330691461,0.5714285714285714,6.0,0.001857015979634377
307,0.007462686567164179,10.043909535794063,0.3247697527872031,0.0026502656646136672,0.0007343334359661676,0.5,4.0,0.0014669540979222835
308,0.016417910447761194,6.235942699938942,0.3824200913242009,0.028785727412689654,0.0010572914829003555,0.6545454545454545,5.0,0.001385687324448317
309,0.0029850746268656717,2.3673822189597713,0.34271099744245526,0.0055571002414840165,0.0003905671487876627,0.0,6.0,0.001047085191809564
310,0.16716417910447762,23226.11225238055,0.5317460317460317,0.14416340787901805,0.010419574963148173,0.11904761904761904,4.0,0.001203204503061542
311,0.028358208955223882,147.60934049138305,0.4130702836004932,0.03905398452281562,0.0017246536831688256,0.5263157894736842,4.0,0.0013740622322832758
312,0.034328358208955224,46.3062010679606,0.4314230521571153,0.06121799015910413,0.0020017843763820474,0.541501976284585,5.0,0.001696740724529168
313,0.010447761194029851,6.3739427414949255,0.3609913793103448,0.014398260406257095,0.0008391639363601492,0.6190476190476191,6.0,0.001986083600580336
314,0.016417910447761194,9.198370110962923,0.39365452408930673,0.03289271086192354,0.0010841112189537605,0.6181818181818182,5.0,0.001146942457506198
315,0.010447761194029851,8.435138950708419,0.35318924617817604,0.01251710945706931,0.0008337586492284196,0.42857142857142855,6.0,0.0017216021858948258
316,0.0014925373134328358,0.0,0.20370933414411674,4.221119418119646e-06,0.000424646163938482,0.0,6.0,0.017268916755992635
317,0.020895522388059702,416.5571688724706,0.3647250952640174,0.0075513796873748935,0.0017606045088999784,0.2857142857142857,4.0,0.0015490692949218451
318,0.005970149253731343,2.542614704012774,0.2848639455782313,0.0004271651166869928,0.0006890426997543064,0.6666666666666666,5.0,0.0016971425901082878
319,0.008955223880597015,10.262086853499257,0.36813186813186816,0.016588295061964752,0.0007301118805667893,0.5333333333333333,6.0,0.0017164622353645971
320,0.020895522388059702,191.52575090227253,0.3857225100748417,0.020565412589791877,0.0013861220754322076,0.4175824175824176,4.0,0.0011759064734966076
321,0.013432835820895522,14.445520753697497,0.3861671469740634,0.02029834638599163,0.0009741177595841814,0.5,5.0,0.0013000151468089774
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.006558358159606833,0.00037551261839575766,0.0,6.0,0.0010880575151049141
323,0.011940298507462687,16.40107425820727,0.36373507057546145,0.01610950173153896,0.0009180095919166213,0.42857142857142855,6.0,0.0017614136365790463
324,0.0029850746268656717,0.0,0.37284362826933776,0.008571445105498435,0.000389544804957343,1.0,5.0,0.001034208618101881
325,0.004477611940298508,1.046172342056647,0.3289150711831124,0.00502837291804727,0.0004759691679585295,0.3333333333333333,5.0,0.0011082162829503068
326,0.005970149253731343,0.3252475493854804,0.35676251331203407,0.011470011627055946,0.0005547199081804783,0.8333333333333334,6.0,0.001159305609182444
327,0.01791044776119403,84.15267677342236,0.40978593272171254,0.03509336400409424,0.0011798358078271933,0.5606060606060606,5.0,0.0014976736698103464
328,0.004477611940298508,7.679494214560205,0.31529411764705884,0.0017468055902021226,0.0005399282711642656,0.6666666666666666,4.0,0.0022653714820942373
329,0.016417910447761194,21.620502236824212,0.40337146297411197,0.02848828214068318,0.0010938964973421575,0.6363636363636364,5.0,0.0015827144615437245
330,0.004477611940298508,0.0,0.35244608100999475,0.01065218674489657,0.00046630577045840864,1.0,6.0,0.0011011896567984373
331,0.005970149253731343,4.7126070459444165,0.3457172342621259,0.00781573263318732,0.0005317491699363228,0.3333333333333333,5.0,0.0012007874204762584
332,0.008955223880597015,7.024289780719406,0.3611859838274933,0.014621345427424125,0.0007304404072536532,0.6666666666666666,6.0,0.001543611676609069
333,0.005970149253731343,0.0625,0.33449825262106836,0.007556928229362069,0.0005582999188717329,0.8333333333333334,6.0,0.001551606899228581
334,0.004477611940298508,0.8076502122934339,0.36157582298974633,0.010015101181639313,0.00045809551146579175,0.3333333333333333,5.0,0.0010646057021196985
335,0.004477611940298508,0.2350833206878289,0.3394123606889564,0.00746242531464018,0.00045698365897663075,0.6666666666666666,5.0,0.0011472803341198866
336,0.0029850746268656717,4.655565404506906,0.3432377049180328,0.0026088397857232017,0.0003962653607366804,0.0,4.0,0.0010995709858140773
337,0.007462686567164179,15.593859602848886,0.3097549699491447,0.0008583669010387198,0.0008651355150349543,0.5,4.0,0.002124255636501985
338,0.013432835820895522,19.765401299524093,0.369757174392936,0.01929817255313215,0.0010178548183555484,0.6111111111111112,6.0,0.0015224618867934478
339,0.004477611940298508,0.0,0.35581518852894317,0.011207427084989025,0.0004631748552834361,1.0,6.0,0.0012840697120911734
340,0.0029850746268656717,0.0,0.3695532266960838,0.009487980272803806,0.0003822437946522534,1.0,5.0,0.0010237132276250394
341,0.020895522388059702,75.06067447864706,0.39762611275964393,0.02829993026942027,0.001407315386427307,0.6263736263736264,4.0,0.0017708224532677764
342,0.007462686567164179,10.802542430221138,0.3493222106360792,0.005600022798030189,0.0006920612431496474,0.4,5.0,0.0014932104910614038
343,0.022388059701492536,392.85674088074836,0.3826384922901199,0.010991474749317233,0.0017231385469641876,0.2857142857142857,4.0,0.0015766040105104032
344,0.03283582089552239,316.47602428084514,0.41486068111455104,0.03979660752810794,0.0021409398405035952,0.3333333333333333,5.0,0.0014366898801352326
345,0.04029850746268657,268.9377945308432,0.4413702239789196,0.058124882188987696,0.0024442126588767547,0.2905982905982906,5.0,0.0014877299213167344
346,0.0029850746268656717,0.0,0.33449825262106836,0.0056567707849188645,0.00038865800381831367,1.0,6.0,0.0010861962238786639
347,0.005970149253731343,3.536917522585906,0.35318924617817604,0.010998202298673702,0.0005466055748143368,0.6666666666666666,5.0,0.0013008050547360323
348,0.005970149253731343,6.247429103110551,0.34166241713411527,0.007786825048837202,0.0005488658062397696,0.16666666666666666,6.0,0.0011140309159180916
349,0.023880597014925373,58.520780124431845,0.4286628278950736,0.04615415728094794,0.0015076695441307057,0.55,5.0,0.001741028537188691
350,0.005970149253731343,0.470860353543141,0.37388392857142855,0.012077155922924628,0.0005435440545560196,0.6666666666666666,5.0,0.0011321027709845458
351,0.007462686567164179,9.038199296337092,0.34411915767847967,0.01003364843150993,0.0006730687664935592,0.6,6.0,0.001289731610600786
352,0.07761194029850746,1303.2977962972911,0.4451827242524917,0.09371107276571104,0.00466033727862028,0.2616892911010558,5.0,0.0013432915578326765
353,0.007462686567164179,14.837975905888518,0.30031376064545046,0.0005129535515342961,0.0008278813130594607,0.4,4.0,0.002679936866935832
354,0.034328358208955224,79.30674669175183,0.4192740926157697,0.05353234905572042,0.0020506993155906513,0.4624505928853755,5.0,0.0015640178917697494
355,0.005970149253731343,0.07670454545454546,0.3580972741849278,0.013746337758037882,0.0005377978515168127,0.8333333333333334,6.0,0.0010664046058087597
356,0.004477611940298508,0.0,0.30551755585955315,0.0006010009120417195,0.0005609789352212134,1.0,4.0,0.0018937852316450437
357,0.08059701492537313,1936.178525522126,0.4557823129251701,0.08551213436132787,0.004991651199284303,0.23969252271139063,4.0,0.0011759034454655465
358,0.008955223880597015,18.422895361499926,0.36934950385887544,0.013092450291142142,0.0007195658617837765,0.3333333333333333,5.0,0.0011942703732385573
359,0.005970149253731343,0.0,0.3496868475991649,0.01099803163338748,0.0005300302193267223,1.0,5.0,0.00110197182509099
360,0.019402985074626865,159.6589953710674,0.32555879494655005,0.0042972081592647995,0.0016614916936583204,0.2564102564102564,4.0,0.001638241022158212
361,0.014925373134328358,15.80584580387026,0.3985722784057109,0.02892752511633797,0.0010258188073018221,0.5333333333333333,5.0,0.0012998441513243125
362,0.04477611940298507,474.90036810158665,0.43762246897452645,0.058179365455079714,0.0027507720365483215,0.42758620689655175,4.0,0.001306157399341455
363,0.005970149253731343,0.0,0.3554376657824934,0.01101986142910414,0.000552031532569961,1.0,6.0,0.0012138253464472496
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.01846272446807124,0.0006271003879443868,0.9,6.0,0.0011642366025005032
365,0.008955223880597015,4.919056101552863,0.39504716981132076,0.018707529199783815,0.000708720087248107,0.8,5.0,0.001157677918566545
366,0.04477611940298507,217.80878831772552,0.43733681462140994,0.06660988409022103,0.0025709295891174163,0.36091954022988504,5.0,0.0014450062462347017
367,0.004477611940298508,1.552638472956339,0.3395843892549417,0.00567911795920385,0.00047042638584139944,0.3333333333333333,5.0,0.0010471297126094293
368,0.007462686567164179,677.4230870085149,0.25572519083969464,0.00016958300788161586,0.0011826960443428807,0.0,5.0,0.004835056246460527
369,0.014925373134328358,8.104434121846479,0.4174454828660436,0.03025709452803254,0.0010147488165880652,0.6444444444444445,5.0,0.001307926793512584
370,0.010447761194029851,5.30749241932863,0.3757711721817162,0.023166610521088423,0.0007944816437934314,0.7619047619047619,6.0,0.0019327316339021712
371,0.004477611940298508,0.0,0.3643284393692224,0.00950854669216386,0.0004586396278182329,1.0,5.0,0.0012245946866987444
372,0.04626865671641791,480.14576405374834,0.40337146297411197,0.04138392736970867,0.0029577465124145854,0.36989247311827955,4.0,0.0012769030269437537
373,0.005970149253731343,0.0,0.388631090487239,0.018739928264341166,0.0005328441673517617,1.0,5.0,0.001178918030723219
374,0.0029850746268656717,8.13399334705679,0.26961770623742454,0.0001213701596917335,0.0005586556262659934,0.0,5.0,0.0022010188997180144
375,0.008955223880597015,0.9232465901981745,0.35733333333333334,0.015439193106473148,0.0006866048498700221,0.7333333333333333,5.0,0.0013386187517323725
376,0.005970149253731343,0.0,0.40337146297411197,0.018291910020199146,0.0005376953543168631,1.0,5.0,0.001189596340865731
377,0.01791044776119403,85.41936883376152,0.41104294478527603,0.032486679393121116,0.0012318829629697449,0.5757575757575758,5.0,0.002038779223667761
378,0.004477611940298508,0.0,0.3594420600858369,0.011308227558458487,0.0004663684985051181,1.0,6.0,0.001118295689260634
379,0.19701492537313434,11427.411662619075,0.503380916604057,0.17841687352021918,0.011815869649975313,0.1133472125838538,5.0,0.00124336673683766
380,0.013432835820895522,14.007684318038704,0.42378241619228335,0.032823812100401285,0.0009245498776278402,0.75,5.0,0.0012325044613009629
381,0.03582089552238806,103.88954851379607,0.3824200913242009,0.043730759363704484,0.002210582551077007,0.37681159420289856,6.0,0.0015016751086876453
382,0.016417910447761194,71.68810421397788,0.3287536800785083,0.003977624580840473,0.001419793812819977,0.38181818181818183,4.0,0.0016529914861192537
383,0.07761194029850746,1350.5701976779542,0.444591904445919,0.09310820959580132,0.004723300460645459,0.2609351432880845,5.0,0.0013162626229121857
384,0.023880597014925373,805.7224820454732,0.31337698783910195,0.0011215236982783335,0.0026390898899833243,0.175,4.0,0.002007282280977948
385,0.010447761194029851,0.07692307692307693,0.4058146577831617,0.02685514486450369,0.0007650893767113652,0.9523809523809523,5.0,0.0011669725117402505
386,0.029850746268656716,153.01031825941138,0.4197994987468672,0.04452008832019839,0.0018606883213393864,0.5,5.0,0.001387044423757385
387,0.15223880597014924,7843.563245676197,0.5030030030030029,0.1611718761353623,0.008923924408437565,0.1603572121918074,4.0,0.001167089705097775
388,0.010447761194029851,128.31186785473682,0.3114830311483031,0.001034542387214354,0.0010935439944026349,0.42857142857142855,4.0,0.0019329751822171912
389,0.022388059701492536,1193.822242995063,0.4026442307692308,0.015646907396035737,0.0017807602171331343,0.2857142857142857,4.0,0.001549570915723374
390,0.01791044776119403,89.16638678619952,0.32940019665683384,0.006240815804353299,0.0014178338331480125,0.3484848484848485,4.0,0.0015045919319760593
391,0.0029850746268656717,0.0,0.38198403648802737,0.011071257705010691,0.00038190389791270866,1.0,5.0,0.0010611249807123786
392,0.007462686567164179,0.0,0.4021608643457383,0.02025035081059621,0.0006102268313388313,1.0,5.0,0.001418157636599196
393,0.01791044776119403,26.459202227541795,0.3839541547277937,0.030049478701291987,0.0012061899589342277,0.48484848484848486,6.0,0.001174199120846671
394,0.0029850746268656717,0.0,0.33567134268537074,0.004034148910939697,0.0003825224435285782,1.0,5.0,0.0010921213012622475
395,0.05373134328358209,5619.302962888261,0.4171855541718555,0.01347655271552355,0.004345919651449643,0.20634920634920634,4.0,0.0016686458106733267
396,0.013432835820895522,4.941908957502023,0.37057522123893805,0.023972668592395552,0.0009412797998521016,0.6666666666666666,6.0,0.001336682354574263
397,0.007462686567164179,1.2729509366678735,0.3843947217441193,0.015062571721149144,0.0006339563672771569,0.8,5.0,0.0012080336199696677
398,0.0029850746268656717,0.0,0.3052391799544419,0.0006266163838609701,0.0004430827341054653,1.0,4.0,0.001574660481178659
399,0.008955223880597015,54.38423167770317,0.2924487123526844,0.000608948665338025,0.0010319356034936852,0.4,5.0,0.0016064634193953275
400,0.005970149253731343,0.40551883386655885,0.380465644520159,0.012611592213925906,0.0005457710535433607,0.8333333333333334,5.0,0.0011726260097551
401,0.023880597014925373,162.5576238323937,0.4077906269020085,0.028535122305103,0.0016034141309147856,0.4583333333333333,5.0,0.0014941762726859579
402,0.005970149253731343,57.55072668477627,0.38483630097645033,0.0077112151496673675,0.0006104143552486525,0.16666666666666666,4.0,0.0012677085831154951
403,0.010447761194029851,1.341764992588757,0.39598108747044913,0.022590156438144302,0.0007768179961288916,0.7619047619047619,5.0,0.0014745148722664348
404,0.04328358208955224,197.83167417642593,0.44078947368421056,0.0682779060494193,0.0025277206359142317,0.39408866995073893,5.0,0.001398256552454316
405,0.008955223880597015,9.014788987501012,0.3629469122426869,0.016368418056876385,0.0007080237123567485,0.5333333333333333,6.0,0.001154042483455309
406,0.04776119402985075,412.85562207976955,0.44400265076209405,0.0736587564533111,0.0027637719724700805,0.3971774193548387,5.0,0.001397726910514738
407,0.04626865671641791,598.2959124381443,0.4082876294942109,0.043108065641982364,0.002900635542088286,0.3720430107526882,4.0,0.001310594386825975
408,0.013432835820895522,164.23415474675977,0.30961182994454717,0.0011950397748680122,0.001248565858754251,0.2777777777777778,4.0,0.002207300058687367
409,0.004477611940298508,2.075011599510302,0.3491401771756123,0.007908678656876434,0.0004777208439912718,0.3333333333333333,6.0,0.0011415285381177348
