UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04328358208955224,483.5228304962694,0.4322580645161291,0.051246690739433075,0.0026987457662725283,0.27586206896551724,5.0,0.0014291239932898371
412,0.005970149253731343,8.348579166828703,0.310760667903525,0.0011595628124468546,0.0006603278238642671,0.3333333333333333,4.0,0.0014272480469055746
413,0.016417910447761194,9.21031987042236,0.41104294478527603,0.03327837571799552,0.0010862086400930933,0.6545454545454545,5.0,0.001635305674005083
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019816704377191205,0.00047600162909315776,1.0,5.0,0.0018517732931093867
415,0.028358208955223882,1123.5725362537437,0.38003403289846854,0.00774827987557366,0.002387713146647157,0.2046783625730994,4.0,0.0014862388233093159
416,0.01791044776119403,33.92325747585236,0.4038577456298975,0.029942660365867905,0.0011621815192283664,0.5757575757575758,5.0,0.001644532598720209
417,0.022388059701492536,8.584071173635103,0.4166666666666667,0.04304850423927106,0.0013826601757733368,0.7428571428571429,5.0,0.0015140468985927276
418,0.005970149253731343,0.8494806950630671,0.3554376657824934,0.011142791465422165,0.0005423052789244411,0.6666666666666666,5.0,0.0013586693955515384
419,0.016417910447761194,32.74855058535169,0.3701657458563536,0.010037304274939329,0.0012314171068924377,0.5454545454545454,4.0,0.0017744312831880417
420,0.005970149253731343,7.416564746949725,0.2848639455782313,0.00040452192955941227,0.0007482073178030643,0.3333333333333333,5.0,0.0017080080712121096
421,0.007462686567164179,9.80769987858377,0.3813318155947638,0.014592295573079589,0.0006250947076484449,0.4,5.0,0.0014950576318206157
422,0.029850746268656716,151.87951998249724,0.4322580645161291,0.05198462716793734,0.001866204827636638,0.5052631578947369,5.0,0.001399781475488288
423,0.004477611940298508,0.40858186857506273,0.37119113573407203,0.010902444478611361,0.0004700911726478361,0.6666666666666666,5.0,0.0014708945570643974
424,0.004477611940298508,0.0,0.3720155469183787,0.01183883050834503,0.00046456071658836556,1.0,5.0,0.0011543816213423668
425,0.026865671641791045,19.26872980088095,0.3772522522522523,0.03638060057992577,0.0016924600246157465,0.6013071895424836,6.0,0.0015309553233338153
426,0.0626865671641791,820.1436002394813,0.4359141184124919,0.08188179440913965,0.0036711635252143276,0.25435540069686413,5.0,0.0014195195153174668
427,0.011940298507462687,5.607210114338375,0.3629469122426869,0.017505656826976804,0.000904301756203038,0.6785714285714286,6.0,0.0015653901927786514
428,0.004477611940298508,0.8439675421856274,0.3425357873210634,0.006625964976020097,0.0004620830911715854,0.3333333333333333,5.0,0.001233919447278808
429,0.03880597014925373,93.32358470401728,0.43031470777135516,0.06189799931536462,0.0022835030720229203,0.4276923076923077,5.0,0.0016394536415292853
430,0.013432835820895522,1.9924705201305166,0.38594470046082946,0.029617806079180246,0.0009070857183531602,0.75,5.0,0.002627151746119569
431,0.005970149253731343,1.283536480334413,0.3625541125541126,0.013013935364489462,0.0005514333187530071,0.8333333333333334,6.0,0.0011665184325969254
432,0.014925373134328358,21.79742541667226,0.36934950385887544,0.02230552446501286,0.0010737432828045268,0.5555555555555556,6.0,0.0012758193869400677
433,0.04477611940298507,1028.1044554163184,0.4102878138395591,0.03234691778179263,0.0030278442565275176,0.32413793103448274,4.0,0.0014206369783269588
434,0.005970149253731343,1.6085594730738624,0.31264582361175924,0.0027303869994725304,0.0005920447604840999,0.6666666666666666,4.0,0.0016082277060297714
435,0.011940298507462687,15.350854252764476,0.3645266594124048,0.016361678277983863,0.0008904526336836436,0.6785714285714286,5.0,0.0014346230706904222
436,0.011940298507462687,17.783219729198304,0.250936329588015,0.0002124886947607979,0.001237295122879332,0.10714285714285714,5.0,0.002045270627294575
437,0.004477611940298508,2.529721204750965,0.34841393655746233,0.0075576896939826,0.00048400342796884547,0.3333333333333333,6.0,0.0011776745722964716
438,0.03731343283582089,127.47800687830592,0.43031470777135516,0.06011466203996477,0.0022749473904402494,0.4066666666666667,5.0,0.0016353244676062077
439,0.008955223880597015,53.39204086777842,0.28730703259005147,0.00041879296934561346,0.00121613780676933,0.06666666666666667,5.0,0.001483331400717074
440,0.013432835820895522,5.047628898475789,0.40288634996993383,0.031466370570304845,0.0009177107046414135,0.7777777777777778,5.0,0.0017225993011590565
441,0.020895522388059702,27.183982021004763,0.4077906269020085,0.038527140948036144,0.001355225696711039,0.6813186813186813,5.0,0.001959895314102537
442,0.005970149253731343,7.9281728197191,0.3506017791732078,0.008975064102130647,0.0005790896802080296,0.6666666666666666,6.0,0.001567352631291375
443,0.005970149253731343,0.0,0.3687396807925152,0.010885679832146621,0.0005420369459536148,1.0,5.0,0.0013667112236191987
444,0.0029850746268656717,0.0,0.34553893759669935,0.007487742882220019,0.0003865919577524771,1.0,6.0,0.0010801618357907886
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009977093733950913,0.00046689897002231745,0.6666666666666666,6.0,0.001250024362221064
446,0.028358208955223882,305.7211439423384,0.3142589118198874,0.0014815915809202782,0.002634899050668226,0.30409356725146197,4.0,0.0017085608662338297
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.0033717215033259927,0.0004014618139391259,0.0,6.0,0.0010306737479727859
448,0.0029850746268656717,3.258535300548765,0.28210526315789475,0.00031677653063446606,0.0005076791093985212,0.0,5.0,0.0013221630901148942
449,0.010447761194029851,1.6422396076648427,0.3609913793103448,0.015019123685425696,0.0008060936291460495,0.7619047619047619,6.0,0.0012507341732404319
450,0.005970149253731343,0.33030565804239637,0.3941176470588235,0.016624358721421626,0.0005407054352154465,0.8333333333333334,5.0,0.0012674060749776946
451,0.16567164179104477,6860.390602911712,0.4951958610495196,0.1662101053842763,0.00995568561676161,0.14250614250614252,5.0,0.001311282808963749
452,0.008955223880597015,9.815461483481258,0.4090354090354091,0.017947079206887716,0.0007058995031695189,0.6,5.0,0.0015374786976573905
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.00547792819879689,0.0004936329921837862,0.6666666666666666,6.0,0.0014547534713550835
454,0.0029850746268656717,0.0,0.32730825598436736,0.004186036327582816,0.000382670101446312,1.0,5.0,0.0012030899002671458
455,0.007462686567164179,17.18995273862192,0.33466533466533466,0.007486874027948777,0.0006792070834441758,0.3,6.0,0.0011817007620925862
456,0.03134328358208955,342.3441384141307,0.43450064850843056,0.052151813050020805,0.002044178045235591,0.44285714285714284,5.0,0.001340497393425693
457,0.005970149253731343,1.2959437092487138,0.337361530715005,0.007492047508530387,0.0005494117516832742,0.16666666666666666,5.0,0.0012140150534100936
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015639244313501708,0.000425934031640679,1.0,4.0,0.001118583820850996
459,0.026865671641791045,327.25301713316014,0.45117845117845123,0.054921958764092005,0.001717326141191582,0.5490196078431373,4.0,0.0016833020377826733
460,0.09104477611940298,2393.0426021206363,0.45953360768175583,0.09045160114098126,0.005856965710310486,0.16666666666666666,5.0,0.0012578705307666016
461,0.005970149253731343,0.0,0.3985722784057109,0.01584538987480381,0.0005380226332951383,1.0,5.0,0.0012917336526016934
462,0.05223880597014925,475.8356653293515,0.45454545454545453,0.07292650329388511,0.0032017003470578777,0.2957983193277311,5.0,0.00138213092890863
463,0.005970149253731343,29.45532961114444,0.2955447728275254,0.0004173481427048145,0.0007015065710166586,0.5,4.0,0.0020565583339630733
464,0.007462686567164179,0.3843663351129735,0.393885949441505,0.020099558755345012,0.0006199603135821804,0.8,5.0,0.0012113208017863791
465,0.028358208955223882,162.87546392162668,0.399284862932062,0.03146432201536738,0.0019042466085811977,0.43859649122807015,4.0,0.001625949683665276
466,0.01791044776119403,47.27571523505417,0.3934233705226071,0.02311913216893518,0.0012225993163542562,0.5909090909090909,4.0,0.001537795007908585
467,0.11492537313432835,4190.3813531308115,0.4530087897227857,0.10432972958889376,0.007649509971955017,0.15311004784688995,5.0,0.0012152516930863397
468,0.004477611940298508,1.6521057649345612,0.3846153846153846,0.01117670289085763,0.00046557362064284766,0.6666666666666666,5.0,0.0013577288046471986
469,0.008955223880597015,4.762641670127787,0.37160288408208536,0.016124339552080355,0.0006973160300871498,0.4,5.0,0.0014197946150780018
470,0.014925373134328358,19.379071973505845,0.3973902728351127,0.026241609315626815,0.0010281083718902532,0.4888888888888889,5.0,0.0012268621718140916
471,0.16716417910447762,9483.83888753431,0.5022488755622189,0.1519600210468031,0.010216933205327423,0.13835263835263836,4.0,0.001312115752847668
472,0.007462686567164179,0.0,0.3699613473219216,0.017153947236755347,0.00063356784089748,1.0,6.0,0.001253977008497292
473,0.004477611940298508,0.0,0.3720155469183787,0.011022089290853037,0.0004637933908644156,1.0,5.0,0.0012663132400896591
474,0.0626865671641791,495.40340937745765,0.391812865497076,0.05507663112341958,0.004067969792456024,0.25203252032520324,6.0,0.0011655080636689308
475,0.004477611940298508,0.6697938290143931,0.33872598584428715,0.006472633310461606,0.0004584236809993613,0.0,5.0,0.0011930068695672666
476,0.004477611940298508,0.0,0.36157582298974633,0.013287617472636395,0.0004645179868669741,1.0,6.0,0.0011072201698983813
477,0.008955223880597015,2.5738841146493527,0.369757174392936,0.016721547588480896,0.0007422503986622129,0.6666666666666666,6.0,0.001341093081123944
478,0.008955223880597015,7.4987457604433665,0.3600214938205266,0.014385507851498322,0.0007425255651182827,0.6,6.0,0.0011505601729985696
479,0.029850746268656716,44.49648734377775,0.389761489237929,0.043773960649758234,0.0018436420988049086,0.5,6.0,0.0014626049167122367
480,0.04626865671641791,279.82502357930554,0.3920421299005266,0.049178932350047395,0.002952125923863814,0.3032258064516129,6.0,0.001294650631703583
481,0.011940298507462687,1.771181142723283,0.3945818610129564,0.019837202087703985,0.0008574706038134046,0.7857142857142857,5.0,0.0014396327978118343
482,0.007462686567164179,0.5489875008940985,0.36612021857923494,0.014809227301560552,0.0006256882539409634,0.8,6.0,0.001114996774287835
483,0.005970149253731343,4.9709165193626434,0.31191806331471134,0.0011345266383297776,0.0006521200802716026,0.5,4.0,0.0013344337190700382
484,0.0029850746268656717,0.0,0.3720155469183787,0.008524791771853432,0.00039036950566229275,1.0,5.0,0.001101013845434087
485,0.011940298507462687,2.525558207589565,0.3761931499157777,0.024819465149055125,0.0008706997290347086,0.75,6.0,0.0011015717232510471
486,0.07164179104477612,10240.557259170808,0.3995229576624925,0.013627849497645119,0.006368963778198848,0.15691489361702127,4.0,0.0013733987983628492
487,0.008955223880597015,1.0134385079840442,0.3633405639913232,0.017261958270476465,0.0007098612117088646,0.6666666666666666,6.0,0.001290218190907307
488,0.010447761194029851,113.20525164330358,0.3643284393692224,0.012395832137085557,0.0008510568798004738,0.47619047619047616,5.0,0.001652561261698529
489,0.007462686567164179,15.687066771224368,0.3116279069767442,0.0013389211902018598,0.0008003655530419177,0.1,4.0,0.0011476438287364606
490,0.014925373134328358,12.498251168674082,0.3633405639913232,0.016093386483683633,0.0010473356030717281,0.5333333333333333,5.0,0.002129614701736795
491,0.022388059701492536,604.3802108343604,0.4058146577831617,0.02029967140141907,0.0015369768431791125,0.3523809523809524,4.0,0.001561694096410327
492,0.01791044776119403,12.24163016369486,0.3945818610129564,0.027384803907731615,0.0011955065428731922,0.7121212121212122,4.0,0.002056032677366529
493,0.007462686567164179,1.9314978327820125,0.37556053811659196,0.01741547682472723,0.000615621681091397,0.6,5.0,0.0012017182773695833
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006535429456737622,0.0004411830182092868,1.0,4.0,0.0012618117300982016
495,0.029850746268656716,506.9794682524271,0.32351521004345724,0.0030597653368259837,0.0026349804336561105,0.29473684210526313,4.0,0.0015658545142532695
496,0.013432835820895522,7.380517262485181,0.36373507057546145,0.013274615651422026,0.0009557432933701059,0.5833333333333334,5.0,0.0014864798355918745
497,0.0029850746268656717,1.0922401128283483,0.3113382899628253,0.0024038186502074563,0.0004072018989256691,0.0,6.0,0.001104131651447283
498,0.005970149253731343,0.6606485801146094,0.3302119270576639,0.005475396907309303,0.0005441104584583589,0.5,5.0,0.0018924092525843868
499,0.029850746268656716,95.11737341290717,0.40953545232273836,0.04082689139515941,0.0018671225085651526,0.42105263157894735,5.0,0.001664747706704706
500,0.026865671641791045,108.40703948140883,0.4128157732593962,0.041995557872313,0.0017128779892850463,0.5751633986928104,5.0,0.0014287911107779964
501,0.025373134328358207,229.81670220657065,0.36853685368536854,0.011863790760613578,0.0018958921462146527,0.2867647058823529,4.0,0.0014444314070455684
502,0.007462686567164179,39.85459623652784,0.34465020576131683,0.008300402513673035,0.0007791832606209696,0.2,6.0,0.0011240075731505227
503,0.005970149253731343,0.0,0.35170603674540685,0.008822631490069281,0.0005409915572341106,1.0,5.0,0.0012754730388300725
504,0.023880597014925373,150.8573540542214,0.4171855541718555,0.03904979315496706,0.0015866377825371832,0.4083333333333333,5.0,0.0014178106710169335
505,0.004477611940298508,0.0,0.30932594644506,0.0016995169650960847,0.0005344982634765998,1.0,4.0,0.0013222258242514403
506,0.007462686567164179,1.0975761073752515,0.31919961886612674,0.0021285708550994402,0.0007495160237152535,0.9,4.0,0.0016878032621589838
507,0.004477611940298508,3.0160128096289593,0.28510638297872337,0.0004983924268622281,0.0005748168047143588,0.6666666666666666,5.0,0.002032593831295285
508,0.17761194029850746,10727.191857287888,0.5048982667671439,0.15703984462310822,0.010805348914666982,0.1232018231021222,4.0,0.0013170029649096685
509,0.022388059701492536,30.492485261957487,0.4192740926157697,0.04023263458814558,0.0014144898568660609,0.780952380952381,4.0,0.0019905825731858853
510,0.010447761194029851,18.954664642648655,0.2969858156028369,0.0005004843658251716,0.0010550856460101394,0.6666666666666666,4.0,0.002247595156356599
511,0.004477611940298508,0.0,0.3554376657824934,0.009965939703294097,0.00046513620952714954,1.0,6.0,0.0011415738617341063
512,0.0029850746268656717,4.384281050162582,0.2626421011368091,0.00015613494164332806,0.00052130374474461,0.0,5.0,0.001417302498456003
513,0.08208955223880597,5862.467633287321,0.45454545454545453,0.05650232762230101,0.005344115825753351,0.2074074074074074,3.0,0.001394641289025802
514,0.005970149253731343,6.712815816609188,0.39715471250740964,0.01586499451314569,0.0005502911342653407,0.8333333333333334,5.0,0.0015550984367832003
515,0.041791044776119404,1485.9728925505297,0.38417431192660556,0.011644865010909635,0.003259180153699444,0.23544973544973544,4.0,0.001351152796402523
516,0.004477611940298508,3.497751702059117,0.29738126941855303,0.00040669603720617457,0.0005977231643437037,0.3333333333333333,4.0,0.0014175896711989334
517,0.1253731343283582,10109.947748984214,0.49962714392244595,0.10450076262175217,0.00792904376114287,0.14945496270797476,4.0,0.0013619758057945752
518,0.011940298507462687,9.746380574122888,0.3669222343921139,0.018266637467741438,0.000917324199038124,0.5357142857142857,6.0,0.0015046489239703296
519,0.011940298507462687,0.9360675117260331,0.3759820426487093,0.02526849752073188,0.0008535870029588938,0.8214285714285714,6.0,0.001347752377143568
520,0.005970149253731343,13.118628661313414,0.3785310734463277,0.011514564385967426,0.0005594694775663141,0.5,5.0,0.0012559468753768556
521,0.026865671641791045,150.88065797214546,0.4060606060606061,0.04255886787009185,0.001763662143990947,0.42483660130718953,5.0,0.0013446316018167243
522,0.010447761194029851,6.696139754732235,0.394814378314673,0.020428121914551144,0.0007937248621777366,0.7142857142857143,5.0,0.0014796382932352485
523,0.007462686567164179,0.3822013478885814,0.3641304347826087,0.016697086912765315,0.000626334227324624,0.8,6.0,0.001414842373247273
524,0.014925373134328358,9.114620570160442,0.40754257907542585,0.026548889845442524,0.001021322156830051,0.6,5.0,0.001748457978946653
525,0.004477611940298508,0.0,0.3600214938205266,0.010391289180569682,0.00048504685885301035,1.0,6.0,0.001064446418068432
526,0.007462686567164179,2.4671278364899427,0.368942731277533,0.014656522479554153,0.0006178127963371251,0.5,5.0,0.0015038178482249765
527,0.013432835820895522,3.222033423197641,0.4153750774953503,0.029289325228640098,0.0009302582092320568,0.6944444444444444,5.0,0.0013659189919639323
528,0.058208955223880594,783.6170612900097,0.4662491301322199,0.08836283407316484,0.003322604440229757,0.3738191632928475,5.0,0.0014850667993508582
529,0.020895522388059702,241.34643840599222,0.3884057971014493,0.018109374300735524,0.0014986948447930637,0.3516483516483517,4.0,0.0015531022311525836
530,0.011940298507462687,4.714679911462478,0.3687396807925152,0.02095701587124362,0.0008726860108069464,0.6428571428571429,6.0,0.0015075973775568804
531,0.005970149253731343,0.0,0.40434520217260106,0.021677994309604806,0.0005429638571601897,1.0,5.0,0.0012216948608173377
532,0.025373134328358207,56.13110779240448,0.40119760479041916,0.03622742060192214,0.0015959049522598645,0.6176470588235294,5.0,0.0019481710426577817
533,0.03582089552238806,384.48410428294716,0.41563275434243174,0.04107833384547288,0.002288606118370617,0.36231884057971014,5.0,0.0016869004624761716
534,0.005970149253731343,174.23704515412965,0.2910512597741095,0.0004894422186839806,0.0008482085328806973,0.5,5.0,0.0015904400602524146
535,0.04328358208955224,2339.3816554280033,0.35226077812828605,0.006350797824972844,0.0036999601396413475,0.21428571428571427,4.0,0.0014694312189387176
536,0.05223880597014925,1590.1658631271448,0.40878584502745574,0.034297450909759164,0.003591825943224493,0.21680672268907564,4.0,0.00136827272429623
537,0.008955223880597015,10.021740126168991,0.26618990862137465,0.0002944089532364303,0.0009591423349588888,0.4,5.0,0.0025731869156106406
538,0.004477611940298508,0.0,0.3539355520338088,0.010346105399729601,0.00045352940129751154,1.0,5.0,0.0012225895382970747
539,0.004477611940298508,0.0,0.35733333333333334,0.011859031868161589,0.000457549946199745,1.0,6.0,0.001337270715728546
540,0.004477611940298508,0.0,0.3659202621518296,0.008232094028776199,0.00046955111698650026,1.0,5.0,0.0012452404261558627
541,0.011940298507462687,1.4948856615916535,0.3695532266960838,0.02223554822535907,0.0008653207946213902,0.75,6.0,0.0011648963222306154
542,0.007462686567164179,6.6778542697457715,0.28425965210012727,0.0009137429757701918,0.0007674369326337854,0.5,5.0,0.0016874257060705772
543,0.028358208955223882,81.62819712805951,0.380465644520159,0.03348232568068283,0.0018702153550540373,0.38011695906432746,6.0,0.001449737556773812
544,0.022388059701492536,63.28881848431174,0.379173740803622,0.019794442301017432,0.0014797555677129284,0.49523809523809526,4.0,0.001801873331322
545,0.005970149253731343,0.0,0.3577148958889482,0.012995326723701824,0.0005530836128554437,1.0,6.0,0.0012354465488679006
546,0.2462686567164179,12596.580273259558,0.5083459787556904,0.2072724045063985,0.014791550352310081,0.09556541019955654,5.0,0.001270651968268159
547,0.013432835820895522,66.38788857731032,0.34787123572170303,0.005466286545206097,0.0011493238534183757,0.4444444444444444,4.0,0.0013054338029862235
548,0.0029850746268656717,0.0,0.3866128101557992,0.009844504983264816,0.00039172547311970785,1.0,5.0,0.001080013701932183
549,0.023880597014925373,211.61859906418053,0.38953488372093026,0.028032129840058324,0.0015553828363167367,0.48333333333333334,5.0,0.0014849453308684961
550,0.019402985074626865,322.2008415371761,0.3751399776035834,0.007694223379010868,0.0015669570125169197,0.4358974358974359,4.0,0.0016317767822058371
551,0.008955223880597015,20.913041346202583,0.30889810972798526,0.0009895422790609303,0.0009395095790028721,0.5333333333333333,4.0,0.0016062535830155358
552,0.019402985074626865,147.2329727509922,0.38329519450800914,0.03160143070493016,0.001429773374402383,0.5641025641025641,6.0,0.0011716516834903651
553,0.008955223880597015,1.4325428126017963,0.37325905292479106,0.014761522361965377,0.0007068765917936663,0.6,5.0,0.001381808407402333
554,0.023880597014925373,555.1657122360389,0.3325062034739454,0.003176689950427593,0.002095768993331324,0.36666666666666664,4.0,0.0015769039480055282
555,0.0029850746268656717,2.862760776301499,0.2698348771647201,0.00013223781114665405,0.0005291086401407038,0.0,5.0,0.0013615632468566
556,0.010447761194029851,9.797060996450435,0.399284862932062,0.0195631269442292,0.0008224164526705878,0.6190476190476191,5.0,0.0015005655203346247
557,0.03880597014925373,193.89698548181875,0.43086816720257237,0.059940629183399645,0.00232999529412685,0.49846153846153846,5.0,0.0014987353203819514
558,0.025373134328358207,622.0323139834346,0.41486068111455104,0.025769609438934013,0.001751027096982872,0.4632352941176471,4.0,0.0016804641387552356
559,0.007462686567164179,10.99457111464547,0.40704738760631837,0.017695800904962714,0.0006550973897352312,0.8,5.0,0.001867566551812118
560,0.023880597014925373,22.40241155340141,0.4171855541718555,0.04349702053902738,0.0014968272558543274,0.6,5.0,0.0019198097798145566
561,0.011940298507462687,4.732578063318392,0.4077906269020085,0.026176678325307984,0.0008775841133420352,0.8214285714285714,5.0,0.0017158555021333656
562,0.028358208955223882,134.00015336244923,0.389761489237929,0.040004960168642786,0.0018813360207074429,0.45614035087719296,6.0,0.0012586199083359235
563,0.32985074626865674,46205.03924038684,0.5706984667802385,0.23934617112355547,0.021421492061702352,0.06598107774578363,4.0,0.0012714999705729152
564,0.0029850746268656717,0.0,0.3458957150232318,0.006916443237734029,0.0003779271790402502,1.0,5.0,0.0011940615007406425
565,0.0029850746268656717,0.0,0.3506017791732078,0.00838773570828291,0.000385909270380789,1.0,6.0,0.0010654422766174728
566,0.007462686567164179,14.896556662865347,0.32072762087123025,0.00472788078292963,0.0007300667228360013,0.0,6.0,0.0010914284399400178
567,0.008955223880597015,481.02992119587736,0.30904059040590404,0.0007252758445297355,0.0011049067034608858,0.26666666666666666,4.0,0.0016566572269106617
568,0.008955223880597015,0.8792014740147048,0.34536082474226804,0.011155305491252408,0.0006876800814967168,0.6666666666666666,5.0,0.0015819780334961056
569,0.008955223880597015,9.440589635164816,0.3611859838274933,0.014082200134396058,0.0007332571947839415,0.7333333333333333,6.0,0.0011096587249049721
570,0.008955223880597015,143.95174590672013,0.39528023598820056,0.020966789249707973,0.0007287167405524966,0.6666666666666666,5.0,0.0012017308595605812
571,0.008955223880597015,2.146475835293659,0.3720155469183787,0.019961198064658278,0.000709728743836369,0.8,6.0,0.0014841757176667783
572,0.005970149253731343,0.0,0.3611859838274933,0.010214005105567784,0.000542101265910271,1.0,5.0,0.0016471859854375979
573,0.034328358208955224,291.2866792200058,0.410790925812385,0.05090189454890145,0.0022105944431034495,0.3952569169960474,5.0,0.0014447583187311296
574,0.05522388059701493,375.33840205254387,0.44078947368421056,0.07310490625542038,0.0032496155295527593,0.3123123123123123,5.0,0.0014290596914920835
575,0.007462686567164179,22.367277917220008,0.40556900726392253,0.01684864219810512,0.0006635554766069513,0.5,5.0,0.0014635940636702589
576,0.04029850746268657,207.15512924573247,0.4297626683771648,0.05147099075401933,0.0024128385816550297,0.3504273504273504,5.0,0.0015422100638221988
577,0.004477611940298508,0.0,0.3432377049180328,0.008604983899521728,0.0004691672880551929,1.0,6.0,0.0012032402586339616
578,0.005970149253731343,0.797123738253567,0.3643284393692224,0.01340694214655944,0.0005372209582998982,0.6666666666666666,5.0,0.0012505618405667413
579,0.14328358208955225,5089.424088213046,0.46143250688705234,0.11848900963877032,0.009150584140236133,0.12083333333333333,5.0,0.001228081729417549
580,0.005970149253731343,0.0,0.39715471250740964,0.016554264405693252,0.0005494277075262578,1.0,5.0,0.0012271738237722338
581,0.019402985074626865,15.534808157449785,0.42271293375394325,0.03585748034104257,0.0012470058674963528,0.5897435897435898,5.0,0.00225326071260403
582,0.0029850746268656717,0.0,0.3596349973161567,0.009607428795110222,0.00039156828618017636,1.0,6.0,0.0010568805220310161
583,0.028358208955223882,55.471677587992225,0.3817663817663818,0.03544354113760852,0.0018414207404839596,0.40350877192982454,6.0,0.0015238511312073786
584,0.028358208955223882,89.93910060688502,0.4058146577831617,0.04235721063240035,0.0018342354858662932,0.45614035087719296,5.0,0.0015618527483256613
585,0.005970149253731343,1.3290796553302553,0.35867237687366166,0.012490903397735547,0.000533022100733841,0.3333333333333333,5.0,0.0013863595658776058
586,0.05223880597014925,548.2911660498567,0.4466666666666667,0.07601006593602638,0.0030683591101435155,0.346218487394958,5.0,0.0014457380929817293
587,0.005970149253731343,10.155208001546743,0.2920662598081953,0.0005907730064056396,0.0007443594071882185,0.3333333333333333,5.0,0.0016603775494809473
588,0.010447761194029851,35.37161860697926,0.29437609841827767,0.0006978991181997113,0.0011246514236239425,0.3333333333333333,5.0,0.002447318373820845
589,0.008955223880597015,88.02232014912425,0.3138173302107728,0.0013390108339351892,0.0009751581198348219,0.26666666666666666,4.0,0.00164765011519781
590,0.004477611940298508,0.0,0.3866128101557992,0.01158324519575233,0.00046632458816805685,1.0,5.0,0.0011524387114267487
591,0.013432835820895522,9.008082807647774,0.4102878138395591,0.027932735699188443,0.000929555311173942,0.6944444444444444,5.0,0.0017643582496678746
592,0.011940298507462687,8.757079846624958,0.30832949838932355,0.0012284240125995335,0.0011185222574210043,0.4642857142857143,4.0,0.001607013425684942
593,0.013432835820895522,4.624506465700353,0.3826384922901199,0.017882226414532562,0.0009487262434822076,0.8333333333333334,4.0,0.002686221709140903
594,0.025373134328358207,82.04891000575795,0.40288634996993383,0.0347642265665254,0.00157973794274064,0.4117647058823529,5.0,0.0018682182914384457
595,0.05522388059701493,1061.773251806973,0.45640326975476836,0.07437248091776039,0.003469091928225276,0.3108108108108108,5.0,0.0013593821485303656
596,0.04328358208955224,329.41866534346866,0.423246999368288,0.04822901086800846,0.002650465111654559,0.37438423645320196,4.0,0.0015232841501119645
597,0.034328358208955224,75.95130617644219,0.4367666232073012,0.06256915772635879,0.0020570955697586132,0.5059288537549407,5.0,0.0016039760721844945
598,0.03582089552238806,117.73910385843543,0.38818076477404406,0.04516141939302631,0.002266934701189609,0.36594202898550726,6.0,0.0014330106053259254
599,0.005970149253731343,0.0,0.3619665045921124,0.01348781856855606,0.000545359714509122,1.0,6.0,0.0011855911737227527
600,0.007462686567164179,2.1063528565814487,0.3651226158038147,0.015186066473158698,0.0006206300104050795,0.6,6.0,0.0011816578141313437
601,0.04328358208955224,1387.748133718168,0.3413143148242486,0.006750881697367674,0.003626903569888266,0.24630541871921183,4.0,0.0013106910161747743
602,0.01791044776119403,345.503563073684,0.3734671125975474,0.011588798172421998,0.0013765983299087999,0.2727272727272727,4.0,0.0016647012060218166
603,0.0029850746268656717,0.0,0.3428863868986694,0.006773150662460307,0.000386033299623747,1.0,6.0,0.0011098938587756307
604,0.041791044776119404,431.13748631042006,0.4359141184124919,0.05852411095169863,0.002543987203651549,0.36507936507936506,4.0,0.0015231293006925815
605,0.004477611940298508,0.0,0.3388973191704603,0.00700812561942601,0.0004956138982837922,1.0,6.0,0.0014451732211477923
606,0.029850746268656716,523.6857727782873,0.42647994907702097,0.04745863526482211,0.0020243686159958627,0.4105263157894737,5.0,0.0014263513668953173
607,0.04776119402985075,829.3985635902159,0.43848167539267013,0.04999620166200151,0.00293128765472012,0.2661290322580645,4.0,0.0014851289090767178
608,0.020895522388059702,26.741509216476015,0.424857324032974,0.04509652411686102,0.0013274210852908376,0.5934065934065934,5.0,0.001504105442328529
609,0.007462686567164179,1.2559690765403224,0.3747203579418345,0.019580245343662057,0.0006338049822535823,0.7,6.0,0.0010895348216249565
610,0.004477611940298508,0.06748575498575499,0.3609913793103448,0.012544885211489202,0.00046201269157558633,0.6666666666666666,6.0,0.0011230142249451613
611,0.004477611940298508,0.0,0.35982814178302897,0.010350641760970126,0.00047840412742583105,1.0,6.0,0.0011729413235328748
612,0.005970149253731343,1.1872468657764612,0.36612021857923494,0.012933665795044262,0.0005366610010988295,0.6666666666666666,5.0,0.001265186852131723
613,0.010447761194029851,1.1796746773507079,0.3852788959171938,0.02061477020219157,0.0007685759465046815,0.8571428571428571,5.0,0.0011931333786154782
614,0.026865671641791045,47.74265308253161,0.38417431192660556,0.03868813144519562,0.0017273653902199946,0.5359477124183006,6.0,0.0012321100168403694
615,0.008955223880597015,7.657759941658137,0.2993744414655943,0.000921772173324015,0.0009437957181144803,0.2,5.0,0.0019148394030212093
616,0.013432835820895522,8.995867224604991,0.38307604345340196,0.021088941944142115,0.0009379192643296922,0.75,4.0,0.001456034654650692
617,0.005970149253731343,2.65142776850553,0.3798185941043084,0.014158699820422355,0.0005720763770995565,0.6666666666666666,5.0,0.0012466018241359407
