UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,72.5069003821394,0.38998835855646097,0.04443161335412402,0.0019379863916926371,0.4666666666666667,6.0
480,0.04477611940298507,254.64366143990452,0.3920421299005266,0.04918226551403157,0.0028309618765365793,0.31494252873563217,6.0
481,0.011940298507462687,1.9006926044618786,0.3945818610129564,0.0196817869216397,0.0008589511969074955,0.7857142857142857,5.0
482,0.008955223880597015,0.7416060828295485,0.3669222343921139,0.01612640416435246,0.000702753950379412,0.7333333333333333,6.0
483,0.005970149253731343,5.029666750517421,0.31191806331471134,0.0011257297244480142,0.0006549842908361575,0.5,4.0
484,0.0029850746268656717,0.0,0.37305122494432075,0.008523279845262835,0.0003901427243827224,1.0,5.0
485,0.014925373134328358,28.414533446687276,0.3945818610129564,0.02698516732949321,0.001043991544231206,0.6,5.0
486,0.07164179104477612,9999.340311114538,0.399284862932062,0.013523081136732189,0.0063175878172689,0.15691489361702127,4.0
487,0.008955223880597015,1.017728354392416,0.3629469122426869,0.017400073271886002,0.0007080106994079848,0.6666666666666666,6.0
488,0.010447761194029851,218.08403121394053,0.3633405639913232,0.012397886273718768,0.0008570893716727495,0.47619047619047616,5.0
489,0.005970149253731343,9.536199267003086,0.30818767249310025,0.0011293979829082906,0.0006899734264745503,0.16666666666666666,4.0
490,0.014925373134328358,12.45999818441516,0.3633405639913232,0.016113273280227252,0.0010479961098555494,0.5333333333333333,5.0
491,0.022388059701492536,630.6500623792368,0.4068002428658167,0.02017111065160736,0.0015398922195021404,0.34285714285714286,4.0
492,0.01791044776119403,11.734439000414092,0.39365452408930673,0.027199999893894083,0.0011963210690015,0.7121212121212122,4.0
493,0.008955223880597015,7.61802329484037,0.37535014005602246,0.017773836873706678,0.0007017924061452193,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.000640121207141125,0.0004435530391946646,1.0,4.0
495,0.028358208955223882,651.2397980578726,0.32320308731307285,0.0029400503643437323,0.0025120640326342183,0.30409356725146197,4.0
496,0.013432835820895522,7.591291482094596,0.3643284393692224,0.013253331190557124,0.0009570880945084187,0.5833333333333334,5.0
497,0.0029850746268656717,1.1440250302672903,0.31061659712563744,0.0023632310513607827,0.000410949685539654,0.0,6.0
498,0.005970149253731343,0.5809553903303905,0.3307008884501481,0.005449981712906825,0.0005450120038834781,0.5,5.0
499,0.026865671641791045,87.1880493367037,0.40878584502745574,0.03796648784125162,0.0016859386063159839,0.39869281045751637,5.0
500,0.025373134328358207,85.65198613449377,0.41332510795805055,0.04155034578916768,0.0016165228028674897,0.6102941176470589,5.0
501,0.025373134328358207,237.52937331554466,0.36833424958768557,0.011863954167900793,0.0018971863093813696,0.29411764705882354,4.0
502,0.008955223880597015,50.06363749201498,0.345005149330587,0.008539556818337363,0.0008775993401274038,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3513371788148925,0.008710541710776851,0.0005412138201090151,1.0,5.0
504,0.025373134328358207,154.80414906291506,0.4174454828660436,0.04023559234600206,0.0016547861213318574,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30918320258421783,0.0016909893320004607,0.0005362608252795931,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.002127626693631273,0.00074984910431409,0.9,4.0
507,0.004477611940298508,3.4537362495008663,0.28425965210012727,0.0004768193151599981,0.0005770843357800884,0.6666666666666666,5.0
508,0.18059701492537314,11209.620752501638,0.5048982667671439,0.1577917340573343,0.010964372759225694,0.11928374655647384,4.0
509,0.022388059701492536,30.104521179847325,0.41953663118346907,0.0401087565443009,0.001415608045601874,0.780952380952381,4.0
510,0.010447761194029851,20.14678880117734,0.29711751662971175,0.00048819760152889717,0.001061253189276426,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.009973447340320069,0.0004634435818410801,1.0,6.0
512,0.0029850746268656717,4.727864703875878,0.26305457400863763,0.00015511772370457714,0.0005205853977435662,0.0,5.0
513,0.08208955223880597,5200.422646589458,0.45485403937542435,0.05670509481768239,0.005342055816116527,0.20942760942760943,3.0
514,0.005970149253731343,7.470783698779996,0.39809863339275103,0.015798550546824327,0.0005513454286005361,0.8333333333333334,5.0
515,0.041791044776119404,1663.691516919917,0.3839541547277937,0.011535935727200759,0.00328418403813264,0.2328042328042328,4.0
516,0.004477611940298508,2.891305690095488,0.2975133214920071,0.0004022688698665671,0.0005924706146763676,0.3333333333333333,4.0
517,0.12388059701492538,9875.686558917258,0.49814126394052044,0.10323433745550813,0.007860489805372366,0.15104319717895975,4.0
518,0.010447761194029851,1.3542578801092735,0.3665207877461707,0.018159433931053376,0.0007913005765784104,0.6666666666666666,6.0
519,0.011940298507462687,0.9908876179283698,0.3757711721817162,0.025319697840339044,0.0008502041155596662,0.8214285714285714,6.0
520,0.005970149253731343,12.817221834953267,0.37789058093626626,0.011401288524085385,0.0005593777938108224,0.5,5.0
521,0.026865671641791045,151.0248338243951,0.40556900726392253,0.04272941415264965,0.0017551418858722022,0.42483660130718953,5.0
522,0.010447761194029851,1.0796691325579337,0.39574719432959243,0.02063000576954227,0.0007915667555111298,0.7619047619047619,5.0
523,0.007462686567164179,0.3681091453723307,0.36393264530146663,0.016871333093489402,0.00062482693907069,0.8,6.0
524,0.014925373134328358,9.103570086944677,0.40754257907542585,0.026589581169512093,0.001019692929948635,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.010484048022634914,0.0004818628500215713,1.0,6.0
526,0.008955223880597015,10.444256196672013,0.36833424958768557,0.015299530623483392,0.0007142191569362514,0.6,5.0
527,0.013432835820895522,3.834798803029874,0.4161490683229814,0.02890665016283672,0.0009322583138933148,0.6388888888888888,5.0
528,0.056716417910447764,732.1288887357309,0.46366782006920415,0.08557793824718478,0.0032341205964120487,0.36415362731152207,5.0
529,0.020895522388059702,243.56068022278956,0.38885664538595477,0.018017575521243757,0.0014995045576313526,0.34065934065934067,4.0
530,0.013432835820895522,9.436020164213442,0.36853685368536854,0.021409122934019843,0.0009632044177303421,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.4053236539624924,0.0217065064680497,0.0005417493643308415,1.0,5.0
532,0.022388059701492536,43.618537304919734,0.40143798681845416,0.033975114188279906,0.001437494947343976,0.6761904761904762,5.0
533,0.03731343283582089,412.088283131207,0.4166666666666667,0.041441353991892305,0.00238260253014585,0.3466666666666667,5.0
534,0.005970149253731343,174.5434173687383,0.2907986111111111,0.00047686494050717504,0.000842577529481345,0.5,5.0
535,0.04328358208955224,2401.6673089639485,0.35281727224855186,0.006276135136233674,0.0037145687872798525,0.21428571428571427,4.0
536,0.050746268656716415,1583.7308095892165,0.4085365853658537,0.03286492609048523,0.0035142935632554583,0.20499108734402852,4.0
537,0.008955223880597015,10.156838165321545,0.26629570747217807,0.0002905546463583813,0.0009615071861058106,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010444660028692888,0.00045347667567268953,1.0,5.0
539,0.004477611940298508,0.0,0.35714285714285715,0.011872507576185055,0.00045659146517980684,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.00820903260165306,0.00046980734547539686,1.0,5.0
541,0.011940298507462687,1.5221264207578433,0.3701657458563536,0.02241548930343404,0.0008639549523905023,0.75,6.0
542,0.008955223880597015,8.172856349118115,0.3004484304932735,0.0013013192359774429,0.0008617148039004126,0.4666666666666667,5.0
543,0.026865671641791045,75.73517186587706,0.380249716231555,0.03303335811719262,0.001785637910960043,0.41830065359477125,6.0
544,0.022388059701492536,63.625492560567416,0.37960339943342775,0.019729737856022805,0.0014816249744269844,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.013088287424043608,0.0005515470642329884,1.0,6.0
546,0.24477611940298508,12452.094306963858,0.5075757575757576,0.20692597147477734,0.014644043791664608,0.09613945832709861,5.0
547,0.013432835820895522,69.7968006928385,0.34787123572170303,0.005493972124907625,0.001152214554220604,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009843954823619936,0.0003913478341941434,1.0,5.0
549,0.023880597014925373,191.12908183511115,0.38953488372093026,0.027941950948485585,0.0015540932087596809,0.48333333333333334,5.0
550,0.019402985074626865,381.5868142324546,0.3749300503637381,0.00761735473401315,0.0015746395459341545,0.4230769230769231,4.0
551,0.008955223880597015,24.838266512174695,0.30904059040590404,0.0009683610648396113,0.0009446930279651163,0.5333333333333333,4.0
552,0.022388059701492536,159.17765844457765,0.3837342497136312,0.03309313980995121,0.0016131383300081222,0.5333333333333333,6.0
553,0.008955223880597015,1.367095051204958,0.37388392857142855,0.014902582896433208,0.0007045819458874197,0.6,5.0
554,0.023880597014925373,555.6129081052397,0.33283656234475906,0.003136167347300933,0.002085701127678895,0.36666666666666664,4.0
555,0.0029850746268656717,3.2584544277901113,0.26875250701965503,0.00012193435731560632,0.0005326728926779959,0.0,5.0
556,0.010447761194029851,10.67917398775967,0.4004781829049612,0.01959527543135858,0.0008227755184373581,0.6190476190476191,5.0
557,0.03731343283582089,180.9503131071092,0.4314230521571153,0.0593095302215551,0.0022399151707910114,0.5166666666666667,5.0
558,0.025373134328358207,591.9839684643763,0.41383570105003087,0.02558522455368437,0.0017530317762897406,0.4485294117647059,4.0
559,0.007462686567164179,30.387496666925752,0.3995229576624925,0.01335119533470493,0.0006903088743225043,0.5,5.0
560,0.023880597014925373,35.2585038364782,0.418227215980025,0.04271541603665539,0.0015043185769916575,0.575,5.0
561,0.014925373134328358,18.237415432464715,0.3826384922901199,0.02336449827475181,0.0010373920846677726,0.5777777777777777,5.0
562,0.028358208955223882,132.91255759834368,0.38998835855646097,0.040265560148670144,0.0018741510270289437,0.45614035087719296,6.0
563,0.32985074626865674,46990.08240829696,0.5721605465414176,0.23792724599339557,0.021444340360152976,0.06515837104072399,4.0
564,0.0029850746268656717,0.0,0.34625322997416025,0.006902055152124513,0.00037830289614206893,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008404895821516416,0.0003851214559159416,1.0,6.0
566,0.004477611940298508,5.9870656824119814,0.3211888782358581,0.004129479853369801,0.000515922525925752,0.0,6.0
567,0.008955223880597015,495.45631763869204,0.30847145488029465,0.0006918833121573043,0.0011191367159805205,0.2,4.0
568,0.008955223880597015,0.9307541535498696,0.3451828954147346,0.011007697979354093,0.0006893154752905717,0.6666666666666666,5.0
569,0.010447761194029851,10.232953454012385,0.3617710583153348,0.014559260690640312,0.0008304213275596173,0.6190476190476191,6.0
570,0.008955223880597015,140.40632467765346,0.39504716981132076,0.02102290815332893,0.0007269256542894531,0.6666666666666666,5.0
571,0.008955223880597015,2.111917997747781,0.3722222222222222,0.020046173832895028,0.0007070337111385477,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010122417834892821,0.0005429128682291749,1.0,5.0
573,0.03582089552238806,297.6687813057991,0.4102878138395591,0.051831337868044856,0.0022849744922793266,0.36594202898550726,5.0
574,0.05522388059701493,377.53138514807563,0.44021024967148487,0.0721334968990241,0.0032450213044656335,0.2987987987987988,5.0
575,0.007462686567164179,21.811314262550024,0.4063068526379624,0.016848723012822187,0.0006632276636487921,0.5,5.0
576,0.03880597014925373,165.2796469860477,0.4272959183673469,0.04861482069306488,0.0023261498486045152,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.34306195596518174,0.008615689820683708,0.00046930900120098864,1.0,6.0
578,0.005970149253731343,0.797625593040755,0.3643284393692224,0.013506534477733105,0.000536373332947227,0.6666666666666666,5.0
579,0.14477611940298507,5250.415143046317,0.4643104643104643,0.12252924669502298,0.009227441764898371,0.12263745704467353,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.01663107274578486,0.0005483348906169898,1.0,5.0
581,0.01791044776119403,12.584729419704692,0.4219143576826197,0.03462802885046587,0.0011586578890261812,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.00966187146443445,0.00039045839808869655,1.0,6.0
583,0.025373134328358207,48.051841092056,0.3813318155947638,0.03274945088567005,0.0016822263602916368,0.4264705882352941,6.0
584,0.028358208955223882,93.62556806564803,0.4060606060606061,0.04221058041372891,0.0018342102525061353,0.4502923976608187,5.0
585,0.005970149253731343,1.2684240385822365,0.3588644884841993,0.012554559145063345,0.0005309120895291022,0.3333333333333333,5.0
586,0.05223880597014925,488.33570058546843,0.43309631544925664,0.0718444490957347,0.0030569296142255653,0.3310924369747899,5.0
587,0.005970149253731343,12.36634193025685,0.2915578764142733,0.0005611912312562059,0.0007495037879582114,0.16666666666666666,5.0
588,0.007462686567164179,22.208107160851203,0.2787021630615641,0.0003605115528557751,0.0008749786254011412,0.2,5.0
589,0.007462686567164179,77.04335384299685,0.3132304815334268,0.0012403899370482742,0.0008600549567491685,0.4,4.0
590,0.004477611940298508,0.0,0.3863898500576701,0.01161471681983622,0.0004654330789342058,1.0,5.0
591,0.013432835820895522,8.78893061208147,0.41053921568627455,0.02812041450699525,0.0009279252678259431,0.6944444444444444,5.0
592,0.011940298507462687,8.362203588335328,0.30776297657326596,0.0012090786470876982,0.0011193146154116946,0.4642857142857143,4.0
593,0.013432835820895522,4.49615821359878,0.3824200913242009,0.017768624290755757,0.0009493958253878108,0.8333333333333334,4.0
594,0.025373134328358207,82.21627910199857,0.4021608643457383,0.03447906439796989,0.0015802840085297196,0.40441176470588236,5.0
595,0.05522388059701493,847.8256902313286,0.4560925799863853,0.07503691926673775,0.0034059868275340133,0.3153153153153153,5.0
596,0.041791044776119404,324.51383602327184,0.42378241619228335,0.04750542425905909,0.002568887751636056,0.373015873015873,4.0
597,0.03582089552238806,87.51585944736051,0.43733681462140994,0.06350185562954337,0.002140905331627861,0.4855072463768116,5.0
598,0.034328358208955224,115.54371355509188,0.38795599305153444,0.04446522232710077,0.002178543321623399,0.3675889328063241,6.0
599,0.005970149253731343,0.0,0.3619665045921124,0.013539911758057686,0.0005447690595367803,1.0,6.0
600,0.007462686567164179,2.0419045045387345,0.36552100381887614,0.015408544061746368,0.0006175825379692696,0.6,6.0
601,0.04328358208955224,1394.8095029582812,0.34183673469387754,0.006624324655115032,0.0036265923076755613,0.2413793103448276,4.0
602,0.01791044776119403,222.2082093028114,0.37325905292479106,0.011601037844048352,0.001366960840593065,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.006773822700235643,0.00038560391636363925,1.0,6.0
604,0.04328358208955224,509.7182809810168,0.4396325459317585,0.060423987393272524,0.002626139362331815,0.3497536945812808,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007059760102696126,0.0004946334922420873,1.0,6.0
606,0.03134328358208955,525.0245328938566,0.4272959183673469,0.04893771483999587,0.002086004114264681,0.40476190476190477,5.0
607,0.04776119402985075,825.9531191511804,0.43848167539267013,0.049963938746240326,0.002932055645660894,0.2661290322580645,4.0
608,0.020895522388059702,26.419901186844285,0.4256670902160101,0.04530914639171922,0.0013247979430908862,0.5934065934065934,5.0
609,0.008955223880597015,2.680465027108811,0.37556053811659196,0.021025631927227905,0.0007119504021825323,0.6666666666666666,6.0
610,0.004477611940298508,0.08049786253251269,0.3609913793103448,0.012600673121174341,0.0004608487504455472,0.6666666666666666,6.0
611,0.005970149253731343,0.8946213474663723,0.3606027987082885,0.011193204494309382,0.0005637010438426593,0.6666666666666666,6.0
612,0.005970149253731343,1.2265784803701665,0.3659202621518296,0.013025715957369456,0.0005357245176042561,0.6666666666666666,5.0
613,0.010447761194029851,1.4350125660213173,0.38594470046082946,0.020561705692543508,0.0007690281791275819,0.8571428571428571,5.0
614,0.028358208955223882,51.37991827402387,0.3846153846153846,0.039726561651811904,0.0018130482156385938,0.5263157894736842,6.0
615,0.007462686567164179,4.846278530608101,0.2793994995829858,0.0005355080894978634,0.0008518608136800128,0.2,5.0
616,0.013432835820895522,8.942745179061848,0.38329519450800914,0.021089729259227478,0.000938287064043801,0.75,4.0
617,0.005970149253731343,2.5560313079236474,0.380249716231555,0.01421078337629529,0.0005715727185837563,0.6666666666666666,5.0
618,0.013432835820895522,53.9024601882507,0.29977628635346754,0.0005510661474446677,0.0013382154619051886,0.5,4.0
619,0.023880597014925373,78.32886731010245,0.3817663817663818,0.031865906439470924,0.0016394635687887722,0.38333333333333336,6.0
620,0.011940298507462687,4.354788641959469,0.41256157635467977,0.025390026626682716,0.0008466800493287091,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006513617792116204,0.00038986442817605914,1.0,6.0
622,0.008955223880597015,0.5470765578687324,0.39021549213744905,0.01819964461613135,0.0006972410727027471,0.8666666666666667,5.0
623,0.24477611940298508,14756.156042315168,0.5122324159021406,0.19824384006340667,0.015098967909672564,0.08978003890468353,5.0
624,0.005970149253731343,0.9397167160325054,0.3509690937663698,0.008439693796476529,0.0005715419898816716,0.6666666666666666,6.0
625,0.029850746268656716,180.26338247754995,0.42593769866497144,0.04128899305529923,0.001908728829392114,0.38421052631578945,5.0
626,0.020895522388059702,44.816455318632194,0.4184884447220487,0.04198260424150675,0.0013851589025783025,0.5934065934065934,5.0
627,0.011940298507462687,18.912340235793963,0.35600425079702447,0.01576312475087475,0.0008838118897927564,0.42857142857142855,6.0
628,0.004477611940298508,0.5964528165493942,0.30112359550561796,0.0006714255151311139,0.0005545883405565952,0.6666666666666666,4.0
629,0.0029850746268656717,0.8382822058585123,0.3506017791732078,0.006501121897188844,0.0003815561684514197,0.0,5.0
630,0.008955223880597015,11.385510707219314,0.35581518852894317,0.007118498281128532,0.0007476925408630001,0.7333333333333333,4.0
631,0.007462686567164179,2.615378348814383,0.3843947217441193,0.014785914402753555,0.0006233279964485916,0.8,5.0
632,0.005970149253731343,153.18084928607584,0.3069170865781035,0.000707195167466359,0.0007676666754374141,0.16666666666666666,4.0
633,0.004477611940298508,3.9278761448569397,0.3383838383838384,0.005837807101929732,0.00047122681449480194,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005538398034152365,0.0003906338457584014,1.0,6.0
635,0.005970149253731343,6.968508845200358,0.3196564885496183,0.0022199968303686203,0.0006661442552159012,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010620516912932016,0.00045748818920139303,1.0,5.0
637,0.004477611940298508,0.5500780023240613,0.3785310734463277,0.010786310051163107,0.000471455344111665,0.6666666666666666,5.0
638,0.011940298507462687,21.494560732892133,0.2925764192139738,0.0007025674059731961,0.0011684811568990763,0.5357142857142857,5.0
639,0.014925373134328358,332.92954305927486,0.3649237472766884,0.006667255842781875,0.0012910398120305356,0.4666666666666667,4.0
640,0.05522388059701493,6147.191639705452,0.38885664538595477,0.011599069179393627,0.004932609807973675,0.12762762762762764,4.0
641,0.0029850746268656717,0.0,0.30961182994454717,0.00213682081397874,0.00040350451920557323,1.0,4.0
642,0.005970149253731343,0.9379227053140097,0.33499999999999996,0.00693938080044148,0.0005966844906243167,0.5,6.0
643,0.008955223880597015,147.83068562103296,0.35733333333333334,0.008895969869655018,0.000755524166503072,0.5333333333333333,5.0
644,0.007462686567164179,0.25665792911502294,0.40556900726392253,0.021380451107092347,0.0006135233933930533,0.9,5.0
645,0.022388059701492536,109.67482696105546,0.41205412054120544,0.03268524151049118,0.0014809054005361178,0.580952380952381,4.0
646,0.026865671641791045,189.65241370525774,0.42032622333751574,0.03734528493245304,0.0017114388347430126,0.477124183006536,4.0
647,0.03880597014925373,220.28190197583288,0.421648835745752,0.05896131089777248,0.0023387891961268365,0.38461538461538464,5.0
648,0.034328358208955224,549.028357411485,0.3201146679407549,0.0019582186795382914,0.0032812134175819567,0.20553359683794467,4.0
649,0.013432835820895522,43.00741185722766,0.3154425612052731,0.0017014499077391545,0.0012390367383518935,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004795175131313905,0.0003811858880790074,1.0,5.0
651,0.022388059701492536,82.70317432289498,0.4300385109114249,0.046048728780885555,0.0014434193873354725,0.5428571428571428,5.0
652,0.010447761194029851,5.862743537010633,0.3761931499157777,0.016261118868424622,0.0007928354369454423,0.6666666666666666,5.0
653,0.07014925373134329,2087.0876657202016,0.43393782383419693,0.07440583511321704,0.004634347450323678,0.20444033302497688,5.0
654,0.010447761194029851,8.510448967019432,0.34411915767847967,0.010588155679209234,0.0008083586735700018,0.19047619047619047,6.0
655,0.020895522388059702,28.85312376437226,0.39668442865600945,0.0336060141335592,0.0013431412424576932,0.6153846153846154,5.0
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019359734635292683,0.00046257162796906883,0.0,5.0
657,0.010447761194029851,0.5710816458190171,0.3766160764474424,0.015739455836583514,0.0007799320353500054,0.8095238095238095,5.0
658,0.04477611940298507,4456.215624716772,0.41409147095179233,0.011635134918714624,0.003821968310129217,0.20689655172413793,3.0
659,0.010447761194029851,0.41954663693794125,0.33872598584428715,0.011917422454694926,0.0007948941441962114,0.7619047619047619,6.0
660,0.005970149253731343,0.6387230265693264,0.38818076477404406,0.01460080962853879,0.0005564132731686765,0.8333333333333334,5.0
661,0.007462686567164179,56.434009189653686,0.2910512597741095,0.00048409633169029355,0.001002287168265182,0.4,5.0
662,0.005970149253731343,4.125526825009562,0.3619665045921124,0.011837022595853208,0.0005732281344771418,0.5,6.0
663,0.05522388059701493,354.32940759925606,0.39044289044289043,0.05424516499932617,0.0034898203148560313,0.2672672672672673,6.0
664,0.05970149253731343,748.6457931315393,0.45148247978436656,0.07982513006912988,0.0035711844194370665,0.2782051282051282,5.0
665,0.005970149253731343,1.5998524539626258,0.27114528530959126,0.00017418064536926805,0.0008135115247586127,0.6666666666666666,5.0
666,0.013432835820895522,67.46458246294763,0.3138173302107728,0.0017012043600296623,0.0013277694335176373,0.2777777777777778,4.0
667,0.0029850746268656717,5.963593851484313,0.3647250952640174,0.006348537936339559,0.00041080583908022835,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011655354823447362,0.0004649385075162244,1.0,5.0
669,0.007462686567164179,0.5897872960372961,0.3063557384545039,0.004303104556135983,0.0006428181999279009,0.7,5.0
670,0.007462686567164179,0.7916851579939749,0.3808982376350199,0.01951391319583267,0.0006073517824913837,0.7,5.0
