UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.855438086599435,0.3826384922901199,0.021321527599981408,0.000938154441702918,0.7777777777777778,4.0,0.0012228227724735326
617,0.004477611940298508,0.0,0.38003403289846854,0.013836283600407902,0.0004589962673089645,1.0,5.0,0.001284718803358922
618,0.013432835820895522,62.62647694616529,0.29977628635346754,0.000553255523401087,0.001350457206484651,0.4722222222222222,4.0,0.0028960681184848134
619,0.022388059701492536,73.80402029422945,0.38111490329920367,0.03093919563573423,0.0015530198601205498,0.4,6.0,0.0012965208203952739
620,0.011940298507462687,4.522682966168309,0.41332510795805055,0.025501771506550357,0.0008458550097210485,0.6785714285714286,5.0,0.001361195885093137
621,0.0029850746268656717,0.0,0.33719174635128335,0.006468971160602567,0.00038944845986739083,1.0,6.0,0.0010217616861212682
622,0.010447761194029851,1.2225656861677352,0.389761489237929,0.018997056429705332,0.0007784091179011257,0.7619047619047619,5.0,0.002032880786896384
623,0.24328358208955222,14899.615383619917,0.5118411000763942,0.19773325454889357,0.014982354852989207,0.09035825191244413,5.0,0.001221528001147281
624,0.004477611940298508,0.0,0.3495044340114763,0.008063058496743755,0.0004730193769999872,1.0,6.0,0.0010643826165758225
625,0.03134328358208955,193.91999099699518,0.4262086513994911,0.042054976586128,0.0019933808625813092,0.3619047619047619,5.0,0.0015406355412747076
626,0.020895522388059702,41.94295591198616,0.4146039603960396,0.039051019047119,0.001380490477727014,0.5494505494505495,5.0,0.0015656695567913801
627,0.010447761194029851,16.884973881889138,0.3552492046659597,0.014915348918292293,0.0008010269916074752,0.47619047619047616,6.0,0.001633224724040962
628,0.004477611940298508,1.9120060186236656,0.2972493345164153,0.00039899342478167765,0.0005912040871335584,0.6666666666666666,4.0,0.002242313280733167
629,0.0029850746268656717,0.7972978876536612,0.3498694516971279,0.00647410727864162,0.0003807634356893195,0.0,5.0,0.0010355024434896415
630,0.008955223880597015,11.77581016069313,0.35581518852894317,0.0070846715433234625,0.000749754671624938,0.7333333333333333,4.0,0.0013299899879696034
631,0.007462686567164179,2.8352263958332506,0.38505747126436785,0.014732598621925193,0.0006237598448930416,0.8,5.0,0.0014220765344405556
632,0.005970149253731343,154.56142073219928,0.3069170865781035,0.000708275130087734,0.0007680942598889588,0.16666666666666666,4.0,0.00214272049212447
633,0.004477611940298508,3.050782009519656,0.3395843892549417,0.00610678498941105,0.0004697987403285886,0.0,5.0,0.0011182165688095633
634,0.0029850746268656717,0.0,0.3343313373253493,0.005552766663934203,0.00039003045313013555,1.0,6.0,0.0010373058651847492
635,0.005970149253731343,7.007395589115232,0.31919961886612674,0.0022220548712376074,0.0006665561275624328,0.5,4.0,0.0014787144081179308
636,0.004477611940298508,0.0,0.37160288408208536,0.01068385389796604,0.0004572145972298007,1.0,5.0,0.0012766880398402067
637,0.004477611940298508,0.4976963257832231,0.3787450537026569,0.011001121315376958,0.00047015661427592093,0.6666666666666666,5.0,0.0011046991756860217
638,0.011940298507462687,21.606087828063032,0.2925764192139738,0.0007049017861925257,0.0011723328638929352,0.5357142857142857,5.0,0.0029792358484136334
639,0.014925373134328358,334.57994588793883,0.3647250952640174,0.006622125904635753,0.0012937102647067966,0.4666666666666667,4.0,0.0016996154179978104
640,0.05522388059701493,6128.931488368751,0.38885664538595477,0.011589779014063295,0.004901609545943237,0.12912912912912913,4.0,0.0014069688350267352
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021301054379524917,0.00040371476655527597,1.0,4.0,0.001123402822379595
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006887006668877234,0.000596177155617227,0.5,6.0,0.0011909954725847864
643,0.008955223880597015,149.4967159318009,0.35752401280683027,0.00901610699566756,0.0007568840460508088,0.5333333333333333,5.0,0.0013466555452069145
644,0.007462686567164179,0.2685062607643253,0.40507859733978235,0.021377634160241514,0.0006124288371108051,0.9,5.0,0.0012192302466726818
645,0.022388059701492536,107.21174358043197,0.41180086047940995,0.032923663001889945,0.0014829047539560065,0.580952380952381,4.0,0.0017303126023359855
646,0.025373134328358207,178.91189806704412,0.4184884447220487,0.03653284230470289,0.0016300417911110985,0.4852941176470588,4.0,0.0018695283401369523
647,0.03731343283582089,207.4786718563482,0.4211187932118165,0.06056801888518539,0.0022547802327481377,0.43,5.0,0.0014128398211002064
648,0.034328358208955224,544.9731444020864,0.3196564885496183,0.001958984410378647,0.0032809369704655212,0.20553359683794467,4.0,0.0017071466268755318
649,0.013432835820895522,43.235319993721255,0.3151458137347131,0.0017047181105540956,0.0012414372258272737,0.3055555555555556,4.0,0.001392504289770625
650,0.0029850746268656717,0.0,0.3361766181635725,0.004823013096209377,0.00038207049559075147,1.0,5.0,0.0011431819154902377
651,0.020895522388059702,79.32571213543264,0.42948717948717946,0.04473865897278909,0.0013592935285287495,0.5824175824175825,5.0,0.001628668816697503
652,0.010447761194029851,4.451669578985352,0.37640449438202245,0.016403939919775103,0.0007884208689551217,0.6666666666666666,5.0,0.0014021548732779927
653,0.07164179104477612,2535.5263615847794,0.4484605087014726,0.07350473236587161,0.004755583363693405,0.1950354609929078,5.0,0.001182888018496149
654,0.010447761194029851,8.177272428499332,0.3448275862068966,0.010594225064450832,0.0008110551243201827,0.23809523809523808,6.0,0.001507469241089251
655,0.020895522388059702,29.08165278797236,0.39668442865600945,0.03383055299988928,0.0013425483609301493,0.6043956043956044,5.0,0.0019822333086758747
656,0.0029850746268656717,0.7373033414748172,0.2648221343873518,0.00019536865894203477,0.00046217253048259346,0.0,5.0,0.001410259942836243
657,0.008955223880597015,0.0625,0.379173740803622,0.016189333261477954,0.0006898187268401606,0.9333333333333333,5.0,0.0019116170258471738
658,0.04328358208955224,4133.710102597176,0.41383570105003087,0.011672991792394533,0.0036581229392044835,0.21921182266009853,3.0,0.0014846530411822384
659,0.010447761194029851,2.3911222386778115,0.35619351408825095,0.014127472679843742,0.0008140408640121819,0.6666666666666666,6.0,0.001185085391088845
660,0.004477611940298508,0.0,0.388631090487239,0.013963474720781426,0.00046507092341269585,1.0,5.0,0.0011091118575042992
661,0.007462686567164179,56.231293287777476,0.2910512597741095,0.0004871371829817108,0.0009996546434354293,0.4,5.0,0.001992459873519339
662,0.005970149253731343,3.858781846963422,0.3611859838274933,0.011806571279089422,0.000566356302347967,0.5,6.0,0.0014423850964039359
663,0.05223880597014925,324.6006237139886,0.38885664538595477,0.05108874803455608,0.0033036236496733875,0.2823529411764706,6.0,0.0012294569464508147
664,0.05970149253731343,748.1432454082167,0.4517869184086311,0.07997225800889123,0.0035686600401131086,0.2794871794871795,5.0,0.0013507495747982878
665,0.005970149253731343,1.7778563452821086,0.27125506072874495,0.00017701235653623713,0.000810682382032228,0.6666666666666666,5.0,0.00234043716008915
666,0.013432835820895522,66.82234315665335,0.31352363125877397,0.0017043475026382573,0.0013278515160844904,0.2777777777777778,4.0,0.0018136863314493976
667,0.0029850746268656717,6.039854560296892,0.3649237472766884,0.0063889861985018965,0.000410863001060826,0.0,5.0,0.0011393901156322534
668,0.004477611940298508,0.0,0.38003403289846854,0.011672144759525261,0.0004646839270449982,1.0,5.0,0.0012856845080721434
669,0.007462686567164179,0.7215888278388279,0.3062157221206581,0.004309358164575771,0.0006455481790244513,0.7,5.0,0.0011988769630656558
670,0.007462686567164179,0.7683006250907132,0.3813318155947638,0.01964260335780468,0.0006075957769373328,0.7,5.0,0.0020320730984055087
