UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,59.207719838860754,0.3743016759776536,0.034368241666249896,0.0020329047794482814,0.3476190476190476,6.0,0.0014388004348153023
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.008016297175645394,0.0007383142850832912,0.8,4.0,0.001343425718663061
206,0.007462686567164179,2.5110575937545,0.40507859733978235,0.018574709087763312,0.000652532109735274,0.8,5.0,0.0012423435054659206
207,0.007462686567164179,7.699402060167822,0.3565726450239489,0.011709570988919879,0.0006537483817914489,0.4,6.0,0.001359152398363584
208,0.0029850746268656717,0.0,0.3617710583153348,0.010537075218914529,0.0003848785472077864,1.0,6.0,0.0010310601567484867
209,0.004477611940298508,0.14608210424584153,0.3740926856504746,0.011916861568670787,0.0004595076648557702,0.6666666666666666,5.0,0.0013069558408993528
210,0.007462686567164179,121.17034972027763,0.3852788959171938,0.014382673893300982,0.000647008941028077,0.5,5.0,0.0012233842055183355
211,0.1253731343283582,3342.6876161917476,0.4557823129251701,0.1032645341483224,0.008078493546161317,0.12994836488812392,5.0,0.0011095959245773501
212,0.058208955223880594,1181.9759576332724,0.4484605087014726,0.0684040298360121,0.003680624331975384,0.2874493927125506,5.0,0.001224818212830475
213,0.019402985074626865,152.3656056100837,0.40337146297411197,0.027304616352041403,0.00135749339907128,0.3974358974358974,5.0,0.0013885877486752136
214,0.007462686567164179,15.782139783831209,0.3182897862232779,0.002197161419900926,0.0007514592115509749,0.5,4.0,0.0016864301855067606
215,0.007462686567164179,0.31714052209756927,0.37746478873239436,0.01764493136298862,0.0006147865175547778,0.8,5.0,0.0014688958809838779
216,0.016417910447761194,46.14906159316055,0.40978593272171254,0.026874722660466227,0.001122527911119161,0.6,5.0,0.002029269671476834
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.016192589503878866,0.0005384100397074834,0.8333333333333334,5.0,0.001109610518115823
218,0.013432835820895522,3.62590630761854,0.38998835855646097,0.024535241031107862,0.0009197734330616669,0.6944444444444444,5.0,0.001729181269505425
219,0.05373134328358209,489.94648668425793,0.43934426229508194,0.06833648218031506,0.003218152502780485,0.32063492063492066,5.0,0.0014311263460130644
220,0.004477611940298508,6.282972656321174,0.3759820426487093,0.00904500000049514,0.0004816889507196636,0.3333333333333333,5.0,0.0010721374189294071
221,0.011940298507462687,4.88942988048956,0.37057522123893805,0.015858658742591285,0.0008540509107225017,0.7142857142857143,5.0,0.0015458071743329903
222,0.005970149253731343,14.967838100982657,0.3225806451612903,0.001965200589685293,0.000657141499235481,0.5,4.0,0.002569676530226696
223,0.03731343283582089,4087.3198125874464,0.4053236539624924,0.00917145542982778,0.0031384352818946875,0.24333333333333335,3.0,0.0015426291003497647
224,0.0029850746268656717,0.0,0.25140712945590993,0.0001649244749705463,0.0004501326728422346,1.0,5.0,0.0018160012887277234
225,0.010447761194029851,10.642721709879133,0.35695258391049545,0.015894851020080127,0.0008023683334174687,0.38095238095238093,6.0,0.0012643705117283172
226,0.005970149253731343,0.0,0.36833424958768557,0.011320281486363324,0.000539392683765839,1.0,5.0,0.001296362794197851
227,0.005970149253731343,12.437964647792194,0.3530031612223393,0.009114922614305692,0.0005695190987439063,0.5,6.0,0.0013625226863146704
228,0.005970149253731343,0.0,0.3920421299005266,0.017806833532751126,0.0005402288805492809,1.0,5.0,0.0010593187277592462
229,0.004477611940298508,0.0,0.35695258391049545,0.011590710407196598,0.00046762440598754456,1.0,6.0,0.0010455112172484686
230,0.0029850746268656717,0.0,0.33719174635128335,0.0056799540823711525,0.0003807927271703794,1.0,5.0,0.001149625083421354
231,0.09850746268656717,3254.78278951793,0.4734982332155477,0.09726412516747905,0.005983360948393868,0.20046620046620048,4.0,0.0013439438076377685
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.0019392070748359546,0.0006496768764870646,0.6666666666666666,4.0,0.001559709810266152
233,0.013432835820895522,21.88828125106777,0.3824200913242009,0.02550541702925992,0.0009494980492940318,0.5555555555555556,5.0,0.0014514594577665879
234,0.011940298507462687,188.41905025031457,0.3875072296124928,0.021423782727727443,0.0009395512320410571,0.5357142857142857,5.0,0.001213168531053511
235,0.034328358208955224,133.47137325479684,0.4325371207230471,0.057135191236549414,0.0020466624770888063,0.48221343873517786,5.0,0.0013952098799995222
236,0.004477611940298508,0.0,0.391812865497076,0.013410806983562553,0.0004663515874607667,1.0,5.0,0.0011312868530638214
237,0.011940298507462687,3.132408778020117,0.3592493297587131,0.016275584899170668,0.0008787248873942621,0.5714285714285714,6.0,0.001868934394209288
238,0.028358208955223882,125.8892931577925,0.4359141184124919,0.046693430737550924,0.0017585708608783255,0.4619883040935672,4.0,0.001537586253276376
239,0.025373134328358207,176.8438907989654,0.4161490683229814,0.03553499275119648,0.0016758539482210116,0.3088235294117647,5.0,0.0015784538907170627
240,0.007462686567164179,3.6795659566395678,0.3114830311483031,0.0009715483316923689,0.0007765641817882391,0.5,4.0,0.002294832095293363
241,0.03582089552238806,794.4306398584213,0.4251269035532995,0.046387580588284925,0.002237273567429617,0.427536231884058,5.0,0.0017344818882328997
242,0.03582089552238806,265.5878863321102,0.43421905379131565,0.047905061169516025,0.002257876947824769,0.31521739130434784,5.0,0.001309266549084601
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015197865468980514,0.0006389912280482325,0.9,6.0,0.001124058612529291
244,0.013432835820895522,2.080702899999456,0.399284862932062,0.027634751145590858,0.0009219701839616811,0.75,5.0,0.0012258454463478007
245,0.004477611940298508,0.0,0.3451828954147346,0.006194806847592189,0.0004610917363703762,1.0,5.0,0.0014752224188567585
246,0.034328358208955224,573.8701618532259,0.4370515329419439,0.04688791588540545,0.002176653556556332,0.39920948616600793,4.0,0.001636141211524228
247,0.013432835820895522,12.280967696089204,0.4021608643457383,0.023681213441875373,0.0009449521915864612,0.5833333333333334,5.0,0.001510019585096714
248,0.0029850746268656717,0.0,0.24109391867578264,4.072430527841909e-05,0.0005503258243352111,1.0,5.0,0.002551619413277904
249,0.014925373134328358,42.50180155251203,0.37284362826933776,0.02264801988398459,0.001125277954791844,0.4222222222222222,6.0,0.0012270719884824228
250,0.010447761194029851,4.553964250403879,0.36138079827400216,0.01496404179852511,0.000829280808888645,0.5714285714285714,6.0,0.0012818848639681842
251,0.004477611940298508,0.7135585702135695,0.29738126941855303,0.0006622076036334197,0.0005405237195720122,0.6666666666666666,5.0,0.0017922995946367047
252,0.014925373134328358,57.24597859776742,0.4243191893603547,0.030519421679923525,0.0010416126201540862,0.5555555555555556,5.0,0.0012181448039757566
253,0.026865671641791045,415.4004119096619,0.380465644520159,0.012484767509819474,0.0019815320817876732,0.35947712418300654,4.0,0.001629316695799667
254,0.014925373134328358,5.146905404381392,0.37451089994410286,0.027144833194195188,0.0010076426689904043,0.6,6.0,0.0011363041003889887
255,0.005970149253731343,7.026360738775135,0.3067765567765568,0.000858032075332892,0.0007155422836737214,0.0,4.0,0.00136168352861661
256,0.014925373134328358,18.907583424595472,0.3588644884841993,0.01657565962947259,0.0010446311798948575,0.35555555555555557,5.0,0.0013362537293581539
257,0.004477611940298508,0.0,0.34607438016528924,0.00897075183912358,0.00045225194113739336,1.0,5.0,0.001213912048623134
258,0.005970149253731343,0.125,0.34895833333333337,0.008621525511081772,0.0005448491577774077,0.8333333333333334,5.0,0.0014052809662317158
259,0.005970149253731343,5.779901085881212,0.3808982376350199,0.013086145882485432,0.0005474973987071707,0.6666666666666666,5.0,0.001350930596299261
260,0.007462686567164179,5.190710982053083,0.3793884484711212,0.011000011591871254,0.0006396958091311139,0.3,5.0,0.0019192798856900286
261,0.05373134328358209,883.6847228548367,0.43563068920676207,0.06295828323499134,0.0034485608879246408,0.2873015873015873,5.0,0.0011722817489086645
262,0.013432835820895522,11.553679136515653,0.40119760479041916,0.0274429741031384,0.0009373511149823027,0.6388888888888888,5.0,0.0024387144040117974
263,0.004477611940298508,1.1421304473310163,0.34661148473874803,0.006054010012546729,0.0004610913866822061,0.3333333333333333,5.0,0.001181832341607512
264,0.019402985074626865,122.47978695850802,0.38505747126436785,0.026581473138859175,0.0012915516359996457,0.44871794871794873,5.0,0.0016965030443068878
265,0.005970149253731343,12.366893890475907,0.3066361556064073,0.0006668931341628538,0.0007465026297555447,0.3333333333333333,4.0,0.0017864644193562997
266,0.005970149253731343,0.21946545070640056,0.3552492046659597,0.014344499576934457,0.00052974623161243,0.6666666666666666,6.0,0.0010919168638380365
267,0.026865671641791045,62.13314020102705,0.3798185941043084,0.035453965272064805,0.001767121108955449,0.45751633986928103,6.0,0.0014672663825800087
268,0.005970149253731343,10.23537550264317,0.35449735449735453,0.00544739442857703,0.000575042629754493,0.8333333333333334,4.0,0.0019231372003053555
269,0.01791044776119403,5.213366251141489,0.37388392857142855,0.025841937472260882,0.0012059789363596028,0.5757575757575758,6.0,0.001560732668043724
270,0.005970149253731343,0.4433557183557184,0.3432377049180328,0.007993639206115986,0.0005458666083508923,0.6666666666666666,5.0,0.001382626311798724
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008534730045490132,0.0005526942325812055,0.8333333333333334,6.0,0.0010506906309198085
272,0.008955223880597015,2.857406248564273,0.3580972741849278,0.013092242816540391,0.0007139856991234723,0.4,6.0,0.0015273137933224925
273,0.004477611940298508,0.0,0.3761931499157777,0.011097471672945896,0.0004646111485454476,1.0,5.0,0.001268940659557589
274,0.023880597014925373,43.27378435465227,0.38795599305153444,0.037858355618285766,0.0015507905581158968,0.5166666666666667,6.0,0.001176080504059576
275,0.004477611940298508,0.0,0.345005149330587,0.00944717744586541,0.0004753402621938781,1.0,6.0,0.0009659097361144162
276,0.008955223880597015,7.08153720917929,0.37037037037037035,0.016648494530683747,0.0007439318989031846,0.6666666666666666,6.0,0.001358807190145944
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.012336084072408101,0.0006101536582849506,0.6,5.0,0.001319230897055619
278,0.010447761194029851,134.30161666228165,0.28804815133276007,0.0004100231761541324,0.0014922289822456242,0.14285714285714285,5.0,0.002070726001055099
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.0025116518704000504,0.0004759247089862442,0.6666666666666666,5.0,0.0015869055394749918
280,0.011940298507462687,5.570325765556834,0.4063068526379624,0.026629391566011136,0.000841350616966465,0.8214285714285714,5.0,0.0014032075065688048
281,0.008955223880597015,0.7957035745533318,0.340793489318413,0.012306220847489275,0.0006929054110082462,0.7333333333333333,6.0,0.0023058260489875354
282,0.03283582089552239,81.3236184883608,0.4,0.04730435172568045,0.001995643801120172,0.4025974025974026,5.0,0.0014312419755184655
283,0.020895522388059702,1248.1937310306075,0.37767756482525366,0.007556888064992046,0.0019262958596333944,0.14285714285714285,4.0,0.0016527299148901286
284,0.041791044776119404,643.8934745224105,0.41875,0.04576245045497512,0.002672988850236116,0.3306878306878307,4.0,0.0014811410568103265
285,0.004477611940298508,0.5737607717164237,0.37242912729294053,0.010470013207367465,0.00047122967916984773,0.6666666666666666,5.0,0.0012873268269623858
286,0.016417910447761194,9.691207582129941,0.3813318155947638,0.03015005682197549,0.001125961846602908,0.6181818181818182,6.0,0.0015653351534329757
287,0.010447761194029851,30.974528413472306,0.3148496240601504,0.0015556491332208663,0.0010433666602866721,0.3333333333333333,4.0,0.0016714299841332767
288,0.0029850746268656717,0.0,0.33600802407221664,0.0063936300289710556,0.0003835326721234304,1.0,6.0,0.0010342779844711688
289,0.005970149253731343,2.495004619548274,0.39135514018691586,0.0138838044225481,0.0005502130181108096,0.6666666666666666,5.0,0.0012122067473402498
290,0.011940298507462687,28.281064213056254,0.39067055393586003,0.02214306529594841,0.0008980718834107823,0.5357142857142857,5.0,0.0011686912190784972
291,0.023880597014925373,87.196545233306,0.40878584502745574,0.03472352169028676,0.001572750567676376,0.4166666666666667,5.0,0.001746510470638148
292,0.014925373134328358,15.022462908176212,0.39227166276346603,0.024877140416495417,0.001010042872337154,0.4888888888888889,5.0,0.0014151572945665485
293,0.14925373134328357,4024.7002862888567,0.4848046309696093,0.15375413155434567,0.00886268062163527,0.15474747474747474,5.0,0.0012285444151608747
294,0.023880597014925373,334.5770400406336,0.4146039603960396,0.03579588167721758,0.0016077511076579053,0.5333333333333333,5.0,0.0012171683372924754
295,0.0029850746268656717,0.32608435314439466,0.32149712092130517,0.004787640575662791,0.0003886511543801694,0.0,6.0,0.0009838872628283783
296,0.014925373134328358,18.777615280713423,0.3766160764474424,0.025113290001872814,0.0010710535884908125,0.5777777777777777,6.0,0.0011705012217612355
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008773584214296828,0.0006532831086561721,0.6,6.0,0.0011813196706913728
298,0.03731343283582089,174.80405586553852,0.43506493506493504,0.058844190637894804,0.002256516842628116,0.42,5.0,0.0012917822903357637
299,0.004477611940298508,0.3529244440437821,0.3766160764474424,0.010872857495992096,0.00046460503899962394,0.6666666666666666,5.0,0.0014658108731942082
300,0.005970149253731343,0.0,0.3884057971014493,0.015092312771471154,0.0005372660776551059,1.0,5.0,0.0012881893070720168
301,0.004477611940298508,2.177034879062392,0.3069170865781035,0.0007685535334366234,0.0005524792434877259,0.3333333333333333,4.0,0.0016019492646988161
302,0.014925373134328358,10.278423467076715,0.3722222222222222,0.022088177193216565,0.0010728067649745433,0.4888888888888889,6.0,0.0014612591770564079
303,0.013432835820895522,127.7508755015555,0.4072948328267477,0.02065529344673115,0.0010787474832630053,0.4166666666666667,5.0,0.0012592804780819152
304,0.004477611940298508,1.152345505606553,0.34679089026915116,0.004680637876193385,0.0004687632513999271,0.0,5.0,0.0012070441303988597
305,0.11044776119402985,5504.855202516043,0.469187675070028,0.09865713304780954,0.006689682727828069,0.198074787115883,4.0,0.0014075882394883298
306,0.013432835820895522,2.794384038980449,0.3602150537634409,0.021731681229198597,0.000927030109027541,0.6111111111111112,6.0,0.0017117574424062208
307,0.008955223880597015,23.947918795840913,0.32524271844660196,0.0026740884802402137,0.0008701481394069778,0.3333333333333333,4.0,0.0018672123981595416
308,0.01791044776119403,7.593081043484313,0.3822019395322304,0.030487269163765478,0.0011457163749904202,0.5909090909090909,5.0,0.0013551552003968717
309,0.0029850746268656717,2.182659972583058,0.34411915767847967,0.005546932270118365,0.00039096734381417774,0.0,6.0,0.0010210286923441167
310,0.17164179104477612,23039.468331152446,0.5317460317460317,0.14660899322500182,0.010674887546563839,0.11777269260106789,4.0,0.0012820535556445686
311,0.028358208955223882,136.28013964689933,0.41409147095179233,0.03924718273565691,0.0017192479678645638,0.5380116959064327,4.0,0.00194726009397278
312,0.03731343283582089,59.653485065008844,0.4333764553686934,0.06445130493797771,0.002182469762846922,0.5133333333333333,5.0,0.001484789900780975
313,0.008955223880597015,5.1650077536842245,0.3609913793103448,0.013050872494011547,0.0007595255966539317,0.6,6.0,0.0016334282869073192
314,0.014925373134328358,7.28018980652435,0.391812865497076,0.0304685716153398,0.001007713484987449,0.6444444444444445,5.0,0.0016413743619774941
315,0.005970149253731343,3.596858162091445,0.35170603674540685,0.010010698162694757,0.0005588335168838886,0.3333333333333333,6.0,0.0011435930001915731
316,0.0014925373134328358,0.0,0.20340012143290834,4.147838836291778e-06,0.00043234607365143603,0.0,6.0,0.018959300485998108
317,0.020895522388059702,461.63555211199144,0.3647250952640174,0.007568461586926541,0.0017595367183413477,0.27472527472527475,4.0,0.0016523917578294789
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.00044796500281061034,0.0006904887863820727,0.6666666666666666,5.0,0.0018884923845531815
319,0.008955223880597015,5.741609037420786,0.36934950385887544,0.01723483275688661,0.0007146746854706889,0.4666666666666667,6.0,0.0014261983839883694
320,0.020895522388059702,219.684171941837,0.3868360277136259,0.02059573020272909,0.0013811757478997672,0.4175824175824176,4.0,0.0015263299446146969
321,0.011940298507462687,11.072740882847429,0.35170603674540685,0.01424872178338281,0.0008928872715541962,0.39285714285714285,5.0,0.002055249396968362
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006611476956250924,0.0003762240776080489,0.0,6.0,0.001042734013030806
323,0.010447761194029851,16.209928019372356,0.36393264530146663,0.015149185805983326,0.0008364135013407609,0.42857142857142855,6.0,0.0013509718175005367
324,0.0029850746268656717,0.0,0.3722222222222222,0.008491589204047365,0.00039066808160050434,1.0,5.0,0.0009898744688616587
325,0.004477611940298508,1.567095722929115,0.32940019665683384,0.004947603278540717,0.0004798522521002612,0.3333333333333333,5.0,0.001241168279790012
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012172433230424252,0.0005466830330704269,0.5,6.0,0.0012045184181406461
327,0.01791044776119403,13.027707232338454,0.4102878138395591,0.03694977593606837,0.001152266274298811,0.6212121212121212,5.0,0.0015779162683802852
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013624372279947557,0.0004883668473427887,1.0,4.0,0.0015274532332207997
329,0.016417910447761194,32.00279539206515,0.4045893719806763,0.0282175601402703,0.0010958109613172457,0.6363636363636364,5.0,0.0017844771343695771
330,0.004477611940298508,0.0,0.35170603674540685,0.01039448514347383,0.0004681473622014258,1.0,6.0,0.0010422255999287403
331,0.007462686567164179,3.437099993791306,0.3476907109496627,0.009727132007616006,0.0006123968046979638,0.5,5.0,0.0013569996047744514
332,0.008955223880597015,7.047438152199609,0.36157582298974633,0.014108571079673988,0.0007396988163935756,0.5333333333333333,6.0,0.0018572555054623024
333,0.005970149253731343,0.06666666666666667,0.33449825262106836,0.007338736379865667,0.0005592912114250454,0.8333333333333334,6.0,0.0011313304118412148
334,0.004477611940298508,0.8565573047612031,0.36275040606388737,0.009933727007045154,0.00045991867593939096,0.3333333333333333,5.0,0.0010530780872144005
335,0.004477611940298508,0.224376602714451,0.33992897006595635,0.0074916698888405665,0.00045754854275087333,0.6666666666666666,5.0,0.0012840003876408636
336,0.0029850746268656717,4.807318455026755,0.3437660338635198,0.002620720682521505,0.0003965703293867227,0.0,4.0,0.00119243389153022
337,0.007462686567164179,16.488381247009425,0.310760667903525,0.0008644911606954588,0.0008721242992838368,0.5,4.0,0.0016240694119256452
338,0.011940298507462687,19.97168635283124,0.3701657458563536,0.017715596917545873,0.0009451798489495374,0.5714285714285714,6.0,0.0017975572139234423
339,0.005970149253731343,0.3459807722870927,0.35714285714285715,0.012290533253247473,0.0005442469532218581,0.8333333333333334,6.0,0.0015406993119115328
340,0.0029850746268656717,0.0,0.37057522123893805,0.009525814946246769,0.00038352366716979075,1.0,5.0,0.0010846068562162777
341,0.022388059701492536,71.65519177353505,0.3978622327790974,0.029491301164820384,0.0014810708399453714,0.638095238095238,4.0,0.0015596687394035743
342,0.008955223880597015,13.658663981849353,0.3520756699947451,0.006075976581956272,0.0007774413866104193,0.4,5.0,0.0025787334617336697
343,0.022388059701492536,380.1968946311766,0.3824200913242009,0.010980849633203532,0.0017154260999852286,0.2857142857142857,4.0,0.0015687509898235689
344,0.028358208955223882,155.0646148898898,0.42032622333751574,0.04069187915638453,0.0017764984400911532,0.40350877192982454,5.0,0.0015927966862903443
345,0.041791044776119404,269.7903417152736,0.4428288169200264,0.05914037413706212,0.0025327140269359796,0.30158730158730157,5.0,0.0014178623648854818
346,0.0029850746268656717,0.0,0.3343313373253493,0.005589271041234787,0.00038976081624660693,1.0,6.0,0.0010047860706810631
347,0.005970149253731343,3.448654676072868,0.35337552742616035,0.010875712529126202,0.0005468988948578273,0.6666666666666666,5.0,0.0012471896931227598
348,0.005970149253731343,6.15499290733111,0.34201123021949975,0.007814841217127066,0.0005476226357548857,0.16666666666666666,6.0,0.0012611044236645124
349,0.023880597014925373,59.01135819575644,0.42948717948717946,0.04590566609249339,0.0015150453849384568,0.55,5.0,0.0015908448023188753
350,0.005970149253731343,0.4525315757093773,0.3734671125975474,0.012052289687492718,0.0005438221606716242,0.6666666666666666,5.0,0.0017972019914411707
351,0.007462686567164179,8.531966685559295,0.3434136340338288,0.009905055287220752,0.0006758968565702753,0.6,6.0,0.0013474986854043651
352,0.0791044776119403,1367.460965697679,0.4499664204163868,0.0972431218303339,0.004772480547854245,0.262699564586357,5.0,0.0012440665523373807
353,0.005970149253731343,16.281061911441427,0.2999104744852283,0.0004782547573956572,0.0007417552485742754,0.5,4.0,0.0020917709678011935
354,0.03283582089552239,114.271668259836,0.4192740926157697,0.04996035449793466,0.0020205040260309498,0.39826839826839827,5.0,0.0014747198952403957
355,0.005970149253731343,0.21964399872835044,0.3592493297587131,0.013481820675797833,0.0005423836855660443,0.6666666666666666,6.0,0.0012196093286528118
356,0.004477611940298508,0.0,0.3056569343065693,0.0006015464785556437,0.0005609391137219407,1.0,4.0,0.0014289402222548776
357,0.08507462686567165,2089.057765677506,0.458590006844627,0.08866169388781192,0.005242343435449694,0.2286967418546366,4.0,0.0013243187623594272
358,0.008955223880597015,18.061390503161284,0.36934950385887544,0.01293414829882582,0.0007255328864400301,0.3333333333333333,5.0,0.0013168492470452342
359,0.005970149253731343,0.0,0.3498694516971279,0.010950989393895178,0.0005298814542063985,1.0,5.0,0.0011849556784220608
360,0.01791044776119403,161.92421846390968,0.31768610715979134,0.0039699739505457965,0.0015621684430534904,0.24242424242424243,4.0,0.0017062076533293422
361,0.013432835820895522,10.894673002631814,0.3920421299005266,0.02701314431225495,0.0009524881234654911,0.5555555555555556,5.0,0.001375294646548013
362,0.04477611940298507,477.4590563202918,0.4387688277668631,0.05820378665789446,0.002742110268320272,0.4298850574712644,4.0,0.0015594375246102473
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.010901541482726528,0.0005550005039778457,0.8333333333333334,6.0,0.001257626976230513
364,0.007462686567164179,0.021739130434782608,0.36833424958768557,0.018378766796222024,0.0006312920897333189,0.9,6.0,0.0010157771442694237
365,0.008955223880597015,4.7043748966768755,0.39598108747044913,0.018769097524293787,0.0007120654813400731,0.8,5.0,0.0011349529555216662
366,0.04477611940298507,208.39611177857813,0.4387688277668631,0.06703886817296957,0.0025896392265950243,0.3701149425287356,5.0,0.0014343322016556785
367,0.004477611940298508,1.4378441079152988,0.3404471544715447,0.00577585549661491,0.0004689828753179691,0.3333333333333333,5.0,0.0011919713452010644
368,0.007462686567164179,678.2422265892001,0.25523809523809526,0.0001673492770879315,0.0012279785038045387,0.0,5.0,0.0049892167605693405
369,0.016417910447761194,24.472386959334617,0.4174454828660436,0.03086204840448054,0.0010975452812018545,0.5818181818181818,5.0,0.0016026386468945659
370,0.011940298507462687,42.69843885233478,0.3761931499157777,0.023204814376964877,0.0009441810305812974,0.6428571428571429,6.0,0.001422729311201965
371,0.004477611940298508,0.0,0.3649237472766884,0.009661069153670786,0.0004580723339297824,1.0,5.0,0.0011942076454464876
372,0.04626865671641791,446.7877925427981,0.40434520217260106,0.04154166178986378,0.002936071638516823,0.3720430107526882,4.0,0.0015305718501286024
373,0.007462686567164179,0.0,0.39067055393586003,0.020011920775155973,0.000612596758013075,1.0,5.0,0.0012016570686251692
374,0.0029850746268656717,4.480412515110001,0.2697262479871176,0.00012973453880653983,0.0005728644573968883,0.0,5.0,0.00215468560933926
375,0.008955223880597015,0.9283905770559477,0.3577148958889482,0.01552020494844025,0.0006864222830719748,0.7333333333333333,5.0,0.001265217024367905
376,0.005970149253731343,0.0,0.4038577456298975,0.01819428326195856,0.000539045092327037,1.0,5.0,0.0011030664697885312
377,0.019402985074626865,133.14807346383878,0.40878584502745574,0.030889706386732305,0.0013386550409998253,0.48717948717948717,5.0,0.0014709213004656348
378,0.004477611940298508,0.0,0.35982814178302897,0.011225560031882055,0.0004689434783310706,1.0,6.0,0.001042196841398438
379,0.20149253731343283,11400.878277960835,0.5041384499623777,0.18162030518494382,0.012156633718972158,0.11321171918186844,5.0,0.001198237550002507
380,0.011940298507462687,9.76583643366775,0.4164077066500932,0.027907810263754516,0.0008488113467304771,0.8214285714285714,5.0,0.0017674518586505462
381,0.041791044776119404,174.20517876595105,0.38307604345340196,0.04620942424076253,0.0026143113978961373,0.3148148148148148,6.0,0.001401040818984508
382,0.016417910447761194,57.70986603940942,0.3290766208251473,0.0040265948790738654,0.0014012617126497053,0.38181818181818183,4.0,0.001785356586807166
383,0.08208955223880597,1394.1603252625116,0.4460719041278296,0.09461668184651796,0.005008036744632434,0.24579124579124578,5.0,0.0012353290268984323
384,0.025373134328358207,1004.1117513729333,0.3147017379051198,0.001154073642753694,0.002921314683481983,0.14705882352941177,4.0,0.0017060069272799635
385,0.008955223880597015,0.07692307692307693,0.40507859733978235,0.022874286201629953,0.000693877140133867,0.9333333333333333,5.0,0.0011252929373184437
386,0.029850746268656716,191.98530604576771,0.42138364779874216,0.04409417987793098,0.0018750859326515114,0.4789473684210526,5.0,0.0016966613525031863
387,0.15074626865671642,7541.468252889239,0.5022488755622189,0.15970142994934888,0.008860418184498842,0.16277227722772278,4.0,0.001247728741968118
388,0.010447761194029851,105.60954072707668,0.3125,0.0010543915827650688,0.0010807249904781165,0.42857142857142855,4.0,0.0018567764250983982
389,0.022388059701492536,1170.454076758526,0.41104294478527603,0.015179792119971797,0.001755186755485591,0.2761904761904762,4.0,0.0017639993569380972
390,0.01791044776119403,88.48675913768174,0.33037475345167655,0.006359734100494876,0.0014083798436477835,0.36363636363636365,4.0,0.001791708010732887
391,0.0029850746268656717,0.0,0.3822019395322304,0.011046125750956568,0.0003823449795457165,1.0,5.0,0.0010232168700426275
392,0.008955223880597015,0.0,0.41332510795805055,0.025141924404102293,0.0006900775477999238,1.0,5.0,0.001391333781191962
393,0.019402985074626865,31.291757438149517,0.38483630097645033,0.030834673696403275,0.0012912939123877196,0.46153846153846156,6.0,0.0020055984860684966
394,0.0029850746268656717,0.0,0.3361766181635725,0.004030076485591896,0.0003815029715464322,1.0,5.0,0.0012338566322099538
395,0.056716417910447764,6481.979866455129,0.41796631316281974,0.013679718336689073,0.004654170178582274,0.19487908961593173,4.0,0.0015034433535604755
396,0.013432835820895522,4.6662298941572296,0.3707802988378528,0.023903351291679257,0.0009434272756120069,0.6666666666666666,6.0,0.0013149941553138673
397,0.010447761194029851,9.830930573206379,0.38953488372093026,0.01928063192602522,0.0008260976568576215,0.6666666666666666,5.0,0.0012362135592101809
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006322053163314747,0.0004440495166231768,1.0,4.0,0.0012802095595401241
399,0.005970149253731343,36.14906707550438,0.28730703259005147,0.00042446660103861365,0.0008103294174594831,0.5,5.0,0.001555607234813485
400,0.005970149253731343,0.348135208055377,0.3806818181818182,0.012559873222773833,0.0005447482114770009,0.8333333333333334,5.0,0.0012739091617766695
401,0.026865671641791045,46.95600396479467,0.37767756482525366,0.029810075472451687,0.0018425084651171007,0.40522875816993464,6.0,0.0015094204258658136
402,0.005970149253731343,58.048614849136314,0.38483630097645033,0.007667444559340766,0.0006094437536136847,0.16666666666666666,4.0,0.0013130359478357144
403,0.010447761194029851,1.3477326094036433,0.39598108747044913,0.02228330872430194,0.0007791833086668494,0.7619047619047619,5.0,0.0015713056008170036
404,0.041791044776119404,181.14337081940184,0.44078947368421056,0.06808703316374443,0.0024536755759342437,0.4074074074074074,5.0,0.0015709495357139965
405,0.010447761194029851,8.982670143500684,0.36752605595172794,0.018503266285115522,0.000792678752402257,0.6190476190476191,6.0,0.0011801854777891408
406,0.049253731343283584,425.43377622746607,0.444591904445919,0.07451674329749529,0.0028462348281976567,0.38825757575757575,5.0,0.0015392981435436118
407,0.04626865671641791,579.5430470544842,0.4082876294942109,0.04308177153664533,0.0028853128281301705,0.3720430107526882,4.0,0.0015959463885327318
408,0.013432835820895522,164.56594650060555,0.3097549699491447,0.0012505700667907761,0.001235620106344286,0.2777777777777778,4.0,0.001776102991648361
409,0.0029850746268656717,12.247960697096682,0.34841393655746233,0.0059019363629171945,0.0004386092885044792,0.0,6.0,0.0009720223023859452
