UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.84613646559039,0.380249716231555,0.01765337046057469,0.0008638625216948208,0.47619047619047616,5.0,0.0014396977361484206
411,0.041791044776119404,456.380416869375,0.43114543114543114,0.0506288647034387,0.002609022137242801,0.28835978835978837,5.0,0.0014968431465903112
412,0.005970149253731343,7.554837140481034,0.3101851851851852,0.001123243231382324,0.0006672726091309932,0.3333333333333333,4.0,0.0014072989220953705
413,0.016417910447761194,14.72654257032936,0.41053921568627455,0.033150192069423004,0.0010861298168941603,0.6363636363636364,5.0,0.0016294980771191978
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001966307412865897,0.00048513039593394244,1.0,5.0,0.0018520051369762518
415,0.026865671641791045,1024.2909362958264,0.380249716231555,0.007717729814698555,0.0022522369063877985,0.20915032679738563,4.0,0.0014426800037144543
416,0.01791044776119403,25.670326366248425,0.40361445783132527,0.02997678446639465,0.00116927456969672,0.5757575757575758,5.0,0.001824454962228829
417,0.020895522388059702,14.644867668931642,0.4016786570743405,0.03690976845362772,0.0012891530292858371,0.6153846153846154,5.0,0.002129193368665582
418,0.005970149253731343,0.9018167102363633,0.3556263269639066,0.01141541327224077,0.0005411417660121408,0.6666666666666666,5.0,0.001132476903913789
419,0.014925373134328358,32.709489314967854,0.36813186813186816,0.00848525992513721,0.0011578686113158224,0.5111111111111111,4.0,0.0019291072644798141
420,0.005970149253731343,7.253394877534881,0.28425965210012727,0.00038322694342201647,0.0007475342999550369,0.3333333333333333,5.0,0.001549111977919645
421,0.007462686567164179,10.005889047619966,0.3817663817663818,0.01462683726848239,0.0006261861953967577,0.4,5.0,0.0012472798188145563
422,0.03283582089552239,174.95085652983678,0.43365695792880254,0.05359088076188789,0.002045073765461982,0.45454545454545453,5.0,0.0015152393487089398
423,0.004477611940298508,0.5069131981468067,0.3722222222222222,0.010953713413675409,0.0004699033989398363,0.6666666666666666,5.0,0.0012394380119480578
424,0.005970149253731343,4.5493667574458465,0.342360756259581,0.007693622831795467,0.0005546042562552296,0.6666666666666666,5.0,0.0014744132185514998
425,0.022388059701492536,12.86816518205309,0.37640449438202245,0.03306740517950596,0.001443207294199618,0.6571428571428571,6.0,0.001749802768113044
426,0.05970149253731343,831.288508657313,0.43365695792880254,0.08044600020345179,0.003506641678585071,0.2717948717948718,5.0,0.0014391336248976742
427,0.010447761194029851,7.443385369940953,0.3625541125541126,0.016454142688334672,0.0008315061907640776,0.7142857142857143,6.0,0.0017987175758700374
428,0.004477611940298508,0.8632063950446304,0.3425357873210634,0.006712611876644078,0.0004607744643468972,0.3333333333333333,5.0,0.00119115216418336
429,0.03880597014925373,156.4119784787708,0.4314230521571153,0.061368278700700676,0.0022914970411104687,0.42153846153846153,5.0,0.001656679000722108
430,0.016417910447761194,20.214725351324006,0.3826384922901199,0.028285295794902493,0.001088113235443168,0.4909090909090909,5.0,0.0016720886831278325
431,0.007462686567164179,1.390126836934179,0.363537710255019,0.014989328305546473,0.0006232396434651707,0.7,6.0,0.0011948440861819553
432,0.019402985074626865,61.807305306745,0.37057522123893805,0.023696577261568357,0.0014035668369634829,0.3717948717948718,6.0,0.0015360781505524654
433,0.04477611940298507,1035.158764303323,0.41003671970624234,0.032279708706473766,0.0030457491159936036,0.31724137931034485,4.0,0.0014392989247241084
434,0.005970149253731343,1.6063350820673368,0.3127917833800187,0.0027338240844136386,0.0005937225587066481,0.6666666666666666,4.0,0.001527453927820525
435,0.011940298507462687,15.597567155656062,0.3653217011995638,0.016474847891896578,0.000892156204387286,0.7142857142857143,5.0,0.0013973948112711448
436,0.011940298507462687,17.872883688614248,0.25074850299401197,0.000209616300787085,0.0012358298649567203,0.10714285714285714,5.0,0.0018214013947326505
437,0.004477611940298508,2.0544128993728483,0.34805194805194806,0.007604363972198128,0.00047888275715562116,0.6666666666666666,6.0,0.0012967172170824167
438,0.03582089552238806,98.21501237633385,0.4305912596401028,0.059982072486746266,0.0021581003830502027,0.4384057971014493,5.0,0.0016070202657267139
439,0.008955223880597015,60.32966195161956,0.2874302874302874,0.0004144224595878359,0.0012177457640941503,0.06666666666666667,5.0,0.0016378237303067852
440,0.013432835820895522,6.089967846450721,0.40337146297411197,0.031497864097443415,0.0009159876320692388,0.7777777777777778,5.0,0.0013552730310170706
441,0.020895522388059702,31.683320516484667,0.40803897685749085,0.035975823638321726,0.0013573944568628694,0.5824175824175825,5.0,0.0013290636415605262
442,0.005970149253731343,7.65925125321726,0.3500522466039708,0.00894160767358,0.0005771419910871555,0.6666666666666666,6.0,0.0016978564601714302
443,0.005970149253731343,0.0,0.36934950385887544,0.01083705791847705,0.0005409032992117104,1.0,5.0,0.0013233456040033815
444,0.0029850746268656717,0.0,0.3451828954147346,0.0075107914185731026,0.0003858264888452164,1.0,6.0,0.001081306404082237
445,0.004477611940298508,0.14682477610109188,0.3513371788148925,0.010008123230272815,0.0004662552282717357,0.6666666666666666,6.0,0.0012959567152090671
446,0.028358208955223882,311.1975462060766,0.3141115799343647,0.0014602708257370428,0.002629118849758039,0.30409356725146197,4.0,0.0016345581561636776
447,0.0029850746268656717,0.5950816382985167,0.3138173302107728,0.0033422136668565102,0.00040022829915357266,0.0,6.0,0.0010801113737429035
448,0.0029850746268656717,3.21329535961115,0.2806870548806033,0.000298333267470549,0.0005086837857794814,0.0,5.0,0.0013762000227262004
449,0.011940298507462687,23.865029609971266,0.36138079827400216,0.01514312130394378,0.0009523944793496074,0.6071428571428571,6.0,0.001467755173956664
450,0.005970149253731343,0.3231670989625402,0.3945818610129564,0.016662036966907514,0.0005397155454763756,0.8333333333333334,5.0,0.0011348980031829306
451,0.16716417910447762,7031.042543075334,0.49592894152479644,0.16954897923571902,0.009995940900279863,0.1426962676962677,5.0,0.0012628455708721268
452,0.008955223880597015,9.640387842150096,0.4085365853658537,0.01797451854717901,0.0007050151625756502,0.6,5.0,0.001306861406956594
453,0.004477611940298508,0.2,0.3318474492322932,0.004725323669031348,0.0005109367862237773,0.6666666666666666,6.0,0.0014484189660713231
454,0.0029850746268656717,0.0,0.3263516804676084,0.00437632491237754,0.00038025397317871436,1.0,5.0,0.0011827290829612583
455,0.007462686567164179,12.258452975527325,0.33499999999999996,0.006660456043244194,0.0007053579352648102,0.2,6.0,0.0013411529685425074
456,0.03283582089552239,386.24682164079655,0.4347826086956522,0.05285689776865088,0.002139104495989186,0.42857142857142855,5.0,0.0014131745776003583
457,0.005970149253731343,6.6477135837868015,0.37703995498030385,0.01069073352577749,0.0005569130916707694,0.8333333333333334,5.0,0.0012106417662981755
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015612218952462914,0.0004277233650953891,1.0,4.0,0.0010797235387800467
459,0.026865671641791045,305.47073667416686,0.45087483176312243,0.05515579788883712,0.0017141201215833807,0.5555555555555556,4.0,0.0015460193468005796
460,0.09253731343283582,2751.08153352395,0.4649548924358085,0.09689832146314702,0.005874205946107637,0.18350079323109467,5.0,0.0012406506961121315
461,0.005970149253731343,0.8969536977379151,0.3978622327790974,0.015682009016449512,0.0005387426211115402,0.8333333333333334,5.0,0.0015489218120016792
462,0.05223880597014925,609.1477003759323,0.4523970290344362,0.0720275620444583,0.003220966235565914,0.2957983193277311,5.0,0.0013357342075744798
463,0.005970149253731343,29.93437086276333,0.2958057395143488,0.00041627969717611033,0.0007018861995013287,0.5,4.0,0.0022288603017016793
464,0.007462686567164179,0.34127785354422235,0.3941176470588235,0.020362553325197954,0.0006178494843087131,0.9,5.0,0.001106680966547858
465,0.028358208955223882,168.48084191959583,0.40023894862604537,0.031528799893432206,0.0019116075257892932,0.4327485380116959,4.0,0.0015052686983968073
466,0.01791044776119403,47.971177116078074,0.393885949441505,0.023161165953804103,0.001225157181603237,0.5909090909090909,4.0,0.001626732835390898
467,0.11641791044776119,4256.4465561334155,0.45362220717670954,0.10528792672787617,0.007715739732666705,0.15184815184815184,5.0,0.001202127148364785
468,0.004477611940298508,1.6101270007963757,0.3843947217441193,0.011130077662929085,0.0004659540366303293,0.6666666666666666,5.0,0.001312282574167218
469,0.008955223880597015,4.712765273807488,0.37160288408208536,0.016274528446642816,0.0006953552956257974,0.4,5.0,0.0011315048456125491
470,0.014925373134328358,20.40315713990112,0.3973902728351127,0.026473162287898085,0.0010167353038438164,0.4888888888888889,5.0,0.0013449532972188987
471,0.16716417910447762,9356.334651033178,0.50187265917603,0.1521781639742599,0.01020717131629962,0.13722651222651222,4.0,0.001274742733448974
472,0.007462686567164179,0.0,0.3695532266960838,0.01607941367104251,0.0006468486385169195,1.0,6.0,0.001233671730354805
473,0.004477611940298508,0.0,0.3843947217441193,0.012313930190481394,0.0004645149528446877,1.0,5.0,0.0012839443259315087
474,0.06716417910447761,617.1945658481925,0.39250146455770357,0.05605335180652483,0.004391606942713121,0.22525252525252526,6.0,0.001324492363216017
475,0.004477611940298508,0.68555291694521,0.3390688259109312,0.006531964121270391,0.0004585898811067082,0.0,5.0,0.0011475921020627769
476,0.004477611940298508,0.0,0.36138079827400216,0.013294524877372649,0.0004631507989307004,1.0,6.0,0.0011321589168044807
477,0.008955223880597015,2.6232139567500985,0.36914600550964183,0.01678119823440003,0.0007364805443463734,0.6666666666666666,6.0,0.0013104593016637566
478,0.010447761194029851,8.751540909376171,0.3602150537634409,0.015372286390573756,0.0008210253542982582,0.5714285714285714,6.0,0.0015822869357980786
479,0.03283582089552239,82.4165749375883,0.38998835855646097,0.04399230526083729,0.0020558129602720305,0.42857142857142855,6.0,0.0014082525330184404
480,0.050746268656716415,338.6347091112824,0.3929618768328446,0.05034368002386835,0.0032501890457443798,0.26559714795008915,6.0,0.0014002985229959164
481,0.011940298507462687,1.5263223895431615,0.3945818610129564,0.02004725541914902,0.0008588922955818162,0.8214285714285714,5.0,0.0017488259469665604
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009634528181434425,0.0007246338045127482,0.6,6.0,0.0013370847472544605
483,0.005970149253731343,5.026697402503963,0.3117729176361098,0.0011265258027799347,0.0006556415456322615,0.5,4.0,0.001331729266042839
484,0.0029850746268656717,0.0,0.37325905292479106,0.008565196906782199,0.0003901099302740973,1.0,5.0,0.001048668585288719
485,0.016417910447761194,61.228284516957046,0.393885949441505,0.02714076237737913,0.001147214803763679,0.5272727272727272,5.0,0.0018918098590364194
486,0.07164179104477612,10022.514730521681,0.39976133651551315,0.013510128912463696,0.00630691695873748,0.15691489361702127,4.0,0.0014127133819903212
487,0.008955223880597015,1.0008662864610336,0.363537710255019,0.017272375881708223,0.000707206866921405,0.6666666666666666,6.0,0.0012868847506168398
488,0.010447761194029851,239.03656610099225,0.3629469122426869,0.012448413624619632,0.0008601574163137524,0.47619047619047616,5.0,0.0017513028008235459
489,0.005970149253731343,9.26311543586171,0.30776297657326596,0.0011277951726302925,0.000690440333955275,0.16666666666666666,4.0,0.001222119765522753
490,0.014925373134328358,12.391672980320095,0.3629469122426869,0.016168798511789137,0.001049502394810211,0.5333333333333333,5.0,0.0019055051287581398
491,0.020895522388059702,570.8259334961855,0.4060606060606061,0.018446782031766452,0.0014712611406579187,0.38461538461538464,4.0,0.0017575148226770063
492,0.014925373134328358,3.0684303134683604,0.388631090487239,0.023154992478458394,0.0010232433725489176,0.8,4.0,0.0016432814927949562
493,0.008955223880597015,7.79735121900165,0.37451089994410286,0.017630124026600243,0.0007003793235302806,0.4666666666666667,5.0,0.0011670288005450617
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006404426242807139,0.0004440429853266743,1.0,4.0,0.0011717041848018797
495,0.028358208955223882,642.5565986588167,0.32289156626506027,0.002931758233451264,0.0025059315688011046,0.2982456140350877,4.0,0.0015490947947842703
496,0.013432835820895522,7.622147086648702,0.3641304347826087,0.013360111244723125,0.0009583697515946402,0.5833333333333334,5.0,0.0022655630292328912
497,0.0029850746268656717,1.1415837759878007,0.3111936832326985,0.0023251275672794055,0.0004080171399564597,0.0,6.0,0.0011919920427970342
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004751935126419725,0.00046265900665483676,0.6666666666666666,5.0,0.001294696885157058
499,0.025373134328358207,67.61677459543846,0.4063068526379624,0.03702490147037342,0.001594599380359437,0.41911764705882354,5.0,0.0015072827392390554
500,0.023880597014925373,80.97252585347303,0.4130702836004932,0.039571804818803624,0.0015353685193748201,0.5916666666666667,5.0,0.001481140512030545
501,0.023880597014925373,225.0568048917773,0.3667214012041598,0.011086646686731984,0.0018157690218272439,0.275,4.0,0.001509050676172057
502,0.005970149253731343,11.905571269460083,0.3442959917780062,0.00826347673177101,0.0005862719320316058,0.3333333333333333,6.0,0.0013105972774107187
503,0.005970149253731343,0.0,0.35244608100999475,0.008840057771766621,0.0005417851720532487,1.0,5.0,0.0012382922449034244
504,0.025373134328358207,156.09769339129016,0.41692594897324203,0.040172317893116996,0.0016509821795080474,0.40441176470588236,5.0,0.001608381467739074
505,0.004477611940298508,0.0,0.30932594644506,0.0016980966656099331,0.000536766782489068,1.0,4.0,0.001295709092086333
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.0021347203099620535,0.0007514445075846514,0.9,4.0,0.0012622420186414998
507,0.004477611940298508,3.4563941066209662,0.28425965210012727,0.0004764830313542368,0.0005770376559592577,0.6666666666666666,5.0,0.0015122148137435333
508,0.18059701492537314,11043.705228936222,0.5045180722891566,0.15867661304102723,0.010927760369831261,0.11983471074380166,4.0,0.0012775906580624029
509,0.022388059701492536,29.942870504600613,0.41953663118346907,0.040454611775012965,0.0014156063479863062,0.780952380952381,4.0,0.00186885241012081
510,0.010447761194029851,20.071384963321595,0.29711751662971175,0.0004898453936419395,0.001060950865329319,0.6666666666666666,4.0,0.002583808753258897
511,0.004477611940298508,0.0,0.35506094329623744,0.009869211348882231,0.0004624709930450095,1.0,6.0,0.0012875871905699261
512,0.0029850746268656717,4.658304066272303,0.26305457400863763,0.00015639689165382534,0.0005175228248098045,0.0,5.0,0.001602504528298723
513,0.08059701492537313,5137.948785309189,0.4542372881355932,0.05661460596846498,0.005259863423670339,0.2103424178895877,3.0,0.0013969149761441182
514,0.005970149253731343,7.467543424385433,0.39809863339275103,0.015782503488185235,0.000551190020661022,0.8333333333333334,5.0,0.0015549452561594212
515,0.041791044776119404,1666.6865138028631,0.38351459645105895,0.011475983056949265,0.0033200576169203754,0.21957671957671956,4.0,0.0014571285161186396
516,0.004477611940298508,0.10597826086956522,0.30889810972798526,0.0011148556740551822,0.0005305148591296512,0.6666666666666666,4.0,0.0016151023015445224
517,0.1253731343283582,10034.288829119978,0.4985119047619048,0.10391688603107194,0.008006661211449577,0.14802065404475043,4.0,0.0012805018277202357
518,0.010447761194029851,0.8618234981392876,0.36612021857923494,0.018148506490901915,0.0007917942545029855,0.7142857142857143,6.0,0.0014268662198464552
519,0.011940298507462687,1.027947840480762,0.37556053811659196,0.025343102556494516,0.0008481025343892491,0.8214285714285714,6.0,0.0017901001362242805
520,0.005970149253731343,12.576887677834021,0.3783173348390739,0.011493590596689454,0.000558703571514268,0.5,5.0,0.0014251747817143525
521,0.026865671641791045,137.3679528957488,0.40288634996993383,0.04136231920692441,0.001750598871789815,0.4444444444444444,5.0,0.0016841497629858134
522,0.010447761194029851,1.535178110656062,0.3955135773317592,0.020391569471993158,0.000793081478121968,0.7142857142857143,5.0,0.001495721094933227
523,0.007462686567164179,0.3588469377227026,0.36373507057546145,0.01685399730605089,0.0006234964916437488,0.8,6.0,0.001183815663370336
524,0.014925373134328358,9.399025883583414,0.4077906269020085,0.026505603662115396,0.0010219140356896752,0.6,5.0,0.0019882384983321557
525,0.004477611940298508,0.0,0.3602150537634409,0.01033103970619152,0.00048265373286231596,1.0,6.0,0.0011445505031306398
526,0.008955223880597015,10.19104138514006,0.36853685368536854,0.015242415502225106,0.0007120812697217101,0.6666666666666666,5.0,0.0012821433353365189
527,0.013432835820895522,4.295036869589795,0.4128157732593962,0.02951188832172712,0.000929224954883987,0.7222222222222222,5.0,0.0016688550013362995
528,0.05522388059701493,582.8231913930769,0.4633471645919779,0.08524194432886167,0.003135064134417008,0.38288288288288286,5.0,0.00153978421335593
529,0.020895522388059702,246.82491294133234,0.389082462253194,0.018111245751913932,0.0015047291701056052,0.34065934065934067,4.0,0.0017089929287791667
530,0.013432835820895522,7.1965859238768175,0.36853685368536854,0.02139055680419761,0.000959245423817768,0.5555555555555556,6.0,0.0018604608897030389
531,0.005970149253731343,0.0,0.4053236539624924,0.0216383225245718,0.0005412667315466972,1.0,5.0,0.0012176955098244405
532,0.022388059701492536,43.459753006146265,0.40143798681845416,0.034184242924169154,0.0014382538171512531,0.6761904761904762,5.0,0.0017884651509085883
533,0.03731343283582089,412.35210211266934,0.4166666666666667,0.04173547501891731,0.0023828231294697327,0.3466666666666667,5.0,0.001527048553499782
534,0.005970149253731343,176.6486711653113,0.2910512597741095,0.00047924286821805095,0.0008401670358702982,0.5,5.0,0.002655749385833719
535,0.04328358208955224,2397.580544042316,0.3526315789473684,0.006326921205536678,0.00371256526261449,0.21428571428571427,4.0,0.0016028839098317805
536,0.04776119402985075,1518.1014324295543,0.4082876294942109,0.03235732145795818,0.003334893309184127,0.20766129032258066,4.0,0.001385427545882183
537,0.008955223880597015,10.229415393617538,0.26608419380460685,0.0002923579952350124,0.0009609209485828274,0.4,5.0,0.002660483404267007
538,0.004477611940298508,0.0,0.35412262156448204,0.010471438466935842,0.0004530101621828199,1.0,5.0,0.0011833963583619742
539,0.004477611940298508,0.0,0.35676251331203407,0.011860968277019216,0.00045591830467035864,1.0,6.0,0.0011610149373283403
540,0.004477611940298508,0.0,0.3665207877461707,0.008277073439053692,0.00046931791823389497,1.0,5.0,0.001383639617993592
541,0.013432835820895522,3.8982113809973815,0.37098560354374305,0.0229327555644368,0.0009576861952223402,0.6388888888888888,6.0,0.001670967805238908
542,0.010447761194029851,18.633294923949638,0.3008531656937584,0.0013376677884610806,0.001055106487848022,0.3333333333333333,5.0,0.0014854640382337889
543,0.023880597014925373,107.16954307953354,0.37960339943342775,0.03152143921961669,0.0016177664871477435,0.4666666666666667,6.0,0.0014710613889615109
544,0.022388059701492536,64.91121090245213,0.3793884484711212,0.019907367320768404,0.0014855427824112665,0.49523809523809526,4.0,0.0016789846655280761
545,0.005970149253731343,0.0,0.35752401280683027,0.013020601775248915,0.0005516990548097556,1.0,6.0,0.0012288390761075396
546,0.2417910447761194,12182.801996388127,0.5064247921390779,0.20555063337855095,0.01443330548820071,0.09738516984893797,5.0,0.0012865556524493602
547,0.013432835820895522,69.72878971016532,0.34805194805194806,0.005506278930272314,0.00115439534738212,0.4444444444444444,4.0,0.001533674630142105
548,0.0029850746268656717,0.0,0.3877314814814815,0.009866784671280576,0.0003912316117343455,1.0,5.0,0.0010801222148076035
549,0.023880597014925373,191.3366129929747,0.38998835855646097,0.028193624377623242,0.001555933641459972,0.49166666666666664,5.0,0.0014767209285162805
550,0.019402985074626865,411.26609010460595,0.3749300503637381,0.007566853764987236,0.0015806172444772755,0.4230769230769231,4.0,0.0017180972738678733
551,0.008955223880597015,24.648642718323902,0.30889810972798526,0.0009712624813198554,0.0009444501396677933,0.5333333333333333,4.0,0.0016421961436454571
552,0.026865671641791045,217.613597220324,0.3793884484711212,0.02916744221902095,0.0019612104680077447,0.3660130718954248,6.0,0.0013256067306762888
553,0.008955223880597015,1.5245830912704201,0.3740926856504746,0.01480928338309473,0.0007067572065728661,0.6,5.0,0.0015928319070153065
554,0.023880597014925373,554.8186784067899,0.33283656234475906,0.003145524566416132,0.0020828337533619385,0.36666666666666664,4.0,0.001716808686426761
555,0.0029850746268656717,3.299918728020595,0.26896828582898435,0.0001246808992021526,0.0005312317256600876,0.0,5.0,0.0015476732166800507
556,0.010447761194029851,10.598337531020828,0.4007177033492823,0.01962159034406592,0.0008227056676896331,0.6190476190476191,5.0,0.0013915469832556395
557,0.03731343283582089,179.13709870429574,0.43086816720257237,0.05957412398967455,0.0022375644732328497,0.52,5.0,0.0016711262840150708
558,0.025373134328358207,597.5972386204794,0.41434755720470007,0.025710749749747124,0.001757303732166268,0.4411764705882353,4.0,0.001637747457076454
559,0.007462686567164179,30.682445209114974,0.40023894862604537,0.013388507958092545,0.0006903706250924078,0.5,5.0,0.0013976288581694428
560,0.022388059701492536,35.721663397174716,0.41796631316281974,0.041280565234326654,0.001428515618670023,0.5904761904761905,5.0,0.0015494172912777777
561,0.013432835820895522,15.621978590679547,0.380249716231555,0.020956180453147344,0.0009585700181094015,0.5555555555555556,5.0,0.001905301095436589
562,0.026865671641791045,58.89680126940663,0.389761489237929,0.039890713230523754,0.0017274337788449686,0.5098039215686274,6.0,0.0016020024828973275
563,0.33134328358208953,47088.03400096516,0.5726495726495727,0.23928366379878638,0.021544898085301686,0.06514206514206514,4.0,0.0012280752524045026
564,0.0029850746268656717,0.0,0.34607438016528924,0.0069862782486284315,0.00037781066972168194,1.0,5.0,0.001134009391629097
565,0.0029850746268656717,0.0,0.3506017791732078,0.008400921296890199,0.00038494661499031415,1.0,6.0,0.0010969230457539855
566,0.005970149253731343,1.8052613579432608,0.3224254090471607,0.005499149829243072,0.0005683707932126553,0.16666666666666666,6.0,0.0011435898701476594
567,0.008955223880597015,493.24097661619703,0.30832949838932355,0.0006920387762534972,0.0011172480405924447,0.2,4.0,0.0016879920522030985
568,0.010447761194029851,1.9244330714382336,0.3457172342621259,0.012018598832544226,0.0007674893012325245,0.5714285714285714,5.0,0.0013270229337618965
569,0.011940298507462687,11.20911780481792,0.3617710583153348,0.01570750421744325,0.0009124456942327609,0.6071428571428571,6.0,0.0015606319468046725
570,0.008955223880597015,141.06689835614435,0.3945818610129564,0.020956951903538055,0.0007262774402178838,0.6666666666666666,5.0,0.0011464828010741162
571,0.013432835820895522,13.572650809510645,0.3726362625139043,0.022449887536547437,0.0009719387586245064,0.6388888888888888,6.0,0.001371542562529231
572,0.005970149253731343,0.0,0.36157582298974633,0.010264319436490312,0.0005432595301445499,1.0,5.0,0.0012963117936038138
573,0.03731343283582089,312.6079069090028,0.4102878138395591,0.05233324943667761,0.002364810202934496,0.35,5.0,0.0014544856761015705
574,0.05373134328358209,370.4348393059036,0.440499671268902,0.07117110767489634,0.003167004866240522,0.30634920634920637,5.0,0.0013846943514028514
575,0.005970149253731343,7.757488407530288,0.4058146577831617,0.01655943167747553,0.0005412510435497397,0.6666666666666666,5.0,0.0015180082954418344
576,0.03880597014925373,183.77661725439108,0.4256670902160101,0.047873838755294974,0.0023209360136309115,0.3446153846153846,5.0,0.001599661916323275
577,0.004477611940298508,0.0,0.3432377049180328,0.008581429823020369,0.0004693372517491749,1.0,6.0,0.0013431109865572257
578,0.005970149253731343,0.8390531729253377,0.36393264530146663,0.013503775226323123,0.000536137241883155,0.6666666666666666,5.0,0.0012321250962327905
579,0.14626865671641792,5311.8857728257,0.4649548924358085,0.12271389587969851,0.009307497762399053,0.12013465179886387,5.0,0.001203082912823071
580,0.005970149253731343,0.0,0.39762611275964393,0.016589504787618642,0.0005476437491375295,1.0,5.0,0.0012061317139758795
581,0.01791044776119403,12.815190003104252,0.4219143576826197,0.034635925364406066,0.001157669462133661,0.6363636363636364,5.0,0.0022962536149031317
582,0.0029850746268656717,0.0,0.3596349973161567,0.009606013877425662,0.0003900477386135734,1.0,6.0,0.0010522877484278122
583,0.025373134328358207,49.00088713212791,0.3813318155947638,0.03243490686517216,0.0016848158187776343,0.4117647058823529,6.0,0.001556684145085697
584,0.026865671641791045,68.45081630306703,0.4058146577831617,0.042259955004312816,0.0016991413357438365,0.49019607843137253,5.0,0.0013758902340673402
585,0.007462686567164179,3.9435227361224396,0.3588644884841993,0.013255720105571557,0.0006197536090879841,0.3,5.0,0.0017133984646584557
586,0.050746268656716415,379.8455696612566,0.42811501597444085,0.0713552247636518,0.002971806778336196,0.34759358288770054,5.0,0.0014643386979441735
587,0.007462686567164179,15.801296088872867,0.293859649122807,0.0007295030879315121,0.0008506515801878394,0.2,5.0,0.0012592533339648654
588,0.007462686567164179,22.02829606113713,0.27905039566847145,0.0003644500896024046,0.0008727466547209808,0.2,5.0,0.002076515171014682
589,0.007462686567164179,77.3093017234568,0.31308411214953275,0.001238264104470031,0.0008614666593361208,0.4,4.0,0.0016124830216114876
590,0.004477611940298508,0.0,0.3863898500576701,0.011686924694030515,0.00046462218632986336,1.0,5.0,0.0011385347981458553
591,0.013432835820895522,7.138430079232315,0.41053921568627455,0.02819634267128381,0.0009272041294383947,0.6944444444444444,5.0,0.001686555670373363
592,0.011940298507462687,8.19544621252408,0.30776297657326596,0.0012109825564426187,0.0011177569202686789,0.4642857142857143,4.0,0.0020558912282121404
593,0.013432835820895522,4.560096551406541,0.38307604345340196,0.017928920136893987,0.0009505197382813472,0.8333333333333334,4.0,0.0012557878361307455
594,0.026865671641791045,114.73798994099343,0.4026442307692308,0.03497040385547181,0.001673293227405239,0.37254901960784315,5.0,0.001623374718538672
595,0.05522388059701493,636.711759359507,0.44400265076209405,0.0731528631854855,0.003378443834110323,0.3123123123123123,5.0,0.0014388984420920059
596,0.04328358208955224,330.69194882049413,0.42593769866497144,0.0501723405054079,0.002653065120092772,0.39901477832512317,4.0,0.0015080039200547546
597,0.03582089552238806,87.21361949857683,0.43733681462140994,0.0635183081543971,0.002135517445239563,0.48188405797101447,5.0,0.0014998757599282598
598,0.03283582089552239,101.92694598801022,0.38795599305153444,0.04400857450014068,0.0020714321062574514,0.38961038961038963,6.0,0.0015797611013284004
599,0.005970149253731343,0.0,0.36157582298974633,0.01339658275180103,0.0005444964763768876,1.0,6.0,0.0012939457816377178
600,0.007462686567164179,2.0840372969156986,0.3659202621518296,0.015421614752105677,0.0006166262882930263,0.6,6.0,0.0014791004993468047
601,0.04477611940298507,1474.8145368415503,0.3414882772680938,0.006609836619690635,0.0037781758516686518,0.22528735632183908,4.0,0.0013257390842024812
602,0.01791044776119403,226.21086879236717,0.373675404350251,0.011547287862057309,0.0013803429895996927,0.25757575757575757,4.0,0.0018143964848166803
603,0.0029850746268656717,0.0,0.3428863868986694,0.006695409135501028,0.00038592858436765703,1.0,6.0,0.0011307898596968687
604,0.041791044776119404,466.82099436006797,0.43563068920676207,0.05834177441419945,0.002553321136521661,0.3544973544973545,4.0,0.001467900360400439
605,0.004477611940298508,0.0,0.33872598584428715,0.0070640257199065986,0.0004937698891823187,1.0,6.0,0.0012627997146389236
606,0.034328358208955224,504.42087393875494,0.4283887468030691,0.05383310134826518,0.0022260239271555573,0.4189723320158103,5.0,0.0014246113052462568
607,0.04776119402985075,825.493666411615,0.4379084967320261,0.05017520450566217,0.00293576341935301,0.2661290322580645,4.0,0.0013580859694005667
608,0.020895522388059702,26.27872155221608,0.4256670902160101,0.04538285852673369,0.0013214398715843724,0.5934065934065934,5.0,0.0015073142823938876
609,0.008955223880597015,2.738801945819374,0.37535014005602246,0.021004564504509486,0.000710541332049145,0.7333333333333333,6.0,0.0011664032426786943
610,0.004477611940298508,0.08298293391430647,0.3606027987082885,0.012508970396267072,0.00046033644653650985,0.6666666666666666,6.0,0.0012997419596619377
611,0.005970149253731343,0.8656228902123368,0.36040882194728346,0.011767869016223027,0.0005611347460285609,0.8333333333333334,6.0,0.0011254173772511432
612,0.005970149253731343,1.1362672954155268,0.3659202621518296,0.013086544579892948,0.0005357525854011993,0.6666666666666666,5.0,0.0012274872297771927
613,0.010447761194029851,1.4250342241983638,0.38594470046082946,0.020663980867169786,0.0007685576752295921,0.8571428571428571,5.0,0.0017790265301603232
614,0.028358208955223882,58.74651545585241,0.38483630097645033,0.03909923872937637,0.001828902964796588,0.5087719298245614,6.0,0.001703651927922023
615,0.007462686567164179,4.837186798598417,0.2797494780793319,0.000535960859601185,0.0008529408117505344,0.2,5.0,0.0018790119506215746
