UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,484.32854822633425,0.427568602425016,0.0507729451868207,0.0026361726912048668,0.2619047619047619,5.0,0.001249083190055392
412,0.005970149253731343,9.60675141630055,0.31206334420121096,0.001283999225979436,0.0006853968873317827,0.3333333333333333,4.0,0.0012508182614820508
413,0.016417910447761194,8.43263015952401,0.4085365853658537,0.033797953396236154,0.001080180478215098,0.6727272727272727,5.0,0.0011044058676081098
414,0.0029850746268656717,0.0,0.24479356960175372,0.0001068325070633022,0.0004919535578057553,1.0,5.0,0.0026838078074674972
415,0.029850746268656716,2335.085765562414,0.3806818181818182,0.008127159429697469,0.0026504846486377293,0.1736842105263158,4.0,0.0016402847332614124
416,0.019402985074626865,30.865202731711015,0.4024024024024024,0.031437511072237787,0.0012528336918603182,0.5256410256410257,5.0,0.0018774190250255094
417,0.020895522388059702,17.396364855446127,0.3995229576624925,0.037210745173409714,0.0012877451551777188,0.6043956043956044,5.0,0.0014062285598186637
418,0.005970149253731343,1.2738264668238433,0.3394123606889564,0.008601328856025341,0.0005440477615521453,0.5,6.0,0.001271876051423095
419,0.014925373134328358,22.993946044166755,0.3669222343921139,0.008933469597414352,0.0011551697343630252,0.5111111111111111,4.0,0.0022284199868686165
420,0.005970149253731343,6.763475820577064,0.28270042194092826,0.0004000546266582455,0.0007292593632474082,0.3333333333333333,5.0,0.0019664785057113185
421,0.007462686567164179,10.57300495363515,0.3817663817663818,0.014766441889137954,0.0006274518033140808,0.4,5.0,0.0011500208058237628
422,0.03283582089552239,208.16410361784295,0.4325371207230471,0.054659037678595694,0.00202501460030661,0.45454545454545453,5.0,0.0017117450712796725
423,0.004477611940298508,0.0,0.3451828954147346,0.009980163032591029,0.00045327781332901186,1.0,5.0,0.0011809221636964705
424,0.005970149253731343,6.030007161559111,0.33787191124558746,0.005745619968973377,0.0005797248927833375,0.5,5.0,0.001938170303094715
425,0.025373134328358207,26.793634504823633,0.37556053811659196,0.03574567598921131,0.0016083487790803756,0.5808823529411765,6.0,0.0013338067116503048
426,0.058208955223880594,807.2008059051558,0.43170103092783507,0.08093427379937797,0.0034079089266438435,0.2766531713900135,5.0,0.0014395546742533279
427,0.013432835820895522,25.184676592611854,0.3606027987082885,0.01795591805426662,0.0010130699289020299,0.5555555555555556,6.0,0.0020227322846116716
428,0.004477611940298508,0.8739181731255385,0.34114052953156826,0.006718226135468534,0.0004599195655126427,0.3333333333333333,5.0,0.0012222560568270848
429,0.03582089552238806,312.8135270569081,0.424857324032974,0.05155589531205396,0.0022002817227551002,0.358695652173913,5.0,0.001529484892610985
430,0.019402985074626865,34.148522809506424,0.38307604345340196,0.029080935731909615,0.0012669634042649868,0.41025641025641024,5.0,0.0015483096275429708
431,0.008955223880597015,1.8840489735531132,0.3607969843834141,0.016765385491158056,0.0006957072753031754,0.6666666666666666,6.0,0.0011634072172109658
432,0.022388059701492536,50.02988114682876,0.3701657458563536,0.027010027856845302,0.001527490513494873,0.42857142857142855,6.0,0.0016039731630486647
433,0.04328358208955224,803.8604013490784,0.40878584502745574,0.03262401779395113,0.0029360106203968664,0.33251231527093594,4.0,0.0015527342864868111
434,0.005970149253731343,1.5849405121744062,0.3196564885496183,0.002960497459775845,0.0005913727776344242,0.6666666666666666,4.0,0.001536988262409567
435,0.011940298507462687,15.77324739426273,0.36552100381887614,0.016583322089761682,0.0008938365610298427,0.7142857142857143,5.0,0.0013771109432359993
436,0.011940298507462687,19.946612742674887,0.2494415487714073,0.00020614680768677032,0.0012662399664662542,0.10714285714285714,5.0,0.0029777984595368745
437,0.004477611940298508,2.378893099708103,0.3451828954147346,0.0076390701406206405,0.0004753033112727384,0.6666666666666666,6.0,0.0013956306595381428
438,0.03582089552238806,100.08373802293569,0.4300385109114249,0.061796917583906506,0.002153253658196623,0.43478260869565216,5.0,0.001346346531851696
439,0.008955223880597015,29.809542762957875,0.2875536480686695,0.00047414388414285046,0.001090386536421236,0.13333333333333333,5.0,0.0018720935341414527
440,0.011940298507462687,6.506874970974389,0.4021608643457383,0.027752986178320803,0.0008449383838014957,0.75,5.0,0.0014939070392981132
441,0.020895522388059702,32.0012044977677,0.4065533980582524,0.03565381685506288,0.001347094728412577,0.5824175824175825,5.0,0.0017579474606152642
442,0.005970149253731343,7.080658082968283,0.34679089026915116,0.00894357403151662,0.0005681205405037044,0.6666666666666666,6.0,0.0024014044940743203
443,0.004477611940298508,0.0,0.368942731277533,0.00994474977815344,0.0004613715202835449,1.0,5.0,0.0011318897154314151
444,0.0029850746268656717,0.0,0.34271099744245526,0.007688378123189706,0.0003852858399041932,1.0,6.0,0.0010576340159169971
445,0.004477611940298508,0.20114942528735635,0.3338315894369706,0.006424136334314282,0.00048254589704871804,0.6666666666666666,6.0,0.0011170441815421676
446,0.026865671641791045,331.48804718728655,0.31352363125877397,0.0014681500111980966,0.0025297007000588518,0.2875816993464052,4.0,0.0019176074295012412
447,0.004477611940298508,0.5121356197981586,0.3166351606805293,0.005081063693712742,0.00047151570529055137,0.6666666666666666,6.0,0.001266111490691276
448,0.0029850746268656717,3.0184844240726605,0.2797494780793319,0.0003101973528863819,0.0004898913177649232,0.0,5.0,0.0014348149370111759
449,0.011940298507462687,23.32447459662192,0.358288770053476,0.015408953423643604,0.0009486926408855724,0.6071428571428571,6.0,0.0018515540618142324
450,0.005970149253731343,0.47979083101638825,0.3941176470588235,0.016587712670354908,0.00054109266012648,0.8333333333333334,5.0,0.0011878798587378894
451,0.16567164179104477,7561.7519956892165,0.4955621301775148,0.17117094528582358,0.009925467384359619,0.14054054054054055,5.0,0.0011532719848231596
452,0.007462686567164179,1.4147205956310163,0.3798185941043084,0.0127152588922984,0.0006231638644674273,0.7,5.0,0.0012090049624042397
453,0.004477611940298508,0.3125,0.3307008884501481,0.004942382431928237,0.0005023222857324892,0.6666666666666666,6.0,0.0018713419131181916
454,0.004477611940298508,0.5191608423995132,0.32651072124756336,0.004687587586527556,0.000464749395935576,0.6666666666666666,5.0,0.0013265807264146807
455,0.007462686567164179,9.671046770147512,0.3334992533598805,0.006899203183456698,0.0006951703578746535,0.2,6.0,0.001437357362353018
456,0.03731343283582089,521.5065344985393,0.4347826086956522,0.05588204982147548,0.0024173699413156625,0.38333333333333336,5.0,0.0015313283963364818
457,0.005970149253731343,6.3831946732138585,0.37767756482525366,0.011109194779863739,0.0005537042799923179,0.8333333333333334,5.0,0.0013944595252390912
458,0.0029850746268656717,0.0,0.30818767249310025,0.00160756019261343,0.0004280005346789999,1.0,4.0,0.0012864562699775421
459,0.029850746268656716,403.5744875131651,0.4472630173564753,0.05302711383612552,0.0019433290634540174,0.42105263157894735,4.0,0.001479682531631663
460,0.09402985074626866,2550.0983091908283,0.45454545454545453,0.09234085558972935,0.005905116527833505,0.1710189452124936,5.0,0.0012998210582588893
461,0.005970149253731343,0.3570741656744503,0.345005149330587,0.010343759090573237,0.0005371098952142402,0.5,6.0,0.0017991600477978522
462,0.05373134328358209,708.6918060306923,0.45362220717670954,0.07448886771747815,0.003281171128677753,0.2873015873015873,5.0,0.0013286719702693779
463,0.005970149253731343,31.414059432829486,0.2955447728275254,0.00044738832143534677,0.0007105902315680758,0.5,4.0,0.002032513038803891
464,0.007462686567164179,0.6403268293519081,0.3945818610129564,0.020695842113227805,0.0006156724248863278,0.8,5.0,0.0012380039829882103
465,0.028358208955223882,202.64322792400782,0.39668442865600945,0.02928563805503136,0.0019365272839577362,0.36257309941520466,4.0,0.0015557629601777728
466,0.016417910447761194,33.193486781689046,0.3931924882629108,0.02319401040619071,0.0011336090381479575,0.6363636363636364,4.0,0.002478910185953446
467,0.1253731343283582,4822.823712175753,0.45454545454545453,0.11205411780853315,0.008231572336464847,0.14228341939185313,5.0,0.0012449724046658288
468,0.004477611940298508,1.5101386994175978,0.3839541547277937,0.011489650810547054,0.00046603336788556275,0.6666666666666666,5.0,0.0011631396811470787
469,0.007462686567164179,3.5075864911853687,0.36552100381887614,0.01409197170406641,0.0006104280608921215,0.3,5.0,0.0011370627915533568
470,0.01791044776119403,19.68576685713875,0.4058146577831617,0.03286806108281332,0.0011736942310951691,0.5757575757575758,5.0,0.0014049962766227296
471,0.16417910447761194,9214.324450658072,0.49925484351713856,0.1519141842909966,0.010084939605609685,0.13344453711426188,4.0,0.0011608360178244688
472,0.007462686567164179,0.0,0.3665207877461707,0.016087341288232592,0.0006460201314667539,1.0,6.0,0.001114002608473411
473,0.004477611940298508,0.0,0.38351459645105895,0.012616527450091387,0.0004652520075109283,1.0,5.0,0.0010093013330052974
474,0.07611940298507462,746.5091782557189,0.39158386908240794,0.06252429480309023,0.004893620432445957,0.22196078431372548,6.0,0.0012852723355124649
475,0.004477611940298508,0.6569447362470653,0.3394123606889564,0.006472547927537903,0.00046032210165866466,0.0,5.0,0.001068216540396932
476,0.004477611940298508,0.0,0.3588644884841993,0.013408646498119686,0.00046084854165652755,1.0,6.0,0.0010949868019437098
477,0.011940298507462687,4.555907909760533,0.3580972741849278,0.015482000324710926,0.000905003853373911,0.6428571428571429,6.0,0.0014589850687112375
478,0.008955223880597015,1.0240082442588065,0.35695258391049545,0.015450372450569103,0.0007115808869517411,0.7333333333333333,6.0,0.0012926822051181625
479,0.03134328358208955,62.93874941419539,0.388631090487239,0.0453326860613605,0.0019255595786250373,0.45714285714285713,6.0,0.0017468721390264878
480,0.05373134328358209,628.5502496475115,0.3920421299005266,0.0530381005584602,0.0034960795478719835,0.26666666666666666,6.0,0.001418710931950758
481,0.011940298507462687,3.924589233842998,0.3941176470588235,0.020243904160910767,0.000861729702249838,0.7857142857142857,5.0,0.001128656478998613
482,0.010447761194029851,6.254721806569459,0.33719174635128335,0.010566777971234148,0.0008259588079771838,0.5238095238095238,6.0,0.0021784093723251187
483,0.004477611940298508,1.064977587868119,0.3056569343065693,0.000813595537071704,0.0005576205261731059,0.6666666666666666,4.0,0.0014768366548191865
484,0.0029850746268656717,0.0,0.37451089994410286,0.008920548840215259,0.00038980605922870465,1.0,5.0,0.0010286131616795069
485,0.019402985074626865,91.95090167033241,0.39227166276346603,0.02900058384145088,0.0013206597111214248,0.47435897435897434,5.0,0.001710350166483512
486,0.07164179104477612,9661.627081777166,0.3995229576624925,0.01460004531854853,0.006170762229549239,0.16666666666666666,4.0,0.0014883684807972298
487,0.008955223880597015,20.012626593894897,0.3602150537634409,0.011962994695769624,0.0007242995114411272,0.2,5.0,0.001287099394496364
488,0.007462686567164179,5.371259744518901,0.35506094329623744,0.011772042266407353,0.0006371451446087168,0.7,5.0,0.0017282877727271715
489,0.005970149253731343,9.765189812619285,0.3098982423681776,0.0012752324723536636,0.0006923313176700716,0.0,4.0,0.0011877163765101671
490,0.011940298507462687,8.377214443097895,0.358288770053476,0.013607681977059694,0.0008907700207571726,0.6071428571428571,5.0,0.0013497050947983103
491,0.020895522388059702,512.7661221340577,0.4053236539624924,0.01880031678563334,0.001478229317976075,0.3956043956043956,4.0,0.0018702973232444734
492,0.016417910447761194,11.720332012242025,0.38953488372093026,0.024688176472177636,0.0011056468326213723,0.6545454545454545,4.0,0.00115952222188496
493,0.010447761194029851,1.3890432840047298,0.36040882194728346,0.01825772302298235,0.0007833952556821951,0.7142857142857143,6.0,0.0016745203201276966
494,0.004477611940298508,2.259212615390201,0.3066361556064073,0.0006894687617888235,0.000599688086090397,0.6666666666666666,4.0,0.0015226267524545043
495,0.03134328358208955,330.69897408755725,0.3257170636849781,0.0032788854245552755,0.0027264556807488145,0.29523809523809524,4.0,0.0016859372051098054
496,0.010447761194029851,3.032520670889933,0.3606027987082885,0.012451941984071468,0.0007890451099621392,0.6666666666666666,5.0,0.0015034350316969604
497,0.0029850746268656717,1.0287008742891097,0.31061659712563744,0.0024169960386546613,0.0004022608499047524,0.0,6.0,0.0011074550790625215
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004925440550221907,0.000462941973218127,0.6666666666666666,5.0,0.0011258212244644372
499,0.025373134328358207,67.88027263902967,0.4045893719806763,0.03800667354171051,0.0015887612183096472,0.4117647058823529,5.0,0.0012525189252428081
500,0.022388059701492536,74.62327639303192,0.4123076923076923,0.03959153413078822,0.001443105831063398,0.6190476190476191,5.0,0.0016190323686004308
501,0.022388059701492536,211.52645005433854,0.3643284393692224,0.011099086411839062,0.0017060351885457704,0.29523809523809524,4.0,0.0016513360956611001
502,0.007462686567164179,13.024517985025046,0.3448275862068966,0.010426640856540026,0.0006609884713282869,0.3,6.0,0.0014615179947685066
503,0.005970149253731343,0.0,0.3509690937663698,0.008806543848713402,0.0005427489772100479,1.0,5.0,0.0012490590348951589
504,0.03283582089552239,258.2012113384217,0.41875,0.04613914111074256,0.0020702790626819776,0.3463203463203463,5.0,0.0015570248658135638
505,0.004477611940298508,0.0,0.3087557603686636,0.001754160255418923,0.0005372117298755304,1.0,4.0,0.0015143344930842455
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0022077301727659545,0.0007527424852359313,0.9,4.0,0.0015198076698640602
507,0.004477611940298508,4.685149076220838,0.28438030560271643,0.0004926070551728672,0.0005910498594978793,0.6666666666666666,5.0,0.001977785244915886
508,0.17164179104477612,11141.936385811054,0.5014970059880239,0.15330456022450642,0.010428242540548733,0.12295957284515636,4.0,0.0012352592036208511
509,0.022388059701492536,25.98723056238679,0.41796631316281974,0.0393427200664087,0.001424358367333574,0.7619047619047619,4.0,0.0014706787091488787
510,0.010447761194029851,25.74668186694722,0.2969858156028369,0.0005229591570891672,0.0010800339149058351,0.6666666666666666,4.0,0.003059121166548991
511,0.005970149253731343,1.776612208807587,0.3530031612223393,0.009722520960018619,0.0005801078076642814,0.5,6.0,0.0012501788552940587
512,0.004477611940298508,6.070833928776878,0.26284817575519814,0.0001809368656210642,0.0006478652361367049,0.0,5.0,0.0016930855820147296
513,0.08059701492537313,5066.236154371523,0.45362220717670954,0.057597780381815976,0.005271754037995333,0.21313766596785463,3.0,0.0014441255579847377
514,0.005970149253731343,7.733318078240412,0.39691943127962087,0.0161727407703565,0.0005493747707930887,0.8333333333333334,5.0,0.0011648443901929302
515,0.04626865671641791,3065.9543108628695,0.3978622327790974,0.016641416436211805,0.003675587235136503,0.1956989247311828,4.0,0.0014183576715799395
516,0.005970149253731343,3.7425921471009223,0.30649588289112534,0.0009135973265036427,0.000723852646599096,0.5,4.0,0.0014731371581970338
517,0.12388059701492538,9717.364337439938,0.4955621301775148,0.10655045233719584,0.007890933265859608,0.1507493388186894,4.0,0.0011899281491342803
518,0.013432835820895522,10.359638454827952,0.35600425079702447,0.015582424411415557,0.0009768503885423754,0.4166666666666667,6.0,0.002621622194934617
519,0.013432835820895522,3.574151223352506,0.36552100381887614,0.0223293552713311,0.0009275589676990517,0.6388888888888888,6.0,0.0027136727068085295
520,0.005970149253731343,12.282115218415171,0.3619665045921124,0.00848714370664466,0.0005519547692606518,0.3333333333333333,5.0,0.0014375090655319753
521,0.028358208955223882,110.15801310326896,0.3995229576624925,0.04263139601539482,0.0018169602921482408,0.43859649122807015,5.0,0.0015564567574192312
522,0.010447761194029851,7.232566592269876,0.39574719432959243,0.020768151808126783,0.0007896613197014536,0.7142857142857143,5.0,0.001101365694092642
523,0.007462686567164179,0.41729216135620417,0.36040882194728346,0.017302230681205146,0.0006194825009341294,0.8,6.0,0.0011130734737185542
524,0.016417910447761194,11.529632657303242,0.40754257907542585,0.028738772005911323,0.0011014382743403178,0.5272727272727272,5.0,0.0011761514431947694
525,0.004477611940298508,0.0,0.35676251331203407,0.010383049901318421,0.0004812320424686972,1.0,6.0,0.0011584470652812213
526,0.011940298507462687,12.254836131180802,0.3747203579418345,0.01973817550972662,0.0008670014776619149,0.6785714285714286,5.0,0.0018440970364648108
527,0.01791044776119403,43.00339586743362,0.4253968253968254,0.03550226192292915,0.0011782742538199874,0.5454545454545454,5.0,0.00257832100437239
528,0.05373134328358209,633.6893123059091,0.46238785369220153,0.08427186626697748,0.003074559740499746,0.36984126984126986,5.0,0.0015040842950447123
529,0.020895522388059702,231.13553058725907,0.3875072296124928,0.018432158706699557,0.0015050096510258375,0.34065934065934067,4.0,0.0016265303820060808
530,0.013432835820895522,7.845626235580795,0.3665207877461707,0.022054904299120406,0.000951286747287236,0.6388888888888888,6.0,0.0013591550426401843
531,0.007462686567164179,0.0,0.42138364779874216,0.025551349057713085,0.0006191465710830929,1.0,5.0,0.001051591792412364
532,0.022388059701492536,42.58484201407111,0.40119760479041916,0.03475621399381457,0.0014392674921138956,0.6761904761904762,5.0,0.0014834621316644672
533,0.04328358208955224,554.2701629547406,0.4219143576826197,0.05023875483891178,0.0026944195918373382,0.3399014778325123,5.0,0.0013278343946757868
534,0.007462686567164179,206.50260426531432,0.29130434782608694,0.0005198555965906362,0.00100761194920398,0.3,5.0,0.0019429606252031042
535,0.04328358208955224,3161.920665901566,0.3520756699947451,0.00668208961445007,0.003788009714862238,0.19704433497536947,4.0,0.0017996372854000395
536,0.049253731343283584,1581.9388012870147,0.4090354090354091,0.03362572917426617,0.0034327851695961633,0.20643939393939395,4.0,0.0014322072323102034
537,0.007462686567164179,7.696754507388194,0.2622309197651664,0.0002297500527612355,0.0008626337808769896,0.4,5.0,0.0036874627776350526
538,0.004477611940298508,0.0,0.35374868004223864,0.01040304041593767,0.00045373245502293213,1.0,5.0,0.0010350509136114684
539,0.004477611940298508,0.0,0.35356200527704484,0.012017643655816802,0.00045303718540681977,1.0,6.0,0.0010889492255925857
540,0.004477611940298508,0.0,0.3663203936577365,0.00847980348219209,0.00047212653993925624,1.0,5.0,0.0012153436198088004
541,0.008955223880597015,4.728826103221471,0.3596349973161567,0.015424670006575419,0.0007075037457315821,0.5333333333333333,6.0,0.0016337715087422974
542,0.008955223880597015,10.33865607851845,0.300179211469534,0.0011177985757948627,0.0009272405768235154,0.4666666666666667,5.0,0.0024069245375111805
543,0.028358208955223882,120.60460893164642,0.3768278965129359,0.0340468233989279,0.0018906573049779123,0.4327485380116959,6.0,0.0015645892099146084
544,0.023880597014925373,49.28492260996088,0.379173740803622,0.02126418811701091,0.0015753697044211077,0.5,4.0,0.0018436308087667874
545,0.005970149253731343,0.0,0.35449735449735453,0.013420951796614585,0.0005492439609824373,1.0,6.0,0.0010840560915944234
546,0.23582089552238805,12580.265107381772,0.5048982667671439,0.20457484530996958,0.01399104710302934,0.09675078610013706,5.0,0.0011979748613800177
547,0.013432835820895522,65.34122329861282,0.3476907109496627,0.005807296495726196,0.0011561640628977902,0.4722222222222222,4.0,0.0017898942540126807
548,0.0029850746268656717,0.0,0.3866128101557992,0.010142510171530344,0.0003902801730013515,1.0,5.0,0.0009993675561841314
549,0.020895522388059702,108.16220655594097,0.38998835855646097,0.02766542875762816,0.0013661211977332047,0.5714285714285714,5.0,0.0016589309096568352
550,0.019402985074626865,759.2518072552978,0.3726362625139043,0.007359525453834256,0.0016344974510843749,0.34615384615384615,4.0,0.001989482027295134
551,0.007462686567164179,14.615783251550777,0.2895419187554019,0.0006419338181353758,0.0008558314612670702,0.4,5.0,0.0021918417413146797
552,0.028358208955223882,180.8283294948452,0.369757174392936,0.024272204358445803,0.002108609996161629,0.2573099415204678,6.0,0.0013340375502701072
553,0.007462686567164179,0.28427128427128423,0.37388392857142855,0.014965220444192892,0.000615221838987847,0.8,5.0,0.0011241913972354477
554,0.016417910447761194,139.85954972335506,0.33119130004943154,0.003044800611640919,0.001449515748475143,0.509090909090909,4.0,0.0023149026451042103
555,0.0029850746268656717,4.518024931582904,0.27766266058847905,0.00021690417079915254,0.0004992649765606476,0.0,5.0,0.001643651190146231
556,0.008955223880597015,11.140941232744215,0.38307604345340196,0.01622737668548968,0.0007357423733503285,0.4666666666666667,5.0,0.0012476685663994
557,0.03582089552238806,184.57362472759297,0.4314230521571153,0.05886078019046582,0.002165178565903762,0.5253623188405797,5.0,0.0012108072680062235
558,0.025373134328358207,561.5059262777226,0.41180086047940995,0.025912475222275983,0.001759560130368766,0.4411764705882353,4.0,0.0015731278879085354
559,0.007462686567164179,34.87607904352156,0.399284862932062,0.014451746626847705,0.0006426620415678127,0.5,5.0,0.0015385594904484942
560,0.022388059701492536,51.71175790245058,0.3824200913242009,0.03452258894869412,0.0014458919057963623,0.47619047619047616,6.0,0.001432964262241693
561,0.016417910447761194,24.245698378043866,0.3798185941043084,0.023295215607774346,0.0011143568104292519,0.5636363636363636,5.0,0.001473318263048271
562,0.026865671641791045,106.09050592323653,0.38795599305153444,0.03975133261865655,0.001738809228926582,0.45751633986928103,6.0,0.0016447152310555145
563,0.33134328358208953,48788.59620214838,0.5731394354148844,0.24132526123379844,0.021670866179277052,0.06318535730300436,4.0,0.0011195195596423735
564,0.0029850746268656717,0.0,0.34411915767847967,0.006844041007401785,0.00037817907715424694,1.0,5.0,0.0010129081081649784
565,0.0029850746268656717,0.0,0.3476907109496627,0.008548897722010014,0.0003823987889262116,1.0,6.0,0.0010458064830644054
566,0.005970149253731343,2.315600350344188,0.3233590733590734,0.0056911675114300585,0.0005669507296155419,0.16666666666666666,6.0,0.0012373931339495787
567,0.008955223880597015,94.43773252653511,0.3073394495412844,0.0007183337822399925,0.0010649704128998685,0.2,5.0,0.0016754082908225336
568,0.011940298507462687,2.509656500510139,0.34805194805194806,0.013368728234193952,0.000853156119822061,0.5714285714285714,5.0,0.0016016019340494441
569,0.011940298507462687,25.112741254103906,0.358288770053476,0.016335232389993192,0.0009088849970169002,0.5714285714285714,6.0,0.0017626306426848449
570,0.008955223880597015,132.7372748509195,0.39158386908240794,0.02117624879299877,0.000720325474124229,0.6666666666666666,5.0,0.0011428493909324642
571,0.01791044776119403,17.73979477216834,0.37098560354374305,0.025767128567949327,0.0012238041570453758,0.5909090909090909,6.0,0.0013707877693843401
572,0.004477611940298508,0.43244687984746016,0.3482328482328482,0.007444321802250549,0.0004642592129686378,0.6666666666666666,5.0,0.0011491546477288108
573,0.03880597014925373,293.9890452018678,0.4112952731737262,0.0546242569616774,0.0024161972407919243,0.36615384615384616,5.0,0.0013219234688128642
574,0.05522388059701493,326.6975143795392,0.44021024967148487,0.07287255764148884,0.003235001934901215,0.29429429429429427,5.0,0.0012279305281023584
575,0.005970149253731343,8.122587919794011,0.40337146297411197,0.01686641180154193,0.0005403513802339276,0.6666666666666666,5.0,0.001062662933780754
576,0.04477611940298507,368.3216517287794,0.42593769866497144,0.051867099278866485,0.0027116261987436443,0.2896551724137931,5.0,0.0015336796518291924
577,0.004477611940298508,0.0,0.3434136340338288,0.008837355928722439,0.0004684365482704822,1.0,6.0,0.0012126620314269355
578,0.005970149253731343,0.7805232795268536,0.3651226158038147,0.013463952272579495,0.0005367776445130551,0.6666666666666666,5.0,0.0010533153827654307
579,0.14925373134328357,5881.456015043767,0.4649548924358085,0.12683813824630757,0.009367750127276446,0.11858585858585859,5.0,0.0012406822910411006
580,0.005970149253731343,0.0,0.39598108747044913,0.017154905814248278,0.0005449865428696868,1.0,5.0,0.0010438456258875675
581,0.013432835820895522,13.192916667807378,0.4123076923076923,0.026230178538012214,0.0009316107866139886,0.6944444444444444,5.0,0.0014818777516877395
582,0.0029850746268656717,0.0,0.3302119270576639,0.004387844050976521,0.0004206175615676122,1.0,6.0,0.0012760529029657627
583,0.028358208955223882,75.98979585301534,0.3793884484711212,0.03430789456286865,0.0018740530328753878,0.3684210526315789,6.0,0.001436849736707093
584,0.026865671641791045,51.68875122670579,0.40507859733978235,0.04279451337552933,0.0016802728790671559,0.46405228758169936,5.0,0.0014253550396753098
585,0.010447761194029851,16.22824875088961,0.35619351408825095,0.012596583329518834,0.0008074818471266066,0.14285714285714285,5.0,0.0013623021257024854
586,0.05223880597014925,420.532266716894,0.4235145385587864,0.07004695246717368,0.003059852622402428,0.3277310924369748,5.0,0.0014369599957946447
587,0.005970149253731343,3.988847943383696,0.29308836395450566,0.0007419421236065987,0.0006932695771512097,0.3333333333333333,5.0,0.001628980078833408
588,0.007462686567164179,18.00696391441072,0.2759472817133443,0.0003812122346144014,0.0008610832589888203,0.2,5.0,0.0020571732861760033
589,0.007462686567164179,207.6826553938794,0.31264582361175924,0.0013109974553518835,0.0008694226592514632,0.4,4.0,0.0016261063006171317
590,0.004477611940298508,0.0,0.3846153846153846,0.012142906480992005,0.0004598080944099573,1.0,5.0,0.0011382355359335068
591,0.013432835820895522,6.837355328182863,0.4085365853658537,0.02847542822774027,0.0009290906883264894,0.6944444444444444,5.0,0.0012628685115233216
592,0.014925373134328358,45.35925648327348,0.30961182994454717,0.0013188029900157473,0.0014056093958717546,0.4222222222222222,4.0,0.002383485315601427
593,0.013432835820895522,10.715146408735727,0.37895927601809953,0.015996101596964876,0.0009734106362267985,0.7222222222222222,4.0,0.0015093841872265749
594,0.026865671641791045,111.12379246989732,0.4016786570743405,0.03549499452464714,0.001676833622504437,0.3790849673202614,5.0,0.001499529790520719
595,0.05373134328358209,647.1939330940598,0.4428288169200264,0.0721122795733871,0.003260972338102272,0.3047619047619048,5.0,0.0013618341126028853
596,0.041791044776119404,220.5636368108237,0.4085365853658537,0.04461798587919914,0.002581684026503122,0.3862433862433862,4.0,0.0015404715911248607
597,0.03731343283582089,83.52872425151318,0.4359141184124919,0.06612712945167609,0.002205053912444495,0.4766666666666667,5.0,0.0013797625140277079
598,0.03134328358208955,65.57432194992398,0.38594470046082946,0.04528804238626334,0.001927638833470466,0.4523809523809524,6.0,0.0015627428474124458
599,0.005970149253731343,0.12325581395348836,0.358288770053476,0.013461899858503308,0.0005419841327858888,0.8333333333333334,6.0,0.0013234525683184807
600,0.007462686567164179,2.4458406360893004,0.3641304347826087,0.01563525545134869,0.0006141350697716906,0.6,6.0,0.0012749546406728542
601,0.04776119402985075,2224.288228124922,0.34183673469387754,0.007057994896489283,0.0041454004874906785,0.19556451612903225,4.0,0.0015296003292096867
602,0.01791044776119403,180.455081795502,0.3734671125975474,0.012204063622135643,0.0013628440993427595,0.3181818181818182,4.0,0.0018271336515172402
603,0.0029850746268656717,0.0,0.3394123606889564,0.006702267871036741,0.00038435431768374904,1.0,6.0,0.0010818241534991547
604,0.04029850746268657,456.5688962512144,0.43421905379131565,0.056690361008517896,0.0024895435636315207,0.358974358974359,4.0,0.0014901842372066613
605,0.004477611940298508,0.0,0.33787191124558746,0.007458277812523386,0.00048713076181200216,1.0,6.0,0.001488451116263028
606,0.03582089552238806,529.5644197880031,0.43086816720257237,0.05527860124919614,0.0022901047313113325,0.40942028985507245,5.0,0.0013178944543168075
607,0.04626865671641791,789.2210405013041,0.43421905379131565,0.04992133678878537,0.0028741035004080113,0.30752688172043013,4.0,0.0014197781432291347
608,0.019402985074626865,24.720605000780715,0.424857324032974,0.04195589743960482,0.001244810350514047,0.5897435897435898,5.0,0.001303800009231991
609,0.007462686567164179,1.111755857475124,0.363537710255019,0.01592745985892493,0.0006260275289003371,0.8,6.0,0.0012299215111468782
610,0.005970149253731343,0.19951291552511827,0.3579059829059829,0.014255675667644975,0.0005387291726588786,0.6666666666666666,6.0,0.0013057941221761356
611,0.005970149253731343,0.6890088116377202,0.35695258391049545,0.01222451908734752,0.0005523588044148695,0.8333333333333334,6.0,0.0013653717301640412
612,0.007462686567164179,9.756784952371593,0.3643284393692224,0.013531565376103545,0.0006331140087131747,0.5,5.0,0.0012343621859039785
613,0.011940298507462687,0.6220154764475252,0.39504716981132076,0.027483968800637863,0.000842434646646989,0.9285714285714286,5.0,0.001197252318160828
614,0.03134328358208955,119.40905170050137,0.38198403648802737,0.03858799917332984,0.002098964873808596,0.3952380952380952,6.0,0.0014124729407284321
615,0.007462686567164179,4.327385249059413,0.2793994995829858,0.0005768591001312054,0.0008490632355744373,0.2,5.0,0.0022668139749998898
