UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04328358208955224,484.39067602422944,0.4319793681495809,0.05125546250282116,0.002697163056015753,0.27586206896551724,5.0,0.0013749355409731936
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.0011350135960771677,0.0006636456849391157,0.3333333333333333,4.0,0.0012355371365524515
413,0.016417910447761194,9.1593203011996,0.410790925812385,0.033260058714279964,0.001085839762686101,0.6545454545454545,5.0,0.0022484354326703865
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019564808542789635,0.00048485280001763225,1.0,5.0,0.0029147718625978643
415,0.028358208955223882,1133.8171732230605,0.38003403289846854,0.007723619261488775,0.002396151076358284,0.2046783625730994,4.0,0.001433362126235878
416,0.01791044776119403,38.654464820085146,0.4038577456298975,0.029894750500169848,0.0011639815355213741,0.5606060606060606,5.0,0.002144485610692566
417,0.022388059701492536,8.543131485396417,0.4166666666666667,0.04304420738842783,0.0013814327864920032,0.7428571428571429,5.0,0.0014995433772153055
418,0.005970149253731343,0.8458042244748318,0.3556263269639066,0.011168301988306286,0.0005418516965227019,0.6666666666666666,5.0,0.0013178575814399875
419,0.016417910447761194,32.85406829531009,0.37037037037037035,0.010031035052071369,0.0012324542482290883,0.5454545454545454,4.0,0.001972725897526245
420,0.005970149253731343,7.318489804463019,0.28450106157112526,0.00039040977128251684,0.0007485048479682364,0.3333333333333333,5.0,0.0017809478216994686
421,0.007462686567164179,9.227569696966357,0.38111490329920367,0.01461778203990607,0.0006249332940934183,0.4,5.0,0.001267658174202207
422,0.029850746268656716,151.10058130593913,0.4322580645161291,0.05194520299692679,0.0018658183880101529,0.5052631578947369,5.0,0.0016413001446712238
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.01092777382612795,0.00046994406725233665,0.6666666666666666,5.0,0.001391239128370041
424,0.005970149253731343,0.0,0.37242912729294053,0.013380774822706956,0.0005395507104183567,1.0,5.0,0.001179504057032105
425,0.026865671641791045,19.399888893990173,0.37746478873239436,0.036345161583479106,0.0016921798857686369,0.6013071895424836,6.0,0.001641052374101194
426,0.0626865671641791,822.0747205765214,0.43619791666666663,0.08184440187762322,0.003671580619019038,0.25435540069686413,5.0,0.0014930876828995827
427,0.011940298507462687,5.646790724360161,0.36314363143631434,0.017507632959545428,0.000904141281643147,0.6785714285714286,6.0,0.0015098885129896675
428,0.004477611940298508,0.8439675421856274,0.34271099744245526,0.006620113611078784,0.00046194377571171256,0.3333333333333333,5.0,0.0011558275508959652
429,0.04029850746268657,135.35763021663763,0.4305912596401028,0.062280575531546575,0.0023983633522084305,0.4017094017094017,5.0,0.00151527811751042
430,0.014925373134328358,6.557187918842354,0.3863898500576701,0.03049648394978445,0.0009893908697655154,0.6666666666666666,5.0,0.0013381563214622204
431,0.005970149253731343,1.2815601957494325,0.3629469122426869,0.01302340334586301,0.0005510677227666947,0.8333333333333334,6.0,0.0011644440193621566
432,0.014925373134328358,21.79147183161733,0.36934950385887544,0.022312696644583293,0.0010735436394391604,0.5555555555555556,6.0,0.0017390993643456572
433,0.04477611940298507,1028.803444668909,0.4102878138395591,0.03231599732595566,0.003030081686686157,0.32413793103448274,4.0,0.0014861312444597863
434,0.005970149253731343,1.60883802037548,0.31264582361175924,0.0027298173120923214,0.000592236323618811,0.6666666666666666,4.0,0.0015753780620913513
435,0.011940298507462687,15.618002796946262,0.3649237472766884,0.016396208695992745,0.00089023929505241,0.6785714285714286,5.0,0.001181855162925778
436,0.011940298507462687,17.469427965406542,0.25074850299401197,0.00021109410604700402,0.0012366981942729784,0.10714285714285714,5.0,0.002024225921378313
437,0.004477611940298508,2.524246201610824,0.3485952133194589,0.007557811754689865,0.0004838490821939972,0.3333333333333333,6.0,0.0012406964701310661
438,0.03731343283582089,127.17233893190057,0.43031470777135516,0.06009344156594823,0.002273995731001717,0.4066666666666667,5.0,0.0014440269175222458
439,0.008955223880597015,58.97156025288481,0.28730703259005147,0.0004158293580689399,0.001218674488978017,0.06666666666666667,5.0,0.0017145133843198988
440,0.013432835820895522,5.010992680697317,0.40288634996993383,0.03145746205608324,0.0009172069169821201,0.7777777777777778,5.0,0.0023799816579195376
441,0.019402985074626865,21.127485043978393,0.4063068526379624,0.03561663534200995,0.0012685460001859719,0.6538461538461539,5.0,0.0013409742048266116
442,0.005970149253731343,7.929225151477653,0.3507853403141361,0.008974999849331011,0.0005790265142973786,0.6666666666666666,6.0,0.0014674359291327918
443,0.005970149253731343,0.0,0.368942731277533,0.010830290396169355,0.0005422784215213294,1.0,5.0,0.0016531841378147252
444,0.0029850746268656717,0.0,0.3457172342621259,0.0074861427620312145,0.00038647973063635427,1.0,6.0,0.0010298127382910034
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009964702331958813,0.00046685127470885485,0.6666666666666666,6.0,0.0012871073936766028
446,0.028358208955223882,307.5881935901041,0.3142589118198874,0.001474430823697116,0.0026307416827622493,0.30409356725146197,4.0,0.0018156770303225812
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.003374314524334659,0.0004015225521502197,0.0,6.0,0.0010802768288157572
448,0.0029850746268656717,3.3300310651327654,0.2815126050420168,0.00030350544480420316,0.0005092198823660059,0.0,5.0,0.0015580899598244221
449,0.010447761194029851,1.7254361210520348,0.36138079827400216,0.015017518178533026,0.0008060738802439404,0.7619047619047619,6.0,0.0016187120941459584
450,0.005970149253731343,0.3300324339986805,0.3941176470588235,0.016613482317014698,0.0005405493802280745,0.8333333333333334,5.0,0.0011280921496774389
451,0.16716417910447762,6940.551637081631,0.49592894152479644,0.1674055351799237,0.010030203749016878,0.14205276705276706,5.0,0.0012510446773992428
452,0.008955223880597015,9.927167596907925,0.4092852779474649,0.01793699445739275,0.0007058400114795853,0.6,5.0,0.001258695640479331
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005486852453426344,0.0004936447547680243,0.6666666666666666,6.0,0.0017769878328728463
454,0.0029850746268656717,0.0,0.32730825598436736,0.004197356341154539,0.0003823091598569291,1.0,5.0,0.0011766713235308432
455,0.005970149253731343,1.7582215596694732,0.33449825262106836,0.007399579126162552,0.0005551738932715709,0.5,6.0,0.001191061299960617
456,0.03134328358208955,341.1036600822422,0.43421905379131565,0.05216525051452987,0.0020438888504094722,0.44285714285714284,5.0,0.0014857713521274915
457,0.005970149253731343,1.2412730647727592,0.33753148614609574,0.0075063485720670295,0.0005488796368678771,0.16666666666666666,5.0,0.0011305036551157361
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015543647148192833,0.0004273924019571094,1.0,4.0,0.001120171583394621
459,0.026865671641791045,325.40186981678835,0.45117845117845123,0.05488002965466201,0.0017167613009212235,0.5490196078431373,4.0,0.001450162280890166
460,0.09104477611940298,2386.9850715019334,0.45953360768175583,0.09048211834022672,0.005838505632293176,0.16721311475409836,5.0,0.0012315406917532367
461,0.005970149253731343,0.0,0.3983353151010702,0.015823717768851386,0.0005378501896141501,1.0,5.0,0.0011642642096309868
462,0.05223880597014925,474.7333089674894,0.45454545454545453,0.07298350356217834,0.003198609189834629,0.2957983193277311,5.0,0.0013830498548833663
463,0.005970149253731343,29.50612316935116,0.29567519858781993,0.00041508779703585823,0.0007019830723070358,0.5,4.0,0.0023459045725208127
464,0.007462686567164179,0.3787027508225923,0.3941176470588235,0.020068454602170174,0.0006197180451939202,0.8,5.0,0.0011818900171051874
465,0.028358208955223882,163.37936861966372,0.3995229576624925,0.031435781130737105,0.0019041859968759694,0.43859649122807015,4.0,0.0016100102865022994
466,0.01791044776119403,47.20511435840192,0.3934233705226071,0.02309911168052563,0.001222634664336085,0.5909090909090909,4.0,0.0017052240965580673
467,0.11492537313432835,4188.0083392910465,0.4530087897227857,0.10416357289727404,0.007650587759460136,0.15311004784688995,5.0,0.0011627487389093024
468,0.004477611940298508,1.6733440865361344,0.3846153846153846,0.0111705289837237,0.00046560490132268554,0.6666666666666666,5.0,0.0012987652768208068
469,0.008955223880597015,4.648768922783161,0.37160288408208536,0.016178972123621953,0.0006968554993446572,0.4,5.0,0.0011793822754816718
470,0.014925373134328358,19.328696298543644,0.3973902728351127,0.026258751195659725,0.0010274867667371852,0.4888888888888889,5.0,0.001379053506279403
471,0.16716417910447762,9479.438382857918,0.5026256564141035,0.1518654931880256,0.010210912117454243,0.13835263835263836,4.0,0.001288579941019787
472,0.007462686567164179,0.0,0.3701657458563536,0.01716542445448235,0.0006333816848894758,1.0,6.0,0.0014709996209777982
473,0.004477611940298508,0.0,0.3720155469183787,0.01101560895269106,0.0004637961482049704,1.0,5.0,0.0014059860632407305
474,0.0626865671641791,499.19266512639894,0.3920421299005266,0.055044957355300336,0.004064506126055051,0.25319396051103366,6.0,0.001303837653191933
475,0.004477611940298508,0.6694791731307148,0.3388973191704603,0.0064718185961414685,0.00045840908367390863,0.0,5.0,0.001145395030849271
476,0.004477611940298508,0.0,0.36157582298974633,0.013278143247680105,0.00046436054348651884,1.0,6.0,0.001056976929424549
477,0.008955223880597015,2.5736646238679652,0.3699613473219216,0.016732687286339948,0.0007419647767236581,0.6666666666666666,6.0,0.0017571245921472998
478,0.008955223880597015,7.472705156039709,0.3602150537634409,0.014405471452384131,0.0007425288466504468,0.6,6.0,0.0013231689822226478
479,0.029850746268656716,44.57761422536704,0.38998835855646097,0.04381444805677477,0.0018429678338226698,0.5,6.0,0.0014447297294091694
480,0.04626865671641791,279.7586261243014,0.39227166276346603,0.04916912377412707,0.0029522084403130777,0.3032258064516129,6.0,0.001420429494106229
481,0.011940298507462687,1.8428914737249382,0.394814378314673,0.01986976254231989,0.0008574215123022226,0.7857142857142857,5.0,0.0014011848317086078
482,0.007462686567164179,0.5455449652875618,0.3667214012041598,0.014832633600484393,0.0006260021130104548,0.8,6.0,0.0011372369723562999
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.0011230673497873175,0.0006552933997517451,0.5,4.0,0.0014545769231236396
484,0.0029850746268656717,0.0,0.3722222222222222,0.008517686841848438,0.00039037701705873254,1.0,5.0,0.0010531609585120514
485,0.011940298507462687,2.56457644998908,0.37640449438202245,0.024827792030097152,0.0008706322970186065,0.75,6.0,0.001188822324246347
486,0.07164179104477612,10084.902545056555,0.3995229576624925,0.013589296595800132,0.0063608535887593335,0.15691489361702127,4.0,0.001451291775936341
487,0.008955223880597015,1.0134385079840442,0.3633405639913232,0.01724838469627512,0.0007095690741124332,0.6666666666666666,6.0,0.001138137496240247
488,0.010447761194029851,112.54615558389283,0.3645266594124048,0.012383312049310213,0.0008512162089136628,0.47619047619047616,5.0,0.0017919878320443489
489,0.005970149253731343,9.621404661109217,0.30832949838932355,0.001135926241464813,0.0006885149035717423,0.16666666666666666,4.0,0.0011310929132689902
490,0.014925373134328358,12.45293802289296,0.3633405639913232,0.016080703202277474,0.001047319384178581,0.5333333333333333,5.0,0.0023356879567696695
491,0.022388059701492536,604.730238275111,0.4058146577831617,0.0202546271029501,0.0015383272059609,0.3523809523809524,4.0,0.0014419580364755443
492,0.01791044776119403,12.287954352146864,0.394814378314673,0.027371252923204265,0.0011956642766783798,0.7121212121212122,4.0,0.00134865820921153
493,0.008955223880597015,5.180249829363992,0.37703995498030385,0.018702520199488912,0.0006968529318740408,0.6666666666666666,5.0,0.001380670406005255
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006423149982788143,0.00044324006096994493,1.0,4.0,0.001363632384664622
495,0.029850746268656716,506.3362286855538,0.32351521004345724,0.0030281924956861773,0.0026401212805410653,0.29473684210526313,4.0,0.0015679663204093135
496,0.013432835820895522,7.384176157333087,0.36393264530146663,0.013262226234749293,0.0009557487772362235,0.5833333333333334,5.0,0.0020674060382967225
497,0.0029850746268656717,1.089859160447396,0.3113382899628253,0.002404842155495756,0.00040705000947433934,0.0,6.0,0.001099341194945738
498,0.005970149253731343,0.6606485801146094,0.3307008884501481,0.00549644184438433,0.000544582117890598,0.5,5.0,0.0014551429107866963
499,0.029850746268656716,95.771110811071,0.40953545232273836,0.04067973907029677,0.0018691057122573675,0.41578947368421054,5.0,0.001326678469466334
500,0.026865671641791045,107.71925315578805,0.4128157732593962,0.04196080199478395,0.0017123344778836225,0.5751633986928104,5.0,0.0014533152953597453
501,0.025373134328358207,230.13762957765073,0.36853685368536854,0.011875373829249287,0.001893326293929417,0.29411764705882354,4.0,0.0015480815919957638
502,0.007462686567164179,39.93875151509967,0.3444730077120823,0.008269045154732615,0.0007866241262143221,0.2,6.0,0.0011293373661079677
503,0.005970149253731343,0.0,0.35170603674540685,0.00881533263574018,0.0005410055955518059,1.0,5.0,0.0012596984559564534
504,0.023880597014925373,150.73169741459438,0.41692594897324203,0.03901120511444988,0.0015878373686378125,0.4083333333333333,5.0,0.0012864114522805204
505,0.004477611940298508,0.0,0.30932594644506,0.0016897211315242925,0.0005362981223992364,1.0,4.0,0.0013404402557061592
506,0.007462686567164179,0.6294117647058823,0.31919961886612674,0.0021277147374714578,0.0007496395716607856,0.9,4.0,0.001623251644295039
507,0.004477611940298508,3.435601898471779,0.2847428814279643,0.0004841735380443112,0.0005766021758329173,0.6666666666666666,5.0,0.0018366042286905575
508,0.17761194029850746,10738.56964724211,0.5052790346907994,0.15693673961799742,0.010786707378561371,0.1232018231021222,4.0,0.001285431910826106
509,0.022388059701492536,29.731455107197522,0.41953663118346907,0.04016185764387634,0.0014148194501162072,0.780952380952381,4.0,0.001472664518242225
510,0.010447761194029851,19.01721094033124,0.2969858156028369,0.0004977626493799281,0.0010555338327835572,0.6666666666666666,4.0,0.002820381903217097
511,0.004477611940298508,0.0,0.3556263269639066,0.009957217615677872,0.00046473125219282106,1.0,6.0,0.0011279343245053919
512,0.0029850746268656717,4.40803374069916,0.26284817575519814,0.00015556482367261895,0.0005221028197096842,0.0,5.0,0.0019073392064708331
513,0.08358208955223881,5926.998184194368,0.45516304347826086,0.056821657427508374,0.00545134280803682,0.2038961038961039,3.0,0.0013153330579483869
514,0.005970149253731343,6.670166104131191,0.39762611275964393,0.015863390461821565,0.0005502956682437407,0.8333333333333334,5.0,0.0011440971950259524
515,0.041791044776119404,1546.83860527179,0.38417431192660556,0.011624603573321986,0.0032819860617906986,0.2328042328042328,4.0,0.0012847670688551306
516,0.004477611940298508,3.3007798669088406,0.29738126941855303,0.00040506856036237376,0.0005957240980442762,0.3333333333333333,4.0,0.0019935008518798666
517,0.1253731343283582,10026.94233051791,0.4988830975428146,0.10440361063371005,0.007931975233139066,0.14945496270797476,4.0,0.0012479763969012664
518,0.011940298507462687,9.834317689440942,0.36712328767123287,0.018251583054797526,0.0009186554600968784,0.5357142857142857,6.0,0.0016434022800510257
519,0.011940298507462687,0.9360675117260331,0.3761931499157777,0.025247597036084292,0.0008525420670002227,0.8214285714285714,6.0,0.0013211349646431736
520,0.005970149253731343,13.096895418423518,0.3785310734463277,0.011489534879154512,0.0005593615711838065,0.5,5.0,0.0012006483890613941
521,0.026865671641791045,150.7656756742549,0.4063068526379624,0.04254808401058515,0.0017635824521761046,0.42483660130718953,5.0,0.0014457302550645837
522,0.010447761194029851,6.665728647486003,0.394814378314673,0.020410681129829317,0.0007933843341284535,0.7142857142857143,5.0,0.001151505055157904
523,0.007462686567164179,0.3822013478885814,0.3641304347826087,0.016699742449831186,0.0006260109368922433,0.8,6.0,0.0010718940859340946
524,0.014925373134328358,9.129760493059353,0.40754257907542585,0.026591434568037108,0.001020955735153474,0.6,5.0,0.0016766266400429996
525,0.004477611940298508,0.0,0.36040882194728346,0.010407345794558936,0.0004850209169800974,1.0,6.0,0.0013831551311026377
526,0.007462686567164179,2.4395597852274156,0.368942731277533,0.014713343168081474,0.0006168025827124108,0.5,5.0,0.001226073899980946
527,0.013432835820895522,3.140376448244174,0.4153750774953503,0.029338510415308452,0.0009296643736529637,0.6944444444444444,5.0,0.0013509340908267782
528,0.058208955223880594,784.0451042532914,0.4668989547038328,0.08829996458793285,0.003324200561217676,0.3738191632928475,5.0,0.001429743359115369
529,0.020895522388059702,239.64385541860574,0.388631090487239,0.01812666934694208,0.001497672836383298,0.3516483516483517,4.0,0.001539491351147957
530,0.011940298507462687,5.202330629113007,0.3687396807925152,0.020855911103388265,0.0008747954969161738,0.6071428571428571,6.0,0.0018310117974512
531,0.005970149253731343,0.0,0.4045893719806763,0.021673131647768875,0.0005427133074864327,1.0,5.0,0.0010978176803023347
532,0.025373134328358207,56.32842170670905,0.40143798681845416,0.036245460005122396,0.001596056658072266,0.6176470588235294,5.0,0.0015048912421641147
533,0.03582089552238806,395.61573849400963,0.4158907510862818,0.04097089536559788,0.0022912134423621025,0.36231884057971014,5.0,0.0014314542953400018
534,0.005970149253731343,174.72615754826757,0.2910512597741095,0.0004800652789716241,0.000847448326991747,0.5,5.0,0.0022495828102586123
535,0.04328358208955224,2354.073135088456,0.35244608100999475,0.006305378470316197,0.00370837511709812,0.21428571428571427,4.0,0.0017322216036881834
536,0.05223880597014925,1574.214037889607,0.40878584502745574,0.03428030692412592,0.003590328043274821,0.21680672268907564,4.0,0.0013931556309972478
537,0.008955223880597015,10.04667965975556,0.26618990862137465,0.00029214232465174565,0.0009597203083547746,0.4,5.0,0.0028784843402466782
538,0.004477611940298508,0.0,0.35412262156448204,0.01033819403027853,0.00045341064665681914,1.0,5.0,0.0011160641851609338
539,0.004477611940298508,0.0,0.35733333333333334,0.011840669439855294,0.0004573927767963533,1.0,6.0,0.0011622281752720533
540,0.004477611940298508,0.0,0.36612021857923494,0.008229958154687442,0.00046956697915460097,1.0,5.0,0.0012262692033645148
541,0.011940298507462687,1.505684223867009,0.3699613473219216,0.022242936798241596,0.0008654756557361286,0.75,6.0,0.001191055792213629
542,0.008955223880597015,8.246725209629641,0.30031376064545046,0.0013034950385664094,0.000861362480759197,0.4666666666666667,5.0,0.001487583965256691
543,0.028358208955223882,81.67181524232119,0.3806818181818182,0.0334681985410543,0.0018703658126763406,0.38011695906432746,6.0,0.0014076558793660848
544,0.022388059701492536,63.440878030661864,0.3793884484711212,0.01982176391396594,0.0014800121548304986,0.49523809523809526,4.0,0.0016955476086613975
545,0.005970149253731343,0.0,0.3579059829059829,0.01299891659328536,0.0005530401685225677,1.0,6.0,0.0010356306657213802
546,0.2462686567164179,12632.499611771424,0.5083459787556904,0.2070687613180596,0.014790657962654512,0.09556541019955654,5.0,0.001224845975016864
547,0.013432835820895522,67.12855737060876,0.34787123572170303,0.00545801359235347,0.0011529384074727232,0.4444444444444444,4.0,0.001311891847255855
548,0.0029850746268656717,0.0,0.38705950317735416,0.009850219811922155,0.00039176376933865734,1.0,5.0,0.0010527996284567423
549,0.023880597014925373,191.4054152436669,0.389761489237929,0.027989935130375506,0.0015534276836556735,0.48333333333333334,5.0,0.0017157646319487672
550,0.019402985074626865,321.3749967855783,0.3751399776035834,0.007685663962245159,0.001569801528884672,0.4358974358974359,4.0,0.0014596647340032898
551,0.008955223880597015,23.609386470103285,0.30904059040590404,0.0009779249415404613,0.0009437144290835975,0.5333333333333333,4.0,0.0020598225282774055
552,0.020895522388059702,159.42606672340787,0.3837342497136312,0.03190311965533007,0.0015405612304381332,0.5164835164835165,6.0,0.0013541837231321728
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014788108579219608,0.0007066131074810842,0.6,5.0,0.001340220216172301
554,0.023880597014925373,552.786969586821,0.3325062034739454,0.003157455787482813,0.002096561665093607,0.36666666666666664,4.0,0.0018462389364460364
555,0.0029850746268656717,3.127481391820433,0.2691844114102049,0.00012408390267100615,0.0005325393329118024,0.0,5.0,0.0017659571663055508
556,0.010447761194029851,9.770549590110742,0.39976133651551315,0.019541882229649695,0.0008224423017514149,0.6190476190476191,5.0,0.0012457487409656565
557,0.03880597014925373,194.37648253956286,0.43114543114543114,0.05996141406951351,0.0023294749588336316,0.49846153846153846,5.0,0.0013794529442256278
558,0.025373134328358207,623.2292881445087,0.41486068111455104,0.025732832260176922,0.0017504795387568914,0.45588235294117646,4.0,0.0017445221872395581
559,0.007462686567164179,10.947567349371246,0.40704738760631837,0.01770084945764816,0.0006550325226287685,0.8,5.0,0.0011251913028191198
560,0.023880597014925373,22.529293020525614,0.4171855541718555,0.04351945504833681,0.0014963900765253685,0.6,5.0,0.0018120090638805222
561,0.011940298507462687,4.717638447996604,0.4077906269020085,0.02615712309522065,0.0008771384051540473,0.8214285714285714,5.0,0.0013841936575306503
562,0.028358208955223882,133.68416359031042,0.38998835855646097,0.04002941291261666,0.0018803051766103796,0.45614035087719296,6.0,0.0015733808638175599
563,0.32985074626865674,46089.968559522065,0.5711849957374254,0.2393041534078235,0.021420362637810643,0.0660222130810366,4.0,0.0012037037361045993
564,0.0029850746268656717,0.0,0.34607438016528924,0.006909704722757209,0.00037794528175520643,1.0,5.0,0.0011344104508129687
565,0.0029850746268656717,0.0,0.3506017791732078,0.008375151637649687,0.00038587593049416527,1.0,6.0,0.0010672652187848385
566,0.005970149253731343,8.510610687290873,0.32042085126733616,0.0045378958070998255,0.0006167764648845794,0.0,6.0,0.001106705386958658
567,0.008955223880597015,479.41982838383433,0.3086135421464763,0.0007097195892610581,0.0011062897978915207,0.26666666666666666,4.0,0.0017367791878594564
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011072722990476704,0.0006885211451772059,0.6666666666666666,5.0,0.0012246474562372118
569,0.008955223880597015,9.287254162682009,0.36157582298974633,0.014094384152181906,0.0007333721960235621,0.7333333333333333,6.0,0.0016373208600891714
570,0.008955223880597015,143.994579217532,0.39504716981132076,0.020957911294215315,0.0007288538212611498,0.6666666666666666,5.0,0.0011350962419305944
571,0.008955223880597015,2.167689014889935,0.37242912729294053,0.01995324781550539,0.0007095267355813006,0.8,6.0,0.0014400223489153376
572,0.005970149253731343,0.0,0.3611859838274933,0.010206041544353828,0.0005421285115412432,1.0,5.0,0.0016281058445137726
573,0.034328358208955224,290.26464701070626,0.41104294478527603,0.05083977595304932,0.0022114413522928596,0.3952569169960474,5.0,0.0013179587321715304
574,0.05522388059701493,375.1339651559477,0.44078947368421056,0.0730676903929216,0.003249085375189144,0.3123123123123123,5.0,0.0014721451916618704
575,0.007462686567164179,22.41760132857887,0.4058146577831617,0.016841711411656506,0.0006634726793602881,0.5,5.0,0.001179905250927699
576,0.04029850746268657,187.84044541067718,0.4305912596401028,0.0539829410426374,0.002416772812891443,0.3646723646723647,5.0,0.0015206273347108138
577,0.004477611940298508,0.0,0.3432377049180328,0.00859393142785073,0.00046918329508854905,1.0,6.0,0.0011351286836736763
578,0.005970149253731343,0.797123738253567,0.3645266594124048,0.013401743099151384,0.0005370714533809154,0.6666666666666666,5.0,0.0012510258732456266
579,0.14328358208955225,5088.558724400077,0.46143250688705234,0.11847329133799907,0.009152022459717971,0.1206140350877193,5.0,0.001171029408752419
580,0.005970149253731343,0.0,0.3973902728351127,0.016578785973898034,0.0005492306057239846,1.0,5.0,0.0011903505380925405
581,0.019402985074626865,15.52422410143799,0.42271293375394325,0.03585021934310458,0.001246609611570816,0.5897435897435898,5.0,0.001636949760023661
582,0.0029850746268656717,0.0,0.3600214938205266,0.009616182422225075,0.0003914934824738784,1.0,6.0,0.0010576298259879747
583,0.028358208955223882,55.35481000812235,0.38198403648802737,0.035407358614865936,0.0018407697616449326,0.40350877192982454,6.0,0.0014041094226337123
584,0.028358208955223882,90.43485708419881,0.4058146577831617,0.04233702770487043,0.0018343828907515845,0.45614035087719296,5.0,0.0016484539820050758
585,0.005970149253731343,1.3283101944603184,0.3588644884841993,0.012483774763134529,0.0005328609939464231,0.3333333333333333,5.0,0.0013772543993738622
586,0.050746268656716415,545.5442781879082,0.4463690872751499,0.07469509271454358,0.002994294684205219,0.35294117647058826,5.0,0.0014057257297267834
587,0.005970149253731343,11.380851343470386,0.29193899782135074,0.0005689242645245456,0.0007498006381360727,0.16666666666666666,5.0,0.0016966690403092072
588,0.010447761194029851,37.44175884757252,0.29424681598594643,0.0006745492524269684,0.001130494261929173,0.2857142857142857,5.0,0.0023765621761722747
589,0.007462686567164179,79.45030697395632,0.31337698783910195,0.0012477932131582244,0.0008595003375705463,0.4,4.0,0.0016489185279572878
590,0.004477611940298508,0.0,0.3866128101557992,0.011583275520510047,0.00046595939249436015,1.0,5.0,0.0012858274650579718
591,0.013432835820895522,8.963384106577298,0.4102878138395591,0.028001368267194408,0.0009290710549520069,0.6944444444444444,5.0,0.001351351602425091
592,0.011940298507462687,8.340555615301879,0.30832949838932355,0.0012229671076951524,0.00111917224756647,0.4642857142857143,4.0,0.0017082176933479352
593,0.013432835820895522,4.616827931555301,0.38285714285714284,0.01786818670555296,0.000948927188788226,0.8333333333333334,4.0,0.0014262490272830201
594,0.025373134328358207,81.96547013175528,0.40312876052948254,0.034715902474229905,0.0015798511724642633,0.4117647058823529,5.0,0.0013680552733010521
595,0.05522388059701493,1031.854811401984,0.45640326975476836,0.07454449240964105,0.003450793662744758,0.3123123123123123,5.0,0.0012408272999762662
596,0.04328358208955224,327.75310244182594,0.423246999368288,0.04824455633830695,0.0026504145557751657,0.37438423645320196,4.0,0.0015835406945432931
597,0.034328358208955224,75.84683587661591,0.4364820846905538,0.06248922888682651,0.002056473071035759,0.5059288537549407,5.0,0.0016372381577512368
598,0.03582089552238806,117.46848271853648,0.3884057971014493,0.04510938506859233,0.0022665451012941116,0.36594202898550726,6.0,0.0013538144453239178
599,0.005970149253731343,0.0,0.3621621621621621,0.01348185477011768,0.0005452503845025912,1.0,6.0,0.0012920007339321013
600,0.007462686567164179,2.1148064639812363,0.36552100381887614,0.015226257672844667,0.0006199189349954231,0.6,6.0,0.0011504827133300246
601,0.04328358208955224,1375.941781764873,0.3413143148242486,0.006722990368506205,0.0036271830242684006,0.24630541871921183,4.0,0.0013650125755370567
602,0.01791044776119403,222.3262519186027,0.3734671125975474,0.011608482197486841,0.0013666646286506683,0.2727272727272727,4.0,0.001621496139730706
603,0.0029850746268656717,0.0,0.34306195596518174,0.006777343286377833,0.00038578853873763586,1.0,6.0,0.0010910901258149525
604,0.041791044776119404,433.8043696750439,0.43619791666666663,0.058538296139474186,0.002544535492447174,0.36507936507936506,4.0,0.0014394917256056214
605,0.004477611940298508,0.0,0.3390688259109312,0.007011442109692774,0.0004956094336847584,1.0,6.0,0.0011093090711880008
606,0.029850746268656716,519.5190174051422,0.42647994907702097,0.04748872999795385,0.0020180318644317996,0.4105263157894737,5.0,0.001396741294322115
607,0.04776119402985075,830.2716547490784,0.4387688277668631,0.049986246710511384,0.00293167672264646,0.2661290322580645,4.0,0.001439638619331429
608,0.020895522388059702,26.607875007240505,0.424857324032974,0.04515888718418929,0.001326427814178484,0.5934065934065934,5.0,0.002026035498978726
609,0.007462686567164179,1.2518987896206932,0.3751399776035834,0.01957831325762919,0.0006334801837875956,0.7,6.0,0.0011594891323016096
610,0.004477611940298508,0.0785968660968661,0.3611859838274933,0.012545093106192182,0.00046214478529248246,0.6666666666666666,6.0,0.0010864198402903294
611,0.004477611940298508,0.0,0.3602150537634409,0.010359239648068444,0.00047833829173257476,1.0,6.0,0.001312197587239624
612,0.005970149253731343,1.1859957931970693,0.3663203936577365,0.012926186389453557,0.000536451077392703,0.6666666666666666,5.0,0.0012405738826291866
613,0.010447761194029851,1.193777813420743,0.3855005753739931,0.020600994683196674,0.00076867565710033,0.8571428571428571,5.0,0.0012015118181781107
614,0.026865671641791045,47.73051015384505,0.3843947217441193,0.038685342715546016,0.001727080337580309,0.5359477124183006,6.0,0.0017260989697419529
615,0.007462686567164179,4.849683836842885,0.2793994995829858,0.0005336762478789378,0.0008519311580777683,0.2,5.0,0.0023482225109558827
616,0.013432835820895522,9.1699829329104,0.38351459645105895,0.021078294656975582,0.0009379607450881128,0.75,4.0,0.0018183434648613207
