UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,41.475724179652524,0.373675404350251,0.0330718454319431,0.0018329600152052507,0.40350877192982454,6.0,0.0013408004272059243
205,0.008955223880597015,0.8421586059743955,0.3592493297587131,0.007954090503891504,0.0007402443864351716,0.8,4.0,0.001966029913830403
206,0.007462686567164179,2.9801135603135034,0.4058146577831617,0.018567211408945888,0.0006535794594168555,0.8,5.0,0.0012701568814650036
207,0.007462686567164179,7.962429875397645,0.35638297872340424,0.011745109327557476,0.0006516335545516628,0.4,6.0,0.0013930687902274635
208,0.0029850746268656717,0.0,0.3609913793103448,0.010556498713130594,0.00038326536887471,1.0,6.0,0.0010521788136620954
209,0.004477611940298508,0.1521625322304474,0.3743016759776536,0.011930570625199425,0.00045952486208856004,0.6666666666666666,5.0,0.0011338969041952511
210,0.007462686567164179,123.34899340061325,0.38505747126436785,0.014267272386845484,0.0006494502219450485,0.5,5.0,0.0012813286962009343
211,0.12238805970149254,3199.00129774479,0.45516304347826086,0.10193148897426631,0.007811592490907715,0.13218909966877446,5.0,0.0011799233372943327
212,0.06119402985074627,1418.1912188791343,0.44816053511705684,0.06894956304267763,0.003850560705039887,0.26707317073170733,5.0,0.0012516347190578783
213,0.019402985074626865,156.2392417129608,0.4038577456298975,0.02737893265731062,0.0013670957056675665,0.38461538461538464,5.0,0.0012722220769476442
214,0.007462686567164179,37.790684860137915,0.31844106463878324,0.0021979053084353497,0.000764212480045079,0.5,4.0,0.001570289943085039
215,0.007462686567164179,0.31641021169151545,0.3766160764474424,0.017906888153732637,0.000611632076699485,0.8,5.0,0.0014971383357972445
216,0.01791044776119403,86.84903360795721,0.41053921568627455,0.028222974658788508,0.0012006427395590755,0.5454545454545454,5.0,0.0019681335797055457
217,0.007462686567164179,0.1984126984126984,0.39528023598820056,0.0172929821473473,0.0006198992506557339,0.8,5.0,0.001558677413890112
218,0.014925373134328358,3.790150659757427,0.4102878138395591,0.03049543199378599,0.0010032188725785094,0.7555555555555555,5.0,0.00253407528418503
219,0.05223880597014925,425.7252925900971,0.4387688277668631,0.06775139289717609,0.0031448573736263105,0.33277310924369746,5.0,0.001493335922726517
220,0.004477611940298508,6.366950215674842,0.3761931499157777,0.009108457950093879,0.00047855201463905525,0.3333333333333333,5.0,0.0011601157355511488
221,0.008955223880597015,3.9956838568273705,0.3673245614035088,0.012547846542958006,0.0006970848236286216,0.6666666666666666,5.0,0.0016339497057210794
222,0.005970149253731343,14.241590724799511,0.3216514642342775,0.0019519296510606009,0.000660552789163209,0.5,4.0,0.0013866744763966936
223,0.03731343283582089,4123.901083896304,0.40556900726392253,0.009172604581919042,0.003143226161756639,0.24333333333333335,3.0,0.0015573180684293026
224,0.0029850746268656717,0.0,0.24695908588278656,0.00012038137778784488,0.0004556410534110808,1.0,5.0,0.0016503677827093574
225,0.010447761194029851,10.714000620595565,0.35695258391049545,0.015936691294686216,0.0007940775981792653,0.3333333333333333,6.0,0.0012903235502962646
226,0.005970149253731343,0.0,0.36853685368536854,0.01118826388811476,0.0005411949355703951,1.0,5.0,0.0012675248752031887
227,0.007462686567164179,2.7973226597461545,0.35356200527704484,0.010408260464069992,0.0006488027833811076,0.5,6.0,0.0015168646108061545
228,0.005970149253731343,0.0,0.39135514018691586,0.017812305980473935,0.0005388733119937052,1.0,5.0,0.0011128074680624115
229,0.005970149253731343,1.7453117720998015,0.35714285714285715,0.01219227105515781,0.0005573149231306628,0.6666666666666666,6.0,0.0013240124656665666
230,0.0029850746268656717,0.0,0.33719174635128335,0.00573287953891077,0.0003803793370458129,1.0,5.0,0.0011309663631851854
231,0.09850746268656717,3212.8949512657487,0.47216349541930935,0.09718767645776473,0.005996026344523356,0.19673659673659674,4.0,0.0013517094491228676
232,0.005970149253731343,1.9082948261827575,0.310760667903525,0.0019596377726284427,0.0006513901671376643,0.6666666666666666,4.0,0.0015567743500885056
233,0.013432835820895522,22.587474006930346,0.38198403648802737,0.025597545960179807,0.0009483144989260626,0.5555555555555556,5.0,0.0013222615086154884
234,0.010447761194029851,137.91186516524556,0.3866128101557992,0.020687933590128486,0.0008531746075026011,0.6190476190476191,5.0,0.0011458493907246028
235,0.03582089552238806,156.84607909618026,0.4319793681495809,0.057855445124468295,0.0021272416774473367,0.4492753623188406,5.0,0.0016466126556388856
236,0.004477611940298508,0.0,0.391812865497076,0.013423731700263161,0.00046555633870856716,1.0,5.0,0.0013635944529154737
237,0.013432835820895522,6.923489022831992,0.3594420600858369,0.016795725997112453,0.0009694390671281942,0.5,6.0,0.0017669954390172207
238,0.026865671641791045,103.47520447164969,0.43421905379131565,0.04624462727424204,0.0016684493616781783,0.49673202614379086,4.0,0.001898099905646087
239,0.023880597014925373,163.68548182080605,0.41486068111455104,0.03407080785102321,0.0015890164967053387,0.31666666666666665,5.0,0.0016696099768353705
240,0.008955223880597015,23.18104642689511,0.31264582361175924,0.0009250491045376716,0.0009294920828382832,0.3333333333333333,4.0,0.0015681126021376067
241,0.034328358208955224,805.0412264739492,0.4251269035532995,0.045515761165775076,0.0021763953533773498,0.43478260869565216,5.0,0.0015378928273227534
242,0.03582089552238806,264.58268793804854,0.4333764553686934,0.04720320077912165,0.002255408197031157,0.33695652173913043,5.0,0.0015167154579562722
243,0.007462686567164179,1.161990453145965,0.3623580313683072,0.015215667837983823,0.0006394179043304327,0.9,6.0,0.0011160357427766325
244,0.011940298507462687,2.15621073265123,0.3839541547277937,0.022557717103516024,0.0008455750048490577,0.6785714285714286,5.0,0.001914835053765276
245,0.004477611940298508,0.0,0.345005149330587,0.0062598865213182465,0.00046148549885266364,1.0,5.0,0.0012598317290117987
246,0.03582089552238806,576.242057455659,0.43762246897452645,0.048433110082354215,0.0022575663367527324,0.391304347826087,4.0,0.0015306948444923374
247,0.013432835820895522,13.795149817446944,0.40191961607678467,0.023721337439375417,0.0009444424607302224,0.5555555555555556,5.0,0.0014750565429397173
248,0.0029850746268656717,0.0,0.2404881550610194,3.992422192536797e-05,0.0005420908595000886,1.0,5.0,0.0023081446915321673
249,0.016417910447761194,39.87263196389187,0.373675404350251,0.024272074114791025,0.0011801875523126777,0.509090909090909,6.0,0.0014686481338721548
250,0.010447761194029851,2.1669709705352846,0.36138079827400216,0.01497097939571586,0.0008180510581839468,0.6190476190476191,6.0,0.0011506998566168077
251,0.004477611940298508,0.0,0.29437609841827767,0.0006824692586066246,0.0005385001165630899,1.0,5.0,0.00179458177871859
252,0.01791044776119403,34.65956465596978,0.39715471250740964,0.03303267022435075,0.0011905064288417141,0.5303030303030303,5.0,0.0012761917765326972
253,0.026865671641791045,420.75947810299886,0.380465644520159,0.012481128951248768,0.0019894358366066866,0.35947712418300654,4.0,0.0014251532586558224
254,0.014925373134328358,5.739210819340101,0.3740926856504746,0.02709672302440599,0.001003083776850012,0.6,6.0,0.001798895471665449
255,0.005970149253731343,8.428285336430076,0.30649588289112534,0.0008368452707623651,0.0007304964623710331,0.0,4.0,0.001130321126479115
256,0.014925373134328358,19.07952167338797,0.3596349973161567,0.016790007585497972,0.0010409860325846841,0.35555555555555557,5.0,0.0014452461246069433
257,0.004477611940298508,0.0,0.34553893759669935,0.009037510118115938,0.00045240194724286884,1.0,5.0,0.0011631040874647165
258,0.005970149253731343,0.12564102564102564,0.34877667881311814,0.008629123727027113,0.0005458076842065527,0.8333333333333334,5.0,0.0013663002798651556
259,0.005970149253731343,0.1111111111111111,0.38154897494305234,0.013292330792577892,0.0005454694563077453,0.8333333333333334,5.0,0.0017281201859956816
260,0.007462686567164179,5.7651899559021755,0.3785310734463277,0.010892433091750699,0.0006398747819124375,0.3,5.0,0.001805168867510556
261,0.058208955223880594,1044.6292397951688,0.4370515329419439,0.06503889480399472,0.0037185877505381674,0.2631578947368421,5.0,0.001187133839538203
262,0.014925373134328358,12.844015768137838,0.4024024024024024,0.029398993259209028,0.0010090082494805402,0.6,5.0,0.0017079898364173005
263,0.004477611940298508,1.1593601344661186,0.34553893759669935,0.00597525029130906,0.0004623809073561925,0.3333333333333333,5.0,0.001191698431726308
264,0.019402985074626865,75.0234767145021,0.3861671469740634,0.026809436933530904,0.0012703339599655628,0.5,5.0,0.0016093083046597625
265,0.005970149253731343,9.137543085413265,0.3060758337140247,0.0006663224367619638,0.0007309362700842464,0.3333333333333333,4.0,0.0019948648836839835
266,0.005970149253731343,0.12259390869992481,0.3552492046659597,0.014443160559811435,0.0005284065122792969,0.8333333333333334,6.0,0.0012679154551204646
267,0.028358208955223882,96.61394693212127,0.380465644520159,0.03591381368150984,0.0018786979154456725,0.40350877192982454,6.0,0.0014510798934268452
268,0.005970149253731343,10.270537238467826,0.3543098889476467,0.00534603466161074,0.0005775401939012419,0.8333333333333334,4.0,0.0013921085623949767
269,0.020895522388059702,26.635269232630367,0.37388392857142855,0.02713011768132948,0.0013804774696426503,0.4945054945054945,6.0,0.0014571912319678623
270,0.007462686567164179,2.1709756540697107,0.34306195596518174,0.008892145703272318,0.0006304068599252205,0.5,5.0,0.001495966672655219
271,0.005970149253731343,0.15656565656565657,0.3435897435897436,0.008648766348402923,0.0005520179448253882,0.8333333333333334,6.0,0.0015443164593122946
272,0.008955223880597015,1.5378968253968255,0.3513371788148925,0.011799909784460378,0.0007473140877523137,0.6,6.0,0.001668958365933775
273,0.004477611940298508,0.0,0.3934233705226071,0.013004412228805008,0.0004684983192390545,1.0,5.0,0.0012724350514557593
274,0.022388059701492536,25.354188727413508,0.3875072296124928,0.037482518216654846,0.0014501516440060301,0.5714285714285714,6.0,0.001457208103629291
275,0.004477611940298508,0.0,0.34553893759669935,0.009597156852048748,0.0004735966075054877,1.0,6.0,0.0012319657236435153
276,0.007462686567164179,5.288062893769194,0.369757174392936,0.01620777418430159,0.0006373218783005068,0.7,6.0,0.0011067219978603074
277,0.007462686567164179,1.022690319459111,0.35244608100999475,0.012462584622264137,0.0006097333762032777,0.6,5.0,0.0016911282236156129
278,0.010447761194029851,134.10609859063626,0.2879243661366566,0.0004090361339301599,0.0014745561777026164,0.14285714285714285,5.0,0.0018828293017152712
279,0.004477611940298508,0.11960784313725491,0.3073394495412844,0.0025113986490883826,0.00047698721717799955,0.6666666666666666,5.0,0.0017267580158659582
280,0.011940298507462687,6.4221248936668065,0.4053236539624924,0.02649835094401665,0.0008384070524451984,0.8214285714285714,5.0,0.0014469472494100747
281,0.011940298507462687,10.872760093764382,0.34201123021949975,0.014104284034540877,0.0008817434749840822,0.5357142857142857,6.0,0.001570864728902425
282,0.026865671641791045,35.19153705904419,0.3955135773317592,0.0427090932375324,0.0016308321797905056,0.49673202614379086,5.0,0.0018554936604927282
283,0.019402985074626865,1197.3225491361973,0.3759820426487093,0.008539242036053838,0.0017838463883755916,0.20512820512820512,4.0,0.0014452607302929018
284,0.03880597014925373,530.0605171448776,0.4164077066500932,0.04274912239572826,0.002540826750826639,0.3630769230769231,4.0,0.0014366330012490006
285,0.004477611940298508,0.7038112172768467,0.37325905292479106,0.010512252949984566,0.0004743740053922873,0.6666666666666666,5.0,0.0015910097670405975
286,0.01791044776119403,10.31024174947849,0.38154897494305234,0.03150508020394555,0.0011972862237767065,0.6212121212121212,6.0,0.00153248744893633
287,0.011940298507462687,38.78989794166252,0.31529411764705884,0.001562092533482753,0.0011608311985644472,0.25,4.0,0.0016140121719996196
288,0.0029850746268656717,0.0,0.33634538152610444,0.0064728275252625336,0.0003826055255293229,1.0,6.0,0.0011063258394740944
289,0.005970149253731343,2.721000738550401,0.39089848308051345,0.013857199456477814,0.0005482892206973087,0.6666666666666666,5.0,0.0012325135348422648
290,0.013432835820895522,31.251402397821458,0.39044289044289043,0.02377209519403503,0.0009689149419053345,0.6111111111111112,5.0,0.0013512771563389395
291,0.025373134328358207,90.59190385085853,0.40803897685749085,0.036025422870475714,0.0016445036806687313,0.4117647058823529,5.0,0.0016027255418687423
292,0.014925373134328358,15.283585405827406,0.3920421299005266,0.02478680017755212,0.0010095801421693732,0.4888888888888889,5.0,0.0018384976710212706
293,0.14925373134328357,3992.6144046435934,0.4848046309696093,0.15472878850784091,0.00881083258328704,0.15676767676767678,5.0,0.0013307982603172274
294,0.023880597014925373,336.9612551749459,0.4146039603960396,0.036567404742879554,0.0016010889714949679,0.525,5.0,0.0014158917383641546
295,0.0029850746268656717,0.0,0.3279490944689183,0.004982731475473845,0.0003880508745160937,1.0,6.0,0.0011175926909031744
296,0.014925373134328358,17.943156299200144,0.37640449438202245,0.02544334037829646,0.001069346645437592,0.5777777777777777,6.0,0.0016685953029063798
297,0.007462686567164179,0.4100378787878788,0.335167583791896,0.008799932087068635,0.0006457962676133697,0.7,6.0,0.0016391348343490614
298,0.03582089552238806,145.60161865538674,0.4347826086956522,0.05844784301181498,0.0021563977927553783,0.427536231884058,5.0,0.0013996085594314906
299,0.004477611940298508,0.385894573146345,0.37703995498030385,0.010776402875329579,0.00046669250796868393,0.6666666666666666,5.0,0.0012061619271342271
300,0.005970149253731343,0.8947290036333545,0.388631090487239,0.015028222880221959,0.0005376546695933787,0.8333333333333334,5.0,0.0011953168560032905
301,0.004477611940298508,3.366205832247729,0.3066361556064073,0.0007278009801301112,0.0005588404552192064,0.3333333333333333,4.0,0.0012373250703423442
302,0.014925373134328358,10.742093171672899,0.37180910099889014,0.02234400627150318,0.0010678889124559035,0.4888888888888889,6.0,0.001220700236870843
303,0.011940298507462687,115.71394164336594,0.4077906269020085,0.019911124305240724,0.000993482949775524,0.4642857142857143,5.0,0.0013455494849855729
304,0.004477611940298508,1.2312112013984606,0.34643226473629785,0.0046236353126845615,0.0004709599501238869,0.0,5.0,0.0011534937833401618
305,0.11194029850746269,5726.099478457759,0.47050561797752805,0.09981597377660988,0.006795813572214279,0.1981981981981982,4.0,0.001331057232033492
306,0.011940298507462687,2.445437492476387,0.3592493297587131,0.019866059224404705,0.0008457777439998106,0.5714285714285714,6.0,0.0012536939577352266
307,0.007462686567164179,10.021581713437195,0.32524271844660196,0.0026509023330359713,0.0007337308378862325,0.5,4.0,0.002130625550693721
308,0.014925373134328358,4.751420645461013,0.3722222222222222,0.02504599709627023,0.000985053677562376,0.6,5.0,0.0014259735504581698
309,0.0029850746268656717,2.3102284992021853,0.34271099744245526,0.0055661490434459155,0.0003900412937019614,0.0,6.0,0.0010275777021709802
310,0.16865671641791044,23142.163518096135,0.5321683876092137,0.1442327735213869,0.010542086458755331,0.11678255372945638,4.0,0.001260108307268885
311,0.029850746268656716,157.53345648153066,0.41383570105003087,0.03976834930311156,0.001807582279152778,0.5052631578947369,4.0,0.0018522205609611368
312,0.034328358208955224,45.227119704522515,0.4314230521571153,0.0610589894578646,0.002005180623285595,0.5375494071146245,5.0,0.0017242075290427174
313,0.008955223880597015,5.95607033612252,0.3609913793103448,0.01310108158608613,0.0007620836425839207,0.6,6.0,0.0016865784090488367
314,0.016417910447761194,9.129923772932319,0.393885949441505,0.03284409378858184,0.0010856525761560871,0.6181818181818182,5.0,0.001414837482857973
315,0.008955223880597015,7.727493853616495,0.35337552742616035,0.012161965438596184,0.00072650110020762,0.4,6.0,0.0013188882103521633
316,0.0014925373134328358,0.0,0.20377128953771292,4.2113536533402645e-06,0.00042485456213435394,0.0,6.0,0.017730437274868078
317,0.020895522388059702,416.02629854430745,0.3651226158038147,0.0075575465016535165,0.0017636852663311668,0.2857142857142857,4.0,0.0015189760342742952
318,0.005970149253731343,2.5523272137252837,0.28510638297872337,0.0004266050534015029,0.0006884411991415552,0.6666666666666666,5.0,0.0015212006832679475
319,0.007462686567164179,1.5393522191324267,0.3687396807925152,0.01685340444522537,0.0006158685900364621,0.6,6.0,0.0012337053389007812
320,0.020895522388059702,191.15007439454274,0.38594470046082946,0.020601056573050846,0.0013845925994852195,0.4175824175824176,4.0,0.001410960773710991
321,0.013432835820895522,14.360719836829707,0.3863898500576701,0.020256059389515545,0.000975023549371198,0.5,5.0,0.002102190521088113
322,0.0029850746268656717,0.10933473405838917,0.3358395989974937,0.006508702006168,0.000375883204701141,0.0,6.0,0.0011084928266737676
323,0.011940298507462687,16.66694916421464,0.3643284393692224,0.016089372623313204,0.0009174090318113943,0.42857142857142855,6.0,0.0017003417373646205
324,0.0029850746268656717,0.0,0.3734671125975474,0.008569774872761603,0.00039025496088421056,1.0,5.0,0.001069130282074806
325,0.004477611940298508,1.0021684735846936,0.3284313725490196,0.005000960018404468,0.00047614988461514647,0.3333333333333333,5.0,0.0012038882464861448
326,0.005970149253731343,0.6840938594359269,0.3592493297587131,0.012313443870022306,0.0005450314708183452,0.6666666666666666,6.0,0.0015744075394070163
327,0.01791044776119403,82.63172120369033,0.40953545232273836,0.03522231198761585,0.0011812869439985316,0.5757575757575758,5.0,0.0016217471375873736
328,0.0029850746268656717,7.870496111272365,0.30551755585955315,0.0013581108972388336,0.00044362276731744,0.0,4.0,0.00123926930491851
329,0.016417910447761194,20.885408719428618,0.40361445783132527,0.028409426703661686,0.0010944549510880908,0.6363636363636364,5.0,0.0017558515358019873
330,0.004477611940298508,0.0,0.35170603674540685,0.010548493718460028,0.000466651611854156,1.0,6.0,0.00110230855263334
331,0.005970149253731343,2.5906768884123945,0.34553893759669935,0.00792431195601394,0.0005312467954587459,0.5,5.0,0.001329546229956015
332,0.008955223880597015,7.267694343317291,0.36157582298974633,0.014586978452296551,0.0007300786952045856,0.6666666666666666,6.0,0.0012541385829293787
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007478310963177395,0.0005573940703393985,0.8333333333333334,6.0,0.0010909824921032172
334,0.004477611940298508,0.8480707487871916,0.36138079827400216,0.00993995794986518,0.00045886771933645754,0.3333333333333333,5.0,0.0010883348388135308
335,0.004477611940298508,0.23734641085184563,0.33924050632911396,0.007413296065811241,0.00045779137605307446,0.6666666666666666,5.0,0.0012598915621723852
336,0.0029850746268656717,4.750793988257182,0.3435897435897436,0.0026048393311598195,0.0003966496528495032,0.0,4.0,0.0011615270579035377
337,0.007462686567164179,15.748384100869941,0.3100416473854697,0.0008572010318290172,0.0008647138765709044,0.5,4.0,0.0017460792529557655
338,0.013432835820895522,20.156996395572225,0.3699613473219216,0.019102342891459168,0.0010195991073946606,0.5833333333333334,6.0,0.0014372017878347511
339,0.004477611940298508,0.0,0.3552492046659597,0.011105936473216253,0.0004633376148103488,1.0,6.0,0.0012820041546983511
340,0.0029850746268656717,0.0,0.3699613473219216,0.00946539451727096,0.00038253170464249423,1.0,5.0,0.0011096263839544171
341,0.020895522388059702,75.21873376829001,0.3983353151010702,0.028245488855844714,0.001407686259694547,0.6263736263736264,4.0,0.001979894893701385
342,0.007462686567164179,11.072599186705888,0.3496868475991649,0.005587091429853929,0.0006903114851133049,0.4,5.0,0.0013993601162212211
343,0.022388059701492536,390.1635638893935,0.3826384922901199,0.01102308617976191,0.001721420486905046,0.2857142857142857,4.0,0.0016240435315183941
344,0.028358208955223882,165.04400152730176,0.41434755720470007,0.03914317187095305,0.0017925421050141615,0.4269005847953216,5.0,0.001749295504906763
345,0.04029850746268657,265.4039430716979,0.4416611733684905,0.058003834562868735,0.0024473311458150177,0.2934472934472934,5.0,0.0015451880636220884
346,0.0029850746268656717,0.0,0.3343313373253493,0.005625722397564892,0.00038859412643871033,1.0,6.0,0.0010406349007340224
347,0.005970149253731343,3.6028668594300703,0.35337552742616035,0.010965770619455284,0.0005468991942503904,0.6666666666666666,5.0,0.0012846930267357288
348,0.005970149253731343,6.1626570393562545,0.34218590398365684,0.007844818625057884,0.0005479256072631506,0.16666666666666666,6.0,0.0012285957560976405
349,0.023880597014925373,58.377033224902746,0.4289372599231754,0.045988893326348985,0.001510295344426211,0.55,5.0,0.001452678530207161
350,0.005970149253731343,0.4687140964981855,0.3743016759776536,0.012049487518286953,0.0005440080757869862,0.6666666666666666,5.0,0.0012529342645339323
351,0.007462686567164179,8.691694207941982,0.3442959917780062,0.010017385105981073,0.0006726805094426129,0.6,6.0,0.001287096236338736
352,0.07761194029850746,1297.6890033640327,0.4454787234042553,0.09375400231930298,0.004667286557393082,0.2631975867269985,5.0,0.0013431011809342103
353,0.007462686567164179,15.26528665023779,0.3007181328545781,0.0005131039396739712,0.0008275850543192145,0.4,4.0,0.0017985107300963973
354,0.03582089552238806,82.1021949675115,0.4197994987468672,0.05472109611941412,0.0021302732112638677,0.44565217391304346,5.0,0.0017132418712123656
355,0.005970149253731343,0.07378129117259552,0.35867237687366166,0.013791065321850983,0.0005379142246157085,0.8333333333333334,6.0,0.0013305690839721523
356,0.004477611940298508,0.0,0.3056569343065693,0.0005999015031925999,0.0005599669163968914,1.0,4.0,0.0016807712939632177
357,0.08208955223880597,1963.2453001629647,0.45640326975476836,0.08631620528380277,0.0050832852400969865,0.23905723905723905,4.0,0.0013179336706510946
358,0.008955223880597015,18.371526130111302,0.36934950385887544,0.013039637193713694,0.0007204522006721366,0.3333333333333333,5.0,0.00135223054016718
359,0.005970149253731343,0.0,0.3496868475991649,0.010982647508360702,0.0005302493426066423,1.0,5.0,0.0012279542434572304
360,0.019402985074626865,160.95156791723699,0.32619279454722494,0.004315720502206536,0.0016638361920187535,0.2564102564102564,4.0,0.0016549569606986532
361,0.013432835820895522,11.482963627503432,0.39135514018691586,0.027265944262267652,0.000943497026005958,0.5555555555555556,5.0,0.0013710594363808648
362,0.04477611940298507,469.4041426485608,0.43762246897452645,0.05818880015638363,0.0027500412529321097,0.4298850574712644,4.0,0.0014841298387865292
363,0.005970149253731343,0.0,0.35600425079702447,0.011025458236387328,0.0005525237759316545,1.0,6.0,0.0010871452551185986
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018419858761774797,0.0006284631394384864,0.9,6.0,0.0010594664929642027
365,0.008955223880597015,4.829562380570523,0.3955135773317592,0.018756620118517964,0.0007097589479484944,0.8,5.0,0.0011507902334194993
366,0.04477611940298507,218.2940265584198,0.43848167539267013,0.06699634350027057,0.0025814964774824667,0.367816091954023,5.0,0.0015676288165321314
367,0.004477611940298508,1.5442000976061987,0.3395843892549417,0.005708457943488227,0.0004703139694159466,0.3333333333333333,5.0,0.0011596124368769807
368,0.007462686567164179,677.3272904070949,0.25582283314242077,0.00016948816498555143,0.0011839272302345914,0.0,5.0,0.004537179166536725
369,0.016417910447761194,25.161701902515357,0.41770573566084784,0.030798767889939606,0.001094508191938499,0.6,5.0,0.001721226207042125
370,0.011940298507462687,46.53983430103863,0.3761931499157777,0.023207723461508924,0.000935393189952616,0.6071428571428571,6.0,0.0012157357642898345
371,0.004477611940298508,0.0,0.3645266594124048,0.009501177719075146,0.00045894729178946544,1.0,5.0,0.0011772986683673155
372,0.04626865671641791,480.59109307607673,0.4041013268998794,0.04140376321578562,0.0029554177691492687,0.36989247311827955,4.0,0.0014161312944388623
373,0.005970149253731343,0.0,0.388631090487239,0.01863561010844483,0.0005333562084097922,1.0,5.0,0.001244506389500781
374,0.0029850746268656717,8.051980636234205,0.26940088459991957,0.00012160249134904604,0.0005743707305301035,0.0,5.0,0.0019516778411918457
375,0.008955223880597015,0.9232465901981745,0.35714285714285715,0.01537075427418072,0.0006873231253841238,0.7333333333333333,5.0,0.001478188110693134
376,0.005970149253731343,0.0,0.4038577456298975,0.01823350588149297,0.0005385466231220564,1.0,5.0,0.0012451109894037451
377,0.01791044776119403,84.82278922356298,0.410790925812385,0.03244084764677521,0.0012285845217181487,0.5757575757575758,5.0,0.0012649402251027069
378,0.004477611940298508,0.0,0.3596349973161567,0.011281459566092129,0.0004666051828146746,1.0,6.0,0.001110179844886549
379,0.2,11566.363341916718,0.5041384499623777,0.1804032780706801,0.012024896332111748,0.112669734036584,5.0,0.0012219512873121318
380,0.011940298507462687,9.61001406793586,0.4166666666666667,0.027832599374918634,0.0008482455807930602,0.8214285714285714,5.0,0.001760253145176549
381,0.04029850746268657,168.2464967390515,0.3837342497136312,0.045693111840211666,0.0024988274599952315,0.33048433048433046,6.0,0.0014163200662882618
382,0.016417910447761194,71.71146880474662,0.3290766208251473,0.003977424686370732,0.0014197708664381015,0.38181818181818183,4.0,0.0013511113864420141
383,0.07761194029850746,1347.1896607007193,0.44488711819389115,0.0931676033116936,0.004742545433657314,0.2631975867269985,5.0,0.0013009442362860435
384,0.023880597014925373,795.5560721127025,0.31352363125877397,0.001127936182398204,0.002630255978205745,0.175,4.0,0.0017886666615865427
385,0.010447761194029851,0.07692307692307693,0.4060606060606061,0.02680087884767897,0.0007662071424381202,0.9523809523809523,5.0,0.0014288452117966943
386,0.028358208955223882,145.62729533426204,0.41953663118346907,0.04384403359862585,0.0017802405841791983,0.52046783625731,5.0,0.0014612896743495278
387,0.15223880597014924,7778.680142539106,0.5030030030030029,0.16098004613328912,0.008943819756464653,0.1605513492525723,4.0,0.0013039790702911846
388,0.010447761194029851,102.09493381033455,0.3116279069767442,0.0010343829389285503,0.0010816875051093704,0.42857142857142855,4.0,0.0017175603199161005
389,0.020895522388059702,1006.5433216753275,0.40288634996993383,0.0155937688008641,0.0016314530073325345,0.3076923076923077,4.0,0.0015770931885541032
390,0.01791044776119403,88.09401278460942,0.3302119270576639,0.006319092172392175,0.0014125023488908719,0.36363636363636365,4.0,0.0016896322903836951
391,0.0029850746268656717,0.0,0.3817663817663818,0.01110042720410456,0.00038185550718684695,1.0,5.0,0.0010829391665088664
392,0.007462686567164179,0.0,0.4021608643457383,0.020293609894620687,0.0006108642554114734,1.0,5.0,0.0012423864169134758
393,0.01791044776119403,27.04662568144719,0.3843947217441193,0.029995544165922056,0.0012089549948481472,0.48484848484848486,6.0,0.0015359946618318852
394,0.0029850746268656717,0.0,0.33567134268537074,0.004022182792765245,0.0003824292994646444,1.0,5.0,0.0012239446490961885
395,0.05522388059701493,5654.376748998684,0.41770573566084784,0.013505795359376196,0.004467887916806357,0.20270270270270271,4.0,0.001389258153840775
396,0.013432835820895522,4.845978138054504,0.37057522123893805,0.023907795937655504,0.0009419936513482641,0.6666666666666666,6.0,0.0013693703517860256
397,0.007462686567164179,1.2540968813141564,0.3843947217441193,0.015030900715278643,0.0006337515893798116,0.8,5.0,0.0012767490545071987
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006258660358583223,0.00044352918851267565,1.0,4.0,0.001303770006529536
399,0.008955223880597015,54.089466544927994,0.2925764192139738,0.0006154240031341147,0.0010273830592508768,0.4,5.0,0.0015094057994253097
400,0.005970149253731343,0.3879436062952582,0.3806818181818182,0.012586174650483372,0.000545536653487101,0.8333333333333334,5.0,0.001153064993259073
401,0.025373134328358207,200.14689476289595,0.4085365853658537,0.028532137017099782,0.001730126565232542,0.40441176470588236,5.0,0.0012231164851954162
402,0.005970149253731343,58.885884247635104,0.3852788959171938,0.007706191038185342,0.0006106860017594631,0.16666666666666666,4.0,0.001255858734995768
403,0.010447761194029851,1.3411253337401428,0.39598108747044913,0.022463874083645453,0.0007775166469218416,0.7619047619047619,5.0,0.001323504527879056
404,0.04029850746268657,184.34855909900747,0.4399212081418254,0.06583324689141494,0.002376206477335243,0.4131054131054131,5.0,0.0015789987029366538
405,0.011940298507462687,21.581659942264015,0.3669222343921139,0.018951237841082307,0.0009095372777478089,0.5,6.0,0.0020559539229048985
406,0.04776119402985075,416.5074281373914,0.4442970822281167,0.07370621331525702,0.002770711891316215,0.39919354838709675,5.0,0.0015657963189486493
407,0.04626865671641791,593.720859571989,0.40878584502745574,0.04311168254919113,0.0028970457107661243,0.3720430107526882,4.0,0.001468779991762683
408,0.013432835820895522,177.3346283358961,0.3103288559518295,0.0012392088877563505,0.0012412519196501107,0.2777777777777778,4.0,0.002009562410207926
409,0.004477611940298508,2.2111556715917065,0.3496868475991649,0.007896636734069469,0.0004778277575103178,0.3333333333333333,6.0,0.001109016440745809
410,0.010447761194029851,39.75556588642187,0.380249716231555,0.01760676268104289,0.0008644414543522239,0.47619047619047616,5.0,0.001292891919341014
