UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.01620543222976,0.3798185941043084,0.017686596328526386,0.0008633609719262667,0.47619047619047616,5.0,0.0014881869951887089
411,0.041791044776119404,427.96534401025764,0.42811501597444085,0.050787041133073196,0.0026062939151902972,0.2857142857142857,5.0,0.001380269709118974
412,0.005970149253731343,7.653051514009193,0.3100416473854697,0.001125772001856337,0.0006676275651585057,0.3333333333333333,4.0,0.0013445109365822323
413,0.016417910447761194,14.870171179781313,0.41053921568627455,0.033201187862015064,0.00108544633676483,0.6363636363636364,5.0,0.001657386553514187
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019722722853927733,0.00048521712900521376,1.0,5.0,0.0022198078182760978
415,0.026865671641791045,1030.487119012664,0.380249716231555,0.0077299165386959185,0.0022551254264263263,0.20915032679738563,4.0,0.0015070416071767706
416,0.01791044776119403,20.901575816877312,0.40312876052948254,0.03036451728454299,0.0011603280992008652,0.5909090909090909,5.0,0.0016867494542831753
417,0.023880597014925373,18.708139589089235,0.4026442307692308,0.04029768207528484,0.0014439913115258114,0.575,5.0,0.0019481013561541444
418,0.005970149253731343,0.8988734117048295,0.3554376657824934,0.011413506809240245,0.0005412027776455794,0.6666666666666666,5.0,0.0013137967919042198
419,0.014925373134328358,32.64699412955375,0.3677277716794731,0.008499145950573099,0.001156683852833337,0.5111111111111111,4.0,0.0018553286786777755
420,0.005970149253731343,7.225617099757104,0.2840186519711742,0.0003835931284686452,0.0007486332540598957,0.3333333333333333,5.0,0.00151379074463051
421,0.007462686567164179,10.028475958911113,0.3813318155947638,0.014631654368053469,0.0006261766999722888,0.4,5.0,0.0012370376455538633
422,0.034328358208955224,203.3651658088035,0.43365695792880254,0.05435743683927638,0.0021279837986104056,0.43873517786561267,5.0,0.0015365388979363404
423,0.004477611940298508,0.5029568962327582,0.3720155469183787,0.01096719664485564,0.0004696586500734783,0.6666666666666666,5.0,0.0012503749725255124
424,0.005970149253731343,4.4954823477701,0.34218590398365684,0.007689183483142964,0.0005563699398267699,0.6666666666666666,5.0,0.0014535172174488537
425,0.022388059701492536,12.868178337729773,0.37640449438202245,0.03312645647849757,0.0014432615124782792,0.6571428571428571,6.0,0.0015412610457083747
426,0.06119402985074627,866.628300147342,0.43393782383419693,0.08156936082134619,0.003580689241026257,0.2646341463414634,5.0,0.0014486986016832813
427,0.010447761194029851,7.271241951749804,0.3629469122426869,0.016527883131321655,0.0008259288190208676,0.7142857142857143,6.0,0.0016838019932865008
428,0.004477611940298508,0.8402453011917945,0.34201123021949975,0.006704707608000784,0.0004597923782216992,0.3333333333333333,5.0,0.0011936141651025269
429,0.03582089552238806,142.83821328698218,0.42647994907702097,0.054737260378703516,0.002137045619886409,0.38768115942028986,5.0,0.001554874173433395
430,0.014925373134328358,17.610923071463592,0.37556053811659196,0.024304536059219017,0.0010106573450194725,0.4444444444444444,5.0,0.0016700589211828592
431,0.007462686567164179,1.3692133402524678,0.36373507057546145,0.015107409452278796,0.0006224525652061985,0.7,6.0,0.0012600093756099625
432,0.019402985074626865,54.52464258706541,0.37057522123893805,0.023846926607842073,0.0014052597572086077,0.3974358974358974,6.0,0.0012869067197704036
433,0.04477611940298507,1030.0603047048019,0.4092852779474649,0.032289909941892236,0.0030448261464617868,0.31724137931034485,4.0,0.0014228694309804115
434,0.005970149253731343,1.5721712401989016,0.3123543123543123,0.0027370545674137554,0.0005931115033288647,0.6666666666666666,4.0,0.0015609007288543597
435,0.011940298507462687,15.615745119364894,0.3649237472766884,0.016516100318450154,0.0008917716025292951,0.7142857142857143,5.0,0.0013594741057010758
436,0.011940298507462687,19.81044201192541,0.2503736920777279,0.00020801688626169372,0.0012490815647919395,0.10714285714285714,5.0,0.002262920765280075
437,0.004477611940298508,1.9998001873673248,0.34787123572170303,0.007617669956114143,0.00047863878819921735,0.6666666666666666,6.0,0.0012225169559148283
438,0.03582089552238806,99.61610817412688,0.43031470777135516,0.05999632300292113,0.0021567227370958585,0.43478260869565216,5.0,0.0014766915283519503
439,0.008955223880597015,60.30266819684803,0.28730703259005147,0.00041493933152361625,0.0012195281389889218,0.06666666666666667,5.0,0.0015585975055504723
440,0.013432835820895522,6.028990569299591,0.40312876052948254,0.03154534002126669,0.0009147560470968222,0.7777777777777778,5.0,0.001736968481282864
441,0.020895522388059702,31.51995135377194,0.40803897685749085,0.036078196133915705,0.0013562235640129142,0.5824175824175825,5.0,0.0016282247795538927
442,0.005970149253731343,7.546901630424789,0.3498694516971279,0.00895975125787375,0.0005771159543082245,0.6666666666666666,6.0,0.002008707875580947
443,0.005970149253731343,0.0,0.36914600550964183,0.010818597848926281,0.0005410234108168384,1.0,5.0,0.0012299404128607197
444,0.0029850746268656717,0.0,0.3451828954147346,0.007531755489037294,0.0003854137477691136,1.0,6.0,0.0010440710290429774
445,0.004477611940298508,0.11557477610109189,0.35115303983228513,0.009996878153846514,0.0004660746703447618,0.6666666666666666,6.0,0.0012860378279551305
446,0.028358208955223882,313.41656000019975,0.3139643861293346,0.0014642067329400234,0.002638818470498278,0.30409356725146197,4.0,0.0019358313654930996
447,0.0029850746268656717,0.594420262637141,0.31352363125877397,0.0033489299330680005,0.0004001094369892747,0.0,6.0,0.0010839657409525021
448,0.0029850746268656717,3.1855175818333725,0.28045207199665134,0.0002984101577361704,0.0005091249335148802,0.0,5.0,0.0012986333718064723
449,0.011940298507462687,23.43637183854839,0.3611859838274933,0.01518955477666736,0.0009508235276051966,0.6071428571428571,6.0,0.0016185337502388274
450,0.005970149253731343,0.3649083814521975,0.39434961742201297,0.01661025683046872,0.0005402782156037929,0.8333333333333334,5.0,0.0012235888863418051
451,0.16716417910447762,7037.453013298538,0.49592894152479644,0.1698708741782669,0.009983090308655735,0.1426962676962677,5.0,0.0012403306974184726
452,0.008955223880597015,9.490519180012852,0.4082876294942109,0.018002232884006267,0.0007039482290055048,0.6666666666666666,5.0,0.001503346086310936
453,0.004477611940298508,0.2,0.33201189296333,0.004769473943962666,0.0005067382143498965,0.6666666666666666,6.0,0.0018782703031175042
454,0.0029850746268656717,0.0,0.32619279454722494,0.0042718824576847446,0.00038079573224765825,1.0,5.0,0.001159169438946124
455,0.007462686567164179,12.254374149909273,0.33483258370814595,0.006663851954979159,0.000712527248245149,0.2,6.0,0.0016881089990368658
456,0.03283582089552239,385.28738065406986,0.43421905379131565,0.05295923076395281,0.002136527117634909,0.42857142857142855,5.0,0.00127471021087521
457,0.005970149253731343,6.616454003503135,0.3768278965129359,0.010712681056038786,0.0005571899513029605,0.8333333333333334,5.0,0.0019585911889659514
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015623907416533098,0.00042702899355186446,1.0,4.0,0.0011719868928684858
459,0.026865671641791045,301.9331491208648,0.4505716207128447,0.055063285956369334,0.0017133572967237517,0.5490196078431373,4.0,0.0016646512476385506
460,0.09253731343283582,2889.3896326085614,0.4649548924358085,0.09670598720921779,0.005896822400143166,0.18297197250132205,5.0,0.0012271070935396776
461,0.005970149253731343,0.7536775196368245,0.3457172342621259,0.00951224528996004,0.0005452253032880303,0.6666666666666666,6.0,0.0013264073283445396
462,0.05223880597014925,618.3205256696837,0.4523970290344362,0.07205021331814371,0.00322065537429792,0.29411764705882354,5.0,0.0013761956263238226
463,0.005970149253731343,30.06671610420036,0.29567519858781993,0.00041799482415072746,0.0007058136942061207,0.5,4.0,0.002270400689487735
464,0.007462686567164179,0.3581463439390198,0.3941176470588235,0.020374456989394205,0.0006184824661290332,0.9,5.0,0.0011018577104687528
465,0.028358208955223882,167.8091029190655,0.4,0.03159468339019211,0.0019085350394588774,0.4327485380116959,4.0,0.0016035963342260929
466,0.01791044776119403,47.51360935758481,0.3931924882629108,0.023238779657720633,0.0012238078084786234,0.5909090909090909,4.0,0.0021362535006731833
467,0.11492537313432835,4104.1394871391885,0.4530087897227857,0.10535240828585554,0.00757039681183154,0.15550239234449761,5.0,0.0011841285076886598
468,0.004477611940298508,1.6386146177409902,0.38417431192660556,0.011132005071944309,0.0004656688215366343,0.6666666666666666,5.0,0.0011970091925818816
469,0.008955223880597015,4.743823086335953,0.3720155469183787,0.016292191266352667,0.0006955279378762539,0.4,5.0,0.0011822886278529115
470,0.014925373134328358,20.179397478251985,0.39715471250740964,0.026547266509133353,0.0010156705613661794,0.4888888888888889,5.0,0.0017592888705558187
471,0.16716417910447762,9351.821563781332,0.50187265917603,0.15242914521247333,0.010204336303850309,0.13722651222651222,4.0,0.0012598088136330737
472,0.007462686567164179,0.0,0.369757174392936,0.01612229858144313,0.0006477634697271973,1.0,6.0,0.0012306971742555087
473,0.004477611940298508,0.0,0.38417431192660556,0.012327448551477901,0.0004644128208195616,1.0,5.0,0.001147720494777279
474,0.06716417910447761,597.6240220363095,0.39227166276346603,0.056871805421827196,0.004370443605090511,0.23434343434343435,6.0,0.0012359159139613037
475,0.004477611940298508,0.6677012385113311,0.3390688259109312,0.0065547272244706085,0.0004587016385052821,0.0,5.0,0.0011445600344655333
476,0.004477611940298508,0.0,0.3611859838274933,0.013289771015867261,0.00046329068013498885,1.0,6.0,0.0011172681966069645
477,0.008955223880597015,2.6910602790645064,0.36934950385887544,0.016838726501154935,0.0007361854533196456,0.6666666666666666,6.0,0.0013234210024297259
478,0.010447761194029851,8.964306248015323,0.3606027987082885,0.015434855550704302,0.0008219168686378947,0.5714285714285714,6.0,0.0016794721395487315
479,0.03283582089552239,82.50466717630134,0.389761489237929,0.0441012147728239,0.0020554826228784922,0.42857142857142855,6.0,0.0012382871649583007
480,0.050746268656716415,335.5713922195351,0.3927315357561547,0.050470314413763914,0.003242154920787171,0.26559714795008915,6.0,0.0012871824327295963
481,0.011940298507462687,1.530325025850912,0.39434961742201297,0.02007468337471793,0.0008586082243483362,0.8214285714285714,5.0,0.001389235608783757
482,0.007462686567164179,0.5902777777777778,0.3358395989974937,0.00845873824113653,0.0006448043355485071,0.6,6.0,0.0017562968093384577
483,0.005970149253731343,5.026697402503963,0.3116279069767442,0.0011292018813001058,0.0006555650209381786,0.5,4.0,0.001260523023302949
484,0.0029850746268656717,0.0,0.37284362826933776,0.008567695044186377,0.00038955128894597774,1.0,5.0,0.0010651760380636095
485,0.016417910447761194,67.89284623489087,0.3941176470588235,0.02719174298352542,0.001159003250746707,0.4909090909090909,5.0,0.0017870075170895838
486,0.07164179104477612,10253.997684499223,0.3995229576624925,0.013528407998548687,0.006329438485409334,0.15602836879432624,4.0,0.001453780621214702
487,0.008955223880597015,1.0331243509771626,0.36393264530146663,0.01732991226494029,0.0007078615964032684,0.6666666666666666,6.0,0.0011383815895253536
488,0.010447761194029851,239.16718961685845,0.3629469122426869,0.012503136548546949,0.0008601820381566325,0.47619047619047616,5.0,0.0015982454638856253
489,0.005970149253731343,9.267536140811272,0.3076216712580349,0.0011299151101077142,0.000690875798064895,0.16666666666666666,4.0,0.0011356200107023229
490,0.014925373134328358,12.181430661726182,0.36275040606388737,0.01624682276603102,0.0010492575719264212,0.5333333333333333,5.0,0.0017291161926663912
491,0.020895522388059702,565.1019389075693,0.4053236539624924,0.018457814634000706,0.001471382645019799,0.38461538461538464,4.0,0.0019544333376290703
492,0.016417910447761194,11.146085054114453,0.389308541545613,0.024388208333113042,0.0011018205030608264,0.6727272727272727,4.0,0.0016521242665898436
493,0.008955223880597015,7.870762873690423,0.3743016759776536,0.01764251535996017,0.0007003512306763009,0.4666666666666667,5.0,0.0012443097945956392
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006430453018659516,0.00044427248457944575,1.0,4.0,0.001268667797586761
495,0.029850746268656716,689.7060894638068,0.32304725168756027,0.0029559658367772305,0.0026596252815852387,0.2736842105263158,4.0,0.0015311098206984171
496,0.013432835820895522,7.8433165829868265,0.3633405639913232,0.013364283054309508,0.0009592578093318336,0.5833333333333334,5.0,0.0019285630576012804
497,0.0029850746268656717,1.2156439263637409,0.3116279069767442,0.0023499307024259664,0.0004081915279751834,0.0,6.0,0.0013084933911052309
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.00475766893568304,0.00046262949120138934,0.6666666666666666,5.0,0.0012325155749716293
499,0.025373134328358207,67.4263344559712,0.4065533980582524,0.03712780238034897,0.0015938195738162632,0.41911764705882354,5.0,0.0017017127350630829
500,0.023880597014925373,80.48133508816429,0.4130702836004932,0.03962514027601736,0.0015353149271364547,0.5916666666666667,5.0,0.0014868808508062216
501,0.023880597014925373,221.87205508391804,0.3659202621518296,0.01108257497331984,0.0018160402434718947,0.275,4.0,0.001461715184671979
502,0.005970149253731343,11.577600196564864,0.3437660338635198,0.008236554876321836,0.0005868240855948121,0.3333333333333333,6.0,0.0015658255854392187
503,0.005970149253731343,0.0,0.3520756699947451,0.008836533043079211,0.0005418241935192673,1.0,5.0,0.0012367443951738337
504,0.025373134328358207,156.51032784297982,0.4174454828660436,0.040261038154560516,0.0016506006940261951,0.40441176470588236,5.0,0.0015485216432970174
505,0.004477611940298508,0.0,0.30889810972798526,0.001699665898832114,0.0005360362356808283,1.0,4.0,0.001563962204815101
506,0.007462686567164179,0.6299168152109328,0.31874405328258804,0.002136511712145293,0.0007502483065283016,0.9,4.0,0.0014749460872420551
507,0.004477611940298508,3.453543229427984,0.2840186519711742,0.00047730686798469544,0.0005775820554301185,0.6666666666666666,5.0,0.0020098452135686095
508,0.17761194029850746,10759.990119896605,0.503380916604057,0.15779430061999727,0.0107379970506562,0.12248967383563594,4.0,0.0012774802928546393
509,0.020895522388059702,25.28037207045147,0.418227215980025,0.03832539084345322,0.001336685410746459,0.7802197802197802,4.0,0.001539676594628911
510,0.010447761194029851,25.855601734263665,0.2969858156028369,0.0004900408356122366,0.0010743560275272976,0.6666666666666666,4.0,0.003593590521777808
511,0.004477611940298508,0.0,0.35487288135593226,0.00989588630491713,0.0004623198310472294,1.0,6.0,0.0012744822909035647
512,0.0029850746268656717,4.689239809708958,0.26284817575519814,0.00015756668234725041,0.0005187866285991207,0.0,5.0,0.0015449379934736156
513,0.08059701492537313,5150.2424828374415,0.45362220717670954,0.05667410520546376,0.0052606882033530995,0.20964360587002095,3.0,0.0014243261993247907
514,0.005970149253731343,7.480262119840366,0.3983353151010702,0.015804029564851836,0.0005514881294372495,0.8333333333333334,5.0,0.001345855917490972
515,0.041791044776119404,1681.4077625676873,0.38351459645105895,0.01150391176348057,0.0033249676809424095,0.21957671957671956,4.0,0.0013620412995972696
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011175384522667657,0.0005304090778696339,0.6666666666666666,4.0,0.0013249998677404386
517,0.1253731343283582,10096.046914253422,0.49777117384843983,0.10397364117040071,0.008003255013213573,0.1474469305794607,4.0,0.0012795417864665361
518,0.010447761194029851,0.8618234981392876,0.3659202621518296,0.018212412605172312,0.000790528985854589,0.7142857142857143,6.0,0.0012107336831803455
519,0.011940298507462687,0.9130572449873535,0.37556053811659196,0.025344202491863723,0.0008483344909955968,0.8214285714285714,6.0,0.0011714455861763426
520,0.005970149253731343,12.619636020193083,0.37789058093626626,0.011445756340141456,0.0005581987978303722,0.5,5.0,0.0017961941744698944
521,0.026865671641791045,137.3555996664532,0.4026442307692308,0.041442408190310455,0.0017496514681253701,0.4444444444444444,5.0,0.0015362333995513043
522,0.010447761194029851,1.5295664535124758,0.3955135773317592,0.020436629849864666,0.0007942941889814756,0.7142857142857143,5.0,0.0014217048927913556
523,0.007462686567164179,0.3723329776412025,0.3641304347826087,0.0168811396823434,0.0006240127951260544,0.8,6.0,0.0011801799141393844
524,0.014925373134328358,9.451137998361988,0.40803897685749085,0.026506220842786952,0.0010222392616839459,0.6,5.0,0.0013613370173731379
525,0.004477611940298508,0.0,0.3600214938205266,0.010355036948698446,0.0004831756736389288,1.0,6.0,0.0011438711569745658
526,0.008955223880597015,10.268575427897584,0.3687396807925152,0.01530300542218634,0.0007123975522694848,0.6666666666666666,5.0,0.0011401884145160071
527,0.013432835820895522,4.344557203483407,0.41256157635467977,0.029472600049061905,0.0009301252255350588,0.7222222222222222,5.0,0.0011793396532507948
528,0.05522388059701493,585.5754765370814,0.4633471645919779,0.08535175587703929,0.0031329095858617026,0.38288288288288286,5.0,0.0015047689819836548
529,0.020895522388059702,246.90940488356668,0.388631090487239,0.018126095655571946,0.0015031248125995334,0.34065934065934067,4.0,0.0015425910748089727
530,0.013432835820895522,7.350125659189741,0.368942731277533,0.021454368355167047,0.0009596892155855688,0.5555555555555556,6.0,0.002024489851460837
531,0.005970149253731343,0.0,0.40556900726392253,0.021666004044345214,0.0005414807497345557,1.0,5.0,0.0012094482949626174
532,0.022388059701492536,43.50382779752348,0.40119760479041916,0.03423089566065574,0.0014375950472978612,0.6761904761904762,5.0,0.0015439462365707125
533,0.03731343283582089,412.1708253061637,0.4164077066500932,0.041696702667313075,0.0023773865800538196,0.35,5.0,0.0014849773837433942
534,0.005970149253731343,176.57002129212557,0.2907986111111111,0.0004796571040589965,0.0008423452285068382,0.5,5.0,0.002456662679463811
535,0.04328358208955224,2530.79186751964,0.35244608100999475,0.006368865816971807,0.003734365512434029,0.21182266009852216,4.0,0.0018001647243629847
536,0.04776119402985075,1507.1889633430249,0.40754257907542585,0.032428835635202956,0.00333300029696449,0.20766129032258066,4.0,0.001341432467498978
537,0.007462686567164179,7.258296369301706,0.2626421011368091,0.00021548573972202635,0.0008567936839282664,0.4,5.0,0.003425102590335834
538,0.004477611940298508,0.0,0.35374868004223864,0.010466335592558577,0.0004528691617285889,1.0,5.0,0.0011830451275848448
539,0.004477611940298508,0.0,0.35638297872340424,0.011863497174915987,0.0004554610589302158,1.0,6.0,0.0011593894869703916
540,0.004477611940298508,0.0,0.3663203936577365,0.008245747409407604,0.0004699600607404054,1.0,5.0,0.0012511367658723496
541,0.013432835820895522,4.068351429719109,0.3713968957871397,0.02300420152432641,0.000958289465226557,0.6388888888888888,6.0,0.0025170158960915777
542,0.010447761194029851,14.477458298562553,0.30058322117541497,0.0013501070239373913,0.0010194449392709048,0.38095238095238093,5.0,0.0015799696291104418
543,0.023880597014925373,106.78976956585237,0.3793884484711212,0.03160065397206675,0.001617167852020682,0.4666666666666667,6.0,0.0012670011761355272
544,0.022388059701492536,64.95009231032782,0.37895927601809953,0.01989193299442274,0.0014862489899321854,0.49523809523809526,4.0,0.0015262050367527411
545,0.005970149253731343,0.0,0.3579059829059829,0.013057154927083042,0.0005514563852685728,1.0,6.0,0.0011231825939221041
546,0.24328358208955222,12666.730360692976,0.5071915215745647,0.20556760002393032,0.014562148930438381,0.09581155797924715,5.0,0.0012343547885671536
547,0.013432835820895522,70.33019775673874,0.3475103734439834,0.005515079745292746,0.001154010803865281,0.4444444444444444,4.0,0.0017365548591119118
548,0.0029850746268656717,0.0,0.3875072296124928,0.009879391518474846,0.00039136059066415414,1.0,5.0,0.0010664077022685611
549,0.020895522388059702,96.62539155027531,0.388631090487239,0.026990958752138895,0.0013643735013734672,0.5934065934065934,5.0,0.0016662090223234906
550,0.019402985074626865,412.0315788605213,0.3747203579418345,0.007582932464856337,0.0015819552155392643,0.4230769230769231,4.0,0.0017491781570327777
551,0.008955223880597015,24.84157818307032,0.3087557603686636,0.0009738248060149888,0.0009457525722219981,0.5333333333333333,4.0,0.0021281486784161816
552,0.026865671641791045,218.9469261059108,0.379173740803622,0.02919499497786911,0.0019695466717242474,0.35947712418300654,6.0,0.0013514726595978805
553,0.008955223880597015,1.4511823449119274,0.37388392857142855,0.014833011817017055,0.0007063128527409216,0.6,5.0,0.0012344594474372917
554,0.022388059701492536,383.82647622757617,0.3321764997521071,0.0031441846376120074,0.0019511230459609958,0.4,4.0,0.0019733039767743598
555,0.0029850746268656717,3.2918975317372032,0.26886035313001605,0.00012432492280403006,0.00053204712707683,0.0,5.0,0.0014346988079102807
556,0.010447761194029851,10.589213720165917,0.40023894862604537,0.019646676957609067,0.0008229617640650106,0.6190476190476191,5.0,0.0019161609196782844
557,0.03731343283582089,180.7716155184712,0.43086816720257237,0.05962015054760207,0.0022367936601450597,0.52,5.0,0.0015283751686680411
558,0.025373134328358207,597.7119855823257,0.41358024691358025,0.025666403852686013,0.0017580901183181525,0.4411764705882353,4.0,0.0013260385753394337
559,0.007462686567164179,30.802735302322922,0.40023894862604537,0.013410027481691254,0.0006904460603273169,0.5,5.0,0.0013453645646515446
560,0.023880597014925373,73.59196721521462,0.41796631316281974,0.03980882417822289,0.0015476411348056965,0.5,5.0,0.0016775158663625738
561,0.013432835820895522,18.373880658470082,0.380249716231555,0.020861412837248756,0.0009624325508379001,0.5277777777777778,5.0,0.0014008024648519196
562,0.026865671641791045,58.61129342212698,0.38953488372093026,0.03999024342838034,0.0017268706905124297,0.5098039215686274,6.0,0.0015334774005664282
563,0.32985074626865674,46957.38384054302,0.5721605465414176,0.23886385048572142,0.02143585649682336,0.06544631838749486,4.0,0.001212023394485961
564,0.0029850746268656717,0.0,0.3458957150232318,0.006972227760344702,0.00037788194634479294,1.0,5.0,0.0011418667221923036
565,0.0029850746268656717,0.0,0.350418410041841,0.008380273873568293,0.00038498674479459175,1.0,6.0,0.001071871547777644
566,0.005970149253731343,1.948558413594321,0.3224254090471607,0.0055265910097293935,0.0005695170598988648,0.16666666666666666,6.0,0.0011203271461867718
567,0.008955223880597015,492.55067392759315,0.3080459770114943,0.0006926449704545655,0.0011183169350896165,0.2,4.0,0.0015443635111247933
568,0.010447761194029851,1.948962708467871,0.3457172342621259,0.012045197051553744,0.0007672989172044667,0.5714285714285714,5.0,0.0020037871222158225
569,0.011940298507462687,11.03695862318211,0.36157582298974633,0.015818969989298444,0.0009110040780310386,0.6428571428571429,6.0,0.0016326042641076235
570,0.008955223880597015,142.3958361950492,0.39434961742201297,0.020966702311633327,0.0007262717411978559,0.6666666666666666,5.0,0.001181901544789533
571,0.014925373134328358,14.642856721326288,0.37284362826933776,0.023487419769098683,0.0010516426651786571,0.6,6.0,0.001797530247419136
572,0.005970149253731343,0.0,0.36157582298974633,0.010255952846007813,0.0005430680854282085,1.0,5.0,0.0016280188164642716
573,0.03731343283582089,311.8498183977031,0.4102878138395591,0.05240309874105059,0.0023654565129808615,0.35,5.0,0.0013624239889254855
574,0.05373134328358209,370.6592994574728,0.4399212081418254,0.07129528765006077,0.003164190190842915,0.3047619047619048,5.0,0.0013895387331347893
575,0.005970149253731343,7.873771505382756,0.4053236539624924,0.016605289088233867,0.0005408351387380051,0.6666666666666666,5.0,0.0012469526647460186
576,0.04029850746268657,182.1626060658034,0.4253968253968254,0.049777496731146446,0.0023832511357766563,0.33618233618233617,5.0,0.0016572994711043297
577,0.004477611940298508,0.0,0.3434136340338288,0.008596682500440262,0.0004693251312635879,1.0,6.0,0.0011825314057234341
578,0.005970149253731343,0.8132457741794081,0.36393264530146663,0.013534496763827925,0.0005355709309883184,0.6666666666666666,5.0,0.0012387265216079496
579,0.14776119402985075,5506.241189399285,0.4649548924358085,0.12325866683968474,0.00945912470025141,0.11894454751597609,5.0,0.001200209060630821
580,0.005970149253731343,0.0,0.3973902728351127,0.01662850536237952,0.0005476114535051779,1.0,5.0,0.0012004226389628198
581,0.016417910447761194,12.639863734861594,0.4164077066500932,0.029443591939130452,0.0010826425091670143,0.6,5.0,0.0016744867362907619
582,0.0029850746268656717,0.0,0.3594420600858369,0.009628365362368772,0.0003901760490783707,1.0,6.0,0.0010314050416358473
583,0.025373134328358207,49.015330803219065,0.38111490329920367,0.032461570233613894,0.0016840542979757317,0.4117647058823529,6.0,0.0013581982569722461
584,0.026865671641791045,68.7819697152792,0.4053236539624924,0.042243998319819474,0.0016990056106341738,0.49019607843137253,5.0,0.0016021845707590117
585,0.007462686567164179,3.9862191293341738,0.3590568060021436,0.0132719427468072,0.0006198841290549508,0.3,5.0,0.0013371954295455415
586,0.05223880597014925,377.1693610648326,0.4286628278950736,0.07371915637218415,0.0030363416998047486,0.35798319327731093,5.0,0.0014773099657213445
587,0.007462686567164179,15.839147125265578,0.2934734997809899,0.0007310450130592558,0.0008532451980785249,0.2,5.0,0.0013394166337868186
588,0.007462686567164179,22.429349456294144,0.2789342214820983,0.00036615059264390984,0.0008759100155904374,0.2,5.0,0.0019105252541356252
589,0.007462686567164179,77.04045618528507,0.3129378794955628,0.0012411727279094272,0.0008619104710131737,0.4,4.0,0.0015163909446859818
590,0.004477611940298508,0.0,0.38594470046082946,0.011696589205669265,0.00046465137298733227,1.0,5.0,0.0011397606581394428
591,0.013432835820895522,7.181797072852011,0.41003671970624234,0.02823692255730892,0.0009266778549588375,0.6944444444444444,5.0,0.0012002844611252658
592,0.011940298507462687,8.35585691321118,0.3076216712580349,0.0012144526762353151,0.0011201298893459808,0.4642857142857143,4.0,0.0018600832229165897
593,0.013432835820895522,4.391187946740807,0.3824200913242009,0.017983132414294084,0.0009498763982066931,0.8611111111111112,4.0,0.0024218882610479364
594,0.026865671641791045,114.84783673254273,0.4024024024024024,0.034915441412711294,0.0016728984873358446,0.37254901960784315,5.0,0.0017770486853832881
595,0.05522388059701493,653.1214996230699,0.44400265076209405,0.07322454267512636,0.0033786495561966773,0.3138138138138138,5.0,0.0012806447887598231
596,0.04328358208955224,327.9938972930244,0.4251269035532995,0.05021016092507727,0.0026531786673489855,0.4014778325123153,4.0,0.001536416273655187
597,0.03582089552238806,87.24869046860053,0.4370515329419439,0.06362715253235444,0.002132417055201528,0.48188405797101447,5.0,0.0015463631285363895
598,0.03283582089552239,102.23500543689272,0.3877314814814815,0.04406347023502446,0.002070382312364085,0.38961038961038963,6.0,0.001435328330795416
599,0.005970149253731343,0.0,0.36157582298974633,0.013418142079528302,0.0005448800729273983,1.0,6.0,0.00127742465685851
600,0.007462686567164179,2.15667470002908,0.3659202621518296,0.015425028785596507,0.0006180067842885829,0.6,6.0,0.001134393632827283
601,0.04477611940298507,1478.07914710445,0.34114052953156826,0.006628317565850656,0.003784209833497206,0.22528735632183908,4.0,0.0014376954812865802
602,0.01791044776119403,226.0444898556,0.37325905292479106,0.011563786694304853,0.0013748586521319407,0.25757575757575757,4.0,0.0018795374043532095
603,0.0029850746268656717,0.0,0.3435897435897436,0.006733969240070917,0.00038633448063820556,1.0,6.0,0.0010969254071735678
604,0.041791044776119404,468.7967411672468,0.43534762833008445,0.05840316020438779,0.0025508960034172816,0.3544973544973545,4.0,0.001419848285738479
605,0.004477611940298508,0.0,0.33872598584428715,0.007087049310052527,0.0004932687525425692,1.0,6.0,0.001500476777162276
606,0.03582089552238806,519.1439100420645,0.4289372599231754,0.054726595719165716,0.0023049464691088603,0.41304347826086957,5.0,0.0014773339457374046
607,0.04776119402985075,814.3765219651,0.43762246897452645,0.05083290661777284,0.002941635400439025,0.2963709677419355,4.0,0.0014631958683890022
608,0.020895522388059702,26.303909719737415,0.4253968253968254,0.045404329522429676,0.0013204740884154667,0.5934065934065934,5.0,0.002017683014942581
609,0.008955223880597015,2.7810801772386156,0.37535014005602246,0.021044024942710977,0.0007107945811388657,0.7333333333333333,6.0,0.0010877785242206564
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012531590675181514,0.0004604971293463472,0.6666666666666666,6.0,0.0011450085771566032
611,0.005970149253731343,0.8858992542387009,0.3602150537634409,0.011813893250175896,0.0005607560713569886,0.8333333333333334,6.0,0.0012902648504235401
612,0.005970149253731343,1.1993596266592865,0.3659202621518296,0.013105768973748126,0.0005361205511778554,0.6666666666666666,5.0,0.0015278906855819292
613,0.010447761194029851,1.4452561955418597,0.3855005753739931,0.020647662619415284,0.0007689175532386055,0.8571428571428571,5.0,0.0011889522668338235
614,0.028358208955223882,58.851686871390356,0.3846153846153846,0.0391923229022872,0.0018278155984848279,0.5087719298245614,6.0,0.001636221669039051
615,0.007462686567164179,4.838120406063191,0.27951606174384647,0.0005374343693581627,0.0008522060625640547,0.2,5.0,0.0021714544232330187
