UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.8751863863728617,0.39434961742201297,0.019729373783258296,0.0008587195088659688,0.7857142857142857,5.0
482,0.007462686567164179,0.5429008346655739,0.3669222343921139,0.014833459711690554,0.000624780383358722,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3114830311483031,0.0011219368097320516,0.000654902281906618,0.5,4.0
484,0.0029850746268656717,0.0,0.3722222222222222,0.008513125358316912,0.00039036294839961427,1.0,5.0
485,0.011940298507462687,2.463413195233078,0.3766160764474424,0.024959419053044215,0.0008696197052185279,0.75,6.0
486,0.07164179104477612,9983.103825350168,0.399284862932062,0.013545361297014415,0.006326420819409783,0.15691489361702127,4.0
487,0.008955223880597015,0.9678387109289187,0.3633405639913232,0.017423326573445135,0.0007092282925656946,0.6666666666666666,6.0
488,0.010447761194029851,111.89583242518896,0.3643284393692224,0.01234375097894372,0.0008521105809486623,0.47619047619047616,5.0
489,0.005970149253731343,9.480753811316289,0.3080459770114943,0.0011316649553143444,0.0006882896763894542,0.16666666666666666,4.0
490,0.014925373134328358,12.427331937457547,0.3633405639913232,0.01600544110149634,0.0010484550195523235,0.5333333333333333,5.0
491,0.022388059701492536,613.4860569406744,0.4060606060606061,0.02026027922646218,0.001539123999058754,0.3523809523809524,4.0
492,0.01791044776119403,12.188971174952854,0.39434961742201297,0.027187922285150913,0.0011969130788163393,0.7121212121212122,4.0
493,0.008955223880597015,7.635984132610813,0.37556053811659196,0.017722396656755544,0.0007031949739689904,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006416600869710111,0.00044292960231755315,1.0,4.0
495,0.028358208955223882,461.87573441067536,0.32289156626506027,0.0030052633480205327,0.00249240291368058,0.3157894736842105,4.0
496,0.013432835820895522,7.5519601874405815,0.3645266594124048,0.013237423106628775,0.0009572362868889838,0.5833333333333334,5.0
497,0.0029850746268656717,1.1551992726915328,0.3109048723897912,0.0023633074950353563,0.00041145601344163424,0.0,6.0
498,0.005970149253731343,0.6363382924603947,0.3308641975308642,0.005435257926784257,0.0005457605972488188,0.5,5.0
499,0.028358208955223882,98.56567437359959,0.40878584502745574,0.03877473739866115,0.0017737408989781278,0.3742690058479532,5.0
500,0.026865671641791045,108.57684488883177,0.41332510795805055,0.04199439156671832,0.001713422748025667,0.5686274509803921,5.0
501,0.025373134328358207,235.13462421262244,0.368942731277533,0.011849285375806123,0.0018949654600892737,0.29411764705882354,4.0
502,0.008955223880597015,52.81109774044703,0.345005149330587,0.00847668740496717,0.0009021145062214228,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008733651791352043,0.000541096206890744,1.0,5.0
504,0.025373134328358207,153.71483807462673,0.4171855541718555,0.0402224653647402,0.0016615635271543068,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016848941833022574,0.0005362536338259154,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.002121192212931063,0.0007497182399737273,0.9,4.0
507,0.004477611940298508,3.433220946090826,0.28450106157112526,0.00048159213230411957,0.0005764806597106936,0.6666666666666666,5.0
508,0.18059701492537314,11107.349963220406,0.5060422960725076,0.15815274174413826,0.010969535190507662,0.11983471074380166,4.0
509,0.022388059701492536,29.971072207351686,0.4197994987468672,0.040016022954094274,0.001416230798053199,0.780952380952381,4.0
510,0.010447761194029851,19.931220842908704,0.2968542312804608,0.0004889369035703577,0.0010589910394291934,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35581518852894317,0.009955947119210261,0.0004646774803767252,1.0,6.0
512,0.0029850746268656717,4.459530888377815,0.26284817575519814,0.0001555916155307916,0.0005205075822975696,0.0,5.0
513,0.08358208955223881,5904.7302073442415,0.45516304347826086,0.056531547395310654,0.005455468931352426,0.20324675324675326,3.0
514,0.005970149253731343,6.899969775306471,0.3978622327790974,0.015877134940802107,0.0005510683430317706,0.8333333333333334,5.0
515,0.041791044776119404,1544.868562301897,0.3839541547277937,0.011571450766936624,0.0032740199223368835,0.2328042328042328,4.0
516,0.004477611940298508,2.9521214285731543,0.2972493345164153,0.00040427934429529904,0.000592960967179122,0.3333333333333333,4.0
517,0.1253731343283582,9995.614325669174,0.4988830975428146,0.10412558925956998,0.007938311980429146,0.14859437751004015,4.0
518,0.011940298507462687,8.505359677730159,0.36712328767123287,0.018443030315727384,0.0009059468597140142,0.5714285714285714,6.0
519,0.011940298507462687,0.9592779309086925,0.3761931499157777,0.02533346599031436,0.0008524694805679499,0.8214285714285714,6.0
520,0.005970149253731343,12.897435690967098,0.3781038374717833,0.011416325866036477,0.0005595823890219387,0.5,5.0
521,0.026865671641791045,149.04164753353632,0.4063068526379624,0.04268172864257873,0.0017593871547224305,0.42483660130718953,5.0
522,0.010447761194029851,6.691162859727687,0.39598108747044913,0.020493015634789485,0.0007943810199404046,0.7142857142857143,5.0
523,0.007462686567164179,0.3681091453723307,0.3641304347826087,0.016852376639302964,0.0006259174141879867,0.8,6.0
524,0.014925373134328358,9.091583334510647,0.4072948328267477,0.026600057089015684,0.0010205538558947173,0.6,5.0
525,0.004477611940298508,0.0,0.3606027987082885,0.010477243949410372,0.00048285506760178574,1.0,6.0
526,0.008955223880597015,10.43191079589207,0.3687396807925152,0.015288067451918123,0.0007151528216387843,0.6,5.0
527,0.013432835820895522,3.6369476329834836,0.41563275434243174,0.028913715779731005,0.0009335378834905561,0.6666666666666666,5.0
528,0.056716417910447764,742.293896725967,0.46366782006920415,0.08548917703225745,0.003246846739870227,0.36415362731152207,5.0
529,0.020895522388059702,243.49705863510087,0.389308541545613,0.018048639055551444,0.0014992952700760903,0.34065934065934067,4.0
530,0.011940298507462687,5.61532296326017,0.3687396807925152,0.020868450185301413,0.0008765553655941865,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.02175071282628742,0.0005426423540107469,1.0,5.0
532,0.022388059701492536,42.89879948016887,0.4007177033492823,0.03396831156080981,0.001437051234270708,0.6761904761904762,5.0
533,0.03731343283582089,409.7893353261939,0.4158907510862818,0.041363531330588885,0.002382833822111137,0.3466666666666667,5.0
534,0.005970149253731343,173.79819927976357,0.29092488059053406,0.0004785106281884899,0.0008435088423996521,0.5,5.0
535,0.04328358208955224,2382.617990132947,0.35244608100999475,0.006279404739688494,0.003707127857204164,0.21428571428571427,4.0
536,0.050746268656716415,1564.3720614535546,0.4082876294942109,0.03277111775911182,0.0035140023271808597,0.20499108734402852,4.0
537,0.008955223880597015,10.080086498105706,0.26618990862137465,0.00029105852574241306,0.0009595668365743143,0.4,5.0
538,0.004477611940298508,0.0,0.35449735449735453,0.0103674588327388,0.0004537239401232292,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011854073264444808,0.0004573675184808803,1.0,6.0
540,0.004477611940298508,0.0,0.3659202621518296,0.008218039367472113,0.00046980116494393595,1.0,5.0
541,0.011940298507462687,1.5126643674847444,0.37037037037037035,0.022431907103536975,0.0008642234199526872,0.75,6.0
542,0.008955223880597015,8.24643394996338,0.30004478280340346,0.0012998210646836296,0.0008615595111082587,0.4666666666666667,5.0
543,0.026865671641791045,76.04877659056388,0.3806818181818182,0.032986506831142966,0.0017856021693637757,0.41830065359477125,6.0
544,0.022388059701492536,63.588335642582045,0.37960339943342775,0.019753238646218047,0.0014815841415304946,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.358288770053476,0.013065893266412968,0.0005526112677992377,1.0,6.0
546,0.24925373134328357,12818.976981134934,0.5091185410334347,0.20885819660564026,0.01495361162815582,0.09407690642810763,5.0
547,0.013432835820895522,66.91036077034303,0.3476907109496627,0.005441615516014439,0.001152139673264096,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009852723242574515,0.0003916814736734985,1.0,5.0
549,0.023880597014925373,190.7408754365435,0.389308541545613,0.027873597345465153,0.0015543831387969287,0.48333333333333334,5.0
550,0.019402985074626865,320.1931205718988,0.3749300503637381,0.007651384032056986,0.0015677442086847314,0.4358974358974359,4.0
551,0.008955223880597015,23.912720523298596,0.3087557603686636,0.0009733676795317748,0.0009430953323933612,0.5333333333333333,4.0
552,0.022388059701492536,160.7295088861555,0.38417431192660556,0.033072898044338835,0.0016148969589131349,0.5333333333333333,6.0
553,0.008955223880597015,1.4323668201777586,0.373675404350251,0.01490543015421138,0.000706456290062983,0.6,5.0
554,0.023880597014925373,553.2662969559673,0.33283656234475906,0.0031474611011913568,0.002082257449874674,0.36666666666666664,4.0
555,0.0029850746268656717,3.0807663070872846,0.26907630522088355,0.00012304681546080815,0.000532081192355177,0.0,5.0
556,0.010447761194029851,10.095485834088674,0.4004781829049612,0.01960838554076623,0.0008228221919340709,0.6190476190476191,5.0
557,0.03731343283582089,180.53465832714707,0.4314230521571153,0.05933639340161599,0.00224032703125914,0.5166666666666667,5.0
558,0.025373134328358207,615.3406898699146,0.4146039603960396,0.025612637798191885,0.0017524805425165046,0.4485294117647059,4.0
559,0.007462686567164179,9.825147332801476,0.40704738760631837,0.017737346753009576,0.0006508420787659544,0.8,5.0
560,0.023880597014925373,35.16259881434131,0.418227215980025,0.04261584495221981,0.0015106621776788199,0.575,5.0
561,0.013432835820895522,10.29333607282217,0.38307604345340196,0.022671655605724293,0.0009548959992622908,0.6666666666666666,5.0
562,0.028358208955223882,133.2915585594472,0.39021549213744905,0.04028471278399324,0.0018788669644317284,0.45614035087719296,6.0
563,0.3283582089552239,46176.76666530199,0.5711849957374254,0.23843220648529068,0.021335540149287957,0.06616853466168535,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.0068615974778224575,0.0003782698127891532,1.0,5.0
565,0.0029850746268656717,0.0,0.350418410041841,0.00839024321619599,0.00038562300965324725,1.0,6.0
566,0.005970149253731343,8.385300934383114,0.3218059558117195,0.004625270682259687,0.0006110167827786966,0.0,6.0
567,0.008955223880597015,479.2092280048925,0.30847145488029465,0.0007063241117560127,0.0011077897472901986,0.26666666666666666,4.0
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010942942808608748,0.0006897885429225884,0.6666666666666666,5.0
569,0.008955223880597015,9.326381600041335,0.3617710583153348,0.014165497403931459,0.0007322485122369388,0.6666666666666666,6.0
570,0.008955223880597015,142.07327813650704,0.39528023598820056,0.020992303519781822,0.0007284656429592864,0.6666666666666666,5.0
571,0.008955223880597015,2.1555194962707445,0.3726362625139043,0.020084254518821426,0.0007093017925832927,0.8,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.010172735557018253,0.0005426839934077496,1.0,5.0
573,0.03582089552238806,298.3016911868521,0.41154791154791154,0.05183730691729505,0.0022929089240190997,0.36594202898550726,5.0
574,0.05522388059701493,377.8862314980265,0.44021024967148487,0.07218338783034235,0.003247850313580226,0.3003003003003003,5.0
575,0.007462686567164179,22.052037941637384,0.4060606060606061,0.01683556254306788,0.000663866863526892,0.5,5.0
576,0.03880597014925373,162.26533712322623,0.427568602425016,0.04865352965477552,0.00232963793874593,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008640243628273802,0.00046979080830274785,1.0,6.0
578,0.005970149253731343,0.8007795452189441,0.3645266594124048,0.013455830378015336,0.0005371314652124281,0.6666666666666666,5.0
579,0.14477611940298507,5300.887099627756,0.4643104643104643,0.12208406731784865,0.009225139612904982,0.12177835051546392,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.01665174134581377,0.0005491188476331045,1.0,5.0
581,0.01791044776119403,11.821505946961716,0.4219143576826197,0.034749274315048026,0.0011600371102728512,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3602150537634409,0.00965613243367238,0.00039135090327715007,1.0,6.0
583,0.026865671641791045,54.304316108118634,0.38198403648802737,0.03379336488302587,0.00176375255587793,0.39869281045751637,6.0
584,0.028358208955223882,89.93532658859287,0.4053236539624924,0.04222425957882222,0.0018355528515830374,0.45614035087719296,5.0
585,0.005970149253731343,1.2795156788099467,0.3594420600858369,0.012583305013816663,0.0005315857060923482,0.3333333333333333,5.0
586,0.05223880597014925,554.4683353633393,0.4466666666666667,0.0759692999510126,0.003068772536649164,0.3445378151260504,5.0
587,0.005970149253731343,11.633940235489293,0.2916848062690466,0.0005664869968097153,0.0007486018500041536,0.16666666666666666,5.0
588,0.008955223880597015,29.99887851168129,0.2936021034180543,0.0006559503652660779,0.0009840255042868635,0.26666666666666666,5.0
589,0.007462686567164179,78.61360404480627,0.3132304815334268,0.0012455098946424538,0.0008589477046850596,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011586058892144572,0.000465958463975781,1.0,5.0
591,0.013432835820895522,8.871405383276938,0.4102878138395591,0.02812794201883754,0.0009287296326649393,0.6944444444444444,5.0
592,0.011940298507462687,8.395607509982321,0.3080459770114943,0.0012202852920028373,0.001116998586377396,0.4642857142857143,4.0
593,0.013432835820895522,4.492286328050388,0.3824200913242009,0.017769328384528847,0.0009494861118655438,0.8333333333333334,4.0
594,0.025373134328358207,81.58511917684817,0.4021608643457383,0.034479699005725506,0.0015806452749988428,0.40441176470588236,5.0
595,0.058208955223880594,1107.409438237088,0.45702592087312416,0.07581800485602086,0.0036266634952071904,0.2901484480431849,5.0
596,0.041791044776119404,320.89501566851635,0.423246999368288,0.04739838184959898,0.0025694135097144074,0.373015873015873,4.0
597,0.034328358208955224,75.68272199190491,0.4364820846905538,0.06261754228321653,0.0020559338812765784,0.5019762845849802,5.0
598,0.03283582089552239,107.4064239645105,0.38795599305153444,0.04373006741552632,0.00209324243885487,0.3852813852813853,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013573950625452177,0.0005457222077126707,1.0,6.0
600,0.007462686567164179,2.144530009376281,0.36552100381887614,0.015382110026633502,0.0006189590469559143,0.6,6.0
601,0.04328358208955224,1372.25138562525,0.3414882772680938,0.006671687411640767,0.003621407464475517,0.24630541871921183,4.0
602,0.01791044776119403,221.73803831719968,0.37325905292479106,0.01156541481049716,0.0013670627245314841,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006768975793359367,0.00038624170556922723,1.0,6.0
604,0.04328358208955224,496.9212182738177,0.4396325459317585,0.06047791947931329,0.0026283598937821276,0.3522167487684729,4.0
605,0.004477611940298508,0.0,0.33924050632911396,0.007040537238443505,0.0004954316170950352,1.0,6.0
606,0.029850746268656716,511.50672854403365,0.42647994907702097,0.04777580378428401,0.0020071075942832755,0.41578947368421054,5.0
607,0.04776119402985075,826.7448890490825,0.43848167539267013,0.04979133982788074,0.0029345778056057556,0.2661290322580645,4.0
608,0.020895522388059702,26.655187517514502,0.4251269035532995,0.045343883495953044,0.0013268343088453025,0.5934065934065934,5.0
609,0.007462686567164179,1.2588875073152888,0.37535014005602246,0.01968070983319583,0.0006330867648638523,0.7,6.0
610,0.004477611940298508,0.07688221355958112,0.36138079827400216,0.012632201259932942,0.00046196967370267726,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.36040882194728346,0.01046475813720728,0.00047880020413371355,1.0,6.0
612,0.005970149253731343,1.128326564060436,0.36612021857923494,0.013000992954245191,0.000536080877897874,0.6666666666666666,5.0
613,0.010447761194029851,1.4170862243335032,0.3852788959171938,0.020444432472833108,0.0007697592962655229,0.8095238095238095,5.0
614,0.028358208955223882,51.92348142474654,0.38505747126436785,0.03969605715915112,0.001816450120026046,0.5263157894736842,6.0
615,0.007462686567164179,4.8489957662097956,0.2793994995829858,0.000533066019126629,0.0008519206655998879,0.2,5.0
616,0.013432835820895522,9.238197471501822,0.3837342497136312,0.0210257993260211,0.0009386801024600375,0.75,4.0
617,0.005970149253731343,2.5863343382266777,0.37960339943342775,0.014133096917739348,0.0005718308540104649,0.6666666666666666,5.0
618,0.013432835820895522,45.80741730403118,0.29964221824686943,0.0005590864933181848,0.0013271864103676495,0.5,4.0
619,0.022388059701492536,61.52846925719779,0.3822019395322304,0.03158368311132605,0.0015218775240108573,0.42857142857142855,6.0
620,0.011940298507462687,4.390450938939152,0.41256157635467977,0.025485250324374778,0.0008476309784382786,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006508682391375354,0.0003906301157959044,1.0,6.0
622,0.008955223880597015,0.5584975152627528,0.38998835855646097,0.018115216427531545,0.0006999781824092187,0.8666666666666667,5.0
623,0.2462686567164179,14895.905563694358,0.5126243305279266,0.19826966383517408,0.015232323485697936,0.0885439763488544,5.0
624,0.007462686567164179,1.3419873655332963,0.36138079827400216,0.012599799885149442,0.000640700998871515,0.8,6.0
625,0.029850746268656716,179.48335192214915,0.4262086513994911,0.04139403700834858,0.0019094398330595074,0.3894736842105263,5.0
626,0.019402985074626865,47.51509236401336,0.38705950317735416,0.035314087232481715,0.0013094504358406114,0.5128205128205128,6.0
627,0.011940298507462687,18.730289628748906,0.35619351408825095,0.015830026235117364,0.000885083552274736,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007210535819166784,0.0005486274254765592,0.6666666666666666,4.0
629,0.0029850746268656717,0.7908934203511191,0.35115303983228513,0.006502193082722642,0.00038197908011505257,0.0,5.0
630,0.008955223880597015,11.503208526029713,0.35600425079702447,0.00710398354785909,0.0007477089602794481,0.7333333333333333,4.0
631,0.007462686567164179,2.6296694778937275,0.3852788959171938,0.014818775020624156,0.000624051610232385,0.8,5.0
632,0.005970149253731343,153.87486255191098,0.3066361556064073,0.0007080585126408753,0.0007685542361064264,0.16666666666666666,4.0
633,0.004477611940298508,3.9507768180129297,0.3390688259109312,0.005798908475065587,0.000471467355955859,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005533539707735041,0.0003899472848339666,1.0,6.0
635,0.005970149253731343,7.02259293483432,0.3196564885496183,0.0022115855486172825,0.0006656550125645787,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010668441722759062,0.0004574806042765044,1.0,5.0
637,0.004477611940298508,0.4680992683406859,0.37767756482525366,0.010758848261497063,0.000471606376746385,0.6666666666666666,5.0
638,0.011940298507462687,21.373582162242613,0.2925764192139738,0.0007047761776426973,0.0011662924526152979,0.5357142857142857,5.0
639,0.014925373134328358,331.54321887319816,0.3649237472766884,0.006653409448061458,0.0012901175512071879,0.4666666666666667,4.0
640,0.05970149253731343,6811.782687902236,0.39021549213744905,0.01175205537141861,0.0053219707503962595,0.12179487179487179,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.002130019315837516,0.0004034933215060507,1.0,4.0
642,0.005970149253731343,0.9657004830917874,0.3353353353353353,0.0069222667235402345,0.0005979402871699408,0.5,6.0
643,0.008955223880597015,148.1198560354963,0.35752401280683027,0.008901702741497566,0.0007552572442731496,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021356598949849984,0.0006140874228293252,0.9,5.0
645,0.022388059701492536,108.91115790459295,0.41205412054120544,0.032610886926674555,0.0014818900337024755,0.580952380952381,4.0
646,0.026865671641791045,182.5932175773423,0.4197994987468672,0.03721042999862826,0.0017130905050221454,0.477124183006536,4.0
647,0.03880597014925373,223.04331503250015,0.42218021424070573,0.05887085180948155,0.0023429635491326348,0.38769230769230767,5.0
648,0.034328358208955224,539.6717856340208,0.3202676864244742,0.0020171885847414146,0.0032713215798863228,0.20948616600790515,4.0
649,0.013432835820895522,40.05330287258436,0.31529411764705884,0.0016804955924284999,0.0012375625734735668,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.004782972601341142,0.00038127493766282545,1.0,5.0
651,0.022388059701492536,82.23593115091775,0.4297626683771648,0.04598517199041478,0.0014442628707245532,0.5428571428571428,5.0
652,0.010447761194029851,5.851642606896525,0.3757711721817162,0.016126314485393915,0.0007937518364354157,0.6666666666666666,5.0
653,0.07014925373134329,2089.843913988519,0.43393782383419693,0.07437144283985245,0.004657846972953816,0.20444033302497688,5.0
654,0.010447761194029851,8.475684884232958,0.3442959917780062,0.010576163633019236,0.0008099153000516426,0.19047619047619047,6.0
655,0.020895522388059702,28.674622418502537,0.39598108747044913,0.03350167604279416,0.0013440473902218682,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.2648221343873518,0.00019548928084261427,0.00046194269158734427,0.0,5.0
657,0.010447761194029851,0.5504162001535713,0.3766160764474424,0.0157464124805853,0.0007799649659041654,0.8095238095238095,5.0
658,0.04626865671641791,4462.378494535493,0.4146039603960396,0.01186836270226152,0.003926581560613324,0.2,3.0
659,0.011940298507462687,11.807222268860126,0.3394123606889564,0.012107809579584152,0.000915229414275253,0.6071428571428571,6.0
660,0.005970149253731343,0.688455646890182,0.38795599305153444,0.01459282790793236,0.0005567807277121164,0.8333333333333334,5.0
661,0.007462686567164179,56.29070725842424,0.29117774880486746,0.0004857786484839101,0.0010028900300533463,0.4,5.0
662,0.005970149253731343,4.175170351166569,0.3623580313683072,0.011834697022648789,0.0005746573060405942,0.5,6.0
663,0.05373134328358209,344.92988125587226,0.39044289044289043,0.05361615344689996,0.0034134048190286523,0.27936507936507937,6.0
664,0.058208955223880594,713.6615713827838,0.45117845117845123,0.07887999332490167,0.00349037793782275,0.2874493927125506,5.0
665,0.005970149253731343,1.5246248208068034,0.2714748784440843,0.00017561705133904668,0.0008140493500738246,0.6666666666666666,5.0
666,0.013432835820895522,89.10416209476197,0.3136704119850187,0.0017039481024244674,0.0013339758383719323,0.2222222222222222,4.0
667,0.0029850746268656717,5.788965003676366,0.3643284393692224,0.006355212438059926,0.00041079240892931635,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.01164752778585243,0.00046502458640721285,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004292410248850464,0.0006426737814496126,0.7,5.0
670,0.007462686567164179,0.7687506737902683,0.38154897494305234,0.019596834439631793,0.0006077795296720797,0.7,5.0
