UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.6974046351641,0.380249716231555,0.017750405089095447,0.0008625528347013565,0.47619047619047616,5.0,0.0012994850332240916
411,0.04328358208955224,487.95797537137736,0.43309631544925664,0.05121548877095514,0.0026997621478367516,0.270935960591133,5.0,0.001516056892438182
412,0.005970149253731343,8.163648179941196,0.3109048723897912,0.0011594427419620694,0.0006603520102974503,0.3333333333333333,4.0,0.0017802900378838542
413,0.016417910447761194,9.021286568917796,0.41205412054120544,0.03328142665572025,0.001086523644086648,0.6545454545454545,5.0,0.0016695168734816026
414,0.0029850746268656717,0.0,0.2735810534912209,0.00019753780752003932,0.00047369875055463466,1.0,5.0,0.0018915007284379358
415,0.028358208955223882,1115.5580862641802,0.38003403289846854,0.00774803768326808,0.002387428728196409,0.2046783625730994,4.0,0.0015434099108700373
416,0.01791044776119403,33.08774764530429,0.40361445783132527,0.029993881062520832,0.001163879824712917,0.5909090909090909,5.0,0.002346346203321227
417,0.020895522388059702,7.765738952267201,0.4158907510862818,0.04123406158326339,0.0013062057746537738,0.7582417582417582,5.0,0.0015200588079099069
418,0.005970149253731343,0.8494806950630671,0.3556263269639066,0.011153528356587939,0.0005428390154545988,0.6666666666666666,5.0,0.001314958967040448
419,0.016417910447761194,32.97362138791672,0.3701657458563536,0.01003671886133411,0.0012323316220897388,0.5454545454545454,4.0,0.0017766188386310674
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.0004050492604710082,0.0007483331028066425,0.3333333333333333,5.0,0.0019488794942043722
421,0.007462686567164179,9.847349299421724,0.3817663817663818,0.014668947839943196,0.0006251785236471355,0.4,5.0,0.0012758024876084468
422,0.028358208955223882,144.71642751286987,0.4325371207230471,0.0511248007529772,0.0017825980802253418,0.52046783625731,5.0,0.0017123633340863518
423,0.004477611940298508,0.4041821016752959,0.37160288408208536,0.010970866858971579,0.00047023605285854275,0.6666666666666666,5.0,0.001219280687868563
424,0.004477611940298508,0.0,0.3722222222222222,0.011761654022904584,0.00046534273017907144,1.0,5.0,0.0010769352605431515
425,0.025373134328358207,17.333515870728704,0.37640449438202245,0.0349900580969839,0.0016145947799767785,0.6102941176470589,6.0,0.0017821884609040078
426,0.0626865671641791,813.2918201359963,0.43534762833008445,0.08205916421011761,0.003674802464870567,0.25551684088269455,5.0,0.0013662406991067006
427,0.010447761194029851,1.3577036269746847,0.36275040606388737,0.016973471477377752,0.0008034482013820046,0.8095238095238095,6.0,0.0019430341144415283
428,0.004477611940298508,0.8744841334520101,0.3425357873210634,0.006659883723655734,0.0004615631674721425,0.3333333333333333,5.0,0.001201532191548474
429,0.03880597014925373,93.64317431952301,0.4314230521571153,0.061813848723332614,0.0022884333091993084,0.4276923076923077,5.0,0.0015651670416664207
430,0.013432835820895522,1.9618435379977293,0.3861671469740634,0.02971749498832327,0.0009075594086901533,0.75,5.0,0.0016901745509847355
431,0.005970149253731343,1.2444157864104082,0.36275040606388737,0.013013046805513325,0.0005514679404712725,0.8333333333333334,6.0,0.0012477591752598027
432,0.013432835820895522,21.180135905338854,0.368942731277533,0.021548956897836192,0.000989125405075392,0.5833333333333334,6.0,0.0013049599695136604
433,0.04477611940298507,1039.601982086252,0.41053921568627455,0.032430723677979195,0.0030281317569743277,0.32413793103448274,4.0,0.001398585392176206
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.0027399038483965485,0.0005923662470252299,0.6666666666666666,4.0,0.0015627658805115205
435,0.011940298507462687,15.389330152591482,0.3649237472766884,0.016456821988789925,0.0008904674928158062,0.6785714285714286,5.0,0.0013183191314852306
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.0002129897496865442,0.0012369184209111068,0.10714285714285714,5.0,0.0017972156137247362
437,0.004477611940298508,2.574146435317499,0.3485952133194589,0.007547176598243025,0.00048470572636638673,0.3333333333333333,6.0,0.0012326425526486791
438,0.03731343283582089,122.61165391295968,0.43114543114543114,0.06023963019895502,0.0022683599201734454,0.4033333333333333,5.0,0.0014248682217957477
439,0.008955223880597015,53.775045035476886,0.2874302874302874,0.00041974828512981544,0.0012147468251973272,0.06666666666666667,5.0,0.001765272225516435
440,0.013432835820895522,5.185308100458997,0.4038577456298975,0.03148977832014907,0.0009186059586651438,0.7777777777777778,5.0,0.0013447853956711458
441,0.019402985074626865,23.271267924041048,0.40704738760631837,0.03444390251000381,0.0012750182164760564,0.6153846153846154,5.0,0.0015405666287014344
442,0.005970149253731343,8.065427976986923,0.3507853403141361,0.008954036908386965,0.0005801153631426095,0.6666666666666666,6.0,0.0014844474784205478
443,0.005970149253731343,0.0,0.3695532266960838,0.01090282978655791,0.0005422234365711788,1.0,5.0,0.0013742406086406243
444,0.0029850746268656717,0.0,0.3451828954147346,0.007424271906892964,0.0003870829282140029,1.0,6.0,0.0010821778141101687
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.00997071268948464,0.000467716432396854,0.6666666666666666,6.0,0.0013065602792179535
446,0.028358208955223882,305.84758076421565,0.31440638198029097,0.0014820408457828253,0.0026383545487610816,0.30409356725146197,4.0,0.0016425087785978188
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.003349935445661834,0.0004033210428486,0.0,6.0,0.0010252710025689148
448,0.0029850746268656717,3.252474694488159,0.2822240943555181,0.0003171219128774059,0.0005080823965925163,0.0,5.0,0.0015657368627217832
449,0.010447761194029851,1.645576216523013,0.3611859838274933,0.014925579923495531,0.0008069145339874605,0.8095238095238095,6.0,0.0021595189666463836
450,0.005970149253731343,0.3593881280707115,0.39504716981132076,0.016592444914337496,0.0005411189433594701,0.8333333333333334,5.0,0.001110902631823313
451,0.16716417910447762,6945.672343673681,0.49592894152479644,0.16954205729060767,0.010038457658512865,0.14462676962676962,5.0,0.0012542228635149721
452,0.008955223880597015,9.695682583506969,0.40978593272171254,0.01797011384283469,0.0007060505674626623,0.6,5.0,0.0021645251132094397
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.00547440635996272,0.0004941778249413441,0.6666666666666666,6.0,0.0014206981518319272
454,0.0029850746268656717,0.0,0.3271484375,0.004139693750680193,0.00038318150886967547,1.0,5.0,0.0011832349114680792
455,0.007462686567164179,17.052596390002343,0.33466533466533466,0.007473158428698691,0.0006800395164737578,0.3,6.0,0.001138709585103667
456,0.03134328358208955,342.7263732353602,0.43506493506493504,0.05219572646218144,0.0020482811148914127,0.44285714285714284,5.0,0.0015056121349841828
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.0074265323193885725,0.0005511276584840251,0.16666666666666666,5.0,0.0011309605917701148
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015656824677487834,0.0004259782322384136,1.0,4.0,0.0011302072965165848
459,0.026865671641791045,326.9174911848286,0.45148247978436656,0.05487436174148345,0.0017194126701894703,0.5490196078431373,4.0,0.0016460315211217166
460,0.08955223880597014,2359.4461473371593,0.458590006844627,0.08849433042387843,0.00578968110053662,0.1638418079096045,5.0,0.0012112416588237463
461,0.005970149253731343,0.0,0.3985722784057109,0.01580822979124027,0.0005388220561848957,1.0,5.0,0.0012812397315947579
462,0.05223880597014925,472.85579660909093,0.45454545454545453,0.07289236160563116,0.003205443168586097,0.29747899159663865,5.0,0.0014457943602895521
463,0.005970149253731343,29.445983216332074,0.2955447728275254,0.0004169610791995237,0.0007017479237182596,0.5,4.0,0.0018806624119835972
464,0.007462686567164179,0.37740604253830073,0.3945818610129564,0.020049644847355278,0.0006210918106448623,0.8,5.0,0.0010948330466100341
465,0.028358208955223882,162.53777945746606,0.39976133651551315,0.03155990494004017,0.0019046801772925085,0.43859649122807015,4.0,0.0014575475685150356
466,0.01791044776119403,47.188249127188016,0.3934233705226071,0.023185381886727915,0.0012230775014815606,0.5909090909090909,4.0,0.00133833594196227
467,0.11492537313432835,4230.611592466542,0.45362220717670954,0.10411268325176204,0.007676834311220764,0.151742993848257,5.0,0.0011851603424240494
468,0.004477611940298508,1.5946638536881719,0.3846153846153846,0.011156482509278007,0.0004657363743148244,0.6666666666666666,5.0,0.0013849227032787222
469,0.008955223880597015,4.682552326403595,0.37160288408208536,0.016192518123387633,0.000698653723839814,0.4,5.0,0.001398218238879829
470,0.014925373134328358,18.977210971458405,0.3973902728351127,0.026254386870506883,0.0010275887563410682,0.4888888888888889,5.0,0.001366295088356532
471,0.16865671641791044,9554.159908921438,0.503380916604057,0.15464473318484148,0.010301386934168603,0.13827433628318583,4.0,0.0012831921738972075
472,0.007462686567164179,0.0,0.3699613473219216,0.01709950264104201,0.0006341511489982934,1.0,6.0,0.0015301566629007729
473,0.004477611940298508,0.0,0.3726362625139043,0.01101083799756992,0.0004640009940981033,1.0,5.0,0.0012548581789402502
474,0.0626865671641791,510.206138408249,0.391812865497076,0.05535186843635565,0.004094814379433099,0.24738675958188153,6.0,0.0012693987264269146
475,0.004477611940298508,0.6695832834857036,0.3385548256695301,0.006479806589805903,0.00045832207626883624,0.0,5.0,0.0011955110553748287
476,0.004477611940298508,0.0,0.36157582298974633,0.013254303085509822,0.00046505123324980116,1.0,6.0,0.0011308944267042374
477,0.008955223880597015,2.532357658440279,0.369757174392936,0.016613970452551863,0.0007443033787678136,0.6666666666666666,6.0,0.001991280639705379
478,0.008955223880597015,7.443753336573289,0.3600214938205266,0.01434651875628402,0.0007436083195502267,0.6,6.0,0.00133213340831919
479,0.029850746268656716,43.92462917738299,0.389761489237929,0.04377790822529175,0.0018491063902117888,0.5,6.0,0.001462032201684043
480,0.04477611940298507,271.48232245299,0.3920421299005266,0.04823852734673505,0.0028791771983646347,0.3080459770114943,6.0,0.001452316625262581
481,0.011940298507462687,1.7659222732942295,0.394814378314673,0.019851687633433972,0.0008583676637299562,0.7857142857142857,5.0,0.0017953848962871952
482,0.007462686567164179,0.5449938546701592,0.3663203936577365,0.014775806081678887,0.0006267704706815853,0.8,6.0,0.0011470847778207109
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011335351660052334,0.0006503195361447403,0.5,4.0,0.0014101415118565853
484,0.0029850746268656717,0.0,0.3726362625139043,0.008505120309271036,0.00039080795895450626,1.0,5.0,0.0010461980013547598
485,0.013432835820895522,5.926167620640694,0.3785310734463277,0.02647529973675959,0.0009596692900194983,0.6944444444444444,6.0,0.0017685798402248159
486,0.07164179104477612,9815.632105914665,0.39976133651551315,0.013645621373492582,0.006365199452163347,0.15780141843971632,4.0,0.0014278050315417346
487,0.008955223880597015,0.9863998234487497,0.363537710255019,0.017199223116278212,0.0007110888848006081,0.6666666666666666,6.0,0.0015219280923754702
488,0.010447761194029851,112.23547496560114,0.3643284393692224,0.012468547246814963,0.0008515368540389546,0.47619047619047616,5.0,0.0014367391313114617
489,0.007462686567164179,15.553180800160375,0.3117729176361098,0.001338240115815878,0.0008000023314982521,0.1,4.0,0.0012536326997396987
490,0.014925373134328358,12.60157784786859,0.36373507057546145,0.016173631162703483,0.001047359430406283,0.5333333333333333,5.0,0.0016793250616383248
491,0.022388059701492536,603.1339574290853,0.4058146577831617,0.020248369171540995,0.0015381106533219743,0.3523809523809524,4.0,0.0018559731910321215
492,0.01791044776119403,12.245367751542563,0.394814378314673,0.0274859717581337,0.0011959507920127825,0.7121212121212122,4.0,0.0016083043624768156
493,0.007462686567164179,1.8478095785848208,0.37556053811659196,0.01745110536553231,0.000616226406708062,0.6,5.0,0.0014312102518739636
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006535682751781303,0.00044203639364383035,1.0,4.0,0.0013822151004758854
495,0.028358208955223882,462.47192383004017,0.3233590733590734,0.0030439960000303223,0.0024912332503148043,0.3157894736842105,4.0,0.001637442720519114
496,0.013432835820895522,7.37373819464919,0.3641304347826087,0.01326950761842413,0.0009559471865604775,0.5833333333333334,5.0,0.001536474044859238
497,0.0029850746268656717,1.0618903971845148,0.310760667903525,0.0023229974957628715,0.00040783352498048066,0.0,6.0,0.0010868894766084965
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005484690453391284,0.0005442793991670939,0.5,5.0,0.0020288712356834908
499,0.03134328358208955,136.54362704609787,0.4102878138395591,0.04073173557360521,0.0019913289578200747,0.38571428571428573,5.0,0.0016303555650341855
500,0.026865671641791045,110.25370075729515,0.41332510795805055,0.04187108287135425,0.001718538812072009,0.5751633986928104,5.0,0.0014951786019236854
501,0.025373134328358207,225.97952843412813,0.36833424958768557,0.011866411517145023,0.0018880397069073649,0.2867647058823529,4.0,0.001468477300358762
502,0.007462686567164179,39.66338991501663,0.345005149330587,0.008323436332988066,0.0007799111922554479,0.2,6.0,0.0011043191988686738
503,0.005970149253731343,0.0,0.35226077812828605,0.008914936468447527,0.0005409829454686799,1.0,5.0,0.0013617593706232096
504,0.023880597014925373,148.73509648181275,0.41770573566084784,0.03899065636032936,0.0015872514443907694,0.4166666666666667,5.0,0.0014228845885398656
505,0.004477611940298508,0.0,0.30932594644506,0.0017012666638723838,0.0005344212093122358,1.0,4.0,0.0013570767220830572
506,0.007462686567164179,1.09785988475097,0.31935176358436607,0.0021297813012598346,0.0007496167163889452,0.9,4.0,0.002284836750230258
507,0.004477611940298508,3.0850604286765786,0.28522775649212434,0.0004987060994262136,0.000576077571347213,0.6666666666666666,5.0,0.0015001548514593432
508,0.17761194029850746,10608.03115391483,0.5045180722891566,0.15636962480008829,0.010814527004017574,0.12305939324882495,4.0,0.0013007064362172871
509,0.022388059701492536,30.5678486656441,0.41953663118346907,0.04033479136117257,0.0014150338183505184,0.780952380952381,4.0,0.002069512064881727
510,0.010447761194029851,18.97136637273528,0.2969858156028369,0.000499993967643567,0.0010556611956689796,0.6666666666666666,4.0,0.0019197256765802215
511,0.004477611940298508,0.0,0.3554376657824934,0.009953492402053054,0.00046579223518995207,1.0,6.0,0.001117471112495555
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.00015625541906186634,0.0005224671260991003,0.0,5.0,0.0016507473947856475
513,0.08208955223880597,5860.553401841149,0.45485403937542435,0.056605656169933724,0.00534785933536993,0.2074074074074074,3.0,0.0013606255116304419
514,0.005970149253731343,6.861708769762395,0.3973902728351127,0.01580323345922232,0.0005516984670695117,0.8333333333333334,5.0,0.0013148896287993538
515,0.04029850746268657,957.4801350896151,0.3839541547277937,0.011633230253331059,0.0030991857524836934,0.25071225071225073,4.0,0.0013526307523806873
516,0.004477611940298508,3.1391701935059424,0.29738126941855303,0.0004071575751525309,0.0006006434463200602,0.3333333333333333,4.0,0.0015547383310439283
517,0.12686567164179105,10163.17833278378,0.5,0.10493404022829193,0.008044225130941631,0.14649859943977592,4.0,0.0013084144904693016
518,0.011940298507462687,9.909278056334886,0.36712328767123287,0.01818038665026818,0.0009329559121880895,0.5357142857142857,6.0,0.0014497452054894183
519,0.011940298507462687,0.961552197168847,0.3761931499157777,0.02517258335929047,0.0008546600088446843,0.8214285714285714,6.0,0.0011662109124389438
520,0.005970149253731343,12.980180612076863,0.3785310734463277,0.011563405322883141,0.0005596474447158369,0.5,5.0,0.0013987505978652252
521,0.026865671641791045,150.26397331835136,0.4060606060606061,0.042534509949040324,0.0017670945068497352,0.43137254901960786,5.0,0.0013899389667982615
522,0.010447761194029851,7.189899396008615,0.3955135773317592,0.020331114755799063,0.0007952830629894201,0.6666666666666666,5.0,0.0014528128909663245
523,0.007462686567164179,0.3355760211047284,0.3641304347826087,0.016626577892590227,0.0006273638840307553,0.8,6.0,0.0014122364297766102
524,0.014925373134328358,8.830875603877614,0.4077906269020085,0.0265538870762249,0.0010218224209542202,0.6,5.0,0.001747957578154605
525,0.004477611940298508,0.0,0.3602150537634409,0.010359356511486869,0.0004871380216511545,1.0,6.0,0.0011692156263194537
526,0.007462686567164179,2.1564154747038673,0.36853685368536854,0.014801427659759432,0.0006183047864402476,0.6,5.0,0.001237522277735474
527,0.013432835820895522,3.2423386723212304,0.4161490683229814,0.029141168112527552,0.0009317855008287775,0.6944444444444444,5.0,0.0013459573593623262
528,0.058208955223880594,783.181538706042,0.4662491301322199,0.08844846929817601,0.003326816691697441,0.3738191632928475,5.0,0.001469862269563516
529,0.022388059701492536,276.5917229724988,0.389082462253194,0.018373855661788948,0.001609467538340285,0.3142857142857143,4.0,0.0015940619977689483
530,0.011940298507462687,5.273992996568611,0.3687396807925152,0.020673447661646856,0.0008756047023823744,0.6071428571428571,6.0,0.0012441313781402902
531,0.005970149253731343,0.0,0.40507859733978235,0.021596425801075365,0.0005437764509846775,1.0,5.0,0.0011031148945044912
532,0.025373134328358207,56.274146009449986,0.4016786570743405,0.03625728765682854,0.0015966048751247862,0.6176470588235294,5.0,0.0018015641873358253
533,0.03582089552238806,383.65741295373516,0.4158907510862818,0.041125085935798375,0.0022892114124884047,0.36231884057971014,5.0,0.0015878387519034692
534,0.005970149253731343,174.417433439114,0.29130434782608694,0.0004899905381768749,0.0008505947984235846,0.5,5.0,0.0019474455934745233
535,0.04328358208955224,2329.2896566743507,0.3520756699947451,0.006357114933842006,0.0037029384431486794,0.21428571428571427,4.0,0.0014982247625401333
536,0.05223880597014925,1617.7594465188508,0.40978593272171254,0.034419156822232774,0.0035873719214059335,0.2184873949579832,4.0,0.0013233423378012402
537,0.008955223880597015,9.98380276551766,0.26608419380460685,0.0002944265588052323,0.0009597481268735002,0.4,5.0,0.0022241583270724936
538,0.004477611940298508,0.0,0.35374868004223864,0.010323646063144466,0.0004536751185053032,1.0,5.0,0.001225773431324278
539,0.004477611940298508,0.0,0.35752401280683027,0.011925024022523767,0.00045813929284103065,1.0,6.0,0.0010794239918787384
540,0.004477611940298508,0.0,0.3663203936577365,0.008229159456592503,0.00046955294345849826,1.0,5.0,0.001498952719209677
541,0.011940298507462687,1.5755186008442765,0.3695532266960838,0.022130124783375015,0.0008676063829447741,0.75,6.0,0.0017795726725332594
542,0.007462686567164179,6.659335751227252,0.28438030560271643,0.0009151897916302524,0.0007670983913097562,0.5,5.0,0.0015704051947804448
543,0.03134328358208955,88.64727966220448,0.38111490329920367,0.03506865479064533,0.002047890361957477,0.3761904761904762,6.0,0.0015754799471897494
544,0.022388059701492536,62.63773136247099,0.3787450537026569,0.019818861656219534,0.0014802182072215578,0.49523809523809526,4.0,0.0017462350268230957
545,0.005970149253731343,0.0,0.3577148958889482,0.012921986120717776,0.0005538019393842075,1.0,6.0,0.0012607570266123004
546,0.24776119402985075,12901.200383201165,0.5087319665907365,0.20724207637029093,0.014915773044652806,0.09492515516611902,5.0,0.001226922316211293
547,0.013432835820895522,62.956944513721986,0.3476907109496627,0.005469148888293393,0.0011480418313623677,0.4444444444444444,4.0,0.0013772769421817883
548,0.0029850746268656717,0.0,0.3868360277136259,0.009823141949357656,0.00039208644833871277,1.0,5.0,0.0010767439309152392
549,0.023880597014925373,212.04474207974263,0.39021549213744905,0.028141910286940016,0.001555882698933838,0.48333333333333334,5.0,0.0017922982125280205
550,0.019402985074626865,324.814491191732,0.3751399776035834,0.00768985059201248,0.0015699781577094285,0.4358974358974359,4.0,0.0016242977161729634
551,0.008955223880597015,21.07161071601288,0.30904059040590404,0.0009899319675516884,0.0009426840853622651,0.5333333333333333,4.0,0.0016967167219927475
552,0.01791044776119403,140.47073269371546,0.38307604345340196,0.03101905365066498,0.0013417797826031723,0.6060606060606061,6.0,0.0011877831151193416
553,0.008955223880597015,1.4142541568131404,0.37388392857142855,0.014849293721695822,0.0007070576160622787,0.6,5.0,0.0013580154599645662
554,0.023880597014925373,557.7428264491697,0.33300198807157055,0.003178181042303295,0.0021015007779301596,0.36666666666666664,4.0,0.0016876365133507583
555,0.0029850746268656717,2.8686994699607804,0.2699435938759065,0.00013243379723676925,0.000529603247036728,0.0,5.0,0.001619796444508312
556,0.011940298507462687,16.75213719062634,0.4016786570743405,0.020891506763750504,0.0009064936960160605,0.5,5.0,0.0013263701598243305
557,0.03880597014925373,193.6326136312976,0.4314230521571153,0.06012754124849834,0.002330845395071762,0.49846153846153846,5.0,0.0016381576484531583
558,0.025373134328358207,628.6070120025905,0.4153750774953503,0.02582500134458849,0.0017512523761845384,0.4632352941176471,4.0,0.0014324428764363128
559,0.007462686567164179,10.892335572409928,0.4072948328267477,0.01762563881026224,0.0006560630986296637,0.8,5.0,0.001661444417280762
560,0.023880597014925373,22.471079673627855,0.41796631316281974,0.04356351424018211,0.0014992021073098592,0.5916666666666667,5.0,0.0018914935790539397
561,0.011940298507462687,4.988074079155587,0.4085365853658537,0.026236211318954105,0.0008790680922433673,0.7857142857142857,5.0,0.0013750576251597973
562,0.029850746268656716,154.85573201098816,0.38998835855646097,0.04034998969781802,0.0019834202911136085,0.42105263157894735,6.0,0.0013234751649237495
563,0.32985074626865674,46672.2534933687,0.5716723549488054,0.23897052492530363,0.02145706126940034,0.06577540106951872,4.0,0.0012370231122625062
564,0.0029850746268656717,0.0,0.3458957150232318,0.00693835599358762,0.00037788949415193493,1.0,5.0,0.001174921555528665
565,0.0029850746268656717,0.0,0.3506017791732078,0.008411000880315711,0.0003862531957758522,1.0,6.0,0.001085113608571027
566,0.007462686567164179,14.717000567837218,0.3210349784379492,0.004746477550428547,0.0007305948278326289,0.0,6.0,0.0010828089629368435
567,0.008955223880597015,410.4137240634025,0.30918320258421783,0.0007264839426364334,0.0010986291541503178,0.26666666666666666,4.0,0.0016755434983826345
568,0.008955223880597015,0.8792014740147048,0.3457172342621259,0.011188106277860224,0.0006878396975845808,0.6666666666666666,5.0,0.0012913018070324735
569,0.008955223880597015,9.61360334228801,0.36138079827400216,0.014008990873419865,0.0007361295372771094,0.7333333333333333,6.0,0.0016042430020656322
570,0.008955223880597015,143.64004798898108,0.39528023598820056,0.02095103117070305,0.0007296786626289223,0.6666666666666666,5.0,0.0012385883454248139
571,0.008955223880597015,2.182151381801627,0.3722222222222222,0.019898266767465502,0.0007117089684659562,0.8,6.0,0.0011909080991122784
572,0.005970149253731343,0.0,0.36138079827400216,0.010247138528817885,0.0005423160286976481,1.0,5.0,0.0013156902835985032
573,0.03134328358208955,175.90406488069948,0.4065533980582524,0.04855707776149251,0.001994501395801043,0.44761904761904764,5.0,0.0014299082215362326
574,0.05522388059701493,373.69415189010755,0.4410796576695194,0.07312953122102858,0.00325239739091501,0.3123123123123123,5.0,0.0014482185088034094
575,0.007462686567164179,22.25760231975161,0.4065533980582524,0.016831181673804957,0.0006641554234811036,0.5,5.0,0.0013723803572286855
576,0.04029850746268657,206.50827631469022,0.43086816720257237,0.053484064946541454,0.002421353433974842,0.3646723646723647,5.0,0.0015870832333368928
577,0.004477611940298508,0.0,0.3432377049180328,0.008619382976704584,0.00046930213968153825,1.0,6.0,0.001195906754169191
578,0.005970149253731343,0.7977109265640312,0.36393264530146663,0.013325224734956748,0.0005378637667407952,0.6666666666666666,5.0,0.001556840772064049
579,0.1417910447761194,5102.9612758157045,0.46238785369220153,0.11979930080077524,0.009073193803016884,0.12116461366181411,5.0,0.0012192437904927547
580,0.005970149253731343,0.0,0.3973902728351127,0.016582633607121415,0.0005500777703392851,1.0,5.0,0.0010980374248082782
581,0.019402985074626865,15.876300494693853,0.423246999368288,0.035710714377040896,0.0012496959696533922,0.5769230769230769,5.0,0.0013188650472297414
582,0.0029850746268656717,0.0,0.35982814178302897,0.009590390767523889,0.00039210186954260855,1.0,6.0,0.0010532483823523097
583,0.026865671641791045,50.81881181217834,0.38154897494305234,0.033986055110778644,0.001762911958531945,0.39869281045751637,6.0,0.0015168803862615184
584,0.028358208955223882,90.1851311352898,0.4068002428658167,0.042504860062537744,0.0018358850884243787,0.45614035087719296,5.0,0.0015624376743944802
585,0.005970149253731343,1.4430528162614291,0.35867237687366166,0.012449131657454156,0.0005339989338364816,0.3333333333333333,5.0,0.0013348296486998383
586,0.050746268656716415,537.408500487526,0.4472630173564753,0.07478841367209678,0.002997771584130548,0.35294117647058826,5.0,0.0014181870293251007
587,0.005970149253731343,10.682360349882583,0.29232111692844676,0.000591384720280813,0.0007454729962143028,0.3333333333333333,5.0,0.0029933318756508475
588,0.010447761194029851,36.085030116001974,0.29463500439753737,0.0007025634648691028,0.0011230543152913263,0.23809523809523808,5.0,0.002127618799382659
589,0.008955223880597015,89.92791524385211,0.3139643861293346,0.0013382774707199618,0.0009722745151757944,0.26666666666666666,4.0,0.0016573626267375303
590,0.004477611940298508,0.0,0.3866128101557992,0.011518805129316712,0.0004670638111105718,1.0,5.0,0.001064777987256898
591,0.014925373134328358,9.82433118614852,0.42138364779874216,0.030282938089687492,0.0010069679132297918,0.6,5.0,0.0017717177569582464
592,0.011940298507462687,8.726293710664093,0.3086135421464763,0.0012287200722704155,0.0011186188408148139,0.4642857142857143,4.0,0.002108390784339449
593,0.013432835820895522,4.618279929465091,0.38285714285714284,0.017977074202959697,0.000948813272894956,0.8333333333333334,4.0,0.001390215088911534
594,0.025373134328358207,81.67476664687736,0.40312876052948254,0.03492482944718564,0.0015804307213593454,0.4117647058823529,5.0,0.0017980771295906324
595,0.05223880597014925,936.2667763206368,0.4542372881355932,0.07164287775538174,0.0032570506536485277,0.3025210084033613,5.0,0.0012450351362848816
596,0.04328358208955224,328.98050965516165,0.4235145385587864,0.048294409814561644,0.002651475477758134,0.37438423645320196,4.0,0.0014667287529787775
597,0.034328358208955224,74.67032596349632,0.43733681462140994,0.06269899729866918,0.0020581184225097375,0.5059288537549407,5.0,0.0014279659051052332
598,0.03582089552238806,117.54958723253804,0.38818076477404406,0.045037065773305775,0.0022747729908335857,0.36594202898550726,6.0,0.0014720668541588803
599,0.005970149253731343,0.0,0.3623580313683072,0.013494782656633087,0.0005457065872780123,1.0,6.0,0.0013113420460362736
600,0.007462686567164179,2.0260331024787304,0.3649237472766884,0.01518774062748284,0.000621414627847754,0.6,6.0,0.001486515772807749
601,0.04328358208955224,1384.9615719970895,0.3414882772680938,0.006754453796507581,0.003634095530083828,0.24630541871921183,4.0,0.0013672875559780815
602,0.01791044776119403,345.5999999467937,0.3734671125975474,0.0116006289052372,0.001375048296010868,0.2727272727272727,4.0,0.0016626528908637525
603,0.0029850746268656717,0.0,0.3428863868986694,0.006635426921450006,0.0003867250844083675,1.0,6.0,0.0011000982790668895
604,0.04328358208955224,451.9314918071148,0.4364820846905538,0.059285818860458576,0.00263357909270878,0.3522167487684729,4.0,0.0014840117504271715
605,0.004477611940298508,0.0,0.3388973191704603,0.006992367320710655,0.0004962098721519812,1.0,6.0,0.0012421469802068475
606,0.03134328358208955,535.8539437146912,0.4272959183673469,0.04920449791905613,0.0021052803465490787,0.4,5.0,0.001326306659200447
607,0.04776119402985075,828.0649753040958,0.43848167539267013,0.05009757965230941,0.0029330951502051024,0.2661290322580645,4.0,0.001439862692825649
608,0.020895522388059702,26.68505673666485,0.42593769866497144,0.04509082064540432,0.0013287038785057955,0.5934065934065934,5.0,0.001579364915565167
609,0.007462686567164179,1.3399431549717815,0.3749300503637381,0.019502730705705212,0.0006352243179399649,0.7,6.0,0.0010685961025805827
610,0.004477611940298508,0.06935351882160394,0.36138079827400216,0.012515777839242782,0.0004628414388739158,0.6666666666666666,6.0,0.0011459111969554967
611,0.004477611940298508,0.0,0.3600214938205266,0.0103301848908232,0.0004791348882135759,1.0,6.0,0.0013064136034217375
612,0.005970149253731343,1.1534046836160916,0.36612021857923494,0.013023769312062783,0.0005369006588159962,0.6666666666666666,5.0,0.0015391065981471763
613,0.010447761194029851,1.1768252091972522,0.3861671469740634,0.020637641803843466,0.0007687813778677154,0.8571428571428571,5.0,0.0014090411288475442
614,0.025373134328358207,28.598693590287198,0.3839541547277937,0.03832832111033389,0.0016267647070410647,0.5955882352941176,6.0,0.0015680726169034613
615,0.008955223880597015,7.594267878166073,0.2995082700044703,0.0009214008840684308,0.0009434832423588518,0.2,5.0,0.0017639768966069937
