UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,49.79459657154112,0.38998835855646097,0.04468108270745494,0.0019312195209144679,0.47619047619047616,6.0
480,0.04477611940298507,271.9956497411762,0.3920421299005266,0.048122152602358886,0.0028800990703226987,0.3080459770114943,6.0
481,0.011940298507462687,1.7652812476532038,0.394814378314673,0.019839243575391945,0.0008579927838420106,0.7857142857142857,5.0
482,0.007462686567164179,0.5416097015458263,0.3663203936577365,0.014746444783635692,0.0006268279201334958,0.8,6.0
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011296689923221285,0.0006500484296362697,0.5,4.0
484,0.0029850746268656717,0.0,0.37242912729294053,0.00846661263211253,0.00039086718074277983,1.0,5.0
485,0.013432835820895522,5.1139939423171255,0.3785310734463277,0.026389982892017966,0.0009643149107324172,0.6944444444444444,6.0
486,0.07164179104477612,9818.286105579587,0.39976133651551315,0.013651488107444007,0.006359984984806478,0.15780141843971632,4.0
487,0.008955223880597015,0.9924001566154996,0.363537710255019,0.01713168590082597,0.0007115439000793838,0.6666666666666666,6.0
488,0.010447761194029851,113.78007151751329,0.3645266594124048,0.012486563696052918,0.0008511353101498672,0.47619047619047616,5.0
489,0.007462686567164179,15.454003542754936,0.3116279069767442,0.0013350524991639764,0.0007992355892224393,0.1,4.0
490,0.014925373134328358,12.566939393961173,0.36393264530146663,0.016264221847608697,0.0010464373291176237,0.5333333333333333,5.0
491,0.022388059701492536,603.0504706102458,0.40556900726392253,0.020321013012984418,0.0015368295401867486,0.3523809523809524,4.0
492,0.01791044776119403,12.321633145848404,0.39528023598820056,0.02754128665003306,0.0011954259172664975,0.7121212121212122,4.0
493,0.007462686567164179,1.912303830905848,0.3759820426487093,0.01745251881137766,0.0006167481145078362,0.6,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006517916431178927,0.00044187759838979336,1.0,4.0
495,0.029850746268656716,512.4591211427737,0.32351521004345724,0.0030489629485972282,0.0026351300253263546,0.2894736842105263,4.0
496,0.013432835820895522,7.3905190067905355,0.3643284393692224,0.013300871746686349,0.0009553069143967634,0.5833333333333334,5.0
497,0.0029850746268656717,1.0896681749622927,0.31061659712563744,0.0023110173678066786,0.00040819775498423914,0.0,6.0
498,0.005970149253731343,0.6678410794589577,0.3305377405032067,0.005467883678418235,0.0005444788100781397,0.5,5.0
499,0.03283582089552239,200.38891428337502,0.41053921568627455,0.04110564211557088,0.002104244758640968,0.341991341991342,5.0
500,0.026865671641791045,108.9888352007608,0.4128157732593962,0.04181647576240853,0.0017186767168662852,0.5751633986928104,5.0
501,0.025373134328358207,227.01686247184242,0.36853685368536854,0.011898541182396185,0.0018868795549979002,0.2867647058823529,4.0
502,0.007462686567164179,39.92055871622298,0.34553893759669935,0.008373027685393029,0.0007802098021399297,0.2,6.0
503,0.005970149253731343,0.0,0.35244608100999475,0.008940782169467544,0.0005407254349672562,1.0,5.0
504,0.023880597014925373,147.94553057620917,0.4171855541718555,0.038794453878397514,0.001588459704605754,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0017002906267845315,0.0005342739044059389,1.0,4.0
506,0.007462686567164179,1.097927760028863,0.3195040534096328,0.002127226252707759,0.0007493983997184642,0.9,4.0
507,0.005970149253731343,3.7666080477241977,0.2864471996579735,0.0005729507779166031,0.000684198769201183,0.5,5.0
508,0.1791044776119403,10669.065081037254,0.5048982667671439,0.15778618896266822,0.01090122731632267,0.12254901960784313,4.0
509,0.022388059701492536,29.90928301539339,0.4197994987468672,0.04038929445852109,0.0014141205696201358,0.7904761904761904,4.0
510,0.010447761194029851,18.948680687463646,0.2969858156028369,0.0004976917165791322,0.0010549824254770398,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009857244783028822,0.0004665565255533039,1.0,6.0
512,0.0029850746268656717,4.362122199384662,0.2626421011368091,0.0001557085227418174,0.0005222888859112533,0.0,5.0
513,0.08208955223880597,5863.1471661234455,0.45516304347826086,0.05670498160244531,0.005341426512439196,0.2080808080808081,3.0
514,0.005970149253731343,6.800260087725477,0.3973902728351127,0.01577499719192107,0.0005515398411702213,0.8333333333333334,5.0
515,0.04029850746268657,957.5891387144662,0.3839541547277937,0.011615547236691398,0.0030966908243012245,0.25071225071225073,4.0
516,0.004477611940298508,3.1387711500795836,0.2972493345164153,0.00040528391496903477,0.0006003225422022455,0.3333333333333333,4.0
517,0.12835820895522387,10194.972218157951,0.5,0.10615788318059555,0.008119718170253275,0.14801641586867306,4.0
518,0.011940298507462687,9.911838767814002,0.36712328767123287,0.018125130191624986,0.0009338924200457026,0.5357142857142857,6.0
519,0.011940298507462687,0.9521033208661482,0.3761931499157777,0.025179994064720653,0.0008559553262259122,0.8214285714285714,6.0
520,0.005970149253731343,12.920908017247351,0.379173740803622,0.011621355511506806,0.000559554823193222,0.5,5.0
521,0.026865671641791045,151.16631099008777,0.4063068526379624,0.04249223007093741,0.0017679414567403433,0.42483660130718953,5.0
522,0.010447761194029851,7.132463424531851,0.3955135773317592,0.020239032940053168,0.000796122585102805,0.6666666666666666,5.0
523,0.007462686567164179,0.3343826770182027,0.36393264530146663,0.01654734648360783,0.0006276135175531108,0.8,6.0
524,0.014925373134328358,8.824114128281341,0.4077906269020085,0.026535485068593188,0.0010218826574158037,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.010337657697509767,0.00048715245857014076,1.0,6.0
526,0.007462686567164179,2.222922332721192,0.368942731277533,0.014756831643281579,0.0006185709139457501,0.6,5.0
527,0.013432835820895522,3.2178765509102454,0.4158907510862818,0.02915383771192334,0.0009323480123524237,0.6944444444444444,5.0
528,0.058208955223880594,781.70078625726,0.4662491301322199,0.0883375157584655,0.0033275649631731878,0.3738191632928475,5.0
529,0.022388059701492536,275.88011492997583,0.389082462253194,0.018357450821467565,0.001608678288714633,0.3142857142857143,4.0
530,0.011940298507462687,5.560591660321938,0.36853685368536854,0.020495953889790638,0.0008781771672842832,0.5714285714285714,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.021545072013584844,0.0005439756780040101,1.0,5.0
532,0.025373134328358207,78.13315541199458,0.4016786570743405,0.03601741662572856,0.0016025482588510487,0.6102941176470589,5.0
533,0.03582089552238806,415.1696593128412,0.4158907510862818,0.04087960299770557,0.0022950914694687945,0.358695652173913,5.0
534,0.005970149253731343,174.79500594100398,0.29130434782608694,0.000489283818292249,0.0008500861447870539,0.5,5.0
535,0.04328358208955224,2341.0681742041434,0.3520756699947451,0.0063392449056137706,0.0036979575142837913,0.21428571428571427,4.0
536,0.05223880597014925,1622.1494753161944,0.41003671970624234,0.03441236161763994,0.003584800584579105,0.2184873949579832,4.0
537,0.008955223880597015,10.062736025483677,0.26608419380460685,0.0002932048876488284,0.0009591176985972301,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.010336815304698686,0.00045364957256012787,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.01189462629307763,0.0004583720902142694,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008202562926372056,0.00046939119380804876,1.0,5.0
541,0.011940298507462687,1.4583057966605828,0.36934950385887544,0.022102065421890436,0.0008675091758579035,0.75,6.0
542,0.007462686567164179,6.659335751227252,0.28450106157112526,0.0009147264967956697,0.0007668668859724919,0.5,5.0
543,0.03134328358208955,89.29508233707398,0.38111490329920367,0.035015803772880306,0.0020505404727189573,0.3761904761904762,6.0
544,0.022388059701492536,61.342767352067,0.37895927601809953,0.019946233009620586,0.0014775012362192798,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.012887370046706738,0.0005539058343049625,1.0,6.0
546,0.24925373134328357,12985.993282202502,0.5091185410334347,0.20768081587193557,0.015003616099974826,0.09422119616189308,5.0
547,0.013432835820895522,62.882646489882056,0.3476907109496627,0.005464058013138735,0.0011474381931588732,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3866128101557992,0.00979061148907192,0.0003919346508475199,1.0,5.0
549,0.023880597014925373,211.96211407334266,0.39044289044289043,0.02823482626831725,0.0015552095034461802,0.49166666666666664,5.0
550,0.019402985074626865,324.01634282245243,0.3751399776035834,0.007678378095180133,0.0015662323570279388,0.4358974358974359,4.0
551,0.008955223880597015,17.477220353608537,0.30904059040590404,0.000988256011925062,0.0009233625453837556,0.5333333333333333,4.0
552,0.01791044776119403,140.63245663299875,0.38307604345340196,0.03100843733599483,0.0013422845366186493,0.6060606060606061,6.0
553,0.008955223880597015,0.9977811351547201,0.373675404350251,0.014854222459643416,0.0007052866166496524,0.6666666666666666,5.0
554,0.023880597014925373,558.0941945530631,0.33316757831924415,0.003170206706063593,0.002099056703643067,0.36666666666666664,4.0
555,0.0029850746268656717,2.8686994699607804,0.2699435938759065,0.0001320898537903364,0.0005292410142514425,0.0,5.0
556,0.011940298507462687,16.78433423815624,0.40119760479041916,0.02080685729996738,0.0009066069199191755,0.5,5.0
557,0.03880597014925373,193.41037800211063,0.43170103092783507,0.06015011456224575,0.0023301618869924633,0.49846153846153846,5.0
558,0.025373134328358207,630.3162905673439,0.41563275434243174,0.02594125756146822,0.0017498173224019032,0.4632352941176471,4.0
559,0.007462686567164179,10.751896289990452,0.40704738760631837,0.017606053553696398,0.0006557965713873947,0.8,5.0
560,0.023880597014925373,21.925259729521443,0.41770573566084784,0.0435402262026307,0.0015005724729826868,0.6,5.0
561,0.011940298507462687,4.9710131164070335,0.4082876294942109,0.026216724274789528,0.000880002603279798,0.7857142857142857,5.0
562,0.029850746268656716,154.86193773023373,0.38998835855646097,0.04027869532399735,0.001985957579392849,0.42105263157894735,6.0
563,0.3283582089552239,46309.766203951185,0.5711849957374254,0.23814793108156118,0.021361407579668985,0.06616853466168535,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006927370014206873,0.00037785478107360066,1.0,5.0
565,0.0029850746268656717,0.0,0.3507853403141361,0.00847428414054399,0.0003860151622265817,1.0,6.0
566,0.007462686567164179,14.759355108271278,0.32088122605363983,0.0047072341320351305,0.0007316649383196628,0.0,6.0
567,0.008955223880597015,409.93446907582177,0.30904059040590404,0.0007238969739761962,0.0010975814336988531,0.26666666666666666,4.0
568,0.008955223880597015,0.8630445737867805,0.3457172342621259,0.011158280828879501,0.000688139877228233,0.6666666666666666,5.0
569,0.008955223880597015,9.545208532723223,0.36138079827400216,0.013988362541834122,0.0007355887726946023,0.7333333333333333,6.0
570,0.008955223880597015,142.70337481892562,0.39528023598820056,0.020943279003621668,0.0007300831297721613,0.6666666666666666,5.0
571,0.010447761194029851,3.0303733578884002,0.37242912729294053,0.02072241453495863,0.0007982119710629187,0.7142857142857143,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010230999534022869,0.0005420929481998242,1.0,5.0
573,0.029850746268656716,171.92743341942287,0.4060606060606061,0.04587044307090396,0.001915995160358446,0.42105263157894735,5.0
574,0.05522388059701493,374.5521137290695,0.4413702239789196,0.07302070014086634,0.003252721555135443,0.3123123123123123,5.0
575,0.007462686567164179,22.138881082385115,0.4065533980582524,0.01677562340244845,0.0006642976511729725,0.5,5.0
576,0.03731343283582089,187.52972957798937,0.4300385109114249,0.05109518158859669,0.0022671030760110238,0.37666666666666665,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.00860883027594983,0.0004696348903511926,1.0,6.0
578,0.005970149253731343,0.8135028159369864,0.36393264530146663,0.013256694802536521,0.0005380124276078131,0.6666666666666666,5.0
579,0.1417910447761194,5128.392848266753,0.46238785369220153,0.11931176446243107,0.009093897870195017,0.12071668533034714,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016500482307706246,0.0005500456971528644,1.0,5.0
581,0.019402985074626865,15.717245422224122,0.42297979797979796,0.03570802902113526,0.0012502106687960518,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009569905824871498,0.00039208050978517317,1.0,6.0
583,0.026865671641791045,50.92363498083352,0.38154897494305234,0.03401947490501051,0.0017629825329977303,0.40522875816993464,6.0
584,0.028358208955223882,90.5094329255975,0.4068002428658167,0.042429624873266084,0.0018358436943024842,0.45614035087719296,5.0
585,0.005970149253731343,1.4337170173769673,0.35867237687366166,0.012400206075909198,0.0005341814780688644,0.3333333333333333,5.0
586,0.050746268656716415,535.3521246072594,0.44696464309539696,0.07469672794592604,0.0029991651055053087,0.35294117647058826,5.0
587,0.005970149253731343,10.570372743168807,0.29232111692844676,0.000589779704632104,0.0007446305277927533,0.3333333333333333,5.0
588,0.010447761194029851,36.21258427875537,0.29463500439753737,0.000700799255858089,0.001122516224602449,0.23809523809523808,5.0
589,0.008955223880597015,89.8848413550488,0.3138173302107728,0.0013339022165293538,0.0009714429908713571,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011493532756031084,0.00046729243306220677,1.0,5.0
591,0.014925373134328358,9.782365875430827,0.4211187932118165,0.03022994843489058,0.0010066944171016133,0.6,5.0
592,0.011940298507462687,8.782125966165296,0.3087557603686636,0.0012239783306717692,0.0011183204230787876,0.4642857142857143,4.0
593,0.013432835820895522,4.5789998731387955,0.38307604345340196,0.018068121782099537,0.0009478939522950588,0.8333333333333334,4.0
594,0.025373134328358207,82.11871117876713,0.40361445783132527,0.03500120874941128,0.0015798550743953287,0.4117647058823529,5.0
595,0.050746268656716415,939.0019195773933,0.453929539295393,0.07063732652258625,0.0031902929349090746,0.3065953654188948,5.0
596,0.04328358208955224,315.6233645586425,0.42378241619228335,0.04845250535933055,0.0026479050374911355,0.3793103448275862,4.0
597,0.034328358208955224,74.58682321696116,0.43762246897452645,0.06264126813844084,0.002058421520442931,0.5059288537549407,5.0
598,0.034328358208955224,110.77838625938669,0.3877314814814815,0.04419595924703722,0.0021890076473850615,0.37549407114624506,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013459035055080549,0.0005463512793221401,1.0,6.0
600,0.007462686567164179,2.0320535764020176,0.3651226158038147,0.015162982677840277,0.000621456404911916,0.6,6.0
601,0.04328358208955224,1365.497090215419,0.34166241713411527,0.0067438236260251635,0.003609436821023858,0.24630541871921183,4.0
602,0.01791044776119403,345.0368094701579,0.3734671125975474,0.011615831227290473,0.0013741658210290508,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.006611860298052558,0.00038714507706677644,1.0,6.0
604,0.04328358208955224,451.8603102458522,0.4364820846905538,0.05918384355462545,0.002632894480159973,0.3522167487684729,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.006974425339102998,0.0004961236897483357,1.0,6.0
606,0.03134328358208955,536.6687767045904,0.4272959183673469,0.049074036949297434,0.0021065086426832543,0.4,5.0
607,0.049253731343283584,828.9626168064766,0.4413702239789196,0.052850653299962184,0.0030101524145503137,0.2859848484848485,4.0
608,0.020895522388059702,26.453203940080797,0.4256670902160101,0.04500131381164118,0.001329270708771106,0.5934065934065934,5.0
609,0.007462686567164179,1.3302047829742618,0.3749300503637381,0.0194733462288362,0.0006353189957868976,0.7,6.0
610,0.004477611940298508,0.06917209647037026,0.36138079827400216,0.012502392084506911,0.0004630011588377585,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010467545617561086,0.0004783461843964227,1.0,6.0
612,0.005970149253731343,1.1443416073662411,0.3667214012041598,0.013056938350360132,0.0005370395800823297,0.6666666666666666,5.0
613,0.010447761194029851,1.1608540727715702,0.3861671469740634,0.020572748965156592,0.0007688677641998272,0.8571428571428571,5.0
614,0.023880597014925373,24.848072451970907,0.3837342497136312,0.03760335729976352,0.0015428831817667038,0.6166666666666667,6.0
615,0.008955223880597015,7.588875736021635,0.2995082700044703,0.0009191774263376421,0.0009432010120269662,0.2,5.0
616,0.013432835820895522,8.866105049920245,0.38307604345340196,0.02121745292329692,0.0009374868597884162,0.75,4.0
617,0.005970149253731343,2.5514277685055298,0.3808982376350199,0.014194765635894079,0.000572211976885001,0.6666666666666666,5.0
618,0.013432835820895522,44.159696725887954,0.2999104744852283,0.0005690755100372748,0.00132140139136901,0.5,4.0
619,0.022388059701492536,53.430563412904775,0.3817663817663818,0.030744009018754515,0.001521492945531962,0.42857142857142855,6.0
620,0.011940298507462687,4.23095688474031,0.4128157732593962,0.02544649613884618,0.0008493363615271041,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33753148614609574,0.006411680075804631,0.0003913576300789487,1.0,6.0
622,0.008955223880597015,0.5612008568335126,0.39021549213744905,0.018227213786015647,0.0007014598895309452,0.8666666666666667,5.0
623,0.24477611940298508,14735.912796514443,0.5118411000763942,0.1951080317524648,0.01521764899719861,0.08761035463115367,5.0
624,0.007462686567164179,1.504242081822432,0.3609913793103448,0.012448448452800239,0.0006426031916471778,0.7,6.0
625,0.029850746268656716,203.14166961865465,0.4267515923566879,0.04146527551102366,0.00190987899644656,0.3894736842105263,5.0
626,0.019402985074626865,47.62893204376463,0.3866128101557992,0.035128260534020274,0.001314345955585606,0.5128205128205128,6.0
627,0.011940298507462687,18.814087777073084,0.3556263269639066,0.01553123229826491,0.0008887657035781534,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007218687040934556,0.0005506886856640057,0.6666666666666666,4.0
629,0.0029850746268656717,0.817689897430851,0.3509690937663698,0.006424261632329731,0.0003827116474292985,0.0,5.0
630,0.008955223880597015,11.301729477376,0.35619351408825095,0.007192330048438416,0.0007463874899918892,0.8,4.0
631,0.007462686567164179,2.696018868549134,0.38594470046082946,0.014697845461846862,0.0006249361321946229,0.8,5.0
632,0.004477611940298508,118.41869409735861,0.30344202898550726,0.0005524043111311203,0.0006678476226860368,0.3333333333333333,4.0
633,0.004477611940298508,3.9956241701590853,0.33872598584428715,0.0057016138743497344,0.00047312378242547146,0.0,5.0
634,0.0029850746268656717,0.0,0.3338315894369706,0.005445990261138339,0.0003909489274540462,1.0,6.0
635,0.005970149253731343,6.926334699810137,0.31996179560649474,0.0022225228168956824,0.0006614216836498536,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010723458880259863,0.00045717905348434493,1.0,5.0
637,0.004477611940298508,0.46941389002189504,0.37767756482525366,0.010657814339452822,0.0004729543523345138,0.6666666666666666,5.0
638,0.013432835820895522,44.2729997269016,0.29619805481874445,0.0010160329122398534,0.0012785789589027556,0.4722222222222222,5.0
639,0.014925373134328358,169.77443056436098,0.3651226158038147,0.006678369991534951,0.0012788788395306943,0.4666666666666667,4.0
640,0.06567164179104477,7587.268644897717,0.39227166276346603,0.012359005117251076,0.005793985559974475,0.11945031712473574,4.0
641,0.0029850746268656717,0.0,0.3098982423681776,0.0021740338387510605,0.00040250925520419524,1.0,4.0
642,0.005970149253731343,0.9412393162393161,0.33316757831924415,0.006700783436547543,0.0005997581240280313,0.5,6.0
643,0.008955223880597015,152.355193675419,0.358288770053476,0.009073153580572212,0.0007550397318251541,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4068002428658167,0.02121498842871129,0.000614612178078806,0.9,5.0
645,0.022388059701492536,108.25539564346077,0.41180086047940995,0.03269157656625377,0.0014811259049238709,0.580952380952381,4.0
646,0.026865671641791045,152.97203478203804,0.4197994987468672,0.03732558210180772,0.0017101699331366327,0.48366013071895425,4.0
647,0.04029850746268657,221.7758380398408,0.4224464060529634,0.06040199967887036,0.0024220346924326555,0.3817663817663818,5.0
648,0.034328358208955224,818.1705784392435,0.3210349784379492,0.002058111211982842,0.003301555220058208,0.21739130434782608,4.0
649,0.013432835820895522,40.81977296828267,0.31603773584905664,0.001694592929724936,0.001236066388796243,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33702213279678067,0.004895734652101143,0.00038135106226799777,1.0,5.0
651,0.022388059701492536,73.82543236738837,0.4305912596401028,0.047076563187641376,0.0014428375009897187,0.5523809523809524,5.0
652,0.010447761194029851,5.919048950168593,0.3757711721817162,0.016166001869155674,0.0007931725846570784,0.6666666666666666,5.0
653,0.06865671641791045,2058.300355921265,0.4347826086956522,0.07193496159388618,0.004585846601736342,0.19516908212560385,5.0
654,0.007462686567164179,0.6508920074380611,0.4060606060606061,0.01868374402548065,0.0006292155654705439,0.9,5.0
655,0.020895522388059702,29.42197627595048,0.39715471250740964,0.033492300596110254,0.001344873478821675,0.6043956043956044,5.0
656,0.0029850746268656717,0.8647177054068024,0.2646129541864139,0.00019651118460316453,0.00046233932921402093,0.0,5.0
657,0.010447761194029851,0.5125673983606696,0.37746478873239436,0.016009158750176746,0.0007782947655979724,0.8095238095238095,5.0
658,0.04626865671641791,4565.164590876855,0.4146039603960396,0.011874735338582562,0.003935663425495746,0.2,3.0
659,0.011940298507462687,11.493249355181863,0.3385548256695301,0.011893604011845553,0.0009199934011443522,0.6071428571428571,6.0
660,0.005970149253731343,0.7000024878487876,0.3875072296124928,0.014398306946690892,0.0005578716247376238,0.8333333333333334,5.0
661,0.007462686567164179,56.75628090765307,0.2915578764142733,0.0004967061299779803,0.0010076623453384157,0.4,5.0
662,0.007462686567164179,13.099632549709444,0.3625541125541126,0.012007853965631613,0.000674949991478995,0.4,6.0
663,0.05373134328358209,400.3308824635642,0.39021549213744905,0.052698013999332195,0.0034650858921582046,0.2761904761904762,6.0
664,0.056716417910447764,699.214183064057,0.45087483176312243,0.07834915111096948,0.003405427600894069,0.2972972972972973,5.0
665,0.005970149253731343,2.8348227078649253,0.27180527383367137,0.00018258245096209848,0.0008189695750766317,0.5,5.0
666,0.011940298507462687,54.91423005727487,0.31352363125877397,0.0017013545065593886,0.0012087706704481276,0.2857142857142857,4.0
667,0.0029850746268656717,5.772101957930256,0.3643284393692224,0.006335956791947158,0.00041082285709809023,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011756023421121012,0.0004648349435006909,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.30649588289112534,0.004327948479578307,0.0006414011377224065,0.7,5.0
670,0.007462686567164179,0.6752602916861474,0.3813318155947638,0.019551684603874898,0.0006086788933508586,0.7,5.0
