UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,273.9753307008392,0.39227166276346603,0.0496429486418566,0.002929624891306911,0.3032258064516129,6.0
481,0.011940298507462687,1.8163603894345048,0.3945818610129564,0.019616277524213833,0.0008602984980224979,0.7857142857142857,5.0
482,0.008955223880597015,0.6342970521541951,0.3390688259109312,0.010710339712825942,0.0007123466313009884,0.6666666666666666,6.0
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.0011201877874053596,0.0006554140037181215,0.5,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.008518042471449988,0.0003899797013911068,1.0,5.0
485,0.014925373134328358,28.180758567150196,0.39434961742201297,0.026956274023410342,0.0010417728995305174,0.6,5.0
486,0.07164179104477612,10024.55779743623,0.39976133651551315,0.01345483161381206,0.006320099357336663,0.15691489361702127,4.0
487,0.008955223880597015,1.0037740241222965,0.36314363143631434,0.017415155255378862,0.0007068587445124582,0.6666666666666666,6.0
488,0.010447761194029851,219.15491896477235,0.3633405639913232,0.012322232434611459,0.000857333705680887,0.47619047619047616,5.0
489,0.005970149253731343,9.484242407075728,0.30818767249310025,0.0011232452936340525,0.0006914970715291486,0.16666666666666666,4.0
490,0.014925373134328358,12.433182186802414,0.36314363143631434,0.016013632254270306,0.0010492748705734235,0.5333333333333333,5.0
491,0.022388059701492536,630.2900753310518,0.40704738760631837,0.02010699385690023,0.0015406223052348423,0.34285714285714286,4.0
492,0.016417910447761194,9.876817766177446,0.38885664538595477,0.023418073289184615,0.0011201393840953578,0.6909090909090909,4.0
493,0.008955223880597015,7.548183258717378,0.3747203579418345,0.01767800492310439,0.000701088125805047,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006359553172163309,0.0004444405828841405,1.0,4.0
495,0.028358208955223882,651.1635515154027,0.32304725168756027,0.0029221130786579973,0.0025142964729127546,0.30409356725146197,4.0
496,0.013432835820895522,7.522265180405591,0.3641304347826087,0.013191632809481739,0.0009580388797463157,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.002477800876468001,0.00041033708928049954,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004721796394544094,0.0004629936619224259,0.6666666666666666,5.0
499,0.025373134328358207,68.64089700759668,0.4068002428658167,0.037176443011430894,0.0015956737945436498,0.4338235294117647,5.0
500,0.023880597014925373,80.96651613238842,0.4130702836004932,0.03967627821249757,0.001537533237749155,0.6,5.0
501,0.025373134328358207,234.82834353274228,0.36792970895112576,0.011811420444708896,0.0019006919288473182,0.29411764705882354,4.0
502,0.008955223880597015,44.86241853322236,0.345005149330587,0.008567114955144525,0.0008561794259241067,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008684208975504724,0.0005414593084751095,1.0,5.0
504,0.025373134328358207,153.94850572852138,0.4174454828660436,0.04023105610735928,0.0016492813898204798,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.001681999362207721,0.0005365432517682314,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021162121607474827,0.0007509106793017386,0.9,4.0
507,0.004477611940298508,3.4554059643284765,0.28450106157112526,0.0004735050747223675,0.000577259737366201,0.6666666666666666,5.0
508,0.18059701492537314,11046.151135750642,0.5045180722891566,0.1579032400881994,0.010935206673110667,0.11969696969696969,4.0
509,0.022388059701492536,29.94329948525548,0.41953663118346907,0.040037362103085186,0.0014157358488300234,0.780952380952381,4.0
510,0.010447761194029851,20.10923604478976,0.29711751662971175,0.0004852996098650916,0.0010614153804972997,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.0099360424116989,0.0004629461163951809,1.0,6.0
512,0.0029850746268656717,4.741480368721051,0.2629513343799058,0.0001541645868050821,0.000520601013754802,0.0,5.0
513,0.08208955223880597,5198.123064716204,0.45485403937542435,0.05630602125280409,0.005352141934688356,0.2080808080808081,3.0
514,0.005970149253731343,7.4302271513440115,0.3978622327790974,0.015801495971638584,0.0005508295236030016,0.8333333333333334,5.0
515,0.04328358208955224,1792.0342379787503,0.3843947217441193,0.011489853030891612,0.003439366831080398,0.22167487684729065,4.0
516,0.004477611940298508,0.09191176470588236,0.30889810972798526,0.0011096764405669733,0.0005302560616501147,0.6666666666666666,4.0
517,0.12388059701492538,9855.08096000412,0.49814126394052044,0.10282745111408273,0.007859895104565506,0.1507493388186894,4.0
518,0.010447761194029851,0.8742314118629907,0.3665207877461707,0.01821544750650233,0.0007903872521604052,0.7142857142857143,6.0
519,0.011940298507462687,0.8289860297257504,0.37556053811659196,0.025522617590941158,0.000847613809923191,0.8571428571428571,6.0
520,0.005970149253731343,12.784679377410813,0.3781038374717833,0.0114159126935073,0.0005594576589518459,0.5,5.0
521,0.026865671641791045,149.22821016599843,0.4053236539624924,0.04275840677386253,0.001752292910601942,0.42483660130718953,5.0
522,0.010447761194029851,1.0635771351536256,0.39598108747044913,0.020758768208787685,0.0007901575801519358,0.7619047619047619,5.0
523,0.007462686567164179,0.3836241300743455,0.36373507057546145,0.016880152706800947,0.0006235870722591672,0.8,6.0
524,0.014925373134328358,9.173010021277477,0.40754257907542585,0.026425315996083536,0.001020166195538648,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.010476365010530545,0.0004803944984015521,1.0,6.0
526,0.008955223880597015,10.482202494898372,0.36833424958768557,0.01521008043525033,0.0007148475034868965,0.6,5.0
527,0.013432835820895522,3.7998380398266103,0.4161490683229814,0.029035747847165335,0.0009307522248540314,0.6388888888888888,5.0
528,0.05522388059701493,593.9174523341009,0.4633471645919779,0.08489275870202388,0.0031339996555001335,0.38288288288288286,5.0
529,0.020895522388059702,245.824909867939,0.389082462253194,0.01799089511811773,0.0015029135419484213,0.34065934065934067,4.0
530,0.013432835820895522,9.31296109018441,0.36833424958768557,0.021408048575995955,0.0009613606814787627,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021692421315023015,0.0005412132924517518,1.0,5.0
532,0.022388059701492536,43.394909227382534,0.40143798681845416,0.03385258812342569,0.0014396335810001426,0.6761904761904762,5.0
533,0.03731343283582089,413.1637137535733,0.4166666666666667,0.041336495902500756,0.0023866391064380427,0.3466666666666667,5.0
534,0.005970149253731343,175.98210361723352,0.29092488059053406,0.00047482978566395156,0.0008423612103850591,0.5,5.0
535,0.04328358208955224,2398.5370405103404,0.3526315789473684,0.0062441528742442284,0.0037166983604505614,0.21428571428571427,4.0
536,0.049253731343283584,1528.0448364087474,0.4082876294942109,0.03232473350991841,0.0034232796272534384,0.20833333333333334,4.0
537,0.008955223880597015,10.158566790382276,0.26618990862137465,0.0002886780054324613,0.0009616028133678224,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010417567187205476,0.0004533166892299778,1.0,5.0
539,0.004477611940298508,0.0,0.35695258391049545,0.011840859829350861,0.00045599850562653564,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008180832618747332,0.00046990405126563805,1.0,5.0
541,0.013432835820895522,2.529181075816598,0.3707802988378528,0.023281283272309147,0.0009527690643866065,0.6666666666666666,6.0
542,0.010447761194029851,18.59716154815864,0.3008531656937584,0.0013297903029557902,0.0010537643109303425,0.3333333333333333,5.0
543,0.028358208955223882,144.83790662708378,0.380249716231555,0.03325994333442304,0.0019101569551814737,0.38011695906432746,6.0
544,0.022388059701492536,63.88248940844025,0.37960339943342775,0.019699892384822483,0.00148341323502925,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3579059829059829,0.013072332546851464,0.0005509066682842436,1.0,6.0
546,0.24477611940298508,12419.329647524972,0.5075757575757576,0.20849027443511764,0.014604716499438905,0.09823432590154123,5.0
547,0.013432835820895522,70.0254587417011,0.34805194805194806,0.005463293687771099,0.00115404626244155,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009815764505966584,0.0003911413815392984,1.0,5.0
549,0.023880597014925373,192.064636805197,0.38998835855646097,0.027852567478517633,0.0015560869887416124,0.48333333333333334,5.0
550,0.019402985074626865,385.07389933536746,0.37535014005602246,0.00757795098879717,0.001576515756528269,0.4230769230769231,4.0
551,0.008955223880597015,24.66402088105314,0.30889810972798526,0.0009626374876972501,0.0009446650826356608,0.5333333333333333,4.0
552,0.023880597014925373,164.46357931047217,0.3839541547277937,0.03360481696054557,0.0017007873557416215,0.49166666666666664,6.0
553,0.008955223880597015,1.5091404415656762,0.37388392857142855,0.014720912333717726,0.000706588858297395,0.6,5.0
554,0.023880597014925373,555.080111456173,0.33283656234475906,0.003117676322561713,0.0020849903752941856,0.36666666666666664,4.0
555,0.0029850746268656717,3.286858127979865,0.26875250701965503,0.00012230671747043832,0.0005326820381914956,0.0,5.0
556,0.010447761194029851,10.590249818725765,0.4004781829049612,0.01954370448697122,0.0008218571474832627,0.6190476190476191,5.0
557,0.03731343283582089,179.84416824285714,0.43086816720257237,0.05913554439507686,0.002241615820232296,0.5166666666666667,5.0
558,0.025373134328358207,593.2335536244589,0.41409147095179233,0.025539043732564947,0.001754403939546906,0.4485294117647059,4.0
559,0.007462686567164179,30.38387674830342,0.3995229576624925,0.013307961401306866,0.0006897562135376123,0.5,5.0
560,0.023880597014925373,37.44021249582159,0.418227215980025,0.04287958919688842,0.0015034351080579426,0.5666666666666667,5.0
561,0.013432835820895522,16.072904626041602,0.380465644520159,0.021132163430033133,0.0009580520458627136,0.5555555555555556,5.0
562,0.028358208955223882,132.8008892048541,0.38998835855646097,0.04019135523831711,0.0018722256083266006,0.45614035087719296,6.0
563,0.32985074626865674,46801.99007738571,0.5721605465414176,0.2373578936390466,0.021447364295451618,0.065117235705471,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006928918736424147,0.0003782618317829406,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008389361738050225,0.0003848228928612496,1.0,6.0
566,0.005970149253731343,6.557996214003446,0.3221153846153846,0.005011137925833892,0.0005973971169175412,0.16666666666666666,6.0
567,0.008955223880597015,493.68144879686577,0.30832949838932355,0.0006872322228605693,0.0011188123216424894,0.2,4.0
568,0.008955223880597015,0.9307541535498696,0.3448275862068966,0.010987436732856416,0.0006900197841542499,0.6666666666666666,5.0
569,0.011940298507462687,11.068299645139506,0.3621621621621621,0.015857053681676322,0.0009103146028792506,0.6071428571428571,6.0
570,0.008955223880597015,140.62420789286867,0.39504716981132076,0.020965330689638472,0.0007264138874928795,0.6666666666666666,5.0
571,0.013432835820895522,4.095563385655938,0.37305122494432075,0.02339478631828474,0.000953551613930195,0.7222222222222222,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.01014351084751793,0.0005430812000665778,1.0,5.0
573,0.03582089552238806,297.62914920603646,0.41053921568627455,0.05171567809508614,0.0022813765492746556,0.36594202898550726,5.0
574,0.05373134328358209,366.6465197493723,0.4399212081418254,0.07104219602078181,0.0031643748986776425,0.30793650793650795,5.0
575,0.007462686567164179,21.66313657739656,0.4060606060606061,0.016785291305518774,0.0006632055166655631,0.5,5.0
576,0.03731343283582089,172.71741004821564,0.42458808618504434,0.046419787472006487,0.002238310144860218,0.35,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008647806757988026,0.0004695064887254316,1.0,6.0
578,0.005970149253731343,0.8240559050892335,0.3643284393692224,0.01350150332534395,0.0005361756787024384,0.6666666666666666,5.0
579,0.14626865671641792,5279.267978403952,0.4649548924358085,0.12301803156968973,0.009299583787280793,0.12055543867031349,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.01658625220950598,0.0005477321075377643,1.0,5.0
581,0.01791044776119403,12.640122635310744,0.421648835745752,0.034592028654551174,0.0011571144049291374,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.009642292463305295,0.0003900469449045716,1.0,6.0
583,0.025373134328358207,48.151397245346516,0.3813318155947638,0.03267414715531494,0.0016801150233522579,0.4264705882352941,6.0
584,0.028358208955223882,93.3297235681012,0.4060606060606061,0.04211862225978376,0.0018342906034237631,0.4502923976608187,5.0
585,0.005970149253731343,1.3299237577149685,0.3588644884841993,0.01259183283228084,0.0005305582424858185,0.3333333333333333,5.0
586,0.05223880597014925,486.53671228570676,0.4328165374677002,0.07177153097700395,0.00305281149532211,0.3310924369747899,5.0
587,0.005970149253731343,12.390151454066373,0.29181184668989546,0.0005589630363093608,0.0007496008633180464,0.16666666666666666,5.0
588,0.007462686567164179,22.281626959346614,0.2787021630615641,0.0003593379581056098,0.0008750747605581302,0.2,5.0
589,0.007462686567164179,77.35190197672301,0.31337698783910195,0.0012335394250283683,0.0008622893638510078,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011722150584681368,0.0004646492269367912,1.0,5.0
591,0.013432835820895522,8.973098951950922,0.41053921568627455,0.02798420619629662,0.0009289826202737825,0.6944444444444444,5.0
592,0.011940298507462687,8.219294246810644,0.3076216712580349,0.0012014613181377495,0.001119272489023975,0.4642857142857143,4.0
593,0.013432835820895522,4.524857992157589,0.38307604345340196,0.017709485537899323,0.0009500696297845113,0.8333333333333334,4.0
594,0.025373134328358207,82.04002509761987,0.40191961607678467,0.03431964245936137,0.001581918530226667,0.40441176470588236,5.0
595,0.05373134328358209,613.1631623968075,0.44370860927152317,0.07270911739969918,0.0032911614174684052,0.32063492063492066,5.0
596,0.041791044776119404,325.50822501908516,0.42378241619228335,0.04730462082708651,0.0025749847254552686,0.373015873015873,4.0
597,0.03582089552238806,87.89577171661162,0.4370515329419439,0.0633147351629107,0.002140875235691819,0.48188405797101447,5.0
598,0.034328358208955224,112.07190007198932,0.38818076477404406,0.04458257057041594,0.0021709381982856894,0.37549407114624506,6.0
599,0.005970149253731343,0.0,0.3619665045921124,0.01352047959025545,0.0005448325564116827,1.0,6.0
600,0.007462686567164179,1.9934712374964298,0.3657205240174673,0.015487633149091748,0.000616425790449902,0.6,6.0
601,0.04328358208955224,1389.9234501000558,0.3414882772680938,0.006571904267200283,0.003630328923598921,0.2413793103448276,4.0
602,0.01791044776119403,221.6777618737016,0.373675404350251,0.011550209584559013,0.0013743902611493995,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.006872474125441387,0.00038492320545202693,1.0,6.0
604,0.041791044776119404,455.81870590659366,0.4359141184124919,0.058340547880013444,0.0025459456786693915,0.35978835978835977,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007065097899863162,0.0004942644156956372,1.0,6.0
606,0.03582089552238806,503.08441213531324,0.4289372599231754,0.055303856923211825,0.002310038926424403,0.42028985507246375,5.0
607,0.04776119402985075,821.7359047354898,0.4381948986265533,0.04983733495103116,0.0029336121233664372,0.2661290322580645,4.0
608,0.020895522388059702,26.212200975355255,0.4253968253968254,0.0452748500789755,0.0013235452683426116,0.5934065934065934,5.0
609,0.008955223880597015,2.536945849676704,0.3757711721817162,0.02117710238692652,0.0007103594152529331,0.7333333333333333,6.0
610,0.004477611940298508,0.08016787616903526,0.3609913793103448,0.012615965984275196,0.00046023608339376535,0.6666666666666666,6.0
611,0.005970149253731343,0.9357343042770035,0.3606027987082885,0.01114964634588388,0.0005632714820466892,0.6666666666666666,6.0
612,0.005970149253731343,1.1361456762399396,0.3657205240174673,0.01298049675509359,0.0005354327187393709,0.6666666666666666,5.0
613,0.010447761194029851,1.4309207226248177,0.38594470046082946,0.020512415460333066,0.0007693616147141402,0.8571428571428571,5.0
614,0.028358208955223882,50.92736978858672,0.3846153846153846,0.03970676922462953,0.0018090948926153365,0.5263157894736842,6.0
615,0.007462686567164179,4.837503354650592,0.2797494780793319,0.0005324405248411644,0.0008524987785720092,0.2,5.0
616,0.013432835820895522,9.04324597339962,0.38329519450800914,0.02103101618196179,0.0009386891641468741,0.75,4.0
617,0.005970149253731343,2.5518646412569805,0.380249716231555,0.014132803108418798,0.0005715816385479451,0.6666666666666666,5.0
618,0.013432835820895522,53.80501663152127,0.29977628635346754,0.0005477483536287632,0.001338338789244146,0.5,4.0
619,0.023880597014925373,78.96045899526897,0.3817663817663818,0.03185284230899661,0.0016369418344529226,0.38333333333333336,6.0
620,0.011940298507462687,4.458050009651828,0.4128157732593962,0.025313949922099396,0.0008468893996886905,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33702213279678067,0.006491602232642881,0.00038932435218993024,1.0,6.0
622,0.008955223880597015,0.5373776170371305,0.38998835855646097,0.018155170070846195,0.0006966871382644369,0.8666666666666667,5.0
623,0.24328358208955222,14596.67749280108,0.5118411000763942,0.197766037817928,0.014978043843338704,0.09081269408467772,5.0
624,0.005970149253731343,0.8604617604617604,0.3506017791732078,0.008474706923570241,0.0005702389709513167,0.6666666666666666,6.0
625,0.029850746268656716,179.34212560528798,0.4256670902160101,0.041252759295835766,0.0019089987297806802,0.38421052631578945,5.0
626,0.020895522388059702,44.691195659915046,0.4184884447220487,0.042067640786581484,0.0013832085477374948,0.5934065934065934,5.0
627,0.011940298507462687,18.941334322327847,0.35600425079702447,0.015759750304551495,0.0008826866654933249,0.42857142857142855,6.0
628,0.004477611940298508,0.5964528165493942,0.3008531656937584,0.0006669134015258615,0.0005542757852681207,0.6666666666666666,4.0
629,0.0029850746268656717,0.8165717613894633,0.350418410041841,0.006486319815215672,0.0003810293360302632,0.0,5.0
630,0.008955223880597015,11.68214989175922,0.35619351408825095,0.0070828411231434255,0.0007485712260718791,0.7333333333333333,4.0
631,0.007462686567164179,2.7950767910774266,0.3843947217441193,0.01469521876540239,0.0006230222701333961,0.8,5.0
632,0.005970149253731343,154.1543949209907,0.30705774518790097,0.0007031309683231726,0.0007686695866231053,0.16666666666666666,4.0
633,0.004477611940298508,3.9933157336901726,0.33975659229208927,0.005950743325159614,0.0004711263843949977,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005544094222153375,0.00039007736547434123,1.0,6.0
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.002204133341565979,0.0006666257943954456,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010640558842760627,0.00045755047913541584,1.0,5.0
637,0.004477611940298508,0.5208711183192705,0.37895927601809953,0.010910182772315473,0.0004705807890265963,0.6666666666666666,5.0
638,0.011940298507462687,21.502898090959594,0.2928321678321678,0.0006981630248503965,0.0011686057225173995,0.5357142857142857,5.0
639,0.014925373134328358,336.15473266470894,0.3653217011995638,0.00664146073767108,0.001293111291089209,0.4666666666666667,4.0
640,0.05522388059701493,6159.561355684904,0.389308541545613,0.01154247302004471,0.004935636982703233,0.12762762762762764,4.0
641,0.0029850746268656717,0.0,0.30932594644506,0.0021159379970846627,0.0004036639879901879,1.0,4.0
642,0.005970149253731343,0.9379227053140097,0.33499999999999996,0.0069189441098460305,0.0005961493870958926,0.5,6.0
643,0.008955223880597015,147.8671776929616,0.35714285714285715,0.008818716184076265,0.0007561621813297875,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.02134212263154079,0.0006132916354801757,0.9,5.0
645,0.022388059701492536,109.93771394597286,0.41205412054120544,0.03249301388370582,0.0014844485711838985,0.580952380952381,4.0
646,0.025373134328358207,182.9719604642734,0.4192740926157697,0.03622954290040254,0.001629656724731204,0.4852941176470588,4.0
647,0.03880597014925373,211.55312323335926,0.4211187932118165,0.06158542095948783,0.0023343361548199162,0.41846153846153844,5.0
648,0.034328358208955224,548.4000846932926,0.31996179560649474,0.0019462606552073233,0.0032806975681357476,0.20553359683794467,4.0
649,0.013432835820895522,42.03528332860936,0.31529411764705884,0.001690147268312525,0.0012403417423266807,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33567134268537074,0.0047399418427106245,0.00038159863167762506,1.0,5.0
651,0.020895522388059702,76.50285608854881,0.42948717948717946,0.0447740471017898,0.0013611015315813588,0.5824175824175825,5.0
652,0.010447761194029851,4.491171854793458,0.3768278965129359,0.016307867439332345,0.0007887129737265127,0.6666666666666666,5.0
653,0.07164179104477612,2534.2638860855936,0.4499664204163868,0.07912507545342033,0.004703005289321828,0.21808510638297873,5.0
654,0.010447761194029851,8.465486247730286,0.34411915767847967,0.010577121448825154,0.000807142197194591,0.19047619047619047,6.0
655,0.020895522388059702,28.826984460060242,0.39668442865600945,0.033577469265801796,0.0013429781748516144,0.6043956043956044,5.0
656,0.0029850746268656717,0.7383577952407786,0.26492684855674176,0.0001923787552097406,0.0004625788067584016,0.0,5.0
657,0.008955223880597015,0.2307123627835385,0.3793884484711212,0.015971850763690093,0.0006904116893696366,0.8666666666666667,5.0
658,0.04477611940298507,4439.560259750479,0.41409147095179233,0.011579957514652326,0.003820971502140283,0.20689655172413793,3.0
659,0.010447761194029851,0.4084355258268302,0.33872598584428715,0.011957165462483712,0.0007934445873123587,0.7619047619047619,6.0
660,0.005970149253731343,0.6220563599026597,0.3884057971014493,0.014571918670340633,0.0005559989539442026,0.8333333333333334,5.0
661,0.007462686567164179,56.497393863112805,0.29117774880486746,0.0004820382003337071,0.001002108868019444,0.4,5.0
662,0.005970149253731343,4.013023184305713,0.36157582298974633,0.011808312898621191,0.0005720626070687561,0.5,6.0
663,0.05522388059701493,371.97140449683855,0.39021549213744905,0.05403497037177704,0.003485927426292644,0.2672672672672673,6.0
664,0.05970149253731343,750.1709107643214,0.45148247978436656,0.07955688848978064,0.0035752312834530864,0.27692307692307694,5.0
665,0.005970149253731343,1.6139675418396429,0.27103559870550165,0.00017397058043111305,0.0008132615125460258,0.6666666666666666,5.0
666,0.013432835820895522,67.38015337190853,0.3138173302107728,0.0016903861595652812,0.0013286242675719304,0.2777777777777778,4.0
667,0.0029850746268656717,5.880719938462112,0.3647250952640174,0.0063270437008068935,0.00041093212858361313,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.01162180235292776,0.0004649432388591879,1.0,5.0
669,0.007462686567164179,0.6537753912753913,0.30649588289112534,0.004286007941601307,0.0006435761079080365,0.7,5.0
670,0.007462686567164179,0.7889116879904408,0.3808982376350199,0.01948882777276592,0.0006075496773367764,0.7,5.0
