UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,61.7649246245823,0.3884057971014493,0.04501321819339065,0.0019242463736374939,0.45714285714285713,6.0
480,0.05373134328358209,638.6528420028142,0.3920421299005266,0.05247027705298875,0.0035133634932570405,0.2571428571428571,6.0
481,0.011940298507462687,3.8725806759305406,0.394814378314673,0.02018335854208046,0.0008608586117412341,0.7857142857142857,5.0
482,0.010447761194029851,6.379990161496874,0.33702213279678067,0.010413209833119313,0.0008265135333135668,0.5238095238095238,6.0
483,0.004477611940298508,0.7729794057838185,0.3062157221206581,0.0008125273848509936,0.0005535708324972267,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.37451089994410286,0.008858334309177035,0.0003897281129857293,1.0,5.0
485,0.019402985074626865,89.45995995942258,0.39227166276346603,0.02875648534036404,0.0013210944110090138,0.47435897435897434,5.0
486,0.07313432835820896,10348.52479370157,0.4007177033492823,0.014574581295072787,0.006389197887568181,0.16071428571428573,4.0
487,0.008955223880597015,20.2362174575625,0.3602150537634409,0.01190300194544634,0.0007222267700872748,0.2,5.0
488,0.008955223880597015,10.722115451599135,0.35506094329623744,0.01196323563349066,0.0007564914255163638,0.5333333333333333,5.0
489,0.005970149253731343,9.516240297268775,0.3098982423681776,0.001272597878598941,0.0006922101681589557,0.0,4.0
490,0.011940298507462687,8.320845192499103,0.358288770053476,0.013529774327200152,0.0008898471241696486,0.6071428571428571,5.0
491,0.020895522388059702,506.0310279474674,0.4058146577831617,0.01871660483163604,0.0014738450925250004,0.3956043956043956,4.0
492,0.016417910447761194,11.825397955102208,0.38998835855646097,0.02465126838880777,0.0011040618724183979,0.6545454545454545,4.0
493,0.010447761194029851,1.34374180265254,0.3602150537634409,0.01806443466096111,0.0007824008242123418,0.7142857142857143,6.0
494,0.004477611940298508,2.2255308585505493,0.3069170865781035,0.0006840456526145056,0.0006001974820559035,0.6666666666666666,4.0
495,0.03283582089552239,754.0809410563248,0.3260340632603406,0.003286605046733072,0.002898285792534272,0.26406926406926406,4.0
496,0.010447761194029851,2.9753055720370547,0.3602150537634409,0.01236400153212467,0.0007885774428114146,0.6666666666666666,5.0
497,0.0029850746268656717,0.9636215092097445,0.31061659712563744,0.002402801334129291,0.00040231201832199403,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.32827045565899066,0.004884619956589942,0.0004615524756785839,0.6666666666666666,5.0
499,0.025373134328358207,68.00342471807116,0.4045893719806763,0.03793127664308171,0.0015891290706535781,0.4117647058823529,5.0
500,0.023880597014925373,82.53565805703508,0.4130702836004932,0.0403947585343716,0.0015241881776241657,0.6,5.0
501,0.022388059701492536,206.0637942207295,0.3641304347826087,0.0110311390198713,0.0017042632594917553,0.29523809523809524,4.0
502,0.005970149253731343,11.698462749198093,0.3428863868986694,0.008571995666960819,0.0005826929972136152,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3513371788148925,0.008751339162423323,0.0005419320087892325,1.0,5.0
504,0.03283582089552239,287.69842501900695,0.41875,0.04580034154025123,0.0020810800483125457,0.341991341991342,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.0017384524576501688,0.0005369195544077905,1.0,4.0
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002189620843453723,0.0007521440076853208,0.9,4.0
507,0.004477611940298508,4.679654570726332,0.2847428814279643,0.0004892374174798506,0.0005921246747830065,0.6666666666666666,5.0
508,0.1701492537313433,10776.190823805462,0.5011219147344802,0.152866742202943,0.010329163842045663,0.12513584847073436,4.0
509,0.022388059701492536,26.168876671495216,0.418227215980025,0.03922850404407782,0.001422581198899655,0.7619047619047619,4.0
510,0.010447761194029851,23.77940967272489,0.29738126941855303,0.0005336957768060153,0.0010792542301338208,0.6666666666666666,4.0
511,0.005970149253731343,1.7589998102696451,0.35374868004223864,0.009689045274426909,0.0005801676058825452,0.5,6.0
512,0.004477611940298508,6.270127133248879,0.2626421011368091,0.00017424437020811942,0.000658834847395856,0.0,5.0
513,0.08059701492537313,5054.796169437859,0.4542372881355932,0.05730153126339853,0.005266822874084976,0.21313766596785463,3.0
514,0.005970149253731343,7.771182067129199,0.39762611275964393,0.01614723840683096,0.0005492630757183601,0.8333333333333334,5.0
515,0.04626865671641791,2991.16427763512,0.3983353151010702,0.016652274101314708,0.003671251737711003,0.1956989247311828,4.0
516,0.005970149253731343,3.6837686176891578,0.3067765567765568,0.0009067429028202995,0.0007247993046034975,0.5,4.0
517,0.12388059701492538,9887.35212870436,0.49629629629629635,0.10601428282545612,0.007875991621044248,0.15045548045841906,4.0
518,0.013432835820895522,10.511535241464747,0.35638297872340424,0.015427492155605085,0.0009784513705961401,0.4166666666666667,6.0
519,0.011940298507462687,3.3336775388645474,0.37037037037037035,0.023549257456872277,0.000850661064600186,0.6428571428571429,6.0
520,0.005970149253731343,11.842733390640076,0.3621621621621621,0.008450600551245514,0.0005519086741201532,0.3333333333333333,5.0
521,0.026865671641791045,102.10748251698783,0.399284862932062,0.04136252618027893,0.001732928466695684,0.43790849673202614,5.0
522,0.010447761194029851,7.0061651717465745,0.39574719432959243,0.020756332049425643,0.0007884658228291294,0.7142857142857143,5.0
523,0.007462686567164179,0.3948754613743388,0.3602150537634409,0.017181990469482964,0.0006195416924495141,0.8,6.0
524,0.016417910447761194,11.614107326261207,0.40803897685749085,0.028557372578515386,0.0010987880388559058,0.5272727272727272,5.0
525,0.004477611940298508,0.0,0.35752401280683027,0.010296731741591555,0.00048309382291544984,1.0,6.0
526,0.011940298507462687,12.153399879166237,0.37451089994410286,0.019564257978421734,0.0008665686296496435,0.6785714285714286,5.0
527,0.01791044776119403,41.87548133208419,0.4262086513994911,0.03564622752340453,0.0011798995886566138,0.5606060606060606,5.0
528,0.05223880597014925,577.774079736292,0.4620689655172414,0.08325341823741307,0.002979536767075168,0.3865546218487395,5.0
529,0.020895522388059702,234.53591380862434,0.389308541545613,0.018481498238831173,0.0015037924730085949,0.34065934065934067,4.0
530,0.013432835820895522,8.15746817744986,0.3667214012041598,0.02188194398735186,0.00095194488698843,0.6111111111111112,6.0
531,0.007462686567164179,0.0,0.42218021424070573,0.025536745915143794,0.0006190655002467592,1.0,5.0
532,0.022388059701492536,42.82914884871727,0.4016786570743405,0.03461685089454265,0.0014369923261243302,0.6761904761904762,5.0
533,0.041791044776119404,490.713487128127,0.41796631316281974,0.045867905161419024,0.002613763118488467,0.328042328042328,5.0
534,0.005970149253731343,176.93020445741948,0.2915578764142733,0.0005138940396895565,0.0008373915986575372,0.5,5.0
535,0.04328358208955224,2724.9628654691946,0.35468501852832185,0.007150402486292585,0.0037244307938549296,0.20935960591133004,4.0
536,0.049253731343283584,1582.1020687482476,0.4090354090354091,0.03349616312212172,0.0034300623245283185,0.20643939393939395,4.0
537,0.007462686567164179,7.719612307784193,0.2633647798742138,0.000241529457413426,0.0008607172537789422,0.4,5.0
538,0.004477611940298508,0.0,0.35337552742616035,0.010399570851953819,0.0004534193702017814,1.0,5.0
539,0.004477611940298508,0.0,0.35374868004223864,0.01195450312901986,0.00045297268979776356,1.0,6.0
540,0.004477611940298508,0.0,0.3667214012041598,0.008461730891269522,0.0004716086076300733,1.0,5.0
541,0.008955223880597015,4.719775771137741,0.3596349973161567,0.015360148754163304,0.0007092406789319532,0.5333333333333333,6.0
542,0.008955223880597015,10.22093909284372,0.30031376064545046,0.0011092440919094912,0.0009265655434343518,0.4666666666666667,5.0
543,0.029850746268656716,155.6160972774904,0.37746478873239436,0.033970629326215945,0.002022527346832761,0.3894736842105263,6.0
544,0.023880597014925373,48.72897730268171,0.37895927601809953,0.021179559762187192,0.0015737127643030765,0.5,4.0
545,0.005970149253731343,0.0,0.35412262156448204,0.01329187467070931,0.0005493473948402273,1.0,6.0
546,0.2373134328358209,12570.600792959229,0.5052790346907994,0.2062262099455444,0.014064294850842037,0.0980017514529098,5.0
547,0.013432835820895522,66.45185582128524,0.34787123572170303,0.005766559079264572,0.0011563463084658162,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.01009967867726855,0.00039024329031561467,1.0,5.0
549,0.020895522388059702,107.5573554109804,0.38998835855646097,0.0275435371572811,0.0013649608721544048,0.5714285714285714,5.0
550,0.01791044776119403,575.8315245278537,0.37325905292479106,0.007343486357568589,0.0014929428966208333,0.3939393939393939,4.0
551,0.007462686567164179,16.508495569551634,0.29016890428757036,0.0006387673536579119,0.0008595486618726493,0.4,5.0
552,0.026865671641791045,174.8187543172949,0.3701657458563536,0.02342923009061742,0.0020279592989156285,0.2679738562091503,6.0
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.014961062571744236,0.0006149938964832281,0.8,5.0
554,0.016417910447761194,127.52271276244531,0.3310276679841897,0.0030393387798680646,0.0014470326766710202,0.509090909090909,4.0
555,0.004477611940298508,11.331548499971209,0.2671451355661882,0.0001325326575243105,0.0007139831903637504,0.0,5.0
556,0.008955223880597015,11.026528545087006,0.38329519450800914,0.01614850688024082,0.0007354516735971279,0.4666666666666667,5.0
557,0.03582089552238806,179.71341203168092,0.4314230521571153,0.058860725116781,0.002159556476874923,0.5289855072463768,5.0
558,0.025373134328358207,561.2994488165257,0.4123076923076923,0.02585479596995172,0.0017582828773639147,0.4411764705882353,4.0
559,0.007462686567164179,35.27724347062813,0.40023894862604537,0.014362148024222835,0.0006429661086845666,0.5,5.0
560,0.022388059701492536,49.03877402361781,0.38307604345340196,0.03446703028394089,0.0014475973700432538,0.47619047619047616,6.0
561,0.014925373134328358,24.959860059485013,0.40556900726392253,0.026230505636241217,0.0010370825492379064,0.6222222222222222,5.0
562,0.025373134328358207,53.652847510838,0.38795599305153444,0.039336201968884286,0.0016349046994596779,0.5073529411764706,6.0
563,0.33432835820895523,49026.09254980997,0.5741216795201372,0.24170091155894202,0.02183819092311046,0.06270019218449711,4.0
564,0.0029850746268656717,0.0,0.34465020576131683,0.006920087003410996,0.00037770846492037025,1.0,5.0
565,0.0029850746268656717,0.0,0.34805194805194806,0.008489322814346814,0.00038258845002464223,1.0,6.0
566,0.005970149253731343,2.3491436537265784,0.32351521004345724,0.0056144190953696035,0.0005703181960948847,0.16666666666666666,6.0
567,0.008955223880597015,96.83860235606794,0.3076216712580349,0.000712759716010144,0.0010827780007214853,0.2,5.0
568,0.011940298507462687,2.351630873804436,0.34787123572170303,0.013263039137620967,0.0008514809496977553,0.5714285714285714,5.0
569,0.011940298507462687,25.67117886375941,0.3590568060021436,0.016131394125084752,0.0009105092499876796,0.5714285714285714,6.0
570,0.008955223880597015,134.22245150318972,0.39227166276346603,0.021037871812248473,0.0007208960548963258,0.6666666666666666,4.0
571,0.016417910447761194,14.725757769019204,0.37098560354374305,0.0249700887063394,0.0011318647545157207,0.6545454545454545,6.0
572,0.004477611940298508,0.46990035379286954,0.34895833333333337,0.007510954180078813,0.00046375096490336844,0.6666666666666666,5.0
573,0.03731343283582089,292.4685589576914,0.4112952731737262,0.05359859783179642,0.002334766818351797,0.36666666666666664,5.0
574,0.05522388059701493,317.8232114454096,0.44021024967148487,0.07290268500496887,0.003230039715384085,0.2957957957957958,5.0
575,0.005970149253731343,7.594472843430078,0.4038577456298975,0.016784878004021214,0.0005405948752008485,0.6666666666666666,5.0
576,0.04776119402985075,391.69455447668304,0.4278416347381864,0.053866172632464376,0.002865979512658992,0.27419354838709675,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.00880146538604801,0.00046855369565405755,1.0,6.0
578,0.005970149253731343,0.8084573479955419,0.3647250952640174,0.013371306974108045,0.0005368513812243191,0.6666666666666666,5.0
579,0.14925373134328357,5837.94758772279,0.4649548924358085,0.12623113023530533,0.009376200709197395,0.1191919191919192,5.0
580,0.005970149253731343,0.0,0.39668442865600945,0.017120600913283768,0.0005447978671700769,1.0,5.0
581,0.014925373134328358,10.388364980658299,0.4146039603960396,0.028617649994925852,0.0010052837104159227,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.3305377405032067,0.0043508378937755715,0.0004211843899479216,1.0,6.0
583,0.028358208955223882,76.8093302680125,0.38003403289846854,0.034111137498950665,0.001874209894984392,0.3684210526315789,6.0
584,0.026865671641791045,51.0360179530585,0.4060606060606061,0.04273006277441615,0.0016751877617187567,0.47058823529411764,5.0
585,0.010447761194029851,16.120194921784012,0.35619351408825095,0.012751468987744003,0.0008070155229029371,0.14285714285714285,5.0
586,0.050746268656716415,379.5306804767728,0.42378241619228335,0.06917740708254891,0.002967339966176423,0.33868092691622104,5.0
587,0.005970149253731343,4.447041587789257,0.29373081981587024,0.0007383962536701873,0.0006981337235575601,0.3333333333333333,5.0
588,0.007462686567164179,19.841831905786673,0.2767451466336225,0.00038080447983789684,0.0008699208616703225,0.2,5.0
589,0.007462686567164179,208.06116402783292,0.3129378794955628,0.0013037522416350757,0.0008701412337987181,0.4,4.0
590,0.004477611940298508,0.0,0.3855005753739931,0.012169301055284777,0.0004593041939017845,1.0,5.0
591,0.013432835820895522,6.944860564995602,0.4092852779474649,0.02843234704674193,0.000928746293176037,0.6944444444444444,5.0
592,0.013432835820895522,11.689181210816267,0.30918320258421783,0.0013110736166021492,0.0012472294271014277,0.5,4.0
593,0.013432835820895522,10.61168657580806,0.3798185941043084,0.015950778338300838,0.0009718991483098087,0.7222222222222222,4.0
594,0.026865671641791045,110.77633760748746,0.4026442307692308,0.03533564434733204,0.0016714996098765873,0.3790849673202614,5.0
595,0.05223880597014925,598.0776323406357,0.44253632760898287,0.07174917286431481,0.0031788221493050514,0.32100840336134456,5.0
596,0.041791044776119404,218.74655490310994,0.4082876294942109,0.044434470387004106,0.002578396619970498,0.3862433862433862,4.0
597,0.03731343283582089,78.87692102928646,0.4359141184124919,0.06603756923537328,0.00220481646506053,0.48,5.0
598,0.03283582089552239,98.01578784113192,0.38594470046082946,0.045225777635599,0.002042041561173268,0.4155844155844156,6.0
599,0.005970149253731343,0.12325581395348836,0.3588644884841993,0.013424316369013206,0.000542549430263681,0.8333333333333334,6.0
600,0.007462686567164179,2.4600034133128474,0.3643284393692224,0.01555377707445113,0.0006143108345024534,0.6,6.0
601,0.04776119402985075,2197.963493654902,0.34183673469387754,0.007011625770460618,0.004149638827072672,0.19556451612903225,4.0
602,0.01791044776119403,179.08295298268044,0.37388392857142855,0.012174792655278743,0.0013605671577513634,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.33924050632911396,0.00665822688492971,0.00038458541912791565,1.0,6.0
604,0.03880597014925373,442.3671490909976,0.43421905379131565,0.05549581333396141,0.0024106929957066906,0.37846153846153846,4.0
605,0.004477611940298508,0.0,0.33787191124558746,0.007333699044923898,0.0004910902008042224,1.0,6.0
606,0.03582089552238806,577.6842088872373,0.43170103092783507,0.05362560578691803,0.0023085240050104896,0.391304347826087,5.0
607,0.04626865671641791,792.6384697292829,0.4347826086956522,0.04976536971947197,0.0028721582792757203,0.30752688172043013,4.0
608,0.019402985074626865,24.610502412014743,0.4251269035532995,0.04186875560118902,0.0012440383626949503,0.5897435897435898,5.0
609,0.007462686567164179,1.1375400005772518,0.36373507057546145,0.01581906811439866,0.0006247942494882423,0.8,6.0
610,0.005970149253731343,0.2278635088068943,0.3584804708400214,0.014167416831105733,0.0005394680786097359,0.6666666666666666,6.0
611,0.005970149253731343,0.8451816065706057,0.3577148958889482,0.01206497180555613,0.0005545248488121283,0.8333333333333334,6.0
612,0.007462686567164179,9.712797528595186,0.3643284393692224,0.013416579617621986,0.0006325623662490956,0.5,5.0
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.02740177621001892,0.0008413996770930493,0.9285714285714286,5.0
614,0.03283582089552239,123.92025537275285,0.3824200913242009,0.03964285810881526,0.0021792456045801167,0.38095238095238093,6.0
615,0.007462686567164179,4.327052832000438,0.2801003344481605,0.0005698369497214424,0.000848061668872388,0.2,5.0
616,0.013432835820895522,1.748481742048918,0.3824200913242009,0.021439155180963895,0.0009370751098421657,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380465644520159,0.013914712738295943,0.00045956604409098527,1.0,5.0
618,0.013432835820895522,64.98630663508699,0.30004478280340346,0.0005934434671254574,0.001362891155528259,0.4166666666666667,4.0
619,0.022388059701492536,69.96866498416458,0.379173740803622,0.032387738276912874,0.0015067129219727157,0.45714285714285713,6.0
620,0.013432835820895522,4.934870391632577,0.41434755720470007,0.027978060824858285,0.0009207448135426753,0.6111111111111112,5.0
621,0.004477611940298508,0.6778287061287264,0.33634538152610444,0.007276374547850686,0.0004818046348909264,0.6666666666666666,6.0
622,0.010447761194029851,1.2325759777342167,0.38885664538595477,0.01924337619739513,0.0007760095283300196,0.7619047619047619,5.0
623,0.23283582089552238,14145.355398829166,0.5037593984962406,0.19198780138680882,0.014402325631872742,0.09197684036393713,5.0
624,0.004477611940298508,0.0,0.3476907109496627,0.008225992563265222,0.0004706904308000987,1.0,6.0
625,0.029850746268656716,196.30123441127768,0.4253968253968254,0.04266350164219482,0.0019448813003615905,0.4,5.0
626,0.022388059701492536,83.10287648148274,0.41256157635467977,0.03756578429205339,0.001481074472141857,0.4666666666666667,5.0
627,0.010447761194029851,18.816589167241105,0.3552492046659597,0.015054085807920954,0.0007994358791367251,0.42857142857142855,6.0
628,0.005970149253731343,9.666963806878067,0.30058322117541497,0.0005323033550564258,0.0007038693370614475,0.16666666666666666,4.0
629,0.0029850746268656717,2.8564748419327946,0.34218590398365684,0.005166875202867198,0.00038350648272180956,0.0,5.0
630,0.008955223880597015,2.716040141911191,0.35619351408825095,0.007424427766185951,0.0007471769338708373,0.7333333333333333,4.0
631,0.007462686567164179,3.0774695375755066,0.38329519450800914,0.015102786107416529,0.000621398116759741,0.8,5.0
632,0.005970149253731343,114.01555176136138,0.30482256596906276,0.0006343761212447757,0.0007618485136650396,0.16666666666666666,4.0
633,0.004477611940298508,3.057106705786586,0.34027425088877605,0.006349492079329073,0.00046927310162910685,0.0,5.0
634,0.0029850746268656717,0.0,0.3333333333333333,0.005756145941038165,0.0003881459423871657,1.0,6.0
635,0.005970149253731343,4.936156893730455,0.32196059586737147,0.002172871562183282,0.0006774886171205371,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.37242912729294053,0.010940690083280278,0.0004570588019991372,1.0,5.0
637,0.004477611940298508,0.41444992761491284,0.3798185941043084,0.011352037188352879,0.0004691307086740458,0.6666666666666666,5.0
638,0.011940298507462687,20.434074925527003,0.29296020988194144,0.0007663148649981612,0.0011774206752783773,0.5357142857142857,5.0
639,0.014925373134328358,333.5351451310065,0.3659202621518296,0.0068369102314032575,0.0012974599033003912,0.4666666666666667,4.0
640,0.05223880597014925,5230.234669224076,0.3877314814814815,0.011792001175638821,0.004617306715558974,0.12773109243697478,4.0
641,0.0029850746268656717,0.0,0.30904059040590404,0.002187255701200105,0.0004041117592940431,1.0,4.0
642,0.005970149253731343,1.2384752497047578,0.3343313373253493,0.0070786930808734065,0.0005929095202213026,0.5,6.0
643,0.010447761194029851,7.213611929789274,0.3543098889476467,0.00961010208398538,0.0008437395428662462,0.47619047619047616,5.0
644,0.005970149253731343,0.7871706241141853,0.3520756699947451,0.011408988583160503,0.0005270846911883271,0.5,5.0
645,0.022388059701492536,117.66650182621711,0.41180086047940995,0.03323108741921828,0.0014828103564986674,0.5619047619047619,4.0
646,0.023880597014925373,140.90268506644858,0.41358024691358025,0.03218291449350268,0.0015560348929118033,0.4666666666666667,4.0
647,0.03582089552238806,176.33342326935312,0.4146039603960396,0.05696188131275484,0.0021678276898318407,0.427536231884058,5.0
648,0.03283582089552239,495.23524572673216,0.3188957639219419,0.0020652018574031862,0.0031245461046727025,0.22510822510822512,4.0
649,0.011940298507462687,39.145634058431014,0.3114830311483031,0.001486708768341115,0.0011589598471550733,0.25,4.0
650,0.0029850746268656717,0.0,0.33499999999999996,0.0047988375651922205,0.00038282387496386256,1.0,5.0
651,0.022388059701492536,54.619723428403546,0.4300385109114249,0.04855547128992948,0.0014024125390642809,0.638095238095238,5.0
652,0.010447761194029851,4.960929491600047,0.37640449438202245,0.016531285506253306,0.0007892012091326988,0.6666666666666666,5.0
653,0.06716417910447761,2110.3301428980294,0.4466666666666667,0.0726181910266506,0.004371716356517479,0.21515151515151515,5.0
654,0.011940298507462687,94.68697692753882,0.4024024024024024,0.017714931747695936,0.0008977720546578106,0.5357142857142857,5.0
655,0.020895522388059702,28.851531706898175,0.39621525724423423,0.03421787695589322,0.0013442603288564216,0.6043956043956044,5.0
656,0.004477611940298508,14.394553428034682,0.26450848795894194,0.00020425731447919638,0.0006652369154285387,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.01613664317847403,0.0006916164233954478,0.9333333333333333,5.0
658,0.04328358208955224,4179.678927834587,0.41511771995043373,0.012135340834344137,0.003667992913545237,0.22167487684729065,3.0
659,0.010447761194029851,2.8335906965575526,0.3526315789473684,0.014090512098170234,0.0008147358671476043,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.389082462253194,0.014089171030284349,0.000464570056358655,1.0,5.0
661,0.007462686567164179,58.99869453798938,0.29181184668989546,0.000521318856737409,0.0009971731895929599,0.4,5.0
662,0.005970149253731343,4.364920043947743,0.35867237687366166,0.011753149372636345,0.0005715455947737603,0.5,6.0
663,0.05373134328358209,385.1347221678578,0.3877314814814815,0.05293749728162286,0.0033795307363935524,0.2777777777777778,6.0
664,0.05223880597014925,577.9214115678883,0.4472630173564753,0.07273161012615252,0.0031467140229488877,0.2957983193277311,5.0
665,0.005970149253731343,1.8668595142391744,0.26940088459991957,0.00017571294555578492,0.000810275468473375,0.6666666666666666,5.0
666,0.013432835820895522,64.82110603175482,0.31352363125877397,0.0017573227373759686,0.0013338878708646091,0.2777777777777778,4.0
667,0.0029850746268656717,6.400257048723323,0.3657205240174673,0.006535285603785569,0.00040894276871032893,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.01185973308252271,0.00046416452048849365,1.0,5.0
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004703228492594076,0.000547505729397942,0.8333333333333334,4.0
670,0.010447761194029851,7.957434013342069,0.3826384922901199,0.02139256514583542,0.0007841518879142497,0.6190476190476191,5.0
