UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.18960208683885,0.380249716231555,0.0175750354777492,0.000863407515085434,0.47619047619047616,5.0,0.0011959018438698103
411,0.04328358208955224,483.4909025176397,0.4314230521571153,0.051399856226705065,0.0026998098244491262,0.27586206896551724,5.0,0.0012763066463655052
412,0.005970149253731343,7.9375914002868395,0.31061659712563744,0.001134278414917265,0.0006637251555095873,0.3333333333333333,4.0,0.0014327199349035962
413,0.016417910447761194,8.83343093719644,0.41053921568627455,0.03331140997771835,0.0010853198730664828,0.6545454545454545,5.0,0.0012465085626250313
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019612410697960895,0.0004847084515663394,1.0,5.0,0.001957563517641116
415,0.028358208955223882,1127.5355725170318,0.38003403289846854,0.007710225864496158,0.0023951802475123273,0.2046783625730994,4.0,0.0016515540077652357
416,0.01791044776119403,39.000238137951065,0.4038577456298975,0.02983344449174789,0.0011651897691497435,0.5454545454545454,5.0,0.0015332907602379285
417,0.022388059701492536,14.2592090098337,0.41692594897324203,0.04227645997555308,0.0013855671465462095,0.6571428571428571,5.0,0.0016969933454926735
418,0.005970149253731343,0.9111512236473538,0.35619351408825095,0.011212661643651485,0.0005432023767482779,0.6666666666666666,5.0,0.001466873537761878
419,0.016417910447761194,33.51887872757499,0.37098560354374305,0.010015782481317995,0.001233762139218503,0.5454545454545454,4.0,0.0019706620677577545
420,0.005970149253731343,7.447906542413009,0.2848639455782313,0.00038966995790991186,0.0007481862086861828,0.3333333333333333,5.0,0.00150963573841211
421,0.007462686567164179,9.593518038619361,0.38111490329920367,0.014612523487792552,0.0006258216019630764,0.4,5.0,0.0010980924553624723
422,0.029850746268656716,152.37060530504579,0.4322580645161291,0.052117577588933144,0.0018670316588191515,0.5,5.0,0.0015740003881478928
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010971557228272795,0.00047005096075493515,0.6666666666666666,5.0,0.0011182392895293697
424,0.005970149253731343,0.0,0.37242912729294053,0.01339261138184996,0.0005399362441939135,1.0,5.0,0.0010914989675616282
425,0.026865671641791045,19.636072104996966,0.37746478873239436,0.03644742948801761,0.001693295798798472,0.5947712418300654,6.0,0.0017948066307625452
426,0.06119402985074627,770.3947637104025,0.43450064850843056,0.08127676474425333,0.0035899387277792613,0.26097560975609757,5.0,0.0014041396813763382
427,0.011940298507462687,5.64650348297431,0.36314363143631434,0.017629294979367424,0.0009041316642463884,0.6785714285714286,6.0,0.0011971471294889447
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.00663537485772256,0.000461937777829191,0.3333333333333333,5.0,0.0011101414280988043
429,0.03880597014925373,140.9209131295823,0.43031470777135516,0.061398077070799445,0.0023200400063995946,0.41846153846153844,5.0,0.0015018662120064397
430,0.014925373134328358,6.515116919190463,0.3866128101557992,0.030555015217981676,0.0009902517153071136,0.6666666666666666,5.0,0.0013999818620638988
431,0.007462686567164179,1.4315724023721221,0.3643284393692224,0.014967111388914494,0.0006294998494819337,0.7,6.0,0.001128860100589598
432,0.016417910447761194,19.952233814678028,0.3699613473219216,0.023357764666698075,0.0011491501549379447,0.509090909090909,6.0,0.001500391321841078
433,0.04477611940298507,1022.3856190522528,0.4102878138395591,0.03220353964032236,0.003033490079309788,0.3218390804597701,4.0,0.0015907516817196177
434,0.005970149253731343,1.6097065115655735,0.3129378794955628,0.002720074119168804,0.0005926224270423166,0.6666666666666666,4.0,0.0015641705489869938
435,0.011940298507462687,15.505492536030468,0.3645266594124048,0.016223356621595554,0.0008918940222691835,0.6785714285714286,5.0,0.0012788942222317081
436,0.011940298507462687,17.482075937128805,0.25084238113066265,0.00021021419170276363,0.0012366659192505189,0.10714285714285714,5.0,0.0023670487808369898
437,0.004477611940298508,2.872997901946868,0.34877667881311814,0.007571047632452303,0.00048493667803979,0.3333333333333333,6.0,0.0011006272929141628
438,0.03582089552238806,107.95864602292764,0.4300385109114249,0.05960619153439329,0.002169852276098509,0.427536231884058,5.0,0.001252485409402958
439,0.008955223880597015,59.78362088601975,0.287677114641477,0.0004159145113625628,0.0012180965182605964,0.06666666666666667,5.0,0.001715609114994701
440,0.013432835820895522,5.005527934681124,0.40288634996993383,0.03150811031798879,0.000917150124670249,0.7777777777777778,5.0,0.0019583304265022327
441,0.019402985074626865,22.817158556217212,0.4063068526379624,0.03555752944548043,0.0012692542734078266,0.6282051282051282,5.0,0.001581806446628568
442,0.005970149253731343,7.953284239068864,0.3507853403141361,0.009029608728712925,0.0005787462326876647,0.6666666666666666,6.0,0.0020305562004837565
443,0.005970149253731343,0.0,0.36853685368536854,0.010756345972931097,0.0005428542288738196,1.0,5.0,0.0011203109147517355
444,0.0029850746268656717,0.0,0.3457172342621259,0.0074951082157817105,0.00038659254066739226,1.0,6.0,0.0010072340698543789
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.009983809408891757,0.00046662625566227785,0.6666666666666666,6.0,0.0010095460963549239
446,0.028358208955223882,310.3963143355133,0.3142589118198874,0.0014620479125201404,0.0026315075888134133,0.30409356725146197,4.0,0.0020008099303773282
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.0034064817607783893,0.0003996323539859976,0.0,6.0,0.0010622478974240215
448,0.0029850746268656717,3.3300310651327654,0.2817493692178301,0.00030335973032670987,0.0005093243204089503,0.0,5.0,0.0014726603542397738
449,0.010447761194029851,1.7103357326176059,0.36157582298974633,0.015065031232895862,0.0008059611622566866,0.7619047619047619,6.0,0.00143390545328287
450,0.005970149253731343,0.33075220056398974,0.3945818610129564,0.016648224663811443,0.0005406978654910491,0.8333333333333334,5.0,0.0011005090725866478
451,0.16865671641791044,7120.445055077367,0.4966641957005189,0.16994545313691337,0.010118488406427815,0.14175094816687736,5.0,0.001154330468872012
452,0.008955223880597015,9.633532986300096,0.4090354090354091,0.017894817160986082,0.0007061123194978592,0.6,5.0,0.0011109232714236297
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005502048921787943,0.000493434122821071,0.6666666666666666,6.0,0.0013147920464592353
454,0.0029850746268656717,0.0,0.3271484375,0.004156787956139554,0.00038277105840223185,1.0,5.0,0.001058084302920875
455,0.007462686567164179,11.228573760794582,0.3353353353353353,0.007666609429252835,0.0006810833398647248,0.3,6.0,0.0011597581958786094
456,0.03134328358208955,337.747005471805,0.43421905379131565,0.05240735433921357,0.0020441059623841715,0.44761904761904764,5.0,0.0012816873776684088
457,0.005970149253731343,1.2488912024294982,0.3377016129032258,0.007556373699526563,0.0005512014482682753,0.16666666666666666,5.0,0.0010522353983862924
458,0.0029850746268656717,0.0,0.30889810972798526,0.001548936338066139,0.00042747727045940574,1.0,4.0,0.001272767765316751
459,0.026865671641791045,306.84305098273313,0.45117845117845123,0.05489358873006409,0.0017204082345141192,0.5490196078431373,4.0,0.0016633851622095395
460,0.09104477611940298,2384.795181973963,0.45953360768175583,0.09046807755123268,0.005836730026621167,0.16612021857923498,5.0,0.001129449294881881
461,0.005970149253731343,0.0,0.3983353151010702,0.015827296897154692,0.000538312283734265,1.0,5.0,0.001091256934845033
462,0.050746268656716415,446.03257739132374,0.4527027027027027,0.07023214498315691,0.003118887551896456,0.2994652406417112,5.0,0.0012123972888622172
463,0.005970149253731343,29.261049564647273,0.2955447728275254,0.00041387266529996505,0.0007020146690455013,0.5,4.0,0.002414559303763502
464,0.007462686567164179,0.34725316224555236,0.3941176470588235,0.02014824709520531,0.000619619819707548,0.8,5.0,0.0010510136910651326
465,0.028358208955223882,164.44849732176698,0.39976133651551315,0.03129895779626273,0.0019080471168679445,0.43859649122807015,4.0,0.0013687722064803602
466,0.01791044776119403,47.60038702501009,0.39365452408930673,0.023098925606646628,0.0012235228801309173,0.5909090909090909,4.0,0.001310553728928725
467,0.11492537313432835,4172.544754552928,0.4527027027027027,0.10427223796035605,0.007651037214514983,0.15379357484620643,5.0,0.001149678639262594
468,0.004477611940298508,1.6687154870763636,0.3846153846153846,0.011190253540716117,0.00046571394125042155,0.6666666666666666,5.0,0.0012008922378869758
469,0.008955223880597015,4.758533688720887,0.37160288408208536,0.016255743741028474,0.0006966408167000511,0.4,5.0,0.0011931190422239993
470,0.014925373134328358,16.148987038142597,0.3973902728351127,0.026382430919473683,0.0010243017548215252,0.4888888888888889,5.0,0.0012216580079322165
471,0.16567164179104477,9276.935371879352,0.50187265917603,0.15137176011402714,0.01008277251185465,0.14004914004914004,4.0,0.0012351934111777267
472,0.007462686567164179,0.0,0.3701657458563536,0.01722545162226369,0.0006334956724883094,1.0,6.0,0.0012964421111396453
473,0.004477611940298508,0.0,0.37180910099889014,0.010988510831183716,0.0004640494137151176,1.0,5.0,0.0011205052253658078
474,0.0626865671641791,505.4730893321032,0.39227166276346603,0.05472143199167898,0.004068491169047549,0.2508710801393728,6.0,0.001284367525847653
475,0.004477611940298508,0.6865468078363374,0.3390688259109312,0.006484461583593127,0.00045877182544967505,0.0,5.0,0.0011268890813455556
476,0.004477611940298508,0.0,0.3617710583153348,0.013297284820775463,0.00046439760621864795,1.0,6.0,0.0010239098682855489
477,0.008955223880597015,2.5631855016336065,0.3699613473219216,0.016805556518082507,0.0007383652076049965,0.6666666666666666,6.0,0.0015053302923360799
478,0.008955223880597015,7.521090980248492,0.3602150537634409,0.014531742981846604,0.000741803788081331,0.6,6.0,0.0011809099100678635
479,0.029850746268656716,44.25778962231091,0.39021549213744905,0.04400193878765861,0.0018426035346047701,0.5,6.0,0.001893136025298512
480,0.04626865671641791,279.5615946258558,0.39250146455770357,0.04939143724093955,0.0029479242025017686,0.3032258064516129,6.0,0.0013504115571287903
481,0.011940298507462687,1.8795150882800846,0.3945818610129564,0.019705000677359415,0.0008588436412360668,0.7857142857142857,5.0,0.0012673517728676116
482,0.007462686567164179,0.5434852394076011,0.3669222343921139,0.014812519692783944,0.0006256238197774034,0.8,6.0,0.0011568844063817776
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.0011223946863179503,0.0006551652105917353,0.5,4.0,0.0015201748527283465
484,0.0029850746268656717,0.0,0.3720155469183787,0.008502729158633805,0.00039044189479150483,1.0,5.0,0.000998403817849784
485,0.011940298507462687,2.4552226398745662,0.3766160764474424,0.024904737605236118,0.0008706067101020504,0.75,6.0,0.0012614994699152772
486,0.07164179104477612,10276.01643279035,0.40023894862604537,0.013595301346214542,0.00634496817720999,0.15602836879432624,4.0,0.0016943748253480614
487,0.008955223880597015,0.9805533432544132,0.3633405639913232,0.01741119715235598,0.0007095501041375067,0.6666666666666666,6.0,0.0013352993090230622
488,0.010447761194029851,111.464335944221,0.3643284393692224,0.0123270174303314,0.0008525085673618338,0.47619047619047616,5.0,0.0014299529675961822
489,0.005970149253731343,9.481459274748984,0.30818767249310025,0.0011350397433034002,0.0006885906182861588,0.16666666666666666,4.0,0.0012775389999518036
490,0.014925373134328358,12.41048138111819,0.36314363143631434,0.015983721931838772,0.0010487478234587591,0.5333333333333333,5.0,0.0019753969161320738
491,0.022388059701492536,610.1810044596825,0.4058146577831617,0.020230856763584843,0.0015394999994199111,0.3523809523809524,4.0,0.0021445145477323848
492,0.01791044776119403,12.27151910142602,0.3945818610129564,0.027247673520251384,0.0011969789141829507,0.7121212121212122,4.0,0.0017518679346052708
493,0.008955223880597015,7.790275175453346,0.3759820426487093,0.01772573501261039,0.0007042108001360291,0.5333333333333333,5.0,0.0016400722142969467
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006414789416097351,0.0004431024179359735,1.0,4.0,0.0013422353899804084
495,0.029850746268656716,507.19125231697444,0.32351521004345724,0.003023921935909898,0.002638267350285152,0.29473684210526313,4.0,0.0016843425834782396
496,0.013432835820895522,7.466857504918008,0.3641304347826087,0.01321258027620122,0.0009572940734555481,0.5833333333333334,5.0,0.0013034257453361903
497,0.0029850746268656717,0.96708520237932,0.3110492107706592,0.0024710093463710366,0.0004109972667579154,0.0,6.0,0.0010117840425103118
498,0.005970149253731343,0.6363382924603947,0.3307008884501481,0.005429081456221992,0.0005457296934202568,0.5,5.0,0.0012590765123027877
499,0.028358208955223882,90.84343983507917,0.40803897685749085,0.0388935544232116,0.001774204233550385,0.3684210526315789,5.0,0.0014003950285808421
500,0.026865671641791045,107.40790499711191,0.4128157732593962,0.04196151861510854,0.00171364455503389,0.5686274509803921,5.0,0.0017640037749546947
501,0.025373134328358207,232.09548087413444,0.3687396807925152,0.01183423989739984,0.0018952259524108424,0.29411764705882354,4.0,0.0016928422487410516
502,0.008955223880597015,50.931361634958485,0.345005149330587,0.008468480963212767,0.0008980373256256653,0.13333333333333333,6.0,0.0011281998417477198
503,0.005970149253731343,0.0,0.3515215110178384,0.008721158096073793,0.0005412917077660968,1.0,5.0,0.0014938450777360875
504,0.023880597014925373,150.110649106841,0.4166666666666667,0.038889723883982735,0.0015832663281965746,0.4083333333333333,5.0,0.0015518198513279277
505,0.004477611940298508,0.0,0.30946882217090066,0.001684004017724035,0.0005363641989218839,1.0,4.0,0.0016136754565364095
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021213510787056176,0.0007498435860865927,0.9,4.0,0.0015711359141089576
507,0.004477611940298508,3.435601898471779,0.2849851127179924,0.0004828128224688977,0.0005766820134456515,0.6666666666666666,5.0,0.0019118513807039306
508,0.1791044776119403,10877.785302058277,0.5056603773584906,0.15750491156599847,0.01088264559458031,0.12142857142857143,4.0,0.0012087645761011733
509,0.022388059701492536,30.013368292067923,0.4197994987468672,0.04000938450732135,0.0014163843829681929,0.780952380952381,4.0,0.0017031199588968468
510,0.010447761194029851,19.824289348269165,0.2968542312804608,0.0004884607715872972,0.0010593563093441705,0.6666666666666666,4.0,0.003217403854862505
511,0.004477611940298508,0.0,0.35581518852894317,0.009963730649625817,0.00046482386383560825,1.0,6.0,0.001041330320093727
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015537865498042928,0.0005213482360224715,0.0,5.0,0.0017697936427555124
513,0.08358208955223881,5909.115450524734,0.45547246770904143,0.05661851818591823,0.005454572236988354,0.20324675324675326,3.0,0.0015231340665739512
514,0.005970149253731343,6.805164580501277,0.39762611275964393,0.01585193152949265,0.0005512701682832806,0.8333333333333334,5.0,0.0010583266768280132
515,0.041791044776119404,1563.9114077100264,0.38483630097645033,0.011628659762018578,0.0032778683176160873,0.2328042328042328,4.0,0.0016420133322617746
516,0.004477611940298508,3.1480820351225125,0.2972493345164153,0.0004032286959972211,0.0005935135535779495,0.3333333333333333,4.0,0.00177285694280689
517,0.1253731343283582,10029.192830026224,0.4988830975428146,0.1041513034857533,0.007941224462379605,0.14859437751004015,4.0,0.0012263628868965227
518,0.011940298507462687,8.50230423517088,0.36712328767123287,0.018362864545885968,0.0009072280598240818,0.5714285714285714,6.0,0.002414833267428926
519,0.011940298507462687,0.8755886390740724,0.3761931499157777,0.025422092663254077,0.0008527907325183912,0.8214285714285714,6.0,0.002089251149465892
520,0.005970149253731343,13.13087298139865,0.3787450537026569,0.011475384682564177,0.0005597250917215754,0.5,5.0,0.0011565410627492937
521,0.026865671641791045,149.5803407763476,0.4063068526379624,0.042589430016348254,0.0017623593025142953,0.42483660130718953,5.0,0.0013759372291565306
522,0.010447761194029851,6.610726697146305,0.39528023598820056,0.020642849387570106,0.0007931691117633679,0.7142857142857143,5.0,0.0012696712155680784
523,0.007462686567164179,0.3803033509478903,0.3641304347826087,0.01684654453398118,0.0006261560647281632,0.8,6.0,0.0010544994623878816
524,0.014925373134328358,9.120579986169016,0.40754257907542585,0.026573006030459277,0.0010206938797742329,0.6,5.0,0.0015279211531352946
525,0.004477611940298508,0.0,0.3606027987082885,0.010461163715383488,0.0004831133484931576,1.0,6.0,0.0010773786896644138
526,0.008955223880597015,5.1229584656405205,0.36914600550964183,0.0158144549126503,0.0007000451500505025,0.5333333333333333,5.0,0.0018195189325234627
527,0.013432835820895522,3.67755138151626,0.4153750774953503,0.028847434518573866,0.000934998604677513,0.6666666666666666,5.0,0.0014285614015569095
528,0.056716417910447764,742.8886384983664,0.46366782006920415,0.08531315873993446,0.0032495243075531806,0.36415362731152207,5.0,0.0015083951207466645
529,0.020895522388059702,243.91596317929574,0.38953488372093026,0.01809733472342837,0.0014995721583657535,0.34065934065934067,4.0,0.0016666680023363215
530,0.011940298507462687,5.606097015526557,0.3687396807925152,0.020867255688179168,0.0008767522572378618,0.6071428571428571,6.0,0.0010702357272449196
531,0.005970149253731343,0.0,0.4045893719806763,0.021715825594441615,0.000542908218377523,1.0,5.0,0.0010114124845447391
532,0.023880597014925373,45.082715724950724,0.40119760479041916,0.035633027244572194,0.0015125961198488853,0.65,5.0,0.0015814565259086092
533,0.03731343283582089,411.19027604117576,0.4164077066500932,0.041468471131789024,0.0023816456519494913,0.3466666666666667,5.0,0.001515010290824226
534,0.005970149253731343,175.3020687973074,0.29143105698129623,0.0004788908948551187,0.0008453509691875682,0.5,5.0,0.0025074175597665864
535,0.04328358208955224,2384.1956287581966,0.3526315789473684,0.006278216214872663,0.003710513713043835,0.21428571428571427,4.0,0.0017871265897477053
536,0.050746268656716415,1558.4058413898215,0.4085365853658537,0.03279785705466093,0.003514342918352523,0.20499108734402852,4.0,0.0013699213338220259
537,0.008955223880597015,10.072491937185802,0.26629570747217807,0.0002907945157463334,0.0009598542435359726,0.4,5.0,0.0031406556178867847
538,0.004477611940298508,0.0,0.3543098889476467,0.010337053634710103,0.0004537492984616106,1.0,5.0,0.0013940745974830024
539,0.004477611940298508,0.0,0.35733333333333334,0.011827389846199873,0.0004575451560824711,1.0,6.0,0.0010107109811608474
540,0.004477611940298508,0.0,0.3659202621518296,0.008209065176288045,0.00046983918197812625,1.0,5.0,0.0011725886725222916
541,0.011940298507462687,1.521785491403656,0.37037037037037035,0.02238468507725438,0.000864887840629781,0.75,6.0,0.0011317482474417376
542,0.008955223880597015,8.24643394996338,0.30031376064545046,0.0013015886009121785,0.0008616617522784543,0.4666666666666667,5.0,0.0020246569426135602
543,0.026865671641791045,74.96305974896619,0.3806818181818182,0.03290205527409815,0.0017863450874065997,0.41830065359477125,6.0,0.0015418607538191214
544,0.022388059701492536,63.23635967297988,0.3793884484711212,0.019717210085200873,0.00148180844483576,0.49523809523809526,4.0,0.0017629831906498012
545,0.005970149253731343,0.0,0.3580972741849278,0.013017748336856746,0.0005530912543530134,1.0,6.0,0.001112368912099109
546,0.24925373134328357,12774.309664169321,0.5091185410334347,0.2085698890671679,0.014969506014614121,0.09407690642810763,5.0,0.0011620529009605054
547,0.013432835820895522,67.2941966119497,0.34787123572170303,0.005444148471258616,0.0011527397321866278,0.4444444444444444,4.0,0.0024458259938401256
548,0.0029850746268656717,0.0,0.3868360277136259,0.009840063872972815,0.0003917819513262738,1.0,5.0,0.000963837100088956
549,0.023880597014925373,191.31654691612854,0.389761489237929,0.02790754322286322,0.0015546023976933641,0.48333333333333334,5.0,0.0017055398672620663
550,0.019402985074626865,328.5181233312513,0.3757711721817162,0.007712039172675838,0.0015687965924261272,0.4358974358974359,4.0,0.0019459998170846809
551,0.008955223880597015,23.78567078066475,0.30904059040590404,0.00097334809943662,0.000943203067135715,0.5333333333333333,4.0,0.0020030056285256677
552,0.022388059701492536,161.40570800092397,0.38417431192660556,0.0330355518469118,0.0016171578800854096,0.5333333333333333,6.0,0.0013364919768772724
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014838451925521304,0.0007068647856413089,0.6,5.0,0.0014783694471744604
554,0.023880597014925373,552.668622295399,0.33283656234475906,0.003146178582918095,0.002084114603103382,0.36666666666666664,4.0,0.0021343020062870714
555,0.0029850746268656717,3.1270049725776,0.26907630522088355,0.00012262027400441423,0.0005323218068464832,0.0,5.0,0.00193969894200191
556,0.010447761194029851,10.00068063928348,0.39976133651551315,0.019551722617546535,0.0008232977882203451,0.6190476190476191,5.0,0.0012059751279139823
557,0.03880597014925373,196.92707979850144,0.43170103092783507,0.05986003762262751,0.002331609734737829,0.49538461538461537,5.0,0.001564890283858962
558,0.025373134328358207,615.3956498651698,0.41511771995043373,0.02565289118697992,0.0017528343195129695,0.4485294117647059,4.0,0.0015688695128531673
559,0.007462686567164179,10.898481136705572,0.40704738760631837,0.017689502926011902,0.0006553956291656241,0.8,5.0,0.001143644488481395
560,0.025373134328358207,25.656223307230423,0.4174454828660436,0.04427824501731899,0.0015877368339142091,0.5808823529411765,5.0,0.0015776451543833333
561,0.013432835820895522,4.828553002854817,0.4077906269020085,0.027398388523577715,0.0009564890489056914,0.8333333333333334,5.0,0.0014991875100693992
562,0.028358208955223882,133.58011960816955,0.39021549213744905,0.04023834572855595,0.0018791339437673974,0.45614035087719296,6.0,0.0013071996805738562
563,0.3283582089552239,45726.560609216605,0.5706984667802385,0.23845247336193745,0.02133894341407846,0.06629306766293068,4.0,0.0011401862756752316
564,0.0029850746268656717,0.0,0.34607438016528924,0.006847391530560033,0.00037832798511803096,1.0,5.0,0.0010867070547413203
565,0.0029850746268656717,0.0,0.3506017791732078,0.008389077698825098,0.00038580513296770675,1.0,6.0,0.0009831988504308605
566,0.005970149253731343,8.314870401386793,0.32149712092130517,0.004621785406675418,0.0006104451444143709,0.0,6.0,0.0010758985135972245
567,0.008955223880597015,477.53862768615835,0.3086135421464763,0.0007071280152654938,0.0011054040702963852,0.26666666666666666,4.0,0.001684388873200376
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010982131425877215,0.0006897329176015915,0.6666666666666666,5.0,0.001735605188049509
569,0.008955223880597015,9.266234814762015,0.3617710583153348,0.014142089725663283,0.0007328278255162703,0.6666666666666666,6.0,0.0018597804648637325
570,0.008955223880597015,141.62632918034825,0.39528023598820056,0.020968362407015613,0.0007289690149800635,0.6666666666666666,5.0,0.0012841148010004197
571,0.008955223880597015,2.1512381891704235,0.3726362625139043,0.02006513512525529,0.0007095193666590854,0.8,6.0,0.0010877067543517086
572,0.005970149253731343,0.0,0.36138079827400216,0.01015990985808628,0.0005427845635603435,1.0,5.0,0.0012286570068665772
573,0.03582089552238806,297.7650180332489,0.41154791154791154,0.051734504813057886,0.0022957678116913415,0.36594202898550726,5.0,0.0012046509015783268
574,0.05522388059701493,378.38717014897117,0.440499671268902,0.0719853497689164,0.0032502192285895873,0.3003003003003003,5.0,0.001323010015146402
575,0.007462686567164179,21.87846740641954,0.40556900726392253,0.01682090739165891,0.0006639056466990012,0.5,5.0,0.0013377388583048731
576,0.03731343283582089,151.8744739297779,0.424857324032974,0.04681694305163671,0.0022491599519843123,0.35,5.0,0.0013174734101676449
577,0.004477611940298508,0.0,0.3435897435897436,0.008638678618482566,0.00046931736186649295,1.0,6.0,0.0012404518764320852
578,0.005970149253731343,0.8007795452189441,0.3645266594124048,0.013428336732647482,0.0005373628301615796,0.6666666666666666,5.0,0.0011022908389993957
579,0.14477611940298507,5190.7657839852645,0.46366782006920415,0.12223084744625257,0.009226780472734765,0.12242268041237113,5.0,0.0011277551695262765
580,0.005970149253731343,0.0,0.3973902728351127,0.016647881474130127,0.0005492641496380039,1.0,5.0,0.0009937038683533888
581,0.01791044776119403,11.759638894602793,0.421648835745752,0.03472941472332392,0.0011606031461960347,0.6363636363636364,5.0,0.0027176569204309486
582,0.0029850746268656717,0.0,0.3602150537634409,0.009641583048436445,0.00039148106192361104,1.0,6.0,0.0009776271432775988
583,0.026865671641791045,54.29780338970665,0.38198403648802737,0.03375479199875395,0.0017641856524215817,0.39869281045751637,6.0,0.0015129581988090764
584,0.028358208955223882,90.16191033601721,0.4053236539624924,0.04219789296474491,0.0018358046855279152,0.45614035087719296,5.0,0.0013470576518936665
585,0.005970149253731343,1.309116945727735,0.3594420600858369,0.012547781559681663,0.0005324569547069259,0.3333333333333333,5.0,0.001111613142999363
586,0.05223880597014925,554.4656806411003,0.4466666666666667,0.07578959249495901,0.003068494326975234,0.346218487394958,5.0,0.0013637794977270274
587,0.005970149253731343,11.393030373876972,0.29219363279546445,0.0005670987400791829,0.0007495677046518655,0.16666666666666666,5.0,0.001702356839931168
588,0.010447761194029851,38.611985220406886,0.29463500439753737,0.0006723434660482402,0.0011302155809790604,0.2857142857142857,5.0,0.0024061152826533733
589,0.007462686567164179,78.88591946898002,0.31337698783910195,0.0012477001975170863,0.0008593726660591941,0.4,4.0,0.0018301898584163233
590,0.004477611940298508,0.0,0.3866128101557992,0.011637809419740335,0.000466033063847864,1.0,5.0,0.0010361467112457077
591,0.013432835820895522,8.893198526327609,0.41003671970624234,0.02804110563948694,0.000929211525792351,0.6944444444444444,5.0,0.0010680904970060436
592,0.011940298507462687,8.351998487425929,0.30818767249310025,0.0012186364392944816,0.0011180646980474744,0.4642857142857143,4.0,0.0016395633845954186
593,0.013432835820895522,4.598192002357797,0.38307604345340196,0.01781259577102877,0.0009496576396257968,0.8333333333333334,4.0,0.0013292829752508347
594,0.025373134328358207,81.99225372079387,0.4026442307692308,0.034514868995564434,0.0015809465420587906,0.40441176470588236,5.0,0.0017023243233263157
595,0.056716417910447764,1068.100339773466,0.4567143830947512,0.07530191135542262,0.0035535043793235113,0.30014224751066854,5.0,0.0012168150445174347
596,0.041791044776119404,321.4645889530784,0.4235145385587864,0.0473967545520292,0.0025698443718572476,0.373015873015873,4.0,0.0015672565369289808
597,0.034328358208955224,75.09749080289568,0.43619791666666663,0.0625538066217668,0.0020568751167768912,0.5019762845849802,5.0,0.0015655179314669476
598,0.03283582089552239,108.40143969747498,0.38795599305153444,0.04362556869238042,0.0020990163664429233,0.3852813852813853,6.0,0.001403628120410541
599,0.005970149253731343,0.0,0.3623580313683072,0.013567451859565677,0.0005452960550652852,1.0,6.0,0.0011205428501574665
600,0.007462686567164179,2.121105362628569,0.36552100381887614,0.015370585598666945,0.0006195089892083311,0.6,6.0,0.0011318695022036732
601,0.04328358208955224,1376.9764647754148,0.34166241713411527,0.006675707026317619,0.0036260205523817373,0.24630541871921183,4.0,0.0015982361730308254
602,0.01791044776119403,224.07629392010904,0.3740926856504746,0.011625301159359875,0.0013672763645278402,0.2727272727272727,4.0,0.0017461147813372868
603,0.0029850746268656717,0.0,0.34306195596518174,0.006862549004680853,0.000385893405780357,1.0,6.0,0.001032007746811585
604,0.041791044776119404,434.03670222384017,0.4364820846905538,0.05849572991221014,0.002545933385994256,0.36243386243386244,4.0,0.00133319495591557
605,0.004477611940298508,0.0,0.3390688259109312,0.007024047674477983,0.0004956431057658726,1.0,6.0,0.0013072579794013105
606,0.03134328358208955,482.03082398152435,0.4272959183673469,0.04964944744180472,0.002095634744432081,0.4238095238095238,5.0,0.001340029594024511
607,0.04776119402985075,824.7207624634985,0.43848167539267013,0.04980865330076671,0.0029354890322751963,0.2661290322580645,4.0,0.001439106691317919
608,0.020895522388059702,26.638545307309755,0.424857324032974,0.045237604929954274,0.0013276891702166261,0.5934065934065934,5.0,0.0015513861954915857
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.019647368326155767,0.0006334457659952865,0.7,6.0,0.0010404819818435687
610,0.004477611940298508,0.07663526949241235,0.36138079827400216,0.012612857409168322,0.0004622210219231027,0.6666666666666666,6.0,0.0010576947691032879
611,0.004477611940298508,0.0,0.36040882194728346,0.010448779341193705,0.0004791289829939586,1.0,6.0,0.0011264964296855487
612,0.005970149253731343,1.1383455120741335,0.36612021857923494,0.012979831482032992,0.0005362895422977331,0.6666666666666666,5.0,0.0011035202673423826
613,0.010447761194029851,1.4154232531583368,0.3852788959171938,0.020459732029862805,0.0007697268433503948,0.8095238095238095,5.0,0.0021305358818204914
614,0.028358208955223882,50.63544691584032,0.38505747126436785,0.03960990909995868,0.001818016922201671,0.5263157894736842,6.0,0.001407765273666962
615,0.007462686567164179,4.849675320455059,0.27986633249791143,0.0005341696780947474,0.0008520425975062603,0.2,5.0,0.002528093567826767
