UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,441.04614773753775,0.4278416347381864,0.05066979362464563,0.0026092384793364905,0.2804232804232804,5.0,0.0013907927270222842
412,0.005970149253731343,8.519078378513797,0.31047265987025024,0.0011611146457654593,0.0006678914351478944,0.3333333333333333,4.0,0.0013583655714505714
413,0.016417910447761194,14.689984093642467,0.40978593272171254,0.03335227633363925,0.0010854132924619656,0.6363636363636364,5.0,0.0013058833478728125
414,0.0029850746268656717,0.0,0.27369281045751637,0.00019920879368463346,0.0004848942658194184,1.0,5.0,0.001647474049961672
415,0.025373134328358207,935.8852299346394,0.38003403289846854,0.007694571887960166,0.0021385484631136096,0.22058823529411764,4.0,0.001404502315472024
416,0.01791044776119403,21.465657287297415,0.40361445783132527,0.030372582832058917,0.0011601510461363874,0.5909090909090909,5.0,0.0015347598244703604
417,0.022388059701492536,16.1179865732056,0.4016786570743405,0.03812150575285784,0.0013652670612634473,0.6095238095238096,5.0,0.0017790048862072391
418,0.005970149253731343,0.8671285266409787,0.35487288135593226,0.01133670474667097,0.0005408466510173492,0.6666666666666666,5.0,0.0014408263117463385
419,0.014925373134328358,33.543579206019686,0.36792970895112576,0.008499254356820867,0.0011574994618070093,0.5111111111111111,4.0,0.0017400007515062737
420,0.005970149253731343,7.05366129762035,0.2840186519711742,0.0003884042061117272,0.0007476695638307541,0.3333333333333333,5.0,0.001557408749621263
421,0.007462686567164179,10.511187557520273,0.38154897494305234,0.014505384294062725,0.0006274633700954675,0.4,5.0,0.0011441236606197379
422,0.034328358208955224,204.12715734833867,0.4333764553686934,0.05475701166233736,0.002125738997927061,0.43873517786561267,5.0,0.0017401285367783339
423,0.004477611940298508,0.5096129987509297,0.37180910099889014,0.011016402038425917,0.00046917137159833364,0.6666666666666666,5.0,0.0012213168542174577
424,0.005970149253731343,5.215672641571951,0.3383838383838384,0.005673287046358171,0.0005787631465280199,0.5,5.0,0.0014253829944057806
425,0.023880597014925373,14.302903522432935,0.37640449438202245,0.03438388629918457,0.0015225577857106863,0.6416666666666667,6.0,0.0020993666198486213
426,0.058208955223880594,751.1396312459083,0.43309631544925664,0.08042660909452132,0.0034031605826985055,0.2834008097165992,5.0,0.0014240276135431558
427,0.011940298507462687,21.81779923228841,0.3633405639913232,0.01699033599990508,0.0009281725017655676,0.5714285714285714,6.0,0.001587158961768449
428,0.004477611940298508,0.8683021251198231,0.3413143148242486,0.006632108745297612,0.0004603351747066877,0.3333333333333333,5.0,0.001227568680019194
429,0.034328358208955224,273.47910189002124,0.4251269035532995,0.05077300235211974,0.0021063035518960626,0.3715415019762846,5.0,0.0015425681303829532
430,0.016417910447761194,17.85464943632642,0.3822019395322304,0.027659004177576586,0.0010914378289985315,0.4727272727272727,5.0,0.001956981936296687
431,0.008955223880597015,1.7092338780447325,0.3641304347826087,0.01665715022006187,0.000698656238817407,0.6666666666666666,6.0,0.0012579143365988932
432,0.022388059701492536,71.6050540987568,0.37098560354374305,0.0254004745366468,0.001592518155659534,0.37142857142857144,6.0,0.0014482050971012476
433,0.04328358208955224,1024.3640362529447,0.4092852779474649,0.031211678992529482,0.0029620099942924854,0.31527093596059114,4.0,0.0013664955624670206
434,0.005970149253731343,1.5688696607908938,0.31220876048462254,0.002708163539713008,0.0005933884290312986,0.6666666666666666,4.0,0.0013142203387209012
435,0.011940298507462687,15.649586982624681,0.3649237472766884,0.01648767877126524,0.0008918455732500417,0.7142857142857143,5.0,0.0018314619305032705
436,0.011940298507462687,18.844321546266,0.2506546950991395,0.0002144256671750062,0.001246577224440329,0.10714285714285714,5.0,0.0017161089452466397
437,0.004477611940298508,1.9330739667753694,0.3482328482328482,0.007691040616522756,0.00047828014717484933,0.6666666666666666,6.0,0.0013483099102556677
438,0.03582089552238806,99.83551354191128,0.4297626683771648,0.06010149209609974,0.002158552649110472,0.43478260869565216,5.0,0.001491552297016626
439,0.008955223880597015,61.754380358741685,0.287677114641477,0.0004352942651032702,0.0012183020439264901,0.06666666666666667,5.0,0.0015899587445359754
440,0.013432835820895522,6.2870664655269035,0.4026442307692308,0.03135104911319647,0.0009169770496360128,0.7777777777777778,5.0,0.0012958487944749885
441,0.023880597014925373,41.48761340194833,0.40878584502745574,0.03858792376466552,0.0015160852834295545,0.5666666666666667,5.0,0.002310932494685542
442,0.005970149253731343,7.344966845786308,0.35023523261892314,0.009063138607465056,0.000570442578797351,0.6666666666666666,6.0,0.001439274397989308
443,0.005970149253731343,0.0,0.36914600550964183,0.010908629127233803,0.0005407003987004401,1.0,5.0,0.001258126220270356
444,0.0029850746268656717,0.0,0.3451828954147346,0.00752106378005616,0.00038568145732878045,1.0,6.0,0.0011302524836301973
445,0.004477611940298508,0.09284750337381917,0.35115303983228513,0.010151837843138587,0.00046515642314338187,0.6666666666666666,6.0,0.0012016597293971394
446,0.028358208955223882,308.0227086786642,0.3139643861293346,0.001505263693317557,0.0026321089098522987,0.30409356725146197,4.0,0.0016632399092208763
447,0.0029850746268656717,0.6468809598346804,0.31337698783910195,0.0033693036592688233,0.0004001251173216889,0.0,6.0,0.0011413045479516284
448,0.0029850746268656717,3.054444881967765,0.28045207199665134,0.000300957759928384,0.0005089491083709872,0.0,5.0,0.0012749970522034969
449,0.011940298507462687,23.859996724246383,0.36138079827400216,0.015361269908491433,0.0009513004258344285,0.6071428571428571,6.0,0.0014060846586912113
450,0.005970149253731343,0.3860042944435411,0.3941176470588235,0.0164177578636655,0.0005417134671713604,0.8333333333333334,5.0,0.0011272784295333058
451,0.16716417910447762,7132.915296012113,0.49592894152479644,0.16966415585465616,0.009995710531004365,0.14108751608751607,5.0,0.0012741166997344243
452,0.008955223880597015,8.352527356951231,0.40754257907542585,0.01818442424198119,0.0007016732959952434,0.6666666666666666,5.0,0.0013858269634767966
453,0.004477611940298508,0.25555555555555554,0.3321764997521071,0.004862777208337942,0.0005063373376256332,0.6666666666666666,6.0,0.0014046156007737074
454,0.0029850746268656717,0.0,0.32619279454722494,0.004279647655488485,0.0003810234599754134,1.0,5.0,0.0012384613380462472
455,0.007462686567164179,12.444833956857025,0.33499999999999996,0.00679688275045479,0.0007117832046099064,0.2,6.0,0.00133102801586397
456,0.034328358208955224,444.1611127906222,0.43393782383419693,0.05355366224554392,0.002229480979038338,0.40711462450592883,5.0,0.001506176696441137
457,0.005970149253731343,6.543966148845107,0.3766160764474424,0.01086752495029271,0.0005560559954361339,0.8333333333333334,5.0,0.0012602964806324181
458,0.0029850746268656717,0.0,0.30818767249310025,0.001562015104420141,0.00042612246696824426,1.0,4.0,0.0011636300991254092
459,0.025373134328358207,293.66137329089247,0.44786096256684493,0.0511212856001375,0.0016371278912042514,0.5294117647058824,4.0,0.0017280231745149084
460,0.09253731343283582,2853.0006619362475,0.4649548924358085,0.09663659428743232,0.005900802471479606,0.18138551031200423,5.0,0.0012580015196240924
461,0.005970149253731343,0.7282867571190379,0.34553893759669935,0.009555277353772875,0.0005437731551671027,0.6666666666666666,6.0,0.0011892873204923538
462,0.05223880597014925,664.1614565244174,0.45331529093369416,0.07154292957081869,0.0032255095759843046,0.27899159663865547,5.0,0.001376687703541928
463,0.005970149253731343,29.981494900011505,0.2958057395143488,0.0004389511174853044,0.000703671459809947,0.5,4.0,0.001706961809350092
464,0.007462686567164179,0.3131912979403263,0.393885949441505,0.0205441888098115,0.0006179112358388201,0.9,5.0,0.0012825565453951
465,0.028358208955223882,183.48249740708386,0.39668442865600945,0.028993536165754716,0.0019193126547505097,0.3684210526315789,4.0,0.0015401468829317976
466,0.01791044776119403,48.789196408983905,0.3927315357561547,0.02307300318623982,0.0012267828754992782,0.5909090909090909,4.0,0.0020396031395209725
467,0.11492537313432835,4207.264444510688,0.4527027027027027,0.10543264627678481,0.007596490354966891,0.1534518113465482,5.0,0.0012781290697910306
468,0.004477611940298508,1.577487348966773,0.3843947217441193,0.011243557587908282,0.0004656087385144568,0.6666666666666666,5.0,0.0011753354057728984
469,0.008955223880597015,4.675196934609659,0.3722222222222222,0.016408823832540147,0.0006949620538065456,0.4,5.0,0.0012080712399217687
470,0.014925373134328358,13.82586276599551,0.39691943127962087,0.026849067520099825,0.0010107001584606025,0.5111111111111111,5.0,0.002053791455966495
471,0.16567164179104477,9273.999875718213,0.5014970059880239,0.15047133710353755,0.010126332025411465,0.13546273546273546,4.0,0.0012968001394337014
472,0.007462686567164179,0.0,0.3695532266960838,0.01624360481864314,0.0006463685519851514,1.0,6.0,0.0013720868691910683
473,0.004477611940298508,0.0,0.3839541547277937,0.012387485029666934,0.00046403868254950927,1.0,5.0,0.0011968356322084618
474,0.06716417910447761,589.237405814836,0.39158386908240794,0.05739511108425847,0.004360827524570404,0.23434343434343435,6.0,0.0013901668941313104
475,0.004477611940298508,0.6687170383988673,0.33872598584428715,0.006502886402727635,0.000458973660080585,0.0,5.0,0.0011815016865692623
476,0.004477611940298508,0.0,0.3607969843834141,0.013412265632909058,0.0004624417390027221,1.0,6.0,0.001249445397243615
477,0.010447761194029851,3.716856244001094,0.3695532266960838,0.017555151130335633,0.0008299371778921442,0.6666666666666666,6.0,0.0015239731610094888
478,0.010447761194029851,8.98800158286427,0.36040882194728346,0.0156356723850792,0.0008193352428382998,0.5714285714285714,6.0,0.0014521144773624575
479,0.03283582089552239,79.95615582927894,0.38953488372093026,0.044692460279618616,0.00204947025921393,0.4329004329004329,6.0,0.001969450639625874
480,0.050746268656716415,490.5756286079744,0.3929618768328446,0.0499714854637608,0.003326136122773296,0.24420677361853832,6.0,0.001335258447522399
481,0.011940298507462687,1.505689669891865,0.3941176470588235,0.020209499305996085,0.0008586347753758235,0.8214285714285714,5.0,0.0021564369649117385
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.009857478818507102,0.0007232249388651575,0.6,6.0,0.0018183703835554224
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011452581018859163,0.0006551940619170884,0.5,4.0,0.001279457541881209
484,0.0029850746268656717,0.0,0.37284362826933776,0.00862466953630872,0.0003898186434868801,1.0,5.0,0.0010907291839986411
485,0.016417910447761194,60.48626154367672,0.393885949441505,0.02734978841564384,0.001150830382487806,0.4909090909090909,5.0,0.0022263736651667162
486,0.07313432835820896,10330.058281852262,0.40023894862604537,0.014267124310601452,0.006415368593980702,0.16241496598639457,4.0,0.001319680355139645
487,0.008955223880597015,19.354849513709276,0.3600214938205266,0.01164197456608317,0.000728639873660308,0.2,5.0,0.0013703064155946645
488,0.010447761194029851,234.38171157439524,0.36314363143631434,0.012401862448314113,0.00086088606852878,0.47619047619047616,4.0,0.0012135027639014902
489,0.005970149253731343,9.457868283130717,0.3080459770114943,0.0011688216156354296,0.0006907306486918666,0.0,4.0,0.0010987951827426737
490,0.013432835820895522,9.138790761296468,0.35867237687366166,0.014115486856760694,0.0009751220901826009,0.5555555555555556,5.0,0.0015552645843651591
491,0.020895522388059702,567.2658722827415,0.40556900726392253,0.018364564638154276,0.0014728286967248135,0.38461538461538464,4.0,0.0018006288262091765
492,0.016417910447761194,12.126852000239957,0.389308541545613,0.024340148722224456,0.0011017957732390464,0.6545454545454545,4.0,0.0018514139586337556
493,0.008955223880597015,7.241277568153919,0.37388392857142855,0.01784511890868241,0.0006977199654668996,0.4666666666666667,5.0,0.0014022388294787508
494,0.0029850746268656717,0.0,0.3069170865781035,0.0006499750706927531,0.00044597471096823873,1.0,4.0,0.0012110316930708349
495,0.03134328358208955,713.3807159422526,0.32367149758454106,0.0030705543890267558,0.0027785720294900597,0.2571428571428571,4.0,0.0013912070357969914
496,0.011940298507462687,4.074115962414106,0.3607969843834141,0.01276078320975042,0.0008752907357650137,0.6428571428571429,5.0,0.0014066316305783285
497,0.0029850746268656717,1.1633702683625282,0.3113382899628253,0.002338750627573643,0.00040821235459935056,0.0,6.0,0.0011321589311585935
498,0.004477611940298508,0.08333333333333333,0.3284313725490196,0.004816825732308061,0.000462285751372195,0.6666666666666666,5.0,0.0013436603456225555
499,0.025373134328358207,59.806418550974996,0.4058146577831617,0.03766437080855754,0.0015856373094118039,0.4338235294117647,5.0,0.0023074949694936718
500,0.023880597014925373,79.21718253413498,0.4128157732593962,0.03996571516311826,0.0015306861848335981,0.6,5.0,0.0017144369108188075
501,0.023880597014925373,222.71946535775476,0.3651226158038147,0.010951633066284843,0.0018178494438402181,0.275,4.0,0.0013946049605936634
502,0.005970149253731343,11.611319714122923,0.34394250513347024,0.008363556360771717,0.000586528742885829,0.3333333333333333,6.0,0.0012374328968416792
503,0.005970149253731343,0.0,0.3515215110178384,0.008759002497274751,0.0005419658682578681,1.0,5.0,0.0013241302519353287
504,0.028358208955223882,223.59688613266474,0.41796631316281974,0.04196419790652732,0.0018423153045031683,0.3684210526315789,5.0,0.0016272956416284103
505,0.004477611940298508,0.0,0.30889810972798526,0.0017015283001932055,0.000534922461212145,1.0,4.0,0.0016574756130407285
506,0.007462686567164179,0.6340760546642898,0.3188957639219419,0.0021412645496125186,0.0007490171190293992,0.9,4.0,0.0013306335336751508
507,0.004477611940298508,5.288443001730365,0.2847428814279643,0.00047436190355644225,0.000590036255460266,0.6666666666666666,5.0,0.0013279777244929564
508,0.17313432835820897,11065.053107301892,0.5022488755622189,0.1530728297208738,0.010533873466527285,0.12128935532233882,4.0,0.0012666603156278133
509,0.020895522388059702,25.5169037025017,0.4184884447220487,0.03814692674340018,0.001336659597699161,0.7802197802197802,4.0,0.0024080067151425336
510,0.010447761194029851,23.572869384585804,0.29711751662971175,0.0005135622952346871,0.001071195834297408,0.6666666666666666,4.0,0.002844953439471452
511,0.004477611940298508,0.0,0.35468501852832185,0.010000989701756773,0.00046109480023255383,1.0,6.0,0.0013194315170926383
512,0.0029850746268656717,4.384155073173315,0.26284817575519814,0.00015816917594372475,0.0005183823909173085,0.0,5.0,0.0015580224184521528
513,0.08208955223880597,5300.44358758872,0.45516304347826086,0.05702320726591681,0.005361742825016388,0.2101010101010101,3.0,0.0013647342515248164
514,0.005970149253731343,7.3719267060809495,0.3983353151010702,0.01595639526144211,0.0005507071813250514,0.8333333333333334,5.0,0.0011742567837539426
515,0.04328358208955224,1944.0097525684541,0.3855005753739931,0.012529195519007637,0.003439712364115505,0.20689655172413793,4.0,0.0014009247000745233
516,0.004477611940298508,0.10416666666666666,0.30889810972798526,0.0011461612002767975,0.0005303936685025158,0.6666666666666666,4.0,0.0013902332467636517
517,0.1253731343283582,9884.709082714202,0.49777117384843983,0.10572981885114804,0.00795839677817279,0.1491681009753299,4.0,0.0012902858441076737
518,0.010447761194029851,1.5857458652223557,0.3663203936577365,0.018269421101397086,0.0007931629246092325,0.6666666666666666,6.0,0.0015698788721193438
519,0.011940298507462687,1.7279586093017203,0.3747203579418345,0.025033352060200974,0.0008539062253662805,0.7142857142857143,6.0,0.0015279232165870545
520,0.005970149253731343,12.52338696364329,0.3609913793103448,0.008069916281545257,0.0005551099670100725,0.3333333333333333,5.0,0.0012827723215602107
521,0.025373134328358207,88.77768875537456,0.40191961607678467,0.04146105170117156,0.001632747917607954,0.49264705882352944,5.0,0.0018895712637192002
522,0.010447761194029851,1.5372661255885456,0.39504716981132076,0.020483584693565187,0.0007942068874285963,0.7142857142857143,5.0,0.0013753254025324418
523,0.007462686567164179,0.36158331796667786,0.36393264530146663,0.017044173879938444,0.0006225274428231528,0.8,6.0,0.0013210496967642179
524,0.014925373134328358,9.97511802262006,0.40754257907542585,0.02644498993036683,0.001023387844300509,0.5777777777777777,5.0,0.002020751257557469
525,0.004477611940298508,0.0,0.3600214938205266,0.010488128715831171,0.00048226818651338335,1.0,6.0,0.0012361470640326051
526,0.008955223880597015,10.329139585982471,0.368942731277533,0.015388328261655423,0.000710470178233547,0.6666666666666666,5.0,0.002672926280371975
527,0.013432835820895522,4.826359118303492,0.4123076923076923,0.029482350896472054,0.000930287908411641,0.6944444444444444,5.0,0.0014798256152198208
528,0.05522388059701493,592.626711939323,0.4633471645919779,0.08535448070567479,0.0031361433925790505,0.3813813813813814,5.0,0.001684830070417835
529,0.020895522388059702,248.46323273727927,0.388631090487239,0.01813864105867615,0.0015035389453950737,0.34065934065934067,4.0,0.0014470395018381249
530,0.013432835820895522,7.397209613777073,0.3687396807925152,0.021784480947688506,0.0009544385409282015,0.6388888888888888,6.0,0.0015494805107478954
531,0.005970149253731343,0.0,0.40483383685800606,0.021763072840264866,0.0005411943053399741,1.0,5.0,0.0011836455433632974
532,0.022388059701492536,42.73966120474547,0.4004781829049612,0.03430457435743779,0.0014351412442196634,0.6761904761904762,5.0,0.0019206862148524247
533,0.041791044776119404,471.78455018470436,0.41770573566084784,0.04580053862151838,0.002608706248132619,0.3253968253968254,5.0,0.0014820987999578075
534,0.005970149253731343,176.49104276315558,0.2910512597741095,0.0005004423371175544,0.0008412186145352679,0.5,5.0,0.0018409315650804918
535,0.04328358208955224,2609.061362761196,0.35506094329623744,0.006983489188757931,0.0036933721681914632,0.21428571428571427,4.0,0.0015836629293312545
536,0.04776119402985075,1520.586774746623,0.40754257907542585,0.03218786808520777,0.003341022920592032,0.20362903225806453,4.0,0.0013333585286695532
537,0.007462686567164179,7.344599184080119,0.26377952755905515,0.0002337174267108405,0.0008542107730558524,0.4,5.0,0.002502530850348111
538,0.004477611940298508,0.0,0.35318924617817604,0.010289142834966583,0.00045364572747998226,1.0,5.0,0.0012081534512414069
539,0.004477611940298508,0.0,0.3565726450239489,0.012010293193322898,0.0004550027197711442,1.0,6.0,0.0012425098256248375
540,0.004477611940298508,0.0,0.3663203936577365,0.008302815724958461,0.00046982325670438276,1.0,5.0,0.0012440609641099162
541,0.013432835820895522,4.083019913150471,0.3713968957871397,0.023192375297807138,0.000956105299646341,0.6388888888888888,6.0,0.002040553076782804
542,0.010447761194029851,14.462516775689139,0.3008531656937584,0.0013630087384788319,0.0010184084110093034,0.38095238095238093,5.0,0.0016411125716763741
543,0.023880597014925373,106.98162420943422,0.37895927601809953,0.03183362527109265,0.0016165113707377339,0.4666666666666667,6.0,0.0014759867251585253
544,0.022388059701492536,66.36573934984179,0.3783173348390739,0.019767833511152074,0.0014890301697592409,0.4857142857142857,4.0,0.0017820797640313824
545,0.005970149253731343,0.0,0.3577148958889482,0.013149991980064295,0.000551268629892423,1.0,6.0,0.001229011891704593
546,0.2417910447761194,12460.608708565253,0.5068078668683812,0.2058321597367713,0.014455124477272952,0.09638831377961812,5.0,0.0013302512102262003
547,0.013432835820895522,69.29937154401263,0.34787123572170303,0.005589976975858379,0.0011518140654120789,0.4722222222222222,4.0,0.0017302295042433316
548,0.0029850746268656717,0.0,0.3877314814814815,0.010000553164037352,0.0003908574287467523,1.0,5.0,0.0010783607813261813
549,0.020895522388059702,96.04571418925556,0.3884057971014493,0.027058044294782185,0.0013628939812824193,0.5934065934065934,5.0,0.0018260736035397864
550,0.019402985074626865,550.6849771381242,0.3751399776035834,0.007655985095517623,0.0015948639129718222,0.41025641025641024,4.0,0.0015999555204220276
551,0.007462686567164179,16.66711029248727,0.2897923875432526,0.0006334424609652855,0.0008581280772364162,0.4,5.0,0.0016411300623070885
552,0.026865671641791045,217.34555765070846,0.3785310734463277,0.029570926022204357,0.0019637807208723055,0.3660130718954248,6.0,0.00139990610661197
553,0.008955223880597015,1.4373959979155078,0.3743016759776536,0.015524024458738744,0.0007008244095315964,0.6,5.0,0.0012528521432397584
554,0.019402985074626865,284.3350547514124,0.33119130004943154,0.0030081246131670424,0.0016898156720664035,0.47435897435897434,4.0,0.001934111156307014
555,0.0029850746268656717,3.23211026087779,0.26842948717948717,0.0001253552182973427,0.0005322408186924055,0.0,5.0,0.0018216828284393402
556,0.010447761194029851,10.505908086183428,0.39976133651551315,0.019912190203947574,0.000821510556084877,0.6190476190476191,5.0,0.0013293932049965674
557,0.03731343283582089,182.61815517434744,0.4305912596401028,0.059495887688399744,0.0022370656512286217,0.5166666666666667,5.0,0.001674078038391829
558,0.025373134328358207,602.1011236345349,0.41358024691358025,0.025577169945730283,0.0017590201501893241,0.4264705882352941,4.0,0.0018035469514656218
559,0.007462686567164179,33.581557554275875,0.40023894862604537,0.014214348416105695,0.0006453058423930564,0.5,5.0,0.0011821260540347959
560,0.023880597014925373,56.12070489046142,0.41770573566084784,0.040227156830460215,0.0015424586628427822,0.5166666666666667,5.0,0.0017683773707827053
561,0.013432835820895522,14.47138584112874,0.4060606060606061,0.025056564730652715,0.0009641342044882371,0.6666666666666666,5.0,0.002117130810276404
562,0.025373134328358207,44.04979653831472,0.389082462253194,0.04003456583934854,0.0016225075152752704,0.5514705882352942,6.0,0.0022163866343751894
563,0.33134328358208953,47031.86036611179,0.5721605465414176,0.24014490790005602,0.021527459122624586,0.06489747666218254,4.0,0.0012337074440765517
564,0.0029850746268656717,0.0,0.345005149330587,0.006883477124061594,0.0003776246602366734,1.0,5.0,0.001117724123288845
565,0.0029850746268656717,0.0,0.350418410041841,0.008522501488636999,0.00038415811408381586,1.0,6.0,0.0011621015565311755
566,0.005970149253731343,2.2140066808808236,0.3225806451612903,0.005559065348738785,0.0005691023661901185,0.16666666666666666,6.0,0.0011934024929359474
567,0.008955223880597015,487.82450154096125,0.30818767249310025,0.0006918529234608738,0.0011178210150832376,0.2,4.0,0.0015949175660843779
568,0.010447761194029851,1.9231806592871505,0.3457172342621259,0.012119523718705456,0.0007668209915882994,0.5714285714285714,5.0,0.0014097011742517517
569,0.011940298507462687,11.041822571196224,0.36157582298974633,0.016022167998140827,0.0009099518192833842,0.6428571428571429,6.0,0.001332562718460672
570,0.008955223880597015,140.42441789801177,0.39365452408930673,0.0211661176302949,0.000724877143405654,0.6666666666666666,5.0,0.0016587617344564446
571,0.016417910447761194,14.879387332026052,0.37305122494432075,0.024625243744602558,0.0011367995176097415,0.6363636363636364,6.0,0.0015112770774305768
572,0.005970149253731343,0.4698813016375946,0.3609913793103448,0.01016273910239912,0.000542867219347412,0.8333333333333334,5.0,0.001241516978889737
573,0.04029850746268657,329.1677772442337,0.410790925812385,0.05446412577818988,0.0025236375258011735,0.3475783475783476,5.0,0.001597734222929197
574,0.05522388059701493,416.7672712794842,0.440499671268902,0.07154483351857714,0.0032650636197615224,0.2882882882882883,5.0,0.0014264022681949261
575,0.005970149253731343,7.621682497105653,0.40507859733978235,0.016703393319302234,0.0005407637113980083,0.6666666666666666,5.0,0.0011842383283509413
576,0.04029850746268657,183.08369610784814,0.4251269035532995,0.04982276565273423,0.0023824616644233195,0.3333333333333333,5.0,0.0016282683592290814
577,0.004477611940298508,0.0,0.3434136340338288,0.008634008960958488,0.00046905321351655457,1.0,6.0,0.001259485553819431
578,0.005970149253731343,0.8575699576649279,0.36393264530146663,0.013429857531653116,0.000536399139593321,0.6666666666666666,5.0,0.0011496037253038204
579,0.14925373134328357,5505.484917085045,0.464632454923717,0.12517651306828237,0.00950133804740863,0.1195959595959596,5.0,0.001325914327823066
580,0.005970149253731343,0.0,0.3973902728351127,0.016787080262205035,0.000546402095726088,1.0,5.0,0.0011298212817885736
581,0.016417910447761194,12.838634434355109,0.4158907510862818,0.029470228683573033,0.0010832661479673463,0.6,5.0,0.0015092931827291555
582,0.0029850746268656717,0.0,0.3594420600858369,0.00975012469234645,0.0003895409016015687,1.0,6.0,0.0011110429247686655
583,0.025373134328358207,48.10950374652365,0.3808982376350199,0.032810077693869406,0.0016803558160842478,0.4117647058823529,6.0,0.0016238392196924966
584,0.026865671641791045,69.05544649379944,0.40507859733978235,0.042038168839494745,0.0017003980661884747,0.48366013071895425,5.0,0.0013590665611137639
585,0.007462686567164179,4.036877874749582,0.35867237687366166,0.013221139497700736,0.0006201721300473518,0.3,5.0,0.00135231661961816
586,0.050746268656716415,356.45980282365207,0.4235145385587864,0.0686340970353949,0.0029621553825958506,0.34581105169340465,5.0,0.001454953315268177
587,0.007462686567164179,15.413972550137068,0.29373081981587024,0.0007377190153186547,0.0008557008135860412,0.2,5.0,0.00134038884976837
588,0.007462686567164179,23.689019528346755,0.2787021630615641,0.00037031245964523526,0.0008770791057182618,0.2,5.0,0.0016744498016041886
589,0.007462686567164179,78.16339311577325,0.3132304815334268,0.0012774874786408562,0.000861378155595382,0.4,4.0,0.0014136367166711283
590,0.004477611940298508,0.0,0.38594470046082946,0.011783169062699172,0.0004644868158055384,1.0,5.0,0.0011933162376924608
591,0.013432835820895522,7.104967699129311,0.41003671970624234,0.028306112800616998,0.000928077528586429,0.6944444444444444,5.0,0.0014966774759404614
592,0.011940298507462687,7.473374750691208,0.3076216712580349,0.0012358748854755246,0.0011185362890546416,0.4642857142857143,4.0,0.0015053320721634697
593,0.014925373134328358,11.711348573401594,0.3826384922901199,0.018287801823214964,0.0010459808924903901,0.7555555555555555,4.0,0.0015068234369615462
594,0.026865671641791045,114.98662089336956,0.4021608643457383,0.03507449195319221,0.0016713900025629401,0.37254901960784315,5.0,0.0016063610995570785
595,0.05373134328358209,580.8556697073593,0.44341495698213107,0.07287940641282308,0.003272904868014209,0.3238095238095238,5.0,0.0013580699296715448
596,0.04328358208955224,336.5831509592399,0.4253968253968254,0.049966767002260125,0.0026573597351787297,0.39901477832512317,4.0,0.0016632480486992649
597,0.03731343283582089,89.85156101453238,0.4364820846905538,0.06541153585344368,0.0022106870276584656,0.47333333333333333,5.0,0.0015125500907569485
598,0.03283582089552239,98.17328519518854,0.38705950317735416,0.044576565873602016,0.0020624893710479986,0.39826839826839827,6.0,0.001797822745164829
599,0.005970149253731343,0.0,0.36138079827400216,0.013516098169346688,0.0005439320374249293,1.0,6.0,0.0013095893050941475
600,0.007462686567164179,2.1963838213338045,0.36612021857923494,0.01553824314053088,0.0006173953435465857,0.6,6.0,0.0012301021355360308
601,0.04626865671641791,1602.2216135475803,0.34166241713411527,0.006749721775047975,0.003930621963194777,0.21505376344086022,4.0,0.0013808611625093826
602,0.01791044776119403,225.50632019791618,0.37325905292479106,0.01166056399769411,0.0013746539986603413,0.25757575757575757,4.0,0.0015943138223355065
603,0.0029850746268656717,0.0,0.3428863868986694,0.0067003375224915125,0.00038628997328453256,1.0,6.0,0.0011163851814396865
604,0.041791044776119404,468.07772667124493,0.43506493506493504,0.05839847098605411,0.002551300478215458,0.3544973544973545,4.0,0.001446533991556793
605,0.004477611940298508,0.0,0.33872598584428715,0.007168999190372926,0.0004929785288391917,1.0,6.0,0.001419376451510212
606,0.03582089552238806,512.5405857455945,0.4278416347381864,0.054999280470680395,0.002296514184516127,0.41304347826086957,5.0,0.0013719820185162084
607,0.04776119402985075,823.8349404327853,0.43762246897452645,0.050708959966727904,0.002944364228504427,0.29435483870967744,4.0,0.001494577159313005
608,0.020895522388059702,26.710462449523867,0.4253968253968254,0.04546779366206827,0.0013215407788051757,0.5934065934065934,5.0,0.0013944167746052375
609,0.008955223880597015,2.374299371241564,0.3751399776035834,0.021248630468622118,0.0007097912620669248,0.7333333333333333,6.0,0.0015473662053141258
610,0.004477611940298508,0.09583333333333334,0.36040882194728346,0.012621602584584649,0.00045995232371415207,0.6666666666666666,6.0,0.0012044906366007095
611,0.005970149253731343,0.8739575396115643,0.3602150537634409,0.011970869313557068,0.0005591192842178877,0.8333333333333334,6.0,0.0012872807590896943
612,0.005970149253731343,1.358935767562085,0.36552100381887614,0.012971268886823678,0.000536558575941808,0.6666666666666666,5.0,0.0012213334394808358
613,0.010447761194029851,1.4942925392502626,0.3857225100748417,0.020559205522152253,0.0007702805592911754,0.8571428571428571,5.0,0.0012667420998725167
614,0.029850746268656716,63.36725640554357,0.38417431192660556,0.040208386244334156,0.001913236564541143,0.48947368421052634,6.0,0.0017348802697798235
615,0.007462686567164179,4.742074608526008,0.2799832845800251,0.0005458990897327392,0.0008510224586792319,0.2,5.0,0.0022090729807931675
