UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,502.48859305152826,0.39250146455770357,0.0500695790838609,0.003324609407380845,0.24955436720142601,6.0
481,0.011940298507462687,1.5042897257499854,0.39434961742201297,0.020386323579017127,0.0008590287965718229,0.8214285714285714,5.0
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.009936271983707225,0.0007216967170669554,0.6,6.0
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009216086053170819,0.0005457881058199977,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.008687176426841905,0.00038970694238641464,1.0,5.0
485,0.01791044776119403,78.89848052257967,0.393885949441505,0.027821615282005434,0.0012449428359542119,0.4393939393939394,5.0
486,0.07313432835820896,10356.546743559597,0.40023894862604537,0.014422677688992046,0.006423964536879074,0.16156462585034015,4.0
487,0.008955223880597015,19.538232665097,0.3606027987082885,0.01178269396378324,0.0007271153411444977,0.2,5.0
488,0.008955223880597015,227.01936181494733,0.3633405639913232,0.011789270875527343,0.0007775255750722076,0.4666666666666667,4.0
489,0.005970149253731343,9.122741700349227,0.3079044117647059,0.0011852994852707295,0.0006905525389242571,0.0,4.0
490,0.011940298507462687,7.784301445752544,0.35867237687366166,0.013653924442951808,0.0008897568897470134,0.6071428571428571,5.0
491,0.020895522388059702,562.0835752356645,0.40556900726392253,0.018544849137000642,0.0014726439959307186,0.38461538461538464,4.0
492,0.016417910447761194,12.30612987339227,0.38953488372093026,0.024537433932006667,0.0011028149570371354,0.6545454545454545,4.0
493,0.010447761194029851,8.871318050755676,0.3751399776035834,0.0190826455421634,0.0007780704226714518,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30705774518790097,0.0006575166315489239,0.0004473694102919497,1.0,4.0
495,0.03134328358208955,714.3477837191667,0.3238279362010633,0.00311985627414345,0.0027828486213550096,0.2571428571428571,4.0
496,0.011940298507462687,3.922071429345278,0.3606027987082885,0.012869670999008757,0.0008758823549270304,0.6428571428571429,5.0
497,0.0029850746268656717,1.1368815824698177,0.3098982423681776,0.0023113441856461143,0.0004043075556545712,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.32827045565899066,0.004866481254855952,0.00046155002896234324,0.6666666666666666,5.0
499,0.023880597014925373,53.010313983037165,0.4053236539624924,0.03698819276162714,0.0015021971592705402,0.45,5.0
500,0.023880597014925373,78.97924729339292,0.41256157635467977,0.04024815577897845,0.0015275839334100171,0.6,5.0
501,0.022388059701492536,173.42793966615437,0.3643284393692224,0.010983565961129309,0.0017042515220639905,0.3047619047619048,4.0
502,0.005970149253731343,11.583800452530587,0.34411915767847967,0.008511763383163088,0.0005836667786531385,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.008837712681944929,0.0005420041893199562,1.0,5.0
504,0.03134328358208955,244.00089555319718,0.41796631316281974,0.04445340585684902,0.0020008718232151284,0.3523809523809524,5.0
505,0.004477611940298508,0.0,0.30847145488029465,0.0017358394168156275,0.0005348678473678155,1.0,4.0
506,0.007462686567164179,0.6299168152109328,0.31874405328258804,0.002182581431822459,0.0007484456971697678,0.9,4.0
507,0.004477611940298508,4.776411845058551,0.28438030560271643,0.00048403227572838133,0.0005891065993702456,0.6666666666666666,5.0
508,0.17164179104477612,10764.985022745452,0.5014970059880239,0.1533116126454268,0.01040350441847463,0.12418001525553013,4.0
509,0.020895522388059702,25.88131201287505,0.41875,0.0384093753777369,0.001336894643916163,0.7802197802197802,4.0
510,0.010447761194029851,23.663146179476065,0.29711751662971175,0.0005208994312876827,0.0010752834893447845,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010028257698817484,0.0004606686485436844,1.0,6.0
512,0.0029850746268656717,3.432198071539095,0.26284817575519814,0.00016109393596635218,0.0005142345105496898,0.0,5.0
513,0.08358208955223881,5554.596384423349,0.45547246770904143,0.0576919093066632,0.005477743623989534,0.2038961038961039,3.0
514,0.005970149253731343,7.4685536425842125,0.39762611275964393,0.01605778927098311,0.0005493967934850203,0.8333333333333334,5.0
515,0.04328358208955224,1932.8379985321728,0.38505747126436785,0.012586147250586183,0.00344299539959695,0.20689655172413793,4.0
516,0.004477611940298508,0.10416666666666666,0.30904059040590404,0.0011581830379837794,0.0005307638514939045,0.6666666666666666,4.0
517,0.12388059701492538,9884.41449646737,0.4966641957005189,0.10575121642371203,0.007853017456359527,0.14898618865706728,4.0
518,0.010447761194029851,1.7079346092503984,0.35581518852894317,0.013881856776027438,0.0008052309928213237,0.5238095238095238,6.0
519,0.011940298507462687,1.9641417706178765,0.36712328767123287,0.021180630828486226,0.0008529791710288007,0.75,6.0
520,0.005970149253731343,12.398619700698845,0.3609913793103448,0.008184481172485712,0.0005533436057149696,0.3333333333333333,5.0
521,0.026865671641791045,96.06576271488005,0.4021608643457383,0.04215414387580924,0.001725119034104215,0.45751633986928103,5.0
522,0.010447761194029851,1.3448348487858515,0.39528023598820056,0.020572953860554175,0.0007931993414332371,0.7619047619047619,5.0
523,0.007462686567164179,0.34321446707179337,0.36393264530146663,0.01713059783053581,0.0006217184010728206,0.8,6.0
524,0.014925373134328358,9.78014499726485,0.40704738760631837,0.0265534179883039,0.0010232701595521976,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3592493297587131,0.010453439046203775,0.00048250337738014434,1.0,6.0
526,0.010447761194029851,11.742803640300963,0.37535014005602246,0.01822225561233064,0.0007899514574574618,0.6666666666666666,5.0
527,0.016417910447761194,10.514121707181848,0.42593769866497144,0.03537563590076744,0.0010829796100247408,0.6181818181818182,5.0
528,0.050746268656716415,530.1763795672216,0.46143250688705234,0.08183637851271741,0.0028973423597653913,0.40106951871657753,5.0
529,0.020895522388059702,250.5362850077846,0.389082462253194,0.018352280657791105,0.0015029708638435498,0.34065934065934067,4.0
530,0.013432835820895522,7.6177357085721535,0.36813186813186816,0.021839038356699248,0.0009540394484192368,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.02173751635163063,0.0005402411060738419,1.0,5.0
532,0.022388059701492536,43.26990439718977,0.4009575104727708,0.03449787204418115,0.0014353833847341887,0.6761904761904762,5.0
533,0.041791044776119404,486.46872641409925,0.41770573566084784,0.045871503255603296,0.0026067578039746684,0.3253968253968254,5.0
534,0.005970149253731343,176.889638505527,0.29117774880486746,0.0005080651603021554,0.0008412469571386109,0.5,5.0
535,0.04328358208955224,2707.6895327423,0.3552492046659597,0.00706228438556864,0.0037110622440690295,0.21182266009852216,4.0
536,0.04776119402985075,1526.4483611624075,0.40803897685749085,0.03239151442690447,0.003343120376176335,0.20362903225806453,4.0
537,0.007462686567164179,7.701009166681932,0.26377952755905515,0.00023708103908542006,0.000858804595085947,0.4,5.0
538,0.004477611940298508,0.0,0.35337552742616035,0.01036314185606935,0.00045360220154789307,1.0,5.0
539,0.004477611940298508,0.0,0.35506094329623744,0.011935770377515711,0.0004547773897896311,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.00838223439726337,0.00047028234185444317,1.0,5.0
541,0.011940298507462687,3.50067898237512,0.36373507057546145,0.01891139387193758,0.000869139070230472,0.5357142857142857,6.0
542,0.010447761194029851,13.72247485928127,0.30112359550561796,0.0014048080433623506,0.0010149312729667696,0.42857142857142855,5.0
543,0.026865671641791045,139.70518669385342,0.3787450537026569,0.03265345503293316,0.0018220434353810183,0.41830065359477125,6.0
544,0.022388059701492536,63.194329808560525,0.37789058093626626,0.020077356593881268,0.0014883414945378883,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013163576477499918,0.0005508338013967627,1.0,6.0
546,0.2373134328358209,12162.851181421536,0.5056603773584906,0.20562227251805298,0.014061174910944515,0.09951436987500994,5.0
547,0.013432835820895522,68.73996348416462,0.34841393655746233,0.005673606974474065,0.0011527986636756613,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.010056096350513261,0.0003903740539459407,1.0,5.0
549,0.020895522388059702,95.87771380138099,0.38885664538595477,0.027378341010877102,0.0013612528280596372,0.5934065934065934,5.0
550,0.019402985074626865,542.0145956317704,0.3749300503637381,0.0077481375001015864,0.0015958130745475597,0.41025641025641024,4.0
551,0.007462686567164179,16.6800136412051,0.28966709900562043,0.0006444229533226934,0.0008591514119685445,0.4,5.0
552,0.028358208955223882,258.5753442864869,0.3785310734463277,0.029663812071092817,0.002095461774758074,0.32748538011695905,6.0
553,0.008955223880597015,1.4715548945744046,0.3743016759776536,0.015610315402412886,0.0007013303505861821,0.6,5.0
554,0.01791044776119403,151.60584770788412,0.33119130004943154,0.0030520613929602924,0.0015601012932238171,0.5151515151515151,4.0
555,0.0029850746268656717,3.355794528260633,0.2685370741482966,0.00012728030431488296,0.0005330154263499844,0.0,5.0
556,0.010447761194029851,10.640369915230373,0.3995229576624925,0.020009778545820554,0.000820455989869972,0.6190476190476191,5.0
557,0.03582089552238806,175.68418521448112,0.4305912596401028,0.05870021618248393,0.0021578491064140463,0.5289855072463768,5.0
558,0.025373134328358207,592.8500325014516,0.41332510795805055,0.025817788315054168,0.0017577622528036569,0.4264705882352941,4.0
559,0.007462686567164179,34.04234536405652,0.3995229576624925,0.0142597125604181,0.0006449175357161651,0.5,5.0
560,0.023880597014925373,56.371694802497146,0.4174454828660436,0.04029732920858382,0.0015429397694738181,0.5166666666666667,5.0
561,0.013432835820895522,15.693048560021715,0.4053236539624924,0.025135053291895307,0.000963818241719394,0.6666666666666666,5.0
562,0.025373134328358207,43.837507877162125,0.388631090487239,0.04009182732334545,0.0016188465975117898,0.5441176470588235,6.0
563,0.33134328358208953,47613.82780437166,0.5726495726495727,0.24105647760479473,0.021512835507680322,0.06465288818229994,4.0
564,0.0029850746268656717,0.0,0.3451828954147346,0.006966491320158296,0.0003780117886077712,1.0,5.0
565,0.0029850746268656717,0.0,0.3500522466039708,0.00859668546704452,0.00038370884716986146,1.0,6.0
566,0.005970149253731343,2.102590282873259,0.32289156626506027,0.005652163840872453,0.0005706137153545722,0.16666666666666666,6.0
567,0.008955223880597015,489.09486409839025,0.30847145488029465,0.0007036467224829115,0.0011189524985052031,0.2,4.0
568,0.011940298507462687,2.357166749639757,0.34841393655746233,0.013211187814159548,0.0008504542025762917,0.5714285714285714,5.0
569,0.011940298507462687,10.631875464209909,0.3607969843834141,0.01602015933211666,0.0009109113655253934,0.6428571428571429,6.0
570,0.008955223880597015,137.79969772883962,0.39365452408930673,0.021162223649744263,0.0007244901187569475,0.6666666666666666,5.0
571,0.014925373134328358,13.996653056704254,0.3722222222222222,0.023724000342107834,0.0010500056707895941,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.0075487455337086016,0.00046342761276650527,0.6666666666666666,5.0
573,0.03880597014925373,283.0040075415016,0.4102878138395591,0.05428554196235912,0.002426007870686234,0.36923076923076925,5.0
574,0.05522388059701493,410.2185806056265,0.440499671268902,0.07163086133606639,0.0032641935058596683,0.2852852852852853,5.0
575,0.005970149253731343,7.864509742036911,0.4041013268998794,0.01673420693203188,0.0005405575894097621,0.6666666666666666,5.0
576,0.04477611940298507,334.71933402289864,0.4267515923566879,0.052570168999204935,0.0026892547271369044,0.3080459770114943,5.0
577,0.004477611940298508,0.0,0.34306195596518174,0.0086687792689226,0.000468238878066253,1.0,6.0
578,0.005970149253731343,0.9313192178346248,0.36373507057546145,0.013298563089045694,0.0005370487933822267,0.6666666666666666,5.0
579,0.14925373134328357,5813.884740183322,0.464632454923717,0.12526103263370783,0.009485951179840899,0.11858585858585859,5.0
580,0.005970149253731343,0.0,0.39668442865600945,0.016999563170856546,0.0005452351823297712,1.0,5.0
581,0.014925373134328358,10.557904944788959,0.41486068111455104,0.028324428224583094,0.0010049947725877264,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.3584804708400214,0.009710595139016542,0.0003887658843706546,1.0,6.0
583,0.028358208955223882,60.335633238901174,0.38111490329920367,0.03404079687326195,0.0018746479915816433,0.38011695906432746,6.0
584,0.028358208955223882,73.54894824216376,0.4053236539624924,0.04318298617081811,0.0017832516283547342,0.4619883040935672,5.0
585,0.008955223880597015,5.42934416118994,0.3606027987082885,0.015017166381712297,0.0006937116181726063,0.3333333333333333,5.0
586,0.050746268656716415,357.4613733897313,0.42271293375394325,0.06887875077877703,0.0029637823669805214,0.3422459893048128,5.0
587,0.007462686567164179,14.96852972387213,0.2934734997809899,0.0007519051157744981,0.0008561286283965538,0.2,5.0
588,0.007462686567164179,24.050566181286662,0.2787021630615641,0.0003769084563942003,0.0008800240920232918,0.2,5.0
589,0.007462686567164179,77.65255307645715,0.31308411214953275,0.0012920884107148973,0.000862375524582862,0.4,4.0
590,0.004477611940298508,0.0,0.3843947217441193,0.011711848249136349,0.0004640223851731637,1.0,5.0
591,0.013432835820895522,7.227153121417251,0.4090354090354091,0.028297219574283237,0.0009282108833484909,0.6944444444444444,5.0
592,0.011940298507462687,7.848812044146238,0.3087557603686636,0.00125345313893935,0.0011231524897750069,0.4642857142857143,4.0
593,0.014925373134328358,11.783947467598354,0.3826384922901199,0.01846702548249324,0.0010466482345885902,0.7555555555555555,4.0
594,0.026865671641791045,113.32088309446375,0.40312876052948254,0.035319282306056306,0.0016686207893961249,0.3790849673202614,5.0
595,0.05373134328358209,583.8261264568782,0.4410796576695194,0.07185589120393461,0.0032533023109967544,0.2984126984126984,5.0
596,0.04328358208955224,324.329943410374,0.4253968253968254,0.05036074932044826,0.002660010639801675,0.39901477832512317,4.0
597,0.03731343283582089,82.23128289943836,0.43619791666666663,0.06576206505175293,0.0022105033716414927,0.4766666666666667,5.0
598,0.03283582089552239,94.75536868698629,0.3868360277136259,0.04476895451005349,0.0020545768943576754,0.4025974025974026,6.0
599,0.005970149253731343,0.0,0.36040882194728346,0.013456428793468679,0.0005427759721398069,1.0,6.0
600,0.007462686567164179,2.2342304017752967,0.3653217011995638,0.01548950721522894,0.0006163834325482679,0.6,6.0
601,0.04626865671641791,1564.78297845931,0.34183673469387754,0.006854883803227811,0.003918121302636784,0.21505376344086022,4.0
602,0.019402985074626865,230.5781788628281,0.37305122494432075,0.01218007285031968,0.0014741996603272814,0.2948717948717949,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.006605774754877236,0.0003866548318680797,1.0,6.0
604,0.03880597014925373,420.6472957295393,0.4333764553686934,0.05619863122857282,0.0023909482980808954,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.3383838383838384,0.007202029270676129,0.0004924737080752649,1.0,6.0
606,0.03880597014925373,597.5713100657142,0.42811501597444085,0.05760347437871683,0.0024699243991574537,0.39384615384615385,5.0
607,0.04776119402985075,815.0640221621146,0.4367666232073012,0.051098049594523215,0.002947697615438781,0.2963709677419355,4.0
608,0.020895522388059702,26.240868512683477,0.4253968253968254,0.04553304802117765,0.0013195821658852761,0.5934065934065934,5.0
609,0.008955223880597015,2.4212160516871135,0.37451089994410286,0.02120087362259713,0.0007083427850121373,0.7333333333333333,6.0
610,0.005970149253731343,0.2187600565456426,0.3600214938205266,0.013968179804621242,0.0005418495911480094,0.6666666666666666,6.0
611,0.005970149253731343,0.8608149388690898,0.3592493297587131,0.011952137867469034,0.0005588254938327872,0.8333333333333334,6.0
612,0.005970149253731343,1.5178112114268656,0.3651226158038147,0.013029051333825802,0.0005357234125020472,0.6666666666666666,5.0
613,0.011940298507462687,0.7287723806945178,0.39504716981132076,0.027324386109862465,0.0008407412043485176,0.9285714285714286,5.0
614,0.028358208955223882,59.33817178527871,0.3837342497136312,0.03860079674496426,0.001831658865359491,0.4853801169590643,6.0
615,0.007462686567164179,4.5938793666876325,0.27963272120200333,0.0005573683691766005,0.0008509349050467463,0.2,5.0
616,0.013432835820895522,1.9144178720188216,0.38285714285714284,0.021647754035209382,0.000936688733181456,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.013876006209825684,0.00045925178567448287,1.0,5.0
618,0.013432835820895522,64.35916093793746,0.2999104744852283,0.0005812104236534891,0.0013592618709401642,0.4444444444444444,4.0
619,0.022388059701492536,78.20645046731423,0.38003403289846854,0.030818272922623093,0.0015506825182159587,0.4095238095238095,6.0
620,0.013432835820895522,5.061032938299021,0.41409147095179233,0.02759494025475747,0.000922333829130852,0.6388888888888888,5.0
621,0.004477611940298508,0.3939032693569898,0.33753148614609574,0.007395125887999837,0.00048106551381966745,0.6666666666666666,6.0
622,0.010447761194029851,1.226185833202335,0.389761489237929,0.019256812851508376,0.0007753955186427551,0.7619047619047619,5.0
623,0.23880597014925373,14962.726456496765,0.510670731707317,0.19409446215022566,0.01476053542889408,0.08930817610062892,5.0
624,0.004477611940298508,0.0,0.34877667881311814,0.00811569822578715,0.0004731689828934178,1.0,6.0
625,0.03134328358208955,213.06816616293088,0.42593769866497144,0.0417699304998866,0.0020253283039052185,0.3523809523809524,5.0
626,0.019402985074626865,36.93755651351501,0.41053921568627455,0.03446747081217184,0.0013080487640871274,0.5384615384615384,5.0
627,0.010447761194029851,18.4218773569121,0.3554376657824934,0.014907010824129029,0.0008004793502484118,0.42857142857142855,6.0
628,0.004477611940298508,7.819789342801905,0.2969858156028369,0.0003927000176168938,0.0005970821370072083,0.3333333333333333,4.0
629,0.0029850746268656717,2.490179536626095,0.34183673469387754,0.005093133630707894,0.00038354706010034173,0.0,5.0
630,0.008955223880597015,11.677684299768732,0.3552492046659597,0.0071703938425223485,0.0007501181417522662,0.7333333333333333,4.0
631,0.007462686567164179,3.0085084177556376,0.38417431192660556,0.015018567120386158,0.0006214538450927155,0.8,5.0
632,0.005970149253731343,148.19443046235085,0.3073394495412844,0.0007241541794973402,0.0007536976928164829,0.16666666666666666,4.0
633,0.004477611940298508,3.0761291723115995,0.3394123606889564,0.006090358352696552,0.0004711526126354905,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005650321440383954,0.0003891623008151808,1.0,6.0
635,0.005970149253731343,7.890829041658377,0.32042085126733616,0.0022885410881451455,0.0006659117820969752,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010853660092535588,0.00045647827188102547,1.0,5.0
637,0.004477611940298508,0.4109248332816918,0.3787450537026569,0.011054917471111444,0.0004705299161383232,0.6666666666666666,5.0
638,0.011940298507462687,21.26318396409755,0.2928321678321678,0.0007579992360398039,0.0011730652084974038,0.5357142857142857,5.0
639,0.014925373134328358,331.24338440772465,0.3651226158038147,0.006754704250940551,0.0012916345141160352,0.4666666666666667,4.0
640,0.05373134328358209,5761.332130802778,0.3877314814814815,0.011828909511563308,0.004742567368195624,0.12857142857142856,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.002157950043696886,0.0004034572813959972,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.3353353353353353,0.007079631541263324,0.0005935195379409342,0.5,6.0
643,0.008955223880597015,144.01224194216417,0.35714285714285715,0.009011024828506652,0.0007562014545058116,0.5333333333333333,5.0
644,0.005970149253731343,0.8772319979733255,0.3507853403141361,0.01136343601592567,0.0005280532652655581,0.5,5.0
645,0.022388059701492536,110.4703207978769,0.41180086047940995,0.0332036819971895,0.00148155814879082,0.5714285714285714,4.0
646,0.023880597014925373,173.62195744075126,0.4164077066500932,0.03390972149809573,0.001552276634706395,0.45,4.0
647,0.03731343283582089,233.1943793968051,0.4161490683229814,0.05689355221148911,0.002274813905723263,0.39666666666666667,5.0
648,0.034328358208955224,540.393644836584,0.31996179560649474,0.0020240050986804,0.0032789454232607846,0.2015810276679842,4.0
649,0.011940298507462687,36.8690295174481,0.31191806331471134,0.0014737665569052576,0.0011306086542211989,0.25,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.0048048384387737115,0.00038240090099777733,1.0,5.0
651,0.019402985074626865,48.60878208308496,0.4278416347381864,0.04466331098642674,0.0012498389455430168,0.6538461538461539,5.0
652,0.010447761194029851,4.926069763996536,0.3766160764474424,0.01646398805810697,0.0007888396516412323,0.6666666666666666,5.0
653,0.06567164179104477,1942.1252583301648,0.42948717948717946,0.06969114925319127,0.0043847400852141056,0.2124735729386892,5.0
654,0.010447761194029851,38.995161571826706,0.4016786570743405,0.01716409358809417,0.0008078286216779372,0.6190476190476191,5.0
655,0.020895522388059702,29.631562622052556,0.39668442865600945,0.03394007727427957,0.0013450214692200765,0.5934065934065934,5.0
656,0.0029850746268656717,0.7983359439457629,0.26492684855674176,0.00020089526444945805,0.0004652691134521283,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016185479836031934,0.0006907665550939298,0.9333333333333333,5.0
658,0.04328358208955224,4146.343079421,0.4146039603960396,0.011944677599357486,0.0036593576958607417,0.22167487684729065,3.0
659,0.010447761194029851,2.681065818985846,0.35638297872340424,0.014172731544064973,0.0008167547598974989,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.014033974539816635,0.00046494491777721405,1.0,5.0
661,0.007462686567164179,57.525751458420615,0.29143105698129623,0.00051547187523913,0.0010034195332147174,0.4,5.0
662,0.005970149253731343,4.952881516467967,0.3602150537634409,0.011685375084315434,0.0005805934854463078,0.5,6.0
663,0.05373134328358209,367.53001699540056,0.389082462253194,0.05282043887866582,0.003379844712937636,0.28095238095238095,6.0
664,0.05522388059701493,646.5283063972901,0.44786096256684493,0.0741556327096281,0.0033317459400700293,0.2822822822822823,5.0
665,0.005970149253731343,1.7991611441346442,0.27103559870550165,0.00017479794970738966,0.0008174364071084771,0.6666666666666666,5.0
666,0.013432835820895522,64.15048894809219,0.3136704119850187,0.0017503614416158276,0.0013249090507261915,0.2777777777777778,4.0
667,0.0029850746268656717,6.2842756307366905,0.3649237472766884,0.006480754249701956,0.0004107162677471379,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011913416725335519,0.00046400875432618145,1.0,5.0
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.004682421092563907,0.0005475634412413772,0.8333333333333334,4.0
670,0.008955223880597015,3.4378670741055806,0.3813318155947638,0.02012878026930084,0.0007008783880346106,0.6666666666666666,5.0
