UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.96162457848316,0.380249716231555,0.017652774234577673,0.0008633068376711268,0.47619047619047616,5.0,0.0012747890933499462
411,0.04328358208955224,483.928289991556,0.4319793681495809,0.051278324804040626,0.0026968782364905183,0.27586206896551724,5.0,0.0014671440426378892
412,0.005970149253731343,8.187591400286838,0.31061659712563744,0.0011369053579791807,0.0006633880461039828,0.3333333333333333,4.0,0.0011899454276378145
413,0.016417910447761194,9.070799930380405,0.410790925812385,0.033256137330146776,0.0010857027381619428,0.6545454545454545,5.0,0.0013610082722680834
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019623676370531654,0.0004847099258849125,1.0,5.0,0.003758308309395907
415,0.028358208955223882,1129.7464965110755,0.38003403289846854,0.007727441636489942,0.002394751339776133,0.2046783625730994,4.0,0.001331122812185296
416,0.01791044776119403,38.816567887796865,0.4038577456298975,0.029811078092807943,0.0011648422001439465,0.5606060606060606,5.0,0.002069001024807593
417,0.022388059701492536,14.247327797329762,0.4166666666666667,0.04227749499058189,0.0013842841922305095,0.6571428571428571,5.0,0.0015047730887531472
418,0.005970149253731343,0.9133141342661468,0.3556263269639066,0.011150105722902402,0.0005431262058433244,0.6666666666666666,5.0,0.0011840883585132356
419,0.016417910447761194,33.03608282992263,0.3707802988378528,0.010058704869804536,0.0012325920170280227,0.5454545454545454,4.0,0.0020211366861355227
420,0.005970149253731343,7.318489804463019,0.2847428814279643,0.0003912589053445199,0.0007479321753220421,0.3333333333333333,5.0,0.0016269023094251653
421,0.007462686567164179,9.238172672881834,0.38111490329920367,0.01459736426890715,0.0006250734973520099,0.4,5.0,0.0012363485195944358
422,0.029850746268656716,152.25984170307095,0.4322580645161291,0.05193040003662308,0.0018654896722863738,0.5,5.0,0.001616621318769004
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010906952684160198,0.0004700238194681139,0.6666666666666666,5.0,0.0012616951321270985
424,0.005970149253731343,0.0,0.37242912729294053,0.013390311499445444,0.0005395014611330015,1.0,5.0,0.0012884700827590363
425,0.026865671641791045,19.33755351695251,0.37746478873239436,0.036343975214289434,0.001692384253010316,0.6013071895424836,6.0,0.001500752793082113
426,0.0626865671641791,821.1930906320738,0.43619791666666663,0.08183324563234062,0.003672986957859278,0.25435540069686413,5.0,0.0013750257972132284
427,0.011940298507462687,5.634656508100558,0.3633405639913232,0.01751972724210636,0.0009040728807800539,0.6785714285714286,6.0,0.0015537415138536835
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.006637214014371372,0.00046193260880103755,0.3333333333333333,5.0,0.0011980239947489441
429,0.03880597014925373,125.4658956311305,0.43031470777135516,0.06144293489623192,0.002314400231305009,0.41846153846153844,5.0,0.0015800244565467316
430,0.014925373134328358,6.51008163567232,0.3863898500576701,0.03052968066765574,0.0009894407750565227,0.6666666666666666,5.0,0.0013241666926883781
431,0.007462686567164179,1.4415717465307445,0.3641304347826087,0.014945760802057298,0.0006288525728704173,0.7,6.0,0.0014488919278126938
432,0.014925373134328358,17.93043659746013,0.36934950385887544,0.022349386922654927,0.0010662359126819199,0.5555555555555556,6.0,0.0013692326280711014
433,0.04477611940298507,1031.092177831637,0.41053921568627455,0.03236973629366374,0.0030307578982455073,0.32413793103448274,4.0,0.0014236034504023663
434,0.005970149253731343,1.6083217961866891,0.31264582361175924,0.0027313764985279552,0.0005922959400836896,0.6666666666666666,4.0,0.0014282662566732591
435,0.011940298507462687,15.608041691259741,0.3647250952640174,0.016349687557210547,0.0008910125962580912,0.6785714285714286,5.0,0.0016887436543063681
436,0.011940298507462687,17.463298860593227,0.25074850299401197,0.00021117352506932498,0.0012358405402127122,0.10714285714285714,5.0,0.0019573051041216383
437,0.004477611940298508,2.4998559577083848,0.3485952133194589,0.0075680286916162765,0.0004836725353712843,0.3333333333333333,6.0,0.0011813228579264352
438,0.03731343283582089,126.70469273013741,0.43031470777135516,0.060154633308302084,0.0022727701152622207,0.4066666666666667,5.0,0.001398498629674778
439,0.008955223880597015,59.07417250599955,0.2875536480686695,0.0004166920010641635,0.0012178709957085373,0.06666666666666667,5.0,0.0015933797505165831
440,0.013432835820895522,5.014964347060585,0.40288634996993383,0.03146457161429885,0.0009170582606375593,0.7777777777777778,5.0,0.0011987274976238403
441,0.019402985074626865,21.923436907279637,0.4063068526379624,0.0354918233183638,0.0012693053769404828,0.6410256410256411,5.0,0.001577101084988853
442,0.005970149253731343,7.866490931703903,0.3507853403141361,0.00900657486273946,0.000578544334304399,0.6666666666666666,6.0,0.0019219987071127191
443,0.005970149253731343,0.0,0.36853685368536854,0.010802486078974903,0.0005424624241130845,1.0,5.0,0.0013667529410006799
444,0.0029850746268656717,0.0,0.3458957150232318,0.007505839671836815,0.0003864710658901008,1.0,6.0,0.001094360662091193
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009963091402053752,0.00046678056675319036,0.6666666666666666,6.0,0.0011433925093102607
446,0.028358208955223882,306.7927840226866,0.3141115799343647,0.001474690837543362,0.0026272216530756486,0.30409356725146197,4.0,0.0017470693299305147
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.003372602530862412,0.00040147898773254466,0.0,6.0,0.0011083696386583117
448,0.0029850746268656717,3.3300310651327654,0.2817493692178301,0.0003043040668647399,0.0005090183806935018,0.0,5.0,0.0012918155583138903
449,0.010447761194029851,1.7100389056548195,0.36138079827400216,0.015008574173949808,0.0008062174801902267,0.7619047619047619,6.0,0.0019504080458406952
450,0.005970149253731343,0.3300324339986805,0.3941176470588235,0.016616751476251055,0.0005406034989046006,0.8333333333333334,5.0,0.0012437254748517952
451,0.16716417910447762,6956.760147877865,0.49592894152479644,0.16731340937428585,0.010031547605899093,0.14173101673101673,5.0,0.001241927417013931
452,0.008955223880597015,9.803004544954687,0.4092852779474649,0.017929132291186,0.0007057327324800947,0.6,5.0,0.0014942583729540655
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.0054882642746814205,0.000493344330807217,0.6666666666666666,6.0,0.0013269989958219583
454,0.0029850746268656717,0.0,0.3271484375,0.004160829527088026,0.0003827014733067659,1.0,5.0,0.0011276482458058652
455,0.007462686567164179,11.212291728020613,0.335167583791896,0.0076283296091450604,0.0006807928506348073,0.3,6.0,0.0013393876072183555
456,0.03134328358208955,341.40950236441944,0.43421905379131565,0.05217200503506847,0.0020453552554253406,0.44285714285714284,5.0,0.0013119951875257842
457,0.005970149253731343,1.2647573286556981,0.33787191124558746,0.007474032316028739,0.0005495331962198212,0.16666666666666666,5.0,0.001105807756698027
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015536785489762004,0.0004274191315953928,1.0,4.0,0.0010374277708568502
459,0.026865671641791045,324.16576112208156,0.45117845117845123,0.05485883567573876,0.0017186018116670788,0.5490196078431373,4.0,0.0013734815279953746
460,0.09104477611940298,2396.0766786579234,0.45953360768175583,0.09055137848043077,0.005836015950317055,0.16721311475409836,5.0,0.0012465202150391736
461,0.005970149253731343,0.0,0.39809863339275103,0.015806966570032163,0.0005382575024607935,1.0,5.0,0.0012727050687431176
462,0.05223880597014925,474.06581791850755,0.45454545454545453,0.07303591246455082,0.003198378043921665,0.2957983193277311,5.0,0.0014131455945680133
463,0.005970149253731343,29.329292380163274,0.2955447728275254,0.0004147462323449467,0.0007016018032235632,0.5,4.0,0.002701366041247043
464,0.007462686567164179,0.4024251497595578,0.3941176470588235,0.02004445256098962,0.0006197788244120779,0.8,5.0,0.0011046143402059809
465,0.028358208955223882,164.5132746527404,0.4,0.03144613430250828,0.0019067121165296417,0.43859649122807015,4.0,0.0014771711073721008
466,0.01791044776119403,47.27265997748873,0.39365452408930673,0.023140924536470268,0.00122334046784929,0.5909090909090909,4.0,0.001386565914801179
467,0.11492537313432835,4185.0263257300885,0.4527027027027027,0.10405975358190889,0.007652704782950078,0.15311004784688995,5.0,0.001213562334600643
468,0.004477611940298508,1.6736586044028345,0.3843947217441193,0.011175959000599244,0.0004656855836149156,0.6666666666666666,5.0,0.0011680160919671498
469,0.008955223880597015,4.783517190395486,0.37160288408208536,0.01614095667218456,0.000697272334175191,0.4,5.0,0.0013884428573810378
470,0.014925373134328358,19.29353118312922,0.3973902728351127,0.026282501513624944,0.0010272237869020776,0.4888888888888889,5.0,0.0015983773898423331
471,0.16716417910447762,9463.283395623397,0.5026256564141035,0.15179442537507618,0.010224165262279643,0.13819176319176318,4.0,0.001276294102118078
472,0.007462686567164179,0.0,0.3701657458563536,0.0172004316042849,0.0006337004518226618,1.0,6.0,0.0012291699161911496
473,0.004477611940298508,0.0,0.37180910099889014,0.010996400586877302,0.000463920599968556,1.0,5.0,0.0013764218397688554
474,0.06119402985074627,484.9563447583673,0.391812865497076,0.054111382825070366,0.003974497296805892,0.2548780487804878,6.0,0.0013040469868617873
475,0.004477611940298508,0.6867205524410597,0.3390688259109312,0.006489016230306916,0.00045853633804439006,0.0,5.0,0.0011475836245475165
476,0.004477611940298508,0.0,0.3617710583153348,0.013299587621407134,0.0004642188637548282,1.0,6.0,0.0010759864786640365
477,0.008955223880597015,2.56295003101328,0.3699613473219216,0.01676289339579844,0.0007416626560233651,0.6666666666666666,6.0,0.001727344432603753
478,0.008955223880597015,7.512773607600095,0.36040882194728346,0.014414412336017134,0.0007417916209218908,0.6,6.0,0.0016353301499305692
479,0.029850746268656716,44.512612541475654,0.38998835855646097,0.0438310523872835,0.001842014647142311,0.5,6.0,0.0014331546267352232
480,0.04626865671641791,280.25843147902873,0.39227166276346603,0.04915584832566166,0.0029512504154705433,0.3032258064516129,6.0,0.0013729353134229903
481,0.011940298507462687,1.8490608007787126,0.3945818610129564,0.019808234683688176,0.000858084631562903,0.7857142857142857,5.0,0.0017743773299384335
482,0.007462686567164179,0.544805638817905,0.3665207877461707,0.014842908410358272,0.0006252385702975511,0.8,6.0,0.001240758277279796
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.0011240607358509998,0.0006551527555500933,0.5,4.0,0.0014399036648640286
484,0.0029850746268656717,0.0,0.3720155469183787,0.008496235665756482,0.0003904470628189882,1.0,5.0,0.0010789849126300098
485,0.011940298507462687,2.6122336781197393,0.37640449438202245,0.024810248400303898,0.0008717841598081962,0.75,6.0,0.001218006760371095
486,0.07164179104477612,10090.489585488403,0.4,0.013618067704829952,0.006342023561643338,0.15691489361702127,4.0,0.001430768034115152
487,0.008955223880597015,0.9958706544338326,0.3633405639913232,0.017263181002815816,0.0007097210643422113,0.6666666666666666,6.0,0.0013093892312408973
488,0.010447761194029851,112.19337944189692,0.3645266594124048,0.012355098253199744,0.0008527325469572765,0.47619047619047616,5.0,0.0013241792745863866
489,0.005970149253731343,9.620673458392018,0.30818767249310025,0.0011377425824451225,0.0006882531089604809,0.16666666666666666,4.0,0.0011072836524428618
490,0.014925373134328358,12.454368383535352,0.3633405639913232,0.01606542430528402,0.0010480483078504365,0.5333333333333333,5.0,0.001751699321546597
491,0.022388059701492536,606.0687924085391,0.4058146577831617,0.02025713336781868,0.001538640046729827,0.3523809523809524,4.0,0.0015765602146758254
492,0.01791044776119403,12.22961342778657,0.3945818610129564,0.02737956134551842,0.001196323499602461,0.7121212121212122,4.0,0.0019393384669818374
493,0.007462686567164179,1.9296121845945378,0.37535014005602246,0.01740626883944226,0.0006153334818508977,0.6,5.0,0.0011149323374544063
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006427450910557073,0.00044311649588394596,1.0,4.0,0.0011303824425247283
495,0.029850746268656716,505.6612603635226,0.3233590733590734,0.00303115322101062,0.002637574898534303,0.29473684210526313,4.0,0.0015449462611308606
496,0.013432835820895522,7.4548310286539685,0.3641304347826087,0.013278828064581154,0.0009562330299396529,0.5833333333333334,5.0,0.0014816589166382142
497,0.0029850746268656717,0.9616448094389269,0.3111936832326985,0.002477491147766202,0.0004069822294757128,0.0,6.0,0.0010907838943594666
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.0054681841793462515,0.0005450685531031014,0.5,5.0,0.001358296299261566
499,0.029850746268656716,95.29295328999156,0.40953545232273836,0.04078255969793978,0.0018687432086034851,0.41578947368421054,5.0,0.0014675954909697917
500,0.026865671641791045,107.68469299328848,0.4128157732593962,0.04197170855807701,0.0017127860150222681,0.5751633986928104,5.0,0.0014637407533054589
501,0.025373134328358207,231.88985478900395,0.3687396807925152,0.011900310288936015,0.0018935590243840542,0.29411764705882354,4.0,0.0014481967794587973
502,0.008955223880597015,52.00259207096654,0.345005149330587,0.008436719135080466,0.0008986662979926132,0.13333333333333333,6.0,0.0011415670208219325
503,0.005970149253731343,0.0,0.35170603674540685,0.00881474193364409,0.0005412049332476566,1.0,5.0,0.001251876283744478
504,0.022388059701492536,135.18135572476015,0.4164077066500932,0.038201045919185286,0.0014971467575678283,0.44761904761904764,5.0,0.0013762464283720635
505,0.004477611940298508,0.0,0.30932594644506,0.001689095888905062,0.0005362815666308028,1.0,4.0,0.001257688727341259
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.0021273361117554227,0.0007496622181699957,0.9,4.0,0.0013325297231729556
507,0.004477611940298508,3.435601898471779,0.2849851127179924,0.00048510393040380193,0.0005763842523771696,0.6666666666666666,5.0,0.0014299258758820104
508,0.1791044776119403,10883.408672803258,0.5056603773584906,0.15767788788194104,0.010877348010148752,0.12156862745098039,4.0,0.0012717262762396272
509,0.022388059701492536,29.947150568294223,0.4197994987468672,0.04016736582667857,0.0014155512292266833,0.780952380952381,4.0,0.0014542935090799637
510,0.010447761194029851,18.88220920633777,0.2968542312804608,0.0004974418244395397,0.0010547929493735773,0.6666666666666666,4.0,0.0029706478802058477
511,0.004477611940298508,0.0,0.3556263269639066,0.00996621628309472,0.00046474062530451677,1.0,6.0,0.0012653898416288625
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015569697883280735,0.000521401557637741,0.0,5.0,0.00152924496934014
513,0.08358208955223881,5917.329312797179,0.45516304347826086,0.05681634427026999,0.005451422291606806,0.2038961038961039,3.0,0.0013384097611316194
514,0.005970149253731343,6.697780238364987,0.3973902728351127,0.015845968694180725,0.0005502327683985407,0.8333333333333334,5.0,0.0015293415281703961
515,0.041791044776119404,1553.1325343329693,0.3846153846153846,0.011654283022184322,0.0032775595377587123,0.2328042328042328,4.0,0.0013227510486585308
516,0.004477611940298508,3.277066721104462,0.2972493345164153,0.0004047754693945163,0.0005945323845319257,0.3333333333333333,4.0,0.0015160713282064322
517,0.1253731343283582,10010.958529269534,0.4988830975428146,0.10437893105344005,0.007936258836912303,0.1491681009753299,4.0,0.0013197950020606714
518,0.011940298507462687,8.492617813978857,0.36712328767123287,0.018298393292062173,0.0009069743853802104,0.5714285714285714,6.0,0.0017527777318268698
519,0.011940298507462687,0.8758482238019794,0.3761931499157777,0.025355239755483143,0.0008522419626279966,0.8214285714285714,6.0,0.0013151061876416016
520,0.005970149253731343,13.11737620169901,0.3785310734463277,0.011514475394934873,0.0005594676662537892,0.5,5.0,0.0012076673054400612
521,0.026865671641791045,151.01012348370907,0.4063068526379624,0.042557897107354484,0.0017631021487069924,0.42483660130718953,5.0,0.0015787151340646028
522,0.010447761194029851,6.667448166513064,0.394814378314673,0.02045569377746393,0.000793514616322628,0.7142857142857143,5.0,0.001424367115827833
523,0.007462686567164179,0.38056776131277664,0.3641304347826087,0.016726138609789342,0.000626132833015195,0.8,6.0,0.0013964103998650565
524,0.014925373134328358,9.113242548514878,0.40754257907542585,0.02656775683896375,0.0010211295925024305,0.6,5.0,0.0022162271196072467
525,0.004477611940298508,0.0,0.36040882194728346,0.010416116914829982,0.000484677170878202,1.0,6.0,0.0011512652602292542
526,0.007462686567164179,2.464380374770893,0.368942731277533,0.014699671735400934,0.0006170282328537675,0.5,5.0,0.001233720004088932
527,0.013432835820895522,3.141343062418999,0.4153750774953503,0.029352931687592593,0.0009295825352351642,0.6944444444444444,5.0,0.0016707437583574885
528,0.058208955223880594,784.8865585768904,0.4668989547038328,0.08820748855337376,0.0033269258734118542,0.3724696356275304,5.0,0.001500562477542624
529,0.020895522388059702,240.01193117660077,0.388631090487239,0.018155681192793323,0.0014979223472225912,0.3516483516483517,4.0,0.0017098298092781457
530,0.011940298507462687,5.179594572167692,0.3687396807925152,0.020895510080861972,0.0008743074172835402,0.6071428571428571,6.0,0.0014358949071515753
531,0.005970149253731343,0.0,0.4045893719806763,0.021688236022809122,0.0005425425120166335,1.0,5.0,0.0012131625463578947
532,0.025373134328358207,56.436492888938325,0.40143798681845416,0.036214383608534406,0.0015969580859000311,0.6176470588235294,5.0,0.00180618819019299
533,0.03582089552238806,395.4487005429519,0.4158907510862818,0.04098263105149525,0.00229203654604455,0.36231884057971014,5.0,0.0014880689554980107
534,0.005970149253731343,175.46662678387023,0.29130434782608694,0.000480948240741572,0.0008454313389780537,0.5,5.0,0.002975315695310763
535,0.04328358208955224,2356.5802322960067,0.3526315789473684,0.006304521568997173,0.003705396625844653,0.21428571428571427,4.0,0.0016869792257812265
536,0.05223880597014925,1574.2495624455412,0.40878584502745574,0.034287469749405636,0.0035917913173705448,0.21680672268907564,4.0,0.0013343283539137619
537,0.008955223880597015,10.060966318430324,0.26629570747217807,0.0002921591877470256,0.0009590189805140383,0.4,5.0,0.0023662697338281647
538,0.004477611940298508,0.0,0.3543098889476467,0.010354873158146548,0.00045352026395630333,1.0,5.0,0.0013283814136745985
539,0.004477611940298508,0.0,0.35733333333333334,0.011850633551361971,0.00045705574413159916,1.0,6.0,0.001292840577646138
540,0.004477611940298508,0.0,0.3659202621518296,0.008208615787542868,0.000469687692585232,1.0,5.0,0.0012243992787520845
541,0.011940298507462687,1.5065910428464253,0.37037037037037035,0.022265758230103738,0.0008655044995270123,0.75,6.0,0.0013581647161689204
542,0.008955223880597015,8.245750550760246,0.300179211469534,0.0013048098796905187,0.0008613769956693069,0.4666666666666667,5.0,0.0015182527144850745
543,0.026865671641791045,74.84513663999384,0.380465644520159,0.03276946285877433,0.0017869209742315201,0.41830065359477125,6.0,0.001492129733159933
544,0.022388059701492536,63.23720439676457,0.3793884484711212,0.019817381421893855,0.001480772517418081,0.49523809523809526,4.0,0.0016652472320835485
545,0.005970149253731343,0.0,0.3580972741849278,0.013017609356393591,0.0005529299547461695,1.0,6.0,0.0012229918124479025
546,0.2462686567164179,12592.287863097219,0.5083459787556904,0.20717470023698745,0.014788360681717145,0.09541759053954176,5.0,0.001259742705354241
547,0.013432835820895522,66.8933772004544,0.34787123572170303,0.005459670791883559,0.0011524806737135814,0.4444444444444444,4.0,0.0012870365831394994
548,0.0029850746268656717,0.0,0.3868360277136259,0.009830166081838114,0.0003917072341910362,1.0,5.0,0.0010691406242491566
549,0.023880597014925373,191.2610340468183,0.389761489237929,0.02799732130664806,0.0015543248601973356,0.48333333333333334,5.0,0.0016612703315072289
550,0.019402985074626865,325.194761424068,0.37556053811659196,0.007712262041749739,0.0015687642737433958,0.4358974358974359,4.0,0.00162083446706101
551,0.008955223880597015,23.51659315669633,0.30889810972798526,0.0009784605216221888,0.0009431655491000877,0.5333333333333333,4.0,0.001759624625668897
552,0.020895522388059702,159.44923506752292,0.3837342497136312,0.03191794882706199,0.0015394584887074064,0.5164835164835165,6.0,0.0013806642205166802
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014768533028143871,0.0007067140032113064,0.6,5.0,0.0015446551608976468
554,0.023880597014925373,553.3321772094673,0.3326713008937438,0.003156654490233964,0.0020924263953655746,0.36666666666666664,4.0,0.0016293617902152406
555,0.0029850746268656717,3.126331966533077,0.2691844114102049,0.0001241595765087793,0.0005322859454203303,0.0,5.0,0.0017300010379142888
556,0.010447761194029851,9.798571887609846,0.39976133651551315,0.01951041425590169,0.0008224385642293145,0.6190476190476191,5.0,0.0013756234278436592
557,0.03880597014925373,195.0185031489632,0.43114543114543114,0.05994265629300795,0.002330839719031689,0.49846153846153846,5.0,0.0015863571348649615
558,0.025373134328358207,623.8900959235491,0.41511771995043373,0.025782566041971704,0.0017508584457743357,0.45588235294117646,4.0,0.0016781404857065857
559,0.007462686567164179,10.93422027189878,0.40704738760631837,0.017702425978830996,0.0006550421531213803,0.8,5.0,0.0020610875545032754
560,0.023880597014925373,22.456294159216572,0.4171855541718555,0.04352299671550451,0.0014965481298529317,0.6,5.0,0.0018090332484399132
561,0.011940298507462687,4.589796448720422,0.4077906269020085,0.0262124841968477,0.0008768661761486162,0.8214285714285714,5.0,0.0016698309662704594
562,0.028358208955223882,133.82866998040342,0.38998835855646097,0.04007006827155292,0.0018795851003779844,0.45614035087719296,6.0,0.0015274006307666012
563,0.3283582089552239,45829.53698037723,0.5706984667802385,0.23849271802343663,0.021335510361148075,0.06629306766293068,4.0,0.0012239808009256875
564,0.0029850746268656717,0.0,0.34607438016528924,0.006911379228126557,0.00037801695536750213,1.0,5.0,0.0011428687644960936
565,0.0029850746268656717,0.0,0.3506017791732078,0.008374703165945541,0.0003857662942704709,1.0,6.0,0.0010512125620261788
566,0.005970149253731343,8.3797745302705,0.32042085126733616,0.004533982995813912,0.0006102487762753197,0.0,6.0,0.0010895976793394307
567,0.008955223880597015,477.9360031680946,0.30847145488029465,0.0007102175214378739,0.0011055111906701,0.26666666666666666,4.0,0.0016335905141593582
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011059304227639547,0.0006890385740571977,0.6666666666666666,5.0,0.0020622322742984514
569,0.008955223880597015,9.199415996726781,0.36157582298974633,0.014057440208207542,0.0007341298028869483,0.6666666666666666,6.0,0.0015865169032643477
570,0.008955223880597015,143.20073156199265,0.39504716981132076,0.020990484665114398,0.0007285635345879827,0.6666666666666666,5.0,0.0010920627969911903
571,0.008955223880597015,2.1441312928419225,0.37242912729294053,0.01998316144084987,0.0007092546137211122,0.8,6.0,0.0011912049968123108
572,0.005970149253731343,0.0,0.36138079827400216,0.010224579562816955,0.000542371105276704,1.0,5.0,0.001698006525424829
573,0.03582089552238806,295.70374300614867,0.4112952731737262,0.05173144327049763,0.0022940778602981095,0.37681159420289856,5.0,0.0013070757135927528
574,0.05522388059701493,375.87566118177847,0.4410796576695194,0.07307885282974981,0.0032503103952948283,0.3123123123123123,5.0,0.001458828428062351
575,0.007462686567164179,22.131337195674995,0.4058146577831617,0.016826516227607967,0.0006635373686315343,0.5,5.0,0.0017175102460687689
576,0.03731343283582089,155.21289730067957,0.4256670902160101,0.04910196485097927,0.0022529601058413943,0.36333333333333334,5.0,0.0016628491955593511
577,0.004477611940298508,0.0,0.34306195596518174,0.008579697371428226,0.0004699425154144365,1.0,6.0,0.0013393168070086438
578,0.005970149253731343,0.7998069444189159,0.3647250952640174,0.013440760181078426,0.0005371199546808055,0.6666666666666666,5.0,0.0011421079576699404
579,0.14328358208955225,5034.070370677134,0.4611149346180317,0.11809621172387978,0.009156786911446706,0.11973684210526316,5.0,0.001221910597302398
580,0.005970149253731343,0.0,0.3973902728351127,0.01655453221222055,0.0005493270159210598,1.0,5.0,0.0010891924215299404
581,0.019402985074626865,14.827912259867226,0.42271293375394325,0.03590673982940041,0.001245031109326373,0.5897435897435898,5.0,0.0015780073839682706
582,0.0029850746268656717,0.0,0.3600214938205266,0.009624469600342791,0.0003912166795514009,1.0,6.0,0.0010661795103111679
583,0.028358208955223882,55.32062436332965,0.38198403648802737,0.035371959267523484,0.0018408916247068577,0.40350877192982454,6.0,0.0014892204390765762
584,0.028358208955223882,90.94673068864019,0.4058146577831617,0.04227864394626268,0.0018353153652036615,0.45614035087719296,5.0,0.0016087028438225256
585,0.005970149253731343,1.328637464682173,0.3588644884841993,0.012508375571506872,0.0005328793369011317,0.3333333333333333,5.0,0.0016928247456188248
586,0.050746268656716415,545.1758153159936,0.4463690872751499,0.07467523833532246,0.0029948951478759797,0.35294117647058826,5.0,0.001448151338888908
587,0.005970149253731343,11.380851343470386,0.29219363279546445,0.0005698734084887819,0.0007493014095329285,0.16666666666666666,5.0,0.0013428761714756052
588,0.010447761194029851,37.44342130945887,0.2945054945054945,0.0006756077508518619,0.0011295628746198073,0.2857142857142857,5.0,0.002160598530391665
589,0.007462686567164179,79.25134177686068,0.31337698783910195,0.0012502093310258718,0.0008591171256775773,0.4,4.0,0.001829490922858752
590,0.004477611940298508,0.0,0.3866128101557992,0.011619299149265669,0.0004657834710865474,1.0,5.0,0.0011386973750864425
591,0.013432835820895522,8.966667746710591,0.4102878138395591,0.027986998478470273,0.0009291221561334611,0.6944444444444444,5.0,0.001671186087131611
592,0.011940298507462687,8.340555615301879,0.30818767249310025,0.0012225352843835621,0.0011183683626349867,0.4642857142857143,4.0,0.0016966731794233762
593,0.013432835820895522,4.611778989537872,0.38307604345340196,0.0178914319096336,0.000949445126283156,0.8333333333333334,4.0,0.0013516904742109617
594,0.025373134328358207,82.0270655593197,0.40288634996993383,0.0347062728766076,0.001580592539603271,0.4117647058823529,5.0,0.0020211221070602263
595,0.056716417910447764,1068.6492798278919,0.4567143830947512,0.07516021417072795,0.003551794946097386,0.30014224751066854,5.0,0.0012731558425956092
596,0.041791044776119404,319.2637921518692,0.423246999368288,0.0475282622060732,0.0025680753660631004,0.37566137566137564,4.0,0.0015361858403498975
597,0.034328358208955224,75.49636785947649,0.43619791666666663,0.06251575345820277,0.0020564772708438614,0.5059288537549407,5.0,0.0016183202633945153
598,0.03582089552238806,120.41038571886537,0.3884057971014493,0.0451581717233761,0.002274567755822509,0.36594202898550726,6.0,0.0014339181688763538
599,0.005970149253731343,0.0,0.3621621621621621,0.01349914866644678,0.0005456925789059353,1.0,6.0,0.0012834140732872032
600,0.007462686567164179,2.107759606236704,0.36552100381887614,0.015221833424722529,0.0006197826058779619,0.6,6.0,0.0011689164764100415
601,0.04328358208955224,1374.956988909116,0.3414882772680938,0.006727563895805737,0.0036253938585037314,0.24630541871921183,4.0,0.0012598067219738644
602,0.01791044776119403,223.58998400910875,0.37388392857142855,0.011636306075924373,0.0013666972336513431,0.2727272727272727,4.0,0.0016334275663224729
603,0.0029850746268656717,0.0,0.34306195596518174,0.006871153045182837,0.00038571017852727266,1.0,6.0,0.0010960658650889226
604,0.041791044776119404,434.50050811799065,0.43619791666666663,0.05851095277727924,0.002545406785215016,0.36507936507936506,4.0,0.0015393864014274473
605,0.004477611940298508,0.0,0.3390688259109312,0.0070078137559752614,0.0004955741474843613,1.0,6.0,0.0012276054683622094
606,0.03134328358208955,483.49583003005637,0.4272959183673469,0.04949248390847677,0.002089901036783984,0.4142857142857143,5.0,0.0013885853838587116
607,0.04776119402985075,826.2787056471594,0.4387688277668631,0.04999123935888372,0.002933211298512264,0.2661290322580645,4.0,0.0014024233880818387
608,0.020895522388059702,26.53365732909306,0.424857324032974,0.045161920070291704,0.001326899897316751,0.5934065934065934,5.0,0.001822075358063905
609,0.007462686567164179,1.2566311401354702,0.3751399776035834,0.019589832649060016,0.0006331802586336916,0.7,6.0,0.001168808179955646
610,0.004477611940298508,0.07872171004193476,0.3611859838274933,0.012565317362213849,0.000462036150325686,0.6666666666666666,6.0,0.0012865853851245156
611,0.004477611940298508,0.0,0.3602150537634409,0.010368101246768138,0.00047799600491910783,1.0,6.0,0.0013981254595886341
612,0.005970149253731343,1.1536480212808753,0.3663203936577365,0.012934186057718306,0.0005365924154727913,0.6666666666666666,5.0,0.0012366080488012453
613,0.010447761194029851,1.1990623023708302,0.3852788959171938,0.020551209205124658,0.000769075650924955,0.8571428571428571,5.0,0.0012340868301521119
614,0.026865671641791045,47.591546520659726,0.3843947217441193,0.03870813737490029,0.001727304953581878,0.5359477124183006,6.0,0.0017491362856154726
615,0.007462686567164179,4.849683836842885,0.27963272120200333,0.0005343825926449265,0.0008519256646190718,0.2,5.0,0.0017677779920960582
