UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04328358208955224,493.98203398606086,0.42811501597444085,0.0515460602525317,0.0027181008693717207,0.2561576354679803,5.0,0.0012326819897228443
412,0.005970149253731343,9.23404241043365,0.31220876048462254,0.00127732370877956,0.0006855573750792339,0.3333333333333333,4.0,0.0014669424624244585
413,0.016417910447761194,8.60357560035057,0.40878584502745574,0.033825080807308686,0.0010797033259765804,0.6727272727272727,5.0,0.0010807777087188325
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010596037918408208,0.000491918894892397,1.0,5.0,0.002865986319958224
415,0.028358208955223882,1688.4661982178895,0.3808982376350199,0.008140007194475921,0.002436940737559741,0.19298245614035087,4.0,0.0020068885427926273
416,0.01791044776119403,19.514537507515996,0.40312876052948254,0.030967139459160267,0.0011622353293555972,0.6363636363636364,5.0,0.0013088092134591665
417,0.020895522388059702,17.045964699827863,0.40023894862604537,0.03722420639098286,0.0012881153496111463,0.6043956043956044,5.0,0.001618605857265703
418,0.005970149253731343,1.247059250591969,0.3394123606889564,0.008823251043332913,0.0005440055353910227,0.5,6.0,0.0012250928363150611
419,0.014925373134328358,23.54572147679818,0.3677277716794731,0.00892039108071262,0.00115427795097408,0.5111111111111111,4.0,0.001652136116321651
420,0.005970149253731343,6.990261014208569,0.2830587241233629,0.00039776890003004605,0.0007327050038969806,0.3333333333333333,5.0,0.0035848717870179316
421,0.007462686567164179,10.652160693537487,0.3824200913242009,0.014799000160294395,0.0006268245036009479,0.4,5.0,0.0011289065238049426
422,0.03283582089552239,207.70587848033384,0.4325371207230471,0.054331878543603565,0.0020280133979462146,0.45454545454545453,5.0,0.0014338695260579597
423,0.004477611940298508,0.0,0.34553893759669935,0.010068277534103645,0.0004527224157211591,1.0,5.0,0.0009561577630902528
424,0.005970149253731343,6.023726902917629,0.33787191124558746,0.0057331612065484195,0.0005800299200615909,0.5,5.0,0.0011604919844044159
425,0.023880597014925373,19.48245841415014,0.3749300503637381,0.03484657486887743,0.0015214170274882306,0.6416666666666667,6.0,0.0012809116041522274
426,0.05970149253731343,804.453243027372,0.4319793681495809,0.08153508815241248,0.003491949533816653,0.2692307692307692,5.0,0.0013726078338271704
427,0.013432835820895522,24.619795664987336,0.3600214938205266,0.01784885532862905,0.0010102704053583512,0.5555555555555556,6.0,0.0012283168497494229
428,0.004477611940298508,0.8872875623569967,0.34096692111959287,0.006682256419229892,0.00045997008117568914,0.3333333333333333,5.0,0.0010634856883019132
429,0.03582089552238806,304.4575771061268,0.4251269035532995,0.05175430883045974,0.002201564835081978,0.358695652173913,5.0,0.001396304757404355
430,0.019402985074626865,32.500758602705275,0.38307604345340196,0.029122546879289016,0.0012694310730984376,0.3974358974358974,5.0,0.0014475114058008446
431,0.008955223880597015,1.9812044791703873,0.36157582298974633,0.016649213478716007,0.0006969333126779354,0.6666666666666666,6.0,0.0011026506913921295
432,0.023880597014925373,81.33545986553708,0.37037037037037035,0.02698233464376112,0.001667176064879612,0.38333333333333336,6.0,0.001516340051228988
433,0.04328358208955224,793.5330767664119,0.40878584502745574,0.032556620761170635,0.0029323846220559208,0.33251231527093594,4.0,0.0014177451881208394
434,0.005970149253731343,1.5618938281772496,0.3198090692124105,0.002946906303928136,0.0005909746419202817,0.6666666666666666,4.0,0.0012799925611219416
435,0.011940298507462687,15.974018542383048,0.3657205240174673,0.016487498868616415,0.0008930027459022359,0.7142857142857143,5.0,0.0012786155738846736
436,0.011940298507462687,18.43087688408723,0.24953445065176907,0.00020849124958216984,0.0012631895600615233,0.10714285714285714,5.0,0.004865220079043039
437,0.004477611940298508,2.453216678917902,0.3457172342621259,0.007600728933598532,0.0004756793866930159,0.6666666666666666,6.0,0.0010182674329223737
438,0.03582089552238806,100.29036737489922,0.43031470777135516,0.06164722671107622,0.0021543264962100364,0.43478260869565216,5.0,0.001116090597640587
439,0.010447761194029851,71.88455961857665,0.2882960413080895,0.0004753098418384311,0.0012930265801096366,0.09523809523809523,5.0,0.002970695769928593
440,0.011940298507462687,6.469837388617807,0.40191961607678467,0.02781810949126917,0.0008438389168460989,0.75,5.0,0.0012805820921230413
441,0.020895522388059702,31.920225387710744,0.4065533980582524,0.03560394507778058,0.0013466451879895324,0.5824175824175825,5.0,0.0012618380279638874
442,0.005970149253731343,7.1853506668323375,0.3475103734439834,0.008906318056929036,0.00056872794493021,0.6666666666666666,6.0,0.0011912521270538176
443,0.004477611940298508,0.0,0.36914600550964183,0.00990822457967679,0.000461017944186885,1.0,5.0,0.0010072154723645408
444,0.0029850746268656717,0.0,0.342360756259581,0.007613547324156849,0.0003853444845874354,1.0,6.0,0.0008855922718432102
445,0.004477611940298508,0.1111111111111111,0.3338315894369706,0.00634307125093498,0.0004839795674705142,0.6666666666666666,6.0,0.0010151063380920845
446,0.026865671641791045,326.10001563945895,0.3136704119850187,0.0014717747544739932,0.0025359902115327866,0.2875816993464052,4.0,0.0032571219342297326
447,0.004477611940298508,0.5122132474957211,0.31648559282002836,0.004992551424900903,0.0004721550481284774,0.6666666666666666,6.0,0.001089465114382455
448,0.0029850746268656717,3.306883116883117,0.2802174822250104,0.0003086809710766871,0.0004924596789080309,0.0,5.0,0.0020900115306455177
449,0.011940298507462687,23.892625688005005,0.3588644884841993,0.015266578942533934,0.0009521495292621852,0.6071428571428571,6.0,0.001244814269536641
450,0.005970149253731343,0.4810293189992263,0.393885949441505,0.016571040671703195,0.0005406394319277749,0.8333333333333334,5.0,0.0009267879069825814
451,0.1701492537313433,7664.434301031373,0.49629629629629635,0.17305539178298454,0.010175241744428225,0.1375562800807328,5.0,0.0010746381613118744
452,0.007462686567164179,1.4905415071338655,0.380465644520159,0.012637809587284178,0.0006227432503083934,0.7,5.0,0.0013723538997926095
453,0.004477611940298508,0.3125,0.3308641975308642,0.004896229254730288,0.0005027969511717529,0.6666666666666666,6.0,0.0011602456346872015
454,0.004477611940298508,0.5169468252216199,0.32619279454722494,0.004928480935054826,0.00046395928133183284,0.6666666666666666,5.0,0.0012232471017349954
455,0.007462686567164179,12.499816236457864,0.33366533864541836,0.0068161604608195335,0.0007072906283243931,0.2,6.0,0.0012634568047665239
456,0.03731343283582089,512.9930496319436,0.43421905379131565,0.05563179794758835,0.0024181252121253166,0.38333333333333336,5.0,0.0011750972328990867
457,0.005970149253731343,6.066337465393473,0.37767756482525366,0.011087503466651494,0.0005515446497506114,0.8333333333333334,5.0,0.001067198398073862
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015952593095674282,0.00042767087083773493,1.0,4.0,0.0012201732943327296
459,0.028358208955223882,340.94655044481044,0.44696464309539696,0.052716586319294864,0.0018376421988698945,0.45614035087719296,4.0,0.0011867168804101207
460,0.09402985074626866,2794.4741050988678,0.4633471645919779,0.09975008837392922,0.005883644617277549,0.18842805939580134,5.0,0.0010960088037276724
461,0.005970149253731343,0.23865546218487393,0.3451828954147346,0.01056545946569568,0.0005367980803784058,0.6666666666666666,6.0,0.0010755741315682345
462,0.05223880597014925,687.7348160858255,0.4527027027027027,0.07194272113696352,0.00320270002025771,0.280672268907563,5.0,0.0011358065830417983
463,0.005970149253731343,31.40940500603199,0.2958057395143488,0.0004580072034070524,0.0007080151503046706,0.5,4.0,0.003871785301215918
464,0.007462686567164179,0.4558822560826622,0.3941176470588235,0.020844100611560813,0.0006154574771452132,0.9,5.0,0.00094964957773986
465,0.028358208955223882,200.71184899253112,0.39621525724423423,0.029183335354591694,0.001934421105757604,0.36257309941520466,4.0,0.0013721053412231333
466,0.016417910447761194,33.12968984339086,0.3927315357561547,0.023057008172524106,0.0011323472235911518,0.6363636363636364,4.0,0.001441449127087831
467,0.12238805970149254,4638.212292910728,0.453929539295393,0.11043348672877411,0.00803533523628946,0.14724480578139115,5.0,0.001039580493004386
468,0.004477611940298508,1.5314532665601495,0.3843947217441193,0.011478353963209304,0.0004657427071752679,0.6666666666666666,5.0,0.000976583354684112
469,0.007462686567164179,3.5339466571944103,0.3651226158038147,0.013920964771975386,0.0006102428702407011,0.3,5.0,0.0010210797340635743
470,0.01791044776119403,19.537034417532144,0.4058146577831617,0.03276957328601613,0.001173799930344545,0.5757575757575758,5.0,0.0011859943052162565
471,0.1626865671641791,9012.530256125963,0.4988830975428146,0.14935662734917082,0.009979631124593578,0.13353720693170235,4.0,0.0011277246315880955
472,0.007462686567164179,0.0,0.3669222343921139,0.015970938291611156,0.00064814762536867,1.0,6.0,0.0010751366599976663
473,0.004477611940298508,0.0,0.3839541547277937,0.012507301100015243,0.0004648752902459217,1.0,5.0,0.0009663327027981308
474,0.07462686567164178,728.9974853423066,0.39135514018691586,0.06137608991958467,0.004813483433349542,0.22448979591836735,6.0,0.0011074692671945777
475,0.004477611940298508,0.6559150435476423,0.33992897006595635,0.006499789592340039,0.00045990398385863216,0.0,5.0,0.0010618496314476825
476,0.004477611940298508,0.0,0.3588644884841993,0.013324886052291788,0.000461077165936687,1.0,6.0,0.0009080960068345938
477,0.010447761194029851,3.665343739564595,0.3669222343921139,0.017568759232320607,0.0008251095675173507,0.6666666666666666,6.0,0.0011510320534470113
478,0.008955223880597015,0.994177298320351,0.35676251331203407,0.01535578217918753,0.0007116655094177627,0.7333333333333333,6.0,0.0010393974297080806
479,0.03134328358208955,62.44573800600676,0.3884057971014493,0.04507037640495218,0.0019248127025819771,0.45714285714285713,6.0,0.0015457961937591644
480,0.05373134328358209,640.6223371019965,0.3920421299005266,0.0524871557522728,0.003514307460320888,0.2571428571428571,6.0,0.0011927202770056842
481,0.011940298507462687,3.8595974138859526,0.3945818610129564,0.020193892255000383,0.0008608520235597141,0.7857142857142857,5.0,0.0011076150380813772
482,0.010447761194029851,6.28113958678423,0.33685268979386623,0.010433009757536083,0.0008265445558064616,0.5238095238095238,6.0,0.0014833290341089512
483,0.004477611940298508,0.7729794057838185,0.3060758337140247,0.000812963708539915,0.000553421889799843,0.6666666666666666,4.0,0.0015942535074151333
484,0.0029850746268656717,0.0,0.3743016759776536,0.008856969711480757,0.0003897025457766525,1.0,5.0,0.000886954582828708
485,0.019402985074626865,89.46694702040007,0.3920421299005266,0.02877986566136234,0.001321115266795063,0.47435897435897434,5.0,0.001576789150202961
486,0.07313432835820896,10319.927633573981,0.4004781829049612,0.014572482160494716,0.006371422022377243,0.16071428571428573,4.0,0.002181071263981809
487,0.008955223880597015,20.344414839377126,0.3602150537634409,0.011910538362350172,0.0007223256544344364,0.2,5.0,0.0010772021864214158
488,0.008955223880597015,10.720137684882692,0.35506094329623744,0.011976556209897219,0.0007568206538047145,0.5333333333333333,5.0,0.0012368629004627812
489,0.005970149253731343,9.514501786291854,0.3097549699491447,0.001272841536147739,0.000691745028699823,0.0,4.0,0.0013851424797611312
490,0.011940298507462687,8.345845192499104,0.358288770053476,0.013544016976025305,0.0008899786002550212,0.6071428571428571,5.0,0.0012255995700264498
491,0.020895522388059702,505.88295806784066,0.40556900726392253,0.018721473319843033,0.001473637301495992,0.3956043956043956,4.0,0.001850267321618387
492,0.016417910447761194,11.765956733410531,0.389761489237929,0.024659215109888177,0.001103984552588466,0.6545454545454545,4.0,0.001517963935771343
493,0.010447761194029851,1.3570214041359465,0.36040882194728346,0.01810137321190694,0.0007828012464152941,0.7142857142857143,6.0,0.0009912722237334476
494,0.004477611940298508,2.2255308585505493,0.3067765567765568,0.0006842598156651011,0.0005999537249508231,0.6666666666666666,4.0,0.0017872018080636002
495,0.03283582089552239,753.3657916049201,0.3260340632603406,0.0032886116545565985,0.0028971947847129713,0.26406926406926406,4.0,0.0023713640496503203
496,0.010447761194029851,2.9664871268256037,0.3602150537634409,0.012375500116040753,0.0007885090192577235,0.6666666666666666,5.0,0.001495120621089155
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.0024049837459605545,0.0004023551993946466,0.0,6.0,0.0009586067181661108
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004893935997759147,0.00046260148105066847,0.6666666666666666,5.0,0.001133773747048868
499,0.025373134328358207,68.06397227112363,0.4045893719806763,0.03792336678991922,0.00159017252064199,0.4117647058823529,5.0,0.0013413964449571628
500,0.023880597014925373,82.12542529521248,0.41256157635467977,0.040396582330506844,0.0015246071156866446,0.6,5.0,0.0015046532690678614
501,0.022388059701492536,206.36493832470865,0.3641304347826087,0.011039282792582606,0.0017040332479188944,0.29523809523809524,4.0,0.001711921556103354
502,0.005970149253731343,11.750369014163057,0.3428863868986694,0.008581249042358536,0.0005826882958907733,0.3333333333333333,6.0,0.0010393289887007044
503,0.005970149253731343,0.0,0.3513371788148925,0.008760130288339904,0.0005421603084397458,1.0,5.0,0.0011141641091855974
504,0.03283582089552239,287.89069918573034,0.4184884447220487,0.04580088209445318,0.002081415682275848,0.341991341991342,5.0,0.001178259413989315
505,0.004477611940298508,0.0,0.3086135421464763,0.0017405659046289918,0.0005368537403317247,1.0,4.0,0.0013234818995697696
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0021916528575643547,0.0007520854379274322,0.9,4.0,0.0015965271700382178
507,0.004477611940298508,4.679654570726332,0.28462192013593884,0.0004894508524013364,0.0005916042007140436,0.6666666666666666,5.0,0.003391066967227147
508,0.1701492537313433,10837.164882996023,0.5011219147344802,0.15288657277043702,0.010329686481475473,0.12513584847073436,4.0,0.0011346457448971811
509,0.022388059701492536,26.123044228939225,0.41796631316281974,0.039257932817227635,0.0014226440615102516,0.7619047619047619,4.0,0.0028870249329498838
510,0.010447761194029851,23.748812208375032,0.2972493345164153,0.0005341100649509971,0.0010783522148651984,0.6666666666666666,4.0,0.004775406293462428
511,0.005970149253731343,1.7754928079889378,0.35356200527704484,0.009664129677441654,0.0005812044738499531,0.5,6.0,0.0009924019572344497
512,0.004477611940298508,6.270127133248879,0.2626421011368091,0.0001744478832848587,0.0006584478049972325,0.0,5.0,0.002408038524482538
513,0.08059701492537313,5056.367840995836,0.453929539295393,0.057331926539357335,0.005266276694712754,0.21313766596785463,3.0,0.0014439770897984022
514,0.005970149253731343,7.7258829218300535,0.39691943127962087,0.016126576316139743,0.0005492903750205236,0.8333333333333334,5.0,0.0009479775741737419
515,0.04626865671641791,2988.729944933252,0.39809863339275103,0.016652506441836645,0.0036693680827724878,0.1956989247311828,4.0,0.0016828909355245162
516,0.005970149253731343,3.7425921471009223,0.3067765567765568,0.000907079770879775,0.0007245028678259719,0.5,4.0,0.0018210603829788292
517,0.12388059701492538,9888.747732634927,0.49629629629629635,0.10607972790390516,0.007874394009258781,0.15045548045841906,4.0,0.0011667954107710367
518,0.013432835820895522,10.520354286789125,0.35638297872340424,0.015422621480002625,0.0009783642973129507,0.4166666666666667,6.0,0.0015717667723675894
519,0.013432835820895522,3.218399275110282,0.36552100381887614,0.02258669634189796,0.0009271495239015869,0.6388888888888888,6.0,0.0022518351818899057
520,0.005970149253731343,11.83809836331956,0.3619665045921124,0.008442694249513978,0.0005519529213609392,0.3333333333333333,5.0,0.0010116179396266964
521,0.028358208955223882,109.60065100347491,0.3995229576624925,0.042330949832022166,0.0018187800098258987,0.43859649122807015,5.0,0.0014006713182448587
522,0.010447761194029851,6.971232674003046,0.3955135773317592,0.0206996003206564,0.0007900538731546194,0.7142857142857143,5.0,0.001017084378518902
523,0.007462686567164179,0.4063031503671931,0.3602150537634409,0.017185979610439467,0.0006196646768962012,0.8,6.0,0.0009396646636099875
524,0.016417910447761194,11.703002835183947,0.40803897685749085,0.028577973059249546,0.0011003079054242636,0.5272727272727272,5.0,0.0010564974480043075
525,0.004477611940298508,0.0,0.35733333333333334,0.010301131087449216,0.00048311776858130334,1.0,6.0,0.0009812702109978947
526,0.011940298507462687,12.205113280144342,0.37451089994410286,0.01958310327261423,0.0008668819531720656,0.6785714285714286,5.0,0.002014195218042415
527,0.01791044776119403,41.09486383782472,0.4262086513994911,0.03564510403612367,0.0011770110042300232,0.5606060606060606,5.0,0.0013052149251371965
528,0.05223880597014925,578.4625464963659,0.4620689655172414,0.08329139159999738,0.0029804703937205434,0.3865546218487395,5.0,0.0016380705114581139
529,0.020895522388059702,235.61531026643877,0.389082462253194,0.018483431952490942,0.0015036663108586173,0.34065934065934067,4.0,0.0014874449208405927
530,0.013432835820895522,7.899256537723042,0.3663203936577365,0.021900392368222645,0.0009517018014607327,0.6388888888888888,6.0,0.0010583973387837922
531,0.007462686567164179,0.0,0.4219143576826197,0.025516000671623105,0.0006191882553011703,1.0,5.0,0.0009327695010781997
532,0.022388059701492536,42.848527067176356,0.40143798681845416,0.03464908026062705,0.001437954594152989,0.6761904761904762,5.0,0.001304442568371147
533,0.041791044776119404,490.277969122366,0.41770573566084784,0.04585978945397623,0.002613840364872877,0.328042328042328,5.0,0.0014821921388469225
534,0.005970149253731343,177.04593375035776,0.29143105698129623,0.0005141946843197904,0.0008364933449779673,0.5,5.0,0.0028486124479962694
535,0.04328358208955224,2728.496212499432,0.35468501852832185,0.007156787338376702,0.0037226681271534594,0.20935960591133004,4.0,0.0025686646956610422
536,0.049253731343283584,1579.5915885562138,0.40878584502745574,0.03351407141107029,0.0034300223640481306,0.20643939393939395,4.0,0.0013200168722519996
537,0.007462686567164179,7.74289703510617,0.2633647798742138,0.0002418358498611267,0.000860082814867808,0.4,5.0,0.00505984781876567
538,0.004477611940298508,0.0,0.35337552742616035,0.010410282580654349,0.0004533637199380086,1.0,5.0,0.0009830577981901633
539,0.004477611940298508,0.0,0.3539355520338088,0.011975446880973104,0.00045336175725028645,1.0,6.0,0.0009995560571789805
540,0.004477611940298508,0.0,0.3665207877461707,0.008459612668418066,0.000471625582459149,1.0,5.0,0.0010141130539689128
541,0.008955223880597015,4.809847937125069,0.3596349973161567,0.015331446237324534,0.0007097755480246455,0.5333333333333333,6.0,0.0013635429451348377
542,0.008955223880597015,10.22093909284372,0.300179211469534,0.0011100725338878737,0.0009265058060524767,0.4666666666666667,5.0,0.002440131019458546
543,0.029850746268656716,155.60084282827964,0.3772522522522523,0.03396494796402488,0.0020232791835230364,0.3894736842105263,6.0,0.0012955074361268135
544,0.023880597014925373,48.75416099608792,0.37895927601809953,0.021199467506563693,0.0015735772470281684,0.5,4.0,0.0016894166147454525
545,0.005970149253731343,0.0,0.3539355520338088,0.013296932223621431,0.0005493675075294961,1.0,6.0,0.0009255736116236848
546,0.23582089552238805,12467.177828783886,0.5048982667671439,0.20561058525368184,0.0139822380931289,0.0986858018221398,5.0,0.0010777475019322761
547,0.013432835820895522,66.41595885654824,0.34787123572170303,0.005772005618235442,0.001155864737082216,0.4722222222222222,4.0,0.0016007101960056516
548,0.0029850746268656717,0.0,0.3868360277136259,0.010091646335025281,0.0003902250524959806,1.0,5.0,0.0008776781296607209
549,0.020895522388059702,107.41176051446838,0.389761489237929,0.027553552362632548,0.0013648866376127344,0.5714285714285714,5.0,0.002028485417444584
550,0.01791044776119403,573.7328537357761,0.37305122494432075,0.007334267836690757,0.0014922059781272267,0.3939393939393939,4.0,0.0027425429476142125
551,0.007462686567164179,16.50917033338429,0.29004329004329005,0.0006391795577601633,0.0008588243215737027,0.4,5.0,0.005214412419128774
552,0.026865671641791045,174.92286228096677,0.3699613473219216,0.02342222200070573,0.0020294420852528558,0.2679738562091503,6.0,0.001252375629827126
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.01496512188934852,0.0006149835860856199,0.8,5.0,0.0010742815175060795
554,0.016417910447761194,128.01538008079467,0.3310276679841897,0.003042041604130153,0.0014456666329259946,0.509090909090909,4.0,0.002735924101404159
555,0.004477611940298508,11.21168284695273,0.2672516952532908,0.00013356032310660984,0.0007012444420334007,0.0,5.0,0.002826036887233848
556,0.008955223880597015,11.123386262532957,0.38329519450800914,0.016159553588422772,0.0007359561191200559,0.4666666666666667,5.0,0.001071282497089176
557,0.03582089552238806,179.8236262782479,0.4314230521571153,0.05889935093090077,0.0021609691131181333,0.5289855072463768,5.0,0.0013752251554807928
558,0.025373134328358207,561.2424714457488,0.41205412054120544,0.025862864631235216,0.0017578956616688692,0.4411764705882353,4.0,0.0016588180493869319
559,0.007462686567164179,35.16073914162379,0.39976133651551315,0.014358558488834185,0.0006429643251470651,0.5,5.0,0.0010525309296001123
560,0.022388059701492536,49.0991410452109,0.38307604345340196,0.03450058157831005,0.0014485917455000909,0.47619047619047616,6.0,0.0015714925863621683
561,0.014925373134328358,24.87768156377467,0.4053236539624924,0.026247748840422188,0.0010373162709184892,0.6222222222222222,5.0,0.0015285360777257118
562,0.025373134328358207,53.54247740460926,0.3877314814814815,0.0393175505358383,0.0016357711737729989,0.5073529411764706,6.0,0.0015948441089669119
563,0.3328358208955224,48796.982695488456,0.5736301369863014,0.24139897108781896,0.021741993179605786,0.06306306306306306,4.0,0.0010399946845891252
564,0.0029850746268656717,0.0,0.34465020576131683,0.006928969448174545,0.0003776724111926663,1.0,5.0,0.0009769246449373309
565,0.0029850746268656717,0.0,0.34787123572170303,0.00849135929662524,0.0003825662484543624,1.0,6.0,0.0009014780438159211
566,0.005970149253731343,2.3497534098241393,0.32351521004345724,0.005617359786546594,0.0005704888951785646,0.16666666666666666,6.0,0.0010204921025435032
567,0.008955223880597015,95.45035628261681,0.3076216712580349,0.0007139634576119504,0.0010695422859772145,0.2,5.0,0.0024689901724139103
568,0.011940298507462687,2.351630873804436,0.34787123572170303,0.013280308326603847,0.0008523854026223526,0.5714285714285714,5.0,0.0012115679854298234
569,0.011940298507462687,25.43457598268284,0.3588644884841993,0.016164619995151817,0.0009100265883065661,0.5714285714285714,6.0,0.0010947696072676825
570,0.008955223880597015,134.0304259570648,0.3920421299005266,0.021052934296211218,0.0007208848788507049,0.6666666666666666,4.0,0.0010285827126818167
571,0.016417910447761194,14.703011109213321,0.3707802988378528,0.024969648936725614,0.001131950601110264,0.6545454545454545,6.0,0.0016131265088647818
572,0.004477611940298508,0.46990035379286954,0.34895833333333337,0.007520697750787261,0.0004637075472015836,0.6666666666666666,5.0,0.0010414423741630665
573,0.03880597014925373,304.2477304695922,0.41154791154791154,0.054349540838069116,0.0024212508800796843,0.36615384615384616,5.0,0.0011993305853826063
574,0.05522388059701493,318.40380231137254,0.44021024967148487,0.07293798268531552,0.0032313685057290833,0.2957957957957958,5.0,0.0011586438058820937
575,0.005970149253731343,7.581573896877947,0.40361445783132527,0.01679287094192847,0.0005405044511710287,0.6666666666666666,5.0,0.0009597049017004857
576,0.04776119402985075,399.12641985722234,0.4278416347381864,0.05383704342202428,0.0028710420726708193,0.2721774193548387,5.0,0.0013952007407162543
577,0.004477611940298508,0.0,0.3434136340338288,0.008792296543259994,0.0004685672591848587,1.0,6.0,0.0010613576404949648
578,0.005970149253731343,0.8106857949834868,0.3647250952640174,0.013360297330071677,0.000536903917304704,0.6666666666666666,5.0,0.000940121536393746
579,0.14925373134328357,5846.168901954854,0.4649548924358085,0.12627740123890344,0.009381035526780056,0.1191919191919192,5.0,0.0010635478152033618
580,0.005970149253731343,0.0,0.39644970414201186,0.01711851817843042,0.0005448017181131307,1.0,5.0,0.0008972259585678054
581,0.014925373134328358,10.3280356107341,0.4146039603960396,0.02862718314119724,0.0010058276536584168,0.6666666666666666,5.0,0.0016104253536043073
582,0.0029850746268656717,0.0,0.33037475345167655,0.004348041456164392,0.00042117246153813186,1.0,6.0,0.0009936796768120952
583,0.028358208955223882,76.74866630564756,0.3798185941043084,0.03412037318396961,0.0018744566862680784,0.3684210526315789,6.0,0.001283124756935604
584,0.026865671641791045,51.444667712546014,0.4060606060606061,0.04276063830068971,0.0016749739864548455,0.47058823529411764,5.0,0.0012722670247324258
585,0.010447761194029851,16.359216871635432,0.35619351408825095,0.01271791353034845,0.0008084873443922376,0.14285714285714285,5.0,0.0010784132452224438
586,0.050746268656716415,398.32230733065046,0.42378241619228335,0.06915944111584366,0.0029699762899393486,0.33868092691622104,5.0,0.0013102560823455853
587,0.005970149253731343,4.442299513321016,0.2936021034180543,0.0007389381639789507,0.0006973076124237843,0.3333333333333333,5.0,0.002069791051038041
588,0.007462686567164179,19.80528789424266,0.2767451466336225,0.0003812941534600094,0.000867436671445617,0.2,5.0,0.003233353544212037
589,0.007462686567164179,208.06588998693863,0.3127917833800187,0.0013040204671250979,0.0008695970829120374,0.4,4.0,0.0018592367545997945
590,0.004477611940298508,0.0,0.3852788959171938,0.01215514894051432,0.0004594175958217444,1.0,5.0,0.0009726337057967624
591,0.013432835820895522,6.995383500747816,0.4092852779474649,0.028429512920031777,0.0009287931696173956,0.6944444444444444,5.0,0.0012174757495307601
592,0.014925373134328358,41.799551531801214,0.30961182994454717,0.0013243864019956888,0.0014029577105731444,0.4222222222222222,4.0,0.0030593088903934024
593,0.013432835820895522,10.597775010994434,0.37960339943342775,0.015950588852342195,0.0009721543748103997,0.7222222222222222,4.0,0.00145101101512233
594,0.026865671641791045,111.39713197026869,0.4024024024024024,0.03537419368446064,0.0016729041367588913,0.3790849673202614,5.0,0.0018717096441882377
595,0.05223880597014925,600.8028159311602,0.44253632760898287,0.0717905083203465,0.0031761398874598293,0.32100840336134456,5.0,0.0012382117105034945
596,0.041791044776119404,218.36689331189905,0.40803897685749085,0.04446485063215398,0.0025786719279580358,0.3862433862433862,4.0,0.001478927719917401
597,0.03731343283582089,79.04208962444636,0.4359141184124919,0.0660724336508069,0.002203068749227202,0.48,5.0,0.0013435934146224955
598,0.03283582089552239,99.26704558118371,0.3861671469740634,0.04522586364490065,0.002044456243902946,0.4155844155844156,6.0,0.001295313553814047
599,0.005970149253731343,0.12325581395348836,0.3588644884841993,0.01342079744597303,0.0005425792048272845,0.8333333333333334,6.0,0.0010716469444777687
600,0.007462686567164179,2.4705733302612307,0.36393264530146663,0.015518627309893037,0.0006145252017657983,0.6,6.0,0.00115067838512985
601,0.04776119402985075,2196.569352415504,0.34166241713411527,0.007016798154610184,0.004146061351830388,0.19556451612903225,4.0,0.001979241173876708
602,0.01791044776119403,178.90602905917106,0.373675404350251,0.012170058704060606,0.0013604641153522274,0.3181818181818182,4.0,0.0020364340313838874
603,0.0029850746268656717,0.0,0.33924050632911396,0.006662893743151161,0.0003846009401077602,1.0,6.0,0.0009282481328287742
604,0.03880597014925373,443.66589462109505,0.43393782383419693,0.05553169997430324,0.002410864498660152,0.37846153846153846,4.0,0.0014835935093444141
605,0.004477611940298508,0.0,0.3377016129032258,0.007367952841061081,0.0004872862293122265,1.0,6.0,0.0010070210418880263
606,0.03582089552238806,578.0898583925557,0.43170103092783507,0.05368930018623294,0.0023093484273483188,0.391304347826087,5.0,0.001303370504443654
607,0.04626865671641791,790.2739522491491,0.43450064850843056,0.04976932918362939,0.0028712831980704325,0.30752688172043013,4.0,0.0015188792549734682
608,0.019402985074626865,24.704751268279686,0.4251269035532995,0.041851532813138935,0.0012443585062249297,0.5897435897435898,5.0,0.0011330502571200401
609,0.007462686567164179,1.1245163242816736,0.36393264530146663,0.015840611985082194,0.0006251025119028578,0.8,6.0,0.0010447144386173774
610,0.005970149253731343,0.22043775642986355,0.3584804708400214,0.014186467607315194,0.0005389935111399188,0.6666666666666666,6.0,0.0009835013226495379
611,0.005970149253731343,0.8081445695335687,0.35752401280683027,0.012071726990735495,0.0005545504369230199,0.8333333333333334,6.0,0.000985131786847083
612,0.007462686567164179,9.74709810262763,0.3643284393692224,0.013426632247885232,0.0006331111109937713,0.5,5.0,0.0011333315646441392
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.027419263606281625,0.0008416059248823572,0.9285714285714286,5.0,0.0010898663694192746
614,0.03134328358208955,118.69525021785557,0.38198403648802737,0.038277042191700784,0.002104939915761356,0.3952380952380952,6.0,0.0012694537899116264
615,0.007462686567164179,4.327052832000438,0.2799832845800251,0.000570173868392313,0.000847987098395363,0.2,5.0,0.003754097956666026
