UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.029850746268656716,60.070207584604375,0.388631090487239,0.043553040757109196,0.00185634925467623,0.47368421052631576,6.0
480,0.05223880597014925,631.7289964876885,0.39250146455770357,0.05031438091334974,0.003447979311474548,0.24033613445378152,6.0
481,0.011940298507462687,1.5108145499303736,0.394814378314673,0.02040101401857881,0.0008599055035350422,0.8214285714285714,5.0
482,0.008955223880597015,0.9695670115792068,0.337361530715005,0.009919036305614765,0.0007215221908182847,0.6,6.0
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009315614119148517,0.0005450667853931019,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.373675404350251,0.008745038745007169,0.00039015788108829317,1.0,5.0
485,0.01791044776119403,76.41066264259669,0.3931924882629108,0.02785196778874756,0.00124029167632258,0.45454545454545453,5.0
486,0.07313432835820896,10460.733750041489,0.40119760479041916,0.014567273866380766,0.006378738596128082,0.16071428571428573,4.0
487,0.008955223880597015,20.259173137080552,0.3607969843834141,0.01178352484957509,0.0007264543202143477,0.2,5.0
488,0.008955223880597015,223.10436149456334,0.36275040606388737,0.011833348601689475,0.0007755279276994484,0.4666666666666667,4.0
489,0.005970149253731343,9.1172132585599,0.3079044117647059,0.0011976017445656038,0.0006919637561555465,0.0,4.0
490,0.011940298507462687,8.093286974367484,0.3590568060021436,0.013719780642285264,0.000889607882359796,0.6071428571428571,5.0
491,0.020895522388059702,557.809627321952,0.40556900726392253,0.018685849300191328,0.0014728124871133666,0.38461538461538464,4.0
492,0.016417910447761194,11.977308812849365,0.389761489237929,0.02457664515001262,0.0011033282313046495,0.6545454545454545,4.0
493,0.010447761194029851,8.92905872058368,0.37535014005602246,0.019019625536500342,0.0007787097162991611,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30705774518790097,0.00066414463524747,0.0004461229397245427,1.0,4.0
495,0.03134328358208955,700.8917962957951,0.3238279362010633,0.0031501058041322845,0.0027656347004832074,0.2619047619047619,4.0
496,0.011940298507462687,3.794034750292604,0.3606027987082885,0.012969740950198911,0.000874886334207748,0.6428571428571429,5.0
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.002372102901144328,0.0004023934658788985,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004890387477019759,0.00046155204740581577,0.6666666666666666,5.0
499,0.025373134328358207,64.17380021458075,0.4053236539624924,0.03770146616236001,0.001588681911682628,0.4117647058823529,5.0
500,0.023880597014925373,81.02518312873082,0.4128157732593962,0.04011075739718988,0.00152855495893678,0.6,5.0
501,0.022388059701492536,203.7840828202976,0.3643284393692224,0.011027634808698356,0.0017018197301761342,0.29523809523809524,4.0
502,0.005970149253731343,11.720175720426973,0.34394250513347024,0.00849407762053098,0.0005838620323929734,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35115303983228513,0.008735944594690587,0.0005426310348122137,1.0,5.0
504,0.03134328358208955,246.76904534891204,0.4184884447220487,0.0443848479936101,0.002002496504020353,0.3523809523809524,5.0
505,0.004477611940298508,0.0,0.30889810972798526,0.0017490982566949825,0.0005359163333673022,1.0,4.0
506,0.007462686567164179,0.6237570670863205,0.3188957639219419,0.002200788441674234,0.0007501862362257815,0.9,4.0
507,0.004477611940298508,4.64550387984826,0.2848639455782313,0.0004855012685240781,0.0005883445390601512,0.6666666666666666,5.0
508,0.17164179104477612,10716.329002326722,0.50187265917603,0.1539882140381159,0.010392799297800546,0.12509534706331046,4.0
509,0.022388059701492536,27.19759893407249,0.4192740926157697,0.039326595689435626,0.0014203781296037218,0.7619047619047619,4.0
510,0.010447761194029851,23.509551975890954,0.2972493345164153,0.0005257046932490818,0.0010754516032158187,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35374868004223864,0.010005612563015324,0.0004598658207094039,1.0,6.0
512,0.004477611940298508,6.544755322551054,0.2633647798742138,0.0001768061630467942,0.0006583151672576531,0.0,5.0
513,0.08059701492537313,5100.500881010909,0.45516304347826086,0.05721018292405508,0.005255705724328444,0.2124388539482879,3.0
514,0.005970149253731343,7.573762251711748,0.39762611275964393,0.01603895544650308,0.0005495447410528907,0.8333333333333334,5.0
515,0.04626865671641791,2386.385839360705,0.3868360277136259,0.012830535856500621,0.003724640849334091,0.1913978494623656,4.0
516,0.004477611940298508,0.09475806451612903,0.30932594644506,0.001172797625791348,0.0005317206486513514,0.6666666666666666,4.0
517,0.1253731343283582,10074.134289619464,0.4974016332590943,0.10655823997831784,0.0079749093004971,0.14773379231210557,4.0
518,0.011940298507462687,3.223783021096195,0.35600425079702447,0.01466355163650445,0.0008896821294509871,0.5,6.0
519,0.011940298507462687,1.9583951718765238,0.3659202621518296,0.02121823855918079,0.0008495269894623366,0.75,6.0
520,0.005970149253731343,12.199959139087033,0.3619665045921124,0.008278788046156739,0.0005536880206977075,0.3333333333333333,5.0
521,0.026865671641791045,99.80385215116623,0.4009575104727708,0.04205148779341136,0.0017246342378204093,0.45751633986928103,5.0
522,0.010447761194029851,1.5218824974630285,0.3955135773317592,0.020665162563009768,0.0007901053271250131,0.7142857142857143,5.0
523,0.007462686567164179,0.3334874121523209,0.3611859838274933,0.01708927682826441,0.0006207873686835473,0.8,6.0
524,0.014925373134328358,9.97433610503709,0.40754257907542585,0.026725321020197403,0.0010220834894658789,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.358288770053476,0.010399114232872493,0.00047887221670300263,1.0,6.0
526,0.010447761194029851,11.74695546902604,0.37535014005602246,0.01822882224804433,0.0007904868579083648,0.6666666666666666,5.0
527,0.016417910447761194,13.588802539609128,0.42593769866497144,0.035411545579625,0.001082304399798739,0.6,5.0
528,0.050746268656716415,532.0539427524275,0.4617505168849069,0.08209309542741486,0.002898865333795955,0.40106951871657753,5.0
529,0.020895522388059702,254.5315537914508,0.389082462253194,0.018377716980301054,0.0015046122836797457,0.34065934065934067,4.0
530,0.013432835820895522,8.350921128773416,0.36752605595172794,0.021646990946007885,0.000954784477775005,0.6111111111111112,6.0
531,0.007462686567164179,0.0,0.42271293375394325,0.025432241129145376,0.0006193572732139938,1.0,5.0
532,0.022388059701492536,43.4886892735821,0.40119760479041916,0.034617687439933,0.001435773586703271,0.6761904761904762,5.0
533,0.041791044776119404,484.49412222682895,0.41770573566084784,0.0459693117523521,0.0026078372413773712,0.328042328042328,5.0
534,0.005970149253731343,175.9343453735745,0.2916848062690466,0.0005106495684911757,0.000836329408770498,0.5,5.0
535,0.04328358208955224,2729.8523083859313,0.3556263269639066,0.007114671747995786,0.0037103617603435244,0.21182266009852216,4.0
536,0.04776119402985075,1523.1530019759593,0.40878584502745574,0.032479486345736844,0.0033458520717007056,0.20362903225806453,4.0
537,0.007462686567164179,7.7586089815747,0.26388341866876724,0.00023930530381365052,0.0008586905434796194,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010426574411319424,0.0004532254828473625,1.0,5.0
539,0.004477611940298508,0.0,0.35449735449735453,0.011934708600793598,0.00045441815971609555,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008423747832731029,0.00047058508025565117,1.0,5.0
541,0.011940298507462687,3.272427686569175,0.36314363143631434,0.01888919534462653,0.0008646305719720472,0.5357142857142857,6.0
542,0.008955223880597015,10.199891010371097,0.30031376064545046,0.0011026771588389232,0.0009249257798293512,0.4666666666666667,5.0
543,0.029850746268656716,167.5409597562239,0.3787450537026569,0.03328690963874726,0.0020433678046475274,0.3684210526315789,6.0
544,0.023880597014925373,65.106101266848,0.37895927601809953,0.021202219615567303,0.0015679911639827127,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.3552492046659597,0.013126528170229308,0.0005509560327251048,1.0,6.0
546,0.23582089552238805,12152.134980202003,0.5052790346907994,0.20441490176607705,0.013962293388732026,0.09900830444247359,5.0
547,0.013432835820895522,70.14589235846962,0.34877667881311814,0.005697559837221839,0.0011542079713447125,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.010061493611577363,0.00039027534446044057,1.0,5.0
549,0.020895522388059702,105.87636133001504,0.39044289044289043,0.027773867520002344,0.00136116173375208,0.5714285714285714,5.0
550,0.019402985074626865,549.6629637670329,0.3751399776035834,0.0078350746461271,0.0015890162288050881,0.41025641025641024,4.0
551,0.007462686567164179,16.51711687706419,0.29004329004329005,0.0006478586166868574,0.0008549967361717507,0.4,5.0
552,0.026865671641791045,145.5787775482266,0.37767756482525366,0.029393978212154136,0.0019209406230580512,0.35947712418300654,6.0
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014907916470133467,0.0006146843717693168,0.8,5.0
554,0.01791044776119403,151.2015824562709,0.3313550939663699,0.0030715183181039547,0.001561618897112138,0.5151515151515151,4.0
555,0.0029850746268656717,3.3579998024298545,0.26693227091633465,0.00012546109702801602,0.000530705106802136,0.0,5.0
556,0.008955223880597015,10.664540582315942,0.38285714285714284,0.016020097025940275,0.0007369602569443067,0.4666666666666667,5.0
557,0.03582089552238806,177.6471199392994,0.43086816720257237,0.05881439706921307,0.0021586466125989756,0.5289855072463768,5.0
558,0.025373134328358207,578.2300942166354,0.41383570105003087,0.02586091165893657,0.0017597762501441005,0.4264705882352941,4.0
559,0.007462686567164179,34.586370629890276,0.39976133651551315,0.014294091192865664,0.0006449038975223054,0.5,5.0
560,0.023880597014925373,53.2628261458257,0.4174454828660436,0.04196751742701464,0.0015267415380145694,0.5333333333333333,5.0
561,0.014925373134328358,19.90187676982286,0.40556900726392253,0.025949815788093453,0.0010438744070823322,0.5555555555555556,5.0
562,0.023880597014925373,44.485934532333886,0.38818076477404406,0.03850184639900912,0.0015426939328688476,0.5333333333333333,6.0
563,0.3328358208955224,47859.660498275516,0.5731394354148844,0.24203449386425074,0.021678829891538142,0.06411344079505514,4.0
564,0.0029850746268656717,0.0,0.34536082474226804,0.0068926583155642105,0.0003778539691845853,1.0,5.0
565,0.0029850746268656717,0.0,0.34895833333333337,0.008527943949047444,0.0003832920934345184,1.0,6.0
566,0.005970149253731343,1.9415646150484875,0.3225806451612903,0.0056436971406308495,0.0005674278252247908,0.16666666666666666,6.0
567,0.008955223880597015,487.2678888858497,0.3080459770114943,0.00070610020016802,0.0011177625330216425,0.2,5.0
568,0.011940298507462687,2.3508070174179556,0.34841393655746233,0.013235057278944971,0.0008508176607414088,0.5714285714285714,5.0
569,0.011940298507462687,21.466510149152207,0.3602150537634409,0.015908506157770338,0.0009093623455058887,0.6071428571428571,6.0
570,0.008955223880597015,135.4006014678983,0.3931924882629108,0.021041213498717487,0.0007232426112677373,0.6666666666666666,5.0
571,0.014925373134328358,14.241443867432636,0.37180910099889014,0.02370658936279045,0.0010509803304937298,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.007508644196774876,0.0004636443667886932,0.6666666666666666,5.0
573,0.03731343283582089,277.9045731201766,0.41003671970624234,0.053323758112749316,0.0023397302042374567,0.36333333333333334,5.0
574,0.05522388059701493,320.8867955006966,0.440499671268902,0.07233128355693878,0.00323873352700821,0.29429429429429427,5.0
575,0.005970149253731343,7.682893262092462,0.4038577456298975,0.016776461565666593,0.0005405983094070666,0.6666666666666666,5.0
576,0.04626865671641791,340.40838089931526,0.427568602425016,0.05410450938339914,0.002768980350620106,0.3053763440860215,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008627044461756387,0.00046930688661043785,1.0,6.0
578,0.005970149253731343,0.8872098110808686,0.3643284393692224,0.013341805506616908,0.0005370461027692207,0.6666666666666666,5.0
579,0.14626865671641792,5630.93780636255,0.46398891966759004,0.12397366701752319,0.009239821980854938,0.1209762255417631,5.0
580,0.005970149253731343,0.0,0.39691943127962087,0.017032612709113774,0.0005455129353497847,1.0,5.0
581,0.014925373134328358,10.580170168796311,0.41486068111455104,0.028511527456248926,0.0010061858919471524,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.3577148958889482,0.009661656652376838,0.00038816797404327174,1.0,6.0
583,0.028358208955223882,76.4827544278187,0.3808982376350199,0.0338368087273393,0.0018814168263284405,0.3742690058479532,6.0
584,0.026865671641791045,49.4624556202406,0.40556900726392253,0.04277885541553903,0.0016706153434949897,0.49019607843137253,5.0
585,0.008955223880597015,5.467493330583445,0.3606027987082885,0.015066717591180579,0.0006928064854301796,0.3333333333333333,5.0
586,0.050746268656716415,367.9108453188775,0.42297979797979796,0.0690900291101627,0.0029605464767448754,0.3422459893048128,5.0
587,0.007462686567164179,14.6609970134897,0.2939885914874945,0.0007530553950275524,0.0008514593302999465,0.2,5.0
588,0.007462686567164179,24.30121314572019,0.2769739561802398,0.00037766186991029354,0.0008755999815123576,0.2,5.0
589,0.007462686567164179,77.3326335403289,0.31308411214953275,0.0013065952528908957,0.0008637301471461791,0.4,4.0
590,0.004477611940298508,0.0,0.3855005753739931,0.012145485894959524,0.0004591799317141738,1.0,5.0
591,0.013432835820895522,7.062878069644981,0.4090354090354091,0.02846582111048204,0.000928351388737468,0.6944444444444444,5.0
592,0.013432835820895522,13.177708371096658,0.3097549699491447,0.0013035998991783348,0.0012422796427259903,0.4722222222222222,4.0
593,0.014925373134328358,12.0501849911049,0.3839541547277937,0.01849906891775884,0.0010468556226583064,0.7555555555555555,4.0
594,0.026865671641791045,113.6367584741827,0.40361445783132527,0.03532590004716523,0.001669832898887131,0.3790849673202614,5.0
595,0.05373134328358209,578.1369901085237,0.440499671268902,0.07204022830698051,0.0032455646044098198,0.2984126984126984,5.0
596,0.04328358208955224,323.4844318365841,0.4256670902160101,0.050828006263651866,0.002661546637666371,0.4014778325123153,4.0
597,0.03731343283582089,79.99758608470833,0.4359141184124919,0.0660169154490783,0.00220787090765736,0.48,5.0
598,0.03283582089552239,96.1755331999844,0.3866128101557992,0.04471896346023542,0.0020530337120052856,0.4155844155844156,6.0
599,0.005970149253731343,0.11529933481152994,0.3600214938205266,0.013358517405200207,0.0005436594726832065,0.8333333333333334,6.0
600,0.007462686567164179,2.19182808326513,0.3649237472766884,0.0154546124906224,0.0006144661170099457,0.6,6.0
601,0.04626865671641791,1570.5687861133724,0.34183673469387754,0.006891426392950957,0.003919058439941425,0.210752688172043,4.0
602,0.01791044776119403,106.6475726230603,0.37388392857142855,0.012263035516004871,0.0013527320912788514,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.3401015228426396,0.006633812001650153,0.0003848379745783767,1.0,6.0
604,0.03880597014925373,430.4965175476677,0.43365695792880254,0.055385423934821314,0.002409402934235795,0.37538461538461537,4.0
605,0.004477611940298508,0.0,0.33821302372539125,0.007194854981044038,0.0004922638128872374,1.0,6.0
606,0.04029850746268657,557.7611378271996,0.4278416347381864,0.05870360565910913,0.0025517243936195038,0.37606837606837606,5.0
607,0.04776119402985075,816.1678392395637,0.4364820846905538,0.051177288549372736,0.0029470621211546656,0.2963709677419355,4.0
608,0.019402985074626865,24.838732182033922,0.424857324032974,0.041716035638023966,0.0012445198161749188,0.5897435897435898,5.0
609,0.008955223880597015,2.4810043379229487,0.37388392857142855,0.021186457375894724,0.000707436377189732,0.7333333333333333,6.0
610,0.005970149253731343,0.22794926654394287,0.3596349973161567,0.01393837081837352,0.0005414518182390669,0.6666666666666666,6.0
611,0.005970149253731343,0.9035692037007826,0.35867237687366166,0.011928207292980305,0.0005580577278928735,0.8333333333333334,6.0
612,0.005970149253731343,1.498849943619738,0.3651226158038147,0.013028669671472716,0.0005354099982822695,0.6666666666666666,5.0
613,0.011940298507462687,0.6013002301708774,0.39528023598820056,0.027423091764679736,0.0008411471930774092,0.9285714285714286,5.0
614,0.026865671641791045,41.233149518536756,0.3826384922901199,0.03820969368309183,0.0017231686836585527,0.5228758169934641,6.0
615,0.007462686567164179,4.363957045661078,0.2801003344481605,0.0005701790090801336,0.000846254870469041,0.2,5.0
616,0.013432835820895522,1.7467142411697216,0.38285714285714284,0.021621723473390003,0.0009364420909316843,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380465644520159,0.013931601468381885,0.0004595328291944064,1.0,5.0
618,0.013432835820895522,64.63391128241314,0.30004478280340346,0.0005864077458267714,0.0013588586592259378,0.4444444444444444,4.0
619,0.022388059701492536,96.6827085498387,0.38003403289846854,0.030671387475380167,0.001551033226319823,0.4095238095238095,6.0
620,0.013432835820895522,5.008044517993102,0.41409147095179233,0.027788617984993005,0.0009220672482147411,0.6388888888888888,5.0
621,0.004477611940298508,0.39448398944990504,0.33685268979386623,0.007364100024883049,0.00047764971886088127,0.6666666666666666,6.0
622,0.010447761194029851,1.2926561809960104,0.389761489237929,0.019193812499881207,0.0007767966121557814,0.7619047619047619,5.0
623,0.23880597014925373,14455.679579759872,0.5056603773584906,0.19265119050584056,0.014780546452999584,0.08828616352201257,5.0
624,0.004477611940298508,0.0,0.34841393655746233,0.008130359806705238,0.00047227778475653705,1.0,6.0
625,0.03134328358208955,213.94766730536594,0.4262086513994911,0.04177204515700194,0.002025626714518088,0.3523809523809524,5.0
626,0.019402985074626865,37.0112043244413,0.4102878138395591,0.034397909501168854,0.0013079284079272127,0.5384615384615384,5.0
627,0.010447761194029851,18.57129738456699,0.3552492046659597,0.014853512389172405,0.0008008964591460039,0.42857142857142855,6.0
628,0.005970149253731343,9.844925286181988,0.3012589928057554,0.0005315829188180015,0.0007011602159895328,0.16666666666666666,4.0
629,0.0029850746268656717,2.803994646462751,0.342360756259581,0.0051257371355341265,0.00038408942872396426,0.0,5.0
630,0.008955223880597015,12.093802970195394,0.35600425079702447,0.00726027542007801,0.0007506193277784866,0.7333333333333333,4.0
631,0.007462686567164179,3.0023910902078343,0.3839541547277937,0.015023234747735956,0.0006223476797318274,0.8,5.0
632,0.005970149253731343,148.6657051354564,0.3073394495412844,0.0007323112446809223,0.0007524465610863731,0.16666666666666666,4.0
633,0.004477611940298508,3.068256345588519,0.3395843892549417,0.006142760231304569,0.0004707189678695321,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.005686539635685945,0.00038814369334106406,1.0,6.0
635,0.005970149253731343,4.916657202051944,0.32196059586737147,0.002208575740907678,0.0006751773045690048,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.37242912729294053,0.010845086034864157,0.0004571654910045872,1.0,5.0
637,0.004477611940298508,0.41802363421073885,0.379173740803622,0.011136710508239174,0.00047032703466376674,0.6666666666666666,5.0
638,0.011940298507462687,21.005171198261625,0.2932166301969365,0.0007635020084365172,0.001174644601594571,0.5357142857142857,5.0
639,0.014925373134328358,333.0917584891369,0.3659202621518296,0.006848784137595863,0.0012935735513157167,0.4666666666666667,4.0
640,0.05223880597014925,5408.875719902091,0.38795599305153444,0.011811548967057672,0.00460751499596256,0.12605042016806722,4.0
641,0.0029850746268656717,0.0,0.30889810972798526,0.0021722016649966596,0.0004042349780003561,1.0,4.0
642,0.005970149253731343,1.0737301587301586,0.33483258370814595,0.00703700037321979,0.0005936164259698765,0.5,6.0
643,0.008955223880597015,144.08292733649608,0.35752401280683027,0.009051667685919269,0.0007574276880359637,0.5333333333333333,5.0
644,0.005970149253731343,0.8438821478138335,0.3509690937663698,0.011468130686640229,0.0005276594403614526,0.5,5.0
645,0.022388059701492536,114.8852735392737,0.4112952731737262,0.033321536712481274,0.001481923418586484,0.5714285714285714,4.0
646,0.023880597014925373,182.13103323233506,0.41383570105003087,0.032367863912632265,0.0015548289439286764,0.4666666666666667,4.0
647,0.03731343283582089,235.23253546909856,0.4161490683229814,0.05694677178545579,0.00227475589584342,0.39666666666666667,5.0
648,0.03283582089552239,507.30103385301516,0.31919961886612674,0.0019936206532247063,0.0031546098940911415,0.2077922077922078,4.0
649,0.011940298507462687,37.54196479742141,0.3117729176361098,0.001480175140885849,0.00114736641379189,0.25,4.0
650,0.0029850746268656717,0.0,0.3358395989974937,0.004799833636470572,0.0003827004605644782,1.0,5.0
651,0.020895522388059702,50.15370465674491,0.4283887468030691,0.0464927528844176,0.0013276135245139011,0.6593406593406593,5.0
652,0.010447761194029851,4.983400899639548,0.37703995498030385,0.016603150253006727,0.0007887107768068838,0.6666666666666666,5.0
653,0.06567164179104477,2079.723881914449,0.44696464309539696,0.0717615443931534,0.00428517907412419,0.2219873150105708,5.0
654,0.010447761194029851,40.42535951747517,0.4024024024024024,0.01720409695818489,0.0008074356187826705,0.6190476190476191,5.0
655,0.020895522388059702,29.06233808476719,0.39668442865600945,0.03408563215372599,0.0013442071184015872,0.5934065934065934,5.0
656,0.0029850746268656717,0.9291768814444017,0.2650316455696203,0.00020178254608556982,0.0004644090345848863,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.379173740803622,0.01632037454169317,0.0006909998977857812,0.9333333333333333,5.0
658,0.04328358208955224,4121.827963497955,0.41486068111455104,0.01200664319054583,0.0036573766515308344,0.21921182266009853,3.0
659,0.010447761194029851,2.6992231442927483,0.35356200527704484,0.014109369350052876,0.0008139432228481433,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.014016141447742816,0.00046482534734565466,1.0,5.0
661,0.007462686567164179,58.41901190776094,0.29193899782135074,0.0005180678145143864,0.000996642779634393,0.4,5.0
662,0.005970149253731343,4.48843940194887,0.3600214938205266,0.011674987416081833,0.0005739440694043981,0.5,6.0
663,0.05522388059701493,390.7309727781654,0.388631090487239,0.05308940223880627,0.003483041578917231,0.26576576576576577,6.0
664,0.05373134328358209,591.2105677528078,0.44756179024716103,0.07363885666871463,0.003229351920751709,0.2920634920634921,5.0
665,0.005970149253731343,1.7326753638330743,0.26940088459991957,0.00017338361165328492,0.0008096014942514616,0.6666666666666666,5.0
666,0.013432835820895522,64.37209154372992,0.3138173302107728,0.0017666807723199967,0.0013247076820716071,0.2777777777777778,4.0
667,0.0029850746268656717,6.310880527493127,0.3651226158038147,0.0065174356958138165,0.0004110330051502099,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.01191457109002715,0.0004642446968534252,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.3201146679407549,0.004704562502455195,0.000546878424825279,0.8333333333333334,4.0
670,0.010447761194029851,7.920597561366647,0.38198403648802737,0.021375505610632218,0.0007827751042975017,0.6190476190476191,5.0
