UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05223880597014925,506.3427131790292,0.3929618768328446,0.050820478542945934,0.003408493971622623,0.2453781512605042,6.0
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.02028589696202195,0.0008585180242575752,0.8214285714285714,5.0
482,0.008955223880597015,0.9059010228960966,0.33787191124558746,0.009893108643720384,0.0007235953857016248,0.6,6.0
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011496302055369733,0.000655292765607016,0.5,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.008643831146488028,0.00038971763140657886,1.0,5.0
485,0.016417910447761194,60.70138480490314,0.393885949441505,0.027407687044359558,0.0011504453139030322,0.4909090909090909,5.0
486,0.07313432835820896,10315.870085390125,0.4,0.014331584309304117,0.0064163091707874435,0.16241496598639457,4.0
487,0.008955223880597015,19.42793308875573,0.36040882194728346,0.011719974811055094,0.0007275574383756111,0.2,5.0
488,0.010447761194029851,235.0491064732888,0.3633405639913232,0.012481354116528967,0.00086107942336951,0.47619047619047616,4.0
489,0.005970149253731343,9.36949409047845,0.3079044117647059,0.0011746129426926156,0.0006908097342491182,0.0,4.0
490,0.013432835820895522,9.090309797815504,0.3588644884841993,0.01420589627472493,0.000975693983693111,0.5555555555555556,5.0
491,0.020895522388059702,562.2870042017734,0.40507859733978235,0.0184096139724856,0.0014727568851737169,0.38461538461538464,4.0
492,0.016417910447761194,12.262742341706527,0.389308541545613,0.024443148179302467,0.0011019346097439285,0.6545454545454545,4.0
493,0.008955223880597015,7.334598817167829,0.3747203579418345,0.017942932172163428,0.0006983601213120359,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.000652462625171489,0.00044600087894871405,1.0,4.0
495,0.03134328358208955,712.9034330893152,0.32367149758454106,0.0030857174357945636,0.0027788907687454176,0.2571428571428571,4.0
496,0.011940298507462687,3.9246190500763087,0.3606027987082885,0.012807336342916843,0.000875467231457371,0.6428571428571429,5.0
497,0.0029850746268656717,1.120064086240557,0.3098982423681776,0.0023025498674103563,0.0004045870075377767,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.3284313725490196,0.004833262583277373,0.00046235338466765676,0.6666666666666666,5.0
499,0.023880597014925373,53.05841784246368,0.4058146577831617,0.036783539999677636,0.0015037311441139618,0.45,5.0
500,0.023880597014925373,79.03963289269107,0.4128157732593962,0.040080759502540135,0.001530206999544306,0.6,5.0
501,0.022388059701492536,176.16148930161745,0.3645266594124048,0.010885099039343264,0.0017082966505918853,0.29523809523809524,4.0
502,0.005970149253731343,11.580076196446011,0.34411915767847967,0.008426849105332725,0.0005857302299267895,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.008831247273454933,0.0005419703196439853,1.0,5.0
504,0.029850746268656716,226.86727229578173,0.41796631316281974,0.043578495625138595,0.0019152825144232687,0.35789473684210527,5.0
505,0.004477611940298508,0.0,0.30847145488029465,0.0017085665571816447,0.0005350205643417953,1.0,4.0
506,0.007462686567164179,0.6340760546642898,0.31874405328258804,0.002149964114055452,0.0007491446700957829,0.9,4.0
507,0.004477611940298508,5.258139971427335,0.28438030560271643,0.00047714345361002294,0.0005900919310910963,0.6666666666666666,5.0
508,0.17164179104477612,10746.740179923572,0.5014970059880239,0.1531012726247472,0.010406072025668758,0.12372234935163998,4.0
509,0.020895522388059702,25.674631653658057,0.4184884447220487,0.038256869188267456,0.0013367884017929823,0.7802197802197802,4.0
510,0.010447761194029851,23.551991883131866,0.2969858156028369,0.0005158184979278514,0.0010712546091222945,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010006121849969086,0.00046076589396410773,1.0,6.0
512,0.0029850746268656717,4.37826616851392,0.26284817575519814,0.00015909758607429313,0.0005184058167190858,0.0,5.0
513,0.08358208955223881,5596.166851502079,0.45516304347826086,0.0573693283823233,0.005479489060835482,0.2038961038961039,3.0
514,0.005970149253731343,7.441824142183969,0.3983353151010702,0.015992233902823342,0.0005498879868065533,0.8333333333333334,5.0
515,0.04328358208955224,1931.7107767015102,0.38483630097645033,0.012586087333505273,0.003440744773351217,0.20689655172413793,4.0
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011507529725768714,0.000530448974986995,0.6666666666666666,4.0
517,0.1253731343283582,9964.664261366988,0.4974016332590943,0.10611804519761367,0.007951164938758843,0.1491681009753299,4.0
518,0.010447761194029851,0.9706330219488114,0.3657205240174673,0.0183309111754169,0.0007928429244825889,0.7142857142857143,6.0
519,0.011940298507462687,1.6085952460817798,0.373675404350251,0.024980028534896243,0.0008532648384741462,0.75,6.0
520,0.005970149253731343,12.516453733477334,0.3609913793103448,0.008145290198992107,0.0005539016363417826,0.3333333333333333,5.0
521,0.026865671641791045,96.04186755791969,0.40191961607678467,0.04210390414428192,0.0017276766805670214,0.45751633986928103,5.0
522,0.010447761194029851,1.333843913467886,0.3955135773317592,0.02048080767829711,0.0007938680230535401,0.7619047619047619,5.0
523,0.007462686567164179,0.344808934887947,0.3641304347826087,0.01711249121848435,0.0006222040269874506,0.8,6.0
524,0.014925373134328358,9.994821500521306,0.4072948328267477,0.02650308881043816,0.001023795965222519,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3594420600858369,0.010459628534974539,0.0004832333008343055,1.0,6.0
526,0.010447761194029851,11.986855904897928,0.37535014005602246,0.018176560320343635,0.0007937210844250468,0.6666666666666666,5.0
527,0.016417910447761194,10.263738098994017,0.4262086513994911,0.03530494172441532,0.0010836497920214125,0.6363636363636364,5.0
528,0.05373134328358209,582.8232047264212,0.46238785369220153,0.08365065749673856,0.0030586767579663986,0.38571428571428573,5.0
529,0.020895522388059702,252.38268174588785,0.389308541545613,0.01828447459330054,0.0015038457144750665,0.34065934065934067,4.0
530,0.013432835820895522,7.630405115173625,0.36853685368536854,0.0217897159206887,0.0009559238911606341,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.02174274144003498,0.0005407142009991261,1.0,5.0
532,0.022388059701492536,42.96528677260141,0.4004781829049612,0.034367520211229886,0.0014357338621112546,0.6761904761904762,5.0
533,0.041791044776119404,476.9341268901259,0.41770573566084784,0.045727362727799564,0.00261589517718261,0.3253968253968254,5.0
534,0.005970149253731343,176.64828310255461,0.29092488059053406,0.0005036987423007685,0.0008412618466303311,0.5,5.0
535,0.04328358208955224,2612.0489039779472,0.35506094329623744,0.007014975807931947,0.0036937480194747575,0.21428571428571427,4.0
536,0.04776119402985075,1528.4273369185585,0.4077906269020085,0.03231893059401769,0.0033414567698453433,0.20362903225806453,4.0
537,0.007462686567164179,7.354662599300237,0.26377952755905515,0.00023505407024692102,0.0008542524690784767,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010322920180566372,0.00045353570840933735,1.0,5.0
539,0.004477611940298508,0.0,0.3554376657824934,0.011931100386626661,0.00045495811687500695,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008314123578865903,0.00046978107888136233,1.0,5.0
541,0.013432835820895522,4.064644439474162,0.3713968957871397,0.023219186222997002,0.0009572764752481899,0.6388888888888888,6.0
542,0.010447761194029851,14.464063466610831,0.3007181328545781,0.0013705381756339528,0.0010186210486333635,0.38095238095238093,5.0
543,0.025373134328358207,108.45147823724247,0.3783173348390739,0.03233612732320951,0.0017043007091796284,0.45588235294117646,6.0
544,0.022388059701492536,65.6197402638425,0.37789058093626626,0.019865839299948455,0.0014893606242324879,0.4857142857142857,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.013189690967034503,0.0005512552908441886,1.0,6.0
546,0.24029850746268658,12417.857316157968,0.5064247921390779,0.20648747742144474,0.014282223978198538,0.09821428571428571,5.0
547,0.013432835820895522,69.78157392405913,0.34787123572170303,0.005617053689085621,0.0011523465484557945,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.010012175374462674,0.00039052172679689514,1.0,5.0
549,0.020895522388059702,96.81935864949934,0.388631090487239,0.027205060562472266,0.0013631899821355954,0.5934065934065934,5.0
550,0.019402985074626865,546.1877168341475,0.3747203579418345,0.007691805834335264,0.0015953557917540294,0.41025641025641024,4.0
551,0.007462686567164179,16.674000833712327,0.2895419187554019,0.0006376217420739028,0.000858224136906026,0.4,5.0
552,0.028358208955223882,253.10920950506855,0.3785310734463277,0.02973185916175358,0.0021039183447870745,0.3333333333333333,6.0
553,0.008955223880597015,1.4570956458128301,0.3740926856504746,0.015575372913859253,0.0007010753406441294,0.6,5.0
554,0.019402985074626865,283.1952162714435,0.3310276679841897,0.003020698884385171,0.0016899782325657173,0.47435897435897434,4.0
555,0.0029850746268656717,3.2465419664850685,0.2683219863836604,0.000126483407413504,0.0005322586886214622,0.0,5.0
556,0.010447761194029851,10.593191513936038,0.39976133651551315,0.019897018168265394,0.0008208934815526484,0.6190476190476191,5.0
557,0.03582089552238806,175.78314947165097,0.4305912596401028,0.05853952436776071,0.0021586253449952133,0.5289855072463768,5.0
558,0.025373134328358207,604.0217579608246,0.41332510795805055,0.02567491719624003,0.0017590197849136737,0.4264705882352941,4.0
559,0.007462686567164179,34.05952752817136,0.4,0.014213061080261519,0.000645348487600334,0.5,5.0
560,0.023880597014925373,56.637654545611326,0.41770573566084784,0.04007793508553994,0.0015434256999723403,0.5166666666666667,5.0
561,0.013432835820895522,15.534102216082033,0.40556900726392253,0.02501545635226252,0.0009641816488404085,0.6666666666666666,5.0
562,0.025373134328358207,44.24072527001312,0.38885664538595477,0.0401221112680267,0.001620338062910756,0.5514705882352942,6.0
563,0.32985074626865674,47145.287018303505,0.5721605465414176,0.23985165325137192,0.021406238958285542,0.06519950637597696,4.0
564,0.0029850746268656717,0.0,0.3451828954147346,0.006934594707074551,0.00037775035987821885,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008536793098129823,0.0003839853505222511,1.0,6.0
566,0.005970149253731343,2.043913881278138,0.3225806451612903,0.005615460265770379,0.0005704159595388722,0.16666666666666666,6.0
567,0.008955223880597015,487.7362972408088,0.3080459770114943,0.000695097755018459,0.0011178842503232443,0.2,4.0
568,0.010447761194029851,1.960586993014089,0.3457172342621259,0.012122161334873935,0.000767679551882555,0.5714285714285714,5.0
569,0.011940298507462687,10.771245850773669,0.3609913793103448,0.015978638027989676,0.0009101443717091135,0.6428571428571429,6.0
570,0.008955223880597015,140.39612457961587,0.3934233705226071,0.021143021302406362,0.0007248343143521674,0.6666666666666666,5.0
571,0.013432835820895522,11.827032715936568,0.37180910099889014,0.023009797743873992,0.0009653458868070856,0.6666666666666666,6.0
572,0.005970149253731343,0.4729772768697927,0.3607969843834141,0.010164883285741177,0.0005429191739244038,0.8333333333333334,5.0
573,0.04029850746268657,331.89954499036065,0.41053921568627455,0.0544383344468776,0.002524281658015371,0.34472934472934474,5.0
574,0.05522388059701493,410.1559051976617,0.440499671268902,0.07163155347704155,0.003264553089585633,0.2882882882882883,5.0
575,0.005970149253731343,7.604422024511516,0.4041013268998794,0.0166758955314811,0.000540520062069264,0.6666666666666666,5.0
576,0.04477611940298507,334.7696233632377,0.4267515923566879,0.05230520166411501,0.0026917426938952976,0.3057471264367816,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008677257568224076,0.0004686354962319725,1.0,6.0
578,0.005970149253731343,0.8926270058798709,0.3641304347826087,0.01339312319309354,0.0005369340500780369,0.6666666666666666,5.0
579,0.14925373134328357,5741.029784080224,0.464632454923717,0.12513193397318884,0.0094833120237898,0.1193939393939394,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016910481481515756,0.0005458681340673305,1.0,5.0
581,0.016417910447761194,13.032327224640968,0.41511771995043373,0.02946524998008135,0.0010826217513898574,0.6,5.0
582,0.0029850746268656717,0.0,0.3588644884841993,0.00971677560236354,0.0003891174251126348,1.0,6.0
583,0.025373134328358207,48.145797150542194,0.380465644520159,0.0328565482299113,0.0016795205146029589,0.4117647058823529,6.0
584,0.026865671641791045,68.97426417005532,0.40483383685800606,0.04212809807904877,0.001701609652870674,0.48366013071895425,5.0
585,0.007462686567164179,4.126393943753667,0.35867237687366166,0.013270627375122536,0.0006173855401218164,0.3,5.0
586,0.050746268656716415,358.7723852032661,0.42297979797979796,0.06868106309893318,0.0029654559332084464,0.3422459893048128,5.0
587,0.007462686567164179,15.379489791516377,0.29334500875656744,0.0007423890579038917,0.0008557759022986382,0.2,5.0
588,0.007462686567164179,23.689019528346755,0.2785862785862786,0.00037286669953133815,0.0008771313276167562,0.2,5.0
589,0.007462686567164179,78.466690266209,0.3132304815334268,0.0012819251322333165,0.0008614767166007847,0.4,4.0
590,0.004477611940298508,0.0,0.38483630097645033,0.01173742301950782,0.0004643990219782791,1.0,5.0
591,0.013432835820895522,7.063277255608238,0.4090354090354091,0.02827723290637016,0.0009284009297409435,0.6944444444444444,5.0
592,0.011940298507462687,7.494589077350414,0.30776297657326596,0.0012419338102321003,0.0011186793349942424,0.4642857142857143,4.0
593,0.014925373134328358,11.718372700257879,0.3824200913242009,0.01840214610314783,0.0010462802554118704,0.7555555555555555,4.0
594,0.026865671641791045,115.38053885723276,0.4026442307692308,0.035179549474477295,0.0016717584427614672,0.37254901960784315,5.0
595,0.05373134328358209,585.7874644859581,0.4431216931216931,0.07308905130233061,0.0032698135475019204,0.3238095238095238,5.0
596,0.04328358208955224,333.7060014774319,0.4251269035532995,0.0501116886550124,0.0026578176344456213,0.39901477832512317,4.0
597,0.03731343283582089,90.21736175702165,0.43619791666666663,0.06548296622275152,0.0022118937608947525,0.47333333333333333,5.0
598,0.03283582089552239,94.53259239083069,0.3866128101557992,0.04459734426661621,0.0020596681881225234,0.4025974025974026,6.0
599,0.005970149253731343,0.0,0.3602150537634409,0.01347297521092035,0.0005435274916293474,1.0,6.0
600,0.007462686567164179,2.223197137149895,0.3659202621518296,0.015563062022773553,0.0006165433372833305,0.6,6.0
601,0.04626865671641791,1610.0090197620682,0.34166241713411527,0.006785358490747489,0.003931537245991118,0.21505376344086022,4.0
602,0.01791044776119403,224.6373187726449,0.37284362826933776,0.011709845514726733,0.001375207979121345,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.0066328870232710896,0.0003870064772502447,1.0,6.0
604,0.04029850746268657,442.8557582121557,0.4347826086956522,0.05771663891263054,0.002463147972501708,0.37606837606837606,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007200722278903493,0.0004926158486652104,1.0,6.0
606,0.03731343283582089,589.7903008603175,0.427568602425016,0.055667334959132744,0.0023938402088246632,0.39,5.0
607,0.04776119402985075,819.8210912207854,0.4370515329419439,0.05089617230567336,0.0029446027283529823,0.29435483870967744,4.0
608,0.020895522388059702,26.546894244875933,0.424857324032974,0.04550993170706932,0.0013209266425841322,0.5934065934065934,5.0
609,0.008955223880597015,2.393580252567931,0.37451089994410286,0.021254891975495713,0.0007096750370319091,0.7333333333333333,6.0
610,0.004477611940298508,0.09316093572829351,0.3592493297587131,0.012605762470423512,0.0004593368030607407,0.6666666666666666,6.0
611,0.005970149253731343,0.871768688184908,0.3596349973161567,0.011923693895209721,0.000559807867438154,0.8333333333333334,6.0
612,0.005970149253731343,1.5162411581943505,0.36552100381887614,0.013017167489825416,0.000536048510959652,0.6666666666666666,5.0
613,0.011940298507462687,0.7221415420180252,0.3945818610129564,0.027239576681334268,0.0008408458122219782,0.9285714285714286,5.0
614,0.029850746268656716,63.12132915635856,0.3837342497136312,0.04019798647177497,0.001915543436597025,0.4842105263157895,6.0
615,0.007462686567164179,4.741777069807417,0.2797494780793319,0.0005487799279200352,0.0008511533620878716,0.2,5.0
616,0.014925373134328358,10.845353763638006,0.38307604345340196,0.02194065789424348,0.0010275731699330103,0.7111111111111111,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.013840251262420547,0.00045924097116328236,1.0,5.0
618,0.013432835820895522,59.2241386320741,0.29964221824686943,0.0005772211187696386,0.0013482901398327645,0.4722222222222222,4.0
619,0.022388059701492536,77.76068526858188,0.3798185941043084,0.03072522970599473,0.001557850567459611,0.4095238095238095,6.0
620,0.011940298507462687,4.561605363285098,0.41383570105003087,0.025682149140341448,0.0008475551145484796,0.6785714285714286,5.0
621,0.004477611940298508,0.3796175550712756,0.33753148614609574,0.007361725473830324,0.00048180549853448623,0.6666666666666666,6.0
622,0.010447761194029851,1.2433325068520797,0.389308541545613,0.019090468233295674,0.0007769214670146353,0.7619047619047619,5.0
623,0.2417910447761194,15145.497584006094,0.5114503816793893,0.19585485452714665,0.014966091616602622,0.08910359634997315,5.0
624,0.004477611940298508,0.0,0.34895833333333337,0.008074856029936194,0.000473832287644907,1.0,6.0
625,0.029850746268656716,183.6822339439447,0.4253968253968254,0.04128170549682011,0.0019118528894831797,0.3736842105263158,5.0
626,0.019402985074626865,36.5262792467496,0.4102878138395591,0.03450964833359687,0.0013088334027012648,0.5384615384615384,5.0
627,0.010447761194029851,18.440027642689802,0.3556263269639066,0.014899807716589707,0.0008008397766185791,0.42857142857142855,6.0
628,0.004477611940298508,7.786765900715064,0.2968542312804608,0.0003888977987427326,0.0005969684294983115,0.3333333333333333,4.0
629,0.0029850746268656717,2.4510258104636558,0.34201123021949975,0.005095044977605409,0.0003832285181325646,0.0,5.0
630,0.008955223880597015,11.753647158813706,0.3552492046659597,0.00713551731266346,0.0007501543816760672,0.7333333333333333,4.0
631,0.007462686567164179,2.871513879129508,0.3852788959171938,0.015011191593438092,0.0006215376592775488,0.8,5.0
632,0.005970149253731343,149.57333162322976,0.30719853278312703,0.0007189164664125868,0.0007531405339146073,0.16666666666666666,4.0
633,0.004477611940298508,3.1104446405024784,0.33975659229208927,0.006116899765228234,0.0004714077882656706,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005649791819391953,0.00038920401971810886,1.0,6.0
635,0.005970149253731343,7.666079189944256,0.3201146679407549,0.0022667266582395377,0.0006655144616326212,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010815090797696296,0.00045660410741497914,1.0,5.0
637,0.004477611940298508,0.42750275461171694,0.3787450537026569,0.011042823196646161,0.00047076655280190957,0.6666666666666666,5.0
638,0.011940298507462687,21.37299070707313,0.2927042376583661,0.0007509561436310243,0.0011694291821471806,0.5357142857142857,5.0
639,0.014925373134328358,330.80123238521793,0.3647250952640174,0.006700307435207344,0.0012923752183852807,0.4666666666666667,4.0
640,0.05522388059701493,6049.592931161382,0.38795599305153444,0.011673622095271636,0.0049080510956821454,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.00213327854236644,0.00040363190251274325,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.33550325488232347,0.007085328842573702,0.000594430451471377,0.5,6.0
643,0.008955223880597015,147.01674078988643,0.35733333333333334,0.009025282707993394,0.0007574677846780163,0.5333333333333333,5.0
644,0.005970149253731343,0.8606919552847908,0.3507853403141361,0.011310717348317895,0.0005281649563323202,0.5,5.0
645,0.022388059701492536,110.12766298033435,0.41154791154791154,0.03304932222181854,0.001480665620180374,0.5714285714285714,4.0
646,0.025373134328358207,181.45632609258809,0.41875,0.03645376822210058,0.001631716700613756,0.47794117647058826,4.0
647,0.03731343283582089,233.7552245013049,0.4166666666666667,0.05688943797832086,0.002276584799246022,0.39666666666666667,5.0
648,0.034328358208955224,536.8895071170494,0.3195040534096328,0.002009186211839302,0.003271381214898923,0.20553359683794467,4.0
649,0.011940298507462687,39.10923986184969,0.3116279069767442,0.0014604392920278028,0.001132540009272517,0.25,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.004822752802335348,0.0003824574015540898,1.0,5.0
651,0.019402985074626865,49.14295727123396,0.4272959183673469,0.04446223614557294,0.001251587404946381,0.6538461538461539,5.0
652,0.010447761194029851,4.798213790401574,0.3766160764474424,0.01649619524615991,0.0007881660713460524,0.6666666666666666,5.0
653,0.06567164179104477,1935.2524332916435,0.42948717948717946,0.06961777625980611,0.004397222593191844,0.2135306553911205,5.0
654,0.011940298507462687,8.892873601022215,0.3458957150232318,0.011995089745130912,0.0008917757111992146,0.39285714285714285,6.0
655,0.020895522388059702,29.455170795338255,0.39644970414201186,0.03385451282012248,0.0013450203281674673,0.5934065934065934,5.0
656,0.0029850746268656717,0.8191859165114108,0.2648221343873518,0.00019863442514473937,0.00046370034291916685,0.0,5.0
657,0.008955223880597015,0.0625,0.3785310734463277,0.01618876042941492,0.0006900590568901605,0.9333333333333333,5.0
658,0.04328358208955224,4150.005224513819,0.41409147095179233,0.011842651615014604,0.0036559435641622755,0.22167487684729065,3.0
659,0.010447761194029851,2.776959291172831,0.3565726450239489,0.014188047874527956,0.000819520473715969,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38818076477404406,0.01401268165316394,0.00046499575310228014,1.0,5.0
661,0.007462686567164179,57.68276585478782,0.29117774880486746,0.0005110146893847129,0.0010028157114501147,0.4,5.0
662,0.005970149253731343,4.298891453353954,0.3606027987082885,0.011770163956997644,0.0005724617445752685,0.5,6.0
663,0.05522388059701493,389.3772851265113,0.389308541545613,0.05318881740505857,0.0034943411546468866,0.27177177177177175,6.0
664,0.056716417910447764,688.4705273469503,0.44966442953020136,0.07751895938157759,0.003411024203014174,0.2887624466571835,5.0
665,0.005970149253731343,1.7685186992673076,0.2709260008087343,0.00017321478589188348,0.0008178813418921214,0.6666666666666666,5.0
666,0.013432835820895522,63.47137490420503,0.31352363125877397,0.0017409445899347448,0.0013214032552917498,0.2777777777777778,4.0
667,0.0029850746268656717,6.154999999133168,0.3647250952640174,0.006435026409366761,0.000410651999779097,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.01180006938152737,0.00046432288762858053,1.0,5.0
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.0046810164219851375,0.0005467724686631783,0.8333333333333334,4.0
670,0.007462686567164179,0.667437003017395,0.3813318155947638,0.019529412671243366,0.0006087342350851385,0.7,5.0
