UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.08346854429772,0.380465644520159,0.01766691106282019,0.0008631554973913196,0.47619047619047616,5.0,0.0013186461439852841
411,0.04328358208955224,484.4570152109551,0.4319793681495809,0.05125552902982202,0.0026972122266389524,0.27586206896551724,5.0,0.00142115248190441
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.001138509141338381,0.0006633641258741815,0.3333333333333333,4.0,0.001532414131690191
413,0.016417910447761194,8.990918267076855,0.410790925812385,0.03320523069991834,0.001086145505078045,0.6545454545454545,5.0,0.0016544322007940612
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019631075411581105,0.00048469752451929147,1.0,5.0,0.001707956872855811
415,0.028358208955223882,1126.6825177016403,0.38003403289846854,0.007727923906053268,0.002394627787044832,0.2046783625730994,4.0,0.0013990048409306304
416,0.01791044776119403,38.763731199868246,0.4038577456298975,0.029821958212639367,0.0011650579048768865,0.5606060606060606,5.0,0.0024348783478365357
417,0.022388059701492536,14.199277170583166,0.4166666666666667,0.042274084926513855,0.0013850696963576643,0.6571428571428571,5.0,0.0020310606251997152
418,0.005970149253731343,0.9111512236473538,0.3556263269639066,0.011145506333232963,0.000543124300745638,0.6666666666666666,5.0,0.001232307186845408
419,0.016417910447761194,33.36249709611795,0.37098560354374305,0.010081086835423487,0.0012324520153816545,0.5454545454545454,4.0,0.0020431345444525766
420,0.005970149253731343,7.318489804463019,0.2848639455782313,0.00039185750942695257,0.0007479181059673366,0.3333333333333333,5.0,0.0014359548603822317
421,0.007462686567164179,9.23479622773682,0.38111490329920367,0.014589310635627661,0.0006250886066907313,0.4,5.0,0.0012933577025066782
422,0.029850746268656716,152.29444623219,0.4322580645161291,0.05196408892407458,0.0018662043839912158,0.5,5.0,0.0014544062941100465
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010900399324697078,0.0004700275423320362,0.6666666666666666,5.0,0.0012800624903351774
424,0.005970149253731343,0.0,0.37242912729294053,0.013388791233357867,0.0005396983621605406,1.0,5.0,0.0016462991237762568
425,0.026865671641791045,19.630389880281125,0.37746478873239436,0.036315153496941276,0.0016944440866893025,0.5947712418300654,6.0,0.0016904142769826379
426,0.0626865671641791,820.06188588385,0.43619791666666663,0.08181603980045186,0.003673939551048069,0.25435540069686413,5.0,0.0014688212829530435
427,0.011940298507462687,5.646880314370646,0.3633405639913232,0.01752074264900229,0.0009044883891037336,0.6785714285714286,6.0,0.001979779706667984
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.006635087407538227,0.0004619435906117094,0.3333333333333333,5.0,0.0012297342649773846
429,0.03880597014925373,140.25712982541552,0.43031470777135516,0.06133867501736788,0.002319277377614115,0.41846153846153844,5.0,0.0016541635532691561
430,0.014925373134328358,6.499054404370652,0.3866128101557992,0.030492431857083738,0.000989783595511079,0.6666666666666666,5.0,0.0016957050253732602
431,0.007462686567164179,1.4415717465307445,0.3641304347826087,0.01494861960578647,0.000629209805565928,0.7,6.0,0.001535797147780602
432,0.016417910447761194,20.139846320983715,0.3699613473219216,0.023210624199715053,0.0011518702026271828,0.509090909090909,6.0,0.001416282284722027
433,0.04477611940298507,1031.5445710909003,0.410790925812385,0.032387640671245596,0.003030395859916427,0.32413793103448274,4.0,0.001500999135686426
434,0.005970149253731343,1.6083217961866891,0.3127917833800187,0.0027323842889532346,0.0005922602500316261,0.6666666666666666,4.0,0.001674183865701372
435,0.011940298507462687,15.608041691259741,0.3647250952640174,0.01634023284298769,0.0008908297962506106,0.6785714285714286,5.0,0.001296676023294912
436,0.011940298507462687,17.463298860593227,0.25084238113066265,0.00021121457576189786,0.0012358173245925338,0.10714285714285714,5.0,0.0016920263251975801
437,0.004477611940298508,2.4686059577083848,0.3485952133194589,0.0075719093446416355,0.00048383343474821977,0.3333333333333333,6.0,0.0012276061635627389
438,0.03731343283582089,126.69964013324226,0.43031470777135516,0.06009362367669053,0.002273655355487277,0.4066666666666667,5.0,0.001437505366818767
439,0.008955223880597015,59.24300367483072,0.287677114641477,0.0004172608205705183,0.001217850150003171,0.06666666666666667,5.0,0.0013192504359292902
440,0.013432835820895522,5.013699232864436,0.40312876052948254,0.03146894106812985,0.0009171120677742772,0.7777777777777778,5.0,0.0024260323311737185
441,0.019402985074626865,21.924216874438915,0.4063068526379624,0.03552345126928499,0.0012692972921034599,0.6410256410256411,5.0,0.0016827352698768564
442,0.005970149253731343,7.86941490831209,0.3507853403141361,0.009008962278519305,0.000578870018164313,0.6666666666666666,6.0,0.0015381011621954659
443,0.005970149253731343,0.0,0.36853685368536854,0.010751019989377494,0.0005427637773649219,1.0,5.0,0.0013538528185927541
444,0.0029850746268656717,0.0,0.3458957150232318,0.00750304292884341,0.0003866043097318552,1.0,6.0,0.0011055540783587842
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009961686260790208,0.0004669925169976685,0.6666666666666666,6.0,0.0011162219345137753
446,0.028358208955223882,307.05821048947934,0.3142589118198874,0.0014752109603631026,0.0026271598185111577,0.30409356725146197,4.0,0.0014147588349247631
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.0033726704085077722,0.00040142183557083437,0.0,6.0,0.0010553813471388383
448,0.0029850746268656717,3.3300310651327654,0.2818679007151872,0.0003048674551399202,0.0005090102344131629,0.0,5.0,0.0011746041313450586
449,0.010447761194029851,1.7100389056548195,0.36138079827400216,0.015013697165261106,0.0008066134842821347,0.7619047619047619,6.0,0.0022019014260840114
450,0.005970149253731343,0.3301036489253291,0.3945818610129564,0.016642707746749127,0.0005406370665744547,0.8333333333333334,5.0,0.0015849462655270839
451,0.16716417910447762,6949.978049272904,0.49592894152479644,0.16720355347869945,0.0100319808024941,0.14157014157014158,5.0,0.0013004469010743846
452,0.008955223880597015,9.715741766914395,0.4092852779474649,0.01794128330740967,0.000705506831868479,0.6,5.0,0.00153960872540241
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.0054894075980665095,0.0004936239173808176,0.6666666666666666,6.0,0.0016615924650534685
454,0.0029850746268656717,0.0,0.3271484375,0.0041598328493740325,0.00038269495497005154,1.0,5.0,0.001233097074973457
455,0.007462686567164179,11.235827081555968,0.335167583791896,0.007628904259725099,0.0006811580127732982,0.3,6.0,0.0011946607568173433
456,0.03134328358208955,340.86202066917,0.43421905379131565,0.0521624172298044,0.0020466051042251324,0.44285714285714284,5.0,0.001474939588716241
457,0.005970149253731343,1.2647573286556981,0.33787191124558746,0.00747991734426139,0.0005495493353821995,0.16666666666666666,5.0,0.001262592934489733
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015542509286395512,0.00042739729491947907,1.0,4.0,0.0013116511922783968
459,0.026865671641791045,322.20262567221926,0.45117845117845123,0.05488396059578951,0.0017187411503179156,0.5490196078431373,4.0,0.0017734245481896887
460,0.09104477611940298,2391.7489916542963,0.45953360768175583,0.09050364095862035,0.005834338282185775,0.16721311475409836,5.0,0.001285329495337301
461,0.005970149253731343,0.0,0.3983353151010702,0.01582391191378271,0.0005382497896526065,1.0,5.0,0.0011847378414247798
462,0.05223880597014925,473.82161640331844,0.45454545454545453,0.07304167214395418,0.0031999259652469507,0.2957983193277311,5.0,0.0013682258591324985
463,0.005970149253731343,29.254486574183815,0.2955447728275254,0.0004146605038917214,0.0007015896066595841,0.5,4.0,0.001849534861074764
464,0.007462686567164179,0.4024251497595578,0.3941176470588235,0.02005647280378668,0.0006197347939847131,0.8,5.0,0.0012279399700539447
465,0.028358208955223882,164.51095313754433,0.4,0.031436507587199514,0.0019064474159290116,0.43859649122807015,4.0,0.0014927395822366177
466,0.01791044776119403,47.46342169107258,0.393885949441505,0.02315419935382408,0.0012231817217213956,0.5909090909090909,4.0,0.00197406758902382
467,0.11492537313432835,4184.73036507268,0.4527027027027027,0.10400198300861875,0.007654885079417568,0.15311004784688995,5.0,0.0012289577430783939
468,0.004477611940298508,1.6736586044028345,0.3846153846153846,0.011193539933029038,0.00046564702290897335,0.6666666666666666,5.0,0.0011976129105997948
469,0.008955223880597015,4.749278646493077,0.37160288408208536,0.016141708298162305,0.0006971193573422317,0.4,5.0,0.0014351006889672428
470,0.014925373134328358,16.611829938053955,0.3973902728351127,0.026333192338333342,0.0010246114928089982,0.4888888888888889,5.0,0.001797964253593712
471,0.16716417910447762,9449.841416546951,0.5026256564141035,0.1517244749156597,0.010216369507313191,0.13803088803088803,4.0,0.001302050066330302
472,0.007462686567164179,0.0,0.3701657458563536,0.017216755110316548,0.0006336801186144819,1.0,6.0,0.0015021947294519985
473,0.004477611940298508,0.0,0.37180910099889014,0.010989092178597684,0.0004639145673994683,1.0,5.0,0.0012437525456299907
474,0.06119402985074627,483.53520872149596,0.391812865497076,0.05415958656865833,0.00397904399583171,0.2548780487804878,6.0,0.0013051694257904165
475,0.004477611940298508,0.6862470675925748,0.3390688259109312,0.006487369221140274,0.0004584944081683414,0.0,5.0,0.0011782750092384675
476,0.004477611940298508,0.0,0.3617710583153348,0.013296581070347436,0.000464521878393637,1.0,6.0,0.0011438434830744247
477,0.008955223880597015,2.563395663811854,0.3699613473219216,0.01676612665182092,0.0007420221177531505,0.6666666666666666,6.0,0.0016708853166626356
478,0.008955223880597015,7.432097807651848,0.36040882194728346,0.014419622647315946,0.0007421558320350714,0.6,6.0,0.0014768925403909853
479,0.029850746268656716,44.78814338880563,0.38998835855646097,0.04375724933505873,0.001843799376683951,0.49473684210526314,6.0,0.0015257554289794999
480,0.04626865671641791,279.2155652409148,0.39227166276346603,0.04918933839062096,0.0029506760168546533,0.3032258064516129,6.0,0.0014003775125906305
481,0.011940298507462687,1.8490608007787126,0.3945818610129564,0.019798238061715306,0.0008579826992844258,0.7857142857142857,5.0,0.0014393085002289215
482,0.007462686567164179,0.5418699328306225,0.3665207877461707,0.014847535717622158,0.0006255364721200736,0.8,6.0,0.0015294274410414315
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.0011248715595238708,0.0006551199697863098,0.5,4.0,0.0012585237500898445
484,0.0029850746268656717,0.0,0.3720155469183787,0.008491878780085114,0.00039047005957591383,1.0,5.0,0.0011019331861318634
485,0.011940298507462687,2.6119805071537576,0.37640449438202245,0.024845904661504103,0.0008723703910559833,0.75,6.0,0.0012630749265400312
486,0.07164179104477612,10110.918991641005,0.40023894862604537,0.013639432589826896,0.006341770777639502,0.15691489361702127,4.0,0.0012818308639616267
487,0.008955223880597015,0.9958706544338326,0.3633405639913232,0.017301990309921588,0.0007097994810847377,0.6666666666666666,6.0,0.0013069059064732187
488,0.010447761194029851,111.8741263475751,0.3645266594124048,0.012348942158530439,0.0008526057605958577,0.47619047619047616,5.0,0.0018260620447278877
489,0.005970149253731343,9.620673458392018,0.30832949838932355,0.001139279090430428,0.0006882304916528038,0.16666666666666666,4.0,0.0011519565882709545
490,0.014925373134328358,12.450575974447789,0.3633405639913232,0.016058557094263067,0.0010479419036273777,0.5333333333333333,5.0,0.001770723299009205
491,0.022388059701492536,605.5437947299118,0.4058146577831617,0.020252511354500215,0.0015384935452060755,0.3523809523809524,4.0,0.0017173920896462033
492,0.01791044776119403,12.265989220908988,0.394814378314673,0.027344772518278535,0.0011963718074100925,0.7121212121212122,4.0,0.0013340843924770588
493,0.007462686567164179,1.9314933352729922,0.37535014005602246,0.017382621022851447,0.000615690725511254,0.6,5.0,0.0012287474962643014
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006432237295313008,0.00044310584907055855,1.0,4.0,0.0010810059834088722
495,0.029850746268656716,506.2348845404033,0.32351521004345724,0.0030336633276519696,0.002637487160801514,0.29473684210526313,4.0,0.0014316840506777462
496,0.013432835820895522,7.454823731510588,0.3641304347826087,0.013273028582984873,0.0009561479858685736,0.5833333333333334,5.0,0.001544349242283994
497,0.0029850746268656717,0.982235125985126,0.3110492107706592,0.002464909274332271,0.0004109252330972076,0.0,6.0,0.0011406571301118018
498,0.005970149253731343,0.6606485801146094,0.3307008884501481,0.0054619770895700725,0.0005449611217420107,0.5,5.0,0.0014883704319816314
499,0.029850746268656716,90.75803054021388,0.40953545232273836,0.040842771492990905,0.0018670009692781163,0.42105263157894735,5.0,0.0015707800605703505
500,0.026865671641791045,108.08329118105493,0.4128157732593962,0.04194728993445187,0.0017144707801764903,0.5686274509803921,5.0,0.0018032982797187517
501,0.025373134328358207,231.67482358025222,0.3687396807925152,0.011901585906872358,0.0018934392423041709,0.29411764705882354,4.0,0.001518727143704879
502,0.008955223880597015,52.03207023772731,0.345005149330587,0.008432725302791998,0.000898991050641388,0.13333333333333333,6.0,0.0011689646091758248
503,0.005970149253731343,0.0,0.35170603674540685,0.008812143847561613,0.0005410949548262302,1.0,5.0,0.0017461034721944872
504,0.022388059701492536,135.2281140439261,0.4164077066500932,0.038181028594342636,0.0014979626610858105,0.44761904761904764,5.0,0.0015623317444974007
505,0.004477611940298508,0.0,0.30946882217090066,0.0016896474350222572,0.0005362534132678241,1.0,4.0,0.0015574416938350702
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002128441913730572,0.0007496215759158868,0.9,4.0,0.0016134147148195784
507,0.004477611940298508,3.435601898471779,0.28510638297872337,0.00048571058641905897,0.0005763697888815873,0.6666666666666666,5.0,0.0013976839254049806
508,0.1791044776119403,10877.713808531857,0.5056603773584906,0.15765249271375176,0.010878772119014633,0.12156862745098039,4.0,0.0013086954753891628
509,0.022388059701492536,29.943452800184485,0.4197994987468672,0.04010572284163381,0.0014156387472492767,0.780952380952381,4.0,0.0015104009656481017
510,0.010447761194029851,18.877249445505015,0.2968542312804608,0.0004973581756107466,0.0010547720974994719,0.6666666666666666,4.0,0.0018828663324104995
511,0.004477611940298508,0.0,0.3556263269639066,0.009950732224674276,0.0004650733364357829,1.0,6.0,0.0013202612169885628
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015571369189227712,0.0005213946997821558,0.0,5.0,0.0012379676469437117
513,0.08358208955223881,5913.017741268926,0.45547246770904143,0.05677461686591819,0.00545110148728439,0.2038961038961039,3.0,0.001384602416165712
514,0.005970149253731343,6.870770203953466,0.39762611275964393,0.015833407375239347,0.000551399063458654,0.8333333333333334,5.0,0.0017399596340154306
515,0.041791044776119404,1559.9609492050167,0.38483630097645033,0.011677925755252668,0.0032773202124470615,0.2328042328042328,4.0,0.0014274112084668616
516,0.004477611940298508,3.277066721104462,0.2972493345164153,0.0004047761822182885,0.0005945186747523695,0.3333333333333333,4.0,0.0013442586007663192
517,0.1253731343283582,9983.283168900176,0.4988830975428146,0.10433042475448008,0.007935375318748682,0.1491681009753299,4.0,0.00128045564988321
518,0.011940298507462687,8.493170551004653,0.36712328767123287,0.018315709145300223,0.0009077346827656548,0.5714285714285714,6.0,0.0013673460251740167
519,0.011940298507462687,0.8758482238019794,0.3761931499157777,0.025391478767042775,0.0008526248865481373,0.8214285714285714,6.0,0.0014042334183847203
520,0.005970149253731343,13.115709535032343,0.3787450537026569,0.011533427844916101,0.0005594524760052015,0.5,5.0,0.0012594685286517126
521,0.026865671641791045,150.84257967446177,0.4063068526379624,0.04256972029188555,0.0017642445641372765,0.42483660130718953,5.0,0.001395014963766401
522,0.010447761194029851,6.667448166513064,0.39504716981132076,0.020495278755554458,0.0007934468867249357,0.7142857142857143,5.0,0.0014855604625445894
523,0.007462686567164179,0.38056776131277664,0.3641304347826087,0.0167326323150208,0.0006263072537158974,0.8,6.0,0.0012134376807511923
524,0.014925373134328358,9.189200933775254,0.40754257907542585,0.026498224324758228,0.001021473285020238,0.6,5.0,0.001795568942858854
525,0.004477611940298508,0.0,0.36040882194728346,0.010420953899119553,0.0004848152544873282,1.0,6.0,0.0011043944522414677
526,0.008955223880597015,5.295022306944099,0.36914600550964183,0.015632948090588454,0.0007006360781896828,0.4666666666666667,5.0,0.001605987712326919
527,0.013432835820895522,3.6192332962164806,0.41563275434243174,0.028907293363647293,0.0009348333970687737,0.6666666666666666,5.0,0.0014177585692071134
528,0.058208955223880594,784.2810941372201,0.4668989547038328,0.08815808176763745,0.003327419645820334,0.3724696356275304,5.0,0.0015188040495268324
529,0.020895522388059702,240.3741708230485,0.38885664538595477,0.01817328745736359,0.0014977568198065762,0.3516483516483517,4.0,0.0016546786284739544
530,0.011940298507462687,5.188401812220496,0.3687396807925152,0.02093003836832835,0.0008745929104055706,0.6071428571428571,6.0,0.0021708415076076826
531,0.005970149253731343,0.0,0.4045893719806763,0.02171934346618961,0.0005427212799180859,1.0,5.0,0.0011389994224929828
532,0.025373134328358207,56.418754801714854,0.40143798681845416,0.03620965236501982,0.0015963701874287413,0.6176470588235294,5.0,0.001847128812767713
533,0.03731343283582089,410.96389248362067,0.4164077066500932,0.041569441743300205,0.0023794519048369947,0.3466666666666667,5.0,0.0015145263786380898
534,0.005970149253731343,175.42155353684308,0.29143105698129623,0.00048147564748191355,0.0008454173582196328,0.5,5.0,0.001401745026927554
535,0.04328358208955224,2354.0846902858257,0.3526315789473684,0.006302060515508306,0.0037052804938041434,0.21428571428571427,4.0,0.0014699888286082092
536,0.05223880597014925,1575.097107945116,0.4090354090354091,0.034300323335851715,0.0035913396524001814,0.21680672268907564,4.0,0.001401595713563445
537,0.008955223880597015,10.046800743715341,0.26629570747217807,0.0002921137024681178,0.0009590017301230964,0.4,5.0,0.0024823697268218864
538,0.004477611940298508,0.0,0.3543098889476467,0.010349511391494684,0.00045348594801398556,1.0,5.0,0.0011408073139750864
539,0.004477611940298508,0.0,0.35733333333333334,0.011833776603002697,0.00045742449300116865,1.0,6.0,0.0012160215736742258
540,0.004477611940298508,0.0,0.3659202621518296,0.008205936592626977,0.0004696537666058592,1.0,5.0,0.0014402182019230521
541,0.011940298507462687,1.5046536646764836,0.37037037037037035,0.022274061933569407,0.000865416214726031,0.75,6.0,0.0014250610698689397
542,0.008955223880597015,8.245750550760246,0.30031376064545046,0.0013061038478433891,0.0008613214632434005,0.4666666666666667,5.0,0.0017413289684621702
543,0.026865671641791045,74.27893406328522,0.380465644520159,0.03281063119513731,0.0017874181195347717,0.41830065359477125,6.0,0.0015575036829660685
544,0.022388059701492536,63.16429849277117,0.3793884484711212,0.01980983429413167,0.001480627950615496,0.49523809523809526,4.0,0.0018560260786831594
545,0.005970149253731343,0.0,0.3580972741849278,0.013013430806831813,0.0005532479536962113,1.0,6.0,0.0011423841528174926
546,0.24925373134328357,12786.106767800642,0.5091185410334347,0.20846315837839663,0.014971533526624212,0.09407690642810763,5.0,0.0012919780112538015
547,0.013432835820895522,66.8387965642436,0.34787123572170303,0.005459227556325705,0.0011524140538364278,0.4444444444444444,4.0,0.0015608259905698838
548,0.0029850746268656717,0.0,0.3868360277136259,0.00982713917430318,0.00039187474007732766,1.0,5.0,0.001096133155986718
549,0.023880597014925373,191.36304031522243,0.38998835855646097,0.02801958316509084,0.0015538483881860975,0.48333333333333334,5.0,0.001715884186726207
550,0.019402985074626865,328.55889069399234,0.3757711721817162,0.007733907482261889,0.001568643985475912,0.4358974358974359,4.0,0.00161211103214316
551,0.008955223880597015,23.51117123853877,0.30904059040590404,0.0009789353257393999,0.0009431346329943964,0.5333333333333333,4.0,0.0015554139695353262
552,0.020895522388059702,158.82116852524226,0.3837342497136312,0.031988378023467205,0.0015381204079482566,0.5274725274725275,6.0,0.001213125663881521
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014759245640037796,0.0007067398862388055,0.6,5.0,0.001603627842821766
554,0.023880597014925373,554.0843268568891,0.33283656234475906,0.003157292988005198,0.0020923644624666164,0.36666666666666664,4.0,0.0015404809643285266
555,0.0029850746268656717,3.125016177059393,0.2691844114102049,0.00012416848644355955,0.0005322788225323485,0.0,5.0,0.00121836284102492
556,0.010447761194029851,10.061642581531574,0.39976133651551315,0.019449706265521952,0.0008236143536024059,0.6190476190476191,5.0,0.0014204620362686985
557,0.03880597014925373,195.60580284306312,0.43170103092783507,0.059968328154037784,0.002328173592890813,0.49846153846153846,5.0,0.0015571893088363218
558,0.025373134328358207,621.8455355348055,0.4153750774953503,0.025801722907397996,0.0017506885983628053,0.45588235294117646,4.0,0.001575149883144894
559,0.007462686567164179,10.933757453432193,0.40704738760631837,0.017695849287381316,0.0006553826623747775,0.8,5.0,0.0013345508950369013
560,0.023880597014925373,22.357538783604166,0.4171855541718555,0.04351076895732294,0.0014971043872780711,0.6,5.0,0.0018708991879071496
561,0.011940298507462687,4.5852496352491245,0.4077906269020085,0.02622056231048637,0.0008771759546541357,0.8214285714285714,5.0,0.001483228608396113
562,0.028358208955223882,133.70463667901208,0.38998835855646097,0.040094379400409365,0.001880587953090482,0.45614035087719296,6.0,0.0015906662362187884
563,0.3283582089552239,45781.363769445044,0.5706984667802385,0.23839979200044495,0.021335231474320607,0.06629306766293068,4.0,0.0012519232011944065
564,0.0029850746268656717,0.0,0.34607438016528924,0.006908197109035875,0.0003779745592833218,1.0,5.0,0.0011500463987647285
565,0.0029850746268656717,0.0,0.3506017791732078,0.008372872306208392,0.0003859601413703093,1.0,6.0,0.001068294690509251
566,0.005970149253731343,8.3062734870255,0.3202676864244742,0.004520619664288018,0.0006108414459186808,0.0,6.0,0.0011240195811899594
567,0.008955223880597015,477.74587778150914,0.3086135421464763,0.0007107888539088136,0.0011054875864811636,0.26666666666666666,4.0,0.0013757568162280057
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011006685454913156,0.0006892989002494834,0.6666666666666666,5.0,0.002122926151387391
569,0.008955223880597015,9.202951350262135,0.36157582298974633,0.014082050597304328,0.0007339956827255903,0.6666666666666666,6.0,0.0016437271955136218
570,0.008955223880597015,142.02613299125545,0.39504716981132076,0.02096943906265755,0.0007292491998557206,0.6666666666666666,5.0,0.0011699858216116634
571,0.008955223880597015,2.1249989966622636,0.37242912729294053,0.02002069685267019,0.0007097065672414474,0.8,6.0,0.0012336002821504851
572,0.005970149253731343,0.0,0.36138079827400216,0.010221760235401662,0.0005422983271166097,1.0,5.0,0.00132031632808732
573,0.03582089552238806,295.37470356838963,0.4112952731737262,0.05175587096537222,0.002294603792741083,0.37681159420289856,5.0,0.0014699273319362274
574,0.05373134328358209,359.97033452303833,0.44021024967148487,0.0709153856540201,0.0031722947783203834,0.3126984126984127,5.0,0.0015106062906028092
575,0.007462686567164179,22.087737559578684,0.4058146577831617,0.016822795934163526,0.0006635339877499579,0.5,5.0,0.0015919575042998033
576,0.03731343283582089,153.28295880796708,0.4256670902160101,0.04911999106316461,0.002250286619210023,0.36666666666666664,5.0,0.0016179726630585422
577,0.004477611940298508,0.0,0.3435897435897436,0.008624378023021042,0.0004695000858169502,1.0,6.0,0.0013726146569073936
578,0.005970149253731343,0.7998069444189159,0.3647250952640174,0.013435048962413838,0.0005372488269239908,0.6666666666666666,5.0,0.0012675882929422773
579,0.14328358208955225,5012.68280109232,0.4611149346180317,0.11828275279844346,0.00914906008511128,0.12017543859649123,5.0,0.001263969034085425
580,0.005970149253731343,0.0,0.3973902728351127,0.01655096082044211,0.0005494473632133551,1.0,5.0,0.0011279739175214332
581,0.019402985074626865,14.740017046240451,0.42271293375394325,0.035951852746598616,0.0012451508716911953,0.5897435897435898,5.0,0.0023488438595761062
582,0.0029850746268656717,0.0,0.3600214938205266,0.00962761765531615,0.00039143599162502134,1.0,6.0,0.0010959401918913107
583,0.026865671641791045,52.98899809649502,0.3817663817663818,0.033716752425698174,0.0017647306923961716,0.39869281045751637,6.0,0.0015428165073550753
584,0.028358208955223882,90.49837878606276,0.40556900726392253,0.04219043465205711,0.0018355297548625271,0.45614035087719296,5.0,0.0015405717729893437
585,0.005970149253731343,1.3277556615120403,0.3594420600858369,0.012558251551327863,0.0005325309185477084,0.3333333333333333,5.0,0.0017062140762209828
586,0.050746268656716415,542.8878950895628,0.4463690872751499,0.07465659049406317,0.002992041399431775,0.35472370766488415,5.0,0.0014718434098677099
587,0.005970149253731343,11.380851343470386,0.29232111692844676,0.0005704327462489886,0.0007492848932336889,0.16666666666666666,5.0,0.0011179685691132739
588,0.010447761194029851,37.494628386981745,0.29463500439753737,0.0006762385090761008,0.0011295369053426483,0.2857142857142857,5.0,0.001417048056286277
589,0.007462686567164179,79.48199653876543,0.31352363125877397,0.001251837460788449,0.0008590857735320265,0.4,4.0,0.0017806834752135525
590,0.004477611940298508,0.0,0.3866128101557992,0.011642798052736391,0.0004657571687431786,1.0,5.0,0.0013224266432636752
591,0.013432835820895522,8.932730348444835,0.4102878138395591,0.02797640818725613,0.0009291765562824696,0.6944444444444444,5.0,0.001371981254947173
592,0.011940298507462687,8.340555615301879,0.30818767249310025,0.0012224647476933525,0.0011183347903733,0.4642857142857143,4.0,0.0020377261451378827
593,0.013432835820895522,4.649697498044616,0.38329519450800914,0.017906110271723286,0.000949267764960107,0.8333333333333334,4.0,0.0014363107045818838
594,0.025373134328358207,82.08682896416542,0.40312876052948254,0.034665239318727406,0.001580682337895754,0.4117647058823529,5.0,0.0015551272572384743
595,0.056716417910447764,1068.9990092005087,0.4567143830947512,0.07523190330295033,0.0035526008682112364,0.30014224751066854,5.0,0.0013020904543574886
596,0.041791044776119404,319.71862704394624,0.4235145385587864,0.04753302803692145,0.002567650419930848,0.37566137566137564,4.0,0.0015209874390016678
597,0.034328358208955224,75.64291595433828,0.43619791666666663,0.06240597912988761,0.0020573498835286994,0.5019762845849802,5.0,0.0015751374716478695
598,0.034328358208955224,113.65745649984035,0.38818076477404406,0.044384043055357564,0.0021883928583109,0.37549407114624506,6.0,0.001447115900407829
599,0.005970149253731343,0.0,0.3623580313683072,0.013548518777531177,0.000545414445993505,1.0,6.0,0.001213208333560854
600,0.007462686567164179,2.107759606236704,0.36552100381887614,0.015254929095352402,0.0006197643097687909,0.6,6.0,0.0012901338808545665
601,0.04328358208955224,1375.2877401941591,0.34166241713411527,0.006729931801611984,0.003625227880962352,0.24630541871921183,4.0,0.001290703308500429
602,0.01791044776119403,224.30650222478494,0.3740926856504746,0.011655266204457896,0.0013665741858270729,0.2727272727272727,4.0,0.0015914133352330536
603,0.0029850746268656717,0.0,0.34306195596518174,0.006873323628411214,0.00038580615121332554,1.0,6.0,0.0011475996300006372
604,0.041791044776119404,434.2041559458085,0.4364820846905538,0.05845535068776586,0.0025454872871271254,0.36507936507936506,4.0,0.0014767047352726849
605,0.004477611940298508,0.0,0.3390688259109312,0.007005859978292086,0.0004958078607387033,1.0,6.0,0.0014939119982993255
606,0.03134328358208955,483.28289878050725,0.4272959183673469,0.04946841965063633,0.002090480838528681,0.4142857142857143,5.0,0.001506973653726076
607,0.04776119402985075,824.3009350376011,0.4387688277668631,0.04995682432260287,0.0029332977041977614,0.2661290322580645,4.0,0.0014727161124593812
608,0.020895522388059702,26.657071035866604,0.424857324032974,0.045161963845886756,0.001327203131849279,0.5934065934065934,5.0,0.0015139777332051707
609,0.007462686567164179,1.2566311401354702,0.3751399776035834,0.019621591768056973,0.0006334202221283471,0.7,6.0,0.001118128927493457
610,0.004477611940298508,0.07675736961451247,0.3611859838274933,0.01260100076379619,0.000462151031414038,0.6666666666666666,6.0,0.001197610252324857
611,0.004477611940298508,0.0,0.3602150537634409,0.010434683545141845,0.00047917134806489063,1.0,6.0,0.001473930868052507
612,0.005970149253731343,1.1536480212808753,0.3663203936577365,0.012936426592987441,0.0005364893295948001,0.6666666666666666,5.0,0.0015865405646288272
613,0.010447761194029851,1.4137249614029732,0.3852788959171938,0.020440710743169273,0.0007695501786145969,0.8095238095238095,5.0,0.0018851727197091
614,0.026865671641791045,47.65580045992939,0.3843947217441193,0.038695829394706505,0.0017289987476016315,0.5359477124183006,6.0,0.0015039930493263246
615,0.007462686567164179,4.849683836842885,0.27986633249791143,0.0005353188452176216,0.000851886468980596,0.2,5.0,0.0025394647909266653
