UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.235923424870634,0.380465644520159,0.017746075297042807,0.0008633125429815904,0.47619047619047616,5.0,0.0012165655764485256
411,0.04328358208955224,494.6468075974869,0.4278416347381864,0.05174620381994012,0.0027089881689300863,0.26108374384236455,5.0,0.0013556117049885517
412,0.005970149253731343,10.336610663834634,0.3100416473854697,0.0011780524782108847,0.0006854009959307198,0.3333333333333333,4.0,0.0011808730960598294
413,0.016417910447761194,8.907428383929313,0.4092852779474649,0.03362214116910276,0.0010815530678128348,0.6727272727272727,5.0,0.001336414343859102
414,0.0029850746268656717,0.0,0.27369281045751637,0.00020374840448701608,0.000485928840745628,1.0,5.0,0.002302232895668156
415,0.026865671641791045,1044.8900807359023,0.38154897494305234,0.008097521075303293,0.0022551347948562457,0.21568627450980393,4.0,0.0015740597735510822
416,0.01791044776119403,19.927995976819293,0.40434520217260106,0.030792310393165205,0.0011639856330274278,0.6363636363636364,5.0,0.0015244033778147148
417,0.019402985074626865,15.384697665901308,0.4009575104727708,0.03540776195885933,0.0012109336954865748,0.6410256410256411,5.0,0.001665469092107285
418,0.005970149253731343,1.350957092502613,0.33975659229208927,0.008668502201292935,0.0005447849783163634,0.5,6.0,0.0011732478685188663
419,0.014925373134328358,32.553937545032895,0.36813186813186816,0.00872162096362891,0.0011560473018930105,0.5111111111111111,4.0,0.001444148714852767
420,0.005970149253731343,7.4303112328787275,0.2835378755818874,0.00039639440831294964,0.0007491495817509859,0.3333333333333333,5.0,0.0017205151061021513
421,0.007462686567164179,10.687020298703908,0.3817663817663818,0.014743962010515345,0.000627297087051175,0.4,5.0,0.0013876268720292362
422,0.034328358208955224,230.81285582624534,0.4328165374677002,0.05483884402019581,0.002124731679232211,0.43478260869565216,5.0,0.0018720931312921408
423,0.004477611940298508,0.5927637994789942,0.3722222222222222,0.011193070920074424,0.00046974998557261104,0.6666666666666666,5.0,0.001211375405515453
424,0.005970149253731343,5.257244850136493,0.3380423814328961,0.005729996421532936,0.0005787521275756241,0.5,5.0,0.001720073528799178
425,0.023880597014925373,16.246913604535273,0.37556053811659196,0.03450393042237757,0.0015210076398947858,0.6416666666666667,6.0,0.0017860394616301387
426,0.05970149253731343,782.3013056620767,0.4325371207230471,0.08158494871371101,0.003494966732540074,0.2705128205128205,5.0,0.0013333299342109318
427,0.011940298507462687,21.624283464607434,0.3609913793103448,0.0170168904989538,0.0009259514701039406,0.5714285714285714,6.0,0.0013577999250149178
428,0.004477611940298508,0.8839173611296527,0.3413143148242486,0.006710238591662862,0.0004597425948829377,0.3333333333333333,5.0,0.001227524046440165
429,0.03283582089552239,264.9326967476402,0.424857324032974,0.05037125472922549,0.002025291768605879,0.3939393939393939,5.0,0.001778998514569662
430,0.01791044776119403,24.168907772090265,0.38154897494305234,0.028408473056830686,0.0011759272757393506,0.4393939393939394,5.0,0.001799279769329951
431,0.008955223880597015,1.5784746331244635,0.36314363143631434,0.016733148284772886,0.000696574127315972,0.7333333333333333,6.0,0.0013179678446392255
432,0.022388059701492536,73.65275750035985,0.37119113573407203,0.02532432509449643,0.0015939575787433347,0.3619047619047619,6.0,0.0018562032546181276
433,0.041791044776119404,863.284158185592,0.4092852779474649,0.03151421971935166,0.002851111753046106,0.3306878306878307,4.0,0.0014085429859095587
434,0.005970149253731343,1.695134282726148,0.3123543123543123,0.0027713502766351246,0.0005933583895683365,0.6666666666666666,4.0,0.0015250107194300932
435,0.011940298507462687,15.694183091113532,0.36552100381887614,0.01657881636615457,0.0008924592341454639,0.7142857142857143,5.0,0.0011986485637611988
436,0.011940298507462687,19.515117879562332,0.24981357196122297,0.0002115970681638669,0.0012583485598198774,0.10714285714285714,5.0,0.0027729096303294007
437,0.004477611940298508,1.7652660424105695,0.34661148473874803,0.007663148103384352,0.00047596389283071,0.6666666666666666,6.0,0.00134125949673723
438,0.03582089552238806,101.03363235455316,0.4305912596401028,0.061435630406123085,0.002157440319526503,0.4311594202898551,5.0,0.0014633709759878045
439,0.008955223880597015,66.60236595260268,0.2882960413080895,0.00044046361723371004,0.0012201306353512007,0.06666666666666667,5.0,0.0017268114056668957
440,0.011940298507462687,6.052017310555517,0.40143798681845416,0.027884383354889943,0.0008403593521623907,0.75,5.0,0.0012517902972969787
441,0.020895522388059702,33.884605793271874,0.4038577456298975,0.03284605803247584,0.0013581240273792697,0.5164835164835165,5.0,0.0014746735415570895
442,0.005970149253731343,7.927065785069046,0.3485952133194589,0.008918334171731174,0.0005711025139149468,0.6666666666666666,6.0,0.0018509685317009222
443,0.004477611940298508,0.0,0.368942731277533,0.009917593307099033,0.00046140937459611815,1.0,5.0,0.00112547009630962
444,0.0029850746268656717,0.0,0.3428863868986694,0.007507161225327239,0.00038651059735322836,1.0,6.0,0.001046065068279394
445,0.004477611940298508,0.09284750337381917,0.3498694516971279,0.01020274260953808,0.00046416208090184843,0.6666666666666666,6.0,0.0011165044210526911
446,0.028358208955223882,330.1358887854812,0.3142589118198874,0.0015416465852982853,0.002642986365345091,0.2982456140350877,4.0,0.0017460384024380099
447,0.0029850746268656717,0.6641514479672374,0.3136704119850187,0.0034111893906585583,0.0004017789687418591,0.0,6.0,0.0010946422079368085
448,0.0029850746268656717,3.391443204422744,0.2803347280334728,0.00030756764969087674,0.0005089950851578028,0.0,5.0,0.0013477790007012684
449,0.013432835820895522,24.773069254810885,0.3602150537634409,0.016749519796574477,0.0010311596748445008,0.6388888888888888,6.0,0.0013737914705521672
450,0.005970149253731343,0.4400008828336964,0.393885949441505,0.016545119328048356,0.0005400143065213547,0.8333333333333334,5.0,0.0011338361408019017
451,0.17164179104477612,7600.177502580064,0.49703264094955485,0.17278767552774857,0.010273424304354389,0.13531655225019068,5.0,0.0011961121178868958
452,0.007462686567164179,1.4868248188676974,0.380465644520159,0.012602182637103956,0.0006215997693033004,0.7,5.0,0.0013384292119816754
453,0.004477611940298508,0.25263157894736843,0.3318474492322932,0.004904889554472741,0.0004996707518065129,0.6666666666666666,6.0,0.0014071180090727
454,0.004477611940298508,0.4413189212631296,0.32587548638132297,0.004811211164630243,0.0004621780526594071,0.6666666666666666,5.0,0.0016786713271034627
455,0.007462686567164179,11.884904941322041,0.3343313373253493,0.006768166121099619,0.0007039439863992969,0.2,6.0,0.0015207378926783486
456,0.03582089552238806,472.41101643375055,0.43393782383419693,0.05445616586716925,0.0023429999441812004,0.38405797101449274,5.0,0.0011940502666422873
457,0.005970149253731343,6.243782879740726,0.3766160764474424,0.010947880412949577,0.0005553124144143494,0.8333333333333334,5.0,0.0016283263830855154
458,0.0029850746268656717,0.0,0.30832949838932355,0.001608484495589658,0.00042634357449381074,1.0,4.0,0.0011609979069398253
459,0.029850746268656716,372.30111984905034,0.44876088412592097,0.0532698628473716,0.0019088459355394436,0.43157894736842106,4.0,0.0013523904908624852
460,0.08955223880597014,2755.9218404200296,0.46366782006920415,0.0953130427543177,0.005659261363851543,0.18700564971751413,5.0,0.00128115391581092
461,0.005970149253731343,0.22340315697701096,0.3451828954147346,0.010332504358319564,0.0005377063028547759,0.6666666666666666,6.0,0.0012745251598991953
462,0.05223880597014925,750.7423206617715,0.45331529093369416,0.07152128969054446,0.003239634279386615,0.280672268907563,5.0,0.0013357505293575594
463,0.005970149253731343,31.081090897256146,0.2959363957597173,0.0004492716663614996,0.0007064835587965963,0.5,4.0,0.001915885577882686
464,0.007462686567164179,0.422047011277832,0.39365452408930673,0.020579585657692273,0.0006161353919163851,0.9,5.0,0.0011223211461250568
465,0.028358208955223882,208.6209698522025,0.3973902728351127,0.02930220720150504,0.0019370227929954218,0.36257309941520466,4.0,0.00153232999031888
466,0.01791044776119403,49.781214033836754,0.393885949441505,0.023458311598585923,0.0012281775038355956,0.5909090909090909,4.0,0.001530659843569375
467,0.11791044776119403,4505.465590470731,0.4530087897227857,0.10644745921432011,0.007847388374202527,0.14832846478416098,5.0,0.0012152948275332722
468,0.004477611940298508,1.5889370587363174,0.3843947217441193,0.011432605691621052,0.0004659027098591245,0.6666666666666666,5.0,0.001131228191088318
469,0.007462686567164179,3.4685976027838015,0.3665207877461707,0.013819187396734574,0.0006109806895497194,0.3,5.0,0.0011898692370832292
470,0.014925373134328358,15.857194698685545,0.39668442865600945,0.02695609839553057,0.0010127724248581264,0.4888888888888889,5.0,0.001349018233664853
471,0.16417910447761194,9342.555035579731,0.5011219147344802,0.14962296771974024,0.010053134962923217,0.1322768974145121,4.0,0.00118248769475596
472,0.007462686567164179,0.0,0.3687396807925152,0.016081555052588042,0.0006475138549326666,1.0,6.0,0.0011689068755325008
473,0.004477611940298508,0.0,0.3846153846153846,0.01251722482675085,0.0004645323720438451,1.0,5.0,0.0010439511299949306
474,0.07164179104477612,650.4770577835566,0.39158386908240794,0.05943434715530992,0.004629299480985226,0.22429078014184398,6.0,0.001241291933692773
475,0.004477611940298508,0.6694904858918533,0.3388973191704603,0.0065785400363793664,0.0004589478066261334,0.0,5.0,0.001120992309702736
476,0.004477611940298508,0.0,0.3606027987082885,0.013370371799013594,0.00046190632910646863,1.0,6.0,0.0010806126865925698
477,0.010447761194029851,3.7251576200989165,0.36853685368536854,0.017448064116400153,0.0008282730623109524,0.6666666666666666,6.0,0.0015012731306779299
478,0.010447761194029851,9.0830594547833,0.3580972741849278,0.015540122679990099,0.0008187311047961524,0.5714285714285714,6.0,0.001422420431096251
479,0.029850746268656716,59.98114013425297,0.38885664538595477,0.04357103610675077,0.0018571961569933343,0.47368421052631576,6.0,0.0017527140528342798
480,0.050746268656716415,504.6196144403034,0.39227166276346603,0.050164204348399334,0.003311309407320499,0.25133689839572193,6.0,0.0014093636779578303
481,0.011940298507462687,1.5142366760766028,0.394814378314673,0.020425865425530237,0.000859580031902201,0.8214285714285714,5.0,0.0012209952712200613
482,0.008955223880597015,0.9451767676767677,0.337361530715005,0.00993223108532552,0.0007219967257712537,0.6,6.0,0.001974209467779202
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009324010931263338,0.0005447616011183863,0.6666666666666666,4.0,0.001429393243067689
484,0.0029850746268656717,0.0,0.373675404350251,0.008742895412381869,0.00039059896986510183,1.0,5.0,0.001021529098493086
485,0.01791044776119403,76.58774071580747,0.3931924882629108,0.027870279767281934,0.0012408285668940049,0.45454545454545453,5.0,0.001265731353896697
486,0.07313432835820896,10495.996480289397,0.40143798681845416,0.014601661658590491,0.006376602439908712,0.16156462585034015,4.0,0.0014875104671219247
487,0.008955223880597015,20.052827489692014,0.3606027987082885,0.011788188620969356,0.0007266752751674717,0.2,5.0,0.0013013826621729673
488,0.008955223880597015,224.39854192121447,0.36275040606388737,0.011838226252051793,0.0007758508350571735,0.4666666666666667,4.0,0.0012522957050042196
489,0.005970149253731343,9.232233715519198,0.3079044117647059,0.0011950798417438774,0.000691078974265212,0.0,4.0,0.0011451059171438095
490,0.011940298507462687,8.090899262872629,0.3588644884841993,0.01372648314168219,0.0008892662814423776,0.6071428571428571,5.0,0.0012093081398620717
491,0.020895522388059702,557.4730916936318,0.40556900726392253,0.01870025748029507,0.001471673662164667,0.38461538461538464,4.0,0.0015460058691391576
492,0.016417910447761194,11.987079569564699,0.38998835855646097,0.02461415300935975,0.0011027268256679958,0.6545454545454545,4.0,0.0012509559311515237
493,0.010447761194029851,8.93015789480505,0.37535014005602246,0.019022987937950882,0.0007789758217071854,0.47619047619047616,5.0,0.0019261044681611289
494,0.0029850746268656717,0.0,0.30719853278312703,0.0006651169782734237,0.00044604188276227766,1.0,4.0,0.0012226235517928837
495,0.03134328358208955,721.5272877350044,0.3239845261121857,0.003152178148730443,0.002771349860822121,0.2619047619047619,4.0,0.0015372427318779006
496,0.011940298507462687,3.7865640168121883,0.3606027987082885,0.012984155566356383,0.0008744104002574613,0.6428571428571429,5.0,0.001213874869724179
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.0023708189508683196,0.0004023851975028115,0.0,6.0,0.0011411944556677482
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004893934097633016,0.0004614834968931766,0.6666666666666666,5.0,0.001119552461460721
499,0.025373134328358207,64.11547100637944,0.4053236539624924,0.03770124965732731,0.0015888571108596905,0.4117647058823529,5.0,0.0020845610424559975
500,0.023880597014925373,80.89912933364857,0.4130702836004932,0.04011644666655061,0.0015296839174710798,0.6,5.0,0.001670285903722916
501,0.022388059701492536,203.73041740599913,0.3645266594124048,0.011042936954055596,0.0016987527233084609,0.29523809523809524,4.0,0.0017433261198527908
502,0.005970149253731343,11.689211413383944,0.34394250513347024,0.008492303514128566,0.0005843911878288898,0.3333333333333333,6.0,0.001213043720305428
503,0.005970149253731343,0.0,0.3509690937663698,0.008740778149911565,0.0005423794054346381,1.0,5.0,0.0011543833215511992
504,0.03134328358208955,246.8235902508291,0.41875,0.0444042966335435,0.0020034096166920818,0.3523809523809524,5.0,0.0015141087470579393
505,0.004477611940298508,0.0,0.30904059040590404,0.0017515409425098562,0.0005351300972733379,1.0,4.0,0.0014319171675071418
506,0.007462686567164179,0.6275213798289614,0.319047619047619,0.002204000617916315,0.0007483829455671253,0.9,4.0,0.0015246931253624792
507,0.004477611940298508,4.778086462430842,0.2848639455782313,0.0004859229881866201,0.0005890152783223297,0.6666666666666666,5.0,0.0015422979942128975
508,0.17164179104477612,10698.606767789835,0.5022488755622189,0.15417602876938377,0.010373342831464915,0.12494279176201373,4.0,0.0012266439331748264
509,0.022388059701492536,27.37863501115248,0.41953663118346907,0.039363040277065116,0.0014195880586675364,0.7619047619047619,4.0,0.0024185021904775126
510,0.010447761194029851,23.506229453047922,0.2972493345164153,0.000526372360008532,0.0010742287300727572,0.6666666666666666,4.0,0.002342651121444921
511,0.004477611940298508,0.0,0.3539355520338088,0.010014263139453463,0.00045996178873647267,1.0,6.0,0.0011320471380766438
512,0.004477611940298508,6.7586985901523775,0.2633647798742138,0.0001768127528947066,0.0006620845336699667,0.0,5.0,0.0018079405231638207
513,0.08059701492537313,5106.499413194263,0.45547246770904143,0.0572718852981567,0.005249821354858589,0.2124388539482879,3.0,0.0014393373590721114
514,0.005970149253731343,7.565207271628865,0.3978622327790974,0.01604901063088473,0.0005494706134123189,0.8333333333333334,5.0,0.0011773576684244572
515,0.04328358208955224,1952.2588561040689,0.38594470046082946,0.0126953019233473,0.00343952705244767,0.2044334975369458,4.0,0.0014620685561435845
516,0.004477611940298508,0.09475806451612903,0.30918320258421783,0.0011705856182428105,0.0005301990629313042,0.6666666666666666,4.0,0.001291133155369639
517,0.12686567164179105,10299.953302070226,0.49814126394052044,0.10724071218420951,0.008068219648689222,0.1450980392156863,4.0,0.0012075796113560566
518,0.011940298507462687,3.16300463835774,0.35619351408825095,0.014668099029885983,0.0008894210010572024,0.5,6.0,0.0018112790473360973
519,0.011940298507462687,1.9583951718765238,0.36612021857923494,0.02122006441154525,0.0008496324264384626,0.75,6.0,0.0018461365246189862
520,0.005970149253731343,12.418005151618251,0.3619665045921124,0.00828249705401659,0.0005540856462543922,0.3333333333333333,5.0,0.0013311289875271113
521,0.026865671641791045,96.39672507930726,0.4009575104727708,0.04208852004779816,0.001724492127595891,0.45751633986928103,5.0,0.0015701817865188946
522,0.010447761194029851,1.5448451302036668,0.39528023598820056,0.020622817312978534,0.0007908248365976761,0.7142857142857143,5.0,0.0015108179623122794
523,0.007462686567164179,0.34321446707179337,0.36138079827400216,0.0170760635716046,0.0006211283156230409,0.8,6.0,0.0011083903857161373
524,0.014925373134328358,10.026713416685956,0.40754257907542585,0.026653464357366766,0.001022479487225722,0.5777777777777777,5.0,0.0013223405698492613
525,0.004477611940298508,0.0,0.35867237687366166,0.01041941918119914,0.00048207087483846287,1.0,6.0,0.0010942367121166586
526,0.010447761194029851,11.766651521543865,0.37535014005602246,0.018231288789132032,0.0007911488097624851,0.6666666666666666,5.0,0.0014743330821948802
527,0.016417910447761194,13.61627921843302,0.4262086513994911,0.03540411702141883,0.0010824602319125128,0.6,5.0,0.0016529103757666646
528,0.050746268656716415,533.7297284463401,0.4617505168849069,0.08214762933140483,0.0028989589716858035,0.40106951871657753,5.0,0.0013522523580181075
529,0.020895522388059702,254.8301473073313,0.389082462253194,0.01839430587077724,0.0015029205157082006,0.34065934065934067,4.0,0.0013327907780356528
530,0.013432835820895522,8.415080329077878,0.3677277716794731,0.02156317760352228,0.000955326123347495,0.6111111111111112,6.0,0.0015216710986749218
531,0.007462686567164179,0.0,0.42297979797979796,0.02545074288807104,0.0006192015590252364,1.0,5.0,0.0010459812726452378
532,0.022388059701492536,43.63377002604438,0.40143798681845416,0.03464414873641006,0.0014354993406934873,0.6761904761904762,5.0,0.0013509984600449164
533,0.041791044776119404,483.3520663718053,0.41796631316281974,0.04601007779979952,0.0026064590885410805,0.328042328042328,5.0,0.0016075040074869412
534,0.005970149253731343,176.23759672702977,0.29181184668989546,0.0005117565758868625,0.0008372240250559836,0.5,5.0,0.0024321104677193723
535,0.04328358208955224,2723.034836161881,0.3554376657824934,0.007123535343382332,0.0037053629506566426,0.21182266009852216,4.0,0.001645367644139444
536,0.04776119402985075,1521.8319845934848,0.40878584502745574,0.032503727509245274,0.003342793791732474,0.20362903225806453,4.0,0.0012997428308049509
537,0.007462686567164179,7.714089911915837,0.26388341866876724,0.00023969360283839446,0.0008580442133712172,0.4,5.0,0.004310760128949888
538,0.004477611940298508,0.0,0.35318924617817604,0.010432642792036397,0.00045304869996113826,1.0,5.0,0.0010619308417473621
539,0.004477611940298508,0.0,0.35468501852832185,0.011928436804189386,0.00045454268531044847,1.0,6.0,0.0012061108793150366
540,0.004477611940298508,0.0,0.3665207877461707,0.008424858174381137,0.00047055224817826153,1.0,5.0,0.0011668060848101804
541,0.011940298507462687,3.3266590143831674,0.3633405639913232,0.01886794029943923,0.0008682838103702052,0.5357142857142857,6.0,0.0017208625421221361
542,0.010447761194029851,12.75615200463086,0.3012589928057554,0.0014146622811443289,0.0010148176962516274,0.42857142857142855,5.0,0.0023389445917327864
543,0.029850746268656716,165.8284439486247,0.3785310734463277,0.03327040854893142,0.0020437458007796405,0.3684210526315789,6.0,0.0015992282972009764
544,0.023880597014925373,65.05903574249588,0.379173740803622,0.02122233368429849,0.0015670213267719802,0.5083333333333333,4.0,0.0014545770588259607
545,0.005970149253731343,0.0,0.3554376657824934,0.013135323975824894,0.0005515055811954496,1.0,6.0,0.0011217904445109004
546,0.23582089552238805,12064.43607571355,0.5052790346907994,0.20448208180427505,0.013949428709383026,0.09908893009755704,5.0,0.0012739817735450676
547,0.013432835820895522,68.36043623849233,0.3485952133194589,0.005701109623606269,0.0011516716939146557,0.4722222222222222,4.0,0.0017522698691915654
548,0.0029850746268656717,0.0,0.3875072296124928,0.01006882712526813,0.0003903256747845871,1.0,5.0,0.0010178732465128178
549,0.020895522388059702,105.71810020767941,0.39067055393586003,0.027810700293710182,0.0013596289575057768,0.5714285714285714,5.0,0.0018091035875228874
550,0.019402985074626865,556.833507864064,0.37535014005602246,0.007849658450584438,0.001589444277555175,0.41025641025641024,4.0,0.0018953351112589072
551,0.007462686567164179,16.60250909945812,0.29016890428757036,0.0006487431644798861,0.0008556664101127677,0.4,5.0,0.002491463313024347
552,0.028358208955223882,256.24563432192593,0.3781038374717833,0.029499052465047335,0.0020969600662081953,0.3216374269005848,6.0,0.0013508402149375158
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014911525394300748,0.0006146396593468595,0.8,5.0,0.0013954465269926948
554,0.01791044776119403,151.66973081169814,0.3313550939663699,0.0030765919867482916,0.0015597971975820225,0.5151515151515151,4.0,0.001911640019335682
555,0.0029850746268656717,3.3586408280708797,0.2670386608210442,0.00012558948791975108,0.0005313426302561992,0.0,5.0,0.0021578894526908415
556,0.008955223880597015,10.67741417366163,0.38285714285714284,0.016009016819788092,0.0007371620987032658,0.4666666666666667,5.0,0.0013553155107877651
557,0.03582089552238806,177.41062430170462,0.43086816720257237,0.0588370881028982,0.0021581272684852693,0.5289855072463768,5.0,0.0012756365667710465
558,0.025373134328358207,588.4151205533786,0.41383570105003087,0.025895889246797414,0.0017584180421591172,0.4264705882352941,4.0,0.0017658545195707253
559,0.007462686567164179,34.634054300347714,0.4,0.014318294143231486,0.0006449805220973861,0.5,5.0,0.0012901159925068953
560,0.023880597014925373,56.897028968300376,0.4174454828660436,0.04026453326513619,0.0015380078854635637,0.5166666666666667,5.0,0.002145255159981383
561,0.014925373134328358,19.816193585877006,0.4058146577831617,0.025934662310866562,0.0010440046634864531,0.5777777777777777,5.0,0.0018461760601599904
562,0.023880597014925373,43.23673008193219,0.38795599305153444,0.03857198970725899,0.0015397981790585696,0.5333333333333333,6.0,0.0014002657561149139
563,0.3328358208955224,47782.57934552814,0.5731394354148844,0.24198246934954995,0.021677886538324042,0.06407304165151699,4.0,0.0011788093691875803
564,0.0029850746268656717,0.0,0.34536082474226804,0.006892385273162648,0.0003778031377877953,1.0,5.0,0.0010316960299849487
565,0.0029850746268656717,0.0,0.3491401771756123,0.008534207335290346,0.000383370136414302,1.0,6.0,0.0010556151582438741
566,0.005970149253731343,2.0284880087754753,0.3227360308285164,0.0056458652424549866,0.0005707392653903,0.16666666666666666,6.0,0.0012321457470187472
567,0.008955223880597015,486.49440107966694,0.3080459770114943,0.0007067505402996401,0.0011184748636616742,0.2,5.0,0.0016135875142757336
568,0.011940298507462687,2.3508070174179556,0.34841393655746233,0.01324314898167549,0.00085067713213747,0.5714285714285714,5.0,0.0012768308688344064
569,0.011940298507462687,10.529880821829574,0.3602150537634409,0.016053842424219547,0.0009086658714859073,0.6428571428571429,6.0,0.0015140053507030748
570,0.008955223880597015,135.8283181922889,0.3934233705226071,0.021060725118966683,0.0007232248152041072,0.6666666666666666,5.0,0.001143253968423085
571,0.014925373134328358,14.147622938160875,0.37160288408208536,0.02370543971409754,0.0010496175480452885,0.6222222222222222,6.0,0.0013595487343342314
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.007511443652117336,0.0004635491426335476,0.6666666666666666,5.0,0.0011615323354800266
573,0.03731343283582089,277.44155044551957,0.41003671970624234,0.053346987683229624,0.00234012327970197,0.36333333333333334,5.0,0.0015431882393464732
574,0.05522388059701493,320.90043448762293,0.440499671268902,0.07233925126658124,0.003238464462722908,0.29429429429429427,5.0,0.0013356805187213206
575,0.005970149253731343,7.818758812425985,0.4041013268998794,0.0167897272803346,0.0005405857012209915,0.6666666666666666,5.0,0.0011175769427569744
576,0.04626865671641791,341.366046627099,0.427568602425016,0.0540197669419563,0.002768913509948429,0.3032258064516129,5.0,0.0016317024227982882
577,0.004477611940298508,0.0,0.3432377049180328,0.008627877100349466,0.00046991946648002037,1.0,6.0,0.0012117350278594728
578,0.005970149253731343,0.9626824303659012,0.3643284393692224,0.013347646932680278,0.0005374574012258865,0.6666666666666666,5.0,0.0012749851986388352
579,0.14626865671641792,5474.582424742439,0.46398891966759004,0.1239888183272368,0.009257363849052838,0.12055543867031349,5.0,0.0012789354840404084
580,0.005970149253731343,0.0,0.39715471250740964,0.017040424351645815,0.0005455887759558528,1.0,5.0,0.0010498662962605662
581,0.014925373134328358,10.611504010408114,0.41511771995043373,0.028512081154972516,0.001006090186849466,0.6666666666666666,5.0,0.001434858822066793
582,0.0029850746268656717,0.0,0.3579059829059829,0.009679226552144574,0.00038826631075766554,1.0,6.0,0.0010386798045354142
583,0.028358208955223882,75.35790624229267,0.3806818181818182,0.033846282048807755,0.0018801810367765777,0.3742690058479532,6.0,0.0015628996634611614
584,0.026865671641791045,49.059014422530936,0.40556900726392253,0.04287359022457982,0.0016691189460292164,0.49673202614379086,5.0,0.0019119350006396446
585,0.008955223880597015,5.46740788970853,0.3606027987082885,0.015066131993840517,0.0006927703682525696,0.3333333333333333,5.0,0.0014604422572994853
586,0.050746268656716415,369.3257629308189,0.423246999368288,0.06907978693588568,0.0029607131567037275,0.3422459893048128,5.0,0.0015046602005752197
587,0.007462686567164179,14.906846485654961,0.2939885914874945,0.0007537380482543037,0.000852642320095077,0.2,5.0,0.0016293798558044057
588,0.007462686567164179,24.315880119996883,0.2770885028949545,0.00037801875271201504,0.0008763338923982715,0.2,5.0,0.002144646005349269
589,0.007462686567164179,77.46961849289436,0.31308411214953275,0.0013044055466611658,0.0008627407074163174,0.4,4.0,0.0014690944175144677
590,0.004477611940298508,0.0,0.3855005753739931,0.012148033593599433,0.00045903188345695575,1.0,5.0,0.0011414390568655623
591,0.013432835820895522,7.151065204147903,0.4092852779474649,0.028482713769418723,0.0009282939126352364,0.6944444444444444,5.0,0.0013283453407828686
592,0.013432835820895522,13.174907250648479,0.3097549699491447,0.0013046796217930719,0.0012422466804781328,0.4722222222222222,4.0,0.0016779248692534495
593,0.014925373134328358,12.063579541080692,0.3839541547277937,0.018514322008345203,0.0010462418215331226,0.7555555555555555,4.0,0.0012760700431142073
594,0.026865671641791045,113.61032700414728,0.40361445783132527,0.03535793946100036,0.0016693629403876382,0.3790849673202614,5.0,0.0014971804709901753
595,0.05373134328358209,578.5751056655588,0.44078947368421056,0.07202438554811931,0.0032455656738356454,0.2984126984126984,5.0,0.0014836057568254064
596,0.04328358208955224,324.42410468911476,0.42593769866497144,0.05087732862251522,0.0026599817377915575,0.4014778325123153,4.0,0.0014593247391692843
597,0.03731343283582089,80.20171095245111,0.43619791666666663,0.06602432116895855,0.0022078668964190095,0.48,5.0,0.0013757337227141382
598,0.03283582089552239,95.59437303986604,0.3866128101557992,0.044733769394978355,0.0020536665624001998,0.4155844155844156,6.0,0.0019266106240002547
599,0.005970149253731343,0.09090909090909091,0.3600214938205266,0.013374033109572046,0.0005439039936833605,0.8333333333333334,6.0,0.0012236528230351142
600,0.007462686567164179,2.2064267726223092,0.3649237472766884,0.015442724877942404,0.000614852785206511,0.6,6.0,0.001276902251112501
601,0.04626865671641791,1573.508230062793,0.34201123021949975,0.006899526435586419,0.003916423943834014,0.210752688172043,4.0,0.0014617528332382759
602,0.019402985074626865,236.83747356208914,0.3743016759776536,0.01232698675800301,0.0014736137289706232,0.2948717948717949,4.0,0.00190759172304439
603,0.0029850746268656717,0.0,0.3401015228426396,0.00663543154252781,0.0003848670861540303,1.0,6.0,0.0011022496983556106
604,0.03880597014925373,430.55567956169165,0.43393782383419693,0.055411145265565814,0.0024089863741226236,0.37538461538461537,4.0,0.001585123428413985
605,0.004477611940298508,0.0,0.3383838383838384,0.0072014968154901346,0.0004928640079255591,1.0,6.0,0.0011368527713171938
606,0.04029850746268657,558.175478778149,0.42811501597444085,0.05864799999591659,0.002552088482909755,0.37606837606837606,5.0,0.001481325114885436
607,0.04776119402985075,819.5212700399716,0.4367666232073012,0.05122152855088555,0.002945624963851592,0.2963709677419355,4.0,0.0014070073409587094
608,0.020895522388059702,26.214356361027328,0.42593769866497144,0.045603674439550025,0.0013185288268096305,0.5934065934065934,5.0,0.0014019326165918896
609,0.008955223880597015,2.4802747691548728,0.3740926856504746,0.021205409093419954,0.0007080075736552015,0.7333333333333333,6.0,0.0012109062394722895
610,0.005970149253731343,0.2193853666756952,0.3596349973161567,0.013954218070841466,0.0005414030531183786,0.6666666666666666,6.0,0.0012623436194349742
611,0.005970149253731343,0.8599291867245158,0.35867237687366166,0.011943244255259444,0.0005579782187273817,0.8333333333333334,6.0,0.0011221381553206619
612,0.005970149253731343,1.3919931728867168,0.3649237472766884,0.013031961967835636,0.0005354207737582992,0.6666666666666666,5.0,0.001110153077271667
613,0.011940298507462687,0.6013002301708774,0.39528023598820056,0.02743125027377205,0.0008410341776781174,0.9285714285714286,5.0,0.0012752912753068175
614,0.026865671641791045,41.45887736448698,0.38285714285714284,0.03820790504839947,0.0017268972752438624,0.5228758169934641,6.0,0.0019804252623586496
