UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.28907577860306,0.380465644520159,0.017746104766892232,0.0008634975470764054,0.47619047619047616,5.0,0.000978914126250529
411,0.04328358208955224,494.0753236618345,0.427568602425016,0.051739769351561306,0.0027091583502471006,0.26108374384236455,5.0,0.0011913635489906327
412,0.005970149253731343,10.321361978827884,0.3100416473854697,0.001180543837367001,0.0006853041472536048,0.3333333333333333,4.0,0.001598406842014809
413,0.016417910447761194,8.82595183678872,0.4090354090354091,0.033629532889282526,0.001081557111066054,0.6727272727272727,5.0,0.0012163489368071333
414,0.0029850746268656717,0.0,0.2735810534912209,0.0002037212966411415,0.00048586565886364283,1.0,5.0,0.0032224618838102123
415,0.026865671641791045,1047.7646889943355,0.38154897494305234,0.008100884642880219,0.0022559004082081764,0.21568627450980393,4.0,0.0019677867551287456
416,0.01791044776119403,19.931877964396932,0.40434520217260106,0.03079058590245613,0.0011642243285116753,0.6363636363636364,5.0,0.001554503868672009
417,0.019402985074626865,15.380999900605758,0.4009575104727708,0.03542701921582625,0.0012108857271248713,0.6410256410256411,5.0,0.0014636593458921634
418,0.005970149253731343,1.3503985957787867,0.33975659229208927,0.008668177396445419,0.0005448085400432114,0.5,6.0,0.0009810496881807044
419,0.014925373134328358,32.20335431571315,0.36792970895112576,0.008715371350341913,0.001156139163716644,0.5111111111111111,4.0,0.0014528480755192222
420,0.005970149253731343,7.4303112328787275,0.2835378755818874,0.00039617856834348573,0.0007492281492654406,0.3333333333333333,5.0,0.0031670689166553127
421,0.007462686567164179,10.690599438072752,0.3817663817663818,0.014744967515198286,0.0006273637219935138,0.4,5.0,0.0010176815058125408
422,0.034328358208955224,231.36800597278838,0.4328165374677002,0.054864612213133546,0.002122718440144729,0.43478260869565216,5.0,0.0014965825666939183
423,0.004477611940298508,0.5906863649128404,0.3722222222222222,0.011197220256394656,0.00046970295562113226,0.6666666666666666,5.0,0.000926123329330332
424,0.005970149253731343,5.26398068173038,0.3380423814328961,0.005729001736301089,0.0005788929719361315,0.5,5.0,0.0015631235455058812
425,0.023880597014925373,16.20329242952865,0.37556053811659196,0.03449759723155547,0.0015197443126508958,0.6416666666666667,6.0,0.001874001761151196
426,0.05970149253731343,785.4600515555828,0.4325371207230471,0.08157304407282075,0.0034949378373653685,0.2705128205128205,5.0,0.0012223461658761774
427,0.011940298507462687,21.504446827486525,0.3607969843834141,0.017010452089623634,0.0009249588810828954,0.5714285714285714,6.0,0.0015015677336236851
428,0.004477611940298508,0.8839173611296527,0.3413143148242486,0.006707069206850648,0.0004598333027209193,0.3333333333333333,5.0,0.0010172539250075966
429,0.03283582089552239,265.6862277072772,0.424857324032974,0.05046361381977829,0.0020247402336086473,0.3939393939393939,5.0,0.0013307330920793465
430,0.01791044776119403,24.49351930230268,0.3817663817663818,0.028418084080748602,0.0011757020836406255,0.4393939393939394,5.0,0.0017969685077217786
431,0.008955223880597015,1.5784746331244635,0.3629469122426869,0.01671788756746189,0.0006964222642857621,0.7333333333333333,6.0,0.0010797020317676877
432,0.022388059701492536,73.45465623648292,0.37098560354374305,0.025319855103971566,0.0015905793024921934,0.3619047619047619,6.0,0.001460305099898412
433,0.041791044776119404,863.4839659137905,0.4092852779474649,0.031505031672538195,0.002852988989349339,0.3306878306878307,4.0,0.0013963801772002788
434,0.005970149253731343,1.6993220883603877,0.3123543123543123,0.002770324720425637,0.0005936817349937256,0.6666666666666666,4.0,0.001407123581045201
435,0.011940298507462687,15.705877209440589,0.36552100381887614,0.016577106663421725,0.0008926770103454573,0.7142857142857143,5.0,0.0010406974219481216
436,0.011940298507462687,19.515117879562332,0.24972046216921354,0.00021142880699709471,0.001258471228846313,0.10714285714285714,5.0,0.0040668201773044225
437,0.004477611940298508,1.7652660424105695,0.34643226473629785,0.007654957444159632,0.0004759420436103581,0.6666666666666666,6.0,0.0012784950526057682
438,0.03582089552238806,100.43228818072824,0.43031470777135516,0.06154927433440747,0.0021567225006581398,0.43478260869565216,5.0,0.0012674980155148328
439,0.008955223880597015,66.25415985125898,0.2881720430107527,0.0004398703394618639,0.0012202430606202512,0.06666666666666667,5.0,0.0025604233139337935
440,0.011940298507462687,6.054907217589933,0.40143798681845416,0.02788274930508066,0.0008405446892506769,0.75,5.0,0.0011503585472060133
441,0.020895522388059702,33.975615425799425,0.4038577456298975,0.032853700040779546,0.001357927303596809,0.5164835164835165,5.0,0.0016319295502099649
442,0.005970149253731343,7.929490358290501,0.3485952133194589,0.008906719960953382,0.000570713899232961,0.6666666666666666,6.0,0.001233218970731212
443,0.004477611940298508,0.0,0.368942731277533,0.009918590290546678,0.000461419209598972,1.0,5.0,0.0009467071447129414
444,0.0029850746268656717,0.0,0.3428863868986694,0.007508904849853731,0.0003860323518088721,1.0,6.0,0.000931791037342211
445,0.004477611940298508,0.08940285624607658,0.3496868475991649,0.010227104760863527,0.0004637859986123585,0.6666666666666666,6.0,0.0010736956947249795
446,0.028358208955223882,329.7223798909437,0.3141115799343647,0.001540820110522944,0.002643307861528105,0.2982456140350877,4.0,0.003341349887533724
447,0.004477611940298508,0.5455679225521535,0.31618688060405853,0.004765324332602126,0.0004749490645242719,0.6666666666666666,6.0,0.001208754699618139
448,0.0029850746268656717,3.391443204422744,0.2803347280334728,0.00030739530009297485,0.0005090442784693711,0.0,5.0,0.0020835415655240277
449,0.013432835820895522,25.188428081807643,0.36040882194728346,0.016775289944448955,0.0010315280405828935,0.6388888888888888,6.0,0.0012756999439757287
450,0.005970149253731343,0.4400008828336964,0.393885949441505,0.016541694442072038,0.0005402145526221762,0.8333333333333334,5.0,0.0009254665922628955
451,0.17164179104477612,7617.431587142844,0.49703264094955485,0.1727722055180893,0.010273613011291243,0.13531655225019068,5.0,0.0010427142885486122
452,0.007462686567164179,1.4868248188676974,0.380465644520159,0.012605275224026874,0.0006216382516057433,0.7,5.0,0.001196986053154242
453,0.004477611940298508,0.25263157894736843,0.3316831683168317,0.004898496820644136,0.0004996769880878443,0.6666666666666666,6.0,0.0013018547888175194
454,0.004477611940298508,0.44095161408443,0.3257170636849781,0.0048121739291940215,0.0004621709808554161,0.6666666666666666,5.0,0.0012069779336847137
455,0.007462686567164179,11.784295185224481,0.3341645885286783,0.006763228365204384,0.0007029932152043358,0.2,6.0,0.0013347359742068294
456,0.03582089552238806,473.74206893457267,0.43393782383419693,0.054479889289345114,0.0023440343262804367,0.38405797101449274,5.0,0.0013254983239485267
457,0.005970149253731343,6.2530947518489945,0.3768278965129359,0.010963681684358954,0.0005546140132746668,0.8333333333333334,5.0,0.0012487396226679114
458,0.0029850746268656717,0.0,0.30818767249310025,0.0016072081039452191,0.0004268468901845661,1.0,4.0,0.001266325356192513
459,0.029850746268656716,371.5760730581835,0.4484605087014726,0.05337331198455934,0.0019084658238756192,0.4368421052631579,4.0,0.0013507826148304455
460,0.08955223880597014,2755.796866063395,0.4633471645919779,0.09532830620256301,0.005658935140190357,0.18700564971751413,5.0,0.0011211129823065164
461,0.005970149253731343,0.22340315697701096,0.3451828954147346,0.01033089527338205,0.0005377842494513449,0.6666666666666666,6.0,0.0010176333190684886
462,0.05223880597014925,748.6682557391539,0.4530087897227857,0.07161260643273178,0.0032388255353396657,0.2823529411764706,5.0,0.0011380458177703277
463,0.005970149253731343,31.172686290173537,0.2959363957597173,0.00044928965742584154,0.0007065493981976904,0.5,4.0,0.003800450758120692
464,0.007462686567164179,0.46570724291089527,0.393885949441505,0.02059177608619885,0.0006159789252526965,0.9,5.0,0.0009953522191777603
465,0.028358208955223882,208.1142828270373,0.39715471250740964,0.029278901930139926,0.0019377661856802512,0.36257309941520466,4.0,0.0011531830884878391
466,0.01791044776119403,49.58239183036624,0.39365452408930673,0.023431534974025482,0.0012287472934519503,0.5909090909090909,4.0,0.0015581170231549208
467,0.11791044776119403,4416.117852595372,0.4530087897227857,0.10652133662786417,0.0078058924878012395,0.14865303472898408,5.0,0.001093213804224343
468,0.004477611940298508,1.5889370587363174,0.3843947217441193,0.011432037571237216,0.00046599247720401267,0.6666666666666666,5.0,0.0010113691295835542
469,0.007462686567164179,3.534974047517135,0.3665207877461707,0.013821887216733079,0.0006107883334306519,0.3,5.0,0.0009843577926658496
470,0.014925373134328358,15.858044019867345,0.39668442865600945,0.026962110469979726,0.001012627614999737,0.4888888888888889,5.0,0.0013150069828416966
471,0.16417910447761194,9359.754552390948,0.5011219147344802,0.1495994620514797,0.010053800289111592,0.1322768974145121,4.0,0.0010129095976136142
472,0.007462686567164179,0.0,0.36833424958768557,0.0160630181741891,0.0006440362291785623,1.0,6.0,0.0011650017140798009
473,0.004477611940298508,0.0,0.3843947217441193,0.01250300107716269,0.00046453243567344646,1.0,5.0,0.0009564433619008933
474,0.07313432835820896,705.7863736086945,0.391812865497076,0.059684155730532006,0.004727628977179552,0.2185374149659864,6.0,0.0011535931695701004
475,0.004477611940298508,0.6694904858918533,0.3388973191704603,0.006577498761457267,0.0004589805882245359,0.0,5.0,0.000972745336081902
476,0.004477611940298508,0.0,0.36040882194728346,0.013365043726555738,0.0004617965301880455,1.0,6.0,0.0009843972072031194
477,0.010447761194029851,3.882733377674674,0.36853685368536854,0.01743432797415417,0.0008290462208118195,0.6666666666666666,6.0,0.0013482924051778395
478,0.010447761194029851,9.175321359545205,0.3579059829059829,0.015531361147520422,0.0008181362122433429,0.5714285714285714,6.0,0.0015324015024812373
479,0.029850746268656716,60.070207584604375,0.388631090487239,0.04356266627761182,0.00185628130757344,0.47368421052631576,6.0,0.001444961162314747
480,0.05223880597014925,631.6157835095547,0.39250146455770357,0.05029795149775438,0.003448036088606008,0.24033613445378152,6.0,0.0012375366235592735
481,0.011940298507462687,1.5142366760766028,0.3945818610129564,0.020411056595076173,0.0008597193808230827,0.8214285714285714,5.0,0.0010072577699295827
482,0.008955223880597015,0.9695670115792068,0.337361530715005,0.009921630017753959,0.000721510470242467,0.6,6.0,0.001100650989541238
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009321335278472483,0.0005448405138896784,0.6666666666666666,4.0,0.002159905091755842
484,0.0029850746268656717,0.0,0.373675404350251,0.00874701437882332,0.00039014448715017153,1.0,5.0,0.0009080369694251086
485,0.01791044776119403,76.42225305499986,0.3931924882629108,0.027859488446080764,0.0012402533487359682,0.45454545454545453,5.0,0.0010818660940206644
486,0.07313432835820896,10468.866859176997,0.40119760479041916,0.014579004416105027,0.006378088833617612,0.16156462585034015,4.0,0.0021238217204269856
487,0.008955223880597015,20.25951112126551,0.3607969843834141,0.011784707869750265,0.0007264406007309372,0.2,5.0,0.001101218353620076
488,0.008955223880597015,224.78324486884782,0.36275040606388737,0.011838511687786903,0.0007759613386121093,0.4666666666666667,4.0,0.0010922342441232321
489,0.005970149253731343,9.21812903056526,0.3079044117647059,0.001197829051473069,0.0006909987116595027,0.0,4.0,0.001437895767453716
490,0.011940298507462687,8.093286974367484,0.3588644884841993,0.013726123239495907,0.0008894508397241532,0.6071428571428571,5.0,0.001069773586387387
491,0.020895522388059702,557.673273504725,0.40556900726392253,0.01869514114111144,0.0014723859264145055,0.38461538461538464,4.0,0.0019233518542331168
492,0.016417910447761194,11.986353726269279,0.389761489237929,0.024589467508876774,0.0011031736098417054,0.6545454545454545,4.0,0.001000267022006554
493,0.010447761194029851,8.930006531931824,0.37535014005602246,0.019025400794941392,0.0007786813932644844,0.47619047619047616,5.0,0.0011589754528932262
494,0.0029850746268656717,0.0,0.30705774518790097,0.0006646171665574343,0.00044609723249713836,1.0,4.0,0.0016968719774070236
495,0.03134328358208955,720.983343687559,0.3238279362010633,0.0031537767883370506,0.0027715492059019044,0.2619047619047619,4.0,0.0023565081108534286
496,0.011940298507462687,3.794034750292604,0.3606027987082885,0.012977249796191833,0.0008747806018139778,0.6428571428571429,5.0,0.0021442774842156272
497,0.0029850746268656717,0.9916434872317226,0.3109048723897912,0.002371578149907516,0.00040238289269640146,0.0,6.0,0.00098938573723904
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004892501478934262,0.00046151918794587324,0.6666666666666666,5.0,0.001056053845267744
499,0.025373134328358207,64.17512534531522,0.4053236539624924,0.03770816571132435,0.00158861672608627,0.4117647058823529,5.0,0.0016200228525178534
500,0.023880597014925373,81.03639724460751,0.4128157732593962,0.040117961797259974,0.0015285074875579132,0.6,5.0,0.0019235417154772594
501,0.022388059701492536,203.7825244824641,0.3643284393692224,0.011034126641381254,0.0017016102994365494,0.29523809523809524,4.0,0.0017436680441824581
502,0.005970149253731343,11.71962077010909,0.34394250513347024,0.008496114669357758,0.0005837171180124644,0.3333333333333333,6.0,0.0012932975572114576
503,0.005970149253731343,0.0,0.3509690937663698,0.008740653830206726,0.0005424919760284677,1.0,5.0,0.0010845848207419522
504,0.03134328358208955,246.76668885867835,0.4184884447220487,0.044397341364676365,0.00200238509098261,0.3523809523809524,5.0,0.0014795954844607864
505,0.004477611940298508,0.0,0.30889810972798526,0.00175026101293629,0.0005356904010809981,1.0,4.0,0.001631900022455277
506,0.007462686567164179,0.6237570670863205,0.3188957639219419,0.002202236904478178,0.0007500445256022063,0.9,4.0,0.001799215872507553
507,0.004477611940298508,4.7788372131815935,0.2848639455782313,0.00048566728946872656,0.0005890942577567074,0.6666666666666666,5.0,0.002194742232007224
508,0.17164179104477612,10719.554790554022,0.50187265917603,0.15404087427040788,0.010391193342322188,0.12509534706331046,4.0,0.0010760566147850622
509,0.022388059701492536,27.246934430147167,0.4192740926157697,0.03934439670361912,0.00142008251180212,0.7619047619047619,4.0,0.0014483817852369647
510,0.010447761194029851,23.510161731988514,0.2972493345164153,0.000526366680000087,0.001074335356460356,0.6666666666666666,4.0,0.005096845159023623
511,0.004477611940298508,0.0,0.35374868004223864,0.010007280571711243,0.00045984559286184736,1.0,6.0,0.001086814101016496
512,0.004477611940298508,6.7586985901523775,0.2633647798742138,0.00017679529291878457,0.0006621518011574956,0.0,5.0,0.0024743740807996874
513,0.08059701492537313,5106.711140170773,0.45516304347826086,0.05723871637269321,0.005252648247353274,0.2124388539482879,3.0,0.0013639532448874766
514,0.005970149253731343,7.573894530316124,0.39762611275964393,0.016041854700528605,0.000549530508007745,0.8333333333333334,5.0,0.000984782783150843
515,0.04477611940298507,2011.3425432890415,0.3861671469740634,0.012822009235371998,0.0035508741729775362,0.2045977011494253,4.0,0.0017125212919168326
516,0.004477611940298508,0.09475806451612903,0.30918320258421783,0.001173235512546063,0.000530040281246426,0.6666666666666666,4.0,0.0015489558378297282
517,0.1253731343283582,10075.67885067544,0.4974016332590943,0.10660627087961702,0.007973578343162783,0.14773379231210557,4.0,0.001048168602531629
518,0.011940298507462687,3.223783021096195,0.35600425079702447,0.014666574927164791,0.000889662018063459,0.5,6.0,0.0013089452181760533
519,0.011940298507462687,1.9583951718765238,0.3659202621518296,0.021217543102219585,0.00084950811133926,0.75,6.0,0.0035892981223755098
520,0.005970149253731343,12.207571736655547,0.3619665045921124,0.008280987059598096,0.0005536629640362006,0.3333333333333333,5.0,0.0012267224950942167
521,0.026865671641791045,99.79995603333857,0.4009575104727708,0.042060317209043595,0.0017245871595661778,0.45751633986928103,5.0,0.00163593397644731
522,0.010447761194029851,1.5848451302036668,0.3955135773317592,0.020624469869849726,0.000790620189220303,0.7142857142857143,5.0,0.0011470291866270514
523,0.007462686567164179,0.34321446707179337,0.3611859838274933,0.017066774102601618,0.0006208700887514146,0.8,6.0,0.0010368032444128719
524,0.014925373134328358,9.97433610503709,0.40754257907542585,0.026737076914572562,0.0010219793393758307,0.5777777777777777,5.0,0.001126427506515708
525,0.004477611940298508,0.0,0.358288770053476,0.01040081636217897,0.00047886396470529,1.0,6.0,0.0010742909230470061
526,0.010447761194029851,11.748204985288725,0.37535014005602246,0.018232379427033884,0.000790456682492833,0.6666666666666666,5.0,0.0011231213071989218
527,0.016417910447761194,13.619323993524198,0.42593769866497144,0.03539792744684069,0.0010825007842640822,0.6,5.0,0.0017508752353505971
528,0.050746268656716415,532.1759743964071,0.4617505168849069,0.08211861990263883,0.0028986087764637718,0.40106951871657753,5.0,0.0012872186243115746
529,0.020895522388059702,254.61381291742669,0.389082462253194,0.018387628566773756,0.0015042212809925838,0.34065934065934067,4.0,0.0016591258040769502
530,0.013432835820895522,8.350921128773416,0.36752605595172794,0.021652995415704507,0.0009547213732990389,0.6111111111111112,6.0,0.0014455454363459636
531,0.007462686567164179,0.0,0.42271293375394325,0.02543937415335257,0.0006193129163538752,1.0,5.0,0.000936398731829283
532,0.022388059701492536,43.502926493095586,0.40119760479041916,0.03463229568831112,0.0014356251383656415,0.6761904761904762,5.0,0.0010406545445049119
533,0.041791044776119404,484.2120032668028,0.41770573566084784,0.04599127724844024,0.0026072945123239164,0.328042328042328,5.0,0.0012597801161732002
534,0.005970149253731343,175.9247271214772,0.2916848062690466,0.000511173949939005,0.0008372952740012331,0.5,5.0,0.0024629797692199105
535,0.04328358208955224,2724.7995282373413,0.3554376657824934,0.007121033315530704,0.003705738761377479,0.21182266009852216,4.0,0.0027489773118442554
536,0.04776119402985075,1524.1711147670617,0.40878584502745574,0.03249666173051655,0.0033452666261144424,0.20362903225806453,4.0,0.0012407749977787197
537,0.007462686567164179,7.7322713404432495,0.26388341866876724,0.0002396098678046727,0.0008581105513973892,0.4,5.0,0.004759128099954641
538,0.004477611940298508,0.0,0.35318924617817604,0.010431428235955916,0.000453192646679779,1.0,5.0,0.0008901654351486531
539,0.004477611940298508,0.0,0.35449735449735453,0.011934975274338275,0.0004544109435501929,1.0,6.0,0.000990098166847532
540,0.004477611940298508,0.0,0.3665207877461707,0.00842679421844865,0.0004705595899966526,1.0,5.0,0.0010152491673749882
541,0.011940298507462687,3.272427686569175,0.36314363143631434,0.018892370542365422,0.0008646109872462947,0.5357142857142857,6.0,0.001548919857400214
542,0.008955223880597015,10.199891010371097,0.300179211469534,0.0011034646451376306,0.0009246757571703671,0.4666666666666667,5.0,0.0021516246402980554
543,0.029850746268656716,167.54536287546256,0.3787450537026569,0.03329233924560626,0.0020433460252390115,0.3684210526315789,6.0,0.0011912480399525948
544,0.023880597014925373,65.12576189636047,0.37895927601809953,0.021214656056065935,0.0015677444382674961,0.5083333333333333,4.0,0.0018581471945330321
545,0.005970149253731343,0.0,0.3552492046659597,0.013129677688354907,0.000550938881428963,1.0,6.0,0.0009736640328146289
546,0.23582089552238805,12152.596332110252,0.5052790346907994,0.20440585241260184,0.013962102231759511,0.09900830444247359,5.0,0.0010998222612617506
547,0.013432835820895522,68.68500120890262,0.3485952133194589,0.005700937365596991,0.001152274095952767,0.4722222222222222,4.0,0.001724899593561033
548,0.0029850746268656717,0.0,0.3872832369942196,0.01006363942633957,0.00039026404622791134,1.0,5.0,0.0009005771004576824
549,0.020895522388059702,105.92462972828343,0.39044289044289043,0.027788670156679192,0.0013608997447324004,0.5714285714285714,5.0,0.0018258090046671452
550,0.019402985074626865,552.6014384579207,0.3751399776035834,0.007839366112551163,0.0015893681544222793,0.41025641025641024,4.0,0.0024749259238434755
551,0.007462686567164179,16.56735157700477,0.29004329004329005,0.0006484073825151501,0.0008557540604220389,0.4,5.0,0.0031090659654218456
552,0.026865671641791045,145.57710182704807,0.37767756482525366,0.029402369303423916,0.0019208706391532916,0.35947712418300654,6.0,0.0013307529453323252
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014913602762136387,0.0006146421583637997,0.8,5.0,0.0010982910654234203
554,0.01791044776119403,151.63274496105143,0.3313550939663699,0.0030757049620369296,0.00156013597952873,0.5151515151515151,4.0,0.0029762934415624716
555,0.0029850746268656717,3.3579998024298545,0.26693227091633465,0.00012557951189849062,0.0005313748124335867,0.0,5.0,0.002670538829796966
556,0.008955223880597015,10.664672860920318,0.38285714285714284,0.016022368445597474,0.0007369297367747547,0.4666666666666667,5.0,0.0010561604417196938
557,0.03582089552238806,177.6729522893672,0.43086816720257237,0.05883589829535952,0.002158458254559132,0.5289855072463768,5.0,0.0010079302923887141
558,0.025373134328358207,591.4936228882893,0.41383570105003087,0.025873536670821425,0.0017600222240170434,0.4264705882352941,4.0,0.0015914214315699965
559,0.007462686567164179,34.591415897578884,0.39976133651551315,0.014298396900811848,0.0006448744328147811,0.5,5.0,0.0013154951172401953
560,0.023880597014925373,56.82598594295675,0.4171855541718555,0.040275128624404986,0.0015374725677428658,0.5166666666666667,5.0,0.0014933770010691586
561,0.014925373134328358,19.72228273501251,0.40556900726392253,0.02593541831152318,0.0010435965835335918,0.5777777777777777,5.0,0.0015643283292832294
562,0.023880597014925373,44.47879919456978,0.38818076477404406,0.03851157741264452,0.0015426344508164289,0.5333333333333333,6.0,0.0018913962441007176
563,0.3328358208955224,47860.5938890078,0.5731394354148844,0.2420708953895645,0.02167579336021567,0.06411344079505514,4.0,0.0010190861693529485
564,0.0029850746268656717,0.0,0.34536082474226804,0.006896486520372844,0.0003778369525013393,1.0,5.0,0.0008968723894792676
565,0.0029850746268656717,0.0,0.34895833333333337,0.008529003471262368,0.00038329208124849093,1.0,6.0,0.000959040048429316
566,0.005970149253731343,1.9415646150484875,0.3225806451612903,0.005644431625903778,0.0005674153635002473,0.16666666666666666,6.0,0.001060948145914525
567,0.008955223880597015,487.37492670097566,0.3080459770114943,0.000706537297069518,0.001118579380272571,0.2,5.0,0.0025915243806592246
568,0.011940298507462687,2.3508070174179556,0.34841393655746233,0.013240993137328414,0.0008507440229666879,0.5714285714285714,5.0,0.001280710202854339
569,0.011940298507462687,21.4680446602197,0.3602150537634409,0.01591223659709358,0.0009093426050142033,0.6071428571428571,6.0,0.001403379370024657
570,0.008955223880597015,135.4006014678983,0.3931924882629108,0.021046622922897183,0.0007231769871381947,0.6666666666666666,5.0,0.001198789749206518
571,0.014925373134328358,14.243115344104114,0.37180910099889014,0.02371095734452642,0.0010509605233706245,0.6222222222222222,6.0,0.0012933524074094055
572,0.004477611940298508,0.4729772768697927,0.34787123572170303,0.007511722311563126,0.0004636194690228239,0.6666666666666666,5.0,0.0009419154097065283
573,0.03731343283582089,277.88776177235957,0.41003671970624234,0.05333154681886628,0.00233961332153547,0.36333333333333334,5.0,0.001445685983124643
574,0.05522388059701493,321.01020577667225,0.440499671268902,0.07235697710753211,0.0032384623318895476,0.29429429429429427,5.0,0.0012124248085555675
575,0.005970149253731343,7.682893262092462,0.4038577456298975,0.01678217003652766,0.0005405568318681705,0.6666666666666666,5.0,0.0009097319911730466
576,0.04626865671641791,340.38342443753635,0.427568602425016,0.05414340620066346,0.0027683265634304557,0.3053763440860215,5.0,0.0013247100819592857
577,0.004477611940298508,0.0,0.3432377049180328,0.008628049488740644,0.00046930215835132164,1.0,6.0,0.001066747776759919
578,0.005970149253731343,0.8872098110808686,0.3643284393692224,0.013346617182998914,0.0005370108259229818,0.6666666666666666,5.0,0.0009928569403076615
579,0.14626865671641792,5631.7843463065465,0.46398891966759004,0.12394802613188396,0.009239092099732856,0.1209762255417631,5.0,0.0011110111099271879
580,0.005970149253731343,0.0,0.39691943127962087,0.017036608732080214,0.0005454910269979791,1.0,5.0,0.0009662577996944287
581,0.014925373134328358,10.604872781603914,0.41486068111455104,0.028518623861637882,0.0010061046583676573,0.6666666666666666,5.0,0.0015009358536330207
582,0.0029850746268656717,0.0,0.3577148958889482,0.009663045827859639,0.00038816302474053196,1.0,6.0,0.0009265242130924888
583,0.028358208955223882,76.4827544278187,0.3808982376350199,0.03384281067185479,0.0018813744152253295,0.3742690058479532,6.0,0.0013454903475580088
584,0.026865671641791045,49.46930147263116,0.40556900726392253,0.04279266948332164,0.001670504873922445,0.49019607843137253,5.0,0.0014886104265648243
585,0.008955223880597015,5.467493330583445,0.3606027987082885,0.015066398574732683,0.0006927967880420608,0.3333333333333333,5.0,0.0011514095082150854
586,0.050746268656716415,368.0355070662148,0.42297979797979796,0.06908032148945276,0.002960516676871681,0.3422459893048128,5.0,0.0013183040547920346
587,0.007462686567164179,14.906846485654961,0.2939885914874945,0.0007534954601553915,0.0008527677426349796,0.2,5.0,0.002428403704685273
588,0.007462686567164179,24.315880119996883,0.2769739561802398,0.0003780711283691007,0.0008764093234152892,0.2,5.0,0.003668755032425495
589,0.007462686567164179,77.95438443893937,0.31308411214953275,0.0013068279768777857,0.0008625440825106984,0.4,4.0,0.0020727520759967113
590,0.004477611940298508,0.0,0.3855005753739931,0.012148622527869886,0.0004591502024473827,1.0,5.0,0.0009571727060954544
591,0.013432835820895522,7.062878069644981,0.4090354090354091,0.028474852431616404,0.0009282728798627659,0.6944444444444444,5.0,0.00103652992119194
592,0.013432835820895522,13.177708371096658,0.3097549699491447,0.0013048139474146612,0.0012424162136719498,0.4722222222222222,4.0,0.002564622364884924
593,0.014925373134328358,12.0501849911049,0.3839541547277937,0.01850889568161984,0.0010467242508165962,0.7555555555555555,4.0,0.0013372102521030135
594,0.026865671641791045,113.68926093178712,0.40361445783132527,0.03534065144960649,0.00166966926440328,0.3790849673202614,5.0,0.0016092591556688103
595,0.05373134328358209,578.1749691261249,0.440499671268902,0.07201763253358034,0.003245365213930077,0.2984126984126984,5.0,0.0012889734017337492
596,0.04328358208955224,323.84911313035485,0.4256670902160101,0.050850617427172735,0.0026609882564299957,0.4014778325123153,4.0,0.0012725769506808874
597,0.03731343283582089,79.99726931395985,0.4359141184124919,0.06603810499730814,0.0022076939813133315,0.48,5.0,0.0011238251366252664
598,0.03283582089552239,96.17041550834068,0.3866128101557992,0.044728824825125336,0.0020529761082137606,0.4155844155844156,6.0,0.0015684494864258581
599,0.005970149253731343,0.11529933481152994,0.3600214938205266,0.013360896252208132,0.0005436496994552065,0.8333333333333334,6.0,0.0010383782657913195
600,0.007462686567164179,2.232991612799589,0.3649237472766884,0.015430540404409327,0.0006147221767591567,0.6,6.0,0.0011645846689063723
601,0.04626865671641791,1572.3198177284453,0.34183673469387754,0.006895908159239709,0.003917545151703779,0.210752688172043,4.0,0.001978981173206302
602,0.01791044776119403,106.66277825076592,0.37388392857142855,0.012269557557109217,0.0013522965231521436,0.3181818181818182,4.0,0.0018857143798756632
603,0.0029850746268656717,0.0,0.3401015228426396,0.006635702920879613,0.0003848223493341859,1.0,6.0,0.0009684935622490237
604,0.03880597014925373,430.7199256438628,0.43365695792880254,0.055406524258062695,0.0024091133827400884,0.37538461538461537,4.0,0.001191645425062269
605,0.004477611940298508,0.0,0.33821302372539125,0.007195630794864494,0.0004922600818252691,1.0,6.0,0.001070706624179711
606,0.04029850746268657,557.8368203756858,0.4278416347381864,0.058663786547695836,0.0025518567477797152,0.37606837606837606,5.0,0.0013411754202520634
607,0.04776119402985075,816.7470133633778,0.4364820846905538,0.0512009606828574,0.0029464751388325657,0.2963709677419355,4.0,0.0013053508775775228
608,0.019402985074626865,24.838732182033922,0.424857324032974,0.041703643919108975,0.0012445345424651967,0.5897435897435898,5.0,0.0014048040880792524
609,0.008955223880597015,2.4810043379229487,0.37388392857142855,0.021189319561579364,0.0007074195211435498,0.7333333333333333,6.0,0.0011840809178850812
610,0.005970149253731343,0.22794926654394287,0.3596349973161567,0.013941041440161742,0.000541439715653222,0.6666666666666666,6.0,0.0010463446728553474
611,0.005970149253731343,0.9035692037007826,0.35867237687366166,0.011930459874409584,0.0005580489545481206,0.8333333333333334,6.0,0.0010831879540462617
612,0.005970149253731343,1.4981751797870795,0.3651226158038147,0.013029725371813489,0.0005353986401599652,0.6666666666666666,5.0,0.0009908339387060738
613,0.011940298507462687,0.6013002301708774,0.39528023598820056,0.027433731697572836,0.0008410763105198536,0.9285714285714286,5.0,0.001158429338076915
614,0.026865671641791045,41.237269202428415,0.3826384922901199,0.03822012049087158,0.0017231201358983755,0.5228758169934641,6.0,0.0015192253655646774
