UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.049253731343283584,324.6901924794353,0.3927315357561547,0.050039803632741374,0.003141820823525796,0.2803030303030303,6.0
481,0.011940298507462687,1.5263223895431615,0.3945818610129564,0.020014830962734414,0.000859052331963192,0.8214285714285714,5.0
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009639595320879397,0.0007249721774595186,0.6,6.0
483,0.005970149253731343,5.026697402503963,0.3117729176361098,0.0011244949555181552,0.0006556640575952583,0.5,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008572902640971408,0.00039010891569313526,1.0,5.0
485,0.016417910447761194,61.37204374905988,0.393885949441505,0.027094744109870637,0.0011469633245730373,0.5272727272727272,5.0
486,0.07164179104477612,10021.163193540997,0.39976133651551315,0.01348919238399721,0.006307133725884626,0.15691489361702127,4.0
487,0.008955223880597015,0.9971898158727984,0.36314363143631434,0.017292929012600097,0.000707254835382096,0.6666666666666666,6.0
488,0.010447761194029851,238.85459384723114,0.36275040606388737,0.012423295211334718,0.0008603023226586543,0.47619047619047616,5.0
489,0.005970149253731343,9.26311543586171,0.30776297657326596,0.0011258550328936082,0.0006904597495716974,0.16666666666666666,4.0
490,0.014925373134328358,12.393267166419868,0.3629469122426869,0.016140715740127473,0.0010496856923592264,0.5333333333333333,5.0
491,0.020895522388059702,570.9239439862145,0.4060606060606061,0.01842124206186413,0.0014714174519111982,0.38461538461538464,4.0
492,0.014925373134328358,3.0684303134683604,0.388631090487239,0.023121577639233937,0.0010234643164311816,0.8,4.0
493,0.008955223880597015,7.842874892718223,0.37451089994410286,0.017598393380181925,0.0007007624196559707,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006393060873520376,0.0004440513375421766,1.0,4.0
495,0.028358208955223882,642.7394219705359,0.32289156626506027,0.0029262290143097906,0.002506004175354212,0.2982456140350877,4.0
496,0.013432835820895522,7.6212659332574795,0.3641304347826087,0.01333553421514867,0.0009585273963481385,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.0024507955581747347,0.0004076217269380005,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.004743808112726239,0.0004627241336135221,0.6666666666666666,5.0
499,0.025373134328358207,69.64565863420596,0.4065533980582524,0.037089664325096576,0.0015960351533525433,0.4264705882352941,5.0
500,0.023880597014925373,81.05689091574082,0.4130702836004932,0.03960215206955694,0.001535642648775643,0.5916666666666667,5.0
501,0.023880597014925373,225.21671055016412,0.3667214012041598,0.011068217635306077,0.0018159101242960956,0.275,4.0
502,0.005970149253731343,11.99643303764196,0.3444730077120823,0.008271579013241943,0.0005864356595459233,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35226077812828605,0.008822451824822134,0.0005418665717541219,1.0,5.0
504,0.025373134328358207,155.8009218687375,0.41692594897324203,0.04020404202943685,0.0016514533066842743,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0016945974303780081,0.0005367896003304276,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.0021305509265834898,0.0007514807064676561,0.9,4.0
507,0.004477611940298508,3.4563941066209662,0.28425965210012727,0.00047551677350305045,0.0005770497537438581,0.6666666666666666,5.0
508,0.18059701492537314,11055.03805991041,0.5045180722891566,0.1585519080157908,0.010928994212904934,0.11997245179063361,4.0
509,0.022388059701492536,29.940952953323904,0.41953663118346907,0.04039413345688337,0.0014159537536739244,0.780952380952381,4.0
510,0.010447761194029851,20.091987668837795,0.29711751662971175,0.0004888505794135631,0.0010609729749065044,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35506094329623744,0.00986400551530253,0.0004625731129784367,1.0,6.0
512,0.0029850746268656717,4.661051319019556,0.26305457400863763,0.0001559750992818062,0.0005175298950467194,0.0,5.0
513,0.08059701492537313,5138.491632596517,0.4542372881355932,0.056528345858292396,0.005260571309704438,0.2103424178895877,3.0
514,0.005970149253731343,7.46395442079643,0.39809863339275103,0.015828676000684445,0.0005512073307779814,0.8333333333333334,5.0
515,0.041791044776119404,1666.6360770577353,0.38351459645105895,0.011459677957690994,0.003320234829415532,0.21957671957671956,4.0
516,0.004477611940298508,0.10597826086956522,0.30889810972798526,0.0011130360659691218,0.0005305282426050802,0.6666666666666666,4.0
517,0.1253731343283582,10026.81003733471,0.4985119047619048,0.10376358250572588,0.008008165083088008,0.14802065404475043,4.0
518,0.010447761194029851,0.8618234981392876,0.36612021857923494,0.01818914264153243,0.0007915396451234443,0.7142857142857143,6.0
519,0.011940298507462687,0.8315927051866616,0.37556053811659196,0.025469062731708705,0.0008480835360027727,0.8571428571428571,6.0
520,0.005970149253731343,12.576887677834021,0.3783173348390739,0.011482244472589614,0.0005587735399484934,0.5,5.0
521,0.026865671641791045,137.205128679781,0.40288634996993383,0.04137264373338119,0.001750790062983341,0.4444444444444444,5.0
522,0.010447761194029851,1.0961607825692397,0.3955135773317592,0.02066238676224776,0.000791821848507981,0.7619047619047619,5.0
523,0.007462686567164179,0.3592721077907298,0.363537710255019,0.016835900926892824,0.0006235703376794249,0.8,6.0
524,0.014925373134328358,9.336662294363812,0.40754257907542585,0.026445880280662422,0.0010221466975122104,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.010320035626953496,0.00048326506780681764,1.0,6.0
526,0.008955223880597015,10.179510475903191,0.36853685368536854,0.01522835011194241,0.00071239892099508,0.6666666666666666,5.0
527,0.014925373134328358,4.7775501042167035,0.4130702836004932,0.031094440041504728,0.0010038641175548705,0.6888888888888889,5.0
528,0.05522388059701493,585.9471066963953,0.4633471645919779,0.08522578082469556,0.0031356149954238923,0.38288288288288286,5.0
529,0.020895522388059702,247.11136123093786,0.389082462253194,0.018082383047218833,0.0015049488836735118,0.34065934065934067,4.0
530,0.013432835820895522,9.434142184584246,0.36833424958768557,0.021317104687515444,0.0009607452958667373,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021648525422634145,0.0005413011628888208,1.0,5.0
532,0.022388059701492536,43.46895641027021,0.40143798681845416,0.034136173246356,0.0014385569487208312,0.6761904761904762,5.0
533,0.03731343283582089,412.2941853082866,0.4166666666666667,0.04167470109408549,0.0023833873226749274,0.3466666666666667,5.0
534,0.005970149253731343,176.5043921991145,0.2910512597741095,0.0004782427483621143,0.0008401786504171957,0.5,5.0
535,0.04328358208955224,2398.0993845285816,0.3526315789473684,0.006312278761459457,0.0037127237372842274,0.21428571428571427,4.0
536,0.04776119402985075,1518.3300891588012,0.4082876294942109,0.03230233692455457,0.0033353310617687043,0.20766129032258066,4.0
537,0.008955223880597015,10.229415393617538,0.26608419380460685,0.0002916155597172971,0.0009609393875282636,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010456856670851953,0.00045305126131855013,1.0,5.0
539,0.004477611940298508,0.0,0.35676251331203407,0.011854996264828804,0.0004560204058916277,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008269844360658534,0.00046937841679244605,1.0,5.0
541,0.013432835820895522,3.867057956374323,0.3707802988378528,0.02295939055226153,0.0009584890013507973,0.6388888888888888,6.0
542,0.010447761194029851,18.63333599246104,0.3008531656937584,0.001335029436518898,0.0010551604921645637,0.3333333333333333,5.0
543,0.023880597014925373,107.06341474592095,0.37960339943342775,0.03154330746688934,0.0016175484014001175,0.4666666666666667,6.0
544,0.022388059701492536,64.89315284139636,0.3793884484711212,0.019869770555251826,0.0014857965241020115,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013006206190748212,0.0005517967896276881,1.0,6.0
546,0.24328358208955222,12299.733683767112,0.5071915215745647,0.20745023980795346,0.01451597891884344,0.09823524956449292,5.0
547,0.013432835820895522,69.63857146652336,0.34787123572170303,0.00549537443415079,0.0011544693751271583,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3875072296124928,0.009867495584567858,0.000391280836629713,1.0,5.0
549,0.023880597014925373,191.31295608437276,0.38998835855646097,0.028143708802744694,0.0015562612019238242,0.49166666666666664,5.0
550,0.019402985074626865,411.32004598413704,0.3749300503637381,0.007557377364045222,0.0015807025792794977,0.4230769230769231,4.0
551,0.008955223880597015,24.648065637332607,0.30889810972798526,0.0009692726319753445,0.0009444754629801679,0.5333333333333333,4.0
552,0.025373134328358207,205.09257465107163,0.379173740803622,0.028768652019203648,0.0018629151965548504,0.3897058823529412,6.0
553,0.008955223880597015,1.5245830912704201,0.3740926856504746,0.014794001321508793,0.0007068246946650325,0.6,5.0
554,0.023880597014925373,554.9061094645306,0.33283656234475906,0.003139255650946002,0.0020828951763200293,0.36666666666666664,4.0
555,0.0029850746268656717,3.299918728020595,0.26886035313001605,0.0001243670078372472,0.0005312374716206856,0.0,5.0
556,0.010447761194029851,10.593191750875047,0.4007177033492823,0.019620885663140054,0.0008228879160142248,0.6190476190476191,5.0
557,0.03731343283582089,179.35114133858062,0.43086816720257237,0.05954812954225811,0.0022380360667295447,0.52,5.0
558,0.025373134328358207,597.608401778819,0.41434755720470007,0.025674202044679413,0.0017575134494260093,0.4411764705882353,4.0
559,0.007462686567164179,30.69182456434824,0.4,0.013382711827688914,0.0006904347074022466,0.5,5.0
560,0.022388059701492536,35.21487052026432,0.41796631316281974,0.04143529618184944,0.0014280829761117982,0.5904761904761905,5.0
561,0.013432835820895522,16.1226850899379,0.380249716231555,0.021059874766555707,0.0009595874651059307,0.5555555555555556,5.0
562,0.026865671641791045,61.14224159511922,0.389761489237929,0.03987002597986956,0.0017338416547785305,0.5032679738562091,6.0
563,0.33134328358208953,47123.97483250422,0.5726495726495727,0.23924255958416643,0.021548002033323795,0.06522359463535934,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006972979875922979,0.000377847219389335,1.0,5.0
565,0.0029850746268656717,0.0,0.350418410041841,0.008401916993347172,0.00038500121217916405,1.0,6.0
566,0.005970149253731343,1.811692977532775,0.3224254090471607,0.0054898561867066965,0.0005689962770747075,0.16666666666666666,6.0
567,0.008955223880597015,493.43254208342466,0.30832949838932355,0.0006907681364691532,0.0011172669008204213,0.2,4.0
568,0.010447761194029851,1.9244330714382336,0.34553893759669935,0.012001600608449537,0.0007677084399511059,0.5714285714285714,5.0
569,0.011940298507462687,11.092109643990389,0.3617710583153348,0.01568584444804114,0.0009122647281949253,0.6071428571428571,6.0
570,0.008955223880597015,140.57501514539683,0.3945818610129564,0.020924985326977445,0.0007264213301748879,0.6666666666666666,5.0
571,0.011940298507462687,3.968554729720361,0.37242912729294053,0.022152114308978538,0.0008741973865410988,0.75,6.0
572,0.005970149253731343,0.0,0.36157582298974633,0.010248071023611164,0.0005433351310501137,1.0,5.0
573,0.03731343283582089,312.17163877000166,0.4102878138395591,0.05234606461484178,0.0023656046685150258,0.35,5.0
574,0.05373134328358209,369.7719643116575,0.44021024967148487,0.07109185459632775,0.003168070195747912,0.30634920634920637,5.0
575,0.005970149253731343,7.762877546722103,0.4058146577831617,0.016540829838846575,0.00054136556676484,0.6666666666666666,5.0
576,0.03880597014925373,183.2987420756438,0.4253968253968254,0.047841674054972604,0.0023212730041775433,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008637851968878407,0.0004693418549879771,1.0,6.0
578,0.005970149253731343,0.8359071196567177,0.36393264530146663,0.013481693375772002,0.0005362242766331169,0.6666666666666666,5.0
579,0.14626865671641792,5308.344409338074,0.4649548924358085,0.12286622950795582,0.00930971462881409,0.12034504523458868,5.0
580,0.005970149253731343,0.0,0.39762611275964393,0.01658463648740883,0.000547769428853092,1.0,5.0
581,0.01791044776119403,12.800115295532525,0.4219143576826197,0.03468391616256727,0.001157879240785633,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3596349973161567,0.00960518650269034,0.00039012602572075894,1.0,6.0
583,0.025373134328358207,48.94965527540454,0.3813318155947638,0.03245269278990534,0.0016848472309435223,0.4117647058823529,6.0
584,0.026865671641791045,68.64797044531561,0.4058146577831617,0.04216577017242624,0.001699927245188907,0.49019607843137253,5.0
585,0.007462686567164179,3.929241036816796,0.3588644884841993,0.013303610120798533,0.0006197533550922055,0.3,5.0
586,0.050746268656716415,379.2748641891587,0.4278416347381864,0.07131211359904031,0.0029725752002289084,0.34759358288770054,5.0
587,0.007462686567164179,15.801296088872867,0.293859649122807,0.0007278716456398867,0.0008506709851596289,0.2,5.0
588,0.007462686567164179,22.028620736461807,0.2789342214820983,0.00036352679096473585,0.0008727631305282461,0.2,5.0
589,0.007462686567164179,77.3056387197938,0.31308411214953275,0.001236206936080366,0.0008614897457454671,0.4,4.0
590,0.004477611940298508,0.0,0.3863898500576701,0.011683096819642878,0.0004646529915765858,1.0,5.0
591,0.013432835820895522,7.147239868994295,0.41053921568627455,0.028166623081440273,0.000927476915236808,0.6944444444444444,5.0
592,0.011940298507462687,8.19544621252408,0.30776297657326596,0.0012085694527687921,0.0011177874138004638,0.4642857142857143,4.0
593,0.013432835820895522,4.558056609436747,0.38307604345340196,0.01789495259412209,0.0009507188382148586,0.8333333333333334,4.0
594,0.026865671641791045,114.82536522260719,0.4024024024024024,0.034886645537143504,0.0016740496118831665,0.37254901960784315,5.0
595,0.05522388059701493,634.6074855230426,0.44400265076209405,0.07322458867108725,0.003377981854753459,0.3123123123123123,5.0
596,0.04328358208955224,330.84413394538285,0.42593769866497144,0.050097638050321226,0.0026535781533226265,0.39901477832512317,4.0
597,0.03582089552238806,86.79183273967946,0.4370515329419439,0.06347533573013768,0.0021361024028364382,0.48188405797101447,5.0
598,0.03283582089552239,101.64769801214217,0.38795599305153444,0.044025735541590685,0.002072204324543032,0.38961038961038963,6.0
599,0.005970149253731343,0.0,0.36157582298974633,0.013434686435225916,0.000544550929686131,1.0,6.0
600,0.007462686567164179,2.04660619787159,0.3659202621518296,0.01547271380760657,0.0006166233628958393,0.6,6.0
601,0.04477611940298507,1475.0208078279634,0.3414882772680938,0.006597191396536046,0.0037783185110775667,0.22528735632183908,4.0
602,0.01791044776119403,226.14542414280618,0.373675404350251,0.011530035893184425,0.0013804722708068338,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006793335074456159,0.00038554807556896373,1.0,6.0
604,0.041791044776119404,466.5459613349414,0.43563068920676207,0.05835644130215822,0.002551418129973549,0.3544973544973545,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.007078838845168997,0.0004938071313255624,1.0,6.0
606,0.034328358208955224,496.17545386635607,0.42811501597444085,0.05391109030611673,0.00222562055919929,0.4189723320158103,5.0
607,0.04776119402985075,825.9432829123276,0.4379084967320261,0.05006431355929584,0.002936711432874173,0.2661290322580645,4.0
608,0.020895522388059702,26.20474846600241,0.4253968253968254,0.045371570384338734,0.0013216779859708879,0.5934065934065934,5.0
609,0.008955223880597015,2.785782983523303,0.37535014005602246,0.021067728926116854,0.000710784199359342,0.7333333333333333,6.0
610,0.004477611940298508,0.08298293391430647,0.3606027987082885,0.012547783996222762,0.00046037639670059406,0.6666666666666666,6.0
611,0.005970149253731343,1.0084800330694799,0.3602150537634409,0.011081604185494892,0.0005648389600238587,0.6666666666666666,6.0
612,0.005970149253731343,1.1339661886255663,0.3659202621518296,0.013082380669074682,0.000535805368912349,0.6666666666666666,5.0
613,0.010447761194029851,1.4250342241983638,0.38594470046082946,0.020633864005613445,0.0007687829002451779,0.8571428571428571,5.0
614,0.028358208955223882,59.03049346503316,0.38483630097645033,0.03909604800316747,0.001829764145425313,0.5087719298245614,6.0
615,0.007462686567164179,4.837186798598417,0.2797494780793319,0.0005349007055521221,0.0008529703072175702,0.2,5.0
616,0.013432835820895522,8.859512319650236,0.38285714285714284,0.02129351731500276,0.0009382065377915415,0.7777777777777778,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.01380791486958041,0.0004590632810571756,1.0,5.0
618,0.013432835820895522,53.87011984661642,0.2999104744852283,0.0005529367471213605,0.0013371789638075167,0.5,4.0
619,0.022388059701492536,76.1281041846601,0.3813318155947638,0.030895431761590864,0.001556327783158772,0.3904761904761905,6.0
620,0.011940298507462687,4.456660245317027,0.4128157732593962,0.02540985337182283,0.0008468551277533811,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006430978714839407,0.00038937104631641686,1.0,6.0
622,0.010447761194029851,1.0539790116813552,0.389761489237929,0.01909228776095386,0.0007788000089059458,0.8095238095238095,5.0
623,0.24029850746268658,14471.275323742639,0.5110602593440122,0.195846737022198,0.014816821165743229,0.09184782608695652,5.0
624,0.005970149253731343,0.8119514472455649,0.3500522466039708,0.00846626141899352,0.0005696005429465474,0.6666666666666666,6.0
625,0.03134328358208955,191.0405416152098,0.42593769866497144,0.042167724364054804,0.001993063319252818,0.36666666666666664,5.0
626,0.020895522388059702,45.26714388728253,0.4184884447220487,0.04205685406680815,0.0013845171899190588,0.5934065934065934,5.0
627,0.010447761194029851,16.76332424516491,0.35468501852832185,0.014760479355878932,0.0008021522761213056,0.47619047619047616,6.0
628,0.004477611940298508,1.9120060186236656,0.29738126941855303,0.00039721075387629375,0.000591039206294592,0.6666666666666666,4.0
629,0.0029850746268656717,0.8056878073030145,0.3498694516971279,0.006448044575497898,0.00038090660855827325,0.0,5.0
630,0.008955223880597015,11.765946661470696,0.35600425079702447,0.007076023178796051,0.0007501009698272254,0.7333333333333333,4.0
631,0.007462686567164179,2.8273905406134427,0.38505747126436785,0.014668281145576653,0.0006237539425682658,0.8,5.0
632,0.005970149253731343,154.03473141700485,0.30705774518790097,0.0007054719134053734,0.0007680781657047842,0.16666666666666666,4.0
633,0.004477611940298508,3.146511270253793,0.33975659229208927,0.006091128288756786,0.000470212535236164,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.0055350211766878755,0.0003901367723134608,1.0,6.0
635,0.005970149253731343,6.995935040051775,0.3195040534096328,0.002215363017489703,0.000666963041565885,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010683864250990263,0.00045748918136577786,1.0,5.0
637,0.004477611940298508,0.530667575161528,0.37895927601809953,0.01098426041178668,0.00047060639864860104,0.6666666666666666,5.0
638,0.011940298507462687,21.446535324721545,0.2927042376583661,0.0007017166315323841,0.0011679340171563133,0.5357142857142857,5.0
639,0.014925373134328358,335.28473818276177,0.3651226158038147,0.006617255503442506,0.0012954902632540577,0.4666666666666667,4.0
640,0.05522388059701493,6130.817537039598,0.389082462253194,0.011569928170534935,0.004899536909105729,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.002126099218091232,0.0004042155284421717,1.0,4.0
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006862048578956875,0.0005963009451622597,0.5,6.0
643,0.008955223880597015,149.39136685219344,0.35752401280683027,0.008982671371463913,0.0007570488307370005,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021355713076330992,0.0006127871029410391,0.9,5.0
645,0.022388059701492536,107.49918396288712,0.41205412054120544,0.032872199807853344,0.001483601031897117,0.580952380952381,4.0
646,0.025373134328358207,180.89582594204782,0.4190118824265166,0.03648393700918765,0.0016303799634842533,0.4852941176470588,4.0
647,0.03731343283582089,204.50072356067886,0.4208542713567839,0.060521282219028825,0.0022560492324529176,0.43333333333333335,5.0
648,0.034328358208955224,546.8896925860254,0.31996179560649474,0.0019509500206564474,0.0032783185287421643,0.20553359683794467,4.0
649,0.013432835820895522,43.095111599538605,0.31529411764705884,0.0016976471389157854,0.0012413863856669172,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.004804457535528809,0.00038212499710182305,1.0,5.0
651,0.020895522388059702,79.58235465193465,0.42948717948717946,0.04469786193935229,0.0013610113687409734,0.5824175824175825,5.0
652,0.010447761194029851,4.504250011727376,0.3766160764474424,0.016371534910116933,0.0007888362792530463,0.6666666666666666,5.0
653,0.07014925373134329,2518.5822963258242,0.44966442953020136,0.07754556332515529,0.004632989901543853,0.2183163737280296,5.0
654,0.010447761194029851,8.169003644620194,0.3448275862068966,0.010550970720254614,0.0008110835496920478,0.23809523809523808,6.0
655,0.020895522388059702,28.8553127215329,0.39668442865600945,0.03377569763458126,0.0013424513722386324,0.6043956043956044,5.0
656,0.0029850746268656717,0.7373033414748172,0.2650316455696203,0.00019429799386652132,0.000462030133781172,0.0,5.0
657,0.008955223880597015,0.0625,0.37960339943342775,0.016156296068052294,0.0006902676960209714,0.9333333333333333,5.0
658,0.04328358208955224,4144.057295240729,0.41409147095179233,0.01165010451868352,0.0036566302826891487,0.21921182266009853,3.0
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.011828984783807894,0.0007940118268473,0.7619047619047619,6.0
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.01458538498073123,0.0005562192981499227,0.8333333333333334,5.0
661,0.007462686567164179,56.38728177693655,0.29130434782608694,0.0004855657703092806,0.0009992957542343467,0.4,5.0
662,0.005970149253731343,4.084901589347992,0.3611859838274933,0.011694642883646463,0.0005727152132295146,0.5,6.0
663,0.05373134328358209,357.81589387900067,0.389308541545613,0.05104143675366451,0.0034057768961154792,0.26666666666666666,6.0
664,0.05970149253731343,749.7801721408717,0.45148247978436656,0.07989601038764922,0.0035745693542995694,0.2782051282051282,5.0
665,0.005970149253731343,1.7780852131490599,0.27125506072874495,0.00017667171789702328,0.0008103986993656864,0.6666666666666666,5.0
666,0.013432835820895522,66.79617068473614,0.3136704119850187,0.0016982039846072778,0.001327557488133552,0.2777777777777778,4.0
667,0.0029850746268656717,5.975688843758501,0.3649237472766884,0.006382825106784263,0.0004109572827127605,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011701256381045917,0.0004649310861938543,1.0,5.0
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.004297858666608139,0.0006455933198149703,0.7,5.0
670,0.007462686567164179,0.7634484426210055,0.3808982376350199,0.019588757295884673,0.0006075692553913307,0.7,5.0
