UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,280.27687308086564,0.39227166276346603,0.049120516333664904,0.0029573182594309537,0.3010752688172043,6.0
481,0.011940298507462687,1.7659222732942295,0.3945818610129564,0.019798990781764822,0.0008578273236272922,0.7857142857142857,5.0
482,0.007462686567164179,0.5449938546701592,0.3663203936577365,0.014779578298075373,0.0006262651703810713,0.8,6.0
483,0.005970149253731343,4.9709165193626434,0.31191806331471134,0.0011310616118939503,0.0006522313134516219,0.5,4.0
484,0.0029850746268656717,0.0,0.3722222222222222,0.008491003058206135,0.0003905111084512078,1.0,5.0
485,0.011940298507462687,2.5015007096454553,0.3761931499157777,0.024731477045025308,0.0008719306710588779,0.75,6.0
486,0.07164179104477612,10083.69654549642,0.3995229576624925,0.013603087590746165,0.006385007339438173,0.15691489361702127,4.0
487,0.008955223880597015,0.9859372887586478,0.363537710255019,0.0172204664386142,0.0007103443651732634,0.6666666666666666,6.0
488,0.010447761194029851,112.37598216733754,0.3643284393692224,0.012446519004272984,0.0008513018123164883,0.47619047619047616,5.0
489,0.007462686567164179,15.056391478371054,0.3114830311483031,0.0013346383107044105,0.0007991662470961718,0.1,4.0
490,0.014925373134328358,12.574278596263813,0.36373507057546145,0.01614838389968617,0.0010469169356472918,0.5333333333333333,5.0
491,0.022388059701492536,604.7711277091875,0.4058146577831617,0.020248014105562963,0.0015372262574446412,0.3523809523809524,4.0
492,0.01791044776119403,12.197241707097566,0.3945818610129564,0.027440462779417196,0.0011952603655328903,0.7121212121212122,4.0
493,0.007462686567164179,1.8414519504441689,0.37535014005602246,0.01745665520815293,0.0006156289817152094,0.6,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006518173480401621,0.000441314488051179,1.0,4.0
495,0.028358208955223882,461.40249634895895,0.32320308731307285,0.0030351308976169855,0.0024915273421107146,0.3157894736842105,4.0
496,0.013432835820895522,7.390074626037286,0.3643284393692224,0.013282148082029764,0.0009554158168600735,0.5833333333333334,5.0
497,0.0029850746268656717,1.065158371040724,0.3109048723897912,0.0023479633367499302,0.0004072724966851765,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005472593958431813,0.0005441423724699038,0.5,5.0
499,0.029850746268656716,96.64805011362988,0.41003671970624234,0.04050320372799709,0.0018712931773580761,0.42105263157894735,5.0
500,0.026865671641791045,109.6992742964528,0.41332510795805055,0.04187786393289159,0.0017149581076861618,0.5751633986928104,5.0
501,0.025373134328358207,228.6076630893587,0.3687396807925152,0.011883674586132537,0.00188695606331551,0.2867647058823529,4.0
502,0.007462686567164179,39.30790514926629,0.34465020576131683,0.008314948967142629,0.0007793509232549006,0.2,6.0
503,0.005970149253731343,0.0,0.3520756699947451,0.008898444683590405,0.0005407948411672443,1.0,5.0
504,0.023880597014925373,151.54707182615618,0.41770573566084784,0.039010795701761754,0.0015871175395506271,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30918320258421783,0.001698364334868953,0.0005343386842602141,1.0,4.0
506,0.007462686567164179,1.0976314129017637,0.31919961886612674,0.0021259555004984787,0.0007493422224804919,0.9,4.0
507,0.004477611940298508,3.0136318572480074,0.28510638297872337,0.0004970525221029147,0.0005754743119873699,0.6666666666666666,5.0
508,0.1791044776119403,10768.46498185226,0.5052790346907994,0.15762351562852858,0.0108851784762307,0.12198879551820728,4.0
509,0.022388059701492536,30.412339783690648,0.4192740926157697,0.04025647543028208,0.0014143042766486694,0.780952380952381,4.0
510,0.010447761194029851,18.914383730910288,0.2968542312804608,0.0004983835293861548,0.001056141334681528,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.009981455590203298,0.0004653456856499976,1.0,6.0
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.00015580759326208794,0.0005217448541589113,0.0,5.0
513,0.08208955223880597,5844.931313280144,0.45454545454545453,0.05649258893372744,0.005344932685576631,0.2074074074074074,3.0
514,0.005970149253731343,6.85727778740663,0.3973902728351127,0.015783392591435484,0.0005511281543189398,0.8333333333333334,5.0
515,0.04029850746268657,961.4218090700246,0.3839541547277937,0.011613145577956603,0.003100573799730641,0.25071225071225073,4.0
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.0004058859172618439,0.0006008928710412958,0.3333333333333333,4.0
517,0.1253731343283582,10083.260217700934,0.49962714392244595,0.10437457496531342,0.007930957939454005,0.1491681009753299,4.0
518,0.011940298507462687,9.757511229418304,0.36712328767123287,0.018213621169328485,0.0009182782186756179,0.5357142857142857,6.0
519,0.011940298507462687,0.9596012435938502,0.3759820426487093,0.02519422075030737,0.0008534098451920976,0.8214285714285714,6.0
520,0.005970149253731343,12.965434618924997,0.3783173348390739,0.011544007462214326,0.0005592780633825004,0.5,5.0
521,0.026865671641791045,150.2290825719794,0.4060606060606061,0.042515246017355034,0.0017657053332332444,0.43137254901960786,5.0
522,0.010447761194029851,7.181371102269945,0.39528023598820056,0.020362176127545113,0.0007940574590591773,0.6666666666666666,5.0
523,0.007462686567164179,0.3519825822310909,0.3641304347826087,0.01664670166011701,0.000626679409584978,0.8,6.0
524,0.014925373134328358,9.03000157157029,0.4077906269020085,0.026506247917603087,0.0010214628278629003,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.010357651429215936,0.00048679280051531766,1.0,6.0
526,0.007462686567164179,2.1553544831388396,0.3687396807925152,0.014816571281915995,0.0006177119750128614,0.6,5.0
527,0.013432835820895522,3.232168354193979,0.4158907510862818,0.02915447486315176,0.0009309738201843577,0.6944444444444444,5.0
528,0.058208955223880594,783.0771942736129,0.4662491301322199,0.08836221431327988,0.003323709224539565,0.3738191632928475,5.0
529,0.022388059701492536,275.7141877733622,0.389082462253194,0.01834864926064985,0.0016080857733859527,0.3142857142857143,4.0
530,0.011940298507462687,5.33544123251624,0.3687396807925152,0.02074451337253665,0.0008757958902700129,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.02158037749775298,0.0005434239570465106,1.0,5.0
532,0.025373134328358207,56.119492577296754,0.40143798681845416,0.03617453199371301,0.0015959903919336652,0.6176470588235294,5.0
533,0.03582089552238806,383.16984882528857,0.41563275434243174,0.04100496378215746,0.0022885794253726397,0.36231884057971014,5.0
534,0.005970149253731343,174.67289005146714,0.29117774880486746,0.0004883548719897101,0.0008509464369247735,0.5,5.0
535,0.04328358208955224,2332.499768529575,0.3520756699947451,0.0063394527722096024,0.0037047384321504287,0.21428571428571427,4.0
536,0.05223880597014925,1618.002863069253,0.40978593272171254,0.03436328153633471,0.00358489566750389,0.2184873949579832,4.0
537,0.008955223880597015,9.979579989291762,0.26608419380460685,0.0002934927010455805,0.0009601665800459794,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010340065079559063,0.0004534945706527522,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011914294589670617,0.0004577437889881652,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008204970746592724,0.00046958809505981544,1.0,5.0
541,0.011940298507462687,1.596688730395884,0.3695532266960838,0.022112982600977348,0.0008669269830840334,0.75,6.0
542,0.007462686567164179,6.6778542697457715,0.28438030560271643,0.0009128805607451536,0.0007670430111401561,0.5,5.0
543,0.029850746268656716,84.09913977013322,0.3808982376350199,0.034308443256330985,0.0019589530519225117,0.37894736842105264,6.0
544,0.022388059701492536,63.05785038588142,0.379173740803622,0.019821565007836148,0.00147939451383176,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.012917145445482742,0.0005533418094642493,1.0,6.0
546,0.24776119402985075,12901.586230761413,0.5087319665907365,0.20729788650033487,0.014895941195927825,0.09485213581599124,5.0
547,0.013432835820895522,63.71640030419527,0.3475103734439834,0.0054562236900232595,0.0011482598922044822,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.00980233635624438,0.0003918564102515744,1.0,5.0
549,0.023880597014925373,211.47227341962875,0.38998835855646097,0.028080408894049516,0.001555050271250251,0.48333333333333334,5.0
550,0.019402985074626865,325.5245722409167,0.3751399776035834,0.0076771187750415675,0.0015696598490346472,0.4358974358974359,4.0
551,0.008955223880597015,21.03411644984348,0.30889810972798526,0.0009871091692513411,0.0009426136487112953,0.5333333333333333,4.0
552,0.01791044776119403,140.74354878238742,0.38307604345340196,0.03100198660193065,0.0013407231699302355,0.6060606060606061,6.0
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014823166275622053,0.000706651959961116,0.6,5.0
554,0.023880597014925373,557.5667462729087,0.33283656234475906,0.0031704092143393773,0.0021022853536680135,0.36666666666666664,4.0
555,0.0029850746268656717,2.8686994699607804,0.2698348771647201,0.00013204127822692938,0.0005300746464372508,0.0,5.0
556,0.011940298507462687,16.718722830537196,0.4016786570743405,0.02085619565538274,0.0009055057585422063,0.5,5.0
557,0.03880597014925373,193.6304694552384,0.43114543114543114,0.06006105340603058,0.002329658356954447,0.49846153846153846,5.0
558,0.025373134328358207,614.8285219268226,0.41486068111455104,0.02580797758610259,0.0017494783429971182,0.4632352941176471,4.0
559,0.007462686567164179,11.04543691551127,0.4072948328267477,0.01758728857286697,0.000655469875399164,0.8,5.0
560,0.023880597014925373,22.582506838890907,0.41796631316281974,0.04355049200902496,0.0014970323371152284,0.5916666666666667,5.0
561,0.011940298507462687,4.991618748696351,0.4082876294942109,0.026239589968827696,0.000877753316659611,0.7857142857142857,5.0
562,0.029850746268656716,155.40466220382592,0.38998835855646097,0.04035244501603148,0.0019862468954157516,0.4263157894736842,6.0
563,0.3283582089552239,46456.95664838314,0.5711849957374254,0.23838970546953597,0.02133734551943366,0.06629306766293068,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006924540434093861,0.0003778523532398756,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008395707417946117,0.00038592016053437214,1.0,6.0
566,0.007462686567164179,14.717316107268518,0.3210349784379492,0.004746052401962138,0.0007302507110602691,0.0,6.0
567,0.008955223880597015,480.9025072715816,0.30904059040590404,0.0007236726018390061,0.0011075668616117688,0.26666666666666666,4.0
568,0.008955223880597015,0.8792014740147048,0.34536082474226804,0.01113627696097193,0.0006877453814176462,0.6666666666666666,5.0
569,0.008955223880597015,9.618317049633296,0.36138079827400216,0.014014381442882912,0.0007352589961687684,0.7333333333333333,6.0
570,0.008955223880597015,143.79032946344702,0.39528023598820056,0.020937074359695433,0.0007290102154132713,0.6666666666666666,5.0
571,0.008955223880597015,2.112829834553903,0.3722222222222222,0.019923326500711363,0.0007104047994148176,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010224048662795948,0.00054199255775668,1.0,5.0
573,0.034328358208955224,291.50732659584884,0.410790925812385,0.05080157522227271,0.002212733003698563,0.3952569169960474,5.0
574,0.05522388059701493,374.38341728307876,0.4410796576695194,0.07301062060711952,0.003250488566195818,0.3123123123123123,5.0
575,0.007462686567164179,22.296155466005143,0.4063068526379624,0.0168064924387815,0.000663822734192523,0.5,5.0
576,0.04029850746268657,205.34269261014356,0.4305912596401028,0.053576462899233325,0.00241695654119787,0.36752136752136755,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008620346131427911,0.0004689554772985326,1.0,6.0
578,0.005970149253731343,0.7970547474257093,0.3643284393692224,0.013319960752284915,0.0005375134846532991,0.6666666666666666,5.0
579,0.1417910447761194,5103.68247999301,0.46238785369220153,0.11987896834925153,0.009057516686783808,0.12161254199328107,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016582460454589287,0.0005495333194490116,1.0,5.0
581,0.019402985074626865,15.354724831734345,0.42297979797979796,0.035803496761105745,0.0012465660080800277,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.00958938654944745,0.0003918315069508683,1.0,6.0
583,0.026865671641791045,50.76666033984046,0.38154897494305234,0.03405638377052144,0.0017578571432464599,0.39869281045751637,6.0
584,0.028358208955223882,90.1596610808962,0.4063068526379624,0.04239677858140637,0.001835015598066196,0.45614035087719296,5.0
585,0.005970149253731343,1.3707812362287748,0.3588644884841993,0.012492648078129663,0.0005329838575607745,0.3333333333333333,5.0
586,0.050746268656716415,536.7132037669206,0.44696464309539696,0.07482233910953408,0.002993568091330242,0.35294117647058826,5.0
587,0.005970149253731343,10.682360349882583,0.29219363279546445,0.0005894889223943757,0.0007451246327016812,0.3333333333333333,5.0
588,0.010447761194029851,36.36584458784458,0.2945054945054945,0.0007002749104901685,0.001124084717927038,0.23809523809523808,5.0
589,0.008955223880597015,87.2713665630643,0.3136704119850187,0.0013352119749751737,0.0009740761320761346,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.01152170741359621,0.0004667477270919012,1.0,5.0
591,0.014925373134328358,9.81981519666799,0.4211187932118165,0.03027811470415588,0.0010064552944946046,0.6,5.0
592,0.011940298507462687,8.801293710664094,0.30847145488029465,0.0012246036816050071,0.0011206593364180204,0.4642857142857143,4.0
593,0.013432835820895522,4.599997820178894,0.38285714285714284,0.017951289149816137,0.0009483871963248713,0.8333333333333334,4.0
594,0.025373134328358207,81.26558056091275,0.40288634996993383,0.03482592870904702,0.0015796749881377523,0.4117647058823529,5.0
595,0.05223880597014925,933.4573781420559,0.4542372881355932,0.07176294306374104,0.0032536535517645802,0.3058823529411765,5.0
596,0.04328358208955224,328.0282525929455,0.423246999368288,0.0482390166611696,0.002649865121630607,0.37438423645320196,4.0
597,0.034328358208955224,75.27916668194204,0.43733681462140994,0.06258708436334104,0.002057124354328241,0.5059288537549407,5.0
598,0.03582089552238806,117.59280701623891,0.38818076477404406,0.04501236393108717,0.0022710644989133617,0.36594202898550726,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013496745362734998,0.000545349749439502,1.0,6.0
600,0.007462686567164179,2.0780233107618447,0.3649237472766884,0.015179850219948318,0.000620879318200868,0.6,6.0
601,0.04328358208955224,1383.116162820327,0.3413143148242486,0.006736830002979096,0.0036307053565070666,0.24630541871921183,4.0
602,0.01791044776119403,345.6764434197401,0.3734671125975474,0.011574058306653279,0.0013763614250189781,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.0066582043362975645,0.00038624177644884126,1.0,6.0
604,0.04328358208955224,447.8547654839502,0.4364820846905538,0.059227749975500475,0.0026305139703629936,0.3522167487684729,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.006989461514073886,0.0004958030832691226,1.0,6.0
606,0.03134328358208955,534.2472307916814,0.4270235818992989,0.04917797050367339,0.0021028737321804425,0.4,5.0
607,0.04776119402985075,826.7722267104651,0.43848167539267013,0.05004094209388375,0.002931575415396727,0.2661290322580645,4.0
608,0.020895522388059702,26.737463676514032,0.4256670902160101,0.045074854238065676,0.001327567826925462,0.5934065934065934,5.0
609,0.007462686567164179,1.321207264297887,0.3749300503637381,0.019505120954955886,0.0006345366642507265,0.7,6.0
610,0.004477611940298508,0.06748575498575499,0.36138079827400216,0.0125272881122831,0.0004623890221075249,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010328075558798099,0.0004787813768601212,1.0,6.0
612,0.005970149253731343,1.1163875286187654,0.36612021857923494,0.013049798787051413,0.000536460160986409,0.6666666666666666,5.0
613,0.010447761194029851,1.1783174521201953,0.3857225100748417,0.020565134556944843,0.0007686442023383488,0.8571428571428571,5.0
614,0.025373134328358207,28.62812943744621,0.3839541547277937,0.03829941832856327,0.0016258247534888027,0.5955882352941176,6.0
615,0.008955223880597015,7.594267878166073,0.2992407324698526,0.0009191781608288795,0.0009431281324391223,0.2,5.0
616,0.013432835820895522,8.944796402939332,0.38329519450800914,0.02116477337126581,0.0009375877254146556,0.75,4.0
617,0.005970149253731343,2.5514277685055298,0.380249716231555,0.014176657133160719,0.0005720698888853397,0.6666666666666666,5.0
618,0.013432835820895522,44.10426018965624,0.29977628635346754,0.0005698511489677812,0.0013229585922253087,0.5,4.0
619,0.022388059701492536,53.42059702399157,0.38154897494305234,0.030766276564457424,0.0015181453027853441,0.41904761904761906,6.0
620,0.011940298507462687,4.214183790607133,0.4128157732593962,0.02557358306638693,0.0008472907542761681,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.0064747001540751735,0.000390985265731733,1.0,6.0
622,0.008955223880597015,0.5610428767415633,0.38998835855646097,0.018239166728487573,0.0006998520918545479,0.8666666666666667,5.0
623,0.24477611940298508,14868.142667729922,0.5118411000763942,0.1953492398990831,0.015197659501832302,0.08775998802932815,5.0
624,0.007462686567164179,1.2984650895428547,0.3609913793103448,0.012516779957149636,0.0006407570365541146,0.8,6.0
625,0.029850746268656716,202.72931116562768,0.42593769866497144,0.04127314441427642,0.0019096308563873161,0.38421052631578945,5.0
626,0.019402985074626865,47.83399202450319,0.3866128101557992,0.03511900847430019,0.0013115882908133253,0.5128205128205128,6.0
627,0.011940298507462687,18.715899384952948,0.35581518852894317,0.015611770197112925,0.0008868240589843286,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007227400836307377,0.0005511043055540709,0.6666666666666666,4.0
629,0.0029850746268656717,0.7965286477538975,0.35115303983228513,0.006486110195654786,0.00038221086267267517,0.0,5.0
630,0.008955223880597015,11.41622892611985,0.35619351408825095,0.007192426758429981,0.000746259517504302,0.8,4.0
631,0.007462686567164179,2.7068912985302442,0.3857225100748417,0.014729146905065838,0.0006244477553066154,0.8,5.0
632,0.005970149253731343,155.58603877273475,0.3067765567765568,0.0007170894396030733,0.000773587260343917,0.16666666666666666,4.0
633,0.004477611940298508,3.969214508833804,0.33872598584428715,0.005719242107470434,0.0004726702289234272,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.00545582517964559,0.0003907957074871938,1.0,6.0
635,0.005970149253731343,6.944217424722809,0.3196564885496183,0.002218164500230308,0.0006614708965569251,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010731808886318866,0.00045703722299381274,1.0,5.0
637,0.004477611940298508,0.4708375637158057,0.37746478873239436,0.010686250856201802,0.00047241941132224673,0.6666666666666666,5.0
638,0.013432835820895522,44.296360672768806,0.29606716747680073,0.0010148285885300155,0.0012808536509535534,0.4722222222222222,5.0
639,0.014925373134328358,170.713177517625,0.3651226158038147,0.006682333609147996,0.0012787448540249567,0.4666666666666667,4.0
640,0.06417910447761194,7297.935034687093,0.3920421299005266,0.012333205538992588,0.005659869229983748,0.12070874861572536,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021725424104061513,0.0004025111861116693,1.0,4.0
642,0.005970149253731343,0.9273504273504273,0.33466533466533466,0.0068256488114082905,0.000600123000268864,0.5,6.0
643,0.008955223880597015,150.21521495583934,0.3579059829059829,0.008992528703864525,0.0007552247830151562,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4063068526379624,0.021271272144871536,0.0006142207894123295,0.9,5.0
645,0.022388059701492536,108.31467179197455,0.41180086047940995,0.03265630213299036,0.0014806054699984296,0.580952380952381,4.0
646,0.026865671641791045,153.5586366887417,0.4192740926157697,0.037227613296304016,0.001710102510186969,0.477124183006536,4.0
647,0.04029850746268657,222.60620305836542,0.42271293375394325,0.060580154162791555,0.0024181318734320793,0.3817663817663818,5.0
648,0.034328358208955224,839.3948405872942,0.3210349784379492,0.0020501306902225504,0.003326494628277522,0.2134387351778656,4.0
649,0.013432835820895522,40.631443278927634,0.3158887317303159,0.001694543239335698,0.0012367293939726592,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33668341708542715,0.0048567358034598464,0.000381473403304185,1.0,5.0
651,0.022388059701492536,72.63641201840208,0.4305912596401028,0.047173697886729156,0.0014402779688663647,0.5619047619047619,5.0
652,0.010447761194029851,5.9300735270966,0.37556053811659196,0.01612681859915816,0.0007929596545535578,0.6666666666666666,5.0
653,0.07014925373134329,2060.25932004673,0.43534762833008445,0.0733300179627391,0.004641325384347693,0.1933395004625347,5.0
654,0.008955223880597015,5.7674295489002825,0.3435897435897436,0.009733155679521426,0.000727463870196795,0.26666666666666666,6.0
655,0.020895522388059702,29.240929579296253,0.39644970414201186,0.03348367288671274,0.0013445552549472427,0.6043956043956044,5.0
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.00019646780288241954,0.00046336976288258473,0.0,5.0
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.01596794078721029,0.0007782960050005948,0.8095238095238095,5.0
658,0.04626865671641791,4566.11955700317,0.4146039603960396,0.011880446447002448,0.003936379367774874,0.2,3.0
659,0.011940298507462687,11.4891900690206,0.3388973191704603,0.011972519298641834,0.0009181136186999283,0.6071428571428571,6.0
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014435057231391088,0.0005572295628433767,0.8333333333333334,5.0
661,0.007462686567164179,56.81543105616776,0.29143105698129623,0.0004957854253417137,0.001008693834842837,0.4,5.0
662,0.007462686567164179,13.600921356080924,0.3625541125541126,0.012018820666510725,0.0006786602395690601,0.3,6.0
663,0.05373134328358209,398.9197564553463,0.39021549213744905,0.05265837774251491,0.0034662466947354593,0.273015873015873,6.0
664,0.056716417910447764,700.4761527870763,0.4505716207128447,0.07826319375352456,0.003403895115767139,0.2958748221906117,5.0
665,0.005970149253731343,2.8348227078649253,0.27169505271695055,0.00018254745118418975,0.0008196697304245046,0.5,5.0
666,0.011940298507462687,49.57486473370299,0.31352363125877397,0.0017060822332738918,0.0011842041962637612,0.2857142857142857,4.0
667,0.0029850746268656717,5.727999293353455,0.3643284393692224,0.006346831840681554,0.0004106777387207639,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011683151176514714,0.0004649326521450808,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3060758337140247,0.00431138404820037,0.0006416212243878533,0.7,5.0
670,0.007462686567164179,0.6636941251080213,0.3813318155947638,0.019567634765470285,0.0006083372949223762,0.7,5.0
