UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,456.1273433769233,0.43114543114543114,0.050396656169720694,0.002613105697314967,0.28835978835978837,5.0,0.0014484387895291391
412,0.005970149253731343,7.637504846766156,0.31047265987025024,0.0011264203720449137,0.0006676690832228011,0.3333333333333333,4.0,0.001686013579565655
413,0.016417910447761194,14.695406528750196,0.41053921568627455,0.033139924585642425,0.0010869780884109701,0.6363636363636364,5.0,0.002060294543858197
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019655080804074438,0.000485124394234779,1.0,5.0,0.0018085488143554731
415,0.026865671641791045,1008.3750907180521,0.38003403289846854,0.007703138191435545,0.0022505053761693477,0.21568627450980393,4.0,0.001609276127637998
416,0.01791044776119403,38.25479203353112,0.40312876052948254,0.029765911220104527,0.0011634119763950137,0.5606060606060606,5.0,0.0020705681356109687
417,0.020895522388059702,14.419436886082408,0.40119760479041916,0.036814398634734395,0.001290584628948676,0.6153846153846154,5.0,0.0015334405429882367
418,0.005970149253731343,0.9018167102363633,0.35581518852894317,0.011400828186056677,0.0005412095139679687,0.6666666666666666,5.0,0.0011776174186657342
419,0.016417910447761194,33.8693286036303,0.37057522123893805,0.009967336052836683,0.001236921696994313,0.5454545454545454,4.0,0.0016280293988369884
420,0.005970149253731343,7.247921735219634,0.28438030560271643,0.00038366399991554193,0.0007481482805410895,0.3333333333333333,5.0,0.0017307091519577528
421,0.007462686567164179,9.93186032388592,0.3817663817663818,0.014560711839484574,0.0006264719932872187,0.4,5.0,0.0012779339011383605
422,0.03134328358208955,161.59726709785124,0.4333764553686934,0.05306741188926525,0.0019443104705206156,0.48095238095238096,5.0,0.0015331054699141136
423,0.004477611940298508,0.5051922107818487,0.3722222222222222,0.010898457659240388,0.00047013523594199315,0.6666666666666666,5.0,0.001428454800720363
424,0.005970149253731343,4.58588090320387,0.3425357873210634,0.007696417130613782,0.0005548692135841966,0.6666666666666666,5.0,0.0014771196676243493
425,0.022388059701492536,12.845014612220087,0.3761931499157777,0.03314317766151957,0.0014454314743337412,0.6571428571428571,6.0,0.0018714982149220453
426,0.05970149253731343,832.9092489766017,0.43393782383419693,0.0803758175818339,0.003508063397270781,0.2717948717948718,5.0,0.0014376717369161257
427,0.010447761194029851,7.391472470701786,0.3625541125541126,0.016422805706783256,0.0008318863114503775,0.7142857142857143,6.0,0.0019546314155383456
428,0.004477611940298508,0.8684372752755105,0.34271099744245526,0.006722390210989411,0.0004605373453636757,0.3333333333333333,5.0,0.001216642219422876
429,0.04029850746268657,165.5114918890566,0.43170103092783507,0.06224421916656871,0.0023779578469130982,0.4045584045584046,5.0,0.001614045584014308
430,0.014925373134328358,14.359377468848944,0.3822019395322304,0.027332114160903975,0.001006080414605144,0.5777777777777777,5.0,0.0016035500966013318
431,0.007462686567164179,1.3105810803162519,0.36373507057546145,0.015023281454718455,0.0006232886152061398,0.7,6.0,0.001221231420228589
432,0.019402985074626865,61.392692248013034,0.3701657458563536,0.023621795961331744,0.0014042161522299344,0.3717948717948718,6.0,0.001301619549630946
433,0.04477611940298507,1024.9583966367597,0.41003671970624234,0.032308748871719924,0.0030400655168650904,0.3195402298850575,4.0,0.001417911244264872
434,0.005970149253731343,1.6045449954036675,0.3129378794955628,0.002731690314613117,0.0005930670874215525,0.6666666666666666,4.0,0.001800201913738718
435,0.011940298507462687,15.535935231366423,0.3649237472766884,0.016378944274579563,0.00089279308490225,0.7142857142857143,5.0,0.001236587360777659
436,0.011940298507462687,18.018818613652638,0.25112443778110943,0.00021058238526125778,0.0012360319801101279,0.10714285714285714,5.0,0.0020163631958422224
437,0.004477611940298508,2.1252756072131103,0.3482328482328482,0.007601364978896723,0.00047874630330974174,0.6666666666666666,6.0,0.002205580236110559
438,0.03582089552238806,104.32721895157859,0.4300385109114249,0.059735074628245434,0.0021607017043149476,0.43478260869565216,5.0,0.0015487209958513811
439,0.008955223880597015,60.46304328175254,0.2875536480686695,0.0004146726495050779,0.0012185814781165516,0.06666666666666667,5.0,0.0017594446535871683
440,0.013432835820895522,5.965224337204522,0.40337146297411197,0.031470049594854735,0.0009166957757639796,0.7777777777777778,5.0,0.0013527580085948162
441,0.019402985074626865,23.13618733587399,0.40754257907542585,0.03549562193478813,0.0012644028061938979,0.6282051282051282,5.0,0.0013284594729354843
442,0.005970149253731343,7.645130633001545,0.35023523261892314,0.008970465049857901,0.0005776100214183555,0.6666666666666666,6.0,0.002124186776677608
443,0.005970149253731343,0.0,0.36934950385887544,0.010798905757491142,0.0005414006078864786,1.0,5.0,0.0012115863250641964
444,0.0029850746268656717,0.0,0.345005149330587,0.00748786706275503,0.00038600135405542394,1.0,6.0,0.0010664507597655363
445,0.004477611940298508,0.14746529941017428,0.3509690937663698,0.009981066099127404,0.00046612819928526755,0.6666666666666666,6.0,0.0010236670066875344
446,0.028358208955223882,308.8589225132184,0.3141115799343647,0.0014590269931061038,0.0026300215963221286,0.30409356725146197,4.0,0.0017295644469540136
447,0.0029850746268656717,0.6016673333052643,0.3136704119850187,0.003329263558136852,0.0004008568688890818,0.0,6.0,0.0010517217657953597
448,0.0029850746268656717,3.21329535961115,0.2808046940486169,0.0002987027534398563,0.0005092696705673026,0.0,5.0,0.0014796007372462911
449,0.010447761194029851,1.5803448861010034,0.36138079827400216,0.015048241087018972,0.000805068310043628,0.7619047619047619,6.0,0.001123775272736733
450,0.005970149253731343,0.32339045520709614,0.3945818610129564,0.016673961194708133,0.0005400277317098528,0.8333333333333334,5.0,0.001232962595793804
451,0.16567164179104477,7003.771080415136,0.4955621301775148,0.1682361113053567,0.009931441457709017,0.14398034398034398,5.0,0.001258134675812801
452,0.008955223880597015,9.605032736894366,0.4085365853658537,0.017938383345501616,0.0007056550559754711,0.6,5.0,0.001284363271800056
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005480888083516396,0.0004920285104908641,0.6666666666666666,6.0,0.0019039479996809927
454,0.0029850746268656717,0.0,0.32651072124756336,0.004402513708738498,0.00038022231390857073,1.0,5.0,0.0011461856448347493
455,0.007462686567164179,11.748805429396542,0.3343313373253493,0.006624127011590391,0.0007059899354832886,0.2,6.0,0.0013477411249359183
456,0.03283582089552239,388.8120086277668,0.4347826086956522,0.052682964747387616,0.0021365275402240413,0.42424242424242425,5.0,0.0012450426879915756
457,0.005970149253731343,6.6553621754245045,0.3768278965129359,0.010647034058936472,0.0005583504248987139,0.8333333333333334,5.0,0.0012598571810751229
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015578758940485453,0.00042764673258709673,1.0,4.0,0.0011428643659414832
459,0.026865671641791045,304.027759162914,0.4505716207128447,0.0551284070106538,0.0017149080283934367,0.5555555555555556,4.0,0.0014028560128115696
460,0.09402985074626866,2793.3650400502224,0.4652777777777778,0.09819799832187814,0.005956696508594194,0.18125960061443933,5.0,0.0012266901325193233
461,0.005970149253731343,0.0,0.3978622327790974,0.01582036728434303,0.0005380591790932281,1.0,5.0,0.0012547772481001243
462,0.05223880597014925,546.1775301087301,0.4523970290344362,0.0720025437816702,0.003215054475864933,0.2957983193277311,5.0,0.00139355537704923
463,0.005970149253731343,29.4709850952725,0.2958057395143488,0.00041525636404543537,0.0007021103771058099,0.5,4.0,0.002186264070361538
464,0.007462686567164179,0.30269067859510296,0.3941176470588235,0.02042300155162771,0.0006177918205322681,0.9,5.0,0.0010873449426356703
465,0.028358208955223882,168.33504775576304,0.40023894862604537,0.031412863704150175,0.001911991094070353,0.4327485380116959,4.0,0.001624959743491704
466,0.01791044776119403,47.95855002912502,0.3941176470588235,0.02311905475832144,0.001225463255725525,0.5909090909090909,4.0,0.002075938872343926
467,0.11791044776119403,4342.532254631382,0.453929539295393,0.10569921385197859,0.007825001456069807,0.14930217461863032,5.0,0.001189070817523275
468,0.004477611940298508,1.6036103750073043,0.3846153846153846,0.011172394198825725,0.00046559259795055964,0.6666666666666666,5.0,0.0013162203900384504
469,0.008955223880597015,4.753888812854148,0.37180910099889014,0.016250760116920948,0.0006963101293233277,0.4,5.0,0.001110703592823383
470,0.014925373134328358,22.546944099115397,0.3978622327790974,0.02630176036007671,0.0010203143125924678,0.4888888888888889,5.0,0.0023445238400863627
471,0.16716417910447762,9361.895042260474,0.50187265917603,0.1516016033836302,0.010219689654340986,0.13674388674388674,4.0,0.001263978587190366
472,0.007462686567164179,0.0,0.3695532266960838,0.01707657999745599,0.0006332448672394974,1.0,6.0,0.0012140716348451456
473,0.004477611940298508,0.0,0.3843947217441193,0.012266680236630616,0.0004646651403893884,1.0,5.0,0.0011496000578555422
474,0.06417910447761194,560.2205167564473,0.3920421299005266,0.055421803332807246,0.004165600005681379,0.2425249169435216,6.0,0.0012440876508987867
475,0.004477611940298508,0.6876094856837852,0.3390688259109312,0.0065087670560697525,0.000458768039694522,0.0,5.0,0.001148588426211235
476,0.004477611940298508,0.0,0.3607969843834141,0.013229669188710222,0.0004633422302469856,1.0,6.0,0.001099908935335323
477,0.008955223880597015,2.66950748741036,0.36934950385887544,0.01673924521705501,0.000736300623443284,0.6666666666666666,6.0,0.0019256036543514282
478,0.008955223880597015,7.560234294144142,0.35982814178302897,0.014368000515346589,0.0007409855395708881,0.6,6.0,0.0012614088324121998
479,0.03134328358208955,74.82399527280529,0.389761489237929,0.04387254430412735,0.0019435815176068038,0.44761904761904764,6.0,0.0016099733143655024
480,0.049253731343283584,324.1250441430845,0.3927315357561547,0.0501013993387666,0.00313535788796767,0.2803030303030303,6.0,0.001250284377224269
481,0.011940298507462687,1.6089498483102318,0.3945818610129564,0.019848714292070628,0.0008604031744015794,0.8214285714285714,5.0,0.001750170718658786
482,0.008955223880597015,0.6319444444444444,0.3390688259109312,0.010625224865578936,0.0007142561529121536,0.6666666666666666,6.0,0.0014618259804890156
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.0011258115976282054,0.0006554013372013535,0.5,4.0,0.0013085351875844011
484,0.0029850746268656717,0.0,0.3734671125975474,0.008557633979117914,0.00039031207088657035,1.0,5.0,0.0010674606645687465
485,0.014925373134328358,27.933867684528572,0.393885949441505,0.026837245457283727,0.0010418929158379341,0.6,5.0,0.0013049193912804315
486,0.07164179104477612,10024.85177688883,0.4,0.013536101270737273,0.006312473607879897,0.15691489361702127,4.0,0.0015329546234521103
487,0.008955223880597015,0.9985207830422749,0.36314363143631434,0.017309149534587846,0.0007077758491390583,0.6666666666666666,6.0,0.0012576045951154548
488,0.010447761194029851,219.30002183703712,0.3633405639913232,0.01239157108858084,0.0008579363780250411,0.47619047619047616,5.0,0.0018643671150783538
489,0.005970149253731343,9.401067258199909,0.30818767249310025,0.001130606093384459,0.0006910797230288883,0.16666666666666666,4.0,0.001254798537184921
490,0.014925373134328358,12.25872178391858,0.3629469122426869,0.016102082018137866,0.0010497459764175455,0.5333333333333333,5.0,0.001606408340884123
491,0.022388059701492536,629.9669132379038,0.40704738760631837,0.020227470365397803,0.0015415274791321658,0.34285714285714286,4.0,0.00173651638673585
492,0.016417910447761194,9.839703727141922,0.389082462253194,0.023557749087173094,0.0011208922557664164,0.6909090909090909,4.0,0.0021944855501457965
493,0.008955223880597015,7.857026448822716,0.3747203579418345,0.017582749671513524,0.0007015722228586724,0.4666666666666667,5.0,0.0012150170999956625
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006413307184840703,0.0004438970310795914,1.0,4.0,0.0012670525511191877
495,0.028358208955223882,649.9976968442649,0.32304725168756027,0.0029426234995304865,0.0025121975872906513,0.30409356725146197,4.0,0.0016360968922484993
496,0.013432835820895522,7.524321673838445,0.3641304347826087,0.013295243800473297,0.0009585856380339688,0.5833333333333334,5.0,0.001963465043578354
497,0.0029850746268656717,1.0143790849673202,0.3109048723897912,0.0024447329566853345,0.0004109551053379663,0.0,6.0,0.001041921895559306
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.004722400078115706,0.00046315935623177757,0.6666666666666666,5.0,0.0012824581649042738
499,0.025373134328358207,68.85624914741385,0.4068002428658167,0.03708228004622339,0.0015978830342014475,0.4338235294117647,5.0,0.0017469097801515324
500,0.023880597014925373,81.5110080226738,0.4130702836004932,0.03952974233188106,0.0015423932712205501,0.5916666666666667,5.0,0.0017532387531548723
501,0.023880597014925373,224.571272805829,0.3667214012041598,0.011067984864610851,0.0018149639689921183,0.275,4.0,0.0014848273227297687
502,0.005970149253731343,11.87630288756125,0.3442959917780062,0.008241434068499124,0.0005867408438672774,0.3333333333333333,6.0,0.0012995546934893708
503,0.005970149253731343,0.0,0.35226077812828605,0.008802974995909065,0.00054192261033117,1.0,5.0,0.001252862376649315
504,0.025373134328358207,154.80017000402532,0.41692594897324203,0.04015082848545484,0.0016536233382333984,0.40441176470588236,5.0,0.0013756129175578875
505,0.004477611940298508,0.0,0.30946882217090066,0.0016943655949780828,0.000536673771974107,1.0,4.0,0.0013968531422217385
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002130788529342104,0.0007513298937405897,0.9,4.0,0.0013744467670002277
507,0.004477611940298508,3.4563941066209662,0.28450106157112526,0.0004771187357807315,0.0005773989413444843,0.6666666666666666,5.0,0.0020035626447338422
508,0.18059701492537314,11031.512926592868,0.5045180722891566,0.15848985714138453,0.010940702693583495,0.11997245179063361,4.0,0.001277241137953713
509,0.022388059701492536,29.838070872985167,0.41953663118346907,0.040287420157943274,0.0014166532745024786,0.780952380952381,4.0,0.0014566477287634352
510,0.010447761194029851,20.093640898628003,0.2972493345164153,0.0004897490990888858,0.001061044423234091,0.6666666666666666,4.0,0.002782389520845038
511,0.004477611940298508,0.0,0.3554376657824934,0.00990352894589121,0.0004633163911088223,1.0,6.0,0.001280644525859985
512,0.0029850746268656717,4.733579935820619,0.26305457400863763,0.00015603563437118723,0.0005198628245112674,0.0,5.0,0.0014982549784678194
513,0.08208955223880597,5211.647183229084,0.45485403937542435,0.0565920249920634,0.005356469503948543,0.2074074074074074,3.0,0.0013344606064505326
514,0.005970149253731343,7.430702084907179,0.3978622327790974,0.01580397388608629,0.0005513758180248367,0.8333333333333334,5.0,0.0012735546689490102
515,0.04328358208955224,1789.7254134804955,0.3843947217441193,0.011553947676008113,0.0034389723956671655,0.22167487684729065,4.0,0.0014452242038632138
516,0.004477611940298508,0.09191176470588236,0.30889810972798526,0.0011173606669499338,0.0005301717872573146,0.6666666666666666,4.0,0.0015193557007823157
517,0.1253731343283582,10016.418572901166,0.4985119047619048,0.10344365888858356,0.008003125650246176,0.14802065404475043,4.0,0.0012926410826598483
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.01818079886055731,0.0007910950090773553,0.7142857142857143,6.0,0.0017847659966725334
519,0.011940298507462687,0.8318921204211444,0.37556053811659196,0.025485516815948073,0.0008483230386857991,0.8571428571428571,6.0,0.001296582708949442
520,0.005970149253731343,12.884367178120936,0.3781038374717833,0.011456897691348004,0.0005634292602375445,0.5,5.0,0.001155429852048588
521,0.026865671641791045,149.83076865794717,0.40556900726392253,0.04270409596634632,0.0017543660524746035,0.43137254901960786,5.0,0.0015360427904278619
522,0.010447761194029851,1.0614342272842638,0.3955135773317592,0.02070958470732663,0.0007913471536606184,0.7619047619047619,5.0,0.00141893615474312
523,0.007462686567164179,0.3546962170853558,0.363537710255019,0.016842958104210316,0.0006240759560348989,0.8,6.0,0.0011670511349281495
524,0.014925373134328358,9.323393354768477,0.40754257907542585,0.026384227801423365,0.0010224711130419385,0.6,5.0,0.001715981854988992
525,0.004477611940298508,0.0,0.36040882194728346,0.010307574089584269,0.00048333376709689595,1.0,6.0,0.001107047453979785
526,0.008955223880597015,10.622211701237179,0.36853685368536854,0.01517986904639003,0.000716188051239228,0.6,5.0,0.0012399725382151317
527,0.014925373134328358,4.644728702122485,0.4130702836004932,0.031140039817121275,0.0010037388528544406,0.6888888888888889,5.0,0.001628789771110125
528,0.05522388059701493,593.1427077351391,0.4633471645919779,0.08502491976947164,0.0031388289263580274,0.38288288288288286,5.0,0.001524642934728332
529,0.020895522388059702,246.0730727852053,0.38885664538595477,0.018076882394154163,0.001504073995002766,0.34065934065934067,4.0,0.001591210457614577
530,0.013432835820895522,9.355683757501804,0.36833424958768557,0.021292506660820467,0.0009624094945374071,0.5277777777777778,6.0,0.0017316341683742693
531,0.005970149253731343,0.0,0.40507859733978235,0.021640383978761155,0.0005416281063151948,1.0,5.0,0.0010878680099635737
532,0.022388059701492536,43.347630366271964,0.40143798681845416,0.03401661384174888,0.0014399084301507283,0.6761904761904762,5.0,0.001793295518870102
533,0.03731343283582089,412.1282912368598,0.4166666666666667,0.04156839383138479,0.0023870860033661837,0.3466666666666667,5.0,0.0014338528799906142
534,0.005970149253731343,176.4172815945398,0.2910512597741095,0.0004792189271423263,0.0008410665969946926,0.5,5.0,0.0025803917878441233
535,0.04328358208955224,2401.036825004962,0.35281727224855186,0.006312579811131834,0.0037142750809094163,0.21428571428571427,4.0,0.001704023717743033
536,0.04776119402985075,1500.7199394016523,0.4082876294942109,0.03230273964039571,0.0033310769898524458,0.20967741935483872,4.0,0.0013395238774118843
537,0.008955223880597015,10.181181619032646,0.26618990862137465,0.00029164604451980056,0.0009611969718969729,0.4,5.0,0.0032144422805424626
538,0.004477611940298508,0.0,0.35412262156448204,0.010415371301733317,0.00045321131973250796,1.0,5.0,0.0013159156068002472
539,0.004477611940298508,0.0,0.35695258391049545,0.01186726775041014,0.0004561624442789117,1.0,6.0,0.0011350595816751322
540,0.004477611940298508,0.0,0.3665207877461707,0.008248076239722617,0.000469580599845281,1.0,5.0,0.0014592890454865406
541,0.013432835820895522,3.8600088936794656,0.3707802988378528,0.022971178865437848,0.0009579980206329131,0.6388888888888888,6.0,0.001658715476156497
542,0.010447761194029851,18.633834087676586,0.3008531656937584,0.0013360962408474875,0.0010546894528422834,0.3333333333333333,5.0,0.0015677199259391066
543,0.025373134328358207,111.80698568758064,0.3798185941043084,0.03234675022486801,0.001699840322371132,0.4411764705882353,6.0,0.0011799674516921924
544,0.022388059701492536,63.73759303589156,0.37960339943342775,0.019876697112849073,0.0014837631831049539,0.49523809523809526,4.0,0.0017382355157222256
545,0.005970149253731343,0.0,0.35752401280683027,0.0130142311208141,0.0005515006897365117,1.0,6.0,0.0012194847246404885
546,0.24328358208955222,12288.70486492194,0.5071915215745647,0.20751694541495383,0.01453271887390137,0.09846247065060972,5.0,0.0012126615068329654
547,0.013432835820895522,69.96475078234403,0.34805194805194806,0.005495771822783596,0.0011542217671820976,0.4444444444444444,4.0,0.0015376091147550576
548,0.0029850746268656717,0.0,0.3872832369942196,0.009844676424996103,0.0003913321334699977,1.0,5.0,0.00105697362377319
549,0.023880597014925373,191.8434244154309,0.38998835855646097,0.028108324835760232,0.00155693371052552,0.49166666666666664,5.0,0.0016992767599180469
550,0.019402985074626865,383.73782177229515,0.37535014005602246,0.0076169148194986935,0.0015765978936617628,0.4230769230769231,4.0,0.0017632511349628503
551,0.008955223880597015,24.49417251934175,0.30889810972798526,0.0009713628128484121,0.0009443423099603491,0.5333333333333333,4.0,0.002022835023883212
552,0.023880597014925373,199.04044999038194,0.37895927601809953,0.028356959463226375,0.0017530363266734844,0.4083333333333333,6.0,0.0012715339577745802
553,0.008955223880597015,1.5228621039054626,0.3740926856504746,0.014761554386983563,0.0007068668585651478,0.6,5.0,0.001577338493968223
554,0.023880597014925373,553.3993380344207,0.33283656234475906,0.0031426834217096623,0.002083885014121795,0.36666666666666664,4.0,0.0019456785999387319
555,0.0029850746268656717,3.276691950071752,0.26886035313001605,0.0001243282774985271,0.0005317149108216084,0.0,5.0,0.0018181630537218451
556,0.010447761194029851,10.5599394149858,0.4004781829049612,0.019623406859557112,0.0008225282632257383,0.6190476190476191,5.0,0.001705168260370406
557,0.03731343283582089,180.0062469161442,0.43086816720257237,0.05930477632997955,0.0022427328353634185,0.5166666666666667,5.0,0.0016093511975901183
558,0.025373134328358207,595.5841495721501,0.41434755720470007,0.025663828699260004,0.0017570639537976681,0.4411764705882353,4.0,0.0016127974465710393
559,0.007462686567164179,30.54661158443786,0.39976133651551315,0.013351075919667188,0.0006906007437729875,0.5,5.0,0.0014419904961570245
560,0.023880597014925373,38.12582147197767,0.418227215980025,0.042941210109602466,0.0015050055795043146,0.5666666666666667,5.0,0.001780307729813643
561,0.013432835820895522,16.088151075202365,0.380465644520159,0.021103685075174055,0.0009589254503380928,0.5555555555555556,5.0,0.0014345538212397885
562,0.028358208955223882,133.15586525274827,0.38998835855646097,0.0399703289997157,0.0018756252987158681,0.45614035087719296,6.0,0.001391093410630894
563,0.33134328358208953,46921.71477064859,0.5726495726495727,0.23888105707393179,0.021568624642678745,0.06501977090212384,4.0,0.0012188983436031778
564,0.0029850746268656717,0.0,0.3458957150232318,0.006954479740145634,0.00037794201253434453,1.0,5.0,0.001134358110741477
565,0.0029850746268656717,0.0,0.35023523261892314,0.008366826688799988,0.00038507444376076626,1.0,6.0,0.0010292504149881307
566,0.005970149253731343,1.8100850903191752,0.3224254090471607,0.005498762515140197,0.0005679043268049001,0.16666666666666666,6.0,0.0010818149313928014
567,0.008955223880597015,493.10729933030177,0.30832949838932355,0.000692105068091034,0.0011177156106609522,0.2,4.0,0.0017803669243755078
568,0.008955223880597015,0.9307541535498696,0.3448275862068966,0.01106518066554234,0.0006900749099545038,0.6666666666666666,5.0,0.001542925257148087
569,0.011940298507462687,11.039807687527656,0.3619665045921124,0.015687241968595226,0.0009119931256719108,0.6071428571428571,6.0,0.0017941939092345294
570,0.008955223880597015,140.85276898886946,0.394814378314673,0.02090187056502941,0.0007269291141796647,0.6666666666666666,5.0,0.0011343926963326345
571,0.011940298507462687,4.005092253750709,0.3726362625139043,0.022203594900971783,0.0008746041013076444,0.75,6.0,0.0012958748632693271
572,0.005970149253731343,0.0,0.36157582298974633,0.010225378951737078,0.0005434255963644218,1.0,5.0,0.001323201345938396
573,0.03582089552238806,297.13439647451446,0.4102878138395591,0.05164342421911988,0.002283842945660116,0.36594202898550726,5.0,0.0014138051130036372
574,0.05373134328358209,368.9040928813896,0.44021024967148487,0.07103986802854044,0.0031690522878899973,0.30634920634920637,5.0,0.0014891830171141162
575,0.005970149253731343,7.740374382612357,0.4058146577831617,0.01650396047362399,0.0005418555464615994,0.6666666666666666,5.0,0.001236937672604036
576,0.03731343283582089,172.71872899430446,0.42458808618504434,0.04655997304201972,0.0022395034534017626,0.35,5.0,0.0015643559512073244
577,0.004477611940298508,0.0,0.3434136340338288,0.008618057993044506,0.00047020315812073134,1.0,6.0,0.0013718087267425144
578,0.005970149253731343,0.8369823884739221,0.36393264530146663,0.01346162773139642,0.0005365536805569395,0.6666666666666666,5.0,0.0012219570191532947
579,0.14626865671641792,5264.6756407947105,0.4649548924358085,0.12286752357390773,0.009300277535336271,0.12076583210603829,5.0,0.0012023969546038503
580,0.005970149253731343,0.0,0.3973902728351127,0.016554648852874384,0.0005483518681618435,1.0,5.0,0.0011931287001339102
581,0.01791044776119403,12.750779153938733,0.421648835745752,0.034643272421662416,0.0011580418623504407,0.6363636363636364,5.0,0.0021892842534514904
582,0.0029850746268656717,0.0,0.35982814178302897,0.009603335094292214,0.0003902104657770187,1.0,6.0,0.0010165781521287683
583,0.025373134328358207,49.18166166983837,0.3813318155947638,0.0324396892772914,0.0016854455199132323,0.4117647058823529,6.0,0.001630975947612602
584,0.026865671641791045,68.47088037056083,0.4058146577831617,0.04205100747961603,0.0017013966139894955,0.49019607843137253,5.0,0.0014972120491573543
585,0.005970149253731343,1.3553642336075984,0.3584804708400214,0.012581260490743804,0.0005310761462078955,0.3333333333333333,5.0,0.0011887954926445793
586,0.05223880597014925,488.6211630372797,0.4328165374677002,0.07179142545315705,0.0030581395747718357,0.3310924369747899,5.0,0.0014222180192480175
587,0.007462686567164179,15.844305107716778,0.2939885914874945,0.0007294353221691259,0.0008516600399028127,0.2,5.0,0.001860600109371568
588,0.007462686567164179,22.21813489585455,0.2789342214820983,0.0003638947427227356,0.0008734342362371097,0.2,5.0,0.0022001321036577304
589,0.007462686567164179,77.574377776785,0.31337698783910195,0.001241416551898885,0.0008617972022107271,0.4,4.0,0.0015642794027457333
590,0.004477611940298508,0.0,0.3866128101557992,0.011755498199814267,0.0004645404951334821,1.0,5.0,0.0011208125891047163
591,0.013432835820895522,8.970472331056229,0.41053921568627455,0.02798320698409606,0.000929189830393677,0.6944444444444444,5.0,0.0016729498626616435
592,0.011940298507462687,8.219334465600863,0.30776297657326596,0.0012095760246131789,0.0011186052841577548,0.4642857142857143,4.0,0.0017874343822542
593,0.013432835820895522,4.556349913071704,0.38329519450800914,0.017904717857654233,0.0009506390278193398,0.8333333333333334,4.0,0.001382125489071121
594,0.025373134328358207,82.02487862374751,0.4021608643457383,0.03450984659737238,0.001581519198295012,0.40441176470588236,5.0,0.0017878544243471182
595,0.05522388059701493,633.6231424746879,0.44400265076209405,0.07330557295987446,0.0033799035860088123,0.3108108108108108,5.0,0.001276279923327877
596,0.04328358208955224,329.958653627083,0.42593769866497144,0.05000001907640516,0.002654036595298382,0.39901477832512317,4.0,0.001447421829121875
597,0.03582089552238806,86.85418735687664,0.4370515329419439,0.06330457038927036,0.0021381197111615185,0.48188405797101447,5.0,0.0015574018064543572
598,0.034328358208955224,110.13121289011835,0.38818076477404406,0.044541592347387096,0.002166277972043805,0.3794466403162055,6.0,0.001390524680875993
599,0.005970149253731343,0.0,0.3617710583153348,0.013455334465831343,0.000545548431487869,1.0,6.0,0.0011473682385557116
600,0.007462686567164179,1.9882475044238155,0.3657205240174673,0.015460393112678722,0.0006166107921286065,0.6,6.0,0.0012328286246862654
601,0.04477611940298507,1474.576332048002,0.34166241713411527,0.006627207756754645,0.0037749797758032783,0.22758620689655173,4.0,0.0015255574046397075
602,0.01791044776119403,223.5602402001391,0.37388392857142855,0.011590507610019415,0.0013768289014378602,0.2727272727272727,4.0,0.0015396513763019362
603,0.0029850746268656717,0.0,0.3425357873210634,0.006792836880317011,0.0003856290457901225,1.0,6.0,0.0010823074452846807
604,0.04328358208955224,482.8532248393422,0.4359141184124919,0.0591881203988036,0.0026337142728058154,0.3374384236453202,4.0,0.00151155062758023
605,0.004477611940298508,0.0,0.33872598584428715,0.007031204226218979,0.0004985025739292132,1.0,6.0,0.002240890551161737
606,0.03582089552238806,503.6103737228719,0.4289372599231754,0.055357057880869774,0.002311811439197588,0.42028985507246375,5.0,0.0013614749133614688
607,0.04776119402985075,820.8071098272044,0.4381948986265533,0.05007161853995077,0.002934965316459836,0.2661290322580645,4.0,0.0013994694987580591
608,0.020895522388059702,26.212020681234993,0.4253968253968254,0.045331265151483426,0.0013225789926664634,0.5934065934065934,5.0,0.001251569993803313
609,0.008955223880597015,2.5766473590948618,0.37556053811659196,0.02108931540544493,0.0007111337092278476,0.7333333333333333,6.0,0.0010694404337695364
610,0.004477611940298508,0.08213150777552401,0.3607969843834141,0.012560883629821128,0.0004605649933080739,0.6666666666666666,6.0,0.0011246834645731673
611,0.005970149253731343,0.9387900204906148,0.36040882194728346,0.011101321800975273,0.0005635494133146339,0.6666666666666666,6.0,0.0012329536784127717
612,0.005970149253731343,1.131808082776141,0.3659202621518296,0.013064297915067313,0.0005361361472213678,0.6666666666666666,5.0,0.0015172800855443368
613,0.010447761194029851,1.428310227474367,0.38594470046082946,0.020570102735443522,0.0007694744284452668,0.8571428571428571,5.0,0.0013757834135358924
614,0.028358208955223882,50.259393036001114,0.38483630097645033,0.03940829331336188,0.001811576211672363,0.5263157894736842,6.0,0.0013463528516717527
615,0.007462686567164179,4.837827267505675,0.27986633249791143,0.0005353341201420195,0.000852824291067328,0.2,5.0,0.002214705066326717
616,0.013432835820895522,8.844237101223703,0.38329519450800914,0.02124572147514693,0.000938626738575035,0.7777777777777778,4.0,0.0013841886718327634
