UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.929602197214216,0.3798185941043084,0.017679369784578035,0.0008634408431612954,0.47619047619047616,5.0,0.0011342449665727777
411,0.041791044776119404,429.4951600318083,0.42811501597444085,0.05065127040990962,0.0026072101162365763,0.2857142857142857,5.0,0.00140972785652388
412,0.005970149253731343,8.224746133468622,0.3100416473854697,0.0011109519739013853,0.0006684516656254467,0.3333333333333333,4.0,0.0015146808620767791
413,0.016417910447761194,14.741092487558461,0.41053921568627455,0.033247716916597066,0.001085342539716089,0.6363636363636364,5.0,0.0016178801861564715
414,0.0029850746268656717,0.0,0.27369281045751637,0.0001959059561021052,0.00048547069362463055,1.0,5.0,0.0018999793425866032
415,0.026865671641791045,1013.1698288050447,0.380249716231555,0.007687512932708097,0.002255630108902886,0.20915032679738563,4.0,0.0016611099559026615
416,0.01791044776119403,20.869384583476062,0.40312876052948254,0.03036396778078759,0.0011603672624373714,0.5909090909090909,5.0,0.0019651274250633713
417,0.023880597014925373,18.649988960430342,0.4026442307692308,0.04033397064449921,0.0014437576082675806,0.5916666666666667,5.0,0.0019419296828532002
418,0.005970149253731343,0.8834482531315133,0.35506094329623744,0.01137564719047477,0.0005415847291386582,0.6666666666666666,5.0,0.0011342230425024373
419,0.014925373134328358,33.07357445036024,0.3677277716794731,0.008447561920329917,0.001158317790900483,0.5111111111111111,4.0,0.002159253270083106
420,0.005970149253731343,7.084935096285453,0.2840186519711742,0.0003836058268602363,0.0007483355527720384,0.3333333333333333,5.0,0.0014081728623207366
421,0.007462686567164179,10.236930204744642,0.3817663817663818,0.014603240462717076,0.000626974424894068,0.4,5.0,0.0014486594315793963
422,0.034328358208955224,203.36195314461997,0.43365695792880254,0.05441635634926408,0.002127976584643237,0.43873517786561267,5.0,0.0015185423454474906
423,0.004477611940298508,0.5073023364402675,0.3720155469183787,0.010972964983113776,0.00046916529362171213,0.6666666666666666,5.0,0.0014344145147413912
424,0.005970149253731343,4.446994867671678,0.34201123021949975,0.0076523345933217244,0.0005567749104139941,0.6666666666666666,5.0,0.0014255349864485758
425,0.022388059701492536,12.845403373629892,0.37640449438202245,0.03321087113865604,0.0014424695536970698,0.6571428571428571,6.0,0.0018419439605448955
426,0.06119402985074627,867.5531076124379,0.43393782383419693,0.08156923098371333,0.003581154342304754,0.2646341463414634,5.0,0.0014037981336709013
427,0.010447761194029851,7.250722312712749,0.3629469122426869,0.01655861176687029,0.0008254262553084358,0.7142857142857143,6.0,0.0014774480719056586
428,0.004477611940298508,0.8398371379264884,0.34183673469387754,0.006669509962043986,0.0004599409919300673,0.3333333333333333,5.0,0.0011980758617516217
429,0.03582089552238806,142.56924328210067,0.42647994907702097,0.05469281695759188,0.002137008196997956,0.38768115942028986,5.0,0.0018409101718977069
430,0.014925373134328358,15.52867959492502,0.3757711721817162,0.0244047452009491,0.0010111371765204218,0.4444444444444444,5.0,0.0016737921435598718
431,0.007462686567164179,1.3679818131588717,0.36373507057546145,0.015105556647922989,0.0006220782227773409,0.7,6.0,0.0015182605137553506
432,0.020895522388059702,69.0411187128838,0.37098560354374305,0.024152516320913,0.0015138030939111965,0.3626373626373626,6.0,0.001358309183608521
433,0.04328358208955224,1020.287764708803,0.40878584502745574,0.03130585590077342,0.0029664918924050387,0.31527093596059114,4.0,0.0013470943950697149
434,0.005970149253731343,1.5683100653771211,0.31206334420121096,0.002704245356735331,0.0005940670759241377,0.6666666666666666,4.0,0.0014181579310690944
435,0.011940298507462687,15.71936832413153,0.3651226158038147,0.01653264140826189,0.000891969068970843,0.7142857142857143,5.0,0.001599566900931291
436,0.011940298507462687,18.79167003111448,0.250280164363093,0.00021094964362143175,0.0012475339889036034,0.10714285714285714,5.0,0.0019590416584010116
437,0.004477611940298508,1.9718787824869646,0.34787123572170303,0.007622234138530662,0.0004786051156516696,0.6666666666666666,6.0,0.0012480786832233558
438,0.03582089552238806,98.83098776370882,0.43031470777135516,0.06010560744144221,0.0021568274407495884,0.4420289855072464,5.0,0.001390116589655417
439,0.008955223880597015,60.880589822271915,0.2874302874302874,0.0004275559393000482,0.0012187028960222955,0.06666666666666667,5.0,0.0014889475343239464
440,0.013432835820895522,6.152569026947533,0.40312876052948254,0.0314099904604974,0.0009160304739518955,0.7777777777777778,5.0,0.0012078339303293192
441,0.022388059701492536,35.86762427790986,0.4090354090354091,0.0374980191219498,0.0014353285164460637,0.580952380952381,5.0,0.0013773932217961088
442,0.005970149253731343,7.390976829413072,0.3500522466039708,0.008975595021396717,0.000571164053296723,0.6666666666666666,6.0,0.001299072926385074
443,0.005970149253731343,0.0,0.36934950385887544,0.010821361891262506,0.000541119894016294,1.0,5.0,0.0012969827923008893
444,0.0029850746268656717,0.0,0.3451828954147346,0.007538969472207072,0.0003853600973437052,1.0,6.0,0.0010620612358552047
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.010040725788125841,0.00046589644819793134,0.6666666666666666,6.0,0.0011672613741728899
446,0.028358208955223882,308.8215783154635,0.3138173302107728,0.0014861920534892938,0.0026354780501518025,0.30409356725146197,4.0,0.0016029350287068637
447,0.0029850746268656717,0.594420262637141,0.31352363125877397,0.0033551479996075306,0.00040005644525961843,0.0,6.0,0.00107931174984097
448,0.0029850746268656717,3.0772803798032635,0.28045207199665134,0.0002977226526302256,0.0005090311118524729,0.0,5.0,0.0014075340517274602
449,0.011940298507462687,23.53855440252087,0.3611859838274933,0.015176514927342979,0.000951050501335398,0.6071428571428571,6.0,0.001879307466172995
450,0.005970149253731343,0.3833207753672582,0.3945818610129564,0.01654435030486028,0.00054107335652435,0.8333333333333334,5.0,0.0014929355519475197
451,0.16716417910447762,7036.340134198332,0.49592894152479644,0.16986710970759664,0.00998514592658994,0.1426962676962677,5.0,0.0012479465827299056
452,0.008955223880597015,9.481059483950844,0.4082876294942109,0.018002844652967934,0.000704015802707971,0.6666666666666666,5.0,0.0020902211472845424
453,0.004477611940298508,0.2,0.33201189296333,0.004775770765080524,0.000506635640407524,0.6666666666666666,6.0,0.0016858373516916722
454,0.0029850746268656717,0.0,0.3263516804676084,0.004272816325066328,0.0003811352862856328,1.0,5.0,0.0011678981326754677
455,0.007462686567164179,12.45906905862695,0.335167583791896,0.006699188370448837,0.0007124356014548007,0.2,6.0,0.0015614051439925552
456,0.03283582089552239,384.90639428123666,0.43421905379131565,0.05297876925432244,0.0021362491364069745,0.42857142857142855,5.0,0.001391141552967666
457,0.005970149253731343,6.619037333767079,0.3768278965129359,0.010745169324521147,0.0005574171987278142,0.8333333333333334,5.0,0.0013737266035176179
458,0.0029850746268656717,0.0,0.3079044117647059,0.0015557609062412502,0.0004271259018909126,1.0,4.0,0.0011532227793159945
459,0.025373134328358207,296.4051736400068,0.4484605087014726,0.05103734239991257,0.0016386393020192042,0.5294117647058824,4.0,0.0013768692562845892
460,0.09402985074626866,3014.528617282659,0.4652777777777778,0.09689175392993729,0.006008630009644645,0.17767537122375832,5.0,0.0012787693493103017
461,0.005970149253731343,0.7536775196368245,0.3458957150232318,0.009513990496072199,0.0005455029900561804,0.6666666666666666,6.0,0.001350409226472088
462,0.05223880597014925,638.100883005269,0.45485403937542435,0.07408993627133467,0.0032170675063251464,0.3092436974789916,5.0,0.0012840625013206923
463,0.005970149253731343,30.357087996257896,0.2958057395143488,0.000432559550865121,0.0007043081534857492,0.5,4.0,0.0018936241455149313
464,0.007462686567164179,0.3590329758801992,0.39434961742201297,0.020424850688438072,0.0006184888004837418,0.9,5.0,0.0012001715547711165
465,0.028358208955223882,166.0158388525749,0.399284862932062,0.03148631389396337,0.00190900661265032,0.4327485380116959,4.0,0.0014564454661419636
466,0.01791044776119403,46.90860633546294,0.39250146455770357,0.02320473305711785,0.0012239583221115978,0.5909090909090909,4.0,0.0015342413370054964
467,0.11492537313432835,4101.641263340983,0.4530087897227857,0.10553020872090758,0.007568593382962769,0.15516062884483936,5.0,0.0012146556008865578
468,0.004477611940298508,1.630477904955807,0.3843947217441193,0.011147668435937216,0.0004656134486153871,0.6666666666666666,5.0,0.0013093523933518229
469,0.008955223880597015,4.738951090055935,0.3722222222222222,0.01634541897955119,0.0006954097729545432,0.4,5.0,0.0011208754868952309
470,0.014925373134328358,20.060971599280077,0.3973902728351127,0.026646778434235328,0.0010149053248688967,0.4888888888888889,5.0,0.001672979032135766
471,0.16865671641791044,9417.846345432607,0.5022488755622189,0.1540048412523478,0.01028502963732596,0.13685208596713022,4.0,0.0012129475059128962
472,0.007462686567164179,0.0,0.369757174392936,0.016137114415693314,0.0006475486021579211,1.0,6.0,0.0015189718080266168
473,0.004477611940298508,0.0,0.38417431192660556,0.01237082622096285,0.0004640851740047567,1.0,5.0,0.0011023094269857528
474,0.06716417910447761,597.93262338292,0.39227166276346603,0.056981476914987415,0.00436719412906466,0.23434343434343435,6.0,0.0013057635729631467
475,0.004477611940298508,0.6678863551348039,0.3388973191704603,0.006522147997761731,0.0004588810908959175,0.0,5.0,0.0010767206205598275
476,0.004477611940298508,0.0,0.36138079827400216,0.013337251478879483,0.00046307486835750033,1.0,6.0,0.0010920232442018373
477,0.010447761194029851,3.281054949386493,0.3695532266960838,0.01743595755354929,0.000828762786232375,0.6666666666666666,6.0,0.0021461584661313206
478,0.010447761194029851,8.935565190977988,0.3606027987082885,0.01546062575616867,0.0008213396405236989,0.5714285714285714,6.0,0.001348140623090568
479,0.03283582089552239,82.49414926256772,0.389761489237929,0.044192206199152,0.002054491325643046,0.42857142857142855,6.0,0.0014843804779257023
480,0.049253731343283584,330.16028382467204,0.3927315357561547,0.04948150065735375,0.0031610994355969896,0.26325757575757575,6.0,0.0013583592426317007
481,0.011940298507462687,1.5509194191826623,0.39434961742201297,0.020059743969419168,0.0008586001176700978,0.8214285714285714,5.0,0.001177030486345963
482,0.007462686567164179,0.5902777777777778,0.3358395989974937,0.008470346446547877,0.0006445889842785224,0.6,6.0,0.0017911802840586376
483,0.005970149253731343,5.004463017115463,0.31220876048462254,0.0011309178475266497,0.0006558558194932369,0.5,4.0,0.001694890638905366
484,0.0029850746268656717,0.0,0.37305122494432075,0.008585495175541913,0.000389507288892884,1.0,5.0,0.0010744440094723618
485,0.016417910447761194,67.85911845154828,0.3941176470588235,0.027178486420513376,0.0011587948228160177,0.4909090909090909,5.0,0.0014069636284167674
486,0.07313432835820896,10299.357532809661,0.39976133651551315,0.014040332891225363,0.006424108740340547,0.16156462585034015,4.0,0.0014139774590057408
487,0.008955223880597015,1.0311043816991288,0.36393264530146663,0.01734904191004422,0.0007076782275412714,0.6666666666666666,6.0,0.0012452574163649836
488,0.010447761194029851,239.29735940156348,0.3629469122426869,0.012494230381530908,0.000860326524091693,0.47619047619047616,5.0,0.0013717093913618093
489,0.005970149253731343,9.460811785164335,0.30776297657326596,0.0011197775183385663,0.0006917653989131577,0.0,4.0,0.0012041761133790823
490,0.014925373134328358,12.203938710984293,0.36275040606388737,0.01623227603093983,0.0010496535438999696,0.5333333333333333,5.0,0.0020923271642552866
491,0.020895522388059702,564.3947117081169,0.4053236539624924,0.018377663827013786,0.0014731147111674415,0.38461538461538464,4.0,0.0016996451237003723
492,0.016417910447761194,11.126527602441099,0.388631090487239,0.024306980646916696,0.0011019694767458903,0.6727272727272727,4.0,0.0015624853200664295
493,0.008955223880597015,7.840346678356453,0.37451089994410286,0.01773235258706648,0.0007001390313223585,0.4666666666666667,5.0,0.001465789620347434
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006426159827920527,0.0004443063497678409,1.0,4.0,0.0013418225428273442
495,0.029850746268656716,683.6732640947422,0.32304725168756027,0.0029592710325406155,0.002658411422746829,0.2736842105263158,4.0,0.0015614093999950416
496,0.013432835820895522,7.722394716273621,0.3629469122426869,0.013304003105277035,0.0009597726811934127,0.5833333333333334,5.0,0.0014493326598746061
497,0.0029850746268656717,1.1660018473098968,0.3114830311483031,0.002341073682614159,0.00040802336661141026,0.0,6.0,0.0012150114177260432
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004751708059198132,0.0004626705413608115,0.6666666666666666,5.0,0.0012129467450837444
499,0.025373134328358207,66.99082062228007,0.4065533980582524,0.03726533473922447,0.0015919003492651798,0.4264705882352941,5.0,0.0019152844327222718
500,0.023880597014925373,80.5146678085351,0.41332510795805055,0.03971718216324498,0.0015346772647484366,0.5916666666666667,5.0,0.0017542610977286195
501,0.023880597014925373,217.85615272060042,0.3651226158038147,0.010986329788852108,0.0018182469296941835,0.275,4.0,0.0015734423545512334
502,0.005970149253731343,11.647395170060987,0.34411915767847967,0.008281284749146687,0.0005866501617868218,0.3333333333333333,6.0,0.0013186147390498461
503,0.005970149253731343,0.0,0.35226077812828605,0.008847660767852502,0.0005423138583428996,1.0,5.0,0.0013139036138500346
504,0.025373134328358207,155.95446934955612,0.41770573566084784,0.040312078259943075,0.0016489533392907388,0.40441176470588236,5.0,0.001435438938843826
505,0.004477611940298508,0.0,0.30847145488029465,0.0016928146331652064,0.0005361795799312809,1.0,4.0,0.0013651996465845295
506,0.007462686567164179,0.6386994949494949,0.31859248692344266,0.00212927465835207,0.0007504927512544447,0.9,4.0,0.0013429035294123621
507,0.004477611940298508,3.4048620259238205,0.2840186519711742,0.0004763358900214082,0.0005775581194788275,0.6666666666666666,5.0,0.0014173701211299251
508,0.1746268656716418,10472.429264966182,0.5026256564141035,0.1562048794425257,0.010573606750770742,0.12481579722959034,4.0,0.001228812482478457
509,0.020895522388059702,25.323976902142153,0.41796631316281974,0.038233268687836164,0.0013369455660719675,0.7802197802197802,4.0,0.00122533452714185
510,0.010447761194029851,23.67683663054357,0.29711751662971175,0.0005062171191592413,0.0010721830889742416,0.6666666666666666,4.0,0.002148258195606876
511,0.004477611940298508,0.0,0.35487288135593226,0.009908203285277832,0.00046230918434735167,1.0,6.0,0.0011490246417719511
512,0.0029850746268656717,4.418330878994588,0.2627450980392157,0.0001577810327093492,0.0005186518806962759,0.0,5.0,0.0015182762706018773
513,0.08059701492537313,5116.171338548093,0.45331529093369416,0.056529912875432124,0.0052633960452898145,0.20964360587002095,3.0,0.0013777608969450363
514,0.005970149253731343,7.480112843829021,0.3985722784057109,0.015825706065188346,0.000551302766276871,0.8333333333333334,5.0,0.001674302693157845
515,0.04029850746268657,1644.1916376336558,0.3824200913242009,0.010965827263384137,0.0032275625345634055,0.19943019943019943,4.0,0.0014706193539623734
516,0.004477611940298508,0.10416666666666666,0.30847145488029465,0.001095101973862459,0.0005318167853430712,0.6666666666666666,4.0,0.0023903374137531274
517,0.12388059701492538,9811.643261827012,0.49703264094955485,0.10360073337401607,0.007885981510608783,0.15104319717895975,4.0,0.0011918473185157828
518,0.010447761194029851,0.8618234981392876,0.3659202621518296,0.018199574074649973,0.0007908742447740836,0.7142857142857143,6.0,0.0014363623113155752
519,0.011940298507462687,1.7392125379817645,0.37556053811659196,0.02487381465479654,0.0008547497144989159,0.7142857142857143,6.0,0.0013556845302087888
520,0.005970149253731343,12.572606578946447,0.3783173348390739,0.011475624937152974,0.0005581959187964101,0.5,5.0,0.001340339750868721
521,0.025373134328358207,88.67906384772137,0.4024024024024024,0.04127310627271175,0.0016344589498054427,0.4852941176470588,5.0,0.00138114927911843
522,0.010447761194029851,1.5269561109750343,0.3955135773317592,0.020462339106421548,0.0007939775686656252,0.7142857142857143,5.0,0.001878888981881243
523,0.007462686567164179,0.3729136977341177,0.3643284393692224,0.016911134816187993,0.0006238990626820963,0.8,6.0,0.0014431099237416846
524,0.014925373134328358,9.407869712875991,0.4082876294942109,0.02655738036911068,0.0010224521558899514,0.6,5.0,0.0016453782182617943
525,0.004477611940298508,0.0,0.3600214938205266,0.01036616576661788,0.0004830194244160488,1.0,6.0,0.001293275780837676
526,0.008955223880597015,10.263620880840518,0.3687396807925152,0.015361044561423802,0.0007121493525102732,0.6666666666666666,5.0,0.0011349464073595987
527,0.013432835820895522,4.313993960338531,0.41256157635467977,0.02949061490364612,0.0009302071335715819,0.7222222222222222,5.0,0.001708208331361172
528,0.05522388059701493,583.5715171204898,0.4633471645919779,0.08535975872778699,0.0031327970586185515,0.38288288288288286,5.0,0.0014182780631760965
529,0.020895522388059702,247.63295757675726,0.388631090487239,0.018078544134754647,0.0015046986963081733,0.34065934065934067,4.0,0.0014909185668240603
530,0.013432835820895522,6.8973544444940345,0.368942731277533,0.02153009239603463,0.0009579708918569187,0.5833333333333334,6.0,0.0018318529342762075
531,0.005970149253731343,0.0,0.40556900726392253,0.021684719133917334,0.000541421986051625,1.0,5.0,0.0014903839046961416
532,0.022388059701492536,43.387495523528145,0.40119760479041916,0.03413980555841771,0.0014378515149867798,0.6761904761904762,5.0,0.0013725321086261006
533,0.03731343283582089,415.5120300273518,0.4166666666666667,0.04151745374325821,0.0023788257829030976,0.35,5.0,0.0013785620665619086
534,0.005970149253731343,177.0954039995532,0.29092488059053406,0.0004931246471325623,0.0008413421184997457,0.5,5.0,0.0021335298672757533
535,0.04477611940298507,2654.132043810133,0.35468501852832185,0.006901140441220442,0.0038298421069230446,0.20919540229885059,4.0,0.001513655823159433
536,0.04776119402985075,1513.9386365638827,0.40754257907542585,0.032343708147879194,0.0033364032212370143,0.2056451612903226,4.0,0.0013534803569725318
537,0.007462686567164179,7.454990208538856,0.26357199055861524,0.00023028269312263305,0.0008548829502806545,0.4,5.0,0.0025491565839862603
538,0.004477611940298508,0.0,0.35318924617817604,0.010386287647687257,0.0004531064460879376,1.0,5.0,0.0012404363815353878
539,0.004477611940298508,0.0,0.3565726450239489,0.011893772789894242,0.00045531028124831457,1.0,6.0,0.0011852744472839504
540,0.004477611940298508,0.0,0.3665207877461707,0.008257391675183289,0.0004700052371330842,1.0,5.0,0.001182192802609175
541,0.013432835820895522,4.048732850050447,0.3713968957871397,0.02299887947332172,0.0009582949156423319,0.6388888888888888,6.0,0.001694934317726012
542,0.010447761194029851,14.449949309988874,0.30058322117541497,0.0013470407369245837,0.0010198550912782721,0.38095238095238093,5.0,0.0016884228115765913
543,0.023880597014925373,107.06486567242649,0.3793884484711212,0.03163741825045935,0.0016171672541120655,0.4666666666666667,6.0,0.0014252272854870952
544,0.022388059701492536,64.53671098423638,0.3785310734463277,0.019796155855515085,0.0014875253052204942,0.49523809523809526,4.0,0.00160334313452668
545,0.005970149253731343,0.0,0.3579059829059829,0.01307663395181644,0.0005512000162182819,1.0,6.0,0.0011472495983107288
546,0.24328358208955222,12651.562811949341,0.5071915215745647,0.20556037062420143,0.014561418574416314,0.09573581761720822,5.0,0.0012804655907691154
547,0.013432835820895522,69.55986581562564,0.3473302229134267,0.005506087780844247,0.0011545010898040256,0.4444444444444444,4.0,0.0018248157079258412
548,0.0029850746268656717,0.0,0.3877314814814815,0.00989936819873838,0.0003912104681807559,1.0,5.0,0.001090968779905414
549,0.020895522388059702,96.27127506589993,0.3884057971014493,0.026954490765038776,0.0013645821079532243,0.5934065934065934,5.0,0.0016778750458375637
550,0.019402985074626865,421.1482344400151,0.3747203579418345,0.007567362666861717,0.0015824699960951746,0.41025641025641024,4.0,0.0018511522176855471
551,0.008955223880597015,25.049423979313765,0.30889810972798526,0.000978184313537391,0.0009454249358650541,0.5333333333333333,4.0,0.001596428736648212
552,0.026865671641791045,218.99893354625613,0.379173740803622,0.02926472523474954,0.0019688465408185182,0.35947712418300654,6.0,0.0013113338330302587
553,0.008955223880597015,1.4593908911604012,0.37388392857142855,0.014834829699808635,0.0007058653406397462,0.6,5.0,0.0015605507391428072
554,0.022388059701492536,371.15789413852275,0.3321764997521071,0.003143989564323256,0.0019500344468337146,0.4,4.0,0.0017919494494347322
555,0.0029850746268656717,3.2427056596310835,0.26875250701965503,0.00012497278050026668,0.0005318229354540002,0.0,5.0,0.0015527621067773585
556,0.010447761194029851,10.58724850147656,0.40023894862604537,0.019707291347523206,0.000822483811916746,0.6190476190476191,5.0,0.0014498522301458234
557,0.03731343283582089,180.79929682516408,0.43086816720257237,0.05957458255199999,0.0022374267652001084,0.52,5.0,0.0014658250356231223
558,0.025373134328358207,597.9050746705618,0.41332510795805055,0.025579647650665567,0.0017600802893517253,0.4338235294117647,4.0,0.0016603102930484257
559,0.007462686567164179,33.80783331444169,0.40023894862604537,0.01404022919874713,0.0006461059103635789,0.5,5.0,0.0016497669753392527
560,0.023880597014925373,61.774434310936755,0.41796631316281974,0.040024290663925405,0.001547314790392306,0.5166666666666667,5.0,0.0018161275909588464
561,0.013432835820895522,18.54391995655629,0.4068002428658167,0.024762099017781928,0.0009642350742842495,0.6388888888888888,5.0,0.0014455357482547075
562,0.026865671641791045,58.48202816294464,0.38953488372093026,0.04003146558150857,0.0017265212401717245,0.5098039215686274,6.0,0.0014079861419937028
563,0.33134328358208953,47306.751357632515,0.5726495726495727,0.23939532103451885,0.021526561814323636,0.06501977090212384,4.0,0.0012131960120130634
564,0.0029850746268656717,0.0,0.3457172342621259,0.006928753849733371,0.0003780205270136213,1.0,5.0,0.001070750687593374
565,0.0029850746268656717,0.0,0.3507853403141361,0.00842501047493118,0.00038480466752534434,1.0,6.0,0.0011078765273937374
566,0.005970149253731343,1.9380605780964852,0.3224254090471607,0.00553892082598262,0.0005693424981069125,0.16666666666666666,6.0,0.0011681021374157106
567,0.008955223880597015,488.9616315265148,0.3080459770114943,0.0006833844892783204,0.0011187660960628332,0.2,4.0,0.001455465267435387
568,0.010447761194029851,1.9224060826505052,0.3457172342621259,0.012031476776966693,0.0007673856829231256,0.5714285714285714,5.0,0.0013727100041499812
569,0.011940298507462687,11.064678072203638,0.36157582298974633,0.01584387030640492,0.0009113879756392439,0.6428571428571429,6.0,0.001489098586227359
570,0.008955223880597015,142.3043100810048,0.39434961742201297,0.021021451371185006,0.0007260446597777616,0.6666666666666666,5.0,0.0014506221852582776
571,0.014925373134328358,14.652313025505471,0.37284362826933776,0.0235138724107999,0.0010520267057763653,0.6,6.0,0.0017530337725020512
572,0.005970149253731343,0.0,0.3611859838274933,0.01020878245899949,0.000543005987653777,1.0,5.0,0.0012394328833844762
573,0.03880597014925373,321.7789849933241,0.41053921568627455,0.053355279252808314,0.0024453106119390893,0.3476923076923077,5.0,0.0015075849950615847
574,0.05522388059701493,376.62040285211333,0.4413702239789196,0.07310601098275793,0.003242778937002118,0.3078078078078078,5.0,0.0013977991531808915
575,0.005970149253731343,7.853653255892904,0.4053236539624924,0.01661463762243255,0.0005408445948449218,0.6666666666666666,5.0,0.0011972582640042725
576,0.04029850746268657,182.15472144151082,0.4256670902160101,0.049823196422119305,0.0023825775177910872,0.33618233618233617,5.0,0.00161041043319848
577,0.004477611940298508,0.0,0.3434136340338288,0.008602002792257911,0.00046927652153241954,1.0,6.0,0.0012126585571265813
578,0.005970149253731343,0.8156631915968255,0.36393264530146663,0.013467798261570355,0.0005358693777622301,0.6666666666666666,5.0,0.001224597116049241
579,0.14776119402985075,5458.969248644695,0.4649548924358085,0.1236620071274015,0.009441232941492121,0.12018140589569161,5.0,0.0012598249012760873
580,0.005970149253731343,0.0,0.39762611275964393,0.01665343393796629,0.0005475136361537167,1.0,5.0,0.0012246989447334822
581,0.016417910447761194,12.61168005162335,0.4164077066500932,0.02949020227218758,0.0010825054796161002,0.6,5.0,0.0022664608144595034
582,0.0029850746268656717,0.0,0.3594420600858369,0.009637746235269121,0.0003900528756679794,1.0,6.0,0.0011103778062851093
583,0.025373134328358207,48.97029615935841,0.38111490329920367,0.0325330468300226,0.0016834258722369486,0.4117647058823529,6.0,0.0015463409017499809
584,0.026865671641791045,69.03039111442453,0.4058146577831617,0.0422127858233604,0.0017001261613919332,0.49019607843137253,5.0,0.0014118812886971103
585,0.007462686567164179,3.981953142259581,0.3590568060021436,0.01326293413011925,0.0006198079967695924,0.3,5.0,0.001247812932816011
586,0.05223880597014925,377.64790086203027,0.4289372599231754,0.07373613651556679,0.0030368015984794995,0.35798319327731093,5.0,0.001422345084189055
587,0.007462686567164179,15.374943531368027,0.2934734997809899,0.0007305094718304777,0.0008529734895203927,0.2,5.0,0.0015442941097968956
588,0.007462686567164179,22.143452880450752,0.2789342214820983,0.00036662103221885364,0.00087558234964696,0.2,5.0,0.0014607921124418252
589,0.007462686567164179,77.00554027388259,0.3129378794955628,0.0012255092824690122,0.0008628463031870133,0.4,4.0,0.0016714214799816993
590,0.004477611940298508,0.0,0.38594470046082946,0.011700703233822184,0.0004649249064716639,1.0,5.0,0.0012849158655529238
591,0.013432835820895522,7.196463168004462,0.41003671970624234,0.02817443631607191,0.0009271230588057033,0.6944444444444444,5.0,0.0023663677539118282
592,0.011940298507462687,7.647095278464021,0.3076216712580349,0.0012181321805539661,0.001119819224289029,0.4642857142857143,4.0,0.002457726866452712
593,0.013432835820895522,4.3917928749560655,0.3824200913242009,0.017990847873058942,0.0009501981202691616,0.8611111111111112,4.0,0.0013596089546836982
594,0.026865671641791045,114.88305674274041,0.4024024024024024,0.034938698366266764,0.0016728346435901358,0.37254901960784315,5.0,0.001481094582851481
595,0.05373134328358209,586.4847028751367,0.44370860927152317,0.07270920252080972,0.0032805923922659343,0.3253968253968254,5.0,0.001361342474651625
596,0.04328358208955224,327.99283450263727,0.424857324032974,0.05009040321020179,0.002654334409880831,0.4014778325123153,4.0,0.0014567962045372502
597,0.03582089552238806,86.78885239308491,0.4370515329419439,0.06371211583309867,0.002131680544065372,0.48188405797101447,5.0,0.001536350003890236
598,0.03283582089552239,102.4647337080865,0.3877314814814815,0.04413427973258525,0.0020702337701614462,0.38961038961038963,6.0,0.0016712257247696578
599,0.005970149253731343,0.0,0.36157582298974633,0.013423036254844988,0.0005447162976486256,1.0,6.0,0.0011504472859699016
600,0.007462686567164179,2.1919753507927497,0.3659202621518296,0.015397412960730697,0.000617962772780411,0.6,6.0,0.00149719224672126
601,0.04477611940298507,1466.6573181031793,0.34096692111959287,0.006625060352314424,0.003784186114127352,0.22758620689655173,4.0,0.0015016718764234579
602,0.01791044776119403,223.85651395915937,0.37305122494432075,0.01153360237848713,0.0013753810367708697,0.25757575757575757,4.0,0.0017615514121465136
603,0.0029850746268656717,0.0,0.3434136340338288,0.006727358299922942,0.00038614323656222476,1.0,6.0,0.0011413395522410091
604,0.041791044776119404,471.2499291620796,0.43563068920676207,0.05834987616297589,0.0025513740486311958,0.3544973544973545,4.0,0.0013967359338631045
605,0.004477611940298508,0.0,0.33872598584428715,0.007098997053591025,0.0004930977597094981,1.0,6.0,0.0012693108117958316
606,0.03582089552238806,519.3635173140955,0.4289372599231754,0.05476190499401636,0.0023046249451570415,0.41304347826086957,5.0,0.0015750401606531032
607,0.04776119402985075,814.3897614532139,0.43733681462140994,0.05073567150241219,0.0029429265105707513,0.2963709677419355,4.0,0.0013220855198475255
608,0.020895522388059702,26.261288990128484,0.4256670902160101,0.045365159920664394,0.0013210214337048903,0.5934065934065934,5.0,0.0015171372316521645
609,0.008955223880597015,2.7787546285293345,0.37535014005602246,0.021065487560782973,0.000710830345361685,0.7333333333333333,6.0,0.0013790524827932153
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012535528988026656,0.0004604904823827662,0.6666666666666666,6.0,0.0011842038720362338
611,0.005970149253731343,0.8799735143775389,0.3602150537634409,0.011827194388971715,0.0005605764440772256,0.8333333333333334,6.0,0.0016755990870185296
612,0.005970149253731343,1.2176479819765156,0.3657205240174673,0.01312118605949186,0.0005359483966293068,0.6666666666666666,5.0,0.001235846649094759
613,0.010447761194029851,1.5088911211453728,0.38594470046082946,0.020616432592122636,0.0007695638505377702,0.8571428571428571,5.0,0.0017297700776685706
614,0.028358208955223882,58.86156290336802,0.3846153846153846,0.03922960426851609,0.0018277004338700935,0.5087719298245614,6.0,0.0014262742525273044
615,0.007462686567164179,4.806360270686193,0.27963272120200333,0.0005361258663900371,0.0008524588990078182,0.2,5.0,0.0018366579757676683
