UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.011940298507462687,54.47511580274265,0.380249716231555,0.017949804400320717,0.0009646123377724563,0.39285714285714285,5.0,0.0011107199032892603
411,0.04328358208955224,494.5996344039178,0.427568602425016,0.05147835314366576,0.0027175285959335793,0.2561576354679803,5.0,0.0012043362063543085
412,0.005970149253731343,9.319863981858456,0.31206334420121096,0.0012694305981148825,0.0006846057419694825,0.3333333333333333,4.0,0.0017501233172654
413,0.016417910447761194,8.801467764906272,0.4090354090354091,0.03359910820445183,0.0010802652172255652,0.6727272727272727,5.0,0.0017435369437631394
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010500034736335307,0.0004905477104826542,1.0,5.0,0.0020529535901665907
415,0.028358208955223882,1671.1098666809555,0.3806818181818182,0.008124157185264323,0.002436435378846325,0.19298245614035087,4.0,0.002200404207632361
416,0.01791044776119403,19.73611375240498,0.40337146297411197,0.030912643926381007,0.0011622900885168504,0.6363636363636364,5.0,0.0012659085775962085
417,0.020895522388059702,17.113576814412625,0.4004781829049612,0.03722419044375895,0.0012880739901812528,0.6043956043956044,5.0,0.0017555913873564452
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.008754341200094603,0.0005440991872556618,0.5,6.0,0.001126915462068555
419,0.014925373134328358,23.628030713987002,0.3677277716794731,0.00883516986216032,0.0011552965771942367,0.5111111111111111,4.0,0.001483124940059655
420,0.005970149253731343,7.507748191606898,0.2834179357021997,0.00039196264141177947,0.0007519537329850159,0.3333333333333333,5.0,0.0029994470015855474
421,0.007462686567164179,10.491786086625437,0.3817663817663818,0.01472052040632525,0.0006273605155574507,0.4,5.0,0.0010252695346256607
422,0.034328358208955224,231.15267067126248,0.43309631544925664,0.05524415098153208,0.00211565526006504,0.43873517786561267,5.0,0.0015205604367292645
423,0.004477611940298508,0.5900467060642263,0.3720155469183787,0.011169598060267363,0.00046990924899545567,0.6666666666666666,5.0,0.00101137604905831
424,0.005970149253731343,5.282429946148007,0.33787191124558746,0.0057765206065104316,0.0005780453793281895,0.5,5.0,0.0011305850833320532
425,0.023880597014925373,19.531550738680565,0.3751399776035834,0.03482638154831534,0.0015231464758010832,0.6416666666666667,6.0,0.002056851418954363
426,0.06119402985074627,823.2123520352058,0.43170103092783507,0.08219506195381898,0.0035765587206450177,0.2621951219512195,5.0,0.0012508256249364085
427,0.013432835820895522,24.364593058784827,0.36040882194728346,0.0178317680073367,0.0010107283150137722,0.5555555555555556,6.0,0.001272118770103399
428,0.004477611940298508,0.8866175332979099,0.3404471544715447,0.0066320001825543855,0.0004607676628598286,0.3333333333333333,5.0,0.0011225053876269518
429,0.03731343283582089,307.9947924142536,0.4251269035532995,0.05294764164913282,0.0022822015149938178,0.35,5.0,0.0014040491461564586
430,0.01791044776119403,23.34167862447911,0.3817663817663818,0.028650382332975437,0.0011722575186386272,0.4393939393939394,5.0,0.0014648159247730801
431,0.008955223880597015,1.879705775208738,0.3623580313683072,0.016638910708025523,0.0006965774865087097,0.6666666666666666,6.0,0.0010699109066360827
432,0.023880597014925373,81.54450923938681,0.37098560354374305,0.027061794676438777,0.0016632188878308773,0.38333333333333336,6.0,0.0012855851112263336
433,0.041791044776119404,786.8368785929583,0.4085365853658537,0.03143853468669462,0.0028511661231864476,0.3306878306878307,4.0,0.0013636114120926062
434,0.005970149253731343,1.5618938281772496,0.3196564885496183,0.0029025886463229264,0.0005916660484982125,0.6666666666666666,4.0,0.0012670860611322745
435,0.011940298507462687,15.77438124592604,0.3649237472766884,0.016344913395065976,0.000893213341215371,0.7142857142857143,5.0,0.0011250328026151857
436,0.011940298507462687,19.814410858401253,0.24972046216921354,0.00020839438492895434,0.0012656976832137884,0.10714285714285714,5.0,0.0039349144860153645
437,0.004477611940298508,1.6941087334521536,0.34607438016528924,0.007701596902779451,0.00047487014562427497,0.6666666666666666,6.0,0.0013190547780391063
438,0.03582089552238806,100.35496854646517,0.43031470777135516,0.06154061976497994,0.0021528214998955434,0.43478260869565216,5.0,0.0014429793173547755
439,0.008955223880597015,66.60691209714523,0.28804815133276007,0.000439117376576701,0.0012223553706542777,0.06666666666666667,5.0,0.00288070807791646
440,0.011940298507462687,6.547404595073876,0.40143798681845416,0.027787115960529966,0.0008424713276991965,0.75,5.0,0.0011492466792750976
441,0.020895522388059702,32.2016399208472,0.40704738760631837,0.035493166681924475,0.001347366959526244,0.5824175824175825,5.0,0.0019445605087688729
442,0.005970149253731343,7.363198329073138,0.34787123572170303,0.008904848312788736,0.0005687802193749809,0.6666666666666666,6.0,0.0013746729211569545
443,0.004477611940298508,0.0,0.368942731277533,0.0098537489730821,0.00046196541293132254,1.0,5.0,0.0009815329200498503
444,0.0029850746268656717,0.0,0.34271099744245526,0.007632690907108569,0.00038541237932825654,1.0,6.0,0.0009298357665334131
445,0.004477611940298508,0.1111111111111111,0.3341645885286783,0.006349100926658116,0.00048306940749136165,0.6666666666666666,6.0,0.0011733981062149973
446,0.026865671641791045,325.91850240227586,0.3136704119850187,0.0014614041015258757,0.0025488972892487344,0.2875816993464052,4.0,0.0029016294621063256
447,0.004477611940298508,0.5119843796287695,0.3166351606805293,0.004954835123453315,0.0004725782142310917,0.6666666666666666,6.0,0.0011336821257102617
448,0.0029850746268656717,3.363665426644966,0.2802174822250104,0.00030519062875176506,0.0005090735798404348,0.0,5.0,0.002187253338702206
449,0.013432835820895522,25.009323631102323,0.35982814178302897,0.01698882182956252,0.0010275362058692551,0.6666666666666666,6.0,0.0011439741737329786
450,0.005970149253731343,0.4491214597838586,0.39365452408930673,0.016480133067276026,0.0005404105805045249,0.8333333333333334,5.0,0.0010317995691611832
451,0.1701492537313433,7532.864875290637,0.49629629629629635,0.17298865099720778,0.010176457003883588,0.13802204626610776,5.0,0.0010851938256656417
452,0.007462686567164179,1.4859879219143706,0.380249716231555,0.012547067281797648,0.0006223918899320153,0.7,5.0,0.00113744971883196
453,0.004477611940298508,0.25263157894736843,0.3310276679841897,0.004927521535264636,0.0004989672738786665,0.6666666666666666,6.0,0.0012535315388460646
454,0.004477611940298508,0.5121759948268384,0.3260340632603406,0.004959711192425032,0.00046290162015500064,0.6666666666666666,5.0,0.001274224902802934
455,0.007462686567164179,12.528871897993554,0.33366533864541836,0.006802269825664361,0.0007088659790817162,0.2,6.0,0.001192963842354822
456,0.03582089552238806,476.1918456401798,0.43421905379131565,0.05492629004644519,0.002336988337763678,0.39492753623188404,5.0,0.0013418736184233795
457,0.005970149253731343,6.428430649527854,0.37767756482525366,0.011018055048838538,0.0005518511527566405,0.8333333333333334,5.0,0.0011893638996181251
458,0.0029850746268656717,0.0,0.30832949838932355,0.001588714642534329,0.00042750958342624223,1.0,4.0,0.0011941219241828301
459,0.029850746268656716,370.93625613500103,0.4472630173564753,0.053375640434603064,0.0019141618291478367,0.43157894736842106,4.0,0.001296516442874506
460,0.09253731343283582,2765.6504472396737,0.4630269523151348,0.0979974559843294,0.0058042761779583014,0.18826017979904813,5.0,0.0011535197204764636
461,0.005970149253731343,0.25093661612648954,0.345005149330587,0.010472552134808607,0.0005367609255410085,0.6666666666666666,6.0,0.0011421499560719556
462,0.050746268656716415,642.299140950504,0.4530087897227857,0.0713063899719807,0.003103235222941595,0.29590017825311943,5.0,0.0011642445705276996
463,0.005970149253731343,31.29934887863979,0.29567519858781993,0.00045613668356549544,0.0007086312493692282,0.5,4.0,0.003532319683530464
464,0.007462686567164179,0.4567615932244051,0.393885949441505,0.020662882067098758,0.0006151284797272874,0.9,5.0,0.0011209941504299352
465,0.028358208955223882,202.21544440197346,0.39644970414201186,0.029104749376366798,0.0019332387040132968,0.36257309941520466,4.0,0.0012956105072027084
466,0.01791044776119403,48.29748226072777,0.3934233705226071,0.02334164206922251,0.0012241254237503523,0.5909090909090909,4.0,0.0014149861907410113
467,0.12238805970149254,4646.140246523144,0.453929539295393,0.11028608507431034,0.00804778791108425,0.14724480578139115,5.0,0.0010833885557778155
468,0.004477611940298508,1.5334895156445936,0.38417431192660556,0.011432702512300434,0.0004657184139268735,0.6666666666666666,5.0,0.0010446446265776343
469,0.007462686567164179,3.52087848386624,0.3653217011995638,0.013908866619288161,0.0006101435339997301,0.3,5.0,0.0010549867911804627
470,0.01791044776119403,19.815487563381204,0.4060606060606061,0.0326546346812717,0.0011767580723335898,0.5606060606060606,5.0,0.0018787705608694497
471,0.1626865671641791,8937.390585928028,0.49814126394052044,0.14904250566426197,0.009949362078907667,0.13387699626231736,4.0,0.0010672086584497813
472,0.007462686567164179,0.0,0.36752605595172794,0.016002824416144194,0.000647192118656771,1.0,6.0,0.001057895596607761
473,0.004477611940298508,0.0,0.3839541547277937,0.012446807879678152,0.0004646900662323206,1.0,5.0,0.0009286884231702444
474,0.07313432835820896,724.1163260870071,0.39135514018691586,0.06015115678853279,0.004722974189577961,0.22023809523809523,6.0,0.0011445553868057094
475,0.004477611940298508,0.6553949245835206,0.33975659229208927,0.006522326163190047,0.0004596486483182202,0.0,5.0,0.0009888772016432832
476,0.004477611940298508,0.0,0.3596349973161567,0.01340784659867961,0.0004610512912158445,1.0,6.0,0.000993311740166247
477,0.010447761194029851,7.586396238225206,0.36752605595172794,0.017379249543244227,0.0008266091544636944,0.5714285714285714,6.0,0.0011080238466134155
478,0.008955223880597015,0.9351063570571375,0.35714285714285715,0.015385226938843123,0.0007084959832632321,0.7333333333333333,6.0,0.0011830834973950981
479,0.03134328358208955,62.97522454341633,0.3884057971014493,0.04505032632734559,0.0019300317863536818,0.4523809523809524,6.0,0.00179396793283017
480,0.05223880597014925,626.5600082018921,0.39227166276346603,0.05108613189104267,0.0034313802439410565,0.24873949579831933,6.0,0.0011255877080458534
481,0.011940298507462687,3.835514977270035,0.3945818610129564,0.020072513129795282,0.0008608012807993282,0.7857142857142857,5.0,0.0010865017596829812
482,0.010447761194029851,6.479629485656659,0.33719174635128335,0.010401396916193621,0.0008279322930865218,0.5238095238095238,6.0,0.0013015546007256243
483,0.004477611940298508,0.7707096868615649,0.3059360730593607,0.0008293082765589485,0.0005516253884137801,0.6666666666666666,4.0,0.0017678717360337403
484,0.0029850746268656717,0.0,0.3740926856504746,0.008806976463109798,0.0003898441178087381,1.0,5.0,0.0009124462771276073
485,0.01791044776119403,76.24060100646223,0.3920421299005266,0.028226444232952765,0.0012337157249717832,0.48484848484848486,5.0,0.0012618526751254579
486,0.07313432835820896,10565.475377791598,0.4009575104727708,0.014534076060966876,0.006408738977271204,0.1598639455782313,4.0,0.0021446632401942844
487,0.008955223880597015,19.987478061935718,0.3602150537634409,0.011897916617877494,0.0007225508923650988,0.2,5.0,0.0011188809104784349
488,0.008955223880597015,10.663796854934096,0.35506094329623744,0.011936224347870051,0.0007560503222377382,0.5333333333333333,5.0,0.0011276854065331216
489,0.005970149253731343,9.484949605509716,0.3097549699491447,0.0012858903502863585,0.0006902291180761903,0.0,4.0,0.0014230793580877683
490,0.011940298507462687,8.093648990709106,0.3579059829059829,0.01345830860995536,0.0008898732783182092,0.6071428571428571,5.0,0.0012946537837547978
491,0.020895522388059702,503.7317464642023,0.40507859733978235,0.018617723525216897,0.0014726243627545886,0.3956043956043956,4.0,0.0019300114080685342
492,0.016417910447761194,11.720891514903826,0.389761489237929,0.024522481751385973,0.0011037380820002672,0.6545454545454545,4.0,0.0010686787048129957
493,0.010447761194029851,1.3368699287825268,0.3606027987082885,0.01818275763967414,0.0007827134337018741,0.7142857142857143,6.0,0.0016569724515009966
494,0.004477611940298508,2.3683880014076917,0.3067765567765568,0.0006801268127187937,0.0006011874169462442,0.6666666666666666,4.0,0.0020968567285962465
495,0.03134328358208955,741.2552484531021,0.32555879494655005,0.0032175269145714837,0.0027788375772884832,0.2571428571428571,4.0,0.002468155773165986
496,0.011940298507462687,3.8580589456734677,0.36040882194728346,0.012874459710544144,0.0008749631442085853,0.6428571428571429,5.0,0.0011166514234724025
497,0.0029850746268656717,1.0097512566552813,0.31061659712563744,0.002396001549985064,0.0004021724993315942,0.0,6.0,0.0009819382053500331
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004908477169960574,0.0004611469757271631,0.6666666666666666,5.0,0.0009983028768621744
499,0.025373134328358207,68.26722259504061,0.4045893719806763,0.03787342324485918,0.0015895655687690369,0.4117647058823529,5.0,0.001626111936249503
500,0.023880597014925373,82.84313477434449,0.4130702836004932,0.04038011253149739,0.001525961357146849,0.6,5.0,0.002268942453964628
501,0.022388059701492536,205.801689572853,0.36393264530146663,0.010962791236751944,0.0017041772372748125,0.29523809523809524,4.0,0.0017246090403270978
502,0.005970149253731343,11.919547678342887,0.34306195596518174,0.008629966130259122,0.0005830047161881494,0.3333333333333333,6.0,0.0011623595428095223
503,0.005970149253731343,0.0,0.3506017791732078,0.008637777181289006,0.0005429040813010144,1.0,5.0,0.0010878579969240004
504,0.03283582089552239,287.573214925346,0.4184884447220487,0.04568120388024564,0.00208201971670665,0.341991341991342,5.0,0.001509075180208596
505,0.004477611940298508,0.0,0.30889810972798526,0.001733558151755871,0.0005364994706764184,1.0,4.0,0.0014673220980329442
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0021814087768380576,0.0007517260137052319,0.9,4.0,0.0017111886924590012
507,0.004477611940298508,4.7475690092290055,0.28462192013593884,0.0004850434638879881,0.0005898558364146841,0.6666666666666666,5.0,0.0027439260980939495
508,0.1701492537313433,10739.189635476192,0.5007473841554558,0.15291356925900124,0.010310913047320597,0.12622263623660923,4.0,0.0011083465732015833
509,0.022388059701492536,26.083734845672353,0.41796631316281974,0.03906982988010335,0.001421881938488945,0.7619047619047619,4.0,0.001164684526608566
510,0.010447761194029851,23.490270684783113,0.29711751662971175,0.000531532433441187,0.00108001837479533,0.6666666666666666,4.0,0.003929036516348089
511,0.004477611940298508,0.0,0.35337552742616035,0.010093594696703321,0.00045863245564729805,1.0,6.0,0.0010803602036279219
512,0.004477611940298508,6.576720620563732,0.26284817575519814,0.00017386456201919236,0.0006603661347433531,0.0,5.0,0.00240596773781544
513,0.08059701492537313,4909.7085315658705,0.45362220717670954,0.05703507358988901,0.005261311774989804,0.2124388539482879,3.0,0.001351089793966697
514,0.005970149253731343,7.769089772094529,0.39715471250740964,0.016043466948668948,0.0005492495310489742,0.8333333333333334,5.0,0.0011687009980013868
515,0.04477611940298507,2726.2546734944826,0.3978622327790974,0.016602827140537697,0.0035114836476086964,0.20689655172413793,4.0,0.0017414714422871271
516,0.005970149253731343,3.8644212983418385,0.3066361556064073,0.0008999419013922714,0.0007252133285106782,0.5,4.0,0.0023633857096508537
517,0.1253731343283582,10160.938726188468,0.49629629629629635,0.10609157689926588,0.007973055987447124,0.1474469305794607,4.0,0.0010669629504339515
518,0.011940298507462687,3.1028406440951333,0.35581518852894317,0.014929938477217563,0.0008850006878218234,0.5,6.0,0.0013760937875584485
519,0.011940298507462687,1.8789137905671722,0.3651226158038147,0.021330602992899003,0.0008477658830655962,0.7142857142857143,6.0,0.0016093004415189919
520,0.005970149253731343,11.885184685248282,0.3621621621621621,0.008424949952687236,0.0005520345022956788,0.3333333333333333,5.0,0.001170175207223319
521,0.026865671641791045,102.94879748363972,0.3995229576624925,0.04139185278671345,0.001734368199281097,0.43790849673202614,5.0,0.001188129792919738
522,0.010447761194029851,7.473866362528715,0.3955135773317592,0.020579160533585935,0.0007902871330299794,0.6666666666666666,5.0,0.0013180993993702928
523,0.007462686567164179,0.32866791150705044,0.3602150537634409,0.017310093916696117,0.0006197960350608214,0.8,6.0,0.001034789008222022
524,0.014925373134328358,10.056170387775852,0.4072948328267477,0.02670887667026988,0.0010214878901916734,0.5777777777777777,5.0,0.0013142755513836134
525,0.004477611940298508,0.0,0.3580972741849278,0.010307130867276009,0.00048226044557498195,1.0,6.0,0.0009986586142738283
526,0.010447761194029851,9.316649047001768,0.3743016759776536,0.01854262850948528,0.0007859281950380854,0.7142857142857143,5.0,0.001244266776552777
527,0.016417910447761194,18.04649648719117,0.42593769866497144,0.03498610404329633,0.0010884476697046919,0.6181818181818182,5.0,0.0017674233628816472
528,0.05223880597014925,570.1103657213614,0.4617505168849069,0.08296340466753761,0.002979231576506062,0.3865546218487395,5.0,0.0014905098890395363
529,0.020895522388059702,233.364530905565,0.388631090487239,0.018305420677753644,0.001504973929033138,0.34065934065934067,4.0,0.0014110866547363456
530,0.013432835820895522,8.184643819256928,0.3667214012041598,0.021847444524905356,0.0009523387582206527,0.6111111111111112,6.0,0.0017032980771869673
531,0.007462686567164179,0.0,0.42218021424070573,0.02547165720716582,0.0006189318904125284,1.0,5.0,0.001079511240924173
532,0.022388059701492536,42.948754793611066,0.40143798681845416,0.03447507296566291,0.0014363780241443786,0.6761904761904762,5.0,0.0010328493142618906
533,0.041791044776119404,489.14096633901886,0.4174454828660436,0.04571017034038172,0.0026117938180448257,0.328042328042328,5.0,0.0012372409776590725
534,0.005970149253731343,176.50805405179884,0.2915578764142733,0.0005101171775370482,0.0008398588147783597,0.5,5.0,0.003883994322668537
535,0.04328358208955224,2729.7342515364057,0.35487288135593226,0.007164755760456894,0.0037228496810652162,0.20935960591133004,4.0,0.002273484080158655
536,0.04776119402985075,1489.3326726949667,0.40803897685749085,0.032359668173110236,0.0033455811032008947,0.20362903225806453,4.0,0.001210926401696151
537,0.007462686567164179,7.783328656277485,0.2634683444750295,0.00024130387594225555,0.0008611487108089756,0.4,5.0,0.004185657448013505
538,0.004477611940298508,0.0,0.3530031612223393,0.010355947220944114,0.0004532458697549102,1.0,5.0,0.0009171289341071294
539,0.004477611940298508,0.0,0.3539355520338088,0.011934683493373585,0.0004536621294679937,1.0,6.0,0.0009854077173645566
540,0.004477611940298508,0.0,0.3663203936577365,0.00841879526958439,0.00047137891882821615,1.0,5.0,0.0009519492733264779
541,0.008955223880597015,4.619726718143147,0.3596349973161567,0.01537980885364263,0.0007082378906884517,0.5333333333333333,6.0,0.0011918614419127482
542,0.008955223880597015,10.232443602930863,0.30004478280340346,0.001100026585419042,0.0009262377019345942,0.4666666666666667,5.0,0.002732193486073495
543,0.03134328358208955,172.04270851153808,0.3787450537026569,0.034320280629662775,0.002122362122665113,0.3761904761904762,6.0,0.001148962316562841
544,0.023880597014925373,46.54390002773715,0.3785310734463277,0.021123200452846293,0.0015682588242448754,0.5083333333333333,4.0,0.0015992431038796787
545,0.005970149253731343,0.0,0.35449735449735453,0.013304963163588163,0.0005496285601108892,1.0,6.0,0.001072496315679355
546,0.23432835820895523,12233.200077570895,0.5045180722891566,0.2046554829544389,0.013865401052352466,0.09970602645761882,5.0,0.001155647853363886
547,0.013432835820895522,66.47175409996966,0.34805194805194806,0.005764044754511671,0.0011538202032135801,0.4722222222222222,4.0,0.0017194080370644242
548,0.0029850746268656717,0.0,0.3868360277136259,0.010042262645627834,0.000390376434912168,1.0,5.0,0.0009151483486419778
549,0.020895522388059702,108.26320410334337,0.38998835855646097,0.027431740000699496,0.001364199246341189,0.5714285714285714,5.0,0.001366171809462845
550,0.01791044776119403,567.9268611589373,0.37325905292479106,0.007305945973164714,0.0014922676383151844,0.3939393939393939,4.0,0.0022961592648215734
551,0.007462686567164179,16.63635147866555,0.2897923875432526,0.0006337721617696974,0.0008587824668780836,0.4,5.0,0.0039238330959547795
552,0.028358208955223882,187.18124031894655,0.3707802988378528,0.023875184461557047,0.002119099623895268,0.2573099415204678,6.0,0.0011778889768725204
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014887469851659335,0.0006149127535706933,0.8,5.0,0.0010327719128352517
554,0.016417910447761194,125.75070374539828,0.3308641975308642,0.0030225273503434666,0.0014482620555774837,0.509090909090909,4.0,0.002444701106397566
555,0.0029850746268656717,3.3571997831522817,0.2667197452229299,0.00012531579464696127,0.0005315743548754782,0.0,5.0,0.003159322322117083
556,0.008955223880597015,10.906043885160416,0.38285714285714284,0.01605492695187964,0.0007356607319852595,0.4666666666666667,5.0,0.0010881004287041965
557,0.03582089552238806,178.2393139663539,0.43086816720257237,0.05869762949333189,0.002158411673197041,0.5289855072463768,5.0,0.0012237991553979675
558,0.025373134328358207,571.9591981342566,0.4128157732593962,0.02571857173281436,0.0017602805242551186,0.4264705882352941,4.0,0.0015468839372650225
559,0.007462686567164179,35.34539558246265,0.3995229576624925,0.014290307617233182,0.0006443222015718731,0.5,5.0,0.0010511011388644046
560,0.022388059701492536,49.64412995470192,0.38307604345340196,0.03448393031696533,0.0014490653399778506,0.47619047619047616,6.0,0.0017544640159288566
561,0.014925373134328358,22.680504392888746,0.4060606060606061,0.02638216557646381,0.001037219309994423,0.6,5.0,0.002154053393948341
562,0.025373134328358207,53.12662302149039,0.38818076477404406,0.039345593015463365,0.0016329340579989394,0.5073529411764706,6.0,0.0014497979446637047
563,0.33134328358208953,48578.39585357852,0.5731394354148844,0.24019489322677612,0.021647784213132085,0.06355224002282826,4.0,0.001051021138486355
564,0.0029850746268656717,0.0,0.34411915767847967,0.0068481492031019185,0.00037776844613521667,1.0,5.0,0.0009289377066595949
565,0.0029850746268656717,0.0,0.3485952133194589,0.008546439980122163,0.00038260148368222566,1.0,6.0,0.0009637652218962603
566,0.005970149253731343,2.2615107443706237,0.32367149758454106,0.0056220711857180115,0.0005695322555873001,0.16666666666666666,6.0,0.0010044740608738498
567,0.008955223880597015,486.4967826633931,0.3074804956402019,0.0007010373689727614,0.0011206878962759347,0.2,5.0,0.0026451843029920356
568,0.011940298507462687,2.3527802990917923,0.34805194805194806,0.013202836015384046,0.0008507809054119876,0.5714285714285714,5.0,0.0012305310022517298
569,0.011940298507462687,25.6759478872453,0.3596349973161567,0.016094392767418374,0.0009110785354498124,0.5714285714285714,6.0,0.0011505280428298738
570,0.008955223880597015,135.5251947930717,0.39250146455770357,0.021139149749197797,0.0007218250917758811,0.6666666666666666,5.0,0.0010899215642830326
571,0.016417910447761194,14.553710115942012,0.37160288408208536,0.024917962237675353,0.0011326031916021153,0.6545454545454545,6.0,0.0016217251160763895
572,0.004477611940298508,0.4714388153313312,0.3485952133194589,0.007486182735531487,0.0004636866910744914,0.6666666666666666,5.0,0.0010042406456083118
573,0.03731343283582089,290.64055006845706,0.410790925812385,0.05373238334021953,0.0023353109201214696,0.37,5.0,0.0015100496977838056
574,0.05522388059701493,318.33801908193686,0.44021024967148487,0.07254732856388621,0.003230684670588689,0.29429429429429427,5.0,0.0013320127704006673
575,0.005970149253731343,7.6392533237709435,0.4041013268998794,0.016719738421287475,0.0005405698560105385,0.6666666666666666,5.0,0.0009253994929332733
576,0.04626865671641791,379.00686760915454,0.4262086513994911,0.052430554504666604,0.0027855171980372333,0.2709677419354839,5.0,0.0013880344994883689
577,0.004477611940298508,0.0,0.3432377049180328,0.008748197181960472,0.00046850568001243777,1.0,6.0,0.0011055258960893449
578,0.005970149253731343,0.8092976841299957,0.3645266594124048,0.013428092627305767,0.0005368151525029066,0.6666666666666666,5.0,0.0011422788413188428
579,0.14925373134328357,5808.615327055323,0.4649548924358085,0.12615525796942803,0.009392641058868703,0.11898989898989899,5.0,0.0011032434602042708
580,0.005970149253731343,0.0,0.39644970414201186,0.01706224858566257,0.0005451494047934075,1.0,5.0,0.0009668009280355209
581,0.014925373134328358,10.554090054746238,0.4146039603960396,0.028512961658104814,0.0010047843638532387,0.6666666666666666,5.0,0.002029567323258905
582,0.0029850746268656717,0.0,0.33037475345167655,0.004333350933507323,0.0004226146725082915,1.0,6.0,0.0010876276815981979
583,0.028358208955223882,76.92994133916496,0.3806818181818182,0.03416807673632228,0.0018735931074162061,0.3742690058479532,6.0,0.0016789980852904786
584,0.026865671641791045,51.35267921681334,0.4058146577831617,0.04250423414887342,0.001674744261554294,0.47058823529411764,5.0,0.0016266718257279165
585,0.008955223880597015,5.257659544772246,0.3611859838274933,0.015110809136871746,0.0006917102104286857,0.3333333333333333,5.0,0.0011177738071185656
586,0.050746268656716415,378.4050435208278,0.42297979797979796,0.06915215627573074,0.0029679276507309075,0.3404634581105169,5.0,0.0012566811631468556
587,0.007462686567164179,14.633455528623116,0.29373081981587024,0.0007498255330972082,0.0008538000500692887,0.2,5.0,0.0026961345624712846
588,0.007462686567164179,24.06455173734837,0.2765167148163434,0.0003763512138504472,0.0008782364404428951,0.2,5.0,0.0036096247784817783
589,0.007462686567164179,207.4919473717131,0.31264582361175924,0.001295214332391558,0.0008673504355760749,0.4,4.0,0.0018686201148514323
590,0.004477611940298508,0.0,0.38505747126436785,0.01210501385201275,0.0004592684336085943,1.0,5.0,0.0010158355768229322
591,0.013432835820895522,6.967791755259024,0.4090354090354091,0.02842802669646532,0.0009284967050723524,0.6944444444444444,5.0,0.001322740946247129
592,0.013432835820895522,12.665656835583668,0.30889810972798526,0.001301056190301223,0.0012508849323024133,0.4722222222222222,4.0,0.003194402351466987
593,0.014925373134328358,12.019636969775261,0.3837342497136312,0.01837743282258793,0.0010477467436881935,0.7555555555555555,4.0,0.001321323273248291
594,0.026865671641791045,111.90055248453089,0.4026442307692308,0.03525305409685961,0.0016712521894234247,0.3790849673202614,5.0,0.001612399606330018
595,0.05223880597014925,590.5001985717275,0.44253632760898287,0.07173797492213042,0.00318029887180042,0.31932773109243695,5.0,0.0012569373644485925
596,0.041791044776119404,219.99143791864373,0.4082876294942109,0.04431453872913733,0.002577384598325484,0.3862433862433862,4.0,0.0014324542117068947
597,0.03731343283582089,79.0079225400893,0.4359141184124919,0.06599245567761346,0.002203441432314741,0.48,5.0,0.001302851671885397
598,0.03283582089552239,95.40740004142656,0.3861671469740634,0.04516563248610261,0.0020439934494107816,0.4155844155844156,6.0,0.001356053420282715
599,0.005970149253731343,0.12325581395348836,0.3592493297587131,0.013384381440779327,0.000542410882369119,0.8333333333333334,6.0,0.0010979040249653248
600,0.007462686567164179,2.468363049477093,0.3641304347826087,0.015474828641229193,0.000614612856778588,0.6,6.0,0.0013606909406477972
601,0.04626865671641791,1586.725556665421,0.3414882772680938,0.006962541259493881,0.003936356392857942,0.2086021505376344,4.0,0.0020510003978345863
602,0.01791044776119403,180.06042484367478,0.373675404350251,0.012127467645890453,0.0013592782165393507,0.3181818181818182,4.0,0.0017570680619624767
603,0.0029850746268656717,0.0,0.3395843892549417,0.006685884415405304,0.00038457670693369764,1.0,6.0,0.0009472566285071358
604,0.03880597014925373,440.15522061971893,0.4333764553686934,0.05524873027751456,0.0024090363308398475,0.37538461538461537,4.0,0.0011966332098892613
605,0.004477611940298508,0.0,0.33787191124558746,0.007315268987611065,0.0004913561170102623,1.0,6.0,0.0011161119632658093
606,0.03731343283582089,483.1449313338763,0.421648835745752,0.0541289638751857,0.0023890737220161823,0.38,5.0,0.0013086186178776409
607,0.04626865671641791,797.6507985605966,0.4347826086956522,0.04964187583555192,0.002867891317918038,0.30752688172043013,4.0,0.001340574991999988
608,0.019402985074626865,24.748537452277084,0.424857324032974,0.04186124889176711,0.0012439019954584409,0.5897435897435898,5.0,0.001923560937824345
609,0.007462686567164179,1.1479906026385855,0.3641304347826087,0.015803768405778747,0.0006248522089466255,0.8,6.0,0.0011195596999467345
610,0.005970149253731343,0.2278635088068943,0.3588644884841993,0.014127342157439573,0.0005395649001482367,0.6666666666666666,6.0,0.001059307643655782
611,0.005970149253731343,0.8417403066790015,0.358288770053476,0.012031900358613165,0.0005548794883473397,0.8333333333333334,6.0,0.0010405961442907148
612,0.005970149253731343,1.5146525047668165,0.3641304347826087,0.01307694658682372,0.0005349359941408674,0.6666666666666666,5.0,0.0009836266576399343
613,0.011940298507462687,0.6016027105096555,0.394814378314673,0.02732115538765318,0.0008411598338002486,0.9285714285714286,5.0,0.0009665334212742913
614,0.028358208955223882,59.88555269909654,0.3824200913242009,0.03879324234421794,0.0018297648596142786,0.4853801169590643,6.0,0.0013658854966411866
