UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,59.14825230248092,0.3743016759776536,0.03436706760795245,0.002031645771363866,0.3476190476190476,6.0,0.001563391912583594
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.00800511652501354,0.0007382445777968519,0.8,4.0,0.0013043756852926754
206,0.007462686567164179,2.5110575937545,0.4053236539624924,0.018606368964494035,0.0006519876619772817,0.8,5.0,0.001433057153331359
207,0.007462686567164179,7.673411098515095,0.3565726450239489,0.011708293519793845,0.000653424239213537,0.4,6.0,0.0013930056619864018
208,0.0029850746268656717,0.0,0.3617710583153348,0.010531125316107426,0.00038472209819863173,1.0,6.0,0.001155228210969861
209,0.004477611940298508,0.14608210424584153,0.3740926856504746,0.011930451753812403,0.0004593617600874484,0.6666666666666666,5.0,0.0011548049437833695
210,0.007462686567164179,121.28038602405363,0.3855005753739931,0.014390333995658231,0.000646834378034445,0.5,5.0,0.001548545213132839
211,0.12686567164179105,3380.898986804683,0.4560925799863853,0.1041299733199933,0.008156818414795585,0.12913165266106444,5.0,0.0013195075480285665
212,0.058208955223880594,1180.7531527050282,0.4484605087014726,0.0684234925107539,0.003678224642510566,0.2874493927125506,5.0,0.0014655472229565855
213,0.019402985074626865,152.60067986087245,0.40337146297411197,0.027310035959893703,0.001357063834068646,0.3974358974358974,5.0,0.0012980521264970859
214,0.007462686567164179,15.837695339386764,0.3182897862232779,0.002193530568922917,0.000751465685901024,0.5,4.0,0.0016278065290114638
215,0.007462686567164179,0.31714052209756927,0.37746478873239436,0.017614345054387224,0.0006145854348245109,0.8,5.0,0.0011614720058897648
216,0.016417910447761194,46.160896038989755,0.41003671970624234,0.026848926190205985,0.0011223593658243583,0.6,5.0,0.0017236138958931877
217,0.005970149253731343,0.058823529411764705,0.394814378314673,0.01620117723487957,0.000538148038334236,0.8333333333333334,5.0,0.0014053527492787047
218,0.014925373134328358,3.6726026503042277,0.40978593272171254,0.03046713224732801,0.0010018005383241302,0.7555555555555555,5.0,0.0018937274231197582
219,0.05373134328358209,479.62489194063176,0.43934426229508194,0.06845545599022217,0.0032155883161721997,0.32222222222222224,5.0,0.0014237031283145679
220,0.004477611940298508,6.30227090193521,0.3759820426487093,0.009059941683177516,0.00048156007726656697,0.3333333333333333,5.0,0.0011096413186584835
221,0.011940298507462687,4.882680690981751,0.37057522123893805,0.015848345799302173,0.0008538724760693016,0.7142857142857143,5.0,0.0016202407105967603
222,0.005970149253731343,14.476596624026897,0.3224254090471607,0.001961395065589631,0.0006567936485016295,0.5,4.0,0.0019097457730986747
223,0.03731343283582089,4097.296801051411,0.40556900726392253,0.00918177425631511,0.0031423982840683377,0.24333333333333335,3.0,0.0011727624092119958
224,0.0029850746268656717,0.0,0.25140712945590993,0.00016466588235554075,0.00045034114071361246,1.0,5.0,0.0010553794888264426
225,0.010447761194029851,10.63009594278908,0.35695258391049545,0.015893958480933966,0.0008020428228052798,0.38095238095238093,6.0,0.0014490078035217517
226,0.005970149253731343,0.0,0.36813186813186816,0.01129641229194229,0.0005393513261029101,1.0,5.0,0.0011511897065916506
227,0.005970149253731343,12.420989215816762,0.3530031612223393,0.00911028074963028,0.0005692674642405418,0.5,6.0,0.0016171778946514666
228,0.005970149253731343,0.0,0.39227166276346603,0.017852576703357544,0.0005398769608292687,1.0,5.0,0.0013557864003055275
229,0.004477611940298508,0.0,0.35695258391049545,0.0116087353473464,0.00046725140266753085,1.0,6.0,0.0011648643465913384
230,0.0029850746268656717,0.0,0.33719174635128335,0.005676967963117364,0.0003807463240880028,1.0,5.0,0.0011073091183232292
231,0.09850746268656717,3235.428806018413,0.4734982332155477,0.09734710528640335,0.005979070560674097,0.20093240093240095,4.0,0.0012547578180827621
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.0019352243471431997,0.0006496955909421155,0.6666666666666666,4.0,0.0017090605166429627
233,0.013432835820895522,21.90900226440668,0.3824200913242009,0.02547996961736377,0.0009491082987341694,0.5555555555555556,5.0,0.001674962390641147
234,0.011940298507462687,188.48277429218507,0.3877314814814815,0.021424860368479764,0.0009392764378785005,0.5357142857142857,5.0,0.0012481293879977333
235,0.034328358208955224,133.61810005871465,0.4325371207230471,0.05709727741168759,0.0020458813101709695,0.48221343873517786,5.0,0.001772707676226021
236,0.004477611940298508,0.0,0.3920421299005266,0.01342077527824856,0.00046612620823754616,1.0,5.0,0.0012338852462355722
237,0.011940298507462687,3.133286026735016,0.3592493297587131,0.016269667215368752,0.0008782944567493692,0.5714285714285714,6.0,0.0017577581959491544
238,0.026865671641791045,115.05718433847554,0.43563068920676207,0.0459343296399536,0.0016725705126974988,0.49673202614379086,4.0,0.0015553069672591276
239,0.025373134328358207,176.90642790426946,0.4161490683229814,0.03545910260341243,0.001675437165763728,0.3088235294117647,5.0,0.001568382110062247
240,0.007462686567164179,3.6795659566395678,0.3114830311483031,0.0009700898664933858,0.0007778042485993763,0.5,4.0,0.0010873251789268478
241,0.03582089552238806,794.024681135187,0.4251269035532995,0.04638265431373316,0.0022368093762147557,0.427536231884058,5.0,0.0015214875399544533
242,0.03582089552238806,267.3862036005147,0.43421905379131565,0.047206614943735466,0.002263487381143283,0.322463768115942,5.0,0.001548840035193627
243,0.007462686567164179,1.087077829396858,0.3625541125541126,0.015198005989512665,0.0006386699093121482,0.9,6.0,0.0014928933561073482
244,0.013432835820895522,2.0809673103643425,0.399284862932062,0.02767615670029327,0.0009215730696436784,0.75,5.0,0.0019919481151328845
245,0.004477611940298508,0.0,0.3451828954147346,0.006192332238667796,0.00046103211412176163,1.0,5.0,0.0011595213011498242
246,0.034328358208955224,573.7634839320586,0.4370515329419439,0.046862587807128646,0.002176256809805771,0.39920948616600793,4.0,0.001441328172547612
247,0.013432835820895522,12.279797849718404,0.4021608643457383,0.023664508740861224,0.0009447725290098334,0.5833333333333334,5.0,0.0016902641264909355
248,0.0029850746268656717,0.0,0.24109391867578264,4.0633645590721645e-05,0.0005506682540663892,1.0,5.0,0.0015526585694456386
249,0.014925373134328358,42.46452831110019,0.37284362826933776,0.022644466889273743,0.0011246775307197435,0.4222222222222222,6.0,0.0015767786429492598
250,0.010447761194029851,4.553964250403879,0.36138079827400216,0.014958694723055364,0.0008288068375736609,0.5714285714285714,6.0,0.0017977527369620087
251,0.004477611940298508,0.7134577434339769,0.29738126941855303,0.000661141927765465,0.0005405054762448171,0.6666666666666666,5.0,0.0019749005604568323
252,0.014925373134328358,57.26747178842861,0.42458808618504434,0.03055821574276883,0.0010409507758838946,0.5555555555555556,5.0,0.001710548724520477
253,0.026865671641791045,414.7367512444255,0.380465644520159,0.012476932017891901,0.0019827233919481398,0.35947712418300654,4.0,0.0015417135107726938
254,0.014925373134328358,5.146905404381392,0.37451089994410286,0.027168756820795156,0.0010069791939118378,0.6,6.0,0.001575323973798813
255,0.005970149253731343,7.012662108638149,0.3067765567765568,0.0008574379006189689,0.00071555803268138,0.0,4.0,0.0010580826778521185
256,0.014925373134328358,18.905277188523804,0.3588644884841993,0.016566510854548983,0.0010439705739285164,0.35555555555555557,5.0,0.0016962569430519084
257,0.004477611940298508,0.0,0.34607438016528924,0.008967127289713167,0.00045217100790866875,1.0,5.0,0.001101838359572777
258,0.005970149253731343,0.125,0.34877667881311814,0.008574301668127976,0.0005448995328833923,0.8333333333333334,5.0,0.0015186074769908248
259,0.005970149253731343,5.7857727333907905,0.38111490329920367,0.013097388757534143,0.0005472903092051069,0.6666666666666666,5.0,0.001454452269670482
260,0.007462686567164179,5.197500981792672,0.3793884484711212,0.011022490294222207,0.0006386275607381642,0.3,5.0,0.001584512947511248
261,0.05373134328358209,883.6821178976944,0.43563068920676207,0.06299294642658129,0.0034466753197158273,0.2873015873015873,5.0,0.0013876884446618204
262,0.013432835820895522,11.480703848002566,0.40119760479041916,0.0274262029922703,0.0009370592399316341,0.6388888888888888,5.0,0.0018846710866758463
263,0.004477611940298508,1.1750053505088291,0.34661148473874803,0.006058891872995152,0.0004610052369095776,0.3333333333333333,5.0,0.0011342141002529385
264,0.019402985074626865,122.31543341990933,0.38505747126436785,0.026576500313204555,0.001291280609935713,0.44871794871794873,5.0,0.0013430175154052761
265,0.005970149253731343,12.531789998849568,0.3066361556064073,0.0006662722096571457,0.000747368387822602,0.3333333333333333,4.0,0.0015431222954165982
266,0.005970149253731343,0.21946545070640056,0.3552492046659597,0.014342555465147549,0.0005295457574381151,0.6666666666666666,6.0,0.0012723451738703663
267,0.026865671641791045,61.85349815958785,0.3798185941043084,0.03546285382337643,0.0017644258340772576,0.45751633986928103,6.0,0.0017514200180566073
268,0.005970149253731343,10.235760735387952,0.35449735449735453,0.005439518512428097,0.0005750185894283754,0.8333333333333334,4.0,0.0015463504209767558
269,0.01791044776119403,5.200241926279359,0.37388392857142855,0.025833432842305694,0.0012053710561072222,0.5757575757575758,6.0,0.0016342213663134942
270,0.005970149253731343,0.4433557183557184,0.34306195596518174,0.007968199900146368,0.0005457906418407157,0.6666666666666666,5.0,0.001260972619661949
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008532374703665815,0.0005525475796199097,0.8333333333333334,6.0,0.0015971425517584945
272,0.010447761194029851,5.985633698166686,0.358288770053476,0.013406393937657057,0.0008391577274786437,0.38095238095238093,6.0,0.0014129565863670998
273,0.004477611940298508,0.0,0.37640449438202245,0.011107452901775047,0.00046448663589332775,1.0,5.0,0.0012909189334905753
274,0.023880597014925373,43.18332274011014,0.38795599305153444,0.037845701180692234,0.0015496766081952579,0.5166666666666667,6.0,0.0017919937357271636
275,0.004477611940298508,0.0,0.345005149330587,0.009446489355136327,0.00047498401896121575,1.0,6.0,0.0012424514881551722
276,0.008955223880597015,7.0529417156299,0.37037037037037035,0.016643596457277077,0.0007435643834052809,0.6666666666666666,6.0,0.001448741055236427
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.012346008441719316,0.0006099963186334281,0.6,5.0,0.001450972282757699
278,0.010447761194029851,134.97186232814533,0.28804815133276007,0.0004092526047569075,0.0014931199416970552,0.14285714285714285,5.0,0.0018119826385516054
279,0.004477611940298508,0.11923076923076924,0.3073394495412844,0.0025054863711849776,0.00047588116375718917,0.6666666666666666,5.0,0.0012840218777166194
280,0.011940298507462687,5.561325003826189,0.4063068526379624,0.026590168435896643,0.0008410450197444877,0.8214285714285714,5.0,0.001343720664973363
281,0.008955223880597015,0.8098810637308211,0.34096692111959287,0.012285980875300556,0.0006929530694794332,0.7333333333333333,6.0,0.0015108172189368838
282,0.03283582089552239,81.27064265504104,0.4,0.04725199677935883,0.0019948359375149727,0.4025974025974026,5.0,0.0015580389683919843
283,0.020895522388059702,1247.1976330832479,0.37767756482525366,0.007553313373899241,0.0019264325588414153,0.14285714285714285,4.0,0.0013652449441241468
284,0.041791044776119404,643.4391661104628,0.41875,0.045737320031875764,0.00267261764424998,0.3306878306878307,4.0,0.0014070925587198735
285,0.004477611940298508,0.5737607717164237,0.3726362625139043,0.010479209290426535,0.00047113515576982317,0.6666666666666666,5.0,0.001199003921345512
286,0.016417910447761194,9.6860603769737,0.3813318155947638,0.030138760570316576,0.0011253783393270272,0.6181818181818182,6.0,0.0019346997709255988
287,0.010447761194029851,30.944528413472305,0.3148496240601504,0.0015546002463216683,0.0010439649626033665,0.3333333333333333,4.0,0.001281354543227384
288,0.0029850746268656717,0.0,0.33600802407221664,0.006390419212656624,0.00038337047991803425,1.0,6.0,0.0011733340595636754
289,0.005970149253731343,2.4948576903681388,0.39135514018691586,0.013880838633364354,0.0005498872035070153,0.6666666666666666,5.0,0.0012095439261150776
290,0.011940298507462687,28.28622970102682,0.39067055393586003,0.0221246388508897,0.0008978162206451099,0.5357142857142857,5.0,0.001277691212368288
291,0.023880597014925373,87.16185157227527,0.40878584502745574,0.0347034162389247,0.0015721042787903733,0.4166666666666667,5.0,0.0017563027417889722
292,0.014925373134328358,15.032267166028854,0.39250146455770357,0.02489591399677593,0.0010096546525655257,0.4888888888888889,5.0,0.0022152567593322005
293,0.14925373134328357,4022.7409588492897,0.4848046309696093,0.153694155764795,0.008858588250656507,0.15474747474747474,5.0,0.0013607760052368194
294,0.023880597014925373,334.0498746356663,0.4146039603960396,0.035739521441441255,0.0016074081937284513,0.5333333333333333,5.0,0.0013634422734985102
295,0.0029850746268656717,0.32608435314439466,0.32149712092130517,0.0047875129947895605,0.0003885104237114058,0.0,6.0,0.0011477822943807465
296,0.014925373134328358,18.76825229907846,0.3766160764474424,0.025105129590329005,0.0010702554497561234,0.5777777777777777,6.0,0.0016580084958665354
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008772003865647138,0.0006529675971379688,0.6,6.0,0.001386461219508991
298,0.03731343283582089,175.46700596417702,0.43506493506493504,0.05881705025817304,0.002255493375185217,0.42,5.0,0.0018493963408490687
299,0.004477611940298508,0.3529244440437821,0.3768278965129359,0.010882712099679745,0.00046450095098159964,0.6666666666666666,5.0,0.0012392406548257455
300,0.005970149253731343,0.0,0.388631090487239,0.01510013140519153,0.0005370817848669747,1.0,5.0,0.0014073360713045954
301,0.004477611940298508,2.177034879062392,0.30705774518790097,0.0007679065717389204,0.0005526951732729644,0.3333333333333333,4.0,0.00106761887833804
302,0.014925373134328358,10.278754583180262,0.3722222222222222,0.022100134205411667,0.0010718971267334964,0.4888888888888889,6.0,0.0013212395616193084
303,0.013432835820895522,128.58626856126662,0.40754257907542585,0.02064434380625543,0.0010784874552888942,0.4166666666666667,5.0,0.0017516861477110625
304,0.004477611940298508,1.152345505606553,0.34679089026915116,0.00467771830919685,0.00046871474502801016,0.0,5.0,0.0011003941839384326
305,0.11044776119402985,5506.768577866663,0.469187675070028,0.09857735293611412,0.00668862797587347,0.198074787115883,4.0,0.0012401454155922809
306,0.013432835820895522,2.794384038980449,0.3602150537634409,0.02172503645846202,0.0009266560660443236,0.6111111111111112,6.0,0.001622496825547274
307,0.008955223880597015,24.235672079245116,0.32524271844660196,0.002671481469112065,0.0008707572534655168,0.3333333333333333,4.0,0.0011815794060234005
308,0.01791044776119403,7.592056582063812,0.3822019395322304,0.03046892750826018,0.0011453422166728378,0.5909090909090909,5.0,0.0018341400030358532
309,0.0029850746268656717,2.1820189469420326,0.34411915767847967,0.005545182943417721,0.00039081989456054135,0.0,6.0,0.0011106576550348008
310,0.17164179104477612,22998.934587694894,0.5317460317460317,0.14649354951006363,0.010671715412636777,0.11777269260106789,4.0,0.0012818746310466103
311,0.028358208955223882,136.0464186682483,0.41409147095179233,0.03918197880146918,0.0017189505629851272,0.5380116959064327,4.0,0.0016794442773710929
312,0.03731343283582089,59.61504901349733,0.4333764553686934,0.0644357095321413,0.0021813518065207753,0.5133333333333333,5.0,0.0015207113499181287
313,0.008955223880597015,5.1650077536842245,0.3609913793103448,0.013046180835606117,0.0007590554996722909,0.6,6.0,0.0014890805621598192
314,0.014925373134328358,7.234888539125828,0.391812865497076,0.030471138573533906,0.0010074300405381017,0.6444444444444445,5.0,0.0020716382407278476
315,0.005970149253731343,3.5925724478057304,0.35170603674540685,0.01000516843594544,0.0005586286457786612,0.3333333333333333,6.0,0.0013479713471960316
316,0.0014925373134328358,0.0,0.20340012143290834,4.139992303758232e-06,0.0004324365529026604,0.0,6.0,0.023791938658755944
317,0.020895522388059702,459.8714457437681,0.3645266594124048,0.007540707029616554,0.0017595556339223323,0.27472527472527475,4.0,0.0016306414795019069
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.00044657741866670827,0.0006913748399776319,0.6666666666666666,5.0,0.0014233385297087084
319,0.008955223880597015,5.739733527664842,0.36934950385887544,0.01723086343338823,0.0007142808924541897,0.4666666666666667,6.0,0.001427526595587517
320,0.020895522388059702,210.69956987986077,0.3866128101557992,0.020550193922114587,0.001380740865156618,0.4175824175824176,4.0,0.0019030962669813304
321,0.011940298507462687,11.09160880737573,0.35170603674540685,0.014221317741084179,0.0008927697314032437,0.39285714285714285,5.0,0.0013956756703501604
322,0.0029850746268656717,0.08511353615520283,0.33600802407221664,0.006624534652320539,0.0003761283144269144,0.0,6.0,0.0011876876971816661
323,0.010447761194029851,16.196117742347795,0.36393264530146663,0.015146498608993846,0.000835939532990482,0.42857142857142855,6.0,0.0016507253603050087
324,0.0029850746268656717,0.0,0.37242912729294053,0.008505328532170177,0.0003904718708809873,1.0,5.0,0.001141944839307943
325,0.004477611940298508,1.5659462976417584,0.32940019665683384,0.004949868847648773,0.00047975041033185544,0.3333333333333333,5.0,0.0011282618655234532
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012166785831216316,0.0005464112199974583,0.5,6.0,0.001275818583188796
327,0.01791044776119403,13.011065184105547,0.4102878138395591,0.036937346273252784,0.0011517524207512245,0.6212121212121212,5.0,0.0014393286794252714
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013594804357743228,0.0004883740936446832,1.0,4.0,0.0016020214164661044
329,0.016417910447761194,32.036216881626665,0.40434520217260106,0.028184994034331372,0.0010955379085676848,0.6363636363636364,5.0,0.0014522930016837785
330,0.004477611940298508,0.0,0.35170603674540685,0.010391619559618656,0.0004678717258565486,1.0,6.0,0.0011618845092763964
331,0.007462686567164179,3.437099993791306,0.3475103734439834,0.00969947510370047,0.0006123312279263494,0.5,5.0,0.0015327384314278594
332,0.008955223880597015,7.045300143149836,0.36157582298974633,0.014102897126085914,0.0007393005692160113,0.5333333333333333,6.0,0.0015538092825598251
333,0.005970149253731343,0.06666666666666667,0.33449825262106836,0.0073394887594311654,0.0005589612998508673,0.8333333333333334,6.0,0.0012916539262236766
334,0.004477611940298508,0.8560947700711011,0.36275040606388737,0.009948510892813059,0.0004596940537892693,0.3333333333333333,5.0,0.0011451013544191903
335,0.004477611940298508,0.224376602714451,0.3401015228426396,0.00750587329646063,0.0004574454904058687,0.6666666666666666,5.0,0.00132561640500541
336,0.0029850746268656717,4.803566651274952,0.3437660338635198,0.0026174392595271043,0.0003965469191701754,0.0,4.0,0.0012420717521797967
337,0.007462686567164179,16.522294647452064,0.310760667903525,0.0008636239627127548,0.0008731770570875535,0.5,4.0,0.001436358537564036
338,0.011940298507462687,19.95090523336591,0.3701657458563536,0.01770916504870855,0.0009445994427797567,0.5714285714285714,6.0,0.0020629148373192824
339,0.005970149253731343,0.3459807722870927,0.35714285714285715,0.012287875073225511,0.0005439652362933898,0.8333333333333334,6.0,0.0012924677288319811
340,0.0029850746268656717,0.0,0.37057522123893805,0.009518096826027013,0.0003833924028232333,1.0,5.0,0.001115234428012021
341,0.022388059701492536,71.45018542334485,0.39762611275964393,0.02942527765702768,0.0014809627368522853,0.638095238095238,4.0,0.0014088062161053741
342,0.008955223880597015,13.532552355380583,0.35170603674540685,0.006051907425082832,0.0007773784132540231,0.4,5.0,0.0023722846638130424
343,0.022388059701492536,380.5206761399827,0.3824200913242009,0.010964170046578802,0.0017159479977623502,0.2857142857142857,4.0,0.0013170483741167683
344,0.028358208955223882,155.36606977541922,0.42032622333751574,0.04062814185053108,0.0017760627132749074,0.40350877192982454,5.0,0.0014820214526327106
345,0.041791044776119404,269.57497788868153,0.4428288169200264,0.059117529829612527,0.002531525783505175,0.30158730158730157,5.0,0.0017279051707484846
346,0.0029850746268656717,0.0,0.3343313373253493,0.0055895578888798154,0.00038957869774658405,1.0,6.0,0.001198730621016768
347,0.005970149253731343,3.449383413871151,0.35337552742616035,0.010849448730454172,0.0005468749313988562,0.6666666666666666,5.0,0.001270924636232831
348,0.005970149253731343,6.172452396445873,0.34218590398365684,0.007834673026553917,0.0005474404991586906,0.16666666666666666,6.0,0.0012506868246450593
349,0.023880597014925373,58.99217756873485,0.42948717948717946,0.04588797603950621,0.001514745945529981,0.55,5.0,0.002027717020288256
350,0.005970149253731343,0.4525315757093773,0.373675404350251,0.012060124329056138,0.000543713927585741,0.6666666666666666,5.0,0.0012841639337281537
351,0.007462686567164179,8.525036860997892,0.3434136340338288,0.009903826929369842,0.0006755055567921611,0.6,6.0,0.0013827414070458558
352,0.0791044776119403,1366.9927134517682,0.4499664204163868,0.09725092508877167,0.004768997204808898,0.262699564586357,5.0,0.0014609872539281294
353,0.005970149253731343,16.289506652974403,0.30004478280340346,0.00047783495853105613,0.0007431441358059191,0.5,4.0,0.001568960586803539
354,0.03283582089552239,113.96638890879075,0.41953663118346907,0.04995001059961192,0.002019471981251801,0.39826839826839827,5.0,0.00198857144713002
355,0.005970149253731343,0.21964399872835044,0.3592493297587131,0.01347260172363118,0.0005421699147084927,0.6666666666666666,6.0,0.0011597630711328705
356,0.004477611940298508,0.0,0.3056569343065693,0.0006010827315368367,0.0005617147395050045,1.0,4.0,0.0010912577723167609
357,0.08507462686567165,2074.8335423036483,0.458590006844627,0.08874915979186214,0.00523951006176253,0.22932330827067668,4.0,0.0012784870852109436
358,0.008955223880597015,18.0044304398506,0.36914600550964183,0.012909602383061334,0.0007252507749450454,0.3333333333333333,5.0,0.0013329807439898895
359,0.005970149253731343,0.0,0.3498694516971279,0.01092182173765193,0.0005298958892372783,1.0,5.0,0.0011551413207859385
360,0.01791044776119403,161.97878913768008,0.31768610715979134,0.003961753322365094,0.0015622254056227264,0.24242424242424243,4.0,0.0016567772825927022
361,0.013432835820895522,10.894673002631814,0.3920421299005266,0.027019745643292244,0.0009518603266473396,0.5555555555555556,5.0,0.001319499744503
362,0.04477611940298507,477.6383682125405,0.4387688277668631,0.05812988267643505,0.0027416693372840357,0.4298850574712644,4.0,0.0014025723637952473
363,0.005970149253731343,0.4918613267509703,0.3565726450239489,0.010896433546178228,0.0005546204150868863,0.8333333333333334,6.0,0.0012763387151774788
364,0.007462686567164179,0.02127659574468085,0.36833424958768557,0.018399212759490486,0.000630758685572125,0.9,6.0,0.001326706746915338
365,0.008955223880597015,4.6931919359235055,0.39598108747044913,0.01878800730752277,0.0007115082948931419,0.8,5.0,0.0023230285234477604
366,0.04477611940298507,208.28371366601107,0.4387688277668631,0.06700081152821294,0.0025886463108834292,0.3701149425287356,5.0,0.0017632698043592496
367,0.004477611940298508,1.4378441079152988,0.34027425088877605,0.005754681968752992,0.00046896972108402524,0.3333333333333333,5.0,0.0010948422239316594
368,0.007462686567164179,678.2422265892001,0.25523809523809526,0.0001670762115900526,0.0012285089824913252,0.0,5.0,0.005787900390746975
369,0.016417910447761194,24.060651195912172,0.4174454828660436,0.030877693573793438,0.0010963305555908877,0.6,5.0,0.0015728754175840657
370,0.011940298507462687,42.60636074722476,0.3761931499157777,0.023195172450800078,0.0009436118560391513,0.6428571428571429,6.0,0.001601732776848559
371,0.004477611940298508,0.0,0.3649237472766884,0.009655158449236364,0.000457982636398611,1.0,5.0,0.0012013731948148118
372,0.04626865671641791,446.3470775323374,0.4041013268998794,0.04145887754446085,0.002935798175315471,0.3720430107526882,4.0,0.001408830479001182
373,0.007462686567164179,0.0,0.39067055393586003,0.01999840353596111,0.0006124398975026381,1.0,5.0,0.0013625334768396966
374,0.0029850746268656717,4.445929756489311,0.26961770623742454,0.00012902469539970157,0.0005729947747423737,0.0,5.0,0.001634526232714031
375,0.008955223880597015,0.9323862089946175,0.3577148958889482,0.015528360187883498,0.0006862910970826782,0.7333333333333333,5.0,0.0012193704320745745
376,0.005970149253731343,0.0,0.4041013268998794,0.018200540211953893,0.0005388688271620152,1.0,5.0,0.0013604674354650203
377,0.019402985074626865,127.07675549605152,0.41053921568627455,0.032624027545591044,0.001337406183145026,0.5,5.0,0.0016806124699894438
378,0.004477611940298508,0.0,0.3600214938205266,0.011242119139090106,0.0004685586062952412,1.0,6.0,0.0011344657075968748
379,0.20149253731343283,11359.278368655992,0.5041384499623777,0.1817518164255123,0.012148926754754836,0.11332227750138198,5.0,0.0013670838750298449
380,0.011940298507462687,9.76583643366775,0.4164077066500932,0.02794458153482969,0.0008483990401086338,0.8214285714285714,5.0,0.0014609490302326929
381,0.041791044776119404,174.06814710357185,0.38307604345340196,0.04619972355416769,0.0026127688762689473,0.3148148148148148,6.0,0.001547371200090327
382,0.016417910447761194,56.651612684862144,0.3289150711831124,0.004021379940043129,0.0014008894629126093,0.38181818181818183,4.0,0.0012697977501777253
383,0.08208955223880597,1394.8275821537218,0.4460719041278296,0.09464262477734901,0.005005045018720109,0.24579124579124578,5.0,0.0014582940786012945
384,0.025373134328358207,1004.4081013856671,0.3147017379051198,0.001152196772320405,0.0029241925156668425,0.14705882352941177,4.0,0.0012505965375586552
385,0.008955223880597015,0.07692307692307693,0.40507859733978235,0.02289511479777584,0.0006936475390864169,0.9333333333333333,5.0,0.0012935567108256411
386,0.029850746268656716,191.70182859158757,0.42138364779874216,0.04407000450938784,0.0018745938733039343,0.4789473684210526,5.0,0.0015065022664117293
387,0.15074626865671642,7558.557790923304,0.5022488755622189,0.1595305462680516,0.008859932059555084,0.16277227722772278,4.0,0.0013285394816334756
388,0.010447761194029851,105.22330221858958,0.3125,0.001052759320362087,0.0010814444706952959,0.42857142857142855,4.0,0.001425181280460825
389,0.022388059701492536,1166.4112208518725,0.41104294478527603,0.015179714848305197,0.001754770709450551,0.2761904761904762,4.0,0.0015297871760366025
390,0.01791044776119403,88.4865303047298,0.33037475345167655,0.00634782912108062,0.0014085583161180051,0.36363636363636365,4.0,0.0015323973826159411
391,0.0029850746268656717,0.0,0.3824200913242009,0.011057599598984566,0.00038221144057115554,1.0,5.0,0.0011407728870691202
392,0.008955223880597015,0.0,0.41358024691358025,0.02514383249351618,0.0006898141298682198,1.0,5.0,0.0013174399601813143
393,0.019402985074626865,30.682875693374914,0.38483630097645033,0.03083546309516486,0.0012890453691027175,0.46153846153846156,6.0,0.002188766635095436
394,0.0029850746268656717,0.0,0.3361766181635725,0.004028938431196133,0.000381457625508006,1.0,5.0,0.0011455790967452033
395,0.056716417910447764,6522.797341746226,0.418227215980025,0.013684288150223295,0.004661122623495282,0.19487908961593173,4.0,0.0011983402720735594
396,0.013432835820895522,4.663812356397049,0.3707802988378528,0.023922946024682937,0.000942704027691764,0.6666666666666666,6.0,0.0015731180572121414
397,0.010447761194029851,9.86476393572252,0.38953488372093026,0.019302626014003454,0.0008258676782491688,0.6666666666666666,5.0,0.0013380171255492636
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006316671936500333,0.0004446083909964379,1.0,4.0,0.0010696738998462252
399,0.005970149253731343,36.23609953498068,0.28730703259005147,0.00042373085763232967,0.0008112163304872823,0.5,5.0,0.0011329751749982904
400,0.005970149253731343,0.3551828562858045,0.3806818181818182,0.012574847984782242,0.0005445735922273417,0.8333333333333334,5.0,0.0011594863010870146
401,0.026865671641791045,46.96546628038227,0.37767756482525366,0.029798244121295666,0.0018414143132170508,0.40522875816993464,6.0,0.0017106096262583734
402,0.005970149253731343,58.212904824803026,0.38505747126436785,0.007678340255131138,0.0006094708670061079,0.16666666666666666,4.0,0.0011623721486245014
403,0.010447761194029851,1.3477326094036433,0.39598108747044913,0.022288071871158423,0.0007789465631212008,0.7619047619047619,5.0,0.002366195491284002
404,0.04029850746268657,173.69333323919793,0.440499671268902,0.06686516122307196,0.0023728850277244477,0.42735042735042733,5.0,0.0018051769780770706
405,0.010447761194029851,8.976694368908557,0.36752605595172794,0.01849533839454112,0.0007921390241361816,0.6190476190476191,6.0,0.0017330313184036395
406,0.049253731343283584,425.46326882071094,0.444591904445919,0.07447459066303616,0.0028452493995400844,0.38825757575757575,5.0,0.0015386062816813257
407,0.04626865671641791,581.0311372787448,0.4082876294942109,0.0429950038224378,0.0028851273936415186,0.3720430107526882,4.0,0.0014055383019693575
408,0.013432835820895522,164.51346635290616,0.3097549699491447,0.0012492303327911718,0.0012367557035601602,0.2777777777777778,4.0,0.0014310693972359697
409,0.0029850746268656717,12.243714942850929,0.34841393655746233,0.005897900796959795,0.00043844330453177345,0.0,6.0,0.0011004051028770559
