UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,504.50232357729186,0.3927315357561547,0.05008019572279597,0.0033257374707945384,0.25133689839572193,6.0
481,0.011940298507462687,1.5042897257499854,0.3945818610129564,0.020393598616934197,0.0008594709535679468,0.8214285714285714,5.0
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.009933797935029102,0.0007216687077352549,0.6,6.0
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009217580096898953,0.0005457876366349445,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3734671125975474,0.008692014547442539,0.0003901382745967746,1.0,5.0
485,0.01791044776119403,79.10660259065337,0.3941176470588235,0.027811176090499826,0.0012452845190531628,0.4393939393939394,5.0
486,0.07313432835820896,10394.164210120116,0.4007177033492823,0.014431850757713114,0.006424388925042705,0.16156462585034015,4.0
487,0.008955223880597015,19.323524508833625,0.3606027987082885,0.011785007555958084,0.0007267519365062515,0.2,5.0
488,0.008955223880597015,226.68899565702256,0.3633405639913232,0.011789532970057609,0.000777575801147388,0.4666666666666667,4.0
489,0.005970149253731343,9.122741700349227,0.3079044117647059,0.0011858743793916901,0.0006905425355579679,0.0,4.0
490,0.011940298507462687,7.784301445752544,0.35867237687366166,0.013667105533617899,0.0008894006073738902,0.6071428571428571,5.0
491,0.020895522388059702,561.0126738207821,0.40556900726392253,0.018579315357058878,0.0014712681816754704,0.38461538461538464,4.0
492,0.016417910447761194,12.360270660141753,0.389761489237929,0.024543894637037315,0.0011034233661367159,0.6545454545454545,4.0
493,0.010447761194029851,8.871318050755676,0.3751399776035834,0.01907382605993986,0.0007781028007328779,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30719853278312703,0.000657744207683222,0.0004473825680059313,1.0,4.0
495,0.03134328358208955,715.1605659365908,0.3239845261121857,0.0031209718062756037,0.002782873041820893,0.2571428571428571,4.0
496,0.011940298507462687,3.8704429778752694,0.3606027987082885,0.012903002444549453,0.000874592824590719,0.6428571428571429,5.0
497,0.0029850746268656717,0.994024439612675,0.3097549699491447,0.0023076571989405466,0.000402787023415628,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.0048667304706105415,0.0004616110259278893,0.6666666666666666,5.0
499,0.023880597014925373,52.792073039013836,0.40507859733978235,0.03697443255266833,0.001500280085469074,0.45,5.0
500,0.023880597014925373,78.86181159566729,0.4128157732593962,0.04024093887536424,0.0015278590355187968,0.6,5.0
501,0.022388059701492536,173.52055459859523,0.3645266594124048,0.010988575109073405,0.0017041221171184794,0.3047619047619048,4.0
502,0.005970149253731343,11.748717703491929,0.3442959917780062,0.008514404005788359,0.0005841190281195277,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.008839990535474256,0.0005419311733516352,1.0,5.0
504,0.03134328358208955,244.27868344849568,0.418227215980025,0.04441733426522201,0.0020020169005056407,0.3523809523809524,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.0017377126951669758,0.0005348596209697751,1.0,4.0
506,0.007462686567164179,0.6299168152109328,0.3188957639219419,0.0021845322957886122,0.000748435098527653,0.9,4.0
507,0.004477611940298508,4.776411845058551,0.28450106157112526,0.0004841698991507953,0.0005891044347972726,0.6666666666666666,5.0
508,0.17164179104477612,10768.292331281235,0.50187265917603,0.15332764704901067,0.010401765692159804,0.12433257055682685,4.0
509,0.020895522388059702,26.167267048265433,0.4190118824265166,0.03841831426124976,0.0013372066512293925,0.7802197802197802,4.0
510,0.010447761194029851,23.59181380385772,0.29711751662971175,0.0005210033465736743,0.001075275376973078,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010027196220817143,0.00046057337400658187,1.0,6.0
512,0.0029850746268656717,3.432198071539095,0.2629513343799058,0.00016115003620913266,0.000514237607292691,0.0,5.0
513,0.08358208955223881,5555.686953312668,0.4557823129251701,0.05770915410067429,0.00547799470070111,0.2038961038961039,3.0
514,0.005970149253731343,7.4685536425842125,0.39762611275964393,0.016055841152275777,0.0005493872201471791,0.8333333333333334,5.0
515,0.04328358208955224,1936.084498853869,0.3855005753739931,0.012601892612632719,0.0034427128034982676,0.20689655172413793,4.0
516,0.004477611940298508,0.10416666666666666,0.30918320258421783,0.001158748770054107,0.0005307694548972277,0.6666666666666666,4.0
517,0.1253731343283582,10200.669507510098,0.4974016332590943,0.10597884247956446,0.007988151219916683,0.14543889845094665,4.0
518,0.010447761194029851,1.7079346092503984,0.35600425079702447,0.013886956027205528,0.0008056513271569657,0.5238095238095238,6.0
519,0.011940298507462687,1.9648687156728644,0.3669222343921139,0.021174837874049397,0.0008511033981164278,0.75,6.0
520,0.005970149253731343,12.382148716270468,0.3611859838274933,0.008188938976654197,0.0005538063859215664,0.3333333333333333,5.0
521,0.026865671641791045,96.06631918488951,0.4021608643457383,0.04215153135109322,0.0017250989399345842,0.45751633986928103,5.0
522,0.010447761194029851,1.3448348487858515,0.39528023598820056,0.020570400639904892,0.000791155230086091,0.7619047619047619,5.0
523,0.007462686567164179,0.34321446707179337,0.36393264530146663,0.017128376291574446,0.0006212632867847888,0.8,6.0
524,0.014925373134328358,9.959867291566113,0.4072948328267477,0.02655055235996378,0.0010237200879326274,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3592493297587131,0.010452744306125765,0.0004824353217854148,1.0,6.0
526,0.010447761194029851,11.769457052345107,0.37535014005602246,0.01822906580802752,0.0007898413253031218,0.6666666666666666,5.0
527,0.016417910447761194,10.414349868446074,0.42593769866497144,0.03540710971064781,0.0010820233745454419,0.6181818181818182,5.0
528,0.050746268656716415,531.3298006612126,0.4617505168849069,0.08184899820085843,0.00289817779497706,0.40106951871657753,5.0
529,0.020895522388059702,250.08543426798013,0.389082462253194,0.01836691077222889,0.0015025669575482042,0.34065934065934067,4.0
530,0.013432835820895522,7.614705405541851,0.36813186813186816,0.021832040240790385,0.0009538516968299342,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.021732146681057225,0.0005402008828727899,1.0,5.0
532,0.022388059701492536,43.62665464149386,0.40119760479041916,0.03450354400659721,0.001435798522975314,0.6761904761904762,5.0
533,0.041791044776119404,486.9981980285345,0.41796631316281974,0.045871117483422694,0.0026080697281737042,0.3253968253968254,5.0
534,0.005970149253731343,177.37438116452807,0.29143105698129623,0.0005083078935614144,0.0008412582142947526,0.5,5.0
535,0.04328358208955224,2708.79786673554,0.3554376657824934,0.007064612543861634,0.0037111097647128458,0.21182266009852216,4.0
536,0.04776119402985075,1524.788278721391,0.40803897685749085,0.03239807663583766,0.003342730670810207,0.20362903225806453,4.0
537,0.007462686567164179,7.70008875167701,0.26388341866876724,0.00023714112063707326,0.00085880508293988,0.4,5.0
538,0.004477611940298508,0.0,0.35337552742616035,0.010361847785837664,0.0004535435968438113,1.0,5.0
539,0.004477611940298508,0.0,0.35506094329623744,0.011934596936322523,0.0004546174745091334,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.00838124789715736,0.0004703566503230376,1.0,5.0
541,0.011940298507462687,3.3437525754487134,0.36373507057546145,0.018909205761288506,0.0008687277465460213,0.5357142857142857,6.0
542,0.010447761194029851,13.773756910563321,0.3012589928057554,0.001405425903818794,0.0010149529971183104,0.42857142857142855,5.0
543,0.028358208955223882,154.56629963158116,0.37895927601809953,0.03295955566101524,0.001927427014571439,0.39766081871345027,6.0
544,0.023880597014925373,65.01686126738275,0.37895927601809953,0.021215550150061477,0.0015665342970364966,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.013164494298713327,0.0005512004220428819,1.0,6.0
546,0.2373134328358209,12153.89707758774,0.5056603773584906,0.2056098994526976,0.014055704426940183,0.09951436987500994,5.0
547,0.013432835820895522,68.70009588550164,0.3485952133194589,0.005676434657089479,0.0011528275651870004,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.01005509926817242,0.0003904049163603669,1.0,5.0
549,0.020895522388059702,96.28441250740465,0.389082462253194,0.0273853307796926,0.0013616685780534874,0.5934065934065934,5.0
550,0.019402985074626865,542.156012476833,0.3751399776035834,0.007749738232066663,0.0015958449366926559,0.41025641025641024,4.0
551,0.007462686567164179,16.6800136412051,0.2897923875432526,0.0006445745168762384,0.0008591557992629875,0.4,5.0
552,0.028358208955223882,258.26569048472766,0.3785310734463277,0.02965192765376102,0.002095298399849797,0.32748538011695905,6.0
553,0.008955223880597015,1.4710956523241174,0.3743016759776536,0.01560673525416075,0.0007013632839408387,0.6,5.0
554,0.01791044776119403,151.65936597231178,0.33119130004943154,0.003053987636672679,0.0015600685489227746,0.5151515151515151,4.0
555,0.0029850746268656717,3.355794528260633,0.268644747393745,0.00012731179838549982,0.0005330177394470418,0.0,5.0
556,0.010447761194029851,10.578306888691644,0.3995229576624925,0.02000790799252099,0.0008200971661374212,0.6190476190476191,5.0
557,0.03582089552238806,175.57975702254797,0.4305912596401028,0.05869747988900068,0.0021577786557763177,0.5289855072463768,5.0
558,0.025373134328358207,595.2865919794679,0.41358024691358025,0.025840392988294648,0.0017576865976189466,0.4264705882352941,4.0
559,0.007462686567164179,34.14484536405653,0.39976133651551315,0.014263682573870125,0.0006453313371988663,0.5,5.0
560,0.023880597014925373,56.47919029098743,0.4174454828660436,0.04029113839000378,0.001540127906368066,0.5166666666666667,5.0
561,0.013432835820895522,15.691295060446073,0.4053236539624924,0.025134793539019158,0.0009629906833627615,0.6666666666666666,5.0
562,0.025373134328358207,43.860734578745,0.388631090487239,0.04005007912658883,0.0016188678622445294,0.5441176470588235,6.0
563,0.33134328358208953,47529.84463733412,0.5726495726495727,0.24103943478609194,0.021524056618764855,0.06461212343565284,4.0
564,0.0029850746268656717,0.0,0.34536082474226804,0.006965383561407005,0.00037800207329219957,1.0,5.0
565,0.0029850746268656717,0.0,0.3500522466039708,0.00859460919138543,0.00038370064561350954,1.0,6.0
566,0.005970149253731343,1.9339473316216118,0.32289156626506027,0.005661975803792463,0.0005704901862482795,0.16666666666666666,6.0
567,0.008955223880597015,488.03387791326253,0.30847145488029465,0.0007037703125767899,0.001118955804562287,0.2,4.0
568,0.011940298507462687,2.357166749639757,0.34841393655746233,0.01321084190834493,0.0008507024668358096,0.5714285714285714,5.0
569,0.011940298507462687,10.674522100563639,0.3607969843834141,0.01604370106938045,0.0009095521279416808,0.6428571428571429,6.0
570,0.008955223880597015,137.76846255703273,0.39365452408930673,0.021155507068920432,0.0007244164178394959,0.6666666666666666,5.0
571,0.014925373134328358,13.979472703237992,0.3722222222222222,0.023730710002691457,0.0010499582474252265,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.007550334100068486,0.0004633850132656726,0.6666666666666666,5.0
573,0.03880597014925373,282.58509808344377,0.4102878138395591,0.0542777417091335,0.0024247283672540944,0.36923076923076925,5.0
574,0.05522388059701493,410.21925072541467,0.440499671268902,0.07158978503320856,0.0032640302256949152,0.2852852852852853,5.0
575,0.005970149253731343,7.859094153046733,0.4041013268998794,0.016734788206569887,0.0005404931100996668,0.6666666666666666,5.0
576,0.04477611940298507,334.85135114271674,0.4267515923566879,0.05253382392764704,0.002689309383681634,0.3080459770114943,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008673707112908243,0.00046862296136359146,1.0,6.0
578,0.005970149253731343,0.9585052681575524,0.36393264530146663,0.013299632722585653,0.0005374084595795709,0.6666666666666666,5.0
579,0.14925373134328357,5567.145271346289,0.464632454923717,0.1253610549735274,0.009446239067890373,0.11858585858585859,5.0
580,0.005970149253731343,0.0,0.39668442865600945,0.016997382370701322,0.0005451881321807641,1.0,5.0
581,0.014925373134328358,10.562262181754889,0.41486068111455104,0.028318930807563713,0.0010046438644163557,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.3584804708400214,0.009710244112065688,0.00038870515380601495,1.0,6.0
583,0.028358208955223882,60.3323072119463,0.38111490329920367,0.03403006728010124,0.0018743983705560273,0.38011695906432746,6.0
584,0.026865671641791045,48.918948350492414,0.40507859733978235,0.04289713140171735,0.0016686487071209336,0.49673202614379086,5.0
585,0.008955223880597015,5.429519599786431,0.3606027987082885,0.01501672471060238,0.0006933949899216895,0.3333333333333333,5.0
586,0.050746268656716415,357.84773274797664,0.42271293375394325,0.06886883996825038,0.0029624935738498193,0.3422459893048128,5.0
587,0.007462686567164179,14.96852972387213,0.2936021034180543,0.0007521229653202291,0.00085613063687656,0.2,5.0
588,0.007462686567164179,24.050566181286662,0.2788181439866833,0.000377013508845096,0.0008800280978461107,0.2,5.0
589,0.007462686567164179,77.83243275560153,0.3132304815334268,0.001292768145700566,0.0008623753664821242,0.4,4.0
590,0.004477611940298508,0.0,0.3843947217441193,0.011710230128685594,0.0004639598714779741,1.0,5.0
591,0.013432835820895522,7.222906431856106,0.4090354090354091,0.028272514961485272,0.0009283945230134137,0.6944444444444444,5.0
592,0.011940298507462687,7.8491169221950186,0.3087557603686636,0.001253622186147424,0.001123162271402208,0.4642857142857143,4.0
593,0.014925373134328358,11.487287962457907,0.3826384922901199,0.018501834153503476,0.001045318709754664,0.7555555555555555,4.0
594,0.026865671641791045,113.76613596937692,0.40337146297411197,0.03530355699737578,0.0016694090855763199,0.3790849673202614,5.0
595,0.05373134328358209,582.5638473432437,0.44078947368421056,0.07186601956212428,0.003249195490584578,0.2984126984126984,5.0
596,0.04328358208955224,325.41018651358695,0.4256670902160101,0.05037567889191509,0.0026600370289089023,0.39901477832512317,4.0
597,0.03731343283582089,82.21991995135028,0.43619791666666663,0.06574445207299734,0.002210541635210688,0.4766666666666667,5.0
598,0.03283582089552239,94.87533133815984,0.3868360277136259,0.04475028909950418,0.002054482221357106,0.4025974025974026,6.0
599,0.005970149253731343,0.0,0.36040882194728346,0.01346400953435259,0.0005428639263798115,1.0,6.0
600,0.007462686567164179,2.195329967629979,0.36552100381887614,0.015511693719672568,0.000615585173611572,0.6,6.0
601,0.04626865671641791,1564.694025792478,0.34201123021949975,0.006857030851838909,0.003918128909700372,0.21505376344086022,4.0
602,0.019402985074626865,233.2740623421026,0.3734671125975474,0.012188161750924513,0.001474570233952219,0.2948717948717949,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006598531121606568,0.00038520192115860014,1.0,6.0
604,0.03880597014925373,420.9272174240076,0.43365695792880254,0.05619727605952261,0.0023917395934098954,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.3385548256695301,0.007207530231745326,0.0004929040872784855,1.0,6.0
606,0.03880597014925373,596.4357225547125,0.4278416347381864,0.057585274199708054,0.0024673833668774512,0.39384615384615385,5.0
607,0.04776119402985075,814.61615888547,0.4367666232073012,0.05110702133734191,0.0029477822456503242,0.2963709677419355,4.0
608,0.020895522388059702,26.233059699585443,0.4253968253968254,0.04551556803775085,0.001318405336050819,0.5934065934065934,5.0
609,0.008955223880597015,2.4595153051762404,0.3747203579418345,0.02120308577897934,0.000708621395169111,0.7333333333333333,6.0
610,0.005970149253731343,0.2187600565456426,0.3600214938205266,0.013966346911909651,0.0005417309200454992,0.6666666666666666,6.0
611,0.005970149253731343,0.8602752696792944,0.3592493297587131,0.011951644523830234,0.0005586762377129415,0.8333333333333334,6.0
612,0.005970149253731343,1.3630563885713478,0.3651226158038147,0.013031938955514768,0.000535294666464452,0.6666666666666666,5.0
613,0.011940298507462687,0.7287068155227371,0.39504716981132076,0.0273195309386076,0.0008409742617034623,0.9285714285714286,5.0
614,0.026865671641791045,40.63875735677302,0.38351459645105895,0.03829262479573824,0.0017267521400588823,0.5294117647058824,6.0
615,0.007462686567164179,4.640008741024854,0.27986633249791143,0.0005577080918636637,0.0008509423605861952,0.2,5.0
616,0.013432835820895522,1.9144178720188216,0.38285714285714284,0.021649691154996306,0.0009366424537460239,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.013872882851562554,0.0004593088632143511,1.0,5.0
618,0.013432835820895522,64.20414836212092,0.2999104744852283,0.0005813372404001842,0.0013592600272793703,0.4444444444444444,4.0
619,0.022388059701492536,77.47144753520888,0.38003403289846854,0.030832061442453394,0.001549398313404753,0.4095238095238095,6.0
620,0.013432835820895522,5.061032938299021,0.41409147095179233,0.027586731697801053,0.0009222274884936623,0.6388888888888888,5.0
621,0.004477611940298508,0.3939032693569898,0.33753148614609574,0.007394421506273351,0.000481012218241656,0.6666666666666666,6.0
622,0.010447761194029851,1.226185833202335,0.389761489237929,0.0192542254260855,0.0007752270614864371,0.7619047619047619,5.0
623,0.23880597014925373,14953.918230746429,0.510670731707317,0.19395541414244585,0.014759540384846306,0.08907232704402515,5.0
624,0.004477611940298508,0.0,0.34877667881311814,0.00811533488557461,0.00047313991613234346,1.0,6.0
625,0.03134328358208955,214.1094119547563,0.4262086513994911,0.04177215046167003,0.0020257670881948238,0.3523809523809524,5.0
626,0.019402985074626865,36.85228024818316,0.41053921568627455,0.034485999641646795,0.0013066816239547044,0.5384615384615384,5.0
627,0.010447761194029851,18.25229282278562,0.3554376657824934,0.014879444688668518,0.0008008632585166891,0.42857142857142855,6.0
628,0.004477611940298508,7.801165961612896,0.2969858156028369,0.0003927232890518156,0.000597087829106697,0.3333333333333333,4.0
629,0.0029850746268656717,2.48603061288804,0.34201123021949975,0.005093484981870453,0.000383562391682671,0.0,5.0
630,0.008955223880597015,11.671556189145361,0.3554376657824934,0.007172323062431715,0.0007499581950227393,0.7333333333333333,4.0
631,0.007462686567164179,3.00595413933929,0.3843947217441193,0.015022602114596634,0.0006217996650696774,0.8,5.0
632,0.005970149253731343,148.16870902986466,0.3074804956402019,0.0007243774219740598,0.0007537096009294808,0.16666666666666666,4.0
633,0.004477611940298508,3.114217004879924,0.3395843892549417,0.006094107274644161,0.0004715650832497426,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005650055081694128,0.00038915061228834665,1.0,6.0
635,0.005970149253731343,7.939609529463255,0.32057416267942584,0.002289222307666428,0.0006659278685663831,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.01085338778963882,0.0004564071562633937,1.0,5.0
637,0.004477611940298508,0.4492240867708187,0.37895927601809953,0.011058348938123666,0.00047095360077052494,0.6666666666666666,5.0
638,0.011940298507462687,21.505334212731178,0.29308836395450566,0.0007583188042593871,0.0011730672742538768,0.5357142857142857,5.0
639,0.014925373134328358,330.816140184794,0.3653217011995638,0.006756877015048358,0.0012916076661989978,0.4666666666666667,4.0
640,0.05373134328358209,5760.7294512535445,0.38795599305153444,0.011833304423928718,0.00474243106453751,0.12857142857142856,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.00215968084408692,0.0004034204269400724,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.3353353353353353,0.007077971409312463,0.0005934560174496077,0.5,6.0
643,0.008955223880597015,144.65871915766814,0.35733333333333334,0.009016940696816448,0.0007566511393363316,0.5333333333333333,5.0
644,0.005970149253731343,0.8772319979733255,0.3507853403141361,0.011360178650598973,0.0005279659046086485,0.5,5.0
645,0.022388059701492536,110.75295287439849,0.41205412054120544,0.0332081743290828,0.0014821178193650034,0.5714285714285714,4.0
646,0.023880597014925373,173.30244603981046,0.4164077066500932,0.03391135444952857,0.00155227024678637,0.45,4.0
647,0.03731343283582089,233.4767663307765,0.4161490683229814,0.056927128172050076,0.002273941940806491,0.39666666666666667,5.0
648,0.034328358208955224,540.7654684893893,0.3201146679407549,0.0020245489733241254,0.003278966424796827,0.2015810276679842,4.0
649,0.011940298507462687,36.90824520372261,0.31206334420121096,0.0014742432116888404,0.0011306613013946335,0.25,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004805799257547401,0.0003823562163600833,1.0,5.0
651,0.019402985074626865,48.6010313900681,0.4278416347381864,0.04465460226254646,0.0012496932708877715,0.6538461538461539,5.0
652,0.010447761194029851,4.955544799624823,0.37703995498030385,0.01646764623879179,0.0007893232858835579,0.6666666666666666,5.0
653,0.06417910447761194,1715.7170975046226,0.42921204356181936,0.06955729560740338,0.004211854342920527,0.22148394241417496,5.0
654,0.010447761194029851,39.124959551624684,0.40191961607678467,0.017157238507791425,0.0008083044086435768,0.6190476190476191,5.0
655,0.020895522388059702,29.674603844152045,0.39668442865600945,0.033931423796603376,0.0013453585314710653,0.5934065934065934,5.0
656,0.0029850746268656717,0.7983359439457629,0.2650316455696203,0.00020095675508493904,0.00046527159096732874,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016200211332379828,0.0006904381535993638,0.9333333333333333,5.0
658,0.04328358208955224,4134.711983183611,0.4146039603960396,0.011946964923781892,0.003659394883520833,0.22167487684729065,3.0
659,0.010447761194029851,2.6821356504271945,0.35638297872340424,0.014177407053429934,0.0008169303542448513,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.014031699545199448,0.000464645036698532,1.0,5.0
661,0.007462686567164179,57.89146875799868,0.2916848062690466,0.0005157163814584866,0.0010034322453303158,0.4,5.0
662,0.005970149253731343,4.954378665466384,0.3602150537634409,0.011680658013668096,0.0005805328470545098,0.5,6.0
663,0.05373134328358209,367.77773283910784,0.389082462253194,0.05278217691079267,0.00337933167321073,0.27936507936507937,6.0
664,0.05522388059701493,646.3946867825914,0.44786096256684493,0.07410501893907039,0.003332566305499272,0.2822822822822823,5.0
665,0.005970149253731343,1.7991611441346442,0.27114528530959126,0.00017484448699946797,0.0008174427969057376,0.6666666666666666,5.0
666,0.013432835820895522,64.12721950048733,0.3138173302107728,0.0017508174561152372,0.0013249193730560335,0.2777777777777778,4.0
667,0.0029850746268656717,6.294553408514468,0.3649237472766884,0.006479916892752964,0.0004107513848110976,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011910558958886548,0.00046406920122734523,1.0,5.0
669,0.005970149253731343,0.1362044817927171,0.3202676864244742,0.004699171534425471,0.0005471585824496092,0.8333333333333334,4.0
670,0.008955223880597015,3.4378670741055806,0.3813318155947638,0.020123201824898365,0.0007009078451790273,0.6666666666666666,5.0
