UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,427.7681079278772,0.42811501597444085,0.050779155680073504,0.002606228094612062,0.2857142857142857,5.0,0.0013735859373838091
412,0.005970149253731343,8.238444763605608,0.3100416473854697,0.0011123512475631355,0.0006684531461373651,0.3333333333333333,4.0,0.0013086892539793248
413,0.016417910447761194,14.868189192821607,0.41053921568627455,0.03320557316763075,0.0010855076236880184,0.6363636363636364,5.0,0.0013563701820740674
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019682961146455277,0.00048546468966316914,1.0,5.0,0.001770795995086593
415,0.026865671641791045,1014.1611499033063,0.380249716231555,0.007732969145312618,0.0022555431880761437,0.20915032679738563,4.0,0.0014851108764919023
416,0.01791044776119403,20.893631509270826,0.40312876052948254,0.030369813414257665,0.0011603227390048327,0.5909090909090909,5.0,0.0016484782852133242
417,0.023880597014925373,18.642286137928807,0.4026442307692308,0.04029390429744417,0.0014435672183162485,0.575,5.0,0.001492461919859259
418,0.005970149253731343,0.8988734117048295,0.3554376657824934,0.01141414703586346,0.0005412363246140124,0.6666666666666666,5.0,0.0011848666397799362
419,0.014925373134328358,33.04714860236668,0.3677277716794731,0.008461633429014171,0.001158288490556927,0.5111111111111111,4.0,0.001927631960922162
420,0.005970149253731343,7.084935096285453,0.2840186519711742,0.00038418976133636765,0.0007483369093847926,0.3333333333333333,5.0,0.0013531944370243612
421,0.007462686567164179,10.034882184640757,0.3813318155947638,0.014633146027154275,0.0006262929618671856,0.4,5.0,0.0011467647113104548
422,0.034328358208955224,203.5123673698758,0.43365695792880254,0.054372139692774,0.002127979341360424,0.43873517786561267,5.0,0.0016418135659112185
423,0.004477611940298508,0.5029568962327582,0.3720155469183787,0.010969313319283176,0.0004696822547703536,0.6666666666666666,5.0,0.001221359168333101
424,0.005970149253731343,4.494613915290725,0.34218590398365684,0.007689594319663609,0.0005564123521112198,0.6666666666666666,5.0,0.0014440190966233386
425,0.022388059701492536,12.86581532827085,0.37640449438202245,0.03314002984398701,0.0014428944376805677,0.6571428571428571,6.0,0.0018547008615768642
426,0.06119402985074627,866.6896894312983,0.43393782383419693,0.08157830616876822,0.0035809501869184693,0.2646341463414634,5.0,0.0013486226022315802
427,0.010447761194029851,7.271241951749804,0.3629469122426869,0.016537464308497448,0.0008257171124056285,0.7142857142857143,6.0,0.001290766967306432
428,0.004477611940298508,0.8402453011917945,0.34201123021949975,0.006707169586919766,0.00045974764296825604,0.3333333333333333,5.0,0.0012047312303886527
429,0.03582089552238806,142.76403952475067,0.42647994907702097,0.05474347852360652,0.002136668783314646,0.38768115942028986,5.0,0.0015969848344073467
430,0.014925373134328358,17.569113196568516,0.37556053811659196,0.024317981074114585,0.0010106305559927056,0.4444444444444444,5.0,0.0024598136524197436
431,0.007462686567164179,1.3668323878715154,0.36373507057546145,0.015113768866658222,0.000622240982332486,0.7,6.0,0.002144080141627831
432,0.020895522388059702,67.9892935686144,0.37098560354374305,0.024097919614663295,0.0015137079407879428,0.3626373626373626,6.0,0.0014352126729057961
433,0.04328358208955224,1024.6459076712829,0.4092852779474649,0.031376999469001604,0.002966338538112339,0.31527093596059114,4.0,0.001491209689260871
434,0.005970149253731343,1.5683100653771211,0.3123543123543123,0.0027118272201340087,0.0005940428114971606,0.6666666666666666,4.0,0.0015803789646321302
435,0.011940298507462687,15.66865782794939,0.3649237472766884,0.01651263126992159,0.0008919978326356721,0.7142857142857143,5.0,0.0014053253298942456
436,0.011940298507462687,18.79167003111448,0.2503736920777279,0.0002112093377267333,0.0012475382242886934,0.10714285714285714,5.0,0.001865081146463655
437,0.004477611940298508,2.002181139748277,0.34787123572170303,0.007619711142073658,0.0004786648988189692,0.6666666666666666,6.0,0.0016347478393109506
438,0.03582089552238806,99.6320949873093,0.43031470777135516,0.06000726637472723,0.00215690316435655,0.43478260869565216,5.0,0.001556429079163217
439,0.008955223880597015,61.297806552197244,0.2875536480686695,0.0004283789693772243,0.001218707301947142,0.06666666666666667,5.0,0.001565119956715938
440,0.013432835820895522,6.029982428523404,0.40312876052948254,0.03154918444039386,0.000914868248178239,0.7777777777777778,5.0,0.0013735335871007024
441,0.022388059701492536,35.88106845581915,0.4090354090354091,0.03742827991554773,0.0014356056381137406,0.580952380952381,5.0,0.0013898287641195069
442,0.005970149253731343,7.3036900875541955,0.3500522466039708,0.0089762339281377,0.0005706179517749443,0.6666666666666666,6.0,0.0012759423283913154
443,0.005970149253731343,0.0,0.36914600550964183,0.010820611875865973,0.0005410581254646702,1.0,5.0,0.0013601816134181652
444,0.0029850746268656717,0.0,0.3451828954147346,0.007535352428463836,0.0003853944452383108,1.0,6.0,0.0010662075503690722
445,0.004477611940298508,0.11557477610109189,0.35115303983228513,0.009998962527478145,0.0004660277898735082,0.6666666666666666,6.0,0.0017209314756196667
446,0.028358208955223882,308.5375339909905,0.3138173302107728,0.0014874435909842149,0.00263549378238413,0.30409356725146197,4.0,0.0015414735142954077
447,0.0029850746268656717,0.594420262637141,0.31352363125877397,0.0033495773111134643,0.0004000943068278079,0.0,6.0,0.0011112038608968005
448,0.0029850746268656717,3.0772803798032635,0.28045207199665134,0.0002982133853046686,0.0005090312073865089,0.0,5.0,0.0012825661103541754
449,0.011940298507462687,23.47658162875818,0.3611859838274933,0.015164106789995743,0.0009513932643572636,0.6071428571428571,6.0,0.0018117166295318241
450,0.005970149253731343,0.36505962162158645,0.39434961742201297,0.016612937668490195,0.0005403188559375746,0.8333333333333334,5.0,0.0011360889635284323
451,0.16716417910447762,7032.679123672328,0.49592894152479644,0.1698682891758004,0.009983675394959332,0.1426962676962677,5.0,0.0012387940490559681
452,0.008955223880597015,9.487444931130595,0.4082876294942109,0.018004252246179638,0.0007040201557305598,0.6666666666666666,5.0,0.0012730382194368964
453,0.004477611940298508,0.2,0.33201189296333,0.004770195263446567,0.0005067558907847357,0.6666666666666666,6.0,0.0013893988513982807
454,0.0029850746268656717,0.0,0.32619279454722494,0.004272161743054646,0.0003808703926313586,1.0,5.0,0.0011995476164808408
455,0.007462686567164179,12.231394351929476,0.33483258370814595,0.006667181933719146,0.000712322532845181,0.2,6.0,0.0016939213661576096
456,0.03283582089552239,385.1287311620264,0.43421905379131565,0.0529728464737538,0.002136555005293595,0.42857142857142855,5.0,0.0014759760127939308
457,0.005970149253731343,6.618496208225953,0.3768278965129359,0.010717264684140372,0.0005571271587053669,0.8333333333333334,5.0,0.001466974443400896
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015613721441446447,0.00042711384714445703,1.0,4.0,0.0012551168859145608
459,0.026865671641791045,301.7633123888715,0.4505716207128447,0.05506971587258418,0.001713634900232751,0.5490196078431373,4.0,0.0013789467268870035
460,0.09253731343283582,2890.5621095207803,0.4649548924358085,0.09672176227595548,0.005897228233135387,0.18297197250132205,5.0,0.0012368436208480115
461,0.005970149253731343,0.7536775196368245,0.3457172342621259,0.009513720536439342,0.0005452335132573362,0.6666666666666666,6.0,0.0013152816631672303
462,0.05223880597014925,619.0048365920843,0.4523970290344362,0.07202970792291456,0.0032229864380411044,0.29411764705882354,5.0,0.0012762127961930428
463,0.005970149253731343,30.19091111309591,0.29567519858781993,0.0004326419459447763,0.0007043112168790178,0.5,4.0,0.0018500522887877338
464,0.007462686567164179,0.3566763004600261,0.3941176470588235,0.02038000079297976,0.0006184454832489094,0.9,5.0,0.0012022354037808586
465,0.028358208955223882,167.8151200181975,0.4,0.03158937655364435,0.001909028236511554,0.4327485380116959,4.0,0.001485948531727847
466,0.01791044776119403,47.52435638737925,0.3931924882629108,0.023233871089809798,0.0012241194766010877,0.5909090909090909,4.0,0.002026844351428716
467,0.11492537313432835,4104.983425892919,0.4530087897227857,0.10535011032562036,0.007569964388165115,0.15516062884483936,5.0,0.0012257743082666342
468,0.004477611940298508,1.630477904955807,0.38417431192660556,0.011134535773415383,0.0004656666355860167,0.6666666666666666,5.0,0.0013265843734746694
469,0.008955223880597015,4.741529480657785,0.3720155469183787,0.01629665844600379,0.0006955372440496454,0.4,5.0,0.0012177199875799084
470,0.014925373134328358,20.087785103033674,0.39715471250740964,0.026583522126857728,0.001015152294484505,0.4888888888888889,5.0,0.002575455931423786
471,0.16716417910447762,9351.615890563422,0.50187265917603,0.15238537458901372,0.010206761593721357,0.13706563706563707,4.0,0.001267342074055071
472,0.007462686567164179,0.0,0.369757174392936,0.016129711941046582,0.0006476775073507098,1.0,6.0,0.0013379358802302697
473,0.004477611940298508,0.0,0.38417431192660556,0.012328849082663731,0.00046437827997616627,1.0,5.0,0.0011519632017259487
474,0.06716417910447761,597.8471967276163,0.39227166276346603,0.056893589085267135,0.004370695467776559,0.23434343434343435,6.0,0.0012876957895596754
475,0.004477611940298508,0.6677012385113311,0.3390688259109312,0.006556161787002124,0.00045873795502278554,0.0,5.0,0.0011355625008522899
476,0.004477611940298508,0.0,0.3611859838274933,0.013296113836614764,0.0004631913825645271,1.0,6.0,0.0012930315462142527
477,0.008955223880597015,2.6991461174776616,0.36934950385887544,0.016819353275655435,0.0007366766112970371,0.6666666666666666,6.0,0.0016155623491047823
478,0.010447761194029851,8.963102868061943,0.3606027987082885,0.01544421277667428,0.0008216828694282387,0.5714285714285714,6.0,0.001631266261965998
479,0.03283582089552239,82.49494586171996,0.389761489237929,0.044120110642830626,0.0020550597101370405,0.42857142857142855,6.0,0.0014260251078529816
480,0.049253731343283584,330.20538820924776,0.3927315357561547,0.049398275564122525,0.0031657402503549436,0.26325757575757575,6.0,0.0013426751591232083
481,0.011940298507462687,1.5490811838885445,0.39434961742201297,0.020073157485397338,0.0008587803478956689,0.8214285714285714,5.0,0.0013883596777385025
482,0.007462686567164179,0.5902777777777778,0.3358395989974937,0.00846159106032155,0.0006447345389354905,0.6,6.0,0.0014261431767499276
483,0.005970149253731343,5.004463017115463,0.31220876048462254,0.0011339207823146166,0.0006558494926921001,0.5,4.0,0.0012669981990799906
484,0.0029850746268656717,0.0,0.37284362826933776,0.008569473976290758,0.00038956069234346484,1.0,5.0,0.0010836934558188628
485,0.016417910447761194,67.89711625729309,0.3941176470588235,0.027197808419534116,0.0011590244814354157,0.4909090909090909,5.0,0.0016361963133399956
486,0.07313432835820896,10335.545897391763,0.4,0.014067709480311505,0.006424268435743366,0.16156462585034015,4.0,0.001376647207553517
487,0.008955223880597015,1.0347910176438293,0.36393264530146663,0.017339105762681144,0.0007078475011618382,0.6666666666666666,6.0,0.001635329030866829
488,0.010447761194029851,239.61869108962964,0.3629469122426869,0.012499987154599383,0.0008603850939939465,0.47619047619047616,5.0,0.0014369499695982058
489,0.005970149253731343,9.460811785164335,0.3076216712580349,0.0011209628951953784,0.0006917657910706252,0.0,4.0,0.001077743064203953
490,0.014925373134328358,12.205098733169267,0.36275040606388737,0.016241577264407534,0.001049650624080059,0.5333333333333333,5.0,0.0014948374933225293
491,0.020895522388059702,565.4821640958629,0.4053236539624924,0.018424831243523454,0.001473018733880816,0.38461538461538464,4.0,0.002053712986084979
492,0.016417910447761194,11.12474904682737,0.389308541545613,0.024385585204319358,0.0011019576702558675,0.6727272727272727,4.0,0.001328404894586604
493,0.008955223880597015,7.871067751739203,0.3743016759776536,0.017649655813645197,0.0007003903875127946,0.4666666666666667,5.0,0.0014651011056878813
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006432662539888153,0.00044431135150742676,1.0,4.0,0.001172199928910793
495,0.029850746268656716,683.9617648674755,0.32304725168756027,0.002963379466571267,0.0026584245102788014,0.2736842105263158,4.0,0.0015154044041280235
496,0.013432835820895522,7.851107284694104,0.3633405639913232,0.013359006525742165,0.0009596698759044334,0.5833333333333334,5.0,0.001943094766272867
497,0.0029850746268656717,1.203038884346934,0.3116279069767442,0.0023523118391120482,0.00040805275630235543,0.0,6.0,0.0011582698987638597
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004758253169444494,0.0004626466225314659,0.6666666666666666,5.0,0.0013117549202809101
499,0.025373134328358207,67.05871699982443,0.4065533980582524,0.037167827730073266,0.0015924975666878685,0.4264705882352941,5.0,0.001567089940471261
500,0.023880597014925373,80.51683511878564,0.4130702836004932,0.039642760316648325,0.0015350730770823172,0.5916666666666667,5.0,0.0017363188527831505
501,0.023880597014925373,221.35148222844137,0.36552100381887614,0.011043709970315339,0.00181811037544435,0.275,4.0,0.0016145238382584083
502,0.005970149253731343,11.561439880968258,0.3437660338635198,0.008239029253709411,0.0005867347065142171,0.3333333333333333,6.0,0.0016183870442323305
503,0.005970149253731343,0.0,0.3520756699947451,0.008812885247454588,0.000542421562961265,1.0,5.0,0.0014118962939525944
504,0.025373134328358207,156.36325488341933,0.4174454828660436,0.040297518343843465,0.0016497014440999538,0.40441176470588236,5.0,0.001714220655190399
505,0.004477611940298508,0.0,0.30889810972798526,0.001698729185640251,0.0005361663649344666,1.0,4.0,0.001835747265759816
506,0.007462686567164179,0.6386994949494949,0.31874405328258804,0.002135395610348967,0.0007504805865901021,0.9,4.0,0.0020587550393795758
507,0.004477611940298508,3.4048620259238205,0.2840186519711742,0.0004771029895086754,0.0005775583529744868,0.6666666666666666,5.0,0.0017783175081736192
508,0.17761194029850746,10760.030193774639,0.503380916604057,0.15777606554065532,0.010741580861721386,0.1223472439823387,4.0,0.001295141661362355
509,0.020895522388059702,25.294516851861186,0.418227215980025,0.03832313616088881,0.0013369357566110451,0.7802197802197802,4.0,0.0015316220505887793
510,0.010447761194029851,23.50261878687064,0.2969858156028369,0.0005063868906291201,0.0010721871733472728,0.6666666666666666,4.0,0.0020362845045602453
511,0.004477611940298508,0.0,0.35487288135593226,0.009900758722204606,0.0004623834229713727,1.0,6.0,0.0013571559681171842
512,0.0029850746268656717,4.418017595786568,0.26284817575519814,0.00015807478584118682,0.0005186527641858456,0.0,5.0,0.0014072292456908445
513,0.08059701492537313,5133.0158891389665,0.45362220717670954,0.05662732955749207,0.0052634704931201915,0.20964360587002095,3.0,0.0013545056275096389
514,0.005970149253731343,7.481344370922616,0.3983353151010702,0.015808524022745518,0.0005514084677634419,0.8333333333333334,5.0,0.0011843897025706927
515,0.04029850746268657,1644.1343247890875,0.3824200913242009,0.010980071325164362,0.0032275620260351166,0.19943019943019943,4.0,0.0013100314194702492
516,0.004477611940298508,0.10416666666666666,0.30847145488029465,0.0010958365993898773,0.0005318227834295438,0.6666666666666666,4.0,0.0011951301125133315
517,0.1253731343283582,10073.639957168587,0.49777117384843983,0.10398523252916524,0.007996619950917366,0.1474469305794607,4.0,0.0012878413278781958
518,0.010447761194029851,0.8618234981392876,0.3659202621518296,0.018188258697228635,0.0007910986235331094,0.7142857142857143,6.0,0.001250207114050723
519,0.011940298507462687,1.758516678123316,0.37556053811659196,0.024858604173733444,0.0008545700970167999,0.7142857142857143,6.0,0.001203839056120731
520,0.005970149253731343,12.572606578946447,0.37789058093626626,0.011444763097549587,0.0005582535607875482,0.5,5.0,0.0014017103372425685
521,0.026865671641791045,135.56395390670085,0.4026442307692308,0.04143943909838954,0.0017433875267962185,0.4444444444444444,5.0,0.0016223449565930979
522,0.010447761194029851,1.5229494146373723,0.3955135773317592,0.020447519291825225,0.0007941072948069874,0.7142857142857143,5.0,0.001465570892447299
523,0.007462686567164179,0.3729136977341177,0.3643284393692224,0.016898107432550376,0.0006240585944272293,0.8,6.0,0.0012233701295854074
524,0.014925373134328358,9.42023537375676,0.40803897685749085,0.02651253201072028,0.0010221866077716022,0.6,5.0,0.001367256661440619
525,0.004477611940298508,0.0,0.3600214938205266,0.010358589448162729,0.0004831131816516126,1.0,6.0,0.0014014689983292685
526,0.008955223880597015,10.268880305946364,0.3687396807925152,0.015308592336724174,0.0007123805047249169,0.6666666666666666,5.0,0.0015367863198262834
527,0.013432835820895522,4.333619493005677,0.41256157635467977,0.029479738179076072,0.0009300560399481749,0.7222222222222222,5.0,0.0017470316769719225
528,0.05522388059701493,583.808490620443,0.4633471645919779,0.085339211458127,0.0031331665737289976,0.38288288288288286,5.0,0.0015040719803318052
529,0.020895522388059702,247.19504938405487,0.388631090487239,0.018094562406250955,0.0015046859280096522,0.34065934065934067,4.0,0.0018010435351734485
530,0.013432835820895522,6.8956392944521685,0.368942731277533,0.021522334610688677,0.000958076322597681,0.5833333333333334,6.0,0.0018632788865360116
531,0.005970149253731343,0.0,0.40556900726392253,0.02167310497784742,0.0005415044913597796,1.0,5.0,0.0011166332305860608
532,0.022388059701492536,43.48091060877606,0.40119760479041916,0.03423304490519761,0.0014377248467384984,0.6761904761904762,5.0,0.0016062287807620452
533,0.03731343283582089,411.7700839844465,0.4164077066500932,0.041698569542906495,0.002377769698309507,0.35,5.0,0.0014203031045328923
534,0.005970149253731343,177.57883797381032,0.2910512597741095,0.0004940453803254334,0.0008413468555038042,0.5,5.0,0.0019809472088651806
535,0.04477611940298507,2656.9769893210605,0.35487288135593226,0.006908895471823278,0.003829859446625906,0.20919540229885059,4.0,0.0015301246960357435
536,0.04776119402985075,1512.703209127828,0.40754257907542585,0.03237593089833728,0.003336299661149806,0.2056451612903226,4.0,0.0013799445350811481
537,0.007462686567164179,7.455789377403239,0.26367571822117275,0.00023054339085795686,0.0008548855856713973,0.4,5.0,0.002005055149417124
538,0.004477611940298508,0.0,0.35374868004223864,0.010465471085524546,0.000452937976786112,1.0,5.0,0.001328713416226431
539,0.004477611940298508,0.0,0.35638297872340424,0.011866439984827847,0.0004553881713182913,1.0,6.0,0.0011833755128387278
540,0.004477611940298508,0.0,0.3663203936577365,0.008247319813649002,0.00046998212774926806,1.0,5.0,0.0012555942543970766
541,0.013432835820895522,4.07365137072335,0.3713968957871397,0.022981692485234236,0.0009585718688865318,0.6388888888888888,6.0,0.0018168678700241957
542,0.010447761194029851,14.484432068609564,0.30058322117541497,0.0013492776780812314,0.0010198586970736588,0.38095238095238093,5.0,0.0018698764343214596
543,0.023880597014925373,106.78910743584512,0.3793884484711212,0.031584228593406136,0.0016176919823231366,0.4666666666666667,6.0,0.0014462833575925175
544,0.022388059701492536,65.10055926534505,0.37895927601809953,0.01986383779711616,0.0014873875759874931,0.49523809523809526,4.0,0.001885127346828901
545,0.005970149253731343,0.0,0.3579059829059829,0.013064648029403986,0.0005513012079175268,1.0,6.0,0.0011071854419548697
546,0.24328358208955222,12663.5161060651,0.5071915215745647,0.2055793301832938,0.01456143422827459,0.09573581761720822,5.0,0.0012728457574315865
547,0.013432835820895522,69.42990497781888,0.3475103734439834,0.005517832847666064,0.001154488785435736,0.4444444444444444,4.0,0.0015250375271423282
548,0.0029850746268656717,0.0,0.3875072296124928,0.009882744430541341,0.00039129482166522846,1.0,5.0,0.001087321804698378
549,0.020895522388059702,96.56407206045321,0.388631090487239,0.026985604146681268,0.0013647054795156472,0.5934065934065934,5.0,0.0016759085778275
550,0.019402985074626865,421.236215185131,0.3747203579418345,0.007576667469144384,0.0015824874769275739,0.41025641025641024,4.0,0.001506859619173378
551,0.008955223880597015,24.968603751985977,0.3087557603686636,0.0009790817138443531,0.000945428685168255,0.5333333333333333,4.0,0.001466268772685112
552,0.026865671641791045,218.78790230586603,0.379173740803622,0.029210212374821482,0.001969327671687324,0.35947712418300654,6.0,0.0013646078247925167
553,0.008955223880597015,1.4511823449119274,0.37388392857142855,0.014835643411154481,0.0007063414201577176,0.6,5.0,0.0013400999333273338
554,0.022388059701492536,371.5989950421896,0.3321764997521071,0.0031502094151027184,0.0019500264521973678,0.4,4.0,0.0017731374632974494
555,0.0029850746268656717,3.2415828376209235,0.26875250701965503,0.00012516413093667032,0.0005318241057927489,0.0,5.0,0.001521089077056388
556,0.010447761194029851,10.59137822233042,0.40023894862604537,0.01965527146091866,0.0008227765858333749,0.6190476190476191,5.0,0.0014651079550510222
557,0.03731343283582089,180.78380392271924,0.43086816720257237,0.059622191764076474,0.0022371418450879703,0.52,5.0,0.0015381238423771964
558,0.025373134328358207,598.6570211837277,0.41358024691358025,0.025614259340457017,0.001760171877302629,0.4338235294117647,4.0,0.0017357976199729385
559,0.007462686567164179,33.813036043446104,0.40023894862604537,0.014031018251084913,0.0006464313328695865,0.5,5.0,0.001204372088351893
560,0.023880597014925373,73.59297466199759,0.41796631316281974,0.03982656325468825,0.0015471447209965245,0.5,5.0,0.0017509223087837005
561,0.013432835820895522,18.374835536508364,0.380249716231555,0.020873354020888208,0.0009621793430569912,0.5277777777777778,5.0,0.0018259966791074086
562,0.026865671641791045,58.63452054928524,0.38953488372093026,0.039974008177426204,0.001727149611550469,0.5098039215686274,6.0,0.001299705105566682
563,0.32985074626865674,46995.52669321152,0.5721605465414176,0.23890413851148987,0.02143954206310658,0.0653640477169889,4.0,0.0012155677090405367
564,0.0029850746268656717,0.0,0.3458957150232318,0.0069702670342400705,0.0003779422609426887,1.0,5.0,0.0011411485032225093
565,0.0029850746268656717,0.0,0.350418410041841,0.008383217635982173,0.0003849019702707734,1.0,6.0,0.0011165785261147835
566,0.005970149253731343,1.948558413594321,0.3224254090471607,0.005528740202909222,0.0005695016370324213,0.16666666666666666,6.0,0.0011737456150014928
567,0.008955223880597015,487.72787806506153,0.3079044117647059,0.0006839307948484485,0.0011187689648944304,0.2,4.0,0.0014632480594866568
568,0.010447761194029851,1.9224060826505052,0.3457172342621259,0.012046082137514479,0.0007673230655588502,0.5714285714285714,5.0,0.0019946822321440755
569,0.011940298507462687,11.066626542981608,0.36157582298974633,0.01583060469416229,0.00091166961914165,0.6428571428571429,6.0,0.001593961387435655
570,0.008955223880597015,142.33029732770586,0.39434961742201297,0.020975802268327622,0.0007262158567488499,0.6666666666666666,5.0,0.0012347796159757594
571,0.014925373134328358,14.648348744931436,0.37284362826933776,0.023499248411461456,0.0010523772519536161,0.6,6.0,0.0014519632219713843
572,0.005970149253731343,0.0,0.36157582298974633,0.010256626384100987,0.0005430503020344638,1.0,5.0,0.0011573531257766138
573,0.03880597014925373,322.443280917855,0.41053921568627455,0.053369903862811804,0.0024455979032716167,0.3476923076923077,5.0,0.0014716910826123959
574,0.05373134328358209,370.11114513200556,0.4399212081418254,0.07129365066474713,0.003163593896823533,0.3047619047619048,5.0,0.0013931694724084072
575,0.005970149253731343,7.7674298284104,0.4053236539624924,0.016608074939483727,0.0005408977799306045,0.6666666666666666,5.0,0.0012492086262913262
576,0.04029850746268657,181.92177656813496,0.4253968253968254,0.04978850564528882,0.0023823021756402057,0.33618233618233617,5.0,0.0014732451252401106
577,0.004477611940298508,0.0,0.3434136340338288,0.00859813186603914,0.0004693076756565568,1.0,6.0,0.0012500708576063707
578,0.005970149253731343,0.8132457741794081,0.36393264530146663,0.013540029589179539,0.0005355432960088401,0.6666666666666666,5.0,0.0011460217968362841
579,0.14776119402985075,5499.821858759502,0.4649548924358085,0.12336985467060411,0.00945033760625362,0.11935683364254793,5.0,0.0012503091783650658
580,0.005970149253731343,0.0,0.3973902728351127,0.016634255667940884,0.0005476087073712681,1.0,5.0,0.0012314625755631672
581,0.016417910447761194,12.618837064113244,0.4164077066500932,0.029460640151509686,0.0010826646206424078,0.6,5.0,0.0013623744708669912
582,0.0029850746268656717,0.0,0.3594420600858369,0.009631468364880508,0.0003901239077683618,1.0,6.0,0.0010927349561845909
583,0.025373134328358207,49.011853172017716,0.38111490329920367,0.032472547762701025,0.0016838511468957595,0.4117647058823529,6.0,0.0014720842825885815
584,0.026865671641791045,68.7605512518109,0.4053236539624924,0.04224446307745608,0.0016992271321618377,0.49019607843137253,5.0,0.0017483837177677698
585,0.007462686567164179,3.968671494137269,0.3590568060021436,0.01329219801847254,0.0006197298623564922,0.3,5.0,0.0017950231665272087
586,0.05223880597014925,377.7182446852991,0.4289372599231754,0.07371446571350074,0.003036853836262527,0.35798319327731093,5.0,0.001479073507225336
587,0.007462686567164179,15.374943531368027,0.2934734997809899,0.000731715268469665,0.0008529750732992963,0.2,5.0,0.0014806385701200706
588,0.007462686567164179,22.143452880450752,0.2789342214820983,0.00036719542872812945,0.0008755845754180436,0.2,5.0,0.001879662161316587
589,0.007462686567164179,76.95752778576576,0.3129378794955628,0.0012276247655608054,0.0008628425803065831,0.4,4.0,0.0014449568202221528
590,0.004477611940298508,0.0,0.38594470046082946,0.011697372483661247,0.0004647243012094077,1.0,5.0,0.0011407280827396289
591,0.013432835820895522,7.181797072852011,0.41003671970624234,0.028242004167482855,0.0009267774353887812,0.6944444444444444,5.0,0.0013394164772889377
592,0.011940298507462687,7.647095278464021,0.3074804956402019,0.0012198017070298565,0.0011198204593841098,0.4642857142857143,4.0,0.0020508602316369963
593,0.013432835820895522,4.394054594030346,0.3824200913242009,0.01797554234769076,0.0009502459128721304,0.8611111111111112,4.0,0.0014139076994602988
594,0.026865671641791045,114.64651774847866,0.4024024024024024,0.03489895242599035,0.0016729869876322932,0.37254901960784315,5.0,0.001850346119642283
595,0.05522388059701493,618.2716908703237,0.44400265076209405,0.0733277647765232,0.003370923982249369,0.3153153153153153,5.0,0.001381626225530924
596,0.04328358208955224,329.4402958575853,0.4251269035532995,0.05019365140961982,0.0026543509087811634,0.4014778325123153,4.0,0.0014588432755690956
597,0.03582089552238806,87.12135535473782,0.4370515329419439,0.06363940153041768,0.0021322976160937394,0.48188405797101447,5.0,0.001436681038647356
598,0.03283582089552239,102.26914796715087,0.3877314814814815,0.04404550537947674,0.0020707286547819405,0.38961038961038963,6.0,0.0016618922657392055
599,0.005970149253731343,0.0,0.36157582298974633,0.013420199544833816,0.000544774641141736,1.0,6.0,0.0013816185102419208
600,0.007462686567164179,2.1539026972570765,0.3659202621518296,0.015431441480510576,0.0006178174054824996,0.6,6.0,0.0012792706501228116
601,0.04477611940298507,1467.1789250450033,0.34114052953156826,0.006635515840326165,0.0037841940548078777,0.22758620689655173,4.0,0.0013566090386580739
602,0.01791044776119403,225.76940517670988,0.37325905292479106,0.01155834412397735,0.0013755072004449634,0.25757575757575757,4.0,0.001633093881902987
603,0.0029850746268656717,0.0,0.3435897435897436,0.006739731143660766,0.00038617563348337795,1.0,6.0,0.0011032826933547054
604,0.041791044776119404,468.4441650272027,0.43534762833008445,0.05840691272199131,0.002551041116692569,0.3544973544973545,4.0,0.0013563658935554683
605,0.004477611940298508,0.0,0.33872598584428715,0.007089226428683308,0.0004931765289214705,1.0,6.0,0.0015040491228831938
606,0.03582089552238806,519.08115658411,0.4289372599231754,0.05476455758690614,0.002304431073717958,0.41304347826086957,5.0,0.0014798604121022162
607,0.04776119402985075,813.03512607842,0.43762246897452645,0.050823723993515195,0.0029426309518571074,0.2963709677419355,4.0,0.0013828439532662445
608,0.020895522388059702,26.39434698382814,0.4256670902160101,0.04542006428136497,0.0013207213637048704,0.5934065934065934,5.0,0.0020145845618318938
609,0.008955223880597015,2.779610133759622,0.37535014005602246,0.02104970554648883,0.0007107369349624879,0.7333333333333333,6.0,0.0011116317286152797
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.0125331505823902,0.0004605412403060499,0.6666666666666666,6.0,0.0011789580436049618
611,0.005970149253731343,0.8765012921553168,0.3602150537634409,0.011817137220652621,0.0005607410312074155,0.8333333333333334,6.0,0.0012013091223729085
612,0.005970149253731343,1.1965293354871354,0.3659202621518296,0.013110164716029457,0.0005360747552392339,0.6666666666666666,5.0,0.0015698248059325445
613,0.010447761194029851,1.4257842673519718,0.3855005753739931,0.020649352675124234,0.0007689866127586474,0.8571428571428571,5.0,0.0018252374562427519
614,0.028358208955223882,59.0066388309656,0.3846153846153846,0.039169411898468474,0.0018282857737312768,0.5087719298245614,6.0,0.0015045042738885059
615,0.007462686567164179,4.838234796362895,0.2797494780793319,0.0005374296470743755,0.0008524556705296021,0.2,5.0,0.0019075016085858408
616,0.013432835820895522,8.799842677758674,0.3824200913242009,0.02135402630596179,0.00093812349577021,0.7777777777777778,4.0,0.001722053413394539
