UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04776119402985075,292.60468441394784,0.39250146455770357,0.04989805757683605,0.003028575886613624,0.2903225806451613,6.0
481,0.011940298507462687,1.6078208446660227,0.3945818610129564,0.019876292063113414,0.0008599061063270248,0.8214285714285714,5.0
482,0.008955223880597015,0.6319444444444444,0.3390688259109312,0.010641747195895163,0.000713895961494344,0.6666666666666666,6.0
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.001127790121395981,0.0006554254609829043,0.5,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.008546402580740048,0.0003901620123130988,1.0,5.0
485,0.014925373134328358,27.938854542232985,0.3941176470588235,0.026892440797407113,0.0010414397315867219,0.6,5.0
486,0.07164179104477612,10037.166092383775,0.4,0.013557857605918296,0.0063205965100810585,0.15691489361702127,4.0
487,0.008955223880597015,0.9985207830422749,0.36314363143631434,0.01735612868958629,0.0007075732224003657,0.6666666666666666,6.0
488,0.010447761194029851,218.8670542978072,0.36314363143631434,0.012385860877220234,0.0008574136607748647,0.47619047619047616,5.0
489,0.005970149253731343,9.484376788584832,0.30818767249310025,0.0011323356146766953,0.0006915074717385786,0.16666666666666666,4.0
490,0.014925373134328358,12.263562216940056,0.36275040606388737,0.01611076070530506,0.0010487524875810383,0.5333333333333333,5.0
491,0.022388059701492536,630.1886046096366,0.40704738760631837,0.02023869904852677,0.001540601932520476,0.34285714285714286,4.0
492,0.016417910447761194,9.879895118005912,0.389082462253194,0.023611803459852657,0.00112028238116172,0.6909090909090909,4.0
493,0.008955223880597015,7.932349000886676,0.3747203579418345,0.01758082626071479,0.0007025230085909493,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006422274974274468,0.0004444474820372533,1.0,4.0
495,0.028358208955223882,650.8440139967909,0.32304725168756027,0.0029473062583793117,0.0025143048225286344,0.30409356725146197,4.0
496,0.013432835820895522,7.471769295955781,0.3641304347826087,0.013321316022128469,0.0009577893182299369,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.0024833194455350996,0.00041043748901132724,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.0047504506479474915,0.0004629711490171147,0.6666666666666666,5.0
499,0.025373134328358207,68.82902846751698,0.4068002428658167,0.037146599143915875,0.001596778391754307,0.4338235294117647,5.0
500,0.023880597014925373,81.28122799450598,0.4130702836004932,0.03961833830422816,0.001540603116784911,0.6,5.0
501,0.025373134328358207,234.63638009159163,0.36792970895112576,0.011904950400398092,0.001900652449030995,0.29411764705882354,4.0
502,0.007462686567164179,24.899590337639612,0.34465020576131683,0.008438738772117628,0.0007312300773794199,0.2,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.008795683393903712,0.0005416056555735931,1.0,5.0
504,0.025373134328358207,154.0573540555223,0.4171855541718555,0.04018650145568214,0.0016537193949154115,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016988980019111432,0.0005365679633376439,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021364565403336044,0.0007509547287093673,0.9,4.0
507,0.004477611940298508,3.4554059643284765,0.28450106157112526,0.00047786444999763176,0.0005772597256123701,0.6666666666666666,5.0
508,0.18059701492537314,11042.0109404311,0.5045180722891566,0.15856316682086732,0.010934296040225345,0.11997245179063361,4.0
509,0.022388059701492536,29.82920311696272,0.41953663118346907,0.04030251133007233,0.0014156576047249796,0.780952380952381,4.0
510,0.010447761194029851,20.048445145515245,0.29711751662971175,0.0004901920258808953,0.0010614120051746685,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009918543036068086,0.00046319879314109756,1.0,6.0
512,0.0029850746268656717,4.742670844911528,0.26305457400863763,0.0001562977045491677,0.0005205986518979665,0.0,5.0
513,0.08208955223880597,5194.42935384572,0.45485403937542435,0.05667883744467129,0.005352262824705346,0.2080808080808081,3.0
514,0.005970149253731343,7.42743411105097,0.3978622327790974,0.015803934391485037,0.000551119769671778,0.8333333333333334,5.0
515,0.04328358208955224,1792.0930594425079,0.3843947217441193,0.01156783057403964,0.0034394396782119457,0.22167487684729065,4.0
516,0.004477611940298508,0.09191176470588236,0.30889810972798526,0.0011188756555072673,0.0005302682909932558,0.6666666666666666,4.0
517,0.1253731343283582,10020.380069477633,0.4985119047619048,0.1035887676752839,0.007998019584250428,0.14802065404475043,4.0
518,0.010447761194029851,0.8609322325421397,0.3663203936577365,0.01820177006406653,0.0007907009483922669,0.7142857142857143,6.0
519,0.011940298507462687,0.8208141515476509,0.37556053811659196,0.025554753265209118,0.0008476631081262585,0.8571428571428571,6.0
520,0.005970149253731343,12.82068836941556,0.3781038374717833,0.011489112781466778,0.0005594297878127292,0.5,5.0
521,0.026865671641791045,149.89068540917336,0.40556900726392253,0.042765932354001536,0.0017539162145417957,0.43137254901960786,5.0
522,0.010447761194029851,1.0617836332940471,0.3955135773317592,0.020754792359221983,0.0007905637420830161,0.7619047619047619,5.0
523,0.007462686567164179,0.36984773223687095,0.363537710255019,0.016887397774258777,0.0006238435024807558,0.8,6.0
524,0.014925373134328358,9.346849281472839,0.40754257907542585,0.02641211507463726,0.0010218688006338916,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.010320279799446469,0.00048315388069908,1.0,6.0
526,0.008955223880597015,10.623493992933565,0.36853685368536854,0.015184792525943206,0.0007157346313658649,0.6,5.0
527,0.014925373134328358,4.716966501526701,0.4130702836004932,0.03105890457752204,0.001003903285965833,0.6888888888888889,5.0
528,0.05522388059701493,593.8292881818148,0.4633471645919779,0.08507857944733764,0.0031370003808137035,0.38288288288288286,5.0
529,0.020895522388059702,245.64550907106783,0.38885664538595477,0.018109688189480413,0.001502748283913505,0.34065934065934067,4.0
530,0.013432835820895522,9.360062799434388,0.36833424958768557,0.021345263867842256,0.0009620387913124178,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021665609485097582,0.0005414545137217544,1.0,5.0
532,0.022388059701492536,43.439429147079345,0.40143798681845416,0.0340620032520722,0.0014390124397050338,0.6761904761904762,5.0
533,0.03731343283582089,412.41870104778684,0.4166666666666667,0.04159568643548884,0.0023857319677977173,0.3466666666666667,5.0
534,0.005970149253731343,176.51925961651781,0.2910512597741095,0.00048018961263697956,0.0008423627393334941,0.5,5.0
535,0.04328358208955224,2402.9236579776434,0.35281727224855186,0.006321621942989654,0.003716580950876446,0.21428571428571427,4.0
536,0.049253731343283584,1525.6085465349354,0.4082876294942109,0.03262854343895004,0.0034226784513962057,0.21022727272727273,4.0
537,0.008955223880597015,10.177523334549134,0.26618990862137465,0.00029226175308742053,0.0009615986324687799,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010425465668499095,0.0004530095068491054,1.0,5.0
539,0.004477611940298508,0.0,0.35695258391049545,0.011837026387283078,0.00045621535956859945,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008236739364759677,0.0004693917275739206,1.0,5.0
541,0.013432835820895522,3.7692865001748985,0.3707802988378528,0.02305159351287975,0.0009567907939692347,0.6388888888888888,6.0
542,0.010447761194029851,18.630343166172988,0.3008531656937584,0.0013405512327066644,0.0010538427644093142,0.3333333333333333,5.0
543,0.028358208955223882,135.67061672640102,0.380249716231555,0.033190745298527835,0.0019041163821015663,0.38011695906432746,6.0
544,0.022388059701492536,63.83583613978866,0.37960339943342775,0.01992804457596762,0.001482862273937333,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.013050270949045048,0.0005512882510495513,1.0,6.0
546,0.24328358208955222,12289.207995683351,0.5071915215745647,0.20771294967185144,0.014525796056567354,0.09846247065060972,5.0
547,0.013432835820895522,69.97043703034005,0.34805194805194806,0.005507532377142984,0.001154085753953591,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009834195913488861,0.00039119557969012793,1.0,5.0
549,0.023880597014925373,191.72515208418395,0.38998835855646097,0.028125546873340457,0.001555887631037138,0.49166666666666664,5.0
550,0.019402985074626865,384.83928348506913,0.37535014005602246,0.0076282083807949225,0.0015765772693099925,0.4230769230769231,4.0
551,0.008955223880597015,24.650690824678033,0.30889810972798526,0.0009727232261349795,0.0009446573641293221,0.5333333333333333,4.0
552,0.023880597014925373,199.03500179733186,0.379173740803622,0.028417169337766925,0.0017505541081608313,0.4083333333333333,6.0
553,0.008955223880597015,1.5228621039054626,0.37388392857142855,0.014754367058290361,0.0007065968891776418,0.6,5.0
554,0.023880597014925373,553.5666751523348,0.33283656234475906,0.003148202270305656,0.002084985608964195,0.36666666666666664,4.0
555,0.0029850746268656717,3.2857828591626603,0.26886035313001605,0.0001245162026581861,0.0005326745472465278,0.0,5.0
556,0.010447761194029851,10.591154199750282,0.4004781829049612,0.01958068399600639,0.0008222690186188435,0.6190476190476191,5.0
557,0.03731343283582089,179.63303565146927,0.43086816720257237,0.059359786465015926,0.002241228435127635,0.5166666666666667,5.0
558,0.025373134328358207,595.3342735793927,0.41434755720470007,0.025727818986041373,0.0017547871461928485,0.4485294117647059,4.0
559,0.007462686567164179,30.52802509846007,0.3995229576624925,0.013347653197130412,0.0006903517582605781,0.5,5.0
560,0.023880597014925373,37.55029919426132,0.418227215980025,0.04301464161018545,0.0015038983334686993,0.575,5.0
561,0.013432835820895522,16.084136803957172,0.380465644520159,0.02116833342249816,0.0009581342900476187,0.5555555555555556,5.0
562,0.028358208955223882,133.66278505864895,0.38998835855646097,0.04002119863391957,0.001875354244299866,0.45614035087719296,6.0
563,0.32985074626865674,46757.77782583425,0.5721605465414176,0.23812890371802933,0.02144960206966978,0.06528177704648293,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006962102448799565,0.0003777976234424357,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008375949199844348,0.0003849879070288015,1.0,6.0
566,0.005970149253731343,1.7780658157995892,0.3225806451612903,0.005528158487248466,0.0005679270876517036,0.16666666666666666,6.0
567,0.008955223880597015,492.92693725649247,0.30832949838932355,0.0006931608941672223,0.001118812255078308,0.2,4.0
568,0.008955223880597015,0.9307541535498696,0.3448275862068966,0.011081943749621558,0.0006897068596646726,0.6666666666666666,5.0
569,0.011940298507462687,11.048502549502977,0.3619665045921124,0.01571076490712176,0.0009117113310444121,0.6071428571428571,6.0
570,0.008955223880597015,140.96945587303242,0.39504716981132076,0.020946558651646983,0.0007266894957716707,0.6666666666666666,5.0
571,0.011940298507462687,4.005092253750709,0.3726362625139043,0.022240320052640795,0.0008746047718423192,0.75,6.0
572,0.005970149253731343,0.0,0.36157582298974633,0.010242305905710238,0.0005432207048942214,1.0,5.0
573,0.03582089552238806,298.48581415941334,0.4102878138395591,0.051733697995743025,0.002282811473508116,0.36594202898550726,5.0
574,0.05373134328358209,369.0204691155359,0.44021024967148487,0.07106007777180648,0.0031676168868000334,0.30634920634920637,5.0
575,0.007462686567164179,21.648879933496925,0.4058146577831617,0.016853563335139866,0.0006631132306827518,0.5,5.0
576,0.03731343283582089,172.81761718592898,0.42458808618504434,0.046566280259852794,0.0022390375534664026,0.35,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008632187368067295,0.00046998279966783225,1.0,6.0
578,0.005970149253731343,0.8369823884739221,0.36393264530146663,0.013497760727783354,0.0005363622923383048,0.6666666666666666,5.0
579,0.14626865671641792,5265.892170719237,0.4649548924358085,0.12292867939497862,0.00929578661820916,0.12034504523458868,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016553650421217817,0.0005481403609185725,1.0,5.0
581,0.01791044776119403,12.751512190426329,0.421648835745752,0.03461783187073628,0.0011577827328079066,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009614116904852246,0.00039016245245543775,1.0,6.0
583,0.025373134328358207,48.94772111019199,0.3813318155947638,0.03251819189880913,0.001683778119105722,0.41911764705882354,6.0
584,0.026865671641791045,68.55808343640189,0.4058146577831617,0.042035606676360776,0.0017001459388813213,0.49019607843137253,5.0
585,0.005970149253731343,1.353940485254502,0.3584804708400214,0.012598557605523275,0.0005309283262721468,0.3333333333333333,5.0
586,0.05223880597014925,488.629284056458,0.4328165374677002,0.07190154491457214,0.003056918374231137,0.3310924369747899,5.0
587,0.005970149253731343,12.387270427047415,0.29181184668989546,0.0005657367702657826,0.0007495914176694504,0.16666666666666666,5.0
588,0.007462686567164179,22.281626959346614,0.2789342214820983,0.00036450773388260055,0.000875062629872176,0.2,5.0
589,0.007462686567164179,77.58276335672232,0.31337698783910195,0.0012435417787464364,0.0008622994026194617,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011767022584291603,0.00046449001540191186,1.0,5.0
591,0.013432835820895522,8.969394328325507,0.41053921568627455,0.02801002856946712,0.0009288301207205698,0.6944444444444444,5.0
592,0.011940298507462687,8.219334465600863,0.3076216712580349,0.0012111945713483294,0.0011192594860467988,0.4642857142857143,4.0
593,0.013432835820895522,4.551000685097243,0.38329519450800914,0.017911782373469687,0.0009499949615933356,0.8333333333333334,4.0
594,0.025373134328358207,82.06591188842697,0.4021608643457383,0.03455588508223571,0.0015805365096239158,0.40441176470588236,5.0
595,0.05522388059701493,633.3747753514967,0.44400265076209405,0.07339832457842735,0.0033784667519527784,0.3108108108108108,5.0
596,0.04328358208955224,329.96800404830094,0.42593769866497144,0.05005276966076707,0.002651835232811789,0.39901477832512317,4.0
597,0.03582089552238806,87.12570210300426,0.4370515329419439,0.06330196441936937,0.0021372128152295188,0.48188405797101447,5.0
598,0.034328358208955224,110.52781075870831,0.38818076477404406,0.044553354440933675,0.0021674317831511625,0.3794466403162055,6.0
599,0.005970149253731343,0.0,0.3617710583153348,0.013476256470265962,0.0005453922464543272,1.0,6.0
600,0.007462686567164179,1.9869190020083565,0.3657205240174673,0.015475939518475259,0.0006164633542679672,0.6,6.0
601,0.04328358208955224,1389.9029224118233,0.3414882772680938,0.006628346055212908,0.0036303457294257174,0.2413793103448276,4.0
602,0.01791044776119403,223.00819140183518,0.37388392857142855,0.011631112164883425,0.0013748536545971457,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006857838077552791,0.0003850873283910979,1.0,6.0
604,0.04328358208955224,483.23300461568994,0.4359141184124919,0.05920310560554118,0.0026324448500353653,0.3374384236453202,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007060060984388508,0.0004945091236396329,1.0,6.0
606,0.034328358208955224,498.4055649893205,0.4286628278950736,0.053587821469359316,0.0022351766510775362,0.41106719367588934,5.0
607,0.04776119402985075,820.642193122964,0.4381948986265533,0.05014029631853506,0.002932933315404936,0.2661290322580645,4.0
608,0.020895522388059702,26.210082010143957,0.4253968253968254,0.045354945124008623,0.0013221141600446645,0.5934065934065934,5.0
609,0.008955223880597015,2.5766473590948618,0.37556053811659196,0.02111741295312922,0.0007109474839581812,0.7333333333333333,6.0
610,0.004477611940298508,0.08213150777552401,0.3607969843834141,0.012577152503787332,0.0004604783051048969,0.6666666666666666,6.0
611,0.005970149253731343,0.9357343042770035,0.36040882194728346,0.01111553767679256,0.0005634868746287595,0.6666666666666666,6.0
612,0.005970149253731343,1.1214811500571102,0.3659202621518296,0.013059988275259431,0.0005358282887571388,0.6666666666666666,5.0
613,0.010447761194029851,1.4305923400585876,0.38594470046082946,0.020591331296876254,0.0007689985621228533,0.8571428571428571,5.0
614,0.028358208955223882,51.42258552001169,0.38483630097645033,0.039480318868278706,0.0018118350308450918,0.5263157894736842,6.0
615,0.007462686567164179,4.837827267505675,0.27986633249791143,0.0005371904120931391,0.0008525487463051837,0.2,5.0
616,0.013432835820895522,8.82996216077008,0.38329519450800914,0.02125368265466218,0.0009378950187119017,0.7777777777777778,4.0
617,0.005970149253731343,2.536937809800914,0.380249716231555,0.01416101651863287,0.0005716358538481331,0.6666666666666666,5.0
618,0.013432835820895522,53.62697850995728,0.29977628635346754,0.0005534052485351124,0.0013383333031523098,0.5,4.0
619,0.023880597014925373,79.46058965399497,0.3817663817663818,0.0317958441190117,0.0016349234349566422,0.38333333333333336,6.0
620,0.011940298507462687,4.458795201999285,0.4128157732593962,0.02533566013696045,0.0008471475574290271,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33702213279678067,0.0064542566881905525,0.0003896296869447532,1.0,6.0
622,0.008955223880597015,0.5356795517814196,0.389761489237929,0.018181778807262107,0.0006973110712769651,0.8666666666666667,5.0
623,0.2417910447761194,14588.574330155281,0.5114503816793893,0.19673981141781208,0.014907083479365372,0.09125067096081589,5.0
624,0.005970149253731343,0.8595704948646125,0.35023523261892314,0.00849169726924371,0.00056952447409417,0.6666666666666666,6.0
625,0.03134328358208955,191.09052332977578,0.42593769866497144,0.042086222030416585,0.0019934301703665755,0.36666666666666664,5.0
626,0.020895522388059702,44.82588974950816,0.4184884447220487,0.042071722209683866,0.001383849776970051,0.5934065934065934,5.0
627,0.010447761194029851,16.90597203342861,0.3554376657824934,0.014804960119128815,0.0008021227979778254,0.47619047619047616,6.0
628,0.004477611940298508,0.5964528165493942,0.3008531656937584,0.0006722922194162384,0.000554277022308998,0.6666666666666666,4.0
629,0.0029850746268656717,0.8131658301083045,0.35023523261892314,0.006477897561278423,0.0003812826696828815,0.0,5.0
630,0.008955223880597015,11.687178339242934,0.35619351408825095,0.0071296901560375684,0.0007485510931269908,0.7333333333333333,4.0
631,0.007462686567164179,2.7789969932003826,0.38483630097645033,0.01468153620146006,0.000623731413766603,0.8,5.0
632,0.005970149253731343,154.26561160596034,0.30705774518790097,0.0007087900475238211,0.0007686804379373746,0.16666666666666666,4.0
633,0.004477611940298508,4.003580263655533,0.33992897006595635,0.006008753593697165,0.00047103699893431567,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005534462933260521,0.0003899377479178903,1.0,6.0
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.0022218437861769233,0.0006666598592127742,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010697201708579754,0.00045747208403300527,1.0,5.0
637,0.004477611940298508,0.528140827242396,0.37895927601809953,0.010988071416027301,0.0004705122877364268,0.6666666666666666,5.0
638,0.011940298507462687,21.502096853090794,0.29296020988194144,0.000705432775314834,0.0011686109702378931,0.5357142857142857,5.0
639,0.014925373134328358,335.9966604232504,0.3653217011995638,0.006683682203625662,0.001293222533373963,0.4666666666666667,4.0
640,0.05522388059701493,6157.696555122606,0.389308541545613,0.011628477094126597,0.00493566851015069,0.12762762762762764,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021379219269818932,0.0004036477266976562,1.0,4.0
642,0.005970149253731343,0.9518115942028985,0.33499999999999996,0.0068434316515999785,0.0005968072259217326,0.5,6.0
643,0.008955223880597015,148.62071236810397,0.35733333333333334,0.00895120154100607,0.0007565540067996663,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021325688362379275,0.0006129972436633011,0.9,5.0
645,0.022388059701492536,108.92001265088277,0.41205412054120544,0.032742795730702934,0.001483879761719348,0.580952380952381,4.0
646,0.025373134328358207,183.00877891386966,0.4192740926157697,0.03639417914122825,0.0016299507374668656,0.4852941176470588,4.0
647,0.03880597014925373,212.94087748534733,0.42138364779874216,0.06162463972201524,0.0023359762326675406,0.41846153846153844,5.0
648,0.034328358208955224,547.3967253648274,0.31996179560649474,0.001964859355609295,0.0032807016900012124,0.20553359683794467,4.0
649,0.013432835820895522,42.00194516305508,0.31529411764705884,0.001704329645875335,0.0012403859351200574,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3358395989974937,0.004779545765567343,0.0003819157248755547,1.0,5.0
651,0.020895522388059702,79.64733495371004,0.42948717948717946,0.044628872482922695,0.0013615037278681414,0.5824175824175825,5.0
652,0.010447761194029851,4.49243841040784,0.3768278965129359,0.01637769879812865,0.0007887349167810396,0.6666666666666666,5.0
653,0.07164179104477612,2537.0446390835455,0.4499664204163868,0.07922973632491928,0.004706070111504288,0.21897163120567376,5.0
654,0.010447761194029851,8.471262877916141,0.34411915767847967,0.010467548354575107,0.0008081749522989629,0.19047619047619047,6.0
655,0.020895522388059702,28.889002321159214,0.39668442865600945,0.03370277061443114,0.0013422493595100548,0.6043956043956044,5.0
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019492691653699097,0.0004625753689172452,0.0,5.0
657,0.008955223880597015,0.0625,0.37960339943342775,0.01616033105439433,0.0006901630856879445,0.9333333333333333,5.0
658,0.04477611940298507,4432.380723775397,0.41409147095179233,0.011657442007625545,0.0038210170653655813,0.20689655172413793,3.0
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.011898752229928455,0.0007932699288168667,0.7619047619047619,6.0
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.014582310121165492,0.0005561068155808497,0.8333333333333334,5.0
661,0.007462686567164179,56.553125760196934,0.29130434782608694,0.00048751933581614394,0.0010021066193204476,0.4,5.0
662,0.005970149253731343,4.17469738379871,0.36157582298974633,0.011734660406160464,0.0005731527650702117,0.5,6.0
663,0.05373134328358209,355.62473587706324,0.389308541545613,0.05115047046147401,0.0034127526896683856,0.2650793650793651,6.0
664,0.05970149253731343,750.8467295508754,0.45148247978436656,0.07970336703020998,0.003576039617010403,0.27692307692307694,5.0
665,0.005970149253731343,1.6139675418396429,0.27114528530959126,0.00017675514562302849,0.0008132538424895886,0.6666666666666666,5.0
666,0.013432835820895522,67.23495094014542,0.3138173302107728,0.0017048011072491429,0.0013286450318115396,0.2777777777777778,4.0
667,0.0029850746268656717,5.9274414048264354,0.3647250952640174,0.006355552612021464,0.00041093445420511813,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011650165720084866,0.00046499637440501997,1.0,5.0
669,0.007462686567164179,0.6537753912753913,0.30649588289112534,0.004324094097284624,0.000643535022596732,0.7,5.0
670,0.007462686567164179,0.7886965151935615,0.3808982376350199,0.01949334863993146,0.0006079013626700345,0.7,5.0
