UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.57374590497899,0.3798185941043084,0.017730967278053334,0.0008629969671498728,0.47619047619047616,5.0,0.000952513855840025
411,0.041791044776119404,465.9755457627775,0.4270235818992989,0.05065263977524858,0.002615390267713214,0.2777777777777778,5.0,0.0011671919317315254
412,0.005970149253731343,8.341832532771782,0.3100416473854697,0.0011732473358485628,0.0006674558452132577,0.3333333333333333,4.0,0.0016956859525182892
413,0.016417910447761194,14.541189052138098,0.4092852779474649,0.03340464983184597,0.0010847612621921279,0.6363636363636364,5.0,0.0011296944675727757
414,0.0029850746268656717,0.0,0.27346938775510204,0.00020003721834091243,0.00048624032870105247,1.0,5.0,0.0031455645941634238
415,0.026865671641791045,1066.8064311530877,0.3813318155947638,0.008016904719221306,0.0022722526617772435,0.20915032679738563,4.0,0.0022929489480332213
416,0.01791044776119403,20.737754205388338,0.4041013268998794,0.03077069704144591,0.001163158990640765,0.6212121212121212,5.0,0.0011467443215825695
417,0.022388059701492536,15.300280626055615,0.4024024024024024,0.0385100298408224,0.0013662983514214284,0.6190476190476191,5.0,0.00165458420741456
418,0.005970149253731343,0.8830564031679335,0.35506094329623744,0.011450159845187475,0.0005407406325489237,0.6666666666666666,5.0,0.0009947254402590169
419,0.014925373134328358,32.119042392239805,0.36712328767123287,0.00859265264574421,0.0011566934571609394,0.5111111111111111,4.0,0.0016125441092262967
420,0.005970149253731343,7.545465627970097,0.2837780601440068,0.00039289914479394945,0.0007484828290179806,0.3333333333333333,5.0,0.003883207933394512
421,0.007462686567164179,10.558521406955572,0.3813318155947638,0.01465585980123212,0.0006273891904289379,0.4,5.0,0.000967149263780925
422,0.034328358208955224,227.37769257812067,0.43309631544925664,0.05484582321931441,0.0021269186949035915,0.43873517786561267,5.0,0.0010997032355255444
423,0.004477611940298508,0.5107941281297336,0.37160288408208536,0.011132889913241248,0.0004689988518597816,0.6666666666666666,5.0,0.0009367939900215993
424,0.005970149253731343,5.136143805804466,0.3380423814328961,0.005707388938788492,0.0005790254601986432,0.5,5.0,0.002519710582654705
425,0.023880597014925373,16.39424501585892,0.3759820426487093,0.034520546580756116,0.0015224333033846277,0.6416666666666667,6.0,0.001491214450147654
426,0.05970149253731343,771.7360699862095,0.4328165374677002,0.0814622435401196,0.0034909873257056904,0.2717948717948718,5.0,0.001237723308583052
427,0.011940298507462687,21.682363246007263,0.363537710255019,0.017091654399000917,0.0009261273986371183,0.5714285714285714,6.0,0.001124662401098702
428,0.004477611940298508,0.8683021251198231,0.34114052953156826,0.006671379251817839,0.0004601402328396864,0.3333333333333333,5.0,0.0010704378010223759
429,0.034328358208955224,274.33846235134814,0.42458808618504434,0.05080378637454519,0.002111661576325321,0.3715415019762846,5.0,0.0012863930381865295
430,0.016417910447761194,18.698266493688955,0.38154897494305234,0.02765731003318036,0.0010918784253239073,0.4727272727272727,5.0,0.001583872775604177
431,0.008955223880597015,1.7279305174025619,0.363537710255019,0.01668550097341664,0.0006977930800308897,0.6666666666666666,6.0,0.0010730807260195877
432,0.022388059701492536,74.08248510536276,0.37160288408208536,0.025442065374101715,0.001595239616713746,0.3619047619047619,6.0,0.001201149929698991
433,0.041791044776119404,870.5688107006056,0.40878584502745574,0.03139122911513124,0.0028522410321899735,0.3306878306878307,4.0,0.0014045079479677398
434,0.005970149253731343,1.5954174949861402,0.31191806331471134,0.002749865998469268,0.0005930758620776189,0.6666666666666666,4.0,0.0013680096022440492
435,0.011940298507462687,15.772264939742806,0.3653217011995638,0.016614974271772096,0.0008920756395827871,0.7142857142857143,5.0,0.0010945590531197394
436,0.011940298507462687,19.515117879562332,0.24972046216921354,0.00020841333789053005,0.001260123573134434,0.10714285714285714,5.0,0.0048044457761765485
437,0.004477611940298508,1.8687897141452898,0.3469704816157431,0.0076303231009992745,0.0004753405716698613,0.6666666666666666,6.0,0.0010248547715240258
438,0.03582089552238806,100.21616365026084,0.42948717948717946,0.060294025186939486,0.0021593111748138202,0.43478260869565216,5.0,0.0013068891509112168
439,0.008955223880597015,62.87625101396589,0.2875536480686695,0.00043365851802482314,0.0012220148008563298,0.06666666666666667,5.0,0.0031249179370132574
440,0.011940298507462687,6.142204960810001,0.4007177033492823,0.027647131090738065,0.0008415115009285383,0.75,5.0,0.0012083479296353772
441,0.022388059701492536,36.94924429433709,0.40704738760631837,0.036172281517304866,0.0014344042292183737,0.5619047619047619,5.0,0.0013398648795733116
442,0.005970149253731343,7.152113475719392,0.34877667881311814,0.008976197788561777,0.0005705616048953888,0.6666666666666666,6.0,0.0011428746449279022
443,0.005970149253731343,0.0,0.368942731277533,0.01100027897135864,0.0005399098476664423,1.0,5.0,0.0009438551453497568
444,0.0029850746268656717,0.0,0.345005149330587,0.007548175773343787,0.00038579025002682016,1.0,6.0,0.000835165640030013
445,0.004477611940298508,0.09284750337381917,0.3507853403141361,0.01017206482447849,0.0004651291873267462,0.6666666666666666,6.0,0.0008956555016062767
446,0.028358208955223882,328.338145769719,0.3139643861293346,0.0015216298511114455,0.0026473720696803555,0.2982456140350877,4.0,0.0036391922392310047
447,0.0029850746268656717,0.6365324003481899,0.31337698783910195,0.003390070234699225,0.00040118969653806083,0.0,6.0,0.0008383591812370441
448,0.0029850746268656717,3.391443204422744,0.2802174822250104,0.00030431046515989435,0.0005087747622159851,0.0,5.0,0.002461297180599101
449,0.011940298507462687,23.996250387338037,0.3606027987082885,0.015171364646928238,0.0009548933338684912,0.6071428571428571,6.0,0.0010121935954407546
450,0.005970149253731343,0.4437056950221022,0.3934233705226071,0.01647118354779747,0.000540900880941722,0.8333333333333334,5.0,0.000846116355477706
451,0.17164179104477612,7404.334636599902,0.49703264094955485,0.1725360740237533,0.010261491540428847,0.1360793287566743,5.0,0.0010036033850876003
452,0.007462686567164179,1.535518376091247,0.38003403289846854,0.01252620388888388,0.0006209487554547161,0.7,5.0,0.0016728758476401398
453,0.004477611940298508,0.25555555555555554,0.33201189296333,0.00486518887926285,0.0005061889366828748,0.6666666666666666,6.0,0.0011620133116394388
454,0.0029850746268656717,0.0,0.3254006799417193,0.004227457059600544,0.000381579335126082,1.0,5.0,0.0009270681118114537
455,0.007462686567164179,12.147176337713006,0.33466533466533466,0.0068086208681185,0.0007040767256892755,0.2,6.0,0.0010973895125568388
456,0.034328358208955224,459.2095540297869,0.4333764553686934,0.05371717372068472,0.002225696938790948,0.40711462450592883,5.0,0.0012326956746919959
457,0.005970149253731343,6.137715222224003,0.3766160764474424,0.010964344978015189,0.0005541753093605924,0.8333333333333334,5.0,0.0012406032394752366
458,0.0029850746268656717,0.0,0.3076216712580349,0.0015922281544404186,0.0004261070959732279,1.0,4.0,0.0011687501623635697
459,0.026865671641791045,304.34180000213183,0.44756179024716103,0.05190168126940829,0.001723214439087998,0.48366013071895425,4.0,0.0016803977719706984
460,0.09104477611940298,2843.249955596163,0.4643104643104643,0.09638624309431758,0.005817326696507497,0.18415300546448088,5.0,0.0010313927681150326
461,0.005970149253731343,0.7837190460974021,0.3448275862068966,0.009578787705471882,0.0005436175660029613,0.6666666666666666,6.0,0.0011281437986061633
462,0.05223880597014925,743.435646197301,0.4530087897227857,0.07134414129641882,0.003250930683789939,0.2773109243697479,5.0,0.0011029224210975517
463,0.005970149253731343,31.155710238557255,0.29567519858781993,0.0004437719187251163,0.0007071557615284389,0.5,4.0,0.004618958039687297
464,0.007462686567164179,0.3795374813297713,0.3934233705226071,0.020571899966593855,0.0006173302601503438,0.9,5.0,0.0008974110579327875
465,0.028358208955223882,205.8629255979857,0.39621525724423423,0.029066812090617,0.0019352887019458327,0.36257309941520466,4.0,0.0013113438123947985
466,0.01791044776119403,48.53181072930236,0.39227166276346603,0.023235492293824687,0.0012273150835134647,0.5909090909090909,4.0,0.0014398800275586562
467,0.11492537313432835,4266.04018584062,0.4523970290344362,0.10577830707220778,0.00759444023036981,0.15481886534518113,5.0,0.0009661407901834222
468,0.004477611940298508,1.5678255132179804,0.38417431192660556,0.011313040076276225,0.00046530924127769315,0.6666666666666666,5.0,0.0009407577545669933
469,0.007462686567164179,3.584799249015179,0.3669222343921139,0.01385795076433598,0.0006109384468407301,0.3,5.0,0.0009313069770841302
470,0.014925373134328358,14.361379088770809,0.39668442865600945,0.02706859757781188,0.001011435858686852,0.5111111111111111,5.0,0.0022934901897023975
471,0.16567164179104477,9291.162013150573,0.5014970059880239,0.15007545700294522,0.01010709551278568,0.1334971334971335,4.0,0.0009961465995744112
472,0.007462686567164179,0.0,0.36914600550964183,0.01620893300819075,0.0006468978211203098,1.0,6.0,0.0008908586351011265
473,0.004477611940298508,0.0,0.3837342497136312,0.01241800210261665,0.00046353157308412225,1.0,5.0,0.0008662002029409404
474,0.06865671641791045,611.096912045613,0.39135514018691586,0.05816198831754935,0.004450478820586404,0.2318840579710145,6.0,0.0010621298001823691
475,0.004477611940298508,0.668136318305952,0.3383838383838384,0.006498951697531648,0.00045902069729571605,0.0,5.0,0.000941683055842011
476,0.004477611940298508,0.0,0.3609913793103448,0.013443559588901921,0.0004622287817775166,1.0,6.0,0.0008650751303214382
477,0.010447761194029851,3.7353603556522836,0.368942731277533,0.017524384533498902,0.0008291723603564603,0.6666666666666666,6.0,0.001125696272906637
478,0.010447761194029851,9.140236565544926,0.3606027987082885,0.015640869772978284,0.0008201727754554762,0.5714285714285714,6.0,0.001239076842884737
479,0.029850746268656716,59.9589678948095,0.389308541545613,0.04366658326753396,0.0018589218825762516,0.46842105263157896,6.0,0.0016800105439889583
480,0.050746268656716415,506.7794249172114,0.3927315357561547,0.049971193892527375,0.003325329015249763,0.24777183600713013,6.0,0.0010691036041936067
481,0.011940298507462687,1.5042897257499854,0.3941176470588235,0.020354945645112754,0.0008586742175147267,0.8214285714285714,5.0,0.0010082775558797727
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.009911503228535276,0.0007228726014174725,0.6,6.0,0.0011311845876998063
483,0.004477611940298508,0.3442982456140351,0.3080459770114943,0.0009199276698054694,0.0005459146366501551,0.6666666666666666,4.0,0.0022948381051170765
484,0.0029850746268656717,0.0,0.37305122494432075,0.008672192570994648,0.0003895849405821222,1.0,5.0,0.0008354226700606883
485,0.01791044776119403,79.32476166159282,0.393885949441505,0.02779659302405535,0.001247428249055572,0.4393939393939394,5.0,0.0011790836433613753
486,0.07313432835820896,10354.512456462628,0.4,0.014398522167260083,0.006424902865660085,0.16156462585034015,4.0,0.0023414856066249373
487,0.008955223880597015,19.38142896802587,0.3606027987082885,0.011775490099334455,0.0007274703634693499,0.2,5.0,0.0010142541955087635
488,0.008955223880597015,227.73024534467723,0.3633405639913232,0.011780194330399483,0.0007774496611622388,0.4666666666666667,4.0,0.0013457877598349764
489,0.005970149253731343,9.12417717935373,0.30776297657326596,0.0011818289507450172,0.0006906894336116147,0.0,4.0,0.001499349882982394
490,0.013432835820895522,9.123096459830133,0.3588644884841993,0.01422040783671262,0.0009759792562941161,0.5555555555555556,5.0,0.001279933285069862
491,0.020895522388059702,561.6094689629946,0.4053236539624924,0.018518580882774572,0.0014729239223255346,0.38461538461538464,4.0,0.0018862941769063127
492,0.016417910447761194,12.358248864565159,0.389308541545613,0.02452220434114258,0.001102869065082094,0.6545454545454545,4.0,0.0011127276240604537
493,0.010447761194029851,8.88570747770136,0.37535014005602246,0.019070770257134075,0.0007787521881453756,0.47619047619047616,5.0,0.001096973919595942
494,0.0029850746268656717,0.0,0.3069170865781035,0.0006574656650347985,0.0004473883336171547,1.0,4.0,0.0016625466221745209
495,0.03134328358208955,714.0061664129713,0.32367149758454106,0.003113165620300001,0.0027832847517972998,0.2571428571428571,4.0,0.002847967772171117
496,0.011940298507462687,3.925237247264627,0.3607969843834141,0.012865029300033262,0.0008758822844943843,0.6428571428571429,5.0,0.0014047001887092334
497,0.0029850746268656717,1.111240556828792,0.3098982423681776,0.0023162813610367494,0.00040435945353013366,0.0,6.0,0.0008981004943345288
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004855640409551936,0.0004618346647070072,0.6666666666666666,5.0,0.0010433074943754883
499,0.023880597014925373,52.93368385480063,0.4053236539624924,0.03693428674500441,0.0015030252605675034,0.45,5.0,0.0016112086847568446
500,0.023880597014925373,78.64570649396302,0.41256157635467977,0.04019485246568048,0.0015283716457979769,0.6,5.0,0.0015647098000290674
501,0.022388059701492536,175.20337388479396,0.3645266594124048,0.010956800651586633,0.0017076636051887339,0.29523809523809524,4.0,0.0016280307031025698
502,0.005970149253731343,11.553308944230237,0.34394250513347024,0.008463428664811633,0.0005838824557802975,0.3333333333333333,6.0,0.00106277475353228
503,0.005970149253731343,0.0,0.351890756302521,0.008824322965973958,0.0005420939824903979,1.0,5.0,0.0010204411692311215
504,0.03134328358208955,245.19568566018825,0.418227215980025,0.04448021802550122,0.002002008757009722,0.3523809523809524,5.0,0.001220162991218766
505,0.004477611940298508,0.0,0.30832949838932355,0.0017340269659065753,0.0005350346620625487,1.0,4.0,0.0012767891809837729
506,0.007462686567164179,0.6299168152109328,0.31859248692344266,0.0021796779577970228,0.0007489576944672983,0.9,4.0,0.0014684726953245748
507,0.004477611940298508,4.777162595809301,0.28438030560271643,0.0004808065061831669,0.0005892139867785033,0.6666666666666666,5.0,0.002437256914097645
508,0.17164179104477612,10744.730312860838,0.5014970059880239,0.15349415852317952,0.010413571508783389,0.12341723874904653,4.0,0.0010291063946519768
509,0.020895522388059702,25.708179035656954,0.4184884447220487,0.03836341038245722,0.001336920808002346,0.7802197802197802,4.0,0.0010661895692839463
510,0.010447761194029851,23.562080536058115,0.2969858156028369,0.0005197370851811519,0.001075355716682602,0.6666666666666666,4.0,0.00560416030374171
511,0.004477611940298508,0.0,0.3543098889476467,0.010015988673327397,0.0004608707335584757,1.0,6.0,0.0008859040904644759
512,0.0029850746268656717,3.4372820200121015,0.26284817575519814,0.00016087390663066514,0.0005142648291229367,0.0,5.0,0.002724606853975816
513,0.08358208955223881,5565.642161545944,0.45516304347826086,0.0575195215365258,0.00548154852770918,0.2025974025974026,3.0,0.0013369127145067203
514,0.005970149253731343,7.423870529331507,0.3978622327790974,0.01602911120277424,0.0005494407145130385,0.8333333333333334,5.0,0.0009264587980330573
515,0.04328358208955224,1938.774414269871,0.38505747126436785,0.012598198586051214,0.0034443108434336943,0.20689655172413793,4.0,0.0018112363496407976
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011575484961504473,0.0005308239032494442,0.6666666666666666,4.0,0.0016479475730964042
517,0.12238805970149254,9749.301659754516,0.49629629629629635,0.10532706393492976,0.007754563233233909,0.15236374585968082,4.0,0.0010179272023890468
518,0.010447761194029851,1.7079346092503984,0.3556263269639066,0.013851830558663935,0.0008056996084261094,0.5238095238095238,6.0,0.0011014826800884786
519,0.011940298507462687,1.6762963502044597,0.373675404350251,0.02502436814396723,0.0008529286171769379,0.75,6.0,0.000993807794527048
520,0.005970149253731343,12.393721166805326,0.3609913793103448,0.008186215944678814,0.0005534390320775011,0.3333333333333333,5.0,0.000984945781245554
521,0.026865671641791045,96.16624210741179,0.40191961607678467,0.04211221651915227,0.0017267472414139254,0.45751633986928103,5.0,0.0011701736310088385
522,0.010447761194029851,1.3520257316497042,0.39504716981132076,0.020544856980539164,0.0007934462365810365,0.7619047619047619,5.0,0.00116206998634455
523,0.007462686567164179,0.3443464001978452,0.36393264530146663,0.017151456559640222,0.0006219291014975677,0.8,6.0,0.0008603388596822733
524,0.014925373134328358,9.936558758965989,0.40704738760631837,0.026533013475259805,0.0010234023945531326,0.5777777777777777,5.0,0.0012814268405603034
525,0.004477611940298508,0.0,0.3592493297587131,0.010440467762359577,0.0004826785038130609,1.0,6.0,0.0008328310680267517
526,0.010447761194029851,11.902737437475261,0.37556053811659196,0.018209048402258718,0.0007905716387987534,0.6666666666666666,5.0,0.001865934178024682
527,0.016417910447761194,10.264344959487245,0.4256670902160101,0.03544126151547822,0.0010835570857928606,0.6363636363636364,5.0,0.0022292408042487236
528,0.05223880597014925,564.5518152344604,0.4617505168849069,0.08275828601775831,0.0029781637627850077,0.39327731092436974,5.0,0.0014036756709712274
529,0.020895522388059702,252.5398583908935,0.389308541545613,0.018373310607591696,0.0015041462750942168,0.34065934065934067,4.0,0.0015854642356036206
530,0.013432835820895522,7.576145290293718,0.36813186813186816,0.021822768534372795,0.0009550926412318948,0.6388888888888888,6.0,0.0012072537322334847
531,0.005970149253731343,0.0,0.4045893719806763,0.021753347039430798,0.0005403434419323603,1.0,5.0,0.00087083016685982
532,0.022388059701492536,42.94428586523379,0.4007177033492823,0.03449444254794843,0.0014349264985641806,0.6761904761904762,5.0,0.001157778392105331
533,0.041791044776119404,485.8471376157921,0.4174454828660436,0.045809425770439116,0.0026062817025454465,0.3253968253968254,5.0,0.001358320173325897
534,0.005970149253731343,177.00749589404896,0.2910512597741095,0.0005070633115963656,0.0008412965206288957,0.5,5.0,0.003489575905875798
535,0.04328358208955224,2714.4253195942297,0.3552492046659597,0.007053461358621929,0.0037114642765924367,0.21182266009852216,4.0,0.0030855212187444843
536,0.04776119402985075,1527.3222952867334,0.40803897685749085,0.03241168306984328,0.003341473923962007,0.20362903225806453,4.0,0.0012787103772435506
537,0.007462686567164179,7.738332377112067,0.26377952755905515,0.00023659932264674883,0.00085885901090141,0.4,5.0,0.007907204018203103
538,0.004477611940298508,0.0,0.35318924617817604,0.010367905335154288,0.00045362517295257493,1.0,5.0,0.000864398153756838
539,0.004477611940298508,0.0,0.35506094329623744,0.011933030907915497,0.00045489149066691066,1.0,6.0,0.0009001560653492559
540,0.004477611940298508,0.0,0.36612021857923494,0.008366862774218511,0.0004698087656132454,1.0,5.0,0.0009469168373156788
541,0.011940298507462687,3.494908154869351,0.363537710255019,0.018841462942825807,0.0008701037638791004,0.5357142857142857,6.0,0.0010388340599763021
542,0.010447761194029851,14.249402043043773,0.30112359550561796,0.001383903641661494,0.0010184926803566649,0.38095238095238093,5.0,0.0037480143879577814
543,0.026865671641791045,139.96845960142585,0.3785310734463277,0.03254239589549495,0.0018273314029882608,0.4117647058823529,6.0,0.0011978731831002766
544,0.022388059701492536,65.75835142045989,0.3781038374717833,0.01997017659086735,0.0014899847101523165,0.4857142857142857,4.0,0.0018072264747148572
545,0.005970149253731343,0.0,0.35752401280683027,0.0131914357574979,0.0005509335528138225,1.0,6.0,0.0008678763864915514
546,0.2373134328358209,12251.691452057177,0.5056603773584906,0.2054291912620101,0.014091858259532377,0.09935514688320994,5.0,0.0009902167472660658
547,0.013432835820895522,68.70981433040996,0.3482328482328482,0.005664034854505141,0.0011531638804989268,0.4722222222222222,4.0,0.0014671422859866235
548,0.0029850746268656717,0.0,0.3872832369942196,0.010036226308971318,0.0003902297726852393,1.0,5.0,0.0008247121536705842
549,0.020895522388059702,96.59528367200494,0.388631090487239,0.027252283850958497,0.001362971398690444,0.5934065934065934,5.0,0.0016798656870051995
550,0.019402985074626865,543.1168030042531,0.3749300503637381,0.007734411846107737,0.0015971501167554873,0.41025641025641024,4.0,0.0027737410212588624
551,0.007462686567164179,16.698671923018985,0.28966709900562043,0.0006431777341254028,0.0008593149030450217,0.4,5.0,0.0028701772805571793
552,0.028358208955223882,258.6322289031462,0.3785310734463277,0.029638377437812464,0.0020971830555281392,0.32748538011695905,6.0,0.0009988834670003298
553,0.008955223880597015,1.4570956458128301,0.3740926856504746,0.01564438930277141,0.0007009365231984395,0.6,5.0,0.0011954330572540796
554,0.01791044776119403,151.7183693540571,0.3310276679841897,0.0030448334002445066,0.0015603566610414123,0.5151515151515151,4.0,0.0026237343908918484
555,0.0029850746268656717,3.354994208132582,0.26842948717948717,0.00012709907368145347,0.0005330417112069703,0.0,5.0,0.003830320392823259
556,0.010447761194029851,10.59240461693294,0.3995229576624925,0.019981368001539712,0.0008204806308548818,0.6190476190476191,5.0,0.001092164793537346
557,0.03582089552238806,175.81023869965807,0.43031470777135516,0.058680023337623226,0.0021580753678687686,0.5289855072463768,5.0,0.0011352229277906928
558,0.025373134328358207,594.8256188258649,0.4130702836004932,0.025777539780129432,0.001758987252031014,0.4264705882352941,4.0,0.0016528512088198805
559,0.007462686567164179,33.93645251817976,0.3995229576624925,0.014226319326022318,0.0006448162797580069,0.5,5.0,0.0009480717947505901
560,0.023880597014925373,56.77661119114452,0.4174454828660436,0.04017644872107252,0.0015438241642125347,0.5166666666666667,5.0,0.0018015972837003233
561,0.013432835820895522,15.641612539133082,0.40507859733978235,0.025062193906844353,0.000964206311214324,0.6666666666666666,5.0,0.002037447995885485
562,0.025373134328358207,44.65742917205093,0.38885664538595477,0.040092113432899375,0.0016203106987834413,0.5441176470588235,6.0,0.0012126486220902556
563,0.32985074626865674,47173.09933630776,0.5721605465414176,0.24063165016103596,0.02137562112187732,0.06515837104072399,4.0,0.0009870531011793367
564,0.0029850746268656717,0.0,0.3451828954147346,0.006965020148494204,0.0003779491490364312,1.0,5.0,0.0008797470735106711
565,0.0029850746268656717,0.0,0.3500522466039708,0.00854347798570565,0.0003838137052219122,1.0,6.0,0.0008470821339244837
566,0.005970149253731343,2.101218143108262,0.32289156626506027,0.005643457143590169,0.0005708064738735158,0.16666666666666666,6.0,0.0009163482695438423
567,0.008955223880597015,488.28639316033394,0.30818767249310025,0.000699648532574175,0.001119087316706106,0.2,4.0,0.0029417666928534462
568,0.010447761194029851,2.063565022573954,0.3458957150232318,0.01212022123309226,0.0007687922604298585,0.5714285714285714,5.0,0.0010213174766237443
569,0.011940298507462687,10.637534816738743,0.3607969843834141,0.015997712559852564,0.0009096347110685666,0.6428571428571429,6.0,0.00115399825282325
570,0.008955223880597015,138.34391899693483,0.39365452408930673,0.021140791066577524,0.0007247777205929835,0.6666666666666666,5.0,0.0009695633416801835
571,0.014925373134328358,13.866752743860289,0.3720155469183787,0.023719438301705,0.0010502941896756196,0.6222222222222222,6.0,0.0010774754886392153
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.007540429275012437,0.00046344929831555894,0.6666666666666666,5.0,0.0009923531268014967
573,0.04029850746268657,333.5970359032094,0.41053921568627455,0.054563982583559066,0.002522452334777755,0.34472934472934474,5.0,0.0011665291536094465
574,0.05522388059701493,410.7623914041844,0.440499671268902,0.07173383684897974,0.0032642551654913253,0.28678678678678676,5.0,0.0012946303408945337
575,0.005970149253731343,7.861549268440129,0.4038577456298975,0.01671762027180305,0.0005404189118135913,0.6666666666666666,5.0,0.0008649960598608582
576,0.04477611940298507,333.0623760605206,0.42647994907702097,0.0526282330657808,0.002688635129620341,0.3080459770114943,5.0,0.00131004755271046
577,0.004477611940298508,0.0,0.34306195596518174,0.008659281058486124,0.0004685070924584072,1.0,6.0,0.0009331098784177583
578,0.005970149253731343,0.9313192178346248,0.36373507057546145,0.013324532273480585,0.0005371955784159446,0.6666666666666666,5.0,0.0008602709640923797
579,0.14925373134328357,5822.9529937253965,0.464632454923717,0.12509544028510336,0.009494028985984063,0.11858585858585859,5.0,0.0010117493440454219
580,0.005970149253731343,0.0,0.39668442865600945,0.016983199151136698,0.0005454483430482733,1.0,5.0,0.0008435408076761529
581,0.016417910447761194,13.00834332843648,0.41511771995043373,0.029594807835475263,0.0010829847495964014,0.6,5.0,0.0016373181620926492
582,0.0029850746268656717,0.0,0.3584804708400214,0.009698491697807865,0.00038886398074621594,1.0,6.0,0.000817143732275123
583,0.028358208955223882,60.28233038712117,0.3808982376350199,0.03395664273517906,0.0018751877353878046,0.38011695906432746,6.0,0.0012843152893562955
584,0.028358208955223882,73.73207450219648,0.40507859733978235,0.04316418626036736,0.0017834709192474738,0.4619883040935672,5.0,0.0012065132070304006
585,0.008955223880597015,5.445492222295454,0.3606027987082885,0.015015180632655537,0.000694023764482253,0.3333333333333333,5.0,0.0010054502562363388
586,0.050746268656716415,359.2454380794899,0.42297979797979796,0.06884472411641002,0.002966196355110954,0.3422459893048128,5.0,0.0011501789544551744
587,0.007462686567164179,14.9747106028634,0.2934734997809899,0.0007483284861831088,0.0008562479027292944,0.2,5.0,0.0023296402004130854
588,0.007462686567164179,24.113366776043804,0.2787021630615641,0.00037623208698024294,0.0008800968622621894,0.2,5.0,0.003954102008602127
589,0.007462686567164179,77.73889755238687,0.3129378794955628,0.0012890692825253294,0.000862614887940411,0.4,4.0,0.0023385874535237616
590,0.004477611940298508,0.0,0.3843947217441193,0.01175715284609713,0.00046432830111646956,1.0,5.0,0.0008851872822529896
591,0.013432835820895522,7.236595646496969,0.40878584502745574,0.02827321689719395,0.0009285847633082562,0.6944444444444444,5.0,0.0009834500224890647
592,0.011940298507462687,7.903064789165825,0.3086135421464763,0.001250522247801352,0.0011232834223897953,0.4642857142857143,4.0,0.0035264766141978334
593,0.014925373134328358,11.750608003677462,0.3826384922901199,0.018452168156036185,0.001046594771340243,0.7555555555555555,4.0,0.0013054443101278542
594,0.026865671641791045,115.46127773101647,0.40288634996993383,0.03523030725262779,0.0016715854316367554,0.37254901960784315,5.0,0.0013546533992151444
595,0.05373134328358209,587.659014557848,0.4431216931216931,0.07318525208388418,0.0032630072036231436,0.32063492063492066,5.0,0.001199744850525714
596,0.04328358208955224,325.68758203959464,0.4251269035532995,0.05026898874008093,0.0026575368286690395,0.39901477832512317,4.0,0.0013049520242114096
597,0.03731343283582089,90.78373861650583,0.43619791666666663,0.06562587941689631,0.002211385582064758,0.47333333333333333,5.0,0.0013333007835161065
598,0.03283582089552239,95.28711559107346,0.3866128101557992,0.04470716741739297,0.002056767982426664,0.4025974025974026,6.0,0.0013663728181653092
599,0.005970149253731343,0.0,0.3602150537634409,0.013452309945511116,0.0005432770045015621,1.0,6.0,0.000939019613219922
600,0.007462686567164179,2.2804562488023783,0.36552100381887614,0.01546559683546615,0.0006166719432882608,0.6,6.0,0.0009808304519139262
601,0.04626865671641791,1565.1366158951596,0.34166241713411527,0.006840426771255787,0.003918817102800577,0.21505376344086022,4.0,0.0021771881135610764
602,0.01791044776119403,223.26559341249214,0.3726362625139043,0.011757069625963228,0.0013760020524580712,0.25757575757575757,4.0,0.0020570736449803703
603,0.0029850746268656717,0.0,0.34271099744245526,0.006649985433216351,0.00038668374674073974,1.0,6.0,0.0008714691499898744
604,0.04029850746268657,442.4604069314814,0.43421905379131565,0.05782441046818848,0.0024638805571630595,0.3732193732193732,4.0,0.0013957741315607612
605,0.004477611940298508,0.0,0.3383838383838384,0.007191264345399883,0.0004925361817167631,1.0,6.0,0.0008970172101550046
606,0.03731343283582089,590.6291653371939,0.427568602425016,0.0559121192127704,0.002393444031713461,0.39,5.0,0.0013281939453285484
607,0.04776119402985075,822.387101726259,0.4367666232073012,0.05098644396282923,0.002946554731106795,0.29435483870967744,4.0,0.0012365072224632772
608,0.020895522388059702,26.384624891376575,0.424857324032974,0.045553400175365924,0.00132022602248716,0.5934065934065934,5.0,0.0010543104970183281
609,0.008955223880597015,2.3947926339475916,0.3743016759776536,0.0212318279815198,0.0007092494266844737,0.7333333333333333,6.0,0.0009569189693080249
610,0.004477611940298508,0.09316093572829351,0.3592493297587131,0.012592470908506423,0.00045930417034613954,0.6666666666666666,6.0,0.000868972106529643
611,0.005970149253731343,0.8680133649173896,0.3592493297587131,0.011925791146365501,0.0005589933064538532,0.8333333333333334,6.0,0.0009332124852550989
612,0.005970149253731343,1.5161163142492817,0.3653217011995638,0.013019435431024264,0.0005359529555121647,0.6666666666666666,5.0,0.0009310061505629138
613,0.011940298507462687,0.7287723806945178,0.394814378314673,0.027314459958572224,0.0008408060076796798,0.9285714285714286,5.0,0.0009007376058894264
614,0.028358208955223882,61.23501469518303,0.38351459645105895,0.03851248143693521,0.0018383005294821532,0.47953216374269003,6.0,0.001358800837866908
615,0.007462686567164179,4.5938793666876325,0.27951606174384647,0.0005564271645744764,0.0008512181913127027,0.2,5.0,0.002129683619544017
