UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,429.7446968464612,0.42811501597444085,0.05074166637652627,0.002605271456069146,0.2857142857142857,5.0,0.0012429185270630382
412,0.005970149253731343,8.224746133468622,0.3101851851851852,0.0011146325625261918,0.0006678947257538117,0.3333333333333333,4.0,0.0016572628378144732
413,0.016417910447761194,14.769630095961038,0.41053921568627455,0.03328502734087785,0.0010856114037563862,0.6363636363636364,5.0,0.0014543994620561745
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019672482271570327,0.0004849777343343277,1.0,5.0,0.0030699062455921094
415,0.026865671641791045,1011.4578158113455,0.380249716231555,0.007707956119064066,0.00225336905425382,0.20915032679738563,4.0,0.0017923816072149736
416,0.01791044776119403,20.961846073149687,0.40312876052948254,0.03038678383403487,0.001160843432624133,0.5909090909090909,5.0,0.0020485623284719583
417,0.022388059701492536,15.852834936422571,0.40143798681845416,0.03802236648440193,0.0013672701704467182,0.6095238095238096,5.0,0.001232704249897633
418,0.005970149253731343,0.887321831669343,0.35487288135593226,0.011372591713866386,0.0005418539452093645,0.6666666666666666,5.0,0.001279757410742679
419,0.014925373134328358,33.07009751946161,0.3677277716794731,0.008463638030056697,0.0011575637462976156,0.5111111111111111,4.0,0.0020458674116751673
420,0.005970149253731343,7.084935096285453,0.2840186519711742,0.0003849144701352665,0.0007478230008495936,0.3333333333333333,5.0,0.0019618584096012205
421,0.007462686567164179,10.196308878719982,0.38154897494305234,0.014603007402487394,0.0006267569600005507,0.4,5.0,0.0010937379813087391
422,0.034328358208955224,202.9547109960216,0.43365695792880254,0.05445509610225273,0.0021274576330778164,0.43873517786561267,5.0,0.0015682201305531197
423,0.004477611940298508,0.5080745372124682,0.3720155469183787,0.01098549990700832,0.00046921231473793894,0.6666666666666666,5.0,0.0011341600107021908
424,0.005970149253731343,4.469099463532883,0.34201123021949975,0.007654793131449105,0.0005571370549779045,0.6666666666666666,5.0,0.0014082823698544082
425,0.022388059701492536,12.714976206261197,0.3761931499157777,0.033194797974231235,0.0014416214924787792,0.6571428571428571,6.0,0.0015097066869821651
426,0.05970149253731343,772.112196526513,0.43365695792880254,0.08117796283225388,0.0034935483824239397,0.27307692307692305,5.0,0.0012867348546084596
427,0.010447761194029851,7.229951177717477,0.36275040606388737,0.016560748817520878,0.0008255290867459482,0.7142857142857143,6.0,0.0014483163527179146
428,0.004477611940298508,0.8944457237850744,0.34183673469387754,0.006675028425257987,0.0004599854797152957,0.3333333333333333,5.0,0.0011380938546111765
429,0.034328358208955224,139.3229333466983,0.42593769866497144,0.052253858837574746,0.002062561258410957,0.3794466403162055,5.0,0.0015036005668784649
430,0.014925373134328358,15.529892972752965,0.3757711721817162,0.024392950410395665,0.0010118793609769517,0.4444444444444444,5.0,0.0016351202874737491
431,0.007462686567164179,1.354792414106802,0.36373507057546145,0.015115694105483427,0.000622260918317041,0.7,6.0,0.0011866110699544675
432,0.020895522388059702,70.12953240806225,0.37098560354374305,0.024168994238481043,0.0015146972986700325,0.3626373626373626,6.0,0.001386050756512002
433,0.04328358208955224,1017.1924845669902,0.40878584502745574,0.031378203756610684,0.0029614167328220653,0.31527093596059114,4.0,0.0016178711592598233
434,0.005970149253731343,1.5682479214739917,0.31206334420121096,0.0027119515476649995,0.0005936665211495724,0.6666666666666666,4.0,0.0019471408318424217
435,0.011940298507462687,15.732658644921852,0.3653217011995638,0.016566373727142644,0.0008919331399604279,0.7142857142857143,5.0,0.001925565849665403
436,0.011940298507462687,18.79167003111448,0.2504672897196262,0.00021211277859783047,0.0012466463347725752,0.10714285714285714,5.0,0.002339741568412632
437,0.004477611940298508,1.967712115820298,0.34805194805194806,0.0076292854597841886,0.000478680149735389,0.6666666666666666,6.0,0.0014757579639436307
438,0.03582089552238806,98.88679897101703,0.43031470777135516,0.06016684093312587,0.002157578745120691,0.4420289855072464,5.0,0.0013188562305853349
439,0.008955223880597015,61.1170127975387,0.2875536480686695,0.00042924606789295194,0.0012178959950836688,0.06666666666666667,5.0,0.0018212834751548143
440,0.013432835820895522,6.182178435224547,0.40288634996993383,0.031429270791796554,0.0009162540600346849,0.7777777777777778,5.0,0.0011486389140143841
441,0.022388059701492536,35.961997764818676,0.40878584502745574,0.037501268742885965,0.00143514614119403,0.580952380952381,5.0,0.001493681927822808
442,0.005970149253731343,7.447428381183271,0.35023523261892314,0.00898274344989001,0.0005710679115950823,0.6666666666666666,6.0,0.0012567330929040535
443,0.005970149253731343,0.0,0.36934950385887544,0.010841700345602496,0.0005410376613730925,1.0,5.0,0.0011158749465628658
444,0.0029850746268656717,0.0,0.3451828954147346,0.00754614343264752,0.00038540674960976806,1.0,6.0,0.0010097894485896696
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.010056269301510117,0.0004658668716988213,0.6666666666666666,6.0,0.0010537053382098354
446,0.028358208955223882,308.575571334215,0.3139643861293346,0.001492299446760812,0.002633010506804183,0.30409356725146197,4.0,0.002102191042748318
447,0.0029850746268656717,0.594420262637141,0.31352363125877397,0.0033588800014090086,0.0004000491875943325,0.0,6.0,0.0010320323933564583
448,0.0029850746268656717,3.0772803798032635,0.28045207199665134,0.00029863642410272035,0.0005087609356745448,0.0,5.0,0.0015688201086016278
449,0.011940298507462687,23.998752380188996,0.36138079827400216,0.015199923380022991,0.0009526395720165561,0.6071428571428571,6.0,0.0014880169242425076
450,0.005970149253731343,0.38426774506422784,0.39434961742201297,0.016556291778841957,0.0005408460924940942,0.8333333333333334,5.0,0.001277631386329772
451,0.16716417910447762,7045.652470072668,0.49592894152479644,0.1698620358550565,0.009988994783611845,0.14237451737451737,5.0,0.0011508965609832928
452,0.008955223880597015,9.476239894916667,0.4082876294942109,0.01805035298624739,0.0007035371731041512,0.6666666666666666,5.0,0.0011856632477393496
453,0.004477611940298508,0.2,0.3318474492322932,0.004784022607654329,0.0005068668786193445,0.6666666666666666,6.0,0.0021280603204157536
454,0.0029850746268656717,0.0,0.3263516804676084,0.004272749569022097,0.0003814935283199658,1.0,5.0,0.0011759271543426216
455,0.007462686567164179,12.434162429308556,0.33499999999999996,0.00670842476161537,0.0007123842709550348,0.2,6.0,0.001745254519635414
456,0.03283582089552239,384.66906271467053,0.43421905379131565,0.05304657164899602,0.0021366994549931657,0.42857142857142855,5.0,0.0014247252573896694
457,0.005970149253731343,6.617836642262209,0.3766160764474424,0.010741454321720238,0.0005575042881256385,0.8333333333333334,5.0,0.001220207378309201
458,0.0029850746268656717,0.0,0.3079044117647059,0.001561003696104145,0.00042697554895030753,1.0,4.0,0.0012348446851340818
459,0.025373134328358207,296.5604503451776,0.4484605087014726,0.051077454338589096,0.001639294550980313,0.5294117647058824,4.0,0.0016756874518408617
460,0.09402985074626866,3047.319446030607,0.4652777777777778,0.09676284396986849,0.006023697362217521,0.17716333845366103,5.0,0.001194676938414576
461,0.005970149253731343,0.7554194057537107,0.3458957150232318,0.009515753230087355,0.00054591103758536,0.6666666666666666,6.0,0.0011764532801644251
462,0.05223880597014925,639.6791516366563,0.45485403937542435,0.07415562558117082,0.0032219211292090926,0.3092436974789916,5.0,0.001249222052724036
463,0.005970149253731343,30.199389583489676,0.2959363957597173,0.0004342323409927777,0.0007038552028061872,0.5,4.0,0.0025161374469466094
464,0.007462686567164179,0.3699556107884108,0.39434961742201297,0.02042267077517161,0.0006188841668719925,0.9,5.0,0.0012657007910961326
465,0.028358208955223882,165.99519287115118,0.399284862932062,0.03154930928214365,0.0019085553661592459,0.4327485380116959,4.0,0.001719689808732648
466,0.01791044776119403,46.98530692146353,0.39250146455770357,0.02323646063014783,0.001223572634387814,0.5909090909090909,4.0,0.0018656600657887578
467,0.11492537313432835,4107.066692011601,0.4530087897227857,0.10556439575206766,0.00756973164623551,0.15516062884483936,5.0,0.0011554599018260665
468,0.004477611940298508,1.6295309352588372,0.3843947217441193,0.011159129462174755,0.0004656386266358071,0.6666666666666666,5.0,0.001238396725919092
469,0.008955223880597015,4.741635377242569,0.3720155469183787,0.01634958055455884,0.0006951536496054851,0.4,5.0,0.0015342356647768353
470,0.014925373134328358,20.000623148825877,0.39715471250740964,0.02663954607919387,0.0010146052073200208,0.4888888888888889,5.0,0.0015357970893393898
471,0.16865671641791044,9387.62963727745,0.5026256564141035,0.1541386739093029,0.010280981405916432,0.13669405815423513,4.0,0.0012080725624635264
472,0.007462686567164179,0.0,0.369757174392936,0.016155856238217164,0.0006472241501565064,1.0,6.0,0.001050971969346879
473,0.004477611940298508,0.0,0.38417431192660556,0.012392571680539536,0.0004640140814521196,1.0,5.0,0.0010693311064745965
474,0.06716417910447761,592.9963502365279,0.3920421299005266,0.057032219606458795,0.004367433313574517,0.23434343434343435,6.0,0.0012746224599554765
475,0.004477611940298508,0.6678863551348039,0.3388973191704603,0.0065321057919552625,0.0004588914649719176,0.0,5.0,0.0011065000641105579
476,0.004477611940298508,0.0,0.36138079827400216,0.013354551680566533,0.00046303886108797895,1.0,6.0,0.0010333396033390407
477,0.010447761194029851,3.703504966176132,0.369757174392936,0.017457285004230008,0.0008305991827791513,0.6666666666666666,6.0,0.0012830671961597095
478,0.010447761194029851,8.93859549400829,0.36040882194728346,0.015462948673647833,0.0008211460664126285,0.5714285714285714,6.0,0.0013386882669332977
479,0.03283582089552239,81.88885992588658,0.38953488372093026,0.04422029713431904,0.0020537777505454003,0.42857142857142855,6.0,0.0014813040295344158
480,0.050746268656716415,484.794977666376,0.3929618768328446,0.049630754835707544,0.003327333000300776,0.24777183600713013,6.0,0.0011999517293624575
481,0.011940298507462687,1.549965434164081,0.39434961742201297,0.02010241700056205,0.0008585044042644046,0.8214285714285714,5.0,0.0013186830899482693
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.00972194274563866,0.0007243141409760102,0.6,6.0,0.0013491654497335241
483,0.005970149253731343,5.004463017115463,0.3123543123543123,0.0011353338572026564,0.0006552128794657309,0.5,4.0,0.001720084615110243
484,0.0029850746268656717,0.0,0.37305122494432075,0.00859641910220191,0.0003895387071106022,1.0,5.0,0.0010044567447224744
485,0.016417910447761194,61.063140737017235,0.3941176470588235,0.027242605401873118,0.0011518945663494358,0.4909090909090909,5.0,0.0014933785431633072
486,0.07313432835820896,10294.57399203722,0.4,0.014087202608514612,0.006412065609692608,0.16156462585034015,4.0,0.0016505708164931976
487,0.008955223880597015,0.8889475189540308,0.36373507057546145,0.01733864892425968,0.0007073063821912838,0.6666666666666666,6.0,0.0014707912468773512
488,0.010447761194029851,237.31031064699533,0.3633405639913232,0.012519599666552046,0.0008600621718542789,0.47619047619047616,4.0,0.001342572588076883
489,0.005970149253731343,9.458060194181094,0.3079044117647059,0.0011235228184448046,0.0006912379157154193,0.0,4.0,0.0013402359405176678
490,0.013432835820895522,9.275548283321905,0.3588644884841993,0.014222075167924945,0.0009762185311212189,0.5555555555555556,5.0,0.0013806509890230381
491,0.020895522388059702,563.7648270478285,0.4053236539624924,0.018412517116048573,0.0014722093276392043,0.38461538461538464,4.0,0.0020207966383392756
492,0.016417910447761194,11.111966650148517,0.388631090487239,0.024357542535099752,0.0011015678645213275,0.6727272727272727,4.0,0.0019691368242622117
493,0.008955223880597015,7.68145808792812,0.3743016759776536,0.01774695880685746,0.000699255110604725,0.4666666666666667,5.0,0.0011496564747586837
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006447789382360929,0.0004439297620022072,1.0,4.0,0.0013139027736103817
495,0.029850746268656716,684.557768060873,0.32320308731307285,0.0029703180001515415,0.0026554130591305005,0.2736842105263158,4.0,0.001868254406388295
496,0.013432835820895522,7.723648262357055,0.3629469122426869,0.013331306688440712,0.0009594892528206731,0.5833333333333334,5.0,0.0023621271940529294
497,0.0029850746268656717,1.1633702683625282,0.3114830311483031,0.002340657853554274,0.00040801973402494697,0.0,6.0,0.0010963125315406458
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004762841335616771,0.0004625852570685244,0.6666666666666666,5.0,0.0012653042634271144
499,0.025373134328358207,66.71583301928189,0.4063068526379624,0.037285657066712344,0.0015909934497243465,0.4264705882352941,5.0,0.0016302396230825488
500,0.023880597014925373,80.1421822974138,0.4130702836004932,0.03972929369726176,0.001533814094342743,0.5916666666666667,5.0,0.0014558851222479978
501,0.023880597014925373,217.89051238718002,0.3651226158038147,0.011011014866031335,0.0018172770198839191,0.275,4.0,0.0017372990579876584
502,0.005970149253731343,11.69301028404034,0.34411915767847967,0.008291241287885475,0.000586626922825433,0.3333333333333333,6.0,0.0013074657309230337
503,0.005970149253731343,0.0,0.35244608100999475,0.008866356144627009,0.0005421576235524471,1.0,5.0,0.0013679454599493195
504,0.025373134328358207,155.35577108621217,0.4174454828660436,0.04034946268853331,0.0016482512042188657,0.40441176470588236,5.0,0.0014794670973486712
505,0.004477611940298508,0.0,0.30847145488029465,0.0016985860025172542,0.0005359401928285221,1.0,4.0,0.0014606810913213636
506,0.007462686567164179,0.6386994949494949,0.31859248692344266,0.0021361657740535736,0.0007501331100368552,0.9,4.0,0.001655504984989588
507,0.004477611940298508,3.4048620259238205,0.2841391009329941,0.00047817737468330287,0.00057711567667307,0.6666666666666666,5.0,0.0023949247680792175
508,0.1746268656716418,10554.389546501407,0.5026256564141035,0.1562886075700523,0.010573063391593486,0.1246684350132626,4.0,0.0012547846379279393
509,0.020895522388059702,25.33218514635103,0.41796631316281974,0.038307164686493624,0.0013366111297484122,0.7802197802197802,4.0,0.0013770919212416355
510,0.010447761194029851,23.639914899567533,0.2972493345164153,0.0005082321764047443,0.0010714490450410004,0.6666666666666666,4.0,0.00372033363189949
511,0.004477611940298508,0.0,0.35468501852832185,0.00990883022181827,0.00046164303239553035,1.0,6.0,0.001043124019656066
512,0.0029850746268656717,4.412146499125997,0.2627450980392157,0.00015841461962871257,0.0005163291531641748,0.0,5.0,0.001656458294619162
513,0.08059701492537313,5096.265988465584,0.45331529093369416,0.05666130130043438,0.005258746844501208,0.20964360587002095,3.0,0.0014869352824633862
514,0.005970149253731343,7.4752977809967724,0.3985722784057109,0.015844657715611873,0.0005512625538312521,0.8333333333333334,5.0,0.001117338201544249
515,0.04029850746268657,1676.147114041291,0.38307604345340196,0.011000678331047693,0.0032241148259271233,0.19943019943019943,4.0,0.0016382670976757645
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0010989320848227711,0.0005313749663360763,0.6666666666666666,4.0,0.0014671474807823948
517,0.12388059701492538,9772.617881205286,0.49703264094955485,0.10384619358811192,0.007880176422084368,0.1513370555392301,4.0,0.001250465058024895
518,0.010447761194029851,0.933252069567859,0.3665207877461707,0.018228894655004508,0.0007933176308499135,0.7142857142857143,6.0,0.0012749314488244745
519,0.011940298507462687,1.7392125379817645,0.37556053811659196,0.02488236880557974,0.0008551809645120055,0.7142857142857143,6.0,0.0011317414157382818
520,0.005970149253731343,12.576084839816012,0.3783173348390739,0.011493036064408445,0.0005581443818738443,0.5,5.0,0.001320294831826079
521,0.025373134328358207,88.79428750906182,0.4024024024024024,0.04129477035308311,0.001634170175993565,0.4852941176470588,5.0,0.0013418275831076094
522,0.010447761194029851,1.4045436300009095,0.39528023598820056,0.020453947549209744,0.0007931572968890485,0.7142857142857143,5.0,0.0018232181502930783
523,0.007462686567164179,0.36887412365043365,0.36393264530146663,0.016872366237043294,0.0006234937997688835,0.8,6.0,0.0012263307617492833
524,0.014925373134328358,9.36175129399847,0.40803897685749085,0.026591287378748753,0.0010221740459347445,0.6,5.0,0.0015011605834493766
525,0.004477611940298508,0.0,0.3600214938205266,0.01037779791708911,0.00048296787898766656,1.0,6.0,0.0010932518706313161
526,0.008955223880597015,10.341876933818783,0.36853685368536854,0.015352646069577893,0.000711406332710115,0.6666666666666666,5.0,0.0014921895765140952
527,0.013432835820895522,4.3452533807814095,0.41256157635467977,0.029513764279808778,0.000930777996642112,0.7222222222222222,5.0,0.001536354631372921
528,0.05522388059701493,583.1000186718449,0.4633471645919779,0.08546612745222638,0.003132771176606048,0.38288288288288286,5.0,0.0015704734804675904
529,0.020895522388059702,247.5632907640747,0.388631090487239,0.018109176858642016,0.0015039506273191111,0.34065934065934067,4.0,0.0019164789577501193
530,0.013432835820895522,8.179885761507155,0.3687396807925152,0.021463584503969176,0.0009599212960414774,0.5833333333333334,6.0,0.0017666069351626374
531,0.005970149253731343,0.0,0.40556900726392253,0.021704038166714398,0.0005415777583941835,1.0,5.0,0.0010835740965567204
532,0.022388059701492536,43.40792005183672,0.40119760479041916,0.03422942474968631,0.0014371187433542356,0.6761904761904762,5.0,0.002041682807032165
533,0.03880597014925373,424.5176993881083,0.4166666666666667,0.042389362169242155,0.002461078421436271,0.3384615384615385,5.0,0.0014727697749033818
534,0.005970149253731343,177.08322180610168,0.2910512597741095,0.0004950509248085456,0.0008404242391932886,0.5,5.0,0.002481478269139654
535,0.04477611940298507,2663.2239904355897,0.35487288135593226,0.006932571865457387,0.0038256850032482104,0.20919540229885059,4.0,0.0020437083876099645
536,0.04776119402985075,1510.0722116730924,0.40754257907542585,0.03236153996875009,0.0033378664145792846,0.2056451612903226,4.0,0.0015226783403814205
537,0.007462686567164179,7.432889209594045,0.26367571822117275,0.00023143407751029295,0.0008543818495036897,0.4,5.0,0.003717907774938385
538,0.004477611940298508,0.0,0.35318924617817604,0.010403762632185893,0.0004530811692303855,1.0,5.0,0.0011140001468717916
539,0.004477611940298508,0.0,0.3565726450239489,0.011898390059641004,0.00045544957750334703,1.0,6.0,0.0010655512272494806
540,0.004477611940298508,0.0,0.3665207877461707,0.008271667644525887,0.0004699508356471613,1.0,5.0,0.0014421358479630646
541,0.013432835820895522,4.048973234665832,0.3713968957871397,0.02300863301254574,0.0009579069608847942,0.6388888888888888,6.0,0.001707177112621962
542,0.010447761194029851,14.449949309988874,0.30058322117541497,0.001351586245987364,0.001019500740442059,0.38095238095238093,5.0,0.0024933644170278364
543,0.023880597014925373,102.39564454059537,0.37960339943342775,0.031704055377428535,0.0016103528713099918,0.475,6.0,0.0014691525716919323
544,0.022388059701492536,64.44928582904907,0.3785310734463277,0.019848276498240638,0.0014860978826018328,0.49523809523809526,4.0,0.001712459158003851
545,0.005970149253731343,0.0,0.3579059829059829,0.013090334051682069,0.0005511767859591908,1.0,6.0,0.0011364594065175018
546,0.24328358208955222,12677.161746169932,0.5071915215745647,0.20554110652282756,0.014572259876773658,0.09558433689313035,5.0,0.0011965609018203779
547,0.013432835820895522,69.4947068205537,0.3473302229134267,0.005524074566124756,0.0011535601060022227,0.4444444444444444,4.0,0.0019413076344810144
548,0.0029850746268656717,0.0,0.3877314814814815,0.009914707901099122,0.0003911512744329659,1.0,5.0,0.0009981055607986157
549,0.020895522388059702,96.23234553518502,0.3884057971014493,0.02702906448887202,0.0013639555555539818,0.5934065934065934,5.0,0.0018881376652881443
550,0.019402985074626865,421.7557855403353,0.3749300503637381,0.007593016288860997,0.001580442830774173,0.41025641025641024,4.0,0.0021809118829125783
551,0.008955223880597015,25.050715643832568,0.30904059040590404,0.0009823693730569073,0.0009445970071776974,0.5333333333333333,4.0,0.002780593675650102
552,0.026865671641791045,219.24796247435626,0.379173740803622,0.02930113824016773,0.001968425614166992,0.35947712418300654,6.0,0.0012498137968031018
553,0.008955223880597015,1.4601630919326019,0.37388392857142855,0.014855337168785884,0.0007058637194034136,0.6,5.0,0.0012541770871421817
554,0.022388059701492536,370.5701420852156,0.3321764997521071,0.0031549735418341072,0.0019478715481599331,0.4,4.0,0.00221559771590446
555,0.0029850746268656717,3.2427056596310835,0.26875250701965503,0.00012544314486038038,0.0005315513732839173,0.0,5.0,0.001900141764410586
556,0.010447761194029851,10.584993376946036,0.4,0.019712629581081317,0.0008223878820728595,0.6190476190476191,5.0,0.0013572900095910302
557,0.03731343283582089,180.931037617183,0.43086816720257237,0.05966940557724544,0.002237070651102681,0.52,5.0,0.0015060289282220998
558,0.025373134328358207,597.9971424003517,0.41332510795805055,0.02562760131153363,0.0017592990327471992,0.4338235294117647,4.0,0.0019808934644928696
559,0.007462686567164179,33.71933927775673,0.40023894862604537,0.014065729025061206,0.0006460330870682961,0.5,5.0,0.0011337591058796829
560,0.023880597014925373,54.911601226562055,0.418227215980025,0.03998322373994756,0.0015423911223636034,0.5166666666666667,5.0,0.0014066439029789008
561,0.013432835820895522,18.606036341903984,0.4068002428658167,0.024746443419164085,0.0009670471558273476,0.6388888888888888,5.0,0.0013818167432800856
562,0.026865671641791045,59.35200730406781,0.389761489237929,0.04007622155244934,0.0017280834349763302,0.5098039215686274,6.0,0.001199884646086825
563,0.33134328358208953,47290.709136631915,0.5726495726495727,0.23959697003922353,0.021531479309102982,0.06497900615547675,4.0,0.0011453444585234143
564,0.0029850746268656717,0.0,0.3457172342621259,0.006943424512393473,0.00037797789505082094,1.0,5.0,0.0010927461000923492
565,0.0029850746268656717,0.0,0.3507853403141361,0.008437533336432707,0.0003847345967617279,1.0,6.0,0.0009953496015761133
566,0.005970149253731343,1.9380605780964852,0.3222703222703223,0.005535192706454344,0.0005693587767268055,0.16666666666666666,6.0,0.0011256169782876745
567,0.008955223880597015,488.8817956214562,0.30818767249310025,0.0006857834440395048,0.001118030213404419,0.2,4.0,0.0018119334330019006
568,0.010447761194029851,1.9216124318568542,0.3457172342621259,0.012059391658002927,0.0007672189188756073,0.5714285714285714,5.0,0.001739036623526525
569,0.011940298507462687,11.06558529215637,0.36157582298974633,0.015864455657662913,0.0009112757565787818,0.6428571428571429,6.0,0.001972675494184291
570,0.008955223880597015,141.83598678583266,0.39434961742201297,0.021044401995100978,0.0007259348832480363,0.6666666666666666,5.0,0.0011066059753235549
571,0.014925373134328358,14.2572872914447,0.3726362625139043,0.023531879037090017,0.0010516817420042858,0.6,6.0,0.0015924184210588106
572,0.005970149253731343,0.0,0.3611859838274933,0.01023102891202982,0.0005428808803292751,1.0,5.0,0.0012027450011869703
573,0.03880597014925373,326.1235343919015,0.41053921568627455,0.05327369334299987,0.0024475783251563933,0.3446153846153846,5.0,0.0013480505991737943
574,0.05522388059701493,378.15866577449054,0.4416611733684905,0.07319099684339556,0.0032434733615468656,0.3078078078078078,5.0,0.0013478893621903896
575,0.005970149253731343,7.739960232851629,0.4053236539624924,0.016639635432700556,0.0005408512630033463,0.6666666666666666,5.0,0.001310636056602127
576,0.04029850746268657,181.66392369439265,0.4253968253968254,0.04978766736834475,0.0023839724137793067,0.33618233618233617,5.0,0.001633967656446991
577,0.004477611940298508,0.0,0.3434136340338288,0.008609261757617387,0.00046903869543756216,1.0,6.0,0.0010669248050443573
578,0.005970149253731343,0.8156631915968255,0.36393264530146663,0.013484758083612568,0.0005358791774305116,0.6666666666666666,5.0,0.001282568601568711
579,0.14626865671641792,5383.388592497411,0.4643104643104643,0.12301589818162154,0.009355186468451356,0.12181779928466231,5.0,0.0011890597307124863
580,0.005970149253731343,0.0,0.3973902728351127,0.01666697279548374,0.0005467787461657283,1.0,5.0,0.0010153835908431905
581,0.016417910447761194,12.62249166125342,0.4161490683229814,0.02944324110181269,0.0010833859711286136,0.6,5.0,0.001285821385764047
582,0.0029850746268656717,0.0,0.3594420600858369,0.009648043004193795,0.00039002117667685115,1.0,6.0,0.000994409555247006
583,0.025373134328358207,48.531958925125075,0.3808982376350199,0.032557361918453626,0.001682673861423946,0.4117647058823529,6.0,0.0014949827809764297
584,0.026865671641791045,68.95122561596091,0.40556900726392253,0.042279005470896365,0.0017001146556066544,0.49019607843137253,5.0,0.001293887946931714
585,0.007462686567164179,3.9817378842413853,0.3588644884841993,0.013248068804545422,0.0006202002529795272,0.3,5.0,0.0012598045958884434
586,0.05223880597014925,378.3699910308134,0.4289372599231754,0.07370831824147446,0.00303919696000539,0.3563025210084034,5.0,0.0015853685023646997
587,0.007462686567164179,15.374943531368027,0.2936021034180543,0.0007333044591183776,0.0008521392445259428,0.2,5.0,0.0016900649116845295
588,0.007462686567164179,22.141721278719153,0.2789342214820983,0.00036807713014717946,0.000874933465748728,0.2,5.0,0.002478968682824349
589,0.007462686567164179,77.04186506020737,0.31308411214953275,0.0012297053529950277,0.0008618422461106945,0.4,4.0,0.002086046910602277
590,0.004477611940298508,0.0,0.38594470046082946,0.011705615702061587,0.0004651727481980535,1.0,5.0,0.001047874195020476
591,0.013432835820895522,7.214337833021985,0.41003671970624234,0.028210907711973914,0.0009271273569505349,0.6944444444444444,5.0,0.0011015383241800509
592,0.011940298507462687,7.647136601631855,0.30776297657326596,0.0012227237422446243,0.0011187953148257598,0.4642857142857143,4.0,0.0019938606350722115
593,0.014925373134328358,11.567077875550849,0.3826384922901199,0.0183691835359193,0.0010462184589074253,0.7555555555555555,4.0,0.0013917861667337706
594,0.026865671641791045,114.8769222914109,0.4024024024024024,0.03500363316417433,0.0016724937835636373,0.37254901960784315,5.0,0.0016361363452317662
595,0.05373134328358209,588.9759215768204,0.44370860927152317,0.07265170106413643,0.0032835656697560527,0.3238095238095238,5.0,0.0012922832233283452
596,0.04328358208955224,332.2079531075596,0.424857324032974,0.0501327659595702,0.002657032052327462,0.4014778325123153,4.0,0.0016283222633466188
597,0.03582089552238806,86.85983105450696,0.4370515329419439,0.06378067209581612,0.0021319546747739465,0.48188405797101447,5.0,0.0012983689381794706
598,0.03283582089552239,101.8711661934119,0.3875072296124928,0.04417882370230026,0.002069233918106194,0.38961038961038963,6.0,0.0014179139105658855
599,0.005970149253731343,0.0,0.36157582298974633,0.013433310330090627,0.0005443961278934059,1.0,6.0,0.0010728389888017508
600,0.007462686567164179,2.1738121318261343,0.3659202621518296,0.015397936075683334,0.0006180408429201571,0.6,6.0,0.0012907687252908331
601,0.04477611940298507,1470.8132454718927,0.34114052953156826,0.006655596841234153,0.0037782202794838524,0.22758620689655173,4.0,0.0016327791650294094
602,0.01791044776119403,223.69318390448163,0.37305122494432075,0.01155982772191356,0.0013744514713926294,0.25757575757575757,4.0,0.001956828833028299
603,0.0029850746268656717,0.0,0.3434136340338288,0.006731153645802805,0.00038613628773649905,1.0,6.0,0.0010127613002203163
604,0.041791044776119404,470.2872239424009,0.43563068920676207,0.058434857842598366,0.002551252739589902,0.3544973544973545,4.0,0.001457527066462363
605,0.004477611940298508,0.0,0.33872598584428715,0.007109127603937438,0.0004930298351265353,1.0,6.0,0.001362036750904384
606,0.03582089552238806,519.1697222759157,0.4289372599231754,0.05477044280288789,0.002306039914630505,0.41304347826086957,5.0,0.001357309698609744
607,0.04776119402985075,823.9907025922996,0.43733681462140994,0.05077447831359357,0.0029443635681086497,0.29435483870967744,4.0,0.0014280916581934822
608,0.020895522388059702,26.35662647608236,0.4256670902160101,0.04537597107756885,0.0013216243090245741,0.5934065934065934,5.0,0.0013414648968406826
609,0.008955223880597015,2.7636563136623824,0.37535014005602246,0.021080802370253247,0.0007109058158582727,0.7333333333333333,6.0,0.0010764842179848291
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012544447120788671,0.00046045736860777066,0.6666666666666666,6.0,0.0011640834760636638
611,0.005970149253731343,0.8757505414045661,0.3602150537634409,0.011840808879377107,0.0005605575549192114,0.8333333333333334,6.0,0.0013042788950979004
612,0.005970149253731343,1.3056118355947115,0.3653217011995638,0.013093205568561887,0.0005362393488028301,0.6666666666666666,5.0,0.0010688504499597117
613,0.010447761194029851,1.4252642037921985,0.3857225100748417,0.020648899869447845,0.0007692300967047596,0.8571428571428571,5.0,0.001208222071628251
614,0.028358208955223882,58.941687745954674,0.3846153846153846,0.039276127833328775,0.001827715689283352,0.5087719298245614,6.0,0.0014652237620975089
615,0.007462686567164179,4.806360270686193,0.27963272120200333,0.0005383866064446714,0.0008521241244177388,0.2,5.0,0.002197103322731935
616,0.013432835820895522,9.286337672773268,0.38198403648802737,0.021291726704206825,0.0009410277129629131,0.7777777777777778,4.0,0.0015328372920851631
