UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.54674844882012,0.3798185941043084,0.017728110222408004,0.0008632445311225436,0.47619047619047616,5.0,0.0010052254343457304
411,0.041791044776119404,465.12103152925675,0.4270235818992989,0.05071552460267863,0.002615024249329519,0.2777777777777778,5.0,0.001294905667786344
412,0.005970149253731343,8.341832532771782,0.3101851851851852,0.0011736336927145024,0.0006673929610553525,0.3333333333333333,4.0,0.0016878896544190599
413,0.016417910447761194,9.31302249401124,0.4092852779474649,0.03350853324173131,0.0010851018330824513,0.6545454545454545,5.0,0.0014446212965825967
414,0.0029850746268656717,0.0,0.27346938775510204,0.00020054831163097536,0.0004861487686960884,1.0,5.0,0.0030410667768786827
415,0.026865671641791045,1065.0306691994604,0.3813318155947638,0.008016583209127785,0.002272158131626691,0.20915032679738563,4.0,0.002261427062415372
416,0.01791044776119403,20.776806886567165,0.4038577456298975,0.030654454139510505,0.0011638534984825509,0.6212121212121212,5.0,0.0013830756756303836
417,0.020895522388059702,13.394177519905176,0.40143798681845416,0.0366422760222409,0.0012897238791523353,0.6483516483516484,5.0,0.001098377858000805
418,0.005970149253731343,0.8354373555488859,0.35468501852832185,0.011380401607601252,0.0005405914980746692,0.6666666666666666,5.0,0.001091538737519069
419,0.014925373134328358,32.03942611026009,0.36712328767123287,0.00859740381998899,0.001155705853865281,0.5111111111111111,4.0,0.0019483872239397168
420,0.005970149253731343,7.545465627970097,0.2837780601440068,0.00039318206679007646,0.0007484729258852071,0.3333333333333333,5.0,0.0024519068246311735
421,0.007462686567164179,10.60850660868328,0.38154897494305234,0.014663144851766731,0.0006274576156850295,0.4,5.0,0.0009955783271997864
422,0.034328358208955224,227.82890355897865,0.43309631544925664,0.0549026339055395,0.0021258662110856456,0.43873517786561267,5.0,0.0012565442932634127
423,0.004477611940298508,0.5114337869783476,0.37180910099889014,0.011140062431155394,0.0004688699636742898,0.6666666666666666,5.0,0.0011436644884786286
424,0.005970149253731343,5.137165984373773,0.33787191124558746,0.005686527335814095,0.0005789919960159077,0.5,5.0,0.001467995146577662
425,0.023880597014925373,16.33696915062103,0.3761931499157777,0.034622531992779426,0.001521558613908348,0.6416666666666667,6.0,0.002063924121546659
426,0.05970149253731343,769.2721730989639,0.4325371207230471,0.08149499483602309,0.0034909679390163163,0.2717948717948718,5.0,0.001189160576960387
427,0.011940298507462687,21.68600461200595,0.363537710255019,0.017070875419463317,0.0009259978781033163,0.5714285714285714,6.0,0.0013744523090973785
428,0.004477611940298508,0.8675328943505922,0.34096692111959287,0.006700082155617274,0.00045926673288845853,0.3333333333333333,5.0,0.000999702443395321
429,0.034328358208955224,275.6649383915538,0.424857324032974,0.050781041095512305,0.0021114171777754567,0.3715415019762846,5.0,0.001469136049729603
430,0.016417910447761194,18.687088449416425,0.38154897494305234,0.027658508752882244,0.0010910308478725725,0.4727272727272727,5.0,0.0019452611317665612
431,0.008955223880597015,1.5491700745486041,0.363537710255019,0.01670797847726413,0.0006968454432059606,0.7333333333333333,6.0,0.0013894333433791517
432,0.022388059701492536,74.11690808315251,0.37160288408208536,0.025473505282723196,0.0015938584165492385,0.3619047619047619,6.0,0.0011166990911960285
433,0.041791044776119404,870.0354620718427,0.40878584502745574,0.03136410388706794,0.002852506669192689,0.3306878306878307,4.0,0.0016223308765614904
434,0.005970149253731343,1.5912508283194735,0.3117729176361098,0.002748124312952731,0.0005930132597117507,0.6666666666666666,4.0,0.0015136678797920636
435,0.011940298507462687,15.761446226292513,0.3653217011995638,0.01660843234923492,0.0008925880336310559,0.7142857142857143,5.0,0.0014549751856840567
436,0.011940298507462687,19.515117879562332,0.24981357196122297,0.00020877512410658318,0.0012601174014688341,0.10714285714285714,5.0,0.00411962117441759
437,0.004477611940298508,1.8800069259038972,0.3469704816157431,0.007654607421242095,0.00047636364662132825,0.6666666666666666,6.0,0.0012110756489058223
438,0.03582089552238806,100.14704238863497,0.4297626683771648,0.06033641477342835,0.002158885754779649,0.43478260869565216,5.0,0.0011309219206658786
439,0.008955223880597015,63.10143651559876,0.287677114641477,0.00043421721865863653,0.0012220007334196063,0.06666666666666667,5.0,0.002944438849982783
440,0.011940298507462687,5.954957986897427,0.4007177033492823,0.027706710231976166,0.0008405491458670819,0.75,5.0,0.0014848201370404944
441,0.022388059701492536,36.89142828918437,0.40704738760631837,0.03621241561207276,0.0014340646807338773,0.5619047619047619,5.0,0.0014106296576509856
442,0.005970149253731343,7.159566412937627,0.34877667881311814,0.008987726959998388,0.0005703703534862574,0.6666666666666666,6.0,0.0012075903257716214
443,0.005970149253731343,0.0,0.36914600550964183,0.011016702655051279,0.0005400978267474437,1.0,5.0,0.0010872434357684395
444,0.0029850746268656717,0.0,0.3448275862068966,0.007511498712622604,0.0003858167943849994,1.0,6.0,0.0008454589372816628
445,0.004477611940298508,0.09284750337381917,0.3507853403141361,0.01022975264320962,0.0004648913324036476,0.6666666666666666,6.0,0.000898100851401541
446,0.028358208955223882,328.9493524889337,0.3141115799343647,0.0015241627265923433,0.0026473464352305015,0.2982456140350877,4.0,0.003436103716538544
447,0.0029850746268656717,0.6365324003481899,0.31337698783910195,0.0033944684013791984,0.0004011197213772734,0.0,6.0,0.0008368851352173024
448,0.0029850746268656717,3.391443204422744,0.2802174822250104,0.0003044339046376579,0.0005087682928244337,0.0,5.0,0.002099915313118162
449,0.013432835820895522,25.383000295620793,0.3607969843834141,0.016673450759096563,0.0010343973133519458,0.6111111111111112,6.0,0.001573445989461774
450,0.005970149253731343,0.4406988230698593,0.3934233705226071,0.016474246635557584,0.000541067575616613,0.8333333333333334,5.0,0.0009159607773667988
451,0.1701492537313433,7172.656956698961,0.4966641957005189,0.17222626890849,0.010130844231955677,0.13786679087098277,5.0,0.0010518444635069669
452,0.007462686567164179,1.535518376091247,0.380249716231555,0.012543291755473123,0.0006211708859722409,0.7,5.0,0.0011475382107046927
453,0.004477611940298508,0.25263157894736843,0.3321764997521071,0.004923006349404233,0.0005004622921731644,0.6666666666666666,6.0,0.001133103539320601
454,0.0029850746268656717,0.0,0.32524271844660196,0.004180625986726532,0.0003818878254361047,1.0,5.0,0.0010817187884541344
455,0.007462686567164179,12.071761829497744,0.33466533466533466,0.006820221084284277,0.0007039154369857898,0.2,6.0,0.000993922320774927
456,0.03582089552238806,469.68025277254395,0.43365695792880254,0.05426167490588162,0.0023451249163680306,0.3804347826086957,5.0,0.0011877918301900926
457,0.005970149253731343,6.152493657913173,0.3768278965129359,0.010984590755753925,0.0005542297259920285,0.8333333333333334,5.0,0.0010704278621157537
458,0.0029850746268656717,0.0,0.30776297657326596,0.0015919827982974234,0.0004260318360731492,1.0,4.0,0.001267845531036446
459,0.028358208955223882,329.52306687991506,0.44816053511705684,0.05246782336749429,0.0018172678387326337,0.4502923976608187,4.0,0.0015236676091880624
460,0.08955223880597014,2807.3977698779163,0.46398891966759004,0.09457405588038809,0.005737153346441458,0.18135593220338983,5.0,0.0010714234584955106
461,0.005970149253731343,0.21976351351351353,0.34536082474226804,0.010336206289031993,0.0005378863585892322,0.6666666666666666,6.0,0.0011719893130953363
462,0.05223880597014925,743.6061902244702,0.4530087897227857,0.07134581153240933,0.00324963715581778,0.2773109243697479,5.0,0.001118650087421859
463,0.005970149253731343,31.139556867774548,0.2958057395143488,0.0004444725272000399,0.0007071571955528886,0.5,4.0,0.004694385354077347
464,0.007462686567164179,0.3813099130174237,0.39365452408930673,0.02055433562602188,0.0006175181888474768,0.9,5.0,0.0009737407091288338
465,0.028358208955223882,206.40600646815273,0.39644970414201186,0.029051496744031905,0.001937064833548604,0.36257309941520466,4.0,0.0012647073856709894
466,0.01791044776119403,48.68054053976343,0.39250146455770357,0.02322367808151024,0.0012278925664288114,0.5909090909090909,4.0,0.0011238594676306018
467,0.11492537313432835,4265.180696036544,0.4523970290344362,0.10587078933655981,0.007593210221292519,0.15481886534518113,5.0,0.0009721408636500287
468,0.004477611940298508,1.566502761895229,0.3843947217441193,0.01132360778986624,0.00046547688444422666,0.6666666666666666,5.0,0.0009614602787368137
469,0.007462686567164179,3.5863342941782537,0.3669222343921139,0.013869467007869589,0.0006108532236824022,0.3,5.0,0.0009626643017905247
470,0.014925373134328358,14.104266931064927,0.39668442865600945,0.027084187853153804,0.001010292053214324,0.5111111111111111,5.0,0.0014982354788044203
471,0.16567164179104477,9283.440863130534,0.5014970059880239,0.15007495056762588,0.010113165016015009,0.13316953316953317,4.0,0.0010803089148963346
472,0.007462686567164179,0.0,0.36914600550964183,0.01618485466219836,0.0006467707881763774,1.0,6.0,0.0008729140133386411
473,0.004477611940298508,0.0,0.3839541547277937,0.01244256372095927,0.0004638077445060619,1.0,5.0,0.0009215695765362551
474,0.07014925373134329,634.4297953869294,0.391812865497076,0.058697136036956005,0.004545803931635123,0.22664199814986125,6.0,0.0010940500581817028
475,0.004477611940298508,0.6678440915379801,0.3383838383838384,0.006503920020698184,0.00045917672274401844,0.0,5.0,0.0010217784927696067
476,0.004477611940298508,0.0,0.3609913793103448,0.013458534731871566,0.0004621875668690482,1.0,6.0,0.0008663277704965047
477,0.010447761194029851,3.7322121393461725,0.368942731277533,0.017502156195412337,0.0008290739009040711,0.6666666666666666,6.0,0.0011086485218541407
478,0.010447761194029851,9.136674241135417,0.3606027987082885,0.01561303676223278,0.0008194441956304765,0.5714285714285714,6.0,0.0012018348695608094
479,0.029850746268656716,59.20223988798563,0.389082462253194,0.04372105266500519,0.0018575232874530833,0.46842105263157896,6.0,0.0016052583554779952
480,0.050746268656716415,502.57503784683917,0.39250146455770357,0.05010884326665923,0.0033249326085890095,0.24955436720142601,6.0,0.001066019975889165
481,0.011940298507462687,1.5042897257499854,0.39434961742201297,0.020375990754859744,0.0008593017352498119,0.8214285714285714,5.0,0.0011051428837218203
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.009922439880973164,0.0007220081313995461,0.6,6.0,0.0010126158871800045
483,0.004477611940298508,0.3442982456140351,0.30818767249310025,0.0009209690930908563,0.0005458385355681634,0.6666666666666666,4.0,0.0021513387345219307
484,0.0029850746268656717,0.0,0.37325905292479106,0.008687767209003576,0.0003897446226276646,1.0,5.0,0.0008536744555567071
485,0.01791044776119403,79.01604462239024,0.393885949441505,0.027813549227692837,0.0012453306942205344,0.4393939393939394,5.0,0.0011949798094508521
486,0.07313432835820896,10358.905959455318,0.40023894862604537,0.014411922031518237,0.006424682148212782,0.16156462585034015,4.0,0.002238590707388374
487,0.008955223880597015,19.3127035645679,0.36040882194728346,0.011769610779302038,0.00072726169638404,0.2,5.0,0.0010330400465430227
488,0.008955223880597015,227.06157872257288,0.3633405639913232,0.01177833310337565,0.0007777878887086314,0.4666666666666667,4.0,0.0012682213253506311
489,0.005970149253731343,9.12417717935373,0.3079044117647059,0.0011820733509806441,0.0006906543037345423,0.0,4.0,0.0015233869337121884
490,0.011940298507462687,7.7990479895313465,0.35867237687366166,0.013635284580690648,0.0008901871365004088,0.6071428571428571,5.0,0.001646670648703047
491,0.020895522388059702,562.0842857041285,0.40556900726392253,0.018510554724048174,0.0014733232770132749,0.38461538461538464,4.0,0.0018565599467234588
492,0.016417910447761194,12.35623545268793,0.38953488372093026,0.024512042830142876,0.0011031351637727966,0.6545454545454545,4.0,0.0012180476162378822
493,0.010447761194029851,8.901390514523792,0.3751399776035834,0.01908129611102027,0.0007782528981911185,0.47619047619047616,5.0,0.0010043307685456751
494,0.0029850746268656717,0.0,0.30705774518790097,0.0006582691891588164,0.0004473802589332577,1.0,4.0,0.0016302883093384764
495,0.03134328358208955,714.5090384413849,0.3238279362010633,0.0031164134780805454,0.0027831269441182796,0.2571428571428571,4.0,0.0025435958900755303
496,0.011940298507462687,3.9214756511278877,0.3606027987082885,0.01284215750639922,0.0008763355990895358,0.6428571428571429,5.0,0.0012492845715199596
497,0.0029850746268656717,1.1368815824698177,0.3098982423681776,0.0023125341319658824,0.0004043004287183751,0.0,6.0,0.0009068764670830731
498,0.004477611940298508,0.07692307692307693,0.32827045565899066,0.0048645570598992004,0.0004616249506581726,0.6666666666666666,5.0,0.0011782592899662575
499,0.023880597014925373,52.79796315185383,0.4053236539624924,0.03699980596479773,0.0015022900362612927,0.45,5.0,0.001101580748087993
500,0.023880597014925373,78.95131327429311,0.41256157635467977,0.0402548639342263,0.0015279167638290979,0.6,5.0,0.001423102707876477
501,0.022388059701492536,173.56553740882654,0.3643284393692224,0.010956120216752517,0.0017047522310576473,0.3047619047619048,4.0,0.001857876552622379
502,0.005970149253731343,11.583800452530587,0.34411915767847967,0.008513779037982356,0.0005837274535939004,0.3333333333333333,6.0,0.0009199044509631183
503,0.005970149253731343,0.0,0.351890756302521,0.008824946823087633,0.0005422725326690882,1.0,5.0,0.00119056938944362
504,0.03134328358208955,243.95581632827898,0.41796631316281974,0.04446138249484339,0.002001291794731487,0.3523809523809524,5.0,0.0011144280757697102
505,0.004477611940298508,0.0,0.30847145488029465,0.001733893769085098,0.0005349447768711264,1.0,4.0,0.0013800245902144109
506,0.007462686567164179,0.6299168152109328,0.31874405328258804,0.0021804240920935106,0.0007485646336528645,0.9,4.0,0.0016486558980165992
507,0.004477611940298508,4.776411845058551,0.28438030560271643,0.00048110995258752564,0.0005891892380649687,0.6666666666666666,5.0,0.0021484663647206993
508,0.1701492537313433,10645.308475593494,0.5011219147344802,0.15273298073334846,0.010320799165205232,0.12498059307560938,4.0,0.0010840960940497468
509,0.020895522388059702,25.972627453049633,0.41875,0.03836906162154183,0.0013375877019002002,0.7802197802197802,4.0,0.0016376637709641143
510,0.010447761194029851,23.655615474006645,0.29711751662971175,0.0005205642566347546,0.0010753565733338881,0.6666666666666666,4.0,0.006498918205749933
511,0.004477611940298508,0.0,0.3543098889476467,0.010031133108800187,0.00046070196131094734,1.0,6.0,0.0009358934862018248
512,0.0029850746268656717,3.432198071539095,0.26284817575519814,0.00016102471292479134,0.0005142566813280707,0.0,5.0,0.0022120318938962102
513,0.08358208955223881,5566.286610946681,0.45547246770904143,0.057542730024692,0.0054810153525825306,0.20324675324675326,3.0,0.0014870437073577583
514,0.005970149253731343,7.439965455543139,0.39762611275964393,0.016060193077535416,0.0005494659088767434,0.8333333333333334,5.0,0.0009456842483065371
515,0.04328358208955224,1933.5052812973727,0.38505747126436785,0.012578061066251178,0.003443506597342215,0.20689655172413793,4.0,0.001935146332518098
516,0.004477611940298508,0.10416666666666666,0.30904059040590404,0.0011585946657791885,0.0005307917425257438,0.6666666666666666,4.0,0.001693441021906321
517,0.12388059701492538,9887.753297652001,0.4966641957005189,0.10573248620857718,0.007854642761123062,0.14898618865706728,4.0,0.0011176633865262043
518,0.010447761194029851,1.7079346092503984,0.3556263269639066,0.013869723151970723,0.0008055612972236922,0.5238095238095238,6.0,0.0009700868215403162
519,0.011940298507462687,1.9731077412516167,0.36712328767123287,0.021189346489310708,0.000853302055047642,0.75,6.0,0.001440670262683343
520,0.005970149253731343,12.399102792486282,0.3609913793103448,0.008186478189905429,0.0005534057205067098,0.3333333333333333,5.0,0.0009740585113793536
521,0.026865671641791045,96.29055546663122,0.4021608643457383,0.042166246223053046,0.0017256214726813909,0.45751633986928103,5.0,0.0013167787738772808
522,0.010447761194029851,1.3457804752633926,0.39528023598820056,0.02057727383453057,0.0007932885153942484,0.7619047619047619,5.0,0.0013717543706740784
523,0.007462686567164179,0.34321446707179337,0.36393264530146663,0.017131427092519948,0.0006218271506857949,0.8,6.0,0.0009098130074567632
524,0.014925373134328358,9.815557907746111,0.40704738760631837,0.02650972250460119,0.0010240391833820969,0.5777777777777777,5.0,0.0010689201655159361
525,0.004477611940298508,0.0,0.3592493297587131,0.010455825464899782,0.00048254503289372444,1.0,6.0,0.0008581758365169545
526,0.010447761194029851,11.780227569029236,0.37535014005602246,0.018222077212476692,0.0007900889099511642,0.6666666666666666,5.0,0.001132297822489183
527,0.016417910447761194,10.53344697441935,0.42593769866497144,0.03536296932356967,0.0010831183570767483,0.6181818181818182,5.0,0.0013438995222162405
528,0.050746268656716415,530.6144890872874,0.46143250688705234,0.08187472634712017,0.0028974066567915594,0.40106951871657753,5.0,0.0015280265241634351
529,0.020895522388059702,250.5585201683008,0.389082462253194,0.01834416017974543,0.0015033126998275897,0.34065934065934067,4.0,0.0016784863751462273
530,0.013432835820895522,7.619878866986621,0.36813186813186816,0.021802580644402554,0.0009548095873946346,0.6388888888888888,6.0,0.0012355041096045421
531,0.005970149253731343,0.0,0.40483383685800606,0.02174011489148831,0.0005403506941477825,1.0,5.0,0.0008799846590844633
532,0.022388059701492536,43.275206875746136,0.4009575104727708,0.034486617188700774,0.0014357814110056817,0.6761904761904762,5.0,0.0016525543028272761
533,0.041791044776119404,486.0699827859387,0.41770573566084784,0.045859242047109686,0.0026074144697228016,0.3253968253968254,5.0,0.0014386813534559512
534,0.005970149253731343,177.1212671285491,0.29117774880486746,0.000507607436046832,0.0008412891814071297,0.5,5.0,0.00273114130330322
535,0.04328358208955224,2708.042426908542,0.3552492046659597,0.007058698859177705,0.003711422869148893,0.21182266009852216,4.0,0.0030800843348537856
536,0.04776119402985075,1527.1792224280214,0.40803897685749085,0.03236809821113403,0.003344066616056194,0.20362903225806453,4.0,0.0014162068177750937
537,0.007462686567164179,7.702626137163116,0.26377952755905515,0.00023688704524711782,0.0008588559301892817,0.4,5.0,0.006026262108610493
538,0.004477611940298508,0.0,0.35318924617817604,0.010347394983762245,0.0004537043192066203,1.0,5.0,0.000981401624247993
539,0.004477611940298508,0.0,0.35506094329623744,0.011942089800060512,0.0004547469331424475,1.0,6.0,0.000913414741780592
540,0.004477611940298508,0.0,0.3663203936577365,0.008381759000184981,0.00047033380510981234,1.0,5.0,0.0009707940531063146
541,0.011940298507462687,3.5000410238424244,0.36373507057546145,0.018916378744236673,0.0008692560690101114,0.5357142857142857,6.0,0.0011654388379859898
542,0.010447761194029851,13.72247485928127,0.30112359550561796,0.0014037669072432515,0.0010150837591584123,0.42857142857142855,5.0,0.0029648267781374658
543,0.026865671641791045,139.85707366482987,0.3787450537026569,0.03267124394037014,0.0018224905987967856,0.41830065359477125,6.0,0.0011999276287626014
544,0.022388059701492536,65.56243159018472,0.37789058093626626,0.019943066605364088,0.0014907581971489625,0.4857142857142857,4.0,0.001521577087310737
545,0.005970149253731343,0.0,0.35752401280683027,0.013164585426919173,0.0005509295821664586,1.0,6.0,0.0008745468538979607
546,0.2373134328358209,12173.246870255034,0.5056603773584906,0.20567863817199092,0.014068379558612487,0.09951436987500994,5.0,0.0010390143636405313
547,0.013432835820895522,68.73013881994588,0.34841393655746233,0.005666754779394019,0.0011530088682927923,0.4722222222222222,4.0,0.0016790988354095304
548,0.0029850746268656717,0.0,0.3872832369942196,0.010056457684494202,0.00039040661070322154,1.0,5.0,0.0008559838136354065
549,0.020895522388059702,96.9137146492605,0.38885664538595477,0.02726113524317865,0.001363442617608059,0.5934065934065934,5.0,0.0014958708549953242
550,0.019402985074626865,542.0612099886017,0.3749300503637381,0.00774438671326278,0.0015960254618825583,0.41025641025641024,4.0,0.0022224072540057635
551,0.007462686567164179,16.690538875925153,0.28966709900562043,0.0006438588662443024,0.0008592243242183368,0.4,5.0,0.0024933976014354722
552,0.028358208955223882,258.61080714859537,0.3785310734463277,0.02967951961780594,0.0020959235942266344,0.32748538011695905,6.0,0.0009923243602439225
553,0.008955223880597015,1.457735304661444,0.3743016759776536,0.015651612751352236,0.0007008692351464967,0.6,5.0,0.0012697346824070998
554,0.01791044776119403,151.67624443629296,0.33119130004943154,0.0030466268462756396,0.0015603166166905866,0.5151515151515151,4.0,0.0036768472138196794
555,0.0029850746268656717,3.355794528260633,0.2685370741482966,0.00012716712810879863,0.0005330398255430535,0.0,5.0,0.0025581079533982137
556,0.010447761194029851,10.610994479941835,0.3995229576624925,0.020014421400420958,0.0008205313056058114,0.6190476190476191,5.0,0.0009823472651572464
557,0.03582089552238806,175.77190439532902,0.4305912596401028,0.05867177816400663,0.0021585550610588667,0.5289855072463768,5.0,0.0014356965543048106
558,0.025373134328358207,596.3012461754695,0.41332510795805055,0.02578775508451197,0.0017584019407806263,0.4264705882352941,4.0,0.0018737427883767303
559,0.007462686567164179,34.03990328806024,0.3995229576624925,0.01425960339472388,0.0006449898978947125,0.5,5.0,0.0010405403805515416
560,0.023880597014925373,56.38744002711077,0.4174454828660436,0.040345767002999015,0.001542378935321955,0.5166666666666667,5.0,0.0013719998918300383
561,0.013432835820895522,15.684569027857972,0.4053236539624924,0.0251389950330697,0.0009638606073192169,0.6666666666666666,5.0,0.001479367280002496
562,0.025373134328358207,43.79422129882127,0.388631090487239,0.04012767025497886,0.001618911924673301,0.5441176470588235,6.0,0.0012112921766515234
563,0.33134328358208953,47604.32589248174,0.5726495726495727,0.2410536296690763,0.021517602648827423,0.06469365292894705,4.0,0.0010336686125565668
564,0.0029850746268656717,0.0,0.3451828954147346,0.006961351709939075,0.0003781004164015938,1.0,5.0,0.0009518962582789463
565,0.0029850746268656717,0.0,0.3500522466039708,0.008598267857982133,0.00038373234654906214,1.0,6.0,0.0008627677308070431
566,0.005970149253731343,2.102590282873259,0.32289156626506027,0.005653228922808481,0.0005706910141346867,0.16666666666666666,6.0,0.0009213140982379887
567,0.008955223880597015,488.6455037257687,0.30847145488029465,0.000700652096705222,0.0011190681661804233,0.2,4.0,0.0024745338200051216
568,0.011940298507462687,2.357166749639757,0.34841393655746233,0.01320930267378254,0.0008505601187685426,0.5714285714285714,5.0,0.001543122713472282
569,0.011940298507462687,10.680600958859415,0.3607969843834141,0.016048951306973536,0.0009099473506629167,0.6428571428571429,6.0,0.0015534392636081871
570,0.008955223880597015,137.8612062743405,0.39365452408930673,0.021165080234643186,0.0007245997495823896,0.6666666666666666,5.0,0.0009941157989952804
571,0.014925373134328358,13.937211684714262,0.3722222222222222,0.02375664630972974,0.001049870448104081,0.6222222222222222,6.0,0.001692930787111734
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.00754223039915836,0.0004635943724210003,0.6666666666666666,5.0,0.0010050897111754122
573,0.03880597014925373,282.39705835914134,0.4102878138395591,0.05427587869356559,0.0024266776488522687,0.36923076923076925,5.0,0.0011742525582682352
574,0.05522388059701493,410.05155097522106,0.440499671268902,0.07166241467873886,0.0032647998527204807,0.28678678678678676,5.0,0.0011453929290329021
575,0.005970149253731343,7.85967166423055,0.4041013268998794,0.01673510501541037,0.0005406129535794444,0.6666666666666666,5.0,0.0009794804150954654
576,0.04477611940298507,334.9650449312219,0.4267515923566879,0.05256332584497468,0.002688474935156938,0.3080459770114943,5.0,0.0014095978322147989
577,0.004477611940298508,0.0,0.34306195596518174,0.008670640221440835,0.0004683342659935107,1.0,6.0,0.0008960630566557129
578,0.005970149253731343,0.9313192178346248,0.36373507057546145,0.013297784976981962,0.000537200769234394,0.6666666666666666,5.0,0.0009846261691966677
579,0.14925373134328357,5816.558431972388,0.464632454923717,0.1252508055742196,0.009488245162413688,0.11858585858585859,5.0,0.0010273902179344198
580,0.005970149253731343,0.0,0.39668442865600945,0.01700333785492406,0.0005452676635005908,1.0,5.0,0.0008805416111369579
581,0.016417910447761194,13.149594176414041,0.4153750774953503,0.029611169777257067,0.0010825757348923875,0.6,5.0,0.0010551803321745793
582,0.0029850746268656717,0.0,0.3584804708400214,0.009712588902253756,0.00038878688558146435,1.0,6.0,0.000844590923164038
583,0.028358208955223882,60.321186746247264,0.38111490329920367,0.03406621483940734,0.0018746043890794071,0.38011695906432746,6.0,0.0013556539705655293
584,0.028358208955223882,73.64646029602821,0.4053236539624924,0.043178785233871135,0.0017835666191291487,0.4619883040935672,5.0,0.0014524012867766964
585,0.008955223880597015,5.4662486885958765,0.3606027987082885,0.015018567092279233,0.0006937791892198821,0.3333333333333333,5.0,0.0011013195045785184
586,0.050746268656716415,358.42803933697735,0.42271293375394325,0.06890904270559012,0.0029644007530371342,0.3422459893048128,5.0,0.0012864991247162208
587,0.007462686567164179,14.971082189932659,0.2934734997809899,0.0007488245381805495,0.000856231605959097,0.2,5.0,0.0021586623425506497
588,0.007462686567164179,24.05637589458484,0.2787021630615641,0.0003765793662842044,0.0008800820596070693,0.2,5.0,0.0029659008371240602
589,0.007462686567164179,77.66634949739013,0.31308411214953275,0.0012899324914960244,0.0008624770247813095,0.4,4.0,0.0020012324117714766
590,0.004477611940298508,0.0,0.3843947217441193,0.011714921846286568,0.0004644913141593429,1.0,5.0,0.0009293042181504288
591,0.013432835820895522,7.237094128364625,0.4090354090354091,0.02829832587719372,0.0009283955050889934,0.6944444444444444,5.0,0.0016196437378043595
592,0.011940298507462687,7.8497540930707475,0.3087557603686636,0.0012523735212399871,0.0011232538864210408,0.4642857142857143,4.0,0.003075116644149295
593,0.014925373134328358,11.785124167944884,0.3826384922901199,0.018441886373453995,0.0010472752425258877,0.7555555555555555,4.0,0.001164268996740943
594,0.026865671641791045,113.32401967970225,0.40312876052948254,0.03530952405927537,0.0016689966587208505,0.3790849673202614,5.0,0.0012861811175878903
595,0.05373134328358209,583.5885771418207,0.4410796576695194,0.07187274475805251,0.0032534214210751724,0.2984126984126984,5.0,0.0012432189971171297
596,0.04328358208955224,329.6041169359734,0.4253968253968254,0.05021598297541362,0.002662913227608021,0.39655172413793105,4.0,0.001459426495183027
597,0.03731343283582089,82.30763693122024,0.43619791666666663,0.06576621689109799,0.0022111032915787397,0.4766666666666667,5.0,0.0014598257661129208
598,0.03283582089552239,94.73934006015426,0.3868360277136259,0.04478348202101927,0.00205482731551419,0.4025974025974026,6.0,0.0011787599165429812
599,0.005970149253731343,0.0,0.36040882194728346,0.013469655708060758,0.0005430008425308465,1.0,6.0,0.0010378517659242192
600,0.007462686567164179,2.2342304017752967,0.3653217011995638,0.015492101045431174,0.000616481542504111,0.6,6.0,0.001009443058067082
601,0.04626865671641791,1565.7829619571523,0.34183673469387754,0.006845302426486491,0.003918638801292863,0.21505376344086022,4.0,0.002103497601864471
602,0.019402985074626865,230.55927670729454,0.37305122494432075,0.012173304289470579,0.0014745091612728503,0.2948717948717949,4.0,0.002088001920046837
603,0.0029850746268656717,0.0,0.34271099744245526,0.006606353644800184,0.00038670640269228474,1.0,6.0,0.0008668075812028705
604,0.04029850746268657,439.91793089502704,0.43393782383419693,0.05777906472504134,0.0024657921482371466,0.37037037037037035,4.0,0.0014213319748237559
605,0.004477611940298508,0.0,0.3383838383838384,0.0072032045982406675,0.0004925221189262017,1.0,6.0,0.0008851639569617874
606,0.03880597014925373,597.7114291189963,0.42811501597444085,0.05761761460880861,0.002470301630137208,0.39384615384615385,5.0,0.0013445251310840506
607,0.04776119402985075,822.7055285748386,0.4367666232073012,0.05095492566520221,0.0029505432136874526,0.29435483870967744,4.0,0.0013354852293292713
608,0.020895522388059702,26.239595642988412,0.4251269035532995,0.04552616215866873,0.0013199442009758477,0.5934065934065934,5.0,0.0018355199938658866
609,0.008955223880597015,2.4393373020332767,0.37451089994410286,0.0212062382673918,0.0007088757033101594,0.7333333333333333,6.0,0.0008896496008233689
610,0.005970149253731343,0.2187600565456426,0.3600214938205266,0.013971647249084514,0.0005419006069549568,0.6666666666666666,6.0,0.0010156736920037433
611,0.005970149253731343,0.8596655135817335,0.3592493297587131,0.011955507903160165,0.0005587887224682167,0.8333333333333334,6.0,0.0010377465880407506
612,0.005970149253731343,1.5178112114268656,0.3651226158038147,0.013009447469256655,0.0005359036464714028,0.6666666666666666,5.0,0.0009222829470422391
613,0.011940298507462687,0.7287723806945178,0.39504716981132076,0.027318773088622985,0.0008409395710390602,0.9285714285714286,5.0,0.0010652221041833985
614,0.028358208955223882,59.32954541324167,0.3837342497136312,0.038619703343637866,0.0018320546895132955,0.4853801169590643,6.0,0.0012327963037846927
