UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
527,0.004477611940298508,0.0,0.31375539364787436,0.02360174708895393,0.0008200135247629881,1.0,7
528,0.004477611940298508,0.0,0.3455239460318449,0.03215435847126812,0.000818120506434008,1.0,7
529,0.019402985074626865,532.8525772780841,0.36820015606063117,0.06535526931763033,0.0026754675471159562,0.4230769230769231,6
530,0.005970149253731343,76.08940622826722,0.3066344977290481,0.008033955552538195,0.0010758146269557792,0.3333333333333333,6
531,0.004477611940298508,31.58658794639645,0.33334535780312935,0.02183149785943325,0.0008511055347528083,0.6666666666666666,7
532,0.0029850746268656717,0.0,0.3249994504649067,0.014428941017694574,0.000583536344347868,1.0,6
533,0.007462686567164179,2.63940341793283,0.3070611691080774,0.01981066083966541,0.0011492854600723735,0.8,7
534,0.013432835820895522,49.78440516109273,0.35064824184163923,0.03924742728804851,0.001960835917337061,0.4722222222222222,6
535,0.004477611940298508,665.0,0.23969003642180117,0.000299079303666626,0.0013013832911298827,0.3333333333333333,6
536,0.023880597014925373,4776.202829507203,0.2600250905722761,0.001135204779556859,0.005736378534459016,0.1,5
537,0.026865671641791045,3888.1940313128744,0.31675783760622717,0.01763738276406715,0.004931965334236335,0.0915032679738562,6
538,0.0014925373134328358,0.0,0.20617374045375733,4.960269016306647e-05,0.0005294282310346681,0.0,6
539,0.0014925373134328358,0.0,0.2673763653461288,0.003499371130300484,0.00041721433694790323,0.0,7
540,0.0014925373134328358,0.0,0.2803997800072066,0.006666141391684583,0.00040215689615403854,0.0,7
541,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
542,0.0029850746268656717,12.461689429072992,0.2978065139887606,0.014401956413100603,0.0006489269326665914,0.0,8
543,0.004477611940298508,728.8990372242813,0.24519402985074626,0.0006095806060564677,0.001315707445483227,0.0,6
544,0.008955223880597015,25.84875524123975,0.3277345943549579,0.03880635713000208,0.0014324382270893023,0.8666666666666667,7
545,0.008955223880597015,84.56196490842498,0.2680258625898846,0.007429472883661157,0.0014474399986260415,0.5333333333333333,6
546,0.0029850746268656717,0.0,0.304518804322454,0.01423946699885588,0.0006141621171796231,1.0,7
547,0.13432835820895522,23811.7078421934,0.4298856367513083,0.2381572160406473,0.019742758406691024,0.0731585518102372,6
548,0.004477611940298508,125.54289212965682,0.29874723853655905,0.005079756835918483,0.0009051641391459485,0.3333333333333333,6
549,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
550,0.005970149253731343,3.979955168594764,0.29874723853655905,0.01262216402831055,0.0009491310456071574,0.5,6
551,0.008955223880597015,901.334865170757,0.31271794076382375,0.007996733791582913,0.0015756133370333416,0.26666666666666666,6
552,0.0029850746268656717,10.662974909094096,0.2404736217206738,0.0003107355641928056,0.0007388339700527222,0.0,6
553,0.008955223880597015,74.70211743701141,0.309791240335524,0.02160761192056647,0.0015781729849238253,0.26666666666666666,7
554,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
555,0.004477611940298508,3.753968253968253,0.23534442964700142,0.0002121068851309251,0.0010544874216369122,0.6666666666666666,6
556,0.0014925373134328358,0.0,0.1928974011063563,1.2584439561037417e-05,0.0006570407610483341,0.0,7
557,0.0029850746268656717,0.0,0.32789691956266215,0.017503871891889712,0.0006363135424526926,1.0,7
558,0.013432835820895522,148.90972060214187,0.34072253247401696,0.04401978727195635,0.0019572052120991486,0.4722222222222222,7
559,0.008955223880597015,67.86349912372204,0.31110144764897313,0.01197748280072202,0.0014584937514601124,0.4666666666666667,6
560,0.0029850746268656717,0.0,0.3430175547134792,0.02323401307780042,0.0006457347243610005,1.0,7
561,0.010447761194029851,56.072140685745495,0.31375539364787436,0.03422278295036472,0.0015728641728319647,0.5238095238095238,7
562,0.007462686567164179,5.798037427193437,0.2807565227298621,0.014702298074486331,0.0012071712881811256,0.4,8
563,0.004477611940298508,0.0,0.31110144764897313,0.02183951145939508,0.000807930220813451,1.0,7
564,0.25970149253731345,76037.62161907977,0.48714045665711175,0.35141273171701254,0.043123841112073624,0.031094279449870442,6
565,0.0029850746268656717,0.0,0.28572459240268233,0.008536855177130188,0.0005833805957952377,1.0,7
566,0.0014925373134328358,0.0,0.28195224897658216,0.007879209799699893,0.0004350801300663406,0.0,8
567,0.0014925373134328358,0.0,0.27481273582275423,0.005468088079852283,0.00041900724781768347,0.0,8
568,0.0029850746268656717,0.0,0.2525844641728405,0.000751990407650329,0.0007197809044724477,1.0,5
569,0.0029850746268656717,0.0,0.2661937597897125,0.004469706551349591,0.0006013809301712524,1.0,7
570,0.0029850746268656717,0.0,0.282795335581809,0.011478472271766562,0.0006303710960807257,1.0,8
571,0.0029850746268656717,0.0,0.2926719189199889,0.011982608091861918,0.0006006361280459962,1.0,7
572,0.004477611940298508,1.4343512767425808,0.28621871188803066,0.01664593883355344,0.0008181192574339438,0.6666666666666666,8
573,0.0029850746268656717,0.35608005521048997,0.2902340555006641,0.006376956136629008,0.0005870496605277134,0.0,7
574,0.011940298507462687,718.7480251029509,0.3245215100965759,0.04044980203689463,0.0019898296246719143,0.42857142857142855,7
575,0.016417910447761194,54.336101591692426,0.3698457433502877,0.06955845538048853,0.0022580771178804756,0.6181818181818182,6
576,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
577,0.014925373134328358,130.5950476042947,0.34107361184802415,0.046696603297436017,0.0021525526428886397,0.3333333333333333,7
578,0.0014925373134328358,0.0,0.3002375875723423,0.010406070589076704,0.0004111396031881524,0.0,7
579,0.0014925373134328358,0.0,0.27121011085498353,0.0050081988980852695,0.00043522268932059407,0.0,8
580,0.06567164179104477,6009.394167723461,0.37960084896617824,0.12514513112474132,0.01005926239411218,0.12684989429175475,7
581,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
582,0.004477611940298508,12.051840278229031,0.3073462769716875,0.021108893427196226,0.0007807481386268555,0.6666666666666666,7
583,0.0014925373134328358,0.0,0.28195224897658216,0.007879209799699893,0.0004350801300663406,0.0,8
584,0.005970149253731343,1.188065434864088,0.3032633442954718,0.02174752485765199,0.0010050843734678316,0.8333333333333334,7
585,0.008955223880597015,17.784641845533475,0.33656526720743,0.03124907770603721,0.0014457883312556463,0.5333333333333333,7
586,0.0029850746268656717,93.53043716015608,0.31139411128740113,0.008147093830128049,0.0006088945291075821,0.0,6
587,0.023880597014925373,668.1806998803431,0.35383424938375996,0.06617307548484494,0.003356768887944403,0.24166666666666667,7
588,0.0029850746268656717,4.742099567099567,0.2074659607010388,6.0566495898270475e-05,0.0007906913276774818,0.0,6
589,0.0029850746268656717,0.0,0.2371995272651433,0.0002948077008890138,0.0007185666555236857,1.0,6
590,0.004477611940298508,665.0,0.2110372587175693,0.00013219304577083204,0.001228109266436418,0.3333333333333333,6
591,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
592,0.004477611940298508,0.0,0.32822205284928846,0.019810761718230444,0.0008395487705171658,1.0,7
593,0.0029850746268656717,0.0,0.2525844641728405,0.000751990407650329,0.0007197809044724477,1.0,5
594,0.007462686567164179,40.88203658002625,0.303820046166597,0.014459205228127374,0.0011597126523884144,0.7,7
595,0.005970149253731343,11.001217021045333,0.29528272997190674,0.011573432396672892,0.0009688911008787267,0.3333333333333333,6
596,0.028358208955223882,955.9446307870813,0.3596001524155431,0.07648006563919009,0.0040708283242684665,0.26900584795321636,7
597,0.014925373134328358,164.52776384372973,0.33690782727583457,0.04052762845623993,0.0021375402984126187,0.5333333333333333,6
598,0.013432835820895522,99.9844827869371,0.3568861890010862,0.056476171854231316,0.002006788626835748,0.4722222222222222,7
599,0.008955223880597015,10.735691843279334,0.3195095948827292,0.03674871587735375,0.0013507773998493757,0.7333333333333333,7
600,0.0014925373134328358,0.0,0.29753882274023136,0.013457833894397569,0.00042535563738758074,0.0,8
601,0.0029850746268656717,0.0,0.3084920226453937,0.021337043694097464,0.0006357503270704586,1.0,8
602,0.01791044776119403,1188.8924057130425,0.2552135237459579,0.0011562032648893075,0.0035530258330218733,0.07575757575757576,5
603,0.004477611940298508,4.377541684026502,0.2883379270892922,0.003055960701423296,0.0008841694518460881,0.3333333333333333,6
604,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
605,0.008955223880597015,13.63677018498479,0.33639424827084086,0.03745602948441982,0.0013396932260618041,0.6,7
606,0.0029850746268656717,0.0,0.28659042450087224,0.01288740869778516,0.000645617379003472,1.0,8
607,0.013432835820895522,706.8417872592092,0.3428399174505515,0.047020375109279235,0.0021175547696931207,0.4166666666666667,7
608,0.019402985074626865,1868.40128616462,0.38445056945238965,0.06032820764224239,0.0027387478733941224,0.3974358974358974,6
609,0.0029850746268656717,0.0,0.333681391429947,0.022170850704866407,0.000616074781347257,1.0,7
610,0.0029850746268656717,16.75422397875578,0.3032633442954718,0.01846603279248284,0.0006358928863247122,0.0,8
611,0.0014925373134328358,0.0,0.2501034683026123,0.002883713133274078,0.00043600916495125064,0.0,8
612,0.0029850746268656717,7.694816294816296,0.28231295547847113,0.009098167766133428,0.0006635379545642361,0.0,8
613,0.0029850746268656717,0.0,0.3022940094050296,0.018925921974249853,0.0006196774448218016,1.0,8
614,0.004477611940298508,3.9659535170998956,0.33418671408228917,0.02608928257063302,0.0008097185597333527,0.6666666666666666,7
615,0.013432835820895522,70.26668087321313,0.33639424827084086,0.058281282543432976,0.0019996465226873213,0.7222222222222222,7
616,0.004477611940298508,407.0337010956096,0.2674843962008141,0.00275966470508919,0.0011306835565365679,0.0,6
617,0.0029850746268656717,0.0,0.29528272997190674,0.006962822749787128,0.000610784112642409,1.0,6
618,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
619,0.0014925373134328358,0.0,0.20617374045375733,4.960269016306647e-05,0.0005294282310346681,0.0,6
620,0.007462686567164179,115.6358691827847,0.3212148862673532,0.02789770454893524,0.0013438864669983684,0.3,7
621,0.004477611940298508,7.218891923586119,0.33101194029850745,0.02277672700132949,0.0008133702245444675,0.3333333333333333,7
622,0.0014925373134328358,0.0,0.28195224897658216,0.007879209799699893,0.0004350801300663406,0.0,8
623,0.0029850746268656717,0.0,0.27618851923112847,0.008521270472071588,0.00060112478413355,1.0,8
624,0.10597014925373134,14782.744752391949,0.42519195927875075,0.21127006070283805,0.014947146602015286,0.09617706237424548,6
625,0.0029850746268656717,0.0,0.2832793669649186,0.010762922932973972,0.0006464038546341287,1.0,8
626,0.005970149253731343,3.3354418242576127,0.33284257445802656,0.0265971816719781,0.0010007634890310847,0.5,7
627,0.005970149253731343,44.0973022973122,0.3133099292934287,0.02181839573602421,0.0010400088528188071,0.16666666666666666,7
628,0.004477611940298508,2.8207173218937918,0.3042389157155399,0.01715657290697525,0.000823723470881391,0.6666666666666666,7
629,0.0029850746268656717,12.1340116373322,0.25200756779482864,0.0005501717914975931,0.0007525660848487761,0.0,5
630,0.0014925373134328358,0.0,0.29753882274023136,0.013457833894397569,0.00042535563738758074,0.0,8
631,0.0014925373134328358,0.0,0.24029904921851716,0.000770658932193251,0.0004575824528795545,0.0,7
632,0.0029850746268656717,0.0,0.33317759466382224,0.020671269978277864,0.0006338192665700802,1.0,7
633,0.0029850746268656717,15.093479415321516,0.2086428870460179,7.679538106314377e-05,0.0008098049828645442,0.0,6
634,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
635,0.0014925373134328358,0.0,0.29753882274023136,0.013457833894397569,0.00042535563738758074,0.0,8
636,0.0029850746268656717,0.0,0.27043459174714657,0.0029717854670834364,0.000680415040129005,1.0,6
637,0.0029850746268656717,0.0,0.34480410447761195,0.02055247619502449,0.000615251510783499,1.0,6
638,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
639,0.005970149253731343,195.600129137518,0.25306723264411884,0.0006101906725773384,0.0013967088711640033,0.6666666666666666,5
640,0.005970149253731343,9.75,0.22994924647343346,0.0004047210636819662,0.0015687045643421685,0.3333333333333333,7
641,0.013432835820895522,3030.1286898463036,0.255410447761194,0.0008835205842529231,0.003323080933129884,0.08333333333333333,5
642,0.0014925373134328358,0.0,0.24029904921851716,0.000770658932193251,0.0004575824528795545,0.0,7
643,0.0014925373134328358,0.0,0.24474080613568017,0.0017674128033956728,0.00043610182462171156,0.0,8
644,0.0014925373134328358,0.0,0.2994228315680755,0.006816047426765878,0.0004054201870525969,0.0,7
645,0.0014925373134328358,0.0,0.26033184451317926,0.002346422968974419,0.00042730816453249564,0.0,8
646,0.007462686567164179,2.456194206094332,0.3119810935895452,0.02084380251830946,0.0011595718784755424,0.9,6
647,0.007462686567164179,17.080388015077816,0.32356983411388796,0.022519192648129762,0.0011427307689931968,0.7,6
648,0.008955223880597015,44.222639285113,0.3295290595306197,0.04274642122519215,0.0013708528944827104,0.5333333333333333,7
649,0.007462686567164179,48.28259820083671,0.25472253966795494,0.0008935309784875203,0.001500970598259874,0.4,5
650,0.004477611940298508,115.88243472070626,0.21164446310646257,0.00016142304194408333,0.0010592889814850246,0.0,6
651,0.0014925373134328358,0.0,0.28111417435117403,0.004237958037261708,0.00040687115492551995,0.0,7
652,0.005970149253731343,0.0,0.3553536664503569,0.04844997586234541,0.0010014038223459594,1.0,7
653,0.0014925373134328358,0.0,0.28547817188314567,0.004694646925474159,0.0004173968064717751,0.0,6
654,0.03880597014925373,3645.5389051524685,0.3568861890010862,0.06750180308213673,0.006249273409768024,0.12307692307692308,7
655,0.004477611940298508,0.0,0.2832793669649186,0.01386309657723909,0.0008254467329410019,1.0,8
656,0.005970149253731343,1.8476190476190475,0.33418671408228917,0.026249438522320197,0.0009865061122618813,0.6666666666666666,7
657,0.0014925373134328358,0.0,0.235595687045201,0.00024302402304899598,0.0004948314007780532,0.0,6
658,0.0029850746268656717,0.0,0.303820046166597,0.013570446529740947,0.0005813715917096683,1.0,7
659,0.014925373134328358,2479.6975537159205,0.3020181937030177,0.0031683051248754396,0.0029394500839843244,0.17777777777777778,5
660,0.004477611940298508,0.6222222222222222,0.282795335581809,0.012634368119052669,0.0008471325905014164,0.6666666666666666,8
661,0.0014925373134328358,0.0,0.2994228315680755,0.006816047426765878,0.0004054201870525969,0.0,7
662,0.0029850746268656717,0.0,0.2526808704568759,0.0005624308028715419,0.0007898790541537497,1.0,5
663,0.0014925373134328358,0.0,0.23805245616577309,0.0012009272487342913,0.00045034197287611787,0.0,8
664,0.014925373134328358,119.09317160596535,0.3330100003003093,0.04961648395225486,0.0022562777168948908,0.4222222222222222,7
665,0.016417910447761194,763.1400977969862,0.3525153783796671,0.052114825367908,0.0026691426839388884,0.38181818181818183,7
666,0.0029850746268656717,0.0,0.20811816428702132,7.282550727221937e-05,0.0008280042969824556,1.0,6
667,0.005970149253731343,352.89453618143995,0.23891154117539334,0.00031271374110182265,0.0013347876380794227,0.0,6
668,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
669,0.0014925373134328358,0.0,0.3270868975281694,0.015354803278100527,0.00043534003467812256,0.0,7
670,0.0029850746268656717,0.0,0.24944381333723242,0.0019182790147797236,0.0006109684162860381,1.0,7
671,0.004477611940298508,4.685736485736486,0.33101194029850745,0.022620304290137866,0.000808713108205748,0.6666666666666666,7
