UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,506.6740084605134,0.3927315357561547,0.04993412311428529,0.0033256913556581253,0.24777183600713013,6.0
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.02034470935976062,0.0008587039248018824,0.8214285714285714,5.0
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.009902950818801057,0.0007229285606740648,0.6,6.0
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011573030396183693,0.0006554702387683551,0.5,4.0
484,0.0029850746268656717,0.0,0.37305122494432075,0.008669188831514777,0.00038961603584453656,1.0,5.0
485,0.01791044776119403,80.24278655450786,0.393885949441505,0.02777582872892236,0.0012475279472120462,0.4393939393939394,5.0
486,0.07313432835820896,10312.557213283739,0.4,0.014390374977892018,0.006425081563251617,0.16241496598639457,4.0
487,0.008955223880597015,19.377052602047854,0.3606027987082885,0.01176846856749067,0.0007275572511571449,0.2,5.0
488,0.008955223880597015,227.78294829487317,0.36314363143631434,0.011773572874619222,0.0007774745757006892,0.4666666666666667,4.0
489,0.005970149253731343,9.384813560435015,0.3080459770114943,0.0011814757672634587,0.0006911030237822917,0.0,4.0
490,0.013432835820895522,9.131187612958051,0.3588644884841993,0.01421207976704168,0.0009761614526976102,0.5555555555555556,5.0
491,0.020895522388059702,562.3719728235313,0.4053236539624924,0.018508726721317988,0.0014732775610585224,0.38461538461538464,4.0
492,0.016417910447761194,12.390947243560156,0.389308541545613,0.024512746216129012,0.0011028302707738469,0.6545454545454545,4.0
493,0.010447761194029851,8.882135383272539,0.37535014005602246,0.019062568664545417,0.0007788402347518389,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006564281348760837,0.0004461512233127461,1.0,4.0
495,0.03134328358208955,714.028053132942,0.32367149758454106,0.003105133150387988,0.0027826232328121547,0.2571428571428571,4.0
496,0.011940298507462687,3.9257529596224443,0.3606027987082885,0.012860790276547636,0.0008759250681807677,0.6428571428571429,5.0
497,0.0029850746268656717,1.111240556828792,0.3098982423681776,0.002314467246230153,0.00040435446865940463,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004854726228862227,0.00046182056801365997,0.6666666666666666,5.0
499,0.023880597014925373,52.891890586617144,0.4053236539624924,0.03690968242761708,0.001503207144356183,0.45,5.0
500,0.023880597014925373,78.57320531088124,0.41256157635467977,0.04014779169495448,0.0015293693168471948,0.6,5.0
501,0.022388059701492536,176.30140832916578,0.3645266594124048,0.010950349070038628,0.0017085778366031936,0.29523809523809524,4.0
502,0.005970149253731343,11.54502952880565,0.34394250513347024,0.008457001519795858,0.0005838620358404317,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.00881815105373997,0.0005421569711283534,1.0,5.0
504,0.03134328358208955,245.3134872857169,0.418227215980025,0.044465726839370875,0.002002502277094753,0.3476190476190476,5.0
505,0.004477611940298508,0.0,0.30847145488029465,0.0017298643594011213,0.0005348886825643509,1.0,4.0
506,0.007462686567164179,0.6340760546642898,0.31874405328258804,0.0021749795958636593,0.0007489841453049231,0.9,4.0
507,0.004477611940298508,5.283139971427335,0.28450106157112526,0.0004808580504774885,0.0005903653173806181,0.6666666666666666,5.0
508,0.17164179104477612,10748.182094204492,0.5014970059880239,0.15353101837702213,0.010410246941687648,0.12356979405034325,4.0
509,0.020895522388059702,25.720996870153755,0.4184884447220487,0.03834515932837669,0.0013369804383009851,0.7802197802197802,4.0
510,0.010447761194029851,23.567160331134044,0.2969858156028369,0.00051950781859255,0.0010749290449025963,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010008257713870657,0.0004609348540815945,1.0,6.0
512,0.0029850746268656717,4.387879942253081,0.26284817575519814,0.0001601802211210847,0.0005186030721182634,0.0,5.0
513,0.08358208955223881,5595.981653892055,0.45516304347826086,0.057493750178900446,0.005481630861540288,0.20324675324675326,3.0
514,0.005970149253731343,7.4129158365902335,0.3978622327790974,0.01600613876000949,0.0005498668108584694,0.8333333333333334,5.0
515,0.04328358208955224,1937.5456090594096,0.38483630097645033,0.012582603160040047,0.0034440968292455743,0.20689655172413793,4.0
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011565268078829525,0.0005306891711941893,0.6666666666666666,4.0
517,0.12238805970149254,9694.721837203906,0.49629629629629635,0.10527952842394074,0.007754451378165416,0.15236374585968082,4.0
518,0.010447761194029851,1.7079346092503984,0.3556263269639066,0.01384334122998078,0.0008057373146110862,0.5238095238095238,6.0
519,0.011940298507462687,1.689876573068722,0.373675404350251,0.0250129941860068,0.0008528822268119583,0.75,6.0
520,0.005970149253731343,12.468641479830017,0.3609913793103448,0.008182119517829963,0.0005534919761776128,0.3333333333333333,5.0
521,0.026865671641791045,96.2257644115728,0.40191961607678467,0.042082004777221745,0.0017270131829209454,0.45751633986928103,5.0
522,0.010447761194029851,1.3520257316497042,0.39504716981132076,0.02053425191738419,0.0007934934730099121,0.7619047619047619,5.0
523,0.007462686567164179,0.3443464001978452,0.36393264530146663,0.017138162324744577,0.000621995733076996,0.8,6.0
524,0.014925373134328358,9.95076204997872,0.4068002428658167,0.026522084515511243,0.0010233235730888568,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3592493297587131,0.010433957102776028,0.0004826941197607934,1.0,6.0
526,0.010447761194029851,11.926208083588582,0.37556053811659196,0.018174876700653517,0.000793373481939896,0.6666666666666666,5.0
527,0.016417910447761194,10.26484669915094,0.4256670902160101,0.03540779645799995,0.0010835288707269687,0.6363636363636364,5.0
528,0.05373134328358209,582.330701422823,0.4620689655172414,0.08380903499064254,0.0030579591754924525,0.38571428571428573,5.0
529,0.020895522388059702,252.38939265682947,0.389308541545613,0.018360842654974317,0.0015042003500218145,0.34065934065934067,4.0
530,0.013432835820895522,7.576145290293718,0.36813186813186816,0.021807649140891904,0.0009552607604354227,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.02174344697241601,0.0005403586754320233,1.0,5.0
532,0.022388059701492536,42.98846744044553,0.4004781829049612,0.034478359618297746,0.0014353687636561084,0.6761904761904762,5.0
533,0.041791044776119404,479.7725391956111,0.41770573566084784,0.045747969237076504,0.0026154412743698923,0.32275132275132273,5.0
534,0.005970149253731343,176.79368726768712,0.2910512597741095,0.0005067889911789036,0.0008417629781164766,0.5,5.0
535,0.04328358208955224,2710.3297863947755,0.35506094329623744,0.0070485230422156556,0.00370884509290036,0.21182266009852216,4.0
536,0.04776119402985075,1531.9878229150315,0.40803897685749085,0.03241908820477342,0.0033429902374657876,0.20362903225806453,4.0
537,0.007462686567164179,7.362804629239199,0.26377952755905515,0.00023657898225973837,0.0008583588486137385,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.01036633755654758,0.0004535785207405676,1.0,5.0
539,0.004477611940298508,0.0,0.35506094329623744,0.011945395103976797,0.0004548539713569972,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008353898335801668,0.00046966184292823786,1.0,5.0
541,0.011940298507462687,3.491877851839048,0.363537710255019,0.0188264692049421,0.0008702350357483846,0.5357142857142857,6.0
542,0.010447761194029851,14.470057011700145,0.3008531656937584,0.0013799714154777722,0.0010185903575300331,0.38095238095238093,5.0
543,0.026865671641791045,139.92418747710542,0.3785310734463277,0.03252017605857213,0.0018274758186866923,0.4117647058823529,6.0
544,0.022388059701492536,65.79171799555748,0.3781038374717833,0.019958705833199888,0.0014900740742410002,0.4857142857142857,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013180868727720334,0.0005509865576056598,1.0,6.0
546,0.2373134328358209,12242.181986045493,0.5056603773584906,0.2054435284395228,0.014090789517727824,0.09951436987500994,5.0
547,0.013432835820895522,70.1321114182685,0.34805194805194806,0.005656375801742655,0.0011525229441693007,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3872832369942196,0.010030679091569754,0.0003902725117551489,1.0,5.0
549,0.020895522388059702,96.64525064804074,0.388631090487239,0.027234122787740234,0.0013635302896484465,0.5934065934065934,5.0
550,0.019402985074626865,546.1924231083445,0.3747203579418345,0.00772832524455174,0.0015966313287813926,0.41025641025641024,4.0
551,0.007462686567164179,16.70325098550346,0.2895419187554019,0.0006419750476751369,0.0008587081800125151,0.4,5.0
552,0.028358208955223882,258.58548889698784,0.3785310734463277,0.029633970463240386,0.0020970127092271073,0.32748538011695905,6.0
553,0.008955223880597015,1.4570956458128301,0.3740926856504746,0.015638006013429833,0.0007009128555850927,0.6,5.0
554,0.01791044776119403,151.11226113354707,0.3310276679841897,0.0030434733859686786,0.0015609314353589438,0.5151515151515151,4.0
555,0.0029850746268656717,3.3241884727602833,0.2683219863836604,0.0001273150030836017,0.0005324991290331179,0.0,5.0
556,0.010447761194029851,10.581449924191666,0.3995229576624925,0.019953480496894105,0.0008209617950785771,0.6190476190476191,5.0
557,0.03582089552238806,175.52036315118275,0.4300385109114249,0.058680345085993624,0.0021581892672869196,0.5289855072463768,5.0
558,0.025373134328358207,606.523144153456,0.41358024691358025,0.02576034860442367,0.0017600909099759123,0.4264705882352941,4.0
559,0.007462686567164179,33.748222210070885,0.399284862932062,0.01421752060484352,0.0006448523828380082,0.5,5.0
560,0.023880597014925373,56.783644291643746,0.4174454828660436,0.04017222831287446,0.0015436896057655185,0.5166666666666667,5.0
561,0.013432835820895522,15.637771852651916,0.40507859733978235,0.02506806871771486,0.000964026022026031,0.6666666666666666,5.0
562,0.025373134328358207,44.632960553222794,0.38885664538595477,0.04006305316704366,0.0016204533407157197,0.5441176470588235,6.0
563,0.32985074626865674,47146.10125659768,0.5721605465414176,0.2406278963056777,0.02138029651384978,0.06519950637597696,4.0
564,0.0029850746268656717,0.0,0.3451828954147346,0.006960626544074114,0.0003779435063642398,1.0,5.0
565,0.0029850746268656717,0.0,0.3500522466039708,0.008534828517987215,0.00038386566361751906,1.0,6.0
566,0.005970149253731343,2.101218143108262,0.32289156626506027,0.00563913398045449,0.0005708245576922027,0.16666666666666666,6.0
567,0.008955223880597015,488.5404978402853,0.30818767249310025,0.0007004024260213479,0.001118722886455958,0.2,4.0
568,0.010447761194029851,1.9784691708845816,0.3457172342621259,0.012170129530012137,0.0007676396680624326,0.5714285714285714,5.0
569,0.011940298507462687,10.636303289645147,0.3607969843834141,0.015984769583355474,0.0009097184030660939,0.6428571428571429,6.0
570,0.008955223880597015,138.46641684684073,0.39365452408930673,0.02112259329201889,0.0007248573342254867,0.6666666666666666,5.0
571,0.014925373134328358,13.844083136778917,0.3720155469183787,0.023703265522503042,0.001050438079342934,0.6222222222222222,6.0
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.007535574040370432,0.00046346033537514233,0.6666666666666666,5.0
573,0.04029850746268657,333.56205985334526,0.41053921568627455,0.0545274230941024,0.0025228143278340624,0.34472934472934474,5.0
574,0.05522388059701493,411.4244742560182,0.440499671268902,0.07172240020576637,0.0032641496345856913,0.28678678678678676,5.0
575,0.005970149253731343,7.861007399184188,0.40361445783132527,0.016712154865600515,0.0005404022108176442,0.6666666666666666,5.0
576,0.04477611940298507,333.2251873691535,0.42647994907702097,0.05262098613215441,0.0026884835504621036,0.3080459770114943,5.0
577,0.004477611940298508,0.0,0.34306195596518174,0.008656174584423483,0.0004685215259007745,1.0,6.0
578,0.005970149253731343,0.9313192178346248,0.36373507057546145,0.013315386906612148,0.0005372078611494064,0.6666666666666666,5.0
579,0.14925373134328357,5822.974489344522,0.464632454923717,0.12504112927727964,0.009495464876524848,0.11858585858585859,5.0
580,0.005970149253731343,0.0,0.39668442865600945,0.01697148850402656,0.0005455336351384692,1.0,5.0
581,0.016417910447761194,13.040943606480788,0.41511771995043373,0.029563108243216722,0.0010830748581003324,0.6,5.0
582,0.0029850746268656717,0.0,0.3584804708400214,0.009692301912823068,0.00038888721608103813,1.0,6.0
583,0.026865671641791045,56.88810015816487,0.3806818181818182,0.033314016849735985,0.0017847326510996805,0.38562091503267976,6.0
584,0.028358208955223882,73.67802419278505,0.40507859733978235,0.043218994856669184,0.0017823321522723763,0.4619883040935672,5.0
585,0.008955223880597015,5.451522084757068,0.3606027987082885,0.014990950568965697,0.0006940890617379001,0.3333333333333333,5.0
586,0.050746268656716415,359.2146398148714,0.42297979797979796,0.0688627172408204,0.002966010062973046,0.3422459893048128,5.0
587,0.007462686567164179,15.441374356216963,0.2934734997809899,0.0007478560606395804,0.0008562865959310717,0.2,5.0
588,0.007462686567164179,23.885355713032737,0.2785862785862786,0.0003754688700056614,0.0008786100746904494,0.2,5.0
589,0.007462686567164179,78.4291350926244,0.3132304815334268,0.0012886601351457915,0.0008618124978971469,0.4,4.0
590,0.004477611940298508,0.0,0.3843947217441193,0.011751027813382503,0.00046432554016895256,1.0,5.0
591,0.013432835820895522,7.235272895174219,0.40878584502745574,0.02826000497442482,0.0009286027519375511,0.6944444444444444,5.0
592,0.011940298507462687,7.553202522728563,0.3079044117647059,0.001251313476708033,0.0011199877749488774,0.4642857142857143,4.0
593,0.014925373134328358,11.760007501120437,0.3826384922901199,0.018439419644248736,0.0010466951652692042,0.7555555555555555,4.0
594,0.026865671641791045,115.6603836384263,0.4026442307692308,0.03523900837513178,0.0016712352381566232,0.37254901960784315,5.0
595,0.05373134328358209,585.860048181685,0.4431216931216931,0.07323892553232594,0.003259492875099466,0.32222222222222224,5.0
596,0.04328358208955224,333.93546747785047,0.4251269035532995,0.050246584612161804,0.002658700814971592,0.39901477832512317,4.0
597,0.03731343283582089,90.81862147873524,0.43619791666666663,0.06558707780674673,0.0022114757824958854,0.47333333333333333,5.0
598,0.03283582089552239,95.36147600693131,0.3866128101557992,0.04467929594796127,0.0020571570358323492,0.4025974025974026,6.0
599,0.005970149253731343,0.0,0.3602150537634409,0.013447417073213563,0.000543286130522825,1.0,6.0
600,0.007462686567164179,2.2804562488023783,0.36552100381887614,0.015456738475453792,0.0006167056956664527,0.6,6.0
601,0.04626865671641791,1609.3422495435227,0.34166241713411527,0.006824380689316331,0.003935014787881609,0.21505376344086022,4.0
602,0.01791044776119403,223.65606277842747,0.3726362625139043,0.01174854486274585,0.001375178958338753,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.006644082555588964,0.00038668296646136304,1.0,6.0
604,0.04029850746268657,442.0917365157764,0.43421905379131565,0.05787855437138615,0.0024625008367117947,0.37606837606837606,4.0
605,0.004477611940298508,0.0,0.33821302372539125,0.007185884962504054,0.0004925850012925296,1.0,6.0
606,0.03731343283582089,590.5865389263547,0.427568602425016,0.05588234955269771,0.0023934911891785324,0.39,5.0
607,0.04776119402985075,822.3136663262196,0.4367666232073012,0.05095329266799301,0.0029462729385611114,0.29435483870967744,4.0
608,0.020895522388059702,26.3828351027064,0.424857324032974,0.045534765903294666,0.0013201378701328218,0.5934065934065934,5.0
609,0.008955223880597015,2.3938735163005327,0.3743016759776536,0.021221085743675105,0.0007092779079207953,0.7333333333333333,6.0
610,0.004477611940298508,0.09316093572829351,0.3592493297587131,0.01258709459739692,0.0004593056470054214,0.6666666666666666,6.0
611,0.005970149253731343,0.8680133649173896,0.3592493297587131,0.011916768916267945,0.0005590470531111084,0.8333333333333334,6.0
612,0.005970149253731343,1.5161163142492817,0.3653217011995638,0.013013748980242726,0.000536018963187092,0.6666666666666666,5.0
613,0.011940298507462687,0.7287723806945178,0.3945818610129564,0.02730334024562247,0.0008408253318534821,0.9285714285714286,5.0
614,0.028358208955223882,61.19043780635515,0.38351459645105895,0.03848371430095492,0.0018384614076008352,0.47953216374269003,6.0
615,0.007462686567164179,4.745956864353366,0.2797494780793319,0.0005531819255102096,0.000851091842947093,0.2,5.0
616,0.014925373134328358,11.027030244957635,0.38307604345340196,0.02197676838713044,0.0010288879710378975,0.7111111111111111,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.013852778697729764,0.00045915409888362874,1.0,5.0
618,0.013432835820895522,64.14730120193276,0.29977628635346754,0.0005796133156942449,0.0013586736359903905,0.4444444444444444,4.0
619,0.022388059701492536,77.24137035014742,0.3798185941043084,0.030784222755289834,0.0015514915038973961,0.4095238095238095,6.0
620,0.013432835820895522,5.075687186848735,0.41409147095179233,0.027603653396175244,0.0009219978382833712,0.6388888888888888,5.0
621,0.004477611940298508,0.3939032693569898,0.337361530715005,0.007374583078004427,0.0004812751270208386,0.6666666666666666,6.0
622,0.010447761194029851,1.2392622709583163,0.38953488372093026,0.01917635580064554,0.0007765976691199666,0.7619047619047619,5.0
623,0.24029850746268658,15056.270803463523,0.5110602593440122,0.19560764198158073,0.014854771569294033,0.08982919254658385,5.0
624,0.004477611940298508,0.0,0.34877667881311814,0.008092090455985813,0.0004731131754631834,1.0,6.0
625,0.029850746268656716,182.89389325605097,0.424857324032974,0.041381700199710325,0.001911802582289023,0.3736842105263158,5.0
626,0.019402985074626865,36.75897136684739,0.4102878138395591,0.034455215810026064,0.0013085041164451771,0.5384615384615384,5.0
627,0.010447761194029851,18.449518542649262,0.3556263269639066,0.014928162676207262,0.0008007913983376878,0.42857142857142855,6.0
628,0.004477611940298508,7.793463104062129,0.2967227635075288,0.0003912693499202435,0.0005975991261767666,0.3333333333333333,4.0
629,0.0029850746268656717,2.4662959682973713,0.34183673469387754,0.005092204245039264,0.00038362388810475194,0.0,5.0
630,0.008955223880597015,11.701133993820703,0.3552492046659597,0.007167911246584031,0.0007503076106385908,0.7333333333333333,4.0
631,0.007462686567164179,2.8478348863725933,0.3843947217441193,0.015032636021444125,0.0006212058683914248,0.8,5.0
632,0.005970149253731343,148.2649756702657,0.30719853278312703,0.0007232931835814901,0.0007533744915390839,0.16666666666666666,4.0
633,0.004477611940298508,3.1167894257436983,0.3395843892549417,0.006128810727215198,0.00047142774320409414,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.0056353685598451745,0.0003893802077589802,1.0,6.0
635,0.005970149253731343,7.737573800167842,0.3201146679407549,0.00227804059712542,0.0006655592110792094,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010857879315605373,0.000456751540301449,1.0,5.0
637,0.004477611940298508,0.41675006643967394,0.3785310734463277,0.011080247832339749,0.0004706693276542022,0.6666666666666666,5.0
638,0.011940298507462687,21.282518033519,0.2927042376583661,0.0007559091254585731,0.0011727403828390812,0.5357142857142857,5.0
639,0.014925373134328358,331.41142285365527,0.3649237472766884,0.006747302208631029,0.0012922507410856256,0.4666666666666667,4.0
640,0.05522388059701493,6053.27948302862,0.38818076477404406,0.011746544471285463,0.004912188206302681,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.0021559961764588314,0.0004035301386654288,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.335167583791896,0.0070801832356165864,0.0005940487748898393,0.5,6.0
643,0.008955223880597015,146.00075497246704,0.35714285714285715,0.008983976788736686,0.0007582743548860692,0.5333333333333333,5.0
644,0.005970149253731343,0.9029248295384484,0.3507853403141361,0.01134944226520461,0.0005282253430242187,0.5,5.0
645,0.022388059701492536,110.22786885850287,0.41154791154791154,0.03315834938266035,0.001481615456361571,0.5714285714285714,4.0
646,0.023880597014925373,172.226213531769,0.4161490683229814,0.03389133907855963,0.0015516898764280855,0.45,4.0
647,0.03731343283582089,234.6149242385505,0.4166666666666667,0.05691257818538151,0.0022770468969979018,0.39666666666666667,5.0
648,0.034328358208955224,537.3252843058935,0.3196564885496183,0.0020237215657512345,0.0032757712139713526,0.20553359683794467,4.0
649,0.011940298507462687,39.11496333423884,0.3116279069767442,0.0014696881123132772,0.0011331130574664511,0.25,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004793865917934441,0.00038246485891083655,1.0,5.0
651,0.019402985074626865,48.814937418022964,0.4272959183673469,0.04458731179493067,0.001250805684955018,0.6538461538461539,5.0
652,0.010447761194029851,4.961031051584065,0.37640449438202245,0.016440578305073717,0.0007885146723378743,0.6666666666666666,5.0
653,0.06567164179104477,1929.9038519387184,0.42948717948717946,0.06986563369790849,0.0043856536921577215,0.21458773784355178,5.0
654,0.011940298507462687,9.094580391074643,0.3457172342621259,0.011991399791576268,0.000889673673759405,0.39285714285714285,6.0
655,0.020895522388059702,29.447137859815868,0.39644970414201186,0.03394720465398937,0.0013448248238486444,0.5934065934065934,5.0
656,0.0029850746268656717,0.8193259725338198,0.2648221343873518,0.00020007993829633698,0.00046397241136687784,0.0,5.0
657,0.008955223880597015,0.0625,0.3785310734463277,0.016208232044179358,0.0006902069728097986,0.9333333333333333,5.0
658,0.04328358208955224,4150.956533167724,0.41434755720470007,0.011917982687338253,0.0036590169748029148,0.22167487684729065,3.0
659,0.010447761194029851,2.6851143908248734,0.35638297872340424,0.014196881834430531,0.0008169258270821552,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38818076477404406,0.014047266281506062,0.0004648992261163464,1.0,5.0
661,0.007462686567164179,57.87717553134228,0.29130434782608694,0.0005141666448300718,0.0010034017384051375,0.4,5.0
662,0.005970149253731343,4.375980167600393,0.3602150537634409,0.011758078496398379,0.0005720809397959742,0.5,6.0
663,0.05522388059701493,391.46687093907644,0.389308541545613,0.05310736500661124,0.0034902266293084065,0.2702702702702703,6.0
664,0.05522388059701493,655.613240084885,0.4472630173564753,0.07392044100813633,0.0033334072558021286,0.2807807807807808,5.0
665,0.005970149253731343,1.7997686992673076,0.2709260008087343,0.0001744505925692061,0.0008183339434484864,0.6666666666666666,5.0
666,0.013432835820895522,63.43723175218274,0.31352363125877397,0.0017535764270190878,0.0013221314029606933,0.2777777777777778,4.0
667,0.0029850746268656717,6.158291327924656,0.3647250952640174,0.006465830635093323,0.0004105740303792358,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.011844661999470981,0.00046423553403317414,1.0,5.0
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.0046987324988880695,0.0005470401508142303,0.8333333333333334,4.0
670,0.007462686567164179,0.7029060241798661,0.38111490329920367,0.01950009245020659,0.0006085264440126736,0.7,5.0
