UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,3.9244204546091646,0.3116279069767442,0.0009749440249879214,0.0007755837742236499,0.5,4.0
241,0.03582089552238806,825.6309582377628,0.4256670902160101,0.046373800781964326,0.0022441149189036153,0.42391304347826086,5.0
242,0.03582089552238806,263.7291973931041,0.43421905379131565,0.04772210311977897,0.002263353612118797,0.31521739130434784,5.0
243,0.008955223880597015,1.2185415551854648,0.36314363143631434,0.01654747795350544,0.0007202883456788711,0.8666666666666667,6.0
244,0.013432835820895522,2.081596308901764,0.4,0.02763277657288359,0.0009226099810889805,0.75,5.0
245,0.004477611940298508,0.0,0.34536082474226804,0.006245470696536975,0.00046117554559476184,1.0,5.0
246,0.034328358208955224,576.4099007932748,0.43733681462140994,0.047066370122934076,0.0021773190184968755,0.4031620553359684,4.0
247,0.013432835820895522,11.74431516803718,0.4024024024024024,0.02366166124990702,0.0009454980146301737,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24144144144144145,4.1474188274538134e-05,0.0005490613472982942,1.0,5.0
249,0.014925373134328358,42.203071365965826,0.3726362625139043,0.022705281252710912,0.0011274278038015488,0.4222222222222222,6.0
250,0.010447761194029851,4.443783404967712,0.36138079827400216,0.015059497970536925,0.0008291923293217306,0.5714285714285714,6.0
251,0.004477611940298508,0.7144920220480078,0.2972493345164153,0.0006588009741375911,0.0005404902205674082,0.6666666666666666,5.0
252,0.014925373134328358,57.54613491888543,0.4243191893603547,0.030308998566170607,0.0010440706202623055,0.5555555555555556,5.0
253,0.026865671641791045,413.9174668923233,0.380465644520159,0.012513944049340154,0.001977646928260311,0.35947712418300654,4.0
254,0.014925373134328358,5.140477156099293,0.37451089994410286,0.02697977128704666,0.0010098674662809553,0.6,6.0
255,0.005970149253731343,7.117161604575999,0.3067765567765568,0.0008600068224324499,0.0007157812859323873,0.0,4.0
256,0.014925373134328358,18.979397793854748,0.3590568060021436,0.016449704093620548,0.0010467952726065538,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.008965293980942016,0.00045246791838342434,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008635054315522455,0.0005448417645719113,0.8333333333333334,5.0
259,0.005970149253731343,5.722741872080417,0.3808982376350199,0.013036129011389258,0.0005482096074188696,0.6666666666666666,5.0
260,0.007462686567164179,5.3303528657372,0.37960339943342775,0.010943728926265857,0.0006428269605166469,0.3,5.0
261,0.05223880597014925,841.0789880664012,0.43506493506493504,0.061899719564679274,0.00336713439870257,0.28907563025210087,5.0
262,0.013432835820895522,11.618049166850488,0.40119760479041916,0.027399457594318496,0.0009388720946058337,0.6388888888888888,5.0
263,0.004477611940298508,1.1341759018764705,0.3469704816157431,0.006123657639168613,0.0004610546042641152,0.3333333333333333,5.0
264,0.019402985074626865,123.24313400891758,0.3852788959171938,0.026655133399598793,0.0012916945942121221,0.44871794871794873,5.0
265,0.005970149253731343,11.89571953160137,0.3066361556064073,0.0006672575725348801,0.0007448682428748607,0.3333333333333333,4.0
266,0.005970149253731343,0.21225256625822914,0.35600425079702447,0.01441064661648273,0.0005301813521637194,0.6666666666666666,6.0
267,0.026865671641791045,61.562391959724366,0.37960339943342775,0.03533448174392215,0.0017682070498040601,0.45751633986928103,6.0
268,0.005970149253731343,10.121109210993776,0.35449735449735453,0.005441682494748643,0.000575082452097139,0.8333333333333334,4.0
269,0.014925373134328358,4.237164032946281,0.37789058093626626,0.02557022380014116,0.0010559472397194054,0.6444444444444445,6.0
270,0.005970149253731343,0.4996470920383963,0.34306195596518174,0.00785057446487067,0.0005499876306086949,0.6666666666666666,5.0
271,0.005970149253731343,0.14347826086956522,0.3432377049180328,0.008476645638693119,0.0005531265929283888,0.8333333333333334,6.0
272,0.008955223880597015,2.8971535410152556,0.3579059829059829,0.012984962527988577,0.0007143388472027601,0.4,6.0
273,0.004477611940298508,0.0,0.3766160764474424,0.011108001662603176,0.00046493799752633325,1.0,5.0
274,0.023880597014925373,43.306893447530356,0.3877314814814815,0.03783261439789193,0.0015519116534792323,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.345005149330587,0.009410506543488672,0.0004755815776953807,1.0,6.0
276,0.008955223880597015,5.947350709179535,0.3707802988378528,0.01684786521721997,0.0007434570470459308,0.7333333333333333,6.0
277,0.007462686567164179,1.0114291466565883,0.3526315789473684,0.012310644168294593,0.0006105313919591759,0.6,5.0
278,0.010447761194029851,136.31726147783223,0.2881720430107527,0.00041086427921862645,0.0014962612222370584,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.30776297657326596,0.0025207462759442834,0.0004757480058917969,0.6666666666666666,5.0
280,0.011940298507462687,5.570249157990013,0.4065533980582524,0.02659597883992438,0.0008425300343402771,0.8214285714285714,5.0
281,0.008955223880597015,0.7580839375961326,0.34114052953156826,0.012781122659130716,0.0006884220739706915,0.5333333333333333,6.0
282,0.03283582089552239,80.98529100058063,0.4,0.04715444475572033,0.0019992194892960863,0.4025974025974026,5.0
283,0.020895522388059702,1248.5854198604338,0.37789058093626626,0.0075929233346924314,0.0019257800136119672,0.14285714285714285,4.0
284,0.04477611940298507,1110.172888424358,0.4197994987468672,0.047218461455147555,0.002879924380168439,0.31494252873563217,5.0
285,0.004477611940298508,0.5753508678487733,0.37242912729294053,0.010415236257973784,0.0004715130803624993,0.6666666666666666,5.0
286,0.01791044776119403,25.935990483757653,0.38154897494305234,0.03060891156557599,0.0012426852952648214,0.5303030303030303,6.0
287,0.010447761194029851,31.529654761085386,0.3149976492712741,0.0015577308154735461,0.001040830757895898,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.0063845849543646875,0.0003838725081062934,1.0,6.0
289,0.005970149253731343,2.5495956111257585,0.39135514018691586,0.01385560367352877,0.0005507414494939234,0.6666666666666666,5.0
290,0.011940298507462687,28.30078813209475,0.39089848308051345,0.022042169173299778,0.0008998899934761131,0.5357142857142857,5.0
291,0.023880597014925373,87.80388996655846,0.4090354090354091,0.0345565240973237,0.0015768845889666191,0.4083333333333333,5.0
292,0.014925373134328358,14.85009012606667,0.39250146455770357,0.024836764474048697,0.0010114254995474258,0.4888888888888889,5.0
293,0.15074626865671642,4034.601987906198,0.4851556842867487,0.15415729607209466,0.008972798040913096,0.15267326732673267,5.0
294,0.025373134328358207,364.85332972276086,0.4190118824265166,0.04082500850736292,0.0016862949965671223,0.5220588235294118,5.0
295,0.0029850746268656717,0.327861978192973,0.3213429256594724,0.004731337557933147,0.0003897212556472,0.0,6.0
296,0.014925373134328358,18.769627250750865,0.3768278965129359,0.025013339178112975,0.0010720762057759698,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.33466533466533466,0.008733457186772028,0.0006533269105731805,0.6,6.0
298,0.03582089552238806,144.028572206652,0.4347826086956522,0.058087063848199,0.0021737451169521866,0.4420289855072464,5.0
299,0.004477611940298508,0.3356356233213194,0.3793884484711212,0.010921974739964474,0.0004651531275336212,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015094405568401591,0.000537601001137808,1.0,5.0
301,0.004477611940298508,2.1752637479169237,0.30705774518790097,0.000767708323163803,0.0005520013068496912,0.3333333333333333,4.0
302,0.014925373134328358,11.282196083051554,0.37242912729294053,0.02190448543834064,0.0010754276165836321,0.4666666666666667,6.0
303,0.013432835820895522,127.26845729306596,0.40704738760631837,0.020549316197524477,0.001079981775771386,0.4166666666666667,5.0
304,0.004477611940298508,0.9273414515141597,0.3469704816157431,0.00479562106194837,0.0004683899237157869,0.3333333333333333,5.0
305,0.11044776119402985,5507.142661307069,0.469187675070028,0.09883471716580892,0.006695301691780726,0.19844502036282857,4.0
306,0.013432835820895522,2.7551881296376575,0.3607969843834141,0.021718096948784377,0.0009292625961974594,0.6111111111111112,6.0
307,0.008955223880597015,23.78803897341918,0.3254006799417193,0.0026497096865802454,0.0008694035162729315,0.3333333333333333,4.0
308,0.01791044776119403,8.11772672619246,0.38285714285714284,0.0303958994232673,0.0011491066602637918,0.5606060606060606,5.0
309,0.0029850746268656717,2.146195340075983,0.34411915767847967,0.005541787671845797,0.0003908435232525829,0.0,6.0
310,0.17164179104477612,22903.174626771302,0.5317460317460317,0.14651608960220816,0.01068716102737146,0.11762013729977117,4.0
311,0.028358208955223882,137.09777095271957,0.41511771995043373,0.039483724603480284,0.0017193150725560583,0.543859649122807,4.0
312,0.03731343283582089,57.9634180966228,0.43365695792880254,0.06443239233525315,0.002185956098961675,0.5166666666666667,5.0
313,0.010447761194029851,6.5084382316137415,0.3611859838274933,0.013849564428608047,0.00084219196863298,0.6190476190476191,6.0
314,0.014925373134328358,7.387847722441735,0.39227166276346603,0.030540291722527795,0.0010083240614625324,0.6444444444444445,5.0
315,0.005970149253731343,3.6650597183782327,0.351890756302521,0.009953238283994458,0.0005592333410309444,0.3333333333333333,6.0
316,0.0014925373134328358,0.0,0.20333839150227617,4.023288026060467e-06,0.00043764998552634437,0.0,6.0
317,0.020895522388059702,439.3861961537792,0.3645266594124048,0.007448452641616248,0.0017598090065911193,0.27472527472527475,4.0
318,0.005970149253731343,2.621549672243179,0.2857142857142857,0.0004486062803664534,0.000689281960418484,0.6666666666666666,5.0
319,0.008955223880597015,5.789391328036132,0.3695532266960838,0.017250280499092153,0.0007155483876484432,0.4666666666666667,6.0
320,0.020895522388059702,218.5929018987301,0.3868360277136259,0.020661640755455943,0.0013801438169014912,0.4175824175824176,4.0
321,0.011940298507462687,10.59276065805837,0.35170603674540685,0.01426111623777434,0.0008931974706216706,0.39285714285714285,5.0
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.00659026626731655,0.0003765002907038577,0.0,6.0
323,0.010447761194029851,14.961171969509163,0.3641304347826087,0.015160446108204335,0.0008275072257951804,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37242912729294053,0.008461188915948699,0.00039095156670351935,1.0,5.0
325,0.004477611940298508,1.6149679277420814,0.33004926108374383,0.004976249158180651,0.00047981818015417876,0.3333333333333333,5.0
326,0.005970149253731343,0.9458521743178441,0.35982814178302897,0.012105754071863978,0.0005478581390098553,0.5,6.0
327,0.01791044776119403,13.03702680781692,0.410790925812385,0.03694284859976858,0.0011545105441576322,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013628666267746098,0.0004883479820672291,1.0,4.0
329,0.016417910447761194,32.406451887476145,0.4053236539624924,0.02833998965718975,0.0010958845072377718,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3513371788148925,0.010353530444646389,0.0004686174072011934,1.0,6.0
331,0.007462686567164179,3.238333699923185,0.3476907109496627,0.009691066217332836,0.0006135549192944821,0.5,5.0
332,0.007462686567164179,6.290808200387648,0.36138079827400216,0.01327123521392054,0.0006543305866927201,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.3341645885286783,0.007267857815018915,0.0005598075242620556,0.8333333333333334,6.0
334,0.004477611940298508,0.8605869336241353,0.3625541125541126,0.009879347832202574,0.0004603127131943991,0.3333333333333333,5.0
335,0.004477611940298508,0.22215864820938067,0.3401015228426396,0.007509762640059711,0.00045753484729855293,0.6666666666666666,5.0
336,0.0029850746268656717,3.9990151289638978,0.34201123021949975,0.0024963647225320147,0.00039700660391727555,0.0,4.0
337,0.007462686567164179,15.669948220534398,0.3109048723897912,0.0008644723401912342,0.0008701958008346614,0.5,4.0
338,0.011940298507462687,20.155033892249033,0.37037037037037035,0.01767059301397939,0.0009452411017896217,0.5714285714285714,6.0
339,0.005970149253731343,0.34587422306832727,0.35714285714285715,0.012268749972375795,0.0005444212559732027,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.009529312027231281,0.0003836643429374763,1.0,5.0
341,0.022388059701492536,71.35691701637434,0.39809863339275103,0.029615894885745692,0.0014806791969201928,0.638095238095238,4.0
342,0.008955223880597015,13.528747612291669,0.351890756302521,0.00607228777883672,0.000777448528192235,0.4,5.0
343,0.022388059701492536,372.76896425941277,0.3822019395322304,0.010986496965252696,0.0017124729804767662,0.2857142857142857,4.0
344,0.026865671641791045,153.67160714819565,0.42032622333751574,0.038330446617108285,0.0017075768019640919,0.38562091503267976,5.0
345,0.04029850746268657,253.5052703330373,0.44253632760898287,0.05820992937360001,0.002453951250424735,0.3076923076923077,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.005573824619816259,0.00038979201672332777,1.0,6.0
347,0.005970149253731343,3.4200658561929553,0.3530031612223393,0.010868419281452936,0.0005471776253138168,0.6666666666666666,5.0
348,0.005970149253731343,6.1996364962327535,0.34271099744245526,0.007888607028468735,0.0005478044603855301,0.16666666666666666,6.0
349,0.023880597014925373,58.36824864853813,0.4300385109114249,0.04589801490692395,0.0015162607184633404,0.55,5.0
350,0.005970149253731343,0.44263058561036744,0.3757711721817162,0.012032309226494438,0.00054456574066653,0.6666666666666666,5.0
351,0.007462686567164179,8.527200701844109,0.3432377049180328,0.009856176476138772,0.0006765112227742154,0.6,6.0
352,0.0791044776119403,1363.3382833270307,0.4499664204163868,0.09698808926923112,0.004786424323432617,0.26197387518142234,5.0
353,0.005970149253731343,16.293873035201038,0.2999104744852283,0.00048047902645425254,0.0007419156608400907,0.5,4.0
354,0.03283582089552239,113.68108995017226,0.4192740926157697,0.049770114009312534,0.0020240001753756803,0.39826839826839827,5.0
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.013420661558579324,0.0005436432521188324,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006018221070124356,0.000560378357617373,1.0,4.0
357,0.08656716417910448,2192.428031413863,0.4601648351648352,0.08988278481525173,0.00532778103611217,0.22323049001814882,4.0
358,0.008955223880597015,18.866687756013683,0.36934950385887544,0.012906354567836707,0.0007258465864097227,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.010954572410971803,0.0005300612994150054,1.0,5.0
360,0.01791044776119403,162.35956580597087,0.31783681214421255,0.003970803767548911,0.001561821466818441,0.24242424242424243,4.0
361,0.013432835820895522,11.58907617524161,0.39250146455770357,0.02690409350493041,0.0009550733021199281,0.5555555555555556,5.0
362,0.04626865671641791,470.305083568005,0.44021024967148487,0.0595784222112328,0.0028217049965196086,0.4236559139784946,4.0
363,0.005970149253731343,0.4969982202180345,0.3565726450239489,0.010813966647598513,0.0005561522445267369,0.8333333333333334,6.0
364,0.007462686567164179,0.022222222222222223,0.36853685368536854,0.01837960817445465,0.000631638655325186,0.9,6.0
365,0.008955223880597015,4.679007277822604,0.39598108747044913,0.01876390595495332,0.0007126654469623145,0.8,5.0
366,0.04477611940298507,206.34567648862028,0.4387688277668631,0.06683225169758616,0.00259520529776785,0.3701149425287356,5.0
367,0.004477611940298508,1.361704069669609,0.34096692111959287,0.005812060631857488,0.0004689014682476703,0.3333333333333333,5.0
368,0.007462686567164179,679.3385630491051,0.25514089870525514,0.00016251233697088695,0.0012591671123309666,0.0,5.0
369,0.016417910447761194,24.5250922171555,0.4174454828660436,0.030683124470590836,0.0011004883548277537,0.5818181818181818,5.0
370,0.011940298507462687,42.89147718598489,0.3761931499157777,0.02317933565595843,0.0009445230487403686,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.36552100381887614,0.009712418743606045,0.00045803610501323703,1.0,5.0
372,0.04626865671641791,441.85396375625174,0.40483383685800606,0.04185331668896214,0.002932891855027405,0.3763440860215054,4.0
373,0.007462686567164179,0.0,0.39044289044289043,0.0199338627790158,0.0006128286407950743,1.0,5.0
374,0.0029850746268656717,5.608353185397511,0.27103559870550165,0.00015915469376981658,0.0005685642406966793,0.0,5.0
375,0.008955223880597015,0.9433130753484381,0.358288770053476,0.015561125041741985,0.0006865658737632745,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018169776710923936,0.0005394935492981296,1.0,5.0
377,0.01791044776119403,81.87954061674209,0.40803897685749085,0.030714201238995053,0.0012337796947295364,0.5606060606060606,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.011135167221547048,0.00046961749874963824,1.0,6.0
379,0.20746268656716418,11682.719714406734,0.5056603773584906,0.18473557591279874,0.012528032221970482,0.11031175059952038,5.0
380,0.011940298507462687,9.654745118947389,0.4166666666666667,0.027926814289902426,0.0008491109198930839,0.8214285714285714,5.0
381,0.041791044776119404,175.2286639309252,0.38307604345340196,0.04620672129977766,0.0026167749735568216,0.3148148148148148,6.0
382,0.016417910447761194,57.67496871319994,0.32923832923832924,0.004002973372771279,0.0014011020004328785,0.38181818181818183,4.0
383,0.08208955223880597,1375.8003469956666,0.4460719041278296,0.0942767152137148,0.005019448182109086,0.24444444444444444,5.0
384,0.025373134328358207,987.4893490128701,0.3147017379051198,0.0011559726513805007,0.0029164355158937685,0.14705882352941177,4.0
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.022811378051338652,0.0006942261851748952,0.9333333333333333,5.0
386,0.029850746268656716,192.7110313450501,0.4224464060529634,0.04424688089243097,0.0018757782691636753,0.4789473684210526,5.0
387,0.14925373134328357,7342.108893533411,0.5014970059880239,0.15833426108151122,0.008785604051261883,0.16484848484848486,4.0
388,0.010447761194029851,105.54438331769899,0.31264582361175924,0.001055156296145988,0.0010788548531846746,0.42857142857142855,4.0
389,0.022388059701492536,1173.9277720734322,0.41104294478527603,0.015192327523324802,0.0017547418192979394,0.2761904761904762,4.0
390,0.01791044776119403,88.27412935662575,0.3305377405032067,0.006340677483302308,0.001408568045321324,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3826384922901199,0.011046319468885213,0.00038254286090240355,1.0,5.0
392,0.008955223880597015,0.0,0.41358024691358025,0.025130532614140565,0.0006906681838175664,1.0,5.0
393,0.019402985074626865,31.197582507006107,0.38483630097645033,0.030840816689598764,0.0012925459135193693,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.33634538152610444,0.004108462746201645,0.00038117376744881354,1.0,5.0
395,0.056716417910447764,6401.057985314211,0.41770573566084784,0.01375950544386144,0.004639123260380603,0.19772403982930298,4.0
396,0.013432835820895522,4.610986461238587,0.37098560354374305,0.02389754321592608,0.0009441362898969174,0.6666666666666666,6.0
397,0.010447761194029851,9.797832742866904,0.38953488372093026,0.019258942487245207,0.0008265148085383816,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006317518174342219,0.00044376045912351196,1.0,4.0
399,0.005970149253731343,36.060994359904896,0.2874302874302874,0.0004253134707950142,0.0008093298500221658,0.5,5.0
400,0.005970149253731343,0.348135208055377,0.3808982376350199,0.01258841490006916,0.0005449835467559015,0.8333333333333334,5.0
401,0.026865671641791045,115.52275101913192,0.40191961607678467,0.036239980222272504,0.0018271338324762972,0.45751633986928103,5.0
402,0.005970149253731343,58.295214422656365,0.3846153846153846,0.007650404889155558,0.0006073061287064696,0.16666666666666666,4.0
403,0.010447761194029851,1.8633476806069498,0.39621525724423423,0.022203942273792722,0.000780058433686394,0.7142857142857143,5.0
404,0.041791044776119404,178.09608103484635,0.4416611733684905,0.06793748761651515,0.0024601170178878006,0.4074074074074074,5.0
405,0.010447761194029851,9.066057411674867,0.3673245614035088,0.018412055794848548,0.0007942558619065481,0.6190476190476191,6.0
406,0.049253731343283584,425.14395727108854,0.44488711819389115,0.07445792474375389,0.002852083530162097,0.38825757575757575,5.0
407,0.04626865671641791,572.5671153383109,0.40878584502745574,0.043326980519984744,0.0028822766424212633,0.3763440860215054,4.0
408,0.013432835820895522,163.67427231856723,0.3097549699491447,0.001251943332710451,0.001234124322728259,0.2777777777777778,4.0
409,0.0029850746268656717,12.104336045074225,0.34841393655746233,0.0058762095226483286,0.00043889127533606814,0.0,6.0
410,0.010447761194029851,39.80225244293424,0.380465644520159,0.017757416567337477,0.0008628119208897477,0.47619047619047616,5.0
411,0.04328358208955224,486.4772789638479,0.43309631544925664,0.05109817561913928,0.0027013621054351295,0.270935960591133,5.0
412,0.005970149253731343,8.161531919932413,0.310760667903525,0.0011612934317896757,0.0006590762471617572,0.3333333333333333,4.0
413,0.016417910447761194,9.090805099824864,0.41205412054120544,0.033086725235287225,0.0010879797454140673,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019622046988454999,0.00047332310908812964,1.0,5.0
415,0.028358208955223882,1112.3933368713867,0.38003403289846854,0.007733407460553081,0.0023819347069204177,0.2046783625730994,4.0
416,0.01791044776119403,33.80045593990109,0.4041013268998794,0.030440691442495612,0.0011635326484803075,0.5606060606060606,5.0
417,0.020895522388059702,7.206590247400151,0.4158907510862818,0.041367311967804174,0.0013055089957934461,0.7582417582417582,5.0
418,0.005970149253731343,0.9647982724428095,0.3556263269639066,0.011090917739363736,0.0005455535395123465,0.6666666666666666,5.0
419,0.016417910447761194,32.81949856253163,0.3699613473219216,0.010006268578790419,0.0012315436495921497,0.5454545454545454,4.0
420,0.005970149253731343,7.371813664698642,0.2848639455782313,0.0004051557519153417,0.0007463608237320099,0.3333333333333333,5.0
421,0.007462686567164179,9.82159154874174,0.38154897494305234,0.014618502825917153,0.0006252325732202988,0.4,5.0
422,0.028358208955223882,143.03412651134954,0.4322580645161291,0.05103652682985589,0.0017846970701154584,0.5146198830409356,5.0
423,0.004477611940298508,0.40000237335763655,0.3713968957871397,0.010922047870478522,0.00047039626811436994,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3722222222222222,0.011761957995003213,0.00046559261426424464,1.0,5.0
425,0.026865671641791045,19.386085621525133,0.3772522522522523,0.03623909152129288,0.0016988630394969167,0.5947712418300654,6.0
426,0.0626865671641791,806.5270499140714,0.43534762833008445,0.08209713236683797,0.0036756552418762654,0.25551684088269455,5.0
427,0.010447761194029851,1.3730440220935254,0.36275040606388737,0.01691625843850797,0.0008036395861881196,0.8095238095238095,6.0
428,0.004477611940298508,0.8707750267633639,0.34271099744245526,0.0066776857137536795,0.0004618325583541366,0.3333333333333333,5.0
429,0.03731343283582089,83.57215106903324,0.4333764553686934,0.06399441806773362,0.0022077857331750427,0.47333333333333333,5.0
430,0.013432835820895522,1.948722418351698,0.3863898500576701,0.029686364417641605,0.0009079354754068147,0.75,5.0
431,0.005970149253731343,1.2497417120480991,0.36275040606388737,0.01297442581414987,0.0005515774995847075,0.8333333333333334,6.0
432,0.013432835820895522,21.381740581379173,0.36914600550964183,0.021493682446864924,0.0009904728039742277,0.5833333333333334,6.0
433,0.04477611940298507,1043.1134446337755,0.410790925812385,0.0325159263725841,0.0030249442192885087,0.32413793103448274,4.0
434,0.005970149253731343,1.6058465215409385,0.3129378794955628,0.0027391952032339495,0.0005920650941424597,0.6666666666666666,4.0
435,0.011940298507462687,15.040182942571835,0.3651226158038147,0.016482270870915954,0.0008903179507993727,0.6785714285714286,5.0
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.00021331781773927222,0.001234770797665063,0.10714285714285714,5.0
437,0.004477611940298508,2.6428145934446126,0.3485952133194589,0.007515924162533965,0.0004852988024085676,0.3333333333333333,6.0
438,0.03731343283582089,122.0901362871268,0.43114543114543114,0.0601300259612982,0.0022699118203527917,0.4033333333333333,5.0
439,0.008955223880597015,52.027328464199684,0.2874302874302874,0.0004212416161745831,0.0012104993094638893,0.06666666666666667,5.0
440,0.013432835820895522,5.13853127298692,0.4038577456298975,0.03143197468468083,0.0009191564307527559,0.7777777777777778,5.0
441,0.01791044776119403,22.249076300829383,0.4068002428658167,0.03331767788166387,0.0011968724747452358,0.6060606060606061,5.0
442,0.005970149253731343,8.22917096032639,0.3507853403141361,0.008902556435186521,0.0005806382657475217,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.01086499292159368,0.0005423993166675707,1.0,5.0
444,0.0029850746268656717,0.0,0.345005149330587,0.007401727981106888,0.0003872254674444447,1.0,6.0
445,0.004477611940298508,0.15589472975475097,0.3513371788148925,0.009996068571118942,0.0004677433699519916,0.6666666666666666,6.0
446,0.028358208955223882,305.1296107373733,0.31440638198029097,0.001482565484854091,0.0026327803136249653,0.30409356725146197,4.0
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.003335852539141538,0.0004034500646012874,0.0,6.0
448,0.0029850746268656717,3.228665170678635,0.2822240943555181,0.00031669308202094846,0.0005067940174332479,0.0,5.0
449,0.011940298507462687,1.7994823345595656,0.37057522123893805,0.019962718307995217,0.0008844145092758644,0.8214285714285714,6.0
450,0.005970149253731343,0.35607179259947,0.39504716981132076,0.016603388401703157,0.0005412488334712759,0.8333333333333334,5.0
451,0.16716417910447762,6892.963493385136,0.49592894152479644,0.16922231233544552,0.010040666848538351,0.14462676962676962,5.0
452,0.008955223880597015,9.583370922485523,0.40978593272171254,0.01790922756104757,0.0007065577614755952,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005461222586221095,0.0004941291459763615,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004124438522492741,0.0003837556261878979,1.0,5.0
455,0.007462686567164179,17.164479568905016,0.3343313373253493,0.007437869298555653,0.0006814269552304151,0.3,6.0
456,0.03134328358208955,361.06962418407954,0.4379084967320261,0.05189324160883486,0.002056468573111071,0.4380952380952381,5.0
457,0.004477611940298508,0.46480803802731296,0.33600802407221664,0.006637260658279256,0.0004628084118077845,0.0,5.0
458,0.0029850746268656717,0.0,0.30904059040590404,0.0015648369993472267,0.0004258570326694432,1.0,4.0
459,0.026865671641791045,327.0963498870105,0.4517869184086311,0.05473323320375453,0.0017234717039859928,0.5490196078431373,4.0
460,0.08955223880597014,2352.3318520006173,0.458590006844627,0.0883461272319981,0.005796857300633535,0.16327683615819208,5.0
461,0.005970149253731343,0.0,0.3985722784057109,0.01585139185834838,0.0005386977304181694,1.0,5.0
462,0.05223880597014925,475.91961092071864,0.45454545454545453,0.07265844449337804,0.0032094122341035872,0.2957983193277311,5.0
463,0.005970149253731343,29.376919740280943,0.2955447728275254,0.0004159757787988082,0.0007005641473869508,0.5,4.0
464,0.007462686567164179,0.37389639576546785,0.3945818610129564,0.020001500660433706,0.0006215589646689333,0.8,5.0
465,0.028358208955223882,162.27930779047944,0.4,0.03163847346894011,0.0019036270287990263,0.43859649122807015,4.0
466,0.01791044776119403,47.13817904125253,0.393885949441505,0.02327431296833217,0.0012224219946846784,0.5909090909090909,4.0
467,0.11492537313432835,4223.988408409217,0.45362220717670954,0.10374513874664155,0.007684055911824254,0.151742993848257,5.0
468,0.004477611940298508,1.5880205622932098,0.3843947217441193,0.01111063366907141,0.00046602145045349287,0.6666666666666666,5.0
469,0.008955223880597015,4.708461366310284,0.3720155469183787,0.016142119781493096,0.0006992132555183278,0.4,5.0
470,0.014925373134328358,19.13010924856236,0.39715471250740964,0.02602225673467132,0.0010297398046728262,0.4666666666666667,5.0
471,0.17164179104477612,9906.773744512353,0.5041384499623777,0.15592730612850175,0.010475263980901723,0.13546910755148742,4.0
472,0.007462686567164179,0.0,0.3701657458563536,0.017030283207838757,0.000634771231033869,1.0,6.0
473,0.004477611940298508,0.0,0.3726362625139043,0.01096661614921355,0.0004641759181921506,1.0,5.0
474,0.0626865671641791,504.7195811737987,0.391812865497076,0.05457127674943725,0.004086481481517104,0.2415795586527294,6.0
475,0.004477611940298508,0.6558485841025194,0.3383838383838384,0.006508137178091315,0.00045808445901996645,0.0,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.013297131792643269,0.00046483730734312264,1.0,6.0
477,0.008955223880597015,2.5323143842843496,0.3699613473219216,0.016565117533145417,0.0007442626328198934,0.6666666666666666,6.0
478,0.008955223880597015,7.362338987938269,0.3600214938205266,0.014312012013744367,0.0007439474174164165,0.6,6.0
479,0.029850746268656716,43.633415222727784,0.389761489237929,0.04362941820668581,0.0018505668149975314,0.5,6.0
