UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04328358208955224,494.6433929864411,0.427568602425016,0.051445437816462734,0.00271851956902923,0.2561576354679803,5.0,0.0013347410175432038
412,0.005970149253731343,9.320111997731471,0.31206334420121096,0.0012696969378709303,0.0006840397253808483,0.3333333333333333,4.0,0.0012755182762470385
413,0.016417910447761194,8.801467764906272,0.4090354090354091,0.033580819765742946,0.0010804521165652915,0.6727272727272727,5.0,0.0012865398436276174
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010502930806755449,0.0004903958408024018,1.0,5.0,0.0019956108430033244
415,0.028358208955223882,1667.3599396770835,0.380465644520159,0.008099669974616844,0.0024350746978567964,0.19298245614035087,4.0,0.001765851238487928
416,0.01791044776119403,19.717588394049187,0.40337146297411197,0.03092554376713427,0.0011624073701619615,0.6363636363636364,5.0,0.0018231446757009766
417,0.020895522388059702,17.050594578487644,0.4004781829049612,0.03724638874706733,0.0012880005088651504,0.6043956043956044,5.0,0.0013427650804916853
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.008758043009282242,0.0005441478484165585,0.5,6.0,0.001277749257208841
419,0.014925373134328358,23.6317846450881,0.3677277716794731,0.008837355348840274,0.0011551656079404598,0.5111111111111111,4.0,0.001627928054587229
420,0.005970149253731343,7.507748191606898,0.2834179357021997,0.00039219493857249057,0.0007517575561305497,0.3333333333333333,5.0,0.0020817693870975864
421,0.007462686567164179,10.437831648865561,0.38154897494305234,0.014706436242632686,0.000627454491551569,0.4,5.0,0.0010752538426927205
422,0.034328358208955224,230.69246118413966,0.43309631544925664,0.05531020470677105,0.002115392266961836,0.43873517786561267,5.0,0.001516952090085202
423,0.004477611940298508,0.5900467060642263,0.3720155469183787,0.011172218551666026,0.0004699554181495497,0.6666666666666666,5.0,0.0011586186116800264
424,0.005970149253731343,5.281590068012317,0.33787191124558746,0.005780689348890132,0.000578089976353829,0.5,5.0,0.0018140509065066553
425,0.023880597014925373,18.1474274714542,0.3751399776035834,0.034860534627645,0.0015185614756927795,0.6416666666666667,6.0,0.0013635147190529386
426,0.05970149253731343,785.5349704025831,0.4314230521571153,0.081548680165735,0.003492444320597824,0.2705128205128205,5.0,0.0012773244019240438
427,0.013432835820895522,24.360413330467168,0.36040882194728346,0.017844291334763753,0.0010106882353892713,0.5555555555555556,6.0,0.0012847531377038523
428,0.004477611940298508,0.8866175332979099,0.3404471544715447,0.006637150347007476,0.0004607917327336549,0.3333333333333333,5.0,0.0011007617385182277
429,0.03731343283582089,307.80909545388255,0.4251269035532995,0.05297561791810496,0.0022824572759917684,0.35,5.0,0.0017371786713176699
430,0.01791044776119403,23.464409083971436,0.3817663817663818,0.028645595305169254,0.0011734315683642573,0.4393939393939394,5.0,0.0015576936541173325
431,0.008955223880597015,1.879705775208738,0.3623580313683072,0.01665026461486315,0.0006965356023924933,0.6666666666666666,6.0,0.0012673074257170604
432,0.023880597014925373,81.16780733490766,0.37098560354374305,0.027088890642035162,0.0016628796608754058,0.38333333333333336,6.0,0.0014204772806819647
433,0.041791044776119404,785.8451640881448,0.4085365853658537,0.03139636619470705,0.0028515659118306417,0.3306878306878307,4.0,0.001564767043840293
434,0.005970149253731343,1.5618938281772496,0.3196564885496183,0.002902943944554076,0.0005916671317042575,0.6666666666666666,4.0,0.0014385774868240827
435,0.011940298507462687,15.81796150137962,0.3649237472766884,0.016378750353901832,0.0008933594088619277,0.7142857142857143,5.0,0.0013320574431140923
436,0.011940298507462687,19.814410858401253,0.24972046216921354,0.00020861612932420383,0.0012653225128991495,0.10714285714285714,5.0,0.0036822906400877185
437,0.004477611940298508,1.6931921646181898,0.34607438016528924,0.00770363176275711,0.0004749222043620299,0.6666666666666666,6.0,0.0014328996886911558
438,0.03582089552238806,100.32138939555173,0.43031470777135516,0.06153424327046179,0.0021531642635850465,0.43478260869565216,5.0,0.0014470346054003865
439,0.008955223880597015,66.59829918228232,0.28804815133276007,0.000439344325323414,0.0012220574916591473,0.06666666666666667,5.0,0.001978179631334744
440,0.011940298507462687,6.5490376392617815,0.40143798681845416,0.02778455194752545,0.0008425586227922855,0.75,5.0,0.0010779223555740269
441,0.020895522388059702,32.18544212409383,0.40704738760631837,0.0355112569239342,0.0013473242312072033,0.5824175824175825,5.0,0.0018700508643886447
442,0.005970149253731343,7.363507111085641,0.34787123572170303,0.00890866402338878,0.0005687896456083884,0.6666666666666666,6.0,0.0013454955542412251
443,0.004477611940298508,0.0,0.368942731277533,0.009858076945231772,0.0004619984714012306,1.0,5.0,0.0010814350672932883
444,0.0029850746268656717,0.0,0.34271099744245526,0.007637360727607722,0.0003854158448422346,1.0,6.0,0.000980056778699624
445,0.004477611940298508,0.1,0.3341645885286783,0.006363639041076593,0.000482879692622178,0.6666666666666666,6.0,0.0010611326663242354
446,0.026865671641791045,325.9161484305988,0.3136704119850187,0.0014618295367197027,0.002547930205595461,0.2875816993464052,4.0,0.002196242280128325
447,0.004477611940298508,0.5119843796287695,0.3166351606805293,0.004957843146169451,0.000472598225850288,0.6666666666666666,6.0,0.0011889565104584528
448,0.0029850746268656717,3.363665426644966,0.2802174822250104,0.00030537331965707474,0.0005089837373237455,0.0,5.0,0.0015594777002904095
449,0.013432835820895522,25.133364738773462,0.3600214938205266,0.017005731326767977,0.001027672507677548,0.6666666666666666,6.0,0.0015593815570351195
450,0.005970149253731343,0.4452454303759143,0.39365452408930673,0.01648636361087288,0.0005404293562498207,0.8333333333333334,5.0,0.0010406579607782202
451,0.1701492537313433,7536.29036795429,0.49629629629629635,0.1729831281589798,0.01017842197027347,0.13802204626610776,5.0,0.0011477360951019932
452,0.007462686567164179,1.4859098376957438,0.380249716231555,0.012549020539798863,0.0006224826701620847,0.7,5.0,0.001259067985732181
453,0.004477611940298508,0.25263157894736843,0.3310276679841897,0.00493062252800738,0.0004989902053915999,0.6666666666666666,6.0,0.0018457544039657187
454,0.004477611940298508,0.5121759948268384,0.3260340632603406,0.004962012149485078,0.00046293059281993384,0.6666666666666666,5.0,0.0014618718345006656
455,0.007462686567164179,12.539770159976031,0.3334992533598805,0.006789978628091302,0.0007093255293022452,0.2,6.0,0.001300333413255789
456,0.03582089552238806,475.98201069116124,0.43421905379131565,0.05489679704624178,0.002337660591740567,0.39492753623188404,5.0,0.0014418002433510939
457,0.005970149253731343,6.419022047377316,0.37767756482525366,0.01102424135600192,0.0005518115046564547,0.8333333333333334,5.0,0.0012692569328739878
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015903844616614404,0.00042738952989825724,1.0,4.0,0.0014413758845354659
459,0.029850746268656716,370.8863204108769,0.4472630173564753,0.05340927008042704,0.0019139171052674645,0.43157894736842106,4.0,0.0013950749510852276
460,0.09253731343283582,2765.0303934763506,0.4630269523151348,0.098032378180694,0.005805395532566326,0.18826017979904813,5.0,0.0012135711877842882
461,0.005970149253731343,0.25093661612648954,0.345005149330587,0.010478914749099242,0.0005367705599452293,0.6666666666666666,6.0,0.001170379644586928
462,0.050746268656716415,642.4309031929411,0.4530087897227857,0.07129926944591355,0.0031037270987399387,0.29590017825311943,5.0,0.0012535837056406802
463,0.005970149253731343,31.340317718854724,0.29567519858781993,0.00045706819797246853,0.0007084475270171388,0.5,4.0,0.0028376490640731784
464,0.007462686567164179,0.4568129806858645,0.393885949441505,0.020672104276068373,0.0006151277995460352,0.9,5.0,0.0010477307543852944
465,0.028358208955223882,204.50969579159914,0.39668442865600945,0.029105119580917774,0.0019365206016791203,0.36257309941520466,4.0,0.0015242713916239
466,0.01791044776119403,49.171725885969295,0.3934233705226071,0.023353465113203752,0.0012270930785055396,0.5909090909090909,4.0,0.0017223693105316365
467,0.12238805970149254,4648.186264076698,0.453929539295393,0.11034681899638471,0.008047686895948173,0.14724480578139115,5.0,0.0011279197477488255
468,0.004477611940298508,1.5334895156445936,0.38417431192660556,0.011436844227046107,0.00046576464426185276,0.6666666666666666,5.0,0.0011029714863350398
469,0.007462686567164179,3.5211728408693395,0.36552100381887614,0.013919022327051772,0.0006101407697976773,0.3,5.0,0.0010278702392035252
470,0.01791044776119403,19.81416481205845,0.4060606060606061,0.03266994690823735,0.0011767411297857265,0.5606060606060606,5.0,0.001516270885783071
471,0.1626865671641791,8996.014993181632,0.4985119047619048,0.1490926874164988,0.0099567860671032,0.13370710159700985,4.0,0.0011263480802679087
472,0.007462686567164179,0.0,0.36752605595172794,0.016012048752920914,0.0006469763902424253,1.0,6.0,0.0010593895229527555
473,0.004477611940298508,0.0,0.3839541547277937,0.012449958610735109,0.0004648072968172741,1.0,5.0,0.001070912894522357
474,0.07313432835820896,724.0957750225356,0.39135514018691586,0.060149842621378,0.004723488130160812,0.22023809523809523,6.0,0.001323423869242321
475,0.004477611940298508,0.6016761410432587,0.33975659229208927,0.006551096442777038,0.0004594074553341789,0.0,5.0,0.0011063208621934183
476,0.004477611940298508,0.0,0.3596349973161567,0.01341355274654117,0.0004610279564848313,1.0,6.0,0.001086473166102924
477,0.010447761194029851,7.586396238225206,0.36752605595172794,0.017387817887909336,0.0008266276712731513,0.5714285714285714,6.0,0.0013459187683599104
478,0.008955223880597015,0.9351063570571375,0.35714285714285715,0.015394209584214091,0.0007084436255904291,0.7333333333333333,6.0,0.001333057477623038
479,0.03134328358208955,62.974018463096805,0.3884057971014493,0.04507385953710609,0.0019298911768525948,0.4523809523809524,6.0,0.0014792023104178388
480,0.05223880597014925,626.8747424147581,0.39227166276346603,0.051105263757629554,0.0034318387077406664,0.24873949579831933,6.0,0.001274686232842377
481,0.011940298507462687,3.8848135953569147,0.3945818610129564,0.020078175349273353,0.0008612621099035791,0.7857142857142857,5.0,0.0014567221880793832
482,0.010447761194029851,6.479629485656659,0.33702213279678067,0.010372258834300468,0.0008282861360191089,0.5238095238095238,6.0,0.0015481289084309441
483,0.004477611940298508,0.7707096868615649,0.3059360730593607,0.0008284541608959829,0.0005514440415658669,0.6666666666666666,4.0,0.0015753996807770286
484,0.0029850746268656717,0.0,0.3740926856504746,0.008810409579513017,0.0003898588040810745,1.0,5.0,0.0009634106619007505
485,0.01791044776119403,76.1629808172225,0.391812865497076,0.028179627867587466,0.0012341867985512485,0.48484848484848486,5.0,0.0014713502676820848
486,0.07313432835820896,10558.75882561882,0.4009575104727708,0.014539161364876334,0.006405959953864389,0.1598639455782313,4.0,0.0016134343978940712
487,0.008955223880597015,19.990579509338783,0.3602150537634409,0.011907187513771126,0.0007225317907940132,0.2,5.0,0.001139254609504596
488,0.008955223880597015,11.396403855893057,0.3556263269639066,0.011929216663060493,0.0007589058851982691,0.5333333333333333,5.0,0.0011841704444166036
489,0.005970149253731343,9.485080735853277,0.3098982423681776,0.0012855503194459017,0.0006898370116296992,0.0,4.0,0.0012272205364504151
490,0.011940298507462687,8.100184938421524,0.3579059829059829,0.013461715640712734,0.0008898694781099746,0.6071428571428571,5.0,0.001344191193475617
491,0.020895522388059702,503.4310121711785,0.40507859733978235,0.01862530337664066,0.0014725730318404056,0.3956043956043956,4.0,0.0018815881562233314
492,0.016417910447761194,11.721196039647177,0.389761489237929,0.024531547720609937,0.0011040727603146441,0.6545454545454545,4.0,0.0025601713034539932
493,0.010447761194029851,1.3368699287825268,0.3606027987082885,0.018191074429258484,0.0007826939418324747,0.7142857142857143,6.0,0.0011509987156008393
494,0.004477611940298508,2.367746975766666,0.3067765567765568,0.0006811822274556684,0.0006009431995720126,0.6666666666666666,4.0,0.0014053386964720633
495,0.03134328358208955,741.029215829131,0.32555879494655005,0.0032192883120060263,0.0027763252567142905,0.2571428571428571,4.0,0.0018839028875491147
496,0.011940298507462687,3.8578843555907825,0.3606027987082885,0.012910373697918677,0.0008751602462269111,0.6428571428571429,5.0,0.0016507763010938654
497,0.0029850746268656717,1.0097512566552813,0.31061659712563744,0.0023971387822304155,0.0004022159553386372,0.0,6.0,0.001200522749129885
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004910997470276623,0.00046125864866111027,0.6666666666666666,5.0,0.0011499828537991966
499,0.025373134328358207,68.23141373191696,0.4045893719806763,0.03789040235670433,0.0015894497608844782,0.4117647058823529,5.0,0.0019711826982333727
500,0.023880597014925373,82.76564752542156,0.4130702836004932,0.040402360458845855,0.0015255588079104432,0.6,5.0,0.0015401177898358917
501,0.022388059701492536,205.85305986965125,0.36393264530146663,0.010966377363613014,0.0017037615838423718,0.29523809523809524,4.0,0.0018666943022041642
502,0.005970149253731343,11.994547678342887,0.34306195596518174,0.008633902129183633,0.0005830479184636103,0.3333333333333333,6.0,0.001279675626120399
503,0.005970149253731343,0.0,0.3506017791732078,0.008615081824478584,0.0005433444671118937,1.0,5.0,0.0012087655048084536
504,0.03283582089552239,287.3914668891829,0.4184884447220487,0.04570752263657869,0.0020818759984037533,0.341991341991342,5.0,0.0015303696834530094
505,0.004477611940298508,0.0,0.30889810972798526,0.0017353044272786578,0.0005363244367826342,1.0,4.0,0.0016014101629736606
506,0.007462686567164179,0.6208266641559176,0.31874405328258804,0.0021836022933719675,0.000751019755772773,0.9,4.0,0.0022317728392969322
507,0.004477611940298508,4.7475690092290055,0.28462192013593884,0.00048536225868452246,0.0005896021356704766,0.6666666666666666,5.0,0.0020338135822924523
508,0.1701492537313433,10743.00664326579,0.5007473841554558,0.15298745143628364,0.010312976215541312,0.12622263623660923,4.0,0.0011906272109909186
509,0.022388059701492536,25.94831467788388,0.41796631316281974,0.03911071832035315,0.0014217948088396904,0.7619047619047619,4.0,0.0016588452591262568
510,0.010447761194029851,23.43268585433792,0.29711751662971175,0.0005325522286351357,0.0010797028762571889,0.6666666666666666,4.0,0.002785415313416072
511,0.004477611940298508,0.0,0.35337552742616035,0.010097572974904403,0.0004586180671954404,1.0,6.0,0.0011100796603081692
512,0.004477611940298508,6.576720620563732,0.2629513343799058,0.00017466174143767425,0.0006601939145722855,0.0,5.0,0.0017813841473506373
513,0.08059701492537313,4899.624960020167,0.45362220717670954,0.057032568311727594,0.005259870844933112,0.2124388539482879,3.0,0.0014998091912157587
514,0.005970149253731343,7.758507761512518,0.39715471250740964,0.016050488620579197,0.0005492283303229599,0.8333333333333334,5.0,0.001231190505200465
515,0.04477611940298507,2671.312297816463,0.3978622327790974,0.01658994511466719,0.0035031589637953245,0.20689655172413793,4.0,0.0014972445966660564
516,0.005970149253731343,3.8644212983418385,0.3066361556064073,0.0008999558969992641,0.0007247770953310928,0.5,4.0,0.0015103697949262623
517,0.1253731343283582,10179.931680871068,0.4966641957005189,0.10605864970016711,0.007977347288456357,0.14716006884681584,4.0,0.0012271106780697408
518,0.011940298507462687,3.1028406440951333,0.35581518852894317,0.014935078328790806,0.0008851255209986286,0.5,6.0,0.0020013796463540278
519,0.011940298507462687,1.8940618002969478,0.3651226158038147,0.021319329382655332,0.0008483957582400923,0.7142857142857143,6.0,0.0030006205405223637
520,0.005970149253731343,11.874596449954163,0.3621621621621621,0.00842979277837933,0.0005520574886611476,0.3333333333333333,5.0,0.0011573817975136724
521,0.026865671641791045,103.28617391790469,0.39976133651551315,0.04142402610933292,0.0017341690631828281,0.43790849673202614,5.0,0.0015425995227236293
522,0.010447761194029851,7.468563332225685,0.3955135773317592,0.020589271494090313,0.0007903354718137974,0.6666666666666666,5.0,0.0012862515524245497
523,0.007462686567164179,0.32866791150705044,0.3602150537634409,0.017336304640457476,0.0006197863017605325,0.8,6.0,0.0010317942495927921
524,0.014925373134328358,10.082717806554221,0.4072948328267477,0.026715547206991746,0.0010216892598153206,0.5777777777777777,5.0,0.0014774617020040595
525,0.004477611940298508,0.0,0.3580972741849278,0.010312909639834972,0.0004820543109537974,1.0,6.0,0.001001188944988698
526,0.010447761194029851,9.383220852860502,0.37451089994410286,0.018552865225127606,0.0007859747594996745,0.7142857142857143,5.0,0.0010996449446291385
527,0.016417910447761194,13.570138543118613,0.42593769866497144,0.03540825737667779,0.0010831083731217411,0.6181818181818182,5.0,0.001398425180106718
528,0.05223880597014925,569.9433370207181,0.4617505168849069,0.08298404078596733,0.002979647289900902,0.3865546218487395,5.0,0.0015198769136954959
529,0.020895522388059702,233.65185561906955,0.388631090487239,0.018281967621631763,0.0015052381807242475,0.34065934065934067,4.0,0.0019067306841545693
530,0.013432835820895522,8.184643819256928,0.3667214012041598,0.021858537436306967,0.0009523536475323965,0.6111111111111112,6.0,0.0013423353845328945
531,0.007462686567164179,0.0,0.42218021424070573,0.02548196938853225,0.0006189741180957903,1.0,5.0,0.001061144697909904
532,0.022388059701492536,43.1104002930803,0.40143798681845416,0.03448249310158366,0.0014366212338702527,0.6761904761904762,5.0,0.001492816685358469
533,0.041791044776119404,489.3430601963509,0.4174454828660436,0.04568617637083216,0.0026119902072043485,0.328042328042328,5.0,0.0014160565810152845
534,0.005970149253731343,176.48304572679052,0.2915578764142733,0.0005104464067580482,0.0008396901646708456,0.5,5.0,0.001940554415641821
535,0.04328358208955224,2735.625064287987,0.35506094329623744,0.007193542881109221,0.0037209686094036958,0.20935960591133004,4.0,0.0018467065129544999
536,0.04776119402985075,1482.32877973377,0.40803897685749085,0.032370097117183076,0.0033450528625092193,0.20362903225806453,4.0,0.001369221060876168
537,0.007462686567164179,7.822883210508355,0.26357199055861524,0.00024217392678462242,0.0008609372849622319,0.4,5.0,0.002563359975778894
538,0.004477611940298508,0.0,0.35281727224855186,0.010333271066622024,0.00045336413546609563,1.0,5.0,0.0010060607319415191
539,0.004477611940298508,0.0,0.3539355520338088,0.011939957573010458,0.00045368434850291597,1.0,6.0,0.0011522314398919088
540,0.004477611940298508,0.0,0.3665207877461707,0.008382835651085496,0.00047135636067481427,1.0,5.0,0.0011474927859822888
541,0.010447761194029851,5.0890462601296615,0.3606027987082885,0.01714458459608257,0.0007883431054413966,0.47619047619047616,6.0,0.001321674908034397
542,0.008955223880597015,10.232443602930863,0.30004478280340346,0.0011001107729386257,0.0009254220451690916,0.4666666666666667,5.0,0.003167524042026336
543,0.03134328358208955,171.95034666131613,0.3787450537026569,0.034347799023825315,0.002122346879993842,0.3761904761904762,6.0,0.0013241577782905996
544,0.023880597014925373,46.47469808788091,0.3785310734463277,0.021164840598828324,0.0015683163347406277,0.5083333333333333,4.0,0.0017107908193542804
545,0.005970149253731343,0.0,0.35449735449735453,0.013313279949353794,0.00054963349346465,1.0,6.0,0.0010656719518010436
546,0.23432835820895523,12214.50201686569,0.5045180722891566,0.20473280833080462,0.01386103250996051,0.09978768577494693,5.0,0.0011958115833366762
547,0.013432835820895522,66.43335412400705,0.34805194805194806,0.0057658034686365635,0.001153238863199024,0.4722222222222222,4.0,0.001599590728181649
548,0.0029850746268656717,0.0,0.3868360277136259,0.010045585506004998,0.000390392634956955,1.0,5.0,0.0009644201545574212
549,0.020895522388059702,106.7950195202798,0.38998835855646097,0.027439562171500828,0.0013640651286719425,0.5714285714285714,5.0,0.0019093501176900346
550,0.01791044776119403,567.6304724183253,0.37325905292479106,0.007308131929139311,0.0014913164681615132,0.3939393939393939,4.0,0.002134265107587419
551,0.007462686567164179,16.659657351193776,0.2897923875432526,0.0006348609411034198,0.0008583736874401161,0.4,5.0,0.00316475566936596
552,0.028358208955223882,183.02761651699464,0.3707802988378528,0.02393257751432217,0.0021141209602258755,0.2573099415204678,6.0,0.00121160257052987
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014890083761318423,0.0006150157281969944,0.8,5.0,0.001178723221504669
554,0.016417910447761194,125.74591058206586,0.3308641975308642,0.0030252640020660077,0.0014474463987662566,0.509090909090909,4.0,0.0020412473130688347
555,0.0029850746268656717,3.358349208439638,0.2667197452229299,0.00012541837916006988,0.0005314836408439674,0.0,5.0,0.001983725771605863
556,0.008955223880597015,10.885360864477395,0.38285714285714284,0.016062127035116884,0.0007356634043024875,0.4666666666666667,5.0,0.0012888603460584414
557,0.03582089552238806,178.06846044765823,0.43086816720257237,0.05871626548798779,0.002158764393525676,0.5289855072463768,5.0,0.001545656565359965
558,0.025373134328358207,571.2341625459238,0.4128157732593962,0.025698853422771808,0.0017608161945741523,0.4264705882352941,4.0,0.0017815959991080523
559,0.007462686567164179,35.40151988191546,0.3995229576624925,0.014291840613289194,0.0006444634024802251,0.5,5.0,0.0012235301694031016
560,0.022388059701492536,49.64390615366842,0.38307604345340196,0.034486037566171954,0.0014495729147429794,0.47619047619047616,6.0,0.0018663770975358123
561,0.014925373134328358,22.69384539505175,0.4060606060606061,0.026377734997424313,0.0010377803798648551,0.6,5.0,0.0015262538238858525
562,0.025373134328358207,53.1306238663168,0.38818076477404406,0.039363845657933424,0.0016326345839311478,0.5073529411764706,6.0,0.001472036187667417
563,0.33134328358208953,48559.2590726485,0.5731394354148844,0.24019275385106992,0.021651892454437865,0.06351147527618116,4.0,0.001113236483311355
564,0.0029850746268656717,0.0,0.34411915767847967,0.006821957123872449,0.0003778903105231433,1.0,5.0,0.0010257588399930173
565,0.0029850746268656717,0.0,0.3485952133194589,0.008549619610026956,0.0003825736351011816,1.0,6.0,0.0010066348400089712
566,0.005970149253731343,2.2615107443706237,0.32367149758454106,0.0056273606501365935,0.0005693106223551101,0.16666666666666666,6.0,0.0010607927429898759
567,0.008955223880597015,486.8717713907297,0.3076216712580349,0.0007009533345255204,0.0011202072360467009,0.2,5.0,0.0018999379634679061
568,0.011940298507462687,2.3527802990917923,0.3482328482328482,0.013235884328369227,0.0008508957432359007,0.5714285714285714,5.0,0.0014106227114290496
569,0.011940298507462687,25.727245918214813,0.3596349973161567,0.01606639776925917,0.0009114870647866471,0.5714285714285714,6.0,0.0015590408211429172
570,0.008955223880597015,135.4572592193706,0.39250146455770357,0.021148317242352815,0.0007217286058049876,0.6666666666666666,5.0,0.001118472411443291
571,0.016417910447761194,14.578071942824673,0.37160288408208536,0.024935733738281646,0.001132747816470356,0.6545454545454545,6.0,0.001363246141701749
572,0.004477611940298508,0.4714388153313312,0.3485952133194589,0.007490463932358835,0.0004638712442506691,0.6666666666666666,5.0,0.0011764180215155743
573,0.03731343283582089,290.5199174430044,0.410790925812385,0.05376653890295257,0.002335210742933536,0.37,5.0,0.0013492339078452435
574,0.05522388059701493,318.3441654130941,0.44021024967148487,0.07254241431836132,0.003231238181130352,0.29429429429429427,5.0,0.00127596687375599
575,0.005970149253731343,7.630129070538568,0.4041013268998794,0.016752317374806,0.0005405415119352903,0.6666666666666666,5.0,0.0010140538959593339
576,0.04626865671641791,378.90344761179415,0.4262086513994911,0.05245514146107533,0.002786006147118529,0.2709677419354839,5.0,0.0016290205181786006
577,0.004477611940298508,0.0,0.3432377049180328,0.00875434768765338,0.00046846687340991846,1.0,6.0,0.001197390411895828
578,0.005970149253731343,0.8092976841299957,0.3645266594124048,0.01343709894538774,0.0005368330031691327,0.6666666666666666,5.0,0.0011166712147388568
579,0.14925373134328357,5800.292586130178,0.4649548924358085,0.12625219884449576,0.009389188528467405,0.11878787878787879,5.0,0.0011570082187806893
580,0.005970149253731343,0.0,0.39644970414201186,0.01706708495778911,0.0005451934415326541,1.0,5.0,0.0010113634636550167
581,0.014925373134328358,10.76798943186089,0.4146039603960396,0.028483454080816383,0.001005611023159244,0.6666666666666666,5.0,0.0017650402183047303
582,0.0029850746268656717,0.0,0.33037475345167655,0.004335885947913721,0.00042260218975573386,1.0,6.0,0.0012011019738625305
583,0.028358208955223882,76.91462125795998,0.3806818181818182,0.0341847697602969,0.0018732858419578174,0.3742690058479532,6.0,0.0014935704674203171
584,0.026865671641791045,51.34055486674166,0.4058146577831617,0.04249274711857708,0.001675035451018877,0.47058823529411764,5.0,0.0013781843431009374
585,0.008955223880597015,5.219626800616631,0.3611859838274933,0.015121781226524134,0.0006923067873297767,0.3333333333333333,5.0,0.0012063562598139746
586,0.050746268656716415,378.41488343146244,0.42297979797979796,0.06919057694401605,0.0029682494315410126,0.3404634581105169,5.0,0.0013840477553589776
587,0.007462686567164179,14.633455528623116,0.29373081981587024,0.0007509970634255805,0.0008534326754491307,0.2,5.0,0.0017078403118841615
588,0.007462686567164179,24.062878347791,0.2765167148163434,0.00037731534555922753,0.0008778937238081398,0.2,5.0,0.0022638605811103347
589,0.007462686567164179,207.52083583740682,0.31264582361175924,0.0012954506353205714,0.0008668656972391646,0.4,4.0,0.0015982163691508173
590,0.004477611940298508,0.0,0.38505747126436785,0.012109095935626294,0.00045933069827855974,1.0,5.0,0.0010885399970093981
591,0.013432835820895522,6.968124755592025,0.4090354090354091,0.028438196390632418,0.0009286223691642807,0.6944444444444444,5.0,0.001073951182798005
592,0.013432835820895522,12.665412635339468,0.30904059040590404,0.0013013965646977447,0.0012494461829758252,0.4722222222222222,4.0,0.0027251654147700697
593,0.014925373134328358,12.027544610687244,0.3837342497136312,0.018440406986446473,0.001047572260471054,0.7555555555555555,4.0,0.0015490017045598121
594,0.026865671641791045,112.31050120439018,0.4026442307692308,0.035265118461168615,0.0016715214215627299,0.3790849673202614,5.0,0.0016734009078562453
595,0.05223880597014925,590.6677056998009,0.44253632760898287,0.07177992214152912,0.003180551047050232,0.31932773109243695,5.0,0.0012707361740070461
596,0.041791044776119404,221.85576226836548,0.4085365853658537,0.04432559078601373,0.002580399034143846,0.3862433862433862,4.0,0.00154484524583649
597,0.03731343283582089,78.95817293118665,0.4359141184124919,0.06596966836927139,0.002203883258518901,0.48,5.0,0.0015056206407163466
598,0.03283582089552239,95.38580212009254,0.3861671469740634,0.04515546984731778,0.0020440335129303603,0.4155844155844156,6.0,0.0018489530026459572
599,0.005970149253731343,0.12325581395348836,0.3592493297587131,0.013390942330411531,0.0005423909332494294,0.8333333333333334,6.0,0.001161450456707074
600,0.007462686567164179,2.4648498933199297,0.3643284393692224,0.015507733389263815,0.0006143565281018528,0.6,6.0,0.0011195577573799916
601,0.04626865671641791,1586.1799699848511,0.3414882772680938,0.0069655009496151065,0.003931384020042292,0.2086021505376344,4.0,0.0016612577800874787
602,0.01791044776119403,179.32087767226045,0.373675404350251,0.012130004841748516,0.0013586610852649862,0.3181818181818182,4.0,0.0021557531248391996
603,0.0029850746268656717,0.0,0.3395843892549417,0.006689207667739775,0.0003846129278519405,1.0,6.0,0.0010775592050283472
604,0.03880597014925373,440.678369301713,0.4333764553686934,0.055266365967922365,0.002409978228986792,0.37538461538461537,4.0,0.0013653971768271837
605,0.004477611940298508,0.0,0.33787191124558746,0.00731984789338758,0.0004913565468475869,1.0,6.0,0.0012274656995867467
606,0.03731343283582089,482.9804261411721,0.421648835745752,0.05419302056420524,0.0023891236574548674,0.38,5.0,0.001624240231516075
607,0.04776119402985075,817.7867007037838,0.43534762833008445,0.0506778178999185,0.0029507208885902834,0.29435483870967744,4.0,0.0014227586126875542
608,0.019402985074626865,24.78012920946511,0.424857324032974,0.041895493941941545,0.0012440151104706565,0.5897435897435898,5.0,0.0012614167401791476
609,0.007462686567164179,1.1479906026385855,0.3641304347826087,0.015812068289270082,0.0006248413778156771,0.8,6.0,0.0011554192899736672
610,0.005970149253731343,0.22955760045425697,0.3588644884841993,0.01410166680810092,0.0005398401116984077,0.6666666666666666,6.0,0.0012851193348783526
611,0.005970149253731343,0.8417403066790015,0.358288770053476,0.012037135661432385,0.0005549022369073528,0.8333333333333334,6.0,0.0012463432699351162
612,0.005970149253731343,1.5158399744547868,0.3643284393692224,0.013087288931240497,0.000534940475072442,0.6666666666666666,5.0,0.0010467819769367532
613,0.011940298507462687,0.6016027105096555,0.394814378314673,0.027329352698653903,0.000841303520499407,0.9285714285714286,5.0,0.0010353251700548657
614,0.028358208955223882,59.705165744933566,0.3824200913242009,0.03879330534027143,0.0018296039524589398,0.4853801169590643,6.0,0.0018020407644178536
615,0.007462686567164179,4.364596691649561,0.2801003344481605,0.0005686452060328513,0.0008472707321628928,0.2,5.0,0.005413674329984999
