UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.011940298507462687,54.59654141221573,0.380465644520159,0.018037128949642232,0.0009649929521037914,0.39285714285714285,5.0,0.001048725034814909
411,0.04328358208955224,492.83736032077,0.427568602425016,0.051456293479782235,0.0027189058122754736,0.2561576354679803,5.0,0.001249876405490893
412,0.005970149253731343,9.145093425908026,0.31220876048462254,0.0012759347980993347,0.0006848286231835255,0.3333333333333333,4.0,0.0012567026413299158
413,0.016417910447761194,8.690780762535454,0.4090354090354091,0.03378667948470537,0.0010801601215740344,0.6727272727272727,5.0,0.0013461900507253787
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010510258710176737,0.0004906522250573623,1.0,5.0,0.0021258258439805482
415,0.028358208955223882,1684.980419157185,0.3808982376350199,0.008129033297676913,0.0024373641671661724,0.19298245614035087,4.0,0.0018027512290493698
416,0.01791044776119403,19.574145117282193,0.40312876052948254,0.030946104418069057,0.001161622105785008,0.6363636363636364,5.0,0.0015465059483115871
417,0.020895522388059702,17.092033841282312,0.4004781829049612,0.037200029941568014,0.0012872695997670654,0.6043956043956044,5.0,0.0019764752064939345
418,0.005970149253731343,1.3244402029729214,0.33924050632911396,0.008796975936285737,0.0005438875211304862,0.5,6.0,0.0011300132427862343
419,0.014925373134328358,23.60823645013985,0.36792970895112576,0.008925766179337892,0.0011541478658800123,0.5111111111111111,4.0,0.0017290862261516331
420,0.005970149253731343,7.2764290310145565,0.2832980972515856,0.00039662586159646654,0.0007451324515758214,0.3333333333333333,5.0,0.002421621059092409
421,0.007462686567164179,10.534043845488949,0.3822019395322304,0.014804752352740794,0.0006267934156338907,0.4,5.0,0.0010535319439871618
422,0.034328358208955224,225.39142106798067,0.43309631544925664,0.05525173512834035,0.002115400773590386,0.43873517786561267,5.0,0.001734428512795785
423,0.004477611940298508,0.592793958811479,0.3722222222222222,0.011212402491381756,0.00046993510286855964,0.6666666666666666,5.0,0.0010055854245647428
424,0.005970149253731343,5.928738945374072,0.3377016129032258,0.0057162767398711,0.0005799247983163519,0.5,5.0,0.0015430028740704084
425,0.023880597014925373,19.502593331577806,0.3749300503637381,0.03483045168520517,0.0015230666677856952,0.6416666666666667,6.0,0.001759777899193174
426,0.06119402985074627,820.68438072827,0.4319793681495809,0.08233883989949035,0.0035772242294410533,0.2621951219512195,5.0,0.0013104892677180404
427,0.013432835820895522,24.549327423228625,0.3602150537634409,0.017830952032085783,0.0010105678962797108,0.5555555555555556,6.0,0.0016219398378449913
428,0.004477611940298508,0.8872875623569967,0.340793489318413,0.006665743571954069,0.000459893570104827,0.3333333333333333,5.0,0.0011444033406643945
429,0.03582089552238806,303.82895171432403,0.424857324032974,0.051662013432588305,0.0022009375971585284,0.358695652173913,5.0,0.0016697925593596903
430,0.019402985074626865,32.67502018395986,0.3826384922901199,0.029115408078424238,0.0012691378646878893,0.3974358974358974,5.0,0.0016162334517712733
431,0.008955223880597015,1.9626859606518687,0.3619665045921124,0.016625381742114764,0.0006971367418830439,0.6666666666666666,6.0,0.001169576971792577
432,0.023880597014925373,81.31683363340689,0.3707802988378528,0.02700891964964499,0.0016642886607370984,0.38333333333333336,6.0,0.001636852309777044
433,0.04328358208955224,793.124714726012,0.40878584502745574,0.03252645182069179,0.0029323765388016877,0.33251231527093594,4.0,0.0013362096266039322
434,0.005970149253731343,1.5618938281772496,0.3196564885496183,0.0029435357040508564,0.0005909487400779707,0.6666666666666666,4.0,0.0012516086911518417
435,0.011940298507462687,15.965480844835106,0.3659202621518296,0.016490695247572268,0.0008927198485750201,0.7142857142857143,5.0,0.0010273165267487602
436,0.011940298507462687,19.505696508906855,0.24972046216921354,0.00020854356748165883,0.0012670283867454008,0.10714285714285714,5.0,0.00396584059354091
437,0.004477611940298508,1.6673955712179047,0.3457172342621259,0.0076892245617644454,0.0004744247828868987,0.6666666666666666,6.0,0.0012524856980118215
438,0.03582089552238806,100.24804039459052,0.43031470777135516,0.06158676304711259,0.0021532675627624932,0.43478260869565216,5.0,0.0015384747059546701
439,0.008955223880597015,66.01234826341378,0.2881720430107527,0.00044170851191664543,0.0011882436349184532,0.06666666666666667,5.0,0.002711304104858132
440,0.011940298507462687,6.530603033394062,0.40191961607678467,0.027828169588708283,0.0008431683344146403,0.75,5.0,0.0011970533565258425
441,0.020895522388059702,32.12890365683579,0.40704738760631837,0.03557900687811751,0.0013467971774383679,0.5824175824175825,5.0,0.0013918991733720487
442,0.005970149253731343,7.207979666056451,0.3475103734439834,0.008889755045082546,0.0005688673146456518,0.6666666666666666,6.0,0.0019159834535737905
443,0.004477611940298508,0.0,0.36914600550964183,0.009903353225471223,0.0004620904884424281,1.0,5.0,0.0010391935551289139
444,0.0029850746268656717,0.0,0.342360756259581,0.007615723394554542,0.00038529419268776115,1.0,6.0,0.0010058108257352434
445,0.004477611940298508,0.1111111111111111,0.3341645885286783,0.0063523999248712324,0.00048303109316636636,0.6666666666666666,6.0,0.001091509960082345
446,0.026865671641791045,326.5238540185605,0.3138173302107728,0.001470187090685624,0.002544230731251734,0.2875816993464052,4.0,0.0026696875560912447
447,0.004477611940298508,0.5120593421475101,0.3166351606805293,0.004995505218424394,0.00047219033869915714,0.6666666666666666,6.0,0.0013331046878406574
448,0.0029850746268656717,3.3500360750360745,0.2802174822250104,0.0003076938081386446,0.0005040873604675985,0.0,5.0,0.0018717918510538522
449,0.011940298507462687,23.931340611915843,0.3592493297587131,0.015274039789574707,0.0009501992696544809,0.6071428571428571,6.0,0.0013254929911682733
450,0.005970149253731343,0.47530815067643184,0.3941176470588235,0.016555183893598193,0.00054063800638396,0.8333333333333334,5.0,0.001081237490579494
451,0.1701492537313433,7574.360704960501,0.49629629629629635,0.17299136027854703,0.010177401527476712,0.13740102468560783,5.0,0.001136085931028128
452,0.007462686567164179,1.4905415071338655,0.380465644520159,0.012622363322986298,0.0006228681675556063,0.7,5.0,0.0012085815434756217
453,0.004477611940298508,0.3125,0.3310276679841897,0.0048955643587725965,0.0005026341121691357,0.6666666666666666,6.0,0.0013777289889724995
454,0.004477611940298508,0.5132582459090895,0.32587548638132297,0.004901548040344783,0.00046273184255115273,0.6666666666666666,5.0,0.0015318190980723558
455,0.007462686567164179,12.548245516037273,0.33366533864541836,0.006807336818956306,0.0007087820163770053,0.2,6.0,0.0018039460394821897
456,0.03582089552238806,476.4821350171059,0.43421905379131565,0.05489032302381319,0.0023325474286926824,0.39492753623188404,5.0,0.001361881028350772
457,0.005970149253731343,6.4425050725861155,0.37789058093626626,0.011061469000400974,0.0005517668558593025,0.8333333333333334,5.0,0.00129535327828815
458,0.0029850746268656717,0.0,0.30832949838932355,0.001593915662014038,0.0004276580011275151,1.0,4.0,0.0010667402050390429
459,0.029850746268656716,372.6484675570394,0.4472630173564753,0.05331237623782968,0.0019205631237964264,0.4263157894736842,4.0,0.0013108578846437082
460,0.09253731343283582,2721.4262693173155,0.4630269523151348,0.09906616331539661,0.005791916362468238,0.19249074563722898,5.0,0.0011545431479074125
461,0.005970149253731343,0.25093661612648954,0.3451828954147346,0.010547587624001717,0.0005366699443560977,0.6666666666666666,6.0,0.0011480824010809624
462,0.05223880597014925,673.6109263368381,0.45331529093369416,0.07211018168509085,0.003194277660353788,0.28403361344537814,5.0,0.0012165962786483716
463,0.005970149253731343,31.30047166746975,0.2958057395143488,0.0004571858533502054,0.0007088628182882926,0.5,4.0,0.0038618172984964836
464,0.007462686567164179,0.4557345289909829,0.39434961742201297,0.020808357995131227,0.0006151143772526815,0.9,5.0,0.0010582182485888657
465,0.028358208955223882,202.16903980451903,0.39644970414201186,0.02915448869742381,0.0019339593995423491,0.36257309941520466,4.0,0.0012072900593166744
466,0.016417910447761194,33.3653542124594,0.3929618768328446,0.02307157571838906,0.0011319240809395746,0.6363636363636364,4.0,0.0011007890618218647
467,0.12238805970149254,4641.902789455425,0.453929539295393,0.11031505223263735,0.008041598213865003,0.14694369165913881,5.0,0.0011722235388369868
468,0.004477611940298508,1.533408300773248,0.3843947217441193,0.011480216089467346,0.00046568984981135413,0.6666666666666666,5.0,0.001065469213113322
469,0.007462686567164179,3.5290846741757553,0.3653217011995638,0.013941646968209268,0.0006099943904761917,0.3,5.0,0.001044614823349365
470,0.01791044776119403,19.59331153886599,0.4060606060606061,0.03274765516323579,0.001175397575899403,0.5606060606060606,5.0,0.0014240597161527034
471,0.1626865671641791,8978.673600328812,0.4988830975428146,0.1493297578585314,0.009951220219035061,0.13370710159700985,4.0,0.0010987960602475504
472,0.007462686567164179,0.0,0.36712328767123287,0.015975378326255257,0.0006471116046506378,1.0,6.0,0.0011889438869306377
473,0.004477611940298508,0.0,0.38417431192660556,0.012505355754935674,0.00046465718797282003,1.0,5.0,0.0009595763847158409
474,0.07462686567164178,738.9334018624975,0.39158386908240794,0.061260905186475444,0.004816522125312571,0.2236734693877551,6.0,0.0012628706690405024
475,0.004477611940298508,0.6808589973061168,0.33975659229208927,0.00649518483539595,0.00045989534696398243,0.0,5.0,0.0010605690263477809
476,0.004477611940298508,0.0,0.3592493297587131,0.013321105981446854,0.0004610551671592588,1.0,6.0,0.0010153583692132716
477,0.010447761194029851,7.4573228213100435,0.36712328767123287,0.01738401763325514,0.0008262814547451024,0.5714285714285714,6.0,0.0014437552126837767
478,0.008955223880597015,0.9610974337831858,0.35695258391049545,0.015373827241938063,0.000709290757762589,0.7333333333333333,6.0,0.0013222932886601312
479,0.03134328358208955,61.478994601308834,0.3884057971014493,0.045033894667577894,0.0019259787567466314,0.45714285714285713,6.0,0.0017090434471871115
480,0.05373134328358209,641.2217494796846,0.39250146455770357,0.052444009771888976,0.003516905123287504,0.25873015873015875,6.0,0.0013502586953604006
481,0.011940298507462687,3.8351001871796417,0.394814378314673,0.020202521889119203,0.0008607411753720493,0.7857142857142857,5.0,0.0010387143952151512
482,0.010447761194029851,6.451418732925445,0.33719174635128335,0.010424145307640253,0.0008264807999393438,0.5238095238095238,6.0,0.0015530311930138693
483,0.004477611940298508,0.7729794057838185,0.3060758337140247,0.0008110479322254792,0.0005526251865727639,0.6666666666666666,4.0,0.0015241441666936837
484,0.0029850746268656717,0.0,0.3743016759776536,0.008845695268983936,0.0003897574424239659,1.0,5.0,0.0009781406379256587
485,0.019402985074626865,89.38135503639997,0.39227166276346603,0.02875940454891844,0.001321033198834018,0.47435897435897434,5.0,0.001447606463897635
486,0.07313432835820896,10377.024438292545,0.4009575104727708,0.014580137209906543,0.006391056363578623,0.16071428571428573,4.0,0.001986973742248286
487,0.008955223880597015,20.09509720886332,0.3602150537634409,0.011904199846233345,0.0007225132745531529,0.2,5.0,0.0012028746498336342
488,0.008955223880597015,10.780989910473595,0.3552492046659597,0.011962133940984245,0.0007565056372192925,0.5333333333333333,5.0,0.0010122635502115757
489,0.005970149253731343,9.267573467660789,0.3097549699491447,0.001270957645943974,0.000691106646356264,0.0,4.0,0.0011980718393132307
490,0.011940298507462687,8.319178525832436,0.3580972741849278,0.013529187747258371,0.0008897804891696947,0.6071428571428571,5.0,0.0014267099407118944
491,0.020895522388059702,503.2590890935147,0.4053236539624924,0.01869326559275103,0.0014737808450719227,0.3956043956043956,4.0,0.001516317957065611
492,0.016417910447761194,11.851388386753015,0.39021549213744905,0.024668261117947458,0.0011039243136817588,0.6545454545454545,4.0,0.0010835440559535468
493,0.010447761194029851,1.3735822982654686,0.36040882194728346,0.01808975682371143,0.0007825888845445761,0.7142857142857143,6.0,0.0013536916718000088
494,0.004477611940298508,2.3683880014076917,0.30705774518790097,0.0006842408021858194,0.000600821289893176,0.6666666666666666,4.0,0.0013608123465717321
495,0.03283582089552239,754.032034499976,0.3260340632603406,0.0032851997176328238,0.0028999804366626634,0.26406926406926406,4.0,0.001992403017255995
496,0.010447761194029851,2.939591286322769,0.3602150537634409,0.012352565840268915,0.0007885221036381619,0.6666666666666666,5.0,0.0010896044635677372
497,0.0029850746268656717,0.9636215092097445,0.31061659712563744,0.002401428738520279,0.00040233778076233283,0.0,6.0,0.0010514292470564358
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.0049070744516643665,0.0004614839983906635,0.6666666666666666,5.0,0.0011495279798660934
499,0.025373134328358207,68.59694203240277,0.40483383685800606,0.03791001723149407,0.0015897072628361566,0.4117647058823529,5.0,0.0018262713851096284
500,0.023880597014925373,83.07301484219644,0.4130702836004932,0.040385085073295295,0.0015259038183491496,0.6,5.0,0.0018922903406571087
501,0.022388059701492536,203.83832015466737,0.36393264530146663,0.011019723640001219,0.0017039544208848573,0.29523809523809524,4.0,0.001610246106089237
502,0.005970149253731343,11.790100278335624,0.3428863868986694,0.008564717899524323,0.0005830545454821474,0.3333333333333333,6.0,0.001377216015073558
503,0.005970149253731343,0.0,0.3513371788148925,0.008751242088311118,0.0005419119229844234,1.0,5.0,0.0010304909321518926
504,0.03283582089552239,288.31114929769666,0.41875,0.04578144572460663,0.002081768090320577,0.341991341991342,5.0,0.0015641628092526137
505,0.004477611940298508,0.0,0.30889810972798526,0.0017389724109827182,0.0005367629489709039,1.0,4.0,0.0012495164415431141
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002189720953134088,0.0007520731982895636,0.9,4.0,0.0013707354188776514
507,0.004477611940298508,4.679654570726332,0.2847428814279643,0.0004889820440620521,0.0005922362847470078,0.6666666666666666,5.0,0.001648503672832313
508,0.16865671641791044,10573.387469647078,0.5007473841554558,0.15250418826963405,0.010236865640356176,0.12689633375474083,4.0,0.001135200016594436
509,0.022388059701492536,26.184902019406515,0.418227215980025,0.03921690129035927,0.0014223875937743051,0.7619047619047619,4.0,0.0016330218365471299
510,0.010447761194029851,23.630873274930956,0.2972493345164153,0.0005331104880466511,0.0010797247471881848,0.6666666666666666,4.0,0.0033533158966884743
511,0.004477611940298508,0.0,0.35318924617817604,0.010088658030269947,0.0004585370414060768,1.0,6.0,0.0010842202615908175
512,0.004477611940298508,6.579650942772689,0.2627450980392157,0.00017463837378165192,0.0006595990416092567,0.0,5.0,0.002134208767952324
513,0.08059701492537313,5042.03280905831,0.453929539295393,0.057302356042034125,0.005265010758954252,0.21313766596785463,3.0,0.0012587226293004127
514,0.005970149253731343,7.768816785352153,0.39762611275964393,0.016123140259859055,0.000549375807739137,0.8333333333333334,5.0,0.0011389826787034088
515,0.04477611940298507,2753.6304924631886,0.39809863339275103,0.016623023598391483,0.0035143124643615335,0.20689655172413793,4.0,0.00149657509780902
516,0.005970149253731343,3.6837686176891578,0.3067765567765568,0.0009061005994189847,0.0007249112390757774,0.5,4.0,0.0013849934201102545
517,0.1253731343283582,10122.962240489902,0.4966641957005189,0.10644030367790151,0.007970603828724828,0.1474469305794607,4.0,0.0011426578135424635
518,0.013432835820895522,10.508343851053054,0.35638297872340424,0.01542753127328993,0.0009783362559182963,0.4166666666666667,6.0,0.0020369624332476012
519,0.011940298507462687,3.274992066014006,0.37037037037037035,0.023527529142336783,0.0008508232654896712,0.6428571428571429,6.0,0.0011881916098425926
520,0.005970149253731343,11.829364406682858,0.3621621621621621,0.0084465345794537,0.000551996330665643,0.3333333333333333,5.0,0.0011233117511746753
521,0.026865671641791045,102.44474333291535,0.399284862932062,0.041363237871792566,0.0017345383326771787,0.43790849673202614,5.0,0.0014317944292620442
522,0.010447761194029851,6.992803256100293,0.39574719432959243,0.02073773314045151,0.0007888814650247966,0.7142857142857143,5.0,0.0013741653941929549
523,0.007462686567164179,0.3944129266842371,0.3602150537634409,0.01719923531452049,0.0006197361067057588,0.8,6.0,0.001043231508767505
524,0.016417910447761194,11.719968624879407,0.40803897685749085,0.028588854669692333,0.0010985359555138576,0.5272727272727272,5.0,0.0017383644324955839
525,0.004477611940298508,0.0,0.3577148958889482,0.010299281064366748,0.0004822576366990905,1.0,6.0,0.0010300783944699888
526,0.011940298507462687,12.153399879166237,0.3747203579418345,0.019576191358114593,0.0008670001208899462,0.6785714285714286,5.0,0.0013560220799584718
527,0.01791044776119403,41.87922564482373,0.4262086513994911,0.03566401280423721,0.0011793418136456923,0.5606060606060606,5.0,0.00116794256093461
528,0.05223880597014925,576.8769660355958,0.4620689655172414,0.08323708242382769,0.002979591099475017,0.3865546218487395,5.0,0.0016082020331343854
529,0.020895522388059702,234.48554878719168,0.389308541545613,0.018478291516792363,0.0015034889239131197,0.34065934065934067,4.0,0.0015223681525213118
530,0.013432835820895522,8.091989414718876,0.3667214012041598,0.021891532388973494,0.000952198786719869,0.6111111111111112,6.0,0.001528162259218398
531,0.007462686567164179,0.0,0.42218021424070573,0.02551836006788177,0.0006190808408118142,1.0,5.0,0.0013372271245195022
532,0.022388059701492536,43.054003292550846,0.4016786570743405,0.034615466876464135,0.0014367585725968287,0.6761904761904762,5.0,0.0014527149446422647
533,0.041791044776119404,490.89962935771734,0.41796631316281974,0.04585698455077714,0.0026133047372757425,0.328042328042328,5.0,0.0014246328946446818
534,0.005970149253731343,177.05995897672594,0.2916848062690466,0.000513944110652535,0.0008377013936437063,0.5,5.0,0.003608071082819672
535,0.04328358208955224,2724.321303171305,0.35468501852832185,0.00714703076264331,0.003725373373474517,0.20935960591133004,4.0,0.002074367075596575
536,0.049253731343283584,1581.7321660824723,0.4090354090354091,0.03349037731259784,0.0034297251277410476,0.20643939393939395,4.0,0.001229144292294147
537,0.007462686567164179,7.711743462966562,0.2633647798742138,0.0002413789995907296,0.0008611318657517032,0.4,5.0,0.004832655163728107
538,0.004477611940298508,0.0,0.35318924617817604,0.0103887245928382,0.00045339182516859246,1.0,5.0,0.001004313111670366
539,0.004477611940298508,0.0,0.35374868004223864,0.01194740636291112,0.0004530345475437257,1.0,6.0,0.0010759237152042148
540,0.004477611940298508,0.0,0.3665207877461707,0.008450234898408591,0.00047159234146846007,1.0,5.0,0.0011716804337776007
541,0.008955223880597015,4.6894012158688625,0.3596349973161567,0.015353361687638711,0.0007085631199236486,0.5333333333333333,6.0,0.0012321189453058537
542,0.008955223880597015,10.240645993836935,0.30031376064545046,0.0011088266234032327,0.0009263805192210033,0.4666666666666667,5.0,0.0017619055684868978
543,0.03134328358208955,172.2875891211177,0.3781038374717833,0.03425507890171427,0.0021278552522905345,0.37142857142857144,6.0,0.001424410635463862
544,0.023880597014925373,48.50313974553102,0.37895927601809953,0.021187642230010847,0.0015734913239511818,0.5,4.0,0.0011424670890830759
545,0.005970149253731343,0.0,0.35412262156448204,0.013296683515224892,0.0005494016972430788,1.0,6.0,0.0010760028392973531
546,0.2373134328358209,12619.775589407773,0.5052790346907994,0.20588959961842712,0.014073121307089856,0.09784252846110979,5.0,0.001217069444186538
547,0.013432835820895522,66.09035729924072,0.34805194805194806,0.005765314028716292,0.0011550381896408694,0.4722222222222222,4.0,0.0015778223134317911
548,0.0029850746268656717,0.0,0.38705950317735416,0.010084956163708907,0.0003902739286093898,1.0,5.0,0.0009757126997893562
549,0.020895522388059702,107.67190956194321,0.38998835855646097,0.02753820148260198,0.001364802293592589,0.5714285714285714,5.0,0.001268572396530947
550,0.01791044776119403,576.6675887229476,0.3734671125975474,0.007341911554581145,0.0014937093908541912,0.3939393939393939,4.0,0.0021148646971596023
551,0.007462686567164179,17.008495569551634,0.2902946273830156,0.0006389402815833463,0.0008603234281456705,0.4,5.0,0.0023251069915517474
552,0.028358208955223882,186.00228648476525,0.37037037037037035,0.02386899894103789,0.002120004754853997,0.2573099415204678,6.0,0.0012338492808924063
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014948833391329493,0.0006149254876242488,0.8,5.0,0.0010871526266237046
554,0.016417910447761194,127.72548594285797,0.3310276679841897,0.003038519204392088,0.0014486136358866442,0.509090909090909,4.0,0.001871587712762899
555,0.004477611940298508,11.327704573199377,0.2672516952532908,0.00013250135052159784,0.0007143348796024654,0.0,5.0,0.002647796261230198
556,0.008955223880597015,11.001435990582687,0.38329519450800914,0.016134467173402785,0.0007356537154309558,0.4666666666666667,5.0,0.0012762525755174504
557,0.03582089552238806,179.3088482169584,0.43114543114543114,0.05882531350057596,0.0021594025934552454,0.5289855072463768,5.0,0.001543298274075754
558,0.025373134328358207,564.3153047058255,0.4123076923076923,0.02584599164248175,0.0017580433433244456,0.4411764705882353,4.0,0.0013503192117093584
559,0.007462686567164179,35.37542067698276,0.39976133651551315,0.014346931785475865,0.0006441398410336472,0.5,5.0,0.0010974955426773683
560,0.022388059701492536,49.42938729019453,0.38329519450800914,0.03445140546825811,0.0014483172216840667,0.47619047619047616,6.0,0.0017700895038302992
561,0.014925373134328358,25.044994756222398,0.4053236539624924,0.026204464438120387,0.0010374145636316931,0.6222222222222222,5.0,0.0014571028971464284
562,0.025373134328358207,53.29570314502719,0.38795599305153444,0.03934085593578455,0.0016338160566970656,0.5073529411764706,6.0,0.0014924822312114266
563,0.3328358208955224,48724.99993520494,0.5736301369863014,0.2412665648228628,0.021739380359862566,0.06318426049367754,4.0,0.0011123988722053393
564,0.0029850746268656717,0.0,0.34465020576131683,0.006918389914207429,0.0003776946645267982,1.0,5.0,0.0009514557501306963
565,0.0029850746268656717,0.0,0.3482328482328482,0.00848086564165654,0.0003826594162905863,1.0,6.0,0.0010180616766162012
566,0.005970149253731343,2.344792419305685,0.32367149758454106,0.005630891372821833,0.0005697343528775448,0.16666666666666666,6.0,0.0011066647056546981
567,0.008955223880597015,96.4817778041776,0.3074804956402019,0.0007121642666571468,0.0010830870164003036,0.2,5.0,0.001949323469936533
568,0.011940298507462687,2.351630873804436,0.34787123572170303,0.01323990391388733,0.0008514026709556827,0.5714285714285714,5.0,0.0015750809085589047
569,0.011940298507462687,25.578620993116235,0.3592493297587131,0.016123747191856733,0.0009106915862323811,0.5714285714285714,6.0,0.0015327215325453875
570,0.008955223880597015,135.1160005318968,0.39227166276346603,0.021040604826304,0.0007219276421859121,0.6666666666666666,4.0,0.0010828922432078738
571,0.016417910447761194,14.69097375522426,0.3713968957871397,0.024958552783873964,0.0011325728589075444,0.6545454545454545,6.0,0.0013858730129928764
572,0.004477611940298508,0.46990035379286954,0.34877667881311814,0.007512418567433043,0.0004637034059922502,0.6666666666666666,5.0,0.001003135992998557
573,0.03731343283582089,291.3063801521263,0.41104294478527603,0.05359722078576835,0.0023368694933530564,0.36666666666666664,5.0,0.001502975016900042
574,0.05522388059701493,316.03829786376275,0.44021024967148487,0.07293699237923704,0.0032280548547616514,0.2957957957957958,5.0,0.001299502456490956
575,0.005970149253731343,7.591161578259903,0.40361445783132527,0.016766566831446113,0.0005406347727901009,0.6666666666666666,5.0,0.0010223066065380856
576,0.04776119402985075,391.5682359101868,0.427568602425016,0.053861896903630434,0.0028660323837990265,0.27419354838709675,5.0,0.001613218839808857
577,0.004477611940298508,0.0,0.3435897435897436,0.008791454737531623,0.00046858413062503073,1.0,6.0,0.0011952207006869972
578,0.005970149253731343,0.8084573479955419,0.3643284393692224,0.013380657055208802,0.0005367775988349209,0.6666666666666666,5.0,0.0010000575003304957
579,0.14925373134328357,5834.727004056246,0.4649548924358085,0.12623246036768196,0.00938608743119487,0.1191919191919192,5.0,0.0011898764168757523
580,0.005970149253731343,0.0,0.39644970414201186,0.017118738603804348,0.0005449446084878028,1.0,5.0,0.0009996465518168729
581,0.014925373134328358,10.368435905357972,0.4146039603960396,0.028616285679048357,0.0010052260509601273,0.6666666666666666,5.0,0.0015438863483537805
582,0.0029850746268656717,0.0,0.33037475345167655,0.0043416476460721104,0.0004225274525786071,1.0,6.0,0.0011806419700122793
583,0.028358208955223882,77.18757071965696,0.380465644520159,0.0341051165746084,0.0018749906613039612,0.3684210526315789,6.0,0.001658238355182394
584,0.026865671641791045,51.28447183609038,0.4060606060606061,0.04273331486860127,0.0016750899410757046,0.47058823529411764,5.0,0.0018791475558716712
585,0.008955223880597015,5.281241294305511,0.3617710583153348,0.01513532040161279,0.0006918190750871372,0.3333333333333333,5.0,0.0012846153903666101
586,0.050746268656716415,379.42919716232365,0.4235145385587864,0.06918588664607912,0.0029673962074476985,0.33868092691622104,5.0,0.0015121281273371792
587,0.005970149253731343,4.504747336570521,0.293859649122807,0.0007384938057917713,0.0006988234701505206,0.3333333333333333,5.0,0.001524463069254459
588,0.007462686567164179,20.184689048643815,0.27685950413223137,0.00038108042786371934,0.000870814168681347,0.2,5.0,0.0026698574838253946
589,0.007462686567164179,207.8923461280791,0.3127917833800187,0.001301902234730933,0.0008674465805982121,0.4,4.0,0.001751067697844323
590,0.004477611940298508,0.0,0.3852788959171938,0.01215486108602276,0.0004592992767283481,1.0,5.0,0.001033546295239581
591,0.013432835820895522,6.947292288072695,0.4090354090354091,0.028436558760368404,0.0009286749033264319,0.6944444444444444,5.0,0.0011474688961172856
592,0.013432835820895522,11.689140628871174,0.30904059040590404,0.0013099079500062097,0.001247506861528963,0.5,4.0,0.001856329783446322
593,0.013432835820895522,10.58392433804582,0.3798185941043084,0.015949439448096066,0.0009718469294321894,0.7222222222222222,4.0,0.0012721308325144291
594,0.026865671641791045,111.50864911343068,0.40288634996993383,0.035355270206567216,0.0016714038474622483,0.3790849673202614,5.0,0.0016424073235253563
595,0.05223880597014925,597.4129460803822,0.44253632760898287,0.07171634913978221,0.0031795487887504126,0.32100840336134456,5.0,0.001322316197965689
596,0.041791044776119404,219.93434474600835,0.4085365853658537,0.04445463932493241,0.002578045867081364,0.3862433862433862,4.0,0.0013988841072465291
597,0.03731343283582089,79.11833647428021,0.4359141184124919,0.06603455036722497,0.0022045224665617033,0.48,5.0,0.0014511045729988957
598,0.03283582089552239,95.08130835759441,0.38594470046082946,0.04515804553738628,0.002043903030916636,0.4155844155844156,6.0,0.001890223070488267
599,0.005970149253731343,0.12325581395348836,0.3590568060021436,0.013409813843461594,0.000542601626186474,0.8333333333333334,6.0,0.0011608206441527606
600,0.007462686567164179,2.459903362123867,0.3643284393692224,0.01553908676677938,0.0006145456444494901,0.6,6.0,0.0011263546144515831
601,0.04776119402985075,2193.6403003998826,0.34183673469387754,0.007008066751956372,0.004148843850676632,0.19556451612903225,4.0,0.0015326171132453918
602,0.01791044776119403,180.18795148756303,0.37388392857142855,0.01218195491372998,0.0013594191327867002,0.3181818181818182,4.0,0.0018351541441232232
603,0.0029850746268656717,0.0,0.33924050632911396,0.006666565379674303,0.0003845405691286441,1.0,6.0,0.0010376559320591206
604,0.03880597014925373,443.45679983361407,0.43421905379131565,0.05550483907855607,0.0024105105605184488,0.37846153846153846,4.0,0.0013698169415730856
605,0.004477611940298508,0.0,0.33787191124558746,0.007329072985106292,0.0004911924285591944,1.0,6.0,0.0012023585451878046
606,0.03582089552238806,577.8222991807901,0.4319793681495809,0.053587331222153804,0.002311086648995101,0.391304347826087,5.0,0.0013531499615244272
607,0.04626865671641791,793.5758225585959,0.43450064850843056,0.049784869804502356,0.002871794954824905,0.30752688172043013,4.0,0.0012772274429264081
608,0.019402985074626865,24.658081115449267,0.424857324032974,0.041861336576922537,0.0012439830562115469,0.5897435897435898,5.0,0.0015613971150819702
609,0.007462686567164179,1.1605880975364198,0.36393264530146663,0.01581430660889623,0.0006249657267907397,0.8,6.0,0.0012327453783911478
610,0.005970149253731343,0.2278635088068943,0.35867237687366166,0.014155548125258044,0.0005394988927117863,0.6666666666666666,6.0,0.0012429682166171503
611,0.005970149253731343,0.8458024906317464,0.3579059829059829,0.01205426847619175,0.0005548026857680477,0.8333333333333334,6.0,0.0012589017023791685
612,0.005970149253731343,1.5155177232377572,0.3641304347826087,0.013091290088058557,0.0005349789305418272,0.6666666666666666,5.0,0.0010314872606044076
613,0.011940298507462687,0.6016027105096555,0.39504716981132076,0.027411142779282378,0.0008413016045134977,0.9285714285714286,5.0,0.0010492250591249165
614,0.029850746268656716,73.13091413171826,0.3822019395322304,0.03909302688988554,0.0019496887957234975,0.4473684210526316,6.0,0.0016432870588331378
