UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,57.57841877313295,0.3743016759776536,0.03466663332470762,0.002031405082210133,0.3523809523809524,6.0,0.0015340787885403113
205,0.008955223880597015,0.8421586059743955,0.3600214938205266,0.008012264892003398,0.0007392552287404351,0.8,4.0,0.0017429414685412993
206,0.007462686567164179,3.052508389881503,0.40507859733978235,0.0186258845652537,0.0006556443064219162,0.8,5.0,0.0016955327900472924
207,0.007462686567164179,7.623870498633959,0.35695258391049545,0.011788382690635422,0.0006531396372424998,0.4,6.0,0.0014714391919136804
208,0.0029850746268656717,0.0,0.3621621621621621,0.010655534554515879,0.00038431668421733784,1.0,6.0,0.0011565646576149494
209,0.004477611940298508,0.1455097190391308,0.37305122494432075,0.011787905757927309,0.0004600700242970686,0.6666666666666666,5.0,0.001182776541388708
210,0.007462686567164179,125.99264910355386,0.3857225100748417,0.014439958688718873,0.0006484965219716504,0.5,5.0,0.0013787718728069326
211,0.1253731343283582,3248.251297242441,0.45516304347826086,0.10402894232710858,0.008055178758196706,0.13023522662076878,5.0,0.0013355101296281624
212,0.06119402985074627,1355.6048452666612,0.44876088412592097,0.06942572268640491,0.0038801008717037067,0.2646341463414634,5.0,0.0013649596173019398
213,0.019402985074626865,153.27921171460235,0.40337146297411197,0.027324022238752133,0.001358624506546832,0.3974358974358974,5.0,0.001668028955958348
214,0.007462686567164179,37.57879701393375,0.31844106463878324,0.002178266848432851,0.0007630784697345418,0.5,4.0,0.0012952256127858467
215,0.007462686567164179,0.31880002495011267,0.37767756482525366,0.017683564921577983,0.0006138626299302187,0.8,5.0,0.0012931243768663427
216,0.014925373134328358,35.96650314361194,0.40953545232273836,0.026190137692622305,0.0010228830298362455,0.6888888888888889,5.0,0.0022196595620024915
217,0.005970149253731343,0.058823529411764705,0.39434961742201297,0.016254116090895415,0.0005379084320681214,0.8333333333333334,5.0,0.0016100559715895345
218,0.014925373134328358,3.806672076408266,0.40978593272171254,0.03030395194573633,0.0010029174762148435,0.7555555555555555,5.0,0.0016763504458941218
219,0.05373134328358209,478.7699326044619,0.43905635648754915,0.06825913062137148,0.003218582009054249,0.32222222222222224,5.0,0.0015233009992725551
220,0.004477611940298508,5.881816756495466,0.37556053811659196,0.009079748760358386,0.00047818070207710623,0.3333333333333333,5.0,0.0011896112643532677
221,0.008955223880597015,4.225737290868728,0.3677277716794731,0.012553503041524255,0.0006987395638755383,0.6666666666666666,5.0,0.002261514349507716
222,0.005970149253731343,15.372494952550454,0.3222703222703223,0.0019433812054383834,0.0006602795483156388,0.5,4.0,0.001289705305818321
223,0.03731343283582089,4087.5699968603767,0.4053236539624924,0.009149537352675874,0.0031356286815703077,0.24333333333333335,3.0,0.0012975984104635805
224,0.0029850746268656717,0.0,0.2516904583020285,0.00016408010618693908,0.00045028812294830027,1.0,5.0,0.00101319803829239
225,0.010447761194029851,10.458653285780057,0.35733333333333334,0.01610336410499299,0.0008021259232830994,0.38095238095238093,6.0,0.0013644758709824185
226,0.005970149253731343,0.0,0.36853685368536854,0.011169077130026465,0.000540481382644082,1.0,5.0,0.0011968956988726938
227,0.005970149253731343,12.337148165017801,0.3526315789473684,0.00930096624867851,0.0005681012526727246,0.5,6.0,0.0014281745010611467
228,0.005970149253731343,0.0,0.391812865497076,0.01785708282651281,0.0005399534552513126,1.0,5.0,0.0011986383932184243
229,0.004477611940298508,0.0,0.35695258391049545,0.011676267661237116,0.000467188585190603,1.0,6.0,0.001199937662654931
230,0.0029850746268656717,0.0,0.337361530715005,0.0056710211243892064,0.0003808703510167754,1.0,5.0,0.0012004422320700625
231,0.09850746268656717,3248.253284396763,0.4734982332155477,0.09686720551674854,0.005990865758878473,0.1986013986013986,4.0,0.0013861091657730857
232,0.005970149253731343,2.0477087727087726,0.31061659712563744,0.001922113449409774,0.0006514136376249314,0.6666666666666666,4.0,0.00114380415900567
233,0.013432835820895522,21.862118894557735,0.3826384922901199,0.0255159843098838,0.0009491104178528437,0.5555555555555556,5.0,0.0014568999603328976
234,0.010447761194029851,138.83866496833235,0.3875072296124928,0.02079529975420779,0.0008542889210047832,0.6190476190476191,5.0,0.001329218409847938
235,0.034328358208955224,138.0818572385368,0.43170103092783507,0.056801366434654485,0.0020488034993552426,0.4743083003952569,5.0,0.0016509704675381485
236,0.004477611940298508,0.0,0.39158386908240794,0.013379759169461564,0.00046620570824857776,1.0,5.0,0.0013762332498596104
237,0.011940298507462687,3.177598063850038,0.3594420600858369,0.016378319468015684,0.0008772324238074061,0.5714285714285714,6.0,0.0015692675893782407
238,0.026865671641791045,113.95430970053738,0.4359141184124919,0.045729935214974204,0.0016740861385869312,0.49673202614379086,4.0,0.0017649045449316943
239,0.023880597014925373,171.8187815845602,0.41563275434243174,0.03402925943120269,0.0016029983235997343,0.31666666666666665,5.0,0.0014678915997603428
240,0.007462686567164179,2.965281500820511,0.3111936832326985,0.0009559737446879809,0.0007758107773817289,0.5,4.0,0.0012263118347849663
241,0.034328358208955224,785.3127142642317,0.4251269035532995,0.04518384595265782,0.00215991352550038,0.43478260869565216,5.0,0.0015712277121408679
242,0.034328358208955224,262.7980279445726,0.43309631544925664,0.04550441435687357,0.002182182654203203,0.33201581027667987,5.0,0.0016441706426586998
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015258271815400832,0.0006381930977488709,0.9,6.0,0.001324293744843272
244,0.013432835820895522,2.1184415269628296,0.3988095238095238,0.027569940332164942,0.0009225480245134853,0.75,5.0,0.0014723250525041102
245,0.004477611940298508,0.0,0.3448275862068966,0.006169196662483171,0.00046144180474664534,1.0,5.0,0.0012802829274787925
246,0.034328358208955224,561.0122292369144,0.43733681462140994,0.04665995673052321,0.0021790867772837376,0.39920948616600793,4.0,0.0015343852853006972
247,0.013432835820895522,12.655508861288235,0.40191961607678467,0.02362957634496071,0.0009454236067566823,0.5833333333333334,5.0,0.0014918437623331522
248,0.0029850746268656717,0.0,0.2408339324227175,4.015248000252978e-05,0.0005446350138813146,1.0,5.0,0.002661055309906386
249,0.014925373134328358,42.61418693072827,0.373675404350251,0.02282566270688013,0.0011234686181110839,0.4222222222222222,6.0,0.0015675112323296726
250,0.010447761194029851,4.5537574528969325,0.3617710583153348,0.015156092640540941,0.0008296414390244175,0.5714285714285714,6.0,0.0017635698293998875
251,0.004477611940298508,0.0,0.29424681598594643,0.0006824012200969161,0.0005362340806408508,1.0,5.0,0.001362487339677267
252,0.016417910447761194,29.220679536328166,0.3983353151010702,0.03191618887228203,0.0011149081380378465,0.5636363636363636,5.0,0.0016367999320067925
253,0.026865671641791045,414.15313529645357,0.380249716231555,0.012439636296903532,0.0019830893858099525,0.35947712418300654,4.0,0.0013592573794949478
254,0.014925373134328358,5.233321899625869,0.37451089994410286,0.02718885571210386,0.0010067102129474282,0.6,6.0,0.0012523606348528549
255,0.005970149253731343,8.222096658227219,0.30649588289112534,0.0008412174143468194,0.0007277150103590461,0.0,4.0,0.0009710628895086825
256,0.014925373134328358,19.080132027942415,0.35982814178302897,0.016673126650676533,0.001043373364750833,0.35555555555555557,5.0,0.001352972995583697
257,0.004477611940298508,0.0,0.34607438016528924,0.008973381222470427,0.00045244651240197004,1.0,5.0,0.0013981626440338483
258,0.005970149253731343,0.125,0.3493222106360792,0.008519969544444995,0.000545467858387424,0.8333333333333334,5.0,0.001390951639026929
259,0.005970149253731343,5.579655435814164,0.3808982376350199,0.013180300732812528,0.0005471999355299536,0.6666666666666666,5.0,0.0013085340743752968
260,0.007462686567164179,5.300418208103603,0.3793884484711212,0.01104312712120093,0.0006389807826755413,0.3,5.0,0.0012788616639951454
261,0.05522388059701493,891.4456611677234,0.43534762833008445,0.06422177632904726,0.0035283351334989646,0.27927927927927926,5.0,0.0014109676648626577
262,0.013432835820895522,11.327645166405885,0.40119760479041916,0.027307206954115346,0.0009382124873296105,0.6388888888888888,5.0,0.001449956826728011
263,0.004477611940298508,1.1922499781979463,0.34553893759669935,0.00595196233545625,0.00046169692361599265,0.3333333333333333,5.0,0.0012324508703043331
264,0.019402985074626865,126.80220698603637,0.38483630097645033,0.026247963347993376,0.001301766037239081,0.4358974358974359,5.0,0.0019856657574783988
265,0.005970149253731343,17.031270819853088,0.3066361556064073,0.0006604634768051397,0.000748361738580123,0.3333333333333333,4.0,0.0011813999657804219
266,0.005970149253731343,0.24132871862195168,0.35581518852894317,0.014359917560321594,0.0005296403028220846,0.6666666666666666,6.0,0.0012190668989018611
267,0.026865671641791045,62.88248346298392,0.38003403289846854,0.03566232182211239,0.001763867351451818,0.45098039215686275,6.0,0.0016122543227930308
268,0.005970149253731343,10.58464528701616,0.35506094329623744,0.005439552648229878,0.000576253633033894,0.8333333333333334,4.0,0.0013902720001249431
269,0.01791044776119403,21.913154927717983,0.37388392857142855,0.025271548782974353,0.0012191530100058448,0.5151515151515151,6.0,0.0018472775182736807
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007994834285093233,0.0005467247549163829,0.6666666666666666,5.0,0.001474378115466428
271,0.005970149253731343,0.13257575757575757,0.34394250513347024,0.008633008219880644,0.0005517245747052426,0.8333333333333334,6.0,0.0014526429654336548
272,0.008955223880597015,1.635096450141748,0.3520756699947451,0.011753632556079138,0.0007401946797841496,0.6,6.0,0.0014130594646453646
273,0.004477611940298508,0.0,0.3931924882629108,0.01299982872634652,0.0004694526791527888,1.0,5.0,0.0012743863996454179
274,0.023880597014925373,43.534053400236886,0.3884057971014493,0.03797463531444244,0.0015505180876820657,0.5166666666666667,6.0,0.0013925953547002598
275,0.004477611940298508,0.0,0.3457172342621259,0.009539756169109627,0.00047491494411462155,1.0,6.0,0.0013188881405239875
276,0.008955223880597015,6.46207078304257,0.3707802988378528,0.016816733340621438,0.0007434708256918699,0.6666666666666666,6.0,0.0018777269437464837
277,0.007462686567164179,1.0356698266796691,0.3530031612223393,0.01235826192814234,0.0006103828246613225,0.6,5.0,0.0016590812261527202
278,0.010447761194029851,135.62845115867313,0.2884201463624623,0.0004036796108048817,0.0014835502840622051,0.14285714285714285,5.0,0.0017591714523761024
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.002495361098890355,0.00047634726144678806,0.6666666666666666,5.0,0.0013993987761397751
280,0.011940298507462687,5.678926147629977,0.4063068526379624,0.026701483882664915,0.0008398023416661437,0.8214285714285714,5.0,0.0014605442050119534
281,0.008955223880597015,1.0638873103193036,0.34114052953156826,0.012145781717337708,0.000693106544711469,0.6666666666666666,6.0,0.0014828754619234774
282,0.029850746268656716,40.48665627553871,0.3995229576624925,0.04669038927768513,0.0017925621344198326,0.47368421052631576,5.0,0.0017804597547913252
283,0.019402985074626865,1161.6362732883645,0.3781038374717833,0.0075425608983165785,0.0017981745956951345,0.16666666666666666,4.0,0.001221673139172446
284,0.041791044776119404,607.0645759832938,0.418227215980025,0.045618707195791405,0.002670394290798933,0.3333333333333333,4.0,0.001397860241955871
285,0.004477611940298508,0.6154426294225923,0.3722222222222222,0.01049257294843134,0.0004713314677634848,0.6666666666666666,5.0,0.0013202498488379462
286,0.016417910447761194,9.082481680465117,0.3817663817663818,0.030354342128478325,0.001126894294731743,0.6181818181818182,6.0,0.001456648300745092
287,0.011940298507462687,49.27299600589043,0.3148496240601504,0.0015532807043099344,0.0011846537664571678,0.2857142857142857,4.0,0.0011860652335739176
288,0.0029850746268656717,0.0,0.33567134268537074,0.006365466220504443,0.00038335487829710196,1.0,6.0,0.0011586702711753978
289,0.005970149253731343,2.5601720108551334,0.3911266783420899,0.01388498954395898,0.0005498114487474532,0.6666666666666666,5.0,0.0012892856967268117
290,0.013432835820895522,30.720619413598097,0.3911266783420899,0.023632990623731465,0.0009724070405120037,0.5833333333333334,5.0,0.0013832556788881975
291,0.025373134328358207,88.00372866809707,0.4092852779474649,0.036025677655904365,0.0016497159933993111,0.4117647058823529,5.0,0.001357024132405957
292,0.014925373134328358,15.699470221380786,0.39227166276346603,0.02475579723676961,0.0010115729988637175,0.4888888888888889,5.0,0.0018943665270264385
293,0.14626865671641792,3839.4421277210076,0.4841040462427746,0.15237592813755504,0.008683184981904471,0.15884704397222807,5.0,0.0013647629490463802
294,0.025373134328358207,343.16572271198066,0.4158907510862818,0.03762064379781479,0.0016858777330662573,0.5147058823529411,5.0,0.001457881788109897
295,0.0029850746268656717,0.0,0.3276283618581907,0.0049840763255537225,0.000388354507092767,1.0,6.0,0.0011844620049961604
296,0.014925373134328358,18.83067413976038,0.37703995498030385,0.025358470857599662,0.0010696898845259472,0.5777777777777777,6.0,0.002105248856323639
297,0.007462686567164179,0.6768115942028986,0.335167583791896,0.008833605308957538,0.0006516014829006969,0.6,6.0,0.0013960279063147552
298,0.03582089552238806,154.6990956789926,0.43421905379131565,0.058176347775871044,0.0021717685965319013,0.427536231884058,5.0,0.001606132739302322
299,0.004477611940298508,0.354226803218927,0.3761931499157777,0.010795412838876776,0.00046434309516563664,0.6666666666666666,5.0,0.001180104811351411
300,0.005970149253731343,0.0,0.3884057971014493,0.015133594266501479,0.0005372169236720627,1.0,5.0,0.0013406442354231445
301,0.004477611940298508,2.240511053068296,0.30719853278312703,0.0007664922711308789,0.0005532153800187916,0.3333333333333333,4.0,0.0009718925869568513
302,0.014925373134328358,10.41524340873357,0.3726362625139043,0.022273112642568135,0.0010707781206936394,0.4888888888888889,6.0,0.0015562130195013995
303,0.013432835820895522,127.56783336765183,0.4072948328267477,0.0206758919643002,0.0010789650736470204,0.4166666666666667,5.0,0.001632806115679792
304,0.004477611940298508,1.2079356349008834,0.34643226473629785,0.004629328731436262,0.0004696878105085126,0.0,5.0,0.0012038626998390402
305,0.11044776119402985,5617.3119977859005,0.47050561797752805,0.09799204226053743,0.006706572744485872,0.1965938541281007,4.0,0.0013947885157384783
306,0.013432835820895522,3.0329339216627518,0.3609913793103448,0.021654134072366774,0.0009272734185120298,0.5833333333333334,6.0,0.001465594092738841
307,0.007462686567164179,9.394504343176862,0.32508491023774866,0.002640358099584882,0.0007327072616976836,0.5,4.0,0.0011672467375868866
308,0.016417910447761194,5.991279272660764,0.37388392857142855,0.02592810578895098,0.0010679999926079373,0.5818181818181818,5.0,0.0017903971884246426
309,0.0029850746268656717,2.2232263246064567,0.3444730077120823,0.005570474987630304,0.0003909114986304411,0.0,6.0,0.001131809933061691
310,0.17313432835820897,23794.141040886498,0.5334394904458598,0.14807081297129834,0.010784344785548109,0.1176911544227886,4.0,0.0013121043997888996
311,0.028358208955223882,137.14587746797207,0.41434755720470007,0.03883134695705256,0.0017233914466000288,0.5263157894736842,4.0,0.0018429881468352547
312,0.03582089552238806,54.001331717277495,0.4333764553686934,0.06311389133895165,0.002097426402224174,0.5253623188405797,5.0,0.00148037257635858
313,0.008955223880597015,5.089550020879944,0.36138079827400216,0.01312166301906948,0.0007587408708241342,0.6,6.0,0.0012467222999275893
314,0.014925373134328358,7.36183279040821,0.391812865497076,0.030393595941407357,0.0010074836049879198,0.6444444444444445,5.0,0.002474445828739423
315,0.008955223880597015,4.6777887088165695,0.35337552742616035,0.01221676983251117,0.0007282549539041252,0.4666666666666667,6.0,0.0016962103868801625
316,0.0014925373134328358,0.0,0.20358553631115162,4.160304274629147e-06,0.0004273511294906719,0.0,6.0,0.017352737131465096
317,0.020895522388059702,415.15970460290913,0.3651226158038147,0.007572868714445137,0.0017523666543940264,0.2857142857142857,4.0,0.0013131164438867575
318,0.005970149253731343,2.5657813083865806,0.2857142857142857,0.0004336580159512549,0.0006879707098026703,0.6666666666666666,5.0,0.0017982181964477963
319,0.008955223880597015,5.75218331876818,0.36914600550964183,0.017300040295027814,0.0007134390625048475,0.4666666666666667,6.0,0.0013168937940641091
320,0.020895522388059702,210.56555823268886,0.3866128101557992,0.020391752411223717,0.0013830299932847828,0.4175824175824176,4.0,0.002162072322174346
321,0.011940298507462687,11.381718773564893,0.351890756302521,0.014157284625262527,0.0008937428540876177,0.39285714285714285,5.0,0.00204650129297661
322,0.0029850746268656717,0.10884520884520882,0.3361766181635725,0.0065194542898330075,0.0003764173318915573,0.0,6.0,0.0011931279769981482
323,0.010447761194029851,16.100532139834716,0.36393264530146663,0.015138716226758286,0.0008348279185454384,0.42857142857142855,6.0,0.001339800611420796
324,0.0029850746268656717,0.0,0.3720155469183787,0.008498306481314232,0.00039051728938367496,1.0,5.0,0.0011344486117755167
325,0.004477611940298508,1.5657007143275028,0.3290766208251473,0.004835820690517757,0.000480647001341818,0.3333333333333333,5.0,0.001250568898319113
326,0.005970149253731343,0.650773008258634,0.3596349973161567,0.012399847866200787,0.0005460569497340815,0.6666666666666666,6.0,0.001333800651596049
327,0.01791044776119403,10.77996493492482,0.41053921568627455,0.037172082500628964,0.0011517766933716845,0.6363636363636364,5.0,0.0013467502843925445
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013542347770027325,0.0004891346819189741,1.0,4.0,0.0012893177148717166
329,0.016417910447761194,31.677428800616408,0.4045893719806763,0.0281002351515236,0.0010964769968335863,0.6363636363636364,5.0,0.0017764305924182872
330,0.004477611940298508,0.0,0.35226077812828605,0.010546575424372649,0.0004675850971245502,1.0,6.0,0.0011952389514448382
331,0.007462686567164179,3.929603580334136,0.34805194805194806,0.009700035044778878,0.0006116303565216665,0.5,5.0,0.001679228341132029
332,0.007462686567164179,6.964767421540215,0.36157582298974633,0.01338978428033886,0.0006528641175261532,0.6,6.0,0.00139783316993257
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.007345267867521434,0.0005592866408094183,0.8333333333333334,6.0,0.0011974472840533235
334,0.004477611940298508,0.8774260906110076,0.3629469122426869,0.010057256933538452,0.0004595101768422689,0.3333333333333333,5.0,0.0011696955089100108
335,0.004477611940298508,0.2436425706646295,0.33992897006595635,0.007366602606389224,0.0004584036307521543,0.6666666666666666,5.0,0.0015143796100887939
336,0.0029850746268656717,4.804732411308176,0.3442959917780062,0.002689824374374046,0.00039604762092989594,0.0,4.0,0.0011771449411447279
337,0.007462686567164179,16.113921972119574,0.310760667903525,0.0008622607501488106,0.0008676367228790622,0.5,4.0,0.0013586495573343679
338,0.011940298507462687,20.19161642877225,0.37057522123893805,0.017914217242253228,0.000943001830469479,0.5714285714285714,6.0,0.0016818414094748012
339,0.004477611940298508,0.0,0.35619351408825095,0.011180431616138433,0.00046470614604222666,1.0,6.0,0.001364463653128628
340,0.0029850746268656717,0.0,0.3707802988378528,0.009477668727891745,0.0003829958054878775,1.0,5.0,0.0011640867440370019
341,0.020895522388059702,71.82523735531593,0.3978622327790974,0.028107305204574298,0.001405257969759625,0.6263736263736264,4.0,0.0018531396057097774
342,0.007462686567164179,10.254051740074006,0.35023523261892314,0.005586900233027444,0.000686918083465837,0.5,5.0,0.0016237072373233897
343,0.022388059701492536,393.10682938849703,0.38285714285714284,0.010964882267870677,0.0017191215512695167,0.2857142857142857,4.0,0.0014128295785203822
344,0.028358208955223882,161.0989690806492,0.42032622333751574,0.04047024072939104,0.00177895025301927,0.40350877192982454,5.0,0.0017725949235922116
345,0.041791044776119404,277.35816942307093,0.44253632760898287,0.058912604683198866,0.002534837106377766,0.29365079365079366,5.0,0.0015388814179626575
346,0.0029850746268656717,0.0,0.33483258370814595,0.005644720630122026,0.0003898953434404844,1.0,6.0,0.0011674098849580419
347,0.005970149253731343,3.5370912378694546,0.35356200527704484,0.010877358708109105,0.0005471394800434056,0.6666666666666666,5.0,0.0014599381943661606
348,0.005970149253731343,6.183513182984982,0.34218590398365684,0.007785130109164256,0.000547609867880938,0.16666666666666666,6.0,0.00130082655766194
349,0.023880597014925373,59.32261705324944,0.42921204356181936,0.04595611468951311,0.0015138102182131684,0.55,5.0,0.001898338478475643
350,0.005970149253731343,0.46881116502856796,0.37325905292479106,0.012066250682794122,0.000543810904336552,0.6666666666666666,5.0,0.0013965455868231143
351,0.007462686567164179,8.624529453309274,0.3442959917780062,0.010031994904261278,0.0006751004865908084,0.6,6.0,0.001660491295841581
352,0.07761194029850746,1234.7427659840623,0.4442970822281167,0.09386321883084438,0.004690282684207933,0.26395173453996984,5.0,0.0014195366245427611
353,0.007462686567164179,17.135934660347516,0.3004484304932735,0.0005135069352233554,0.0008399786635768567,0.4,4.0,0.0014427532183029265
354,0.034328358208955224,113.25912047864595,0.4184884447220487,0.051782936850812374,0.002085646160774585,0.39920948616600793,5.0,0.0016982631237589473
355,0.005970149253731343,0.07378129117259552,0.3596349973161567,0.013615579629495313,0.0005419011198240727,0.8333333333333334,6.0,0.0012994890590939403
356,0.004477611940298508,0.0,0.3056569343065693,0.0006004505718777214,0.0005598199334349572,1.0,4.0,0.0011881920110222114
357,0.08059701492537313,1940.2729905454214,0.45702592087312416,0.08451925884469132,0.005002904684560044,0.23829489867225717,4.0,0.0013957221759572454
358,0.008955223880597015,17.817760668118463,0.3699613473219216,0.013017458862657698,0.0007251839810422715,0.3333333333333333,5.0,0.0012743893169043859
359,0.005970149253731343,0.0,0.3500522466039708,0.010873253633165674,0.0005302765705172947,1.0,5.0,0.0012721126975302054
360,0.019402985074626865,163.052216402417,0.32651072124756336,0.004305923096133916,0.0016514524863444667,0.2564102564102564,4.0,0.0015264111547901686
361,0.013432835820895522,11.115705809684073,0.3920421299005266,0.027067916288850108,0.0009485419337811876,0.5555555555555556,5.0,0.0027201215612401805
362,0.04477611940298507,477.34719785200286,0.43905635648754915,0.05785893979724419,0.002746993532282783,0.42758620689655175,4.0,0.0016331366683938187
363,0.005970149253731343,0.49620456942438373,0.35695258391049545,0.010960720315123318,0.0005550704721576654,0.8333333333333334,6.0,0.0012874722954629636
364,0.007462686567164179,0.03399122807017543,0.36813186813186816,0.01848159938541761,0.0006305808447601231,0.9,6.0,0.001471483440570142
365,0.008955223880597015,4.97740294190827,0.39574719432959243,0.018824374365614134,0.000711782752866326,0.8,5.0,0.001231090408663228
366,0.04477611940298507,213.3859607366781,0.4396325459317585,0.06719806020030714,0.002588802810390471,0.3724137931034483,5.0,0.001704486758196611
367,0.004477611940298508,1.4719756014217924,0.3401015228426396,0.005592817726366774,0.0004699577245767932,0.3333333333333333,5.0,0.001276459898901703
368,0.007462686567164179,677.0536565987825,0.2555301296720061,0.00016772771143669534,0.0011986064729743856,0.0,5.0,0.00464616003537661
369,0.016417910447761194,25.161621274900874,0.41692594897324203,0.030900839015848166,0.0010962074710757122,0.6,5.0,0.0017322537159627628
370,0.011940298507462687,43.22001093814516,0.3766160764474424,0.023446704415786765,0.0009419789957902093,0.6428571428571429,6.0,0.0018616865746198161
371,0.004477611940298508,0.0,0.3647250952640174,0.00952066119539425,0.00045857762406991266,1.0,5.0,0.001232454078626941
372,0.04626865671641791,448.986304211808,0.40434520217260106,0.041163859378985417,0.002941236674639972,0.36989247311827955,4.0,0.0015949397084565832
373,0.007462686567164179,0.0,0.3911266783420899,0.020146120676034874,0.0006121352330741816,1.0,5.0,0.0013259060405907742
374,0.0029850746268656717,6.619918461879621,0.26961770623742454,0.00011976390638915373,0.0005752883846991404,0.0,5.0,0.0014743067113361778
375,0.008955223880597015,0.9508671156200547,0.35714285714285715,0.015344864788570417,0.0006868588937796009,0.7333333333333333,5.0,0.0020524350064001357
376,0.005970149253731343,0.0,0.4041013268998794,0.018293757838215834,0.0005389302595694687,1.0,5.0,0.0012973588119345337
377,0.01791044776119403,86.48308957066519,0.40978593272171254,0.03245360493738862,0.001231500030880683,0.5757575757575758,5.0,0.002026975047116817
378,0.004477611940298508,0.0,0.3602150537634409,0.011337038464419526,0.0004681912633966392,1.0,6.0,0.001342740502834593
379,0.2,11460.96136294099,0.5041384499623777,0.17993620197732263,0.012065898634752109,0.1128941757378521,5.0,0.0013197920191630546
380,0.011940298507462687,9.685077262085393,0.4161490683229814,0.027751256280140784,0.0008490829600044305,0.8214285714285714,5.0,0.0017930483265761073
381,0.03880597014925373,145.59224022836494,0.38329519450800914,0.04538896065789307,0.0024095205441405027,0.3446153846153846,6.0,0.0014948969788424755
382,0.016417910447761194,61.21324697543549,0.3290766208251473,0.003990058088679087,0.0014074290044779143,0.38181818181818183,4.0,0.0012305082614317978
383,0.08059701492537313,1359.5470877249231,0.4451827242524917,0.09415577909339577,0.004915801663204688,0.2501747030048917,5.0,0.0014255034860938107
384,0.025373134328358207,847.7881802398174,0.3142589118198874,0.001140287336921131,0.002829424771567464,0.15441176470588236,4.0,0.0012664469866731558
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.022893523999496762,0.0006936597758050497,0.9333333333333333,5.0,0.0020639617320508783
386,0.028358208955223882,167.86521016086928,0.4208542713567839,0.04349808402608613,0.0017861556373107675,0.5087719298245614,5.0,0.0017906194621100423
387,0.15223880597014924,7690.433440941716,0.5030030030030029,0.1603552278823399,0.0089527916660747,0.16093962337410211,4.0,0.0013709455045245035
388,0.010447761194029851,104.46428939137381,0.31206334420121096,0.0010387409809232947,0.0010801687729757581,0.42857142857142855,4.0,0.001649171334942337
389,0.020895522388059702,999.2657910918616,0.40288634996993383,0.01563380176841094,0.0016187995327862751,0.3076923076923077,4.0,0.0014067142953357171
390,0.01791044776119403,88.75041743970428,0.3307008884501481,0.006301916164440868,0.0014103895044025672,0.36363636363636365,4.0,0.0016822555007461615
391,0.0029850746268656717,0.0,0.3822019395322304,0.011085495844591968,0.00038224048710533214,1.0,5.0,0.0011683804722449733
392,0.008955223880597015,0.0,0.41332510795805055,0.025227029769090224,0.0006900628728970187,1.0,5.0,0.001980646023626833
393,0.019402985074626865,30.653330424444697,0.38505747126436785,0.030870442371016764,0.0012879847022385469,0.46153846153846156,6.0,0.0016982359494169417
394,0.0029850746268656717,0.0,0.3358395989974937,0.004016459226237079,0.00038170741866076297,1.0,5.0,0.0012920178068466532
395,0.05373134328358209,5534.965751303557,0.4174454828660436,0.013547694336431437,0.004329486061526713,0.2111111111111111,4.0,0.0011832485932349018
396,0.013432835820895522,4.623051060219326,0.3707802988378528,0.02413190958762122,0.0009421382943273664,0.6666666666666666,6.0,0.0027670569507535674
397,0.010447761194029851,10.095599383082162,0.38953488372093026,0.019281223005850116,0.000826350782704144,0.6666666666666666,5.0,0.0016317348736184774
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006312067680868767,0.00044350462232767616,1.0,4.0,0.0009975011390877986
399,0.007462686567164179,47.55765163335832,0.29232111692844676,0.0005687180890111846,0.0009143304887179635,0.5,5.0,0.0010284756587578656
400,0.005970149253731343,0.349182732016502,0.380249716231555,0.012543891999781466,0.0005449504836240165,0.8333333333333334,5.0,0.0013074454525108825
401,0.023880597014925373,169.5435953070323,0.41409147095179233,0.032585098194078475,0.0016521616017890512,0.4666666666666667,5.0,0.0015216041813649389
402,0.005970149253731343,57.88041942486454,0.38483630097645033,0.007663380611821121,0.000610520703513127,0.16666666666666666,4.0,0.0011694020668578742
403,0.010447761194029851,1.3482877018490846,0.3955135773317592,0.022402131712846874,0.0007789562827441838,0.7619047619047619,5.0,0.0015746501028278987
404,0.041791044776119404,197.18849468127695,0.440499671268902,0.06747915600481512,0.0024652271743648545,0.4021164021164021,5.0,0.0016101607216123615
405,0.010447761194029851,8.847841197718155,0.36752605595172794,0.018620836448447236,0.0007914756239344396,0.6190476190476191,6.0,0.0013093807238546912
406,0.049253731343283584,423.91789956898987,0.444591904445919,0.07433329629062425,0.0028500700587272996,0.38825757575757575,5.0,0.0015210463335453039
407,0.04626865671641791,585.1119090926533,0.40878584502745574,0.04280449507179253,0.002890428194146944,0.36989247311827955,4.0,0.0016172595147488078
408,0.013432835820895522,166.18742941523817,0.3098982423681776,0.001244724921792211,0.0012345331232194493,0.2777777777777778,4.0,0.0015185491530213813
409,0.0029850746268656717,11.899116390497289,0.34877667881311814,0.005935893087105123,0.0004329947660985737,0.0,6.0,0.0011102132476335728
