UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.997181007279025,0.38003403289846854,0.017632745986158636,0.0008629879630441168,0.47619047619047616,5.0,0.0011745745065025067
411,0.041791044776119404,460.5163188877637,0.43114543114543114,0.05058617281493852,0.002612198824130988,0.291005291005291,5.0,0.0014646195622221366
412,0.005970149253731343,7.8341426222110275,0.3103288559518295,0.001126741612314143,0.000665336257618197,0.3333333333333333,4.0,0.0015513186445385246
413,0.016417910447761194,8.875578249488493,0.4102878138395591,0.03344705098052289,0.001083682728644542,0.6545454545454545,5.0,0.0014642757790844642
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019616056560128206,0.0004849281169769771,1.0,5.0,0.002046230245939106
415,0.026865671641791045,998.0533274076985,0.38003403289846854,0.007739603402109411,0.0022470795330590126,0.2222222222222222,4.0,0.001466692353794979
416,0.01791044776119403,39.774655590291474,0.40312876052948254,0.02980641603877627,0.00116494134721354,0.5454545454545454,5.0,0.0020762941232209896
417,0.022388059701492536,9.995087525962846,0.4161490683229814,0.043439053748458516,0.0013714644706237364,0.7333333333333333,5.0,0.002414427120626692
418,0.005970149253731343,0.9133141342661468,0.35581518852894317,0.011230690365591614,0.0005431707197692188,0.6666666666666666,5.0,0.0014548153421949225
419,0.016417910447761194,32.868158401435224,0.3699613473219216,0.00997105630507011,0.0012337770966306606,0.5454545454545454,4.0,0.0019520375054961855
420,0.005970149253731343,7.3104792999062065,0.28425965210012727,0.00038501974053157666,0.0007483853081100377,0.3333333333333333,5.0,0.0014355311257995998
421,0.007462686567164179,9.652031304238806,0.3813318155947638,0.014603774101170383,0.0006255532572931762,0.4,5.0,0.0013020124122902015
422,0.03134328358208955,160.7560587712562,0.43309631544925664,0.05318374768950787,0.0019457946871938923,0.48095238095238096,5.0,0.001486710307862589
423,0.004477611940298508,0.38296996576408343,0.37160288408208536,0.010990556394925168,0.0004681014330024037,0.6666666666666666,5.0,0.001197134839684005
424,0.005970149253731343,4.653557347803869,0.3425357873210634,0.007492565910730625,0.0005570045981490673,0.6666666666666666,5.0,0.0014348077901626705
425,0.026865671641791045,19.760579906241457,0.37746478873239436,0.036494843621430816,0.0016902544842832727,0.5947712418300654,6.0,0.0016014369393013486
426,0.06119402985074627,769.9624950204503,0.43393782383419693,0.08141110204124835,0.0035853946746592607,0.26097560975609757,5.0,0.001412198453274989
427,0.010447761194029851,4.9602825961817745,0.3629469122426869,0.016646749032383296,0.0008226656580046719,0.7142857142857143,6.0,0.0011977022887504777
428,0.004477611940298508,0.8912336818430714,0.34271099744245526,0.006668911803703179,0.0004615940655164025,0.3333333333333333,5.0,0.001225938957434946
429,0.03880597014925373,158.61950023129475,0.43086816720257237,0.06122779549062793,0.0022971858548114683,0.41846153846153844,5.0,0.0016026010441522183
430,0.014925373134328358,14.296837255339865,0.3826384922901199,0.0272274398401519,0.0010060422650981537,0.5777777777777777,5.0,0.00149853011236942
431,0.007462686567164179,1.475385401079228,0.3641304347826087,0.014978747694193464,0.0006280579093086251,0.7,6.0,0.001205268698222667
432,0.01791044776119403,31.706468914328852,0.3701657458563536,0.0237007050120318,0.0012645978996731295,0.4393939393939394,6.0,0.0012725815198553882
433,0.04477611940298507,1027.7603198290485,0.41003671970624234,0.032278531743511384,0.0030329002929038937,0.3218390804597701,4.0,0.001520219125031631
434,0.005970149253731343,1.606939241359376,0.3129378794955628,0.002727116431420976,0.0005925510242697113,0.6666666666666666,4.0,0.0014993705132331048
435,0.011940298507462687,15.849862432192827,0.3645266594124048,0.016268559800925703,0.0008916878883508052,0.6785714285714286,5.0,0.001464012386890614
436,0.011940298507462687,18.02872744196313,0.2510303484451105,0.00021007098064963962,0.0012368179680742673,0.10714285714285714,5.0,0.0015364071144711208
437,0.004477611940298508,2.31411643331746,0.3485952133194589,0.007636047356284749,0.0004810252711679854,0.6666666666666666,6.0,0.0012644075644967444
438,0.03731343283582089,121.3691050341611,0.43114543114543114,0.061493632378912734,0.0022516779851440728,0.4166666666666667,5.0,0.0016368300610923655
439,0.008955223880597015,59.82250374317617,0.287183883411916,0.0004143460827675562,0.0012185942214563467,0.06666666666666667,5.0,0.0014802060323111938
440,0.013432835820895522,5.261741212849995,0.40288634996993383,0.03152010207951443,0.0009161643198330979,0.7777777777777778,5.0,0.001494123434568081
441,0.019402985074626865,22.735772886753004,0.4068002428658167,0.03561835811494785,0.0012665506666925965,0.6282051282051282,5.0,0.0013706165967576225
442,0.005970149253731343,7.80271065479103,0.3506017791732078,0.009050781673957217,0.0005778703116134263,0.6666666666666666,6.0,0.0015654047422498413
443,0.005970149253731343,0.0,0.3687396807925152,0.010685454302589444,0.0005430138540539736,1.0,5.0,0.0012601995585882254
444,0.0029850746268656717,0.0,0.34553893759669935,0.007529747004562728,0.000386052389882601,1.0,6.0,0.0010601248100280784
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.010006384970331171,0.0004658518341661529,0.6666666666666666,6.0,0.001093674215153098
446,0.028358208955223882,310.04897054097006,0.3141115799343647,0.0014562886957419313,0.002632307356290915,0.30409356725146197,4.0,0.001515096761714416
447,0.0029850746268656717,0.5018903971845149,0.31308411214953275,0.0034293140393798142,0.0003992092950273906,0.0,6.0,0.0010327097990941872
448,0.0029850746268656717,3.2812747769945916,0.28104026845637586,0.00030000195656213396,0.0005093345686339923,0.0,5.0,0.0012986602575761669
449,0.010447761194029851,1.6804162479155123,0.36138079827400216,0.015104002391432302,0.0008040926364206797,0.7619047619047619,6.0,0.0012158894470969967
450,0.005970149253731343,0.3296199541871782,0.3945818610129564,0.016630211387014756,0.0005403241178879313,0.8333333333333334,5.0,0.0011729165965424948
451,0.16716417910447762,7083.233862688793,0.49629629629629635,0.16936203894303772,0.010017365457887069,0.14333976833976833,5.0,0.0013169373298964507
452,0.008955223880597015,9.652813123475816,0.40878584502745574,0.017885094664989633,0.0007057971972547377,0.6,5.0,0.0014188822128452707
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005517679226703807,0.0004924157516051517,0.6666666666666666,6.0,0.001350809460466843
454,0.0029850746268656717,0.0,0.3269887750122011,0.004221844597785295,0.00038238390332509314,1.0,5.0,0.0011899525643487327
455,0.007462686567164179,11.644278462147811,0.33483258370814595,0.006666886144290748,0.0007121144540827594,0.2,6.0,0.0014733109855198355
456,0.03283582089552239,361.6345583851136,0.43421905379131565,0.0532038685106002,0.002132921657072994,0.4329004329004329,5.0,0.001346564724409699
457,0.005970149253731343,1.2124751622709606,0.3380423814328961,0.007651186944142853,0.0005492681050002259,0.16666666666666666,5.0,0.0011495819187625636
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015540019326330868,0.00042737302179187103,1.0,4.0,0.0010985523456943339
459,0.026865671641791045,306.018621081814,0.45087483176312243,0.055008616978726686,0.0017181167020506012,0.5555555555555556,4.0,0.0018042186419032313
460,0.08955223880597014,2578.988837357466,0.46143250688705234,0.0910257343549121,0.005752882568580121,0.17005649717514124,5.0,0.00128332712891783
461,0.005970149253731343,0.0,0.39762611275964393,0.015745768125829715,0.0005377866071175341,1.0,5.0,0.0011900182002650191
462,0.049253731343283584,432.52822561541007,0.45148247978436656,0.0680498121345709,0.003033266985335463,0.2935606060606061,5.0,0.0014618675077638385
463,0.005970149253731343,29.41563581603854,0.2955447728275254,0.0004133228033203081,0.0007021770942279546,0.5,4.0,0.0018085170881804954
464,0.007462686567164179,0.41213081955976866,0.3941176470588235,0.020164620989409736,0.0006193500016157807,0.8,5.0,0.0011026299559524593
465,0.028358208955223882,166.47268496355395,0.40023894862604537,0.03141961009237329,0.0019077350204068058,0.43859649122807015,4.0,0.0016635931740228214
466,0.01791044776119403,47.512179154517156,0.3931924882629108,0.0230685239555925,0.001223363693715032,0.5909090909090909,4.0,0.0017989345241899795
467,0.11641791044776119,4229.9673426782165,0.45331529093369416,0.10499946838058405,0.007732388479023703,0.15084915084915085,5.0,0.001171180341173664
468,0.004477611940298508,1.6159892942941183,0.3843947217441193,0.011139270324185378,0.0004653636947456103,0.6666666666666666,5.0,0.0011346290408050393
469,0.008955223880597015,4.619352377693283,0.3713968957871397,0.016285040680908767,0.0006960867655560576,0.4,5.0,0.0011583717508318696
470,0.014925373134328358,22.836581547929743,0.39762611275964393,0.02633215235483483,0.0010225661213290544,0.4888888888888889,5.0,0.0014797583777640504
471,0.16567164179104477,9276.304676261152,0.5014970059880239,0.1516353622656716,0.010060854303312368,0.1402129402129402,4.0,0.0013033690058631352
472,0.007462686567164179,0.0,0.3699613473219216,0.01725200630589617,0.0006326679538593194,1.0,6.0,0.0013052118457447704
473,0.004477611940298508,0.0,0.3720155469183787,0.011061220750911812,0.00046384982583404265,1.0,5.0,0.0012795701329102816
474,0.0626865671641791,507.21789195366586,0.3920421299005266,0.05491187563260934,0.004049624901432055,0.2508710801393728,6.0,0.0012900168179939514
475,0.004477611940298508,0.6878738960486714,0.3390688259109312,0.006494963059314983,0.00045878969450378264,0.0,5.0,0.001144215827613981
476,0.004477611940298508,0.0,0.36157582298974633,0.013327786931397696,0.00046354515274362005,1.0,6.0,0.0010868783910295333
477,0.008955223880597015,2.6059190503997645,0.369757174392936,0.016847762790729057,0.0007366050515054895,0.6666666666666666,6.0,0.0014479783937663688
478,0.008955223880597015,7.597294887683984,0.3602150537634409,0.014553348052330389,0.0007399518339338739,0.6,6.0,0.0012560926726392812
479,0.03134328358208955,72.30282132726599,0.38998835855646097,0.04439080653761819,0.0019380189071705337,0.4666666666666667,6.0,0.0015716148627399245
480,0.04626865671641791,277.5659558249829,0.39227166276346603,0.04949078301570139,0.002937262558885237,0.3032258064516129,6.0,0.0014054212534368002
481,0.011940298507462687,1.9320899295995417,0.39434961742201297,0.019701819090190097,0.000858904734485277,0.7857142857142857,5.0,0.001305614298615975
482,0.007462686567164179,0.5436683188722123,0.3667214012041598,0.014846367280050928,0.0006235207117808116,0.8,6.0,0.0013323062348497084
483,0.005970149253731343,5.022047702898375,0.3116279069767442,0.0011231224766815012,0.000654237486779799,0.5,4.0,0.0013867666371781323
484,0.0029850746268656717,0.0,0.3726362625139043,0.0085104646984017,0.0003902062304277623,1.0,5.0,0.001045346404179696
485,0.014925373134328358,28.345164776852634,0.3945818610129564,0.0269691754131213,0.0010437224720914568,0.6,5.0,0.0011777078459074813
486,0.07164179104477612,10031.204876942884,0.399284862932062,0.013513337333467362,0.0063328130180454415,0.15691489361702127,4.0,0.001348872438675163
487,0.008955223880597015,1.0188036232096205,0.36314363143631434,0.01740083007978033,0.0007082317520514075,0.6666666666666666,6.0,0.001384417711698046
488,0.010447761194029851,200.60469220919114,0.3643284393692224,0.012398988635830228,0.0008551999152085927,0.47619047619047616,5.0,0.0012912894793387036
489,0.005970149253731343,9.37777642823511,0.3080459770114943,0.001128562862396323,0.0006889429394909517,0.16666666666666666,4.0,0.0012006133757123884
490,0.014925373134328358,12.453013937581229,0.3633405639913232,0.016106059973486495,0.0010481658777413794,0.5333333333333333,5.0,0.0014007255434760723
491,0.022388059701492536,624.8401378511686,0.4063068526379624,0.02015686573529997,0.0015391694997641142,0.34285714285714286,4.0,0.0019745165960353968
492,0.01791044776119403,11.790478029315198,0.39365452408930673,0.027178438103556298,0.0011966484468726277,0.7121212121212122,4.0,0.0017764795163540024
493,0.008955223880597015,7.613193094555236,0.3751399776035834,0.017744362229993593,0.0007019930114501118,0.5333333333333333,5.0,0.001211854488790313
494,0.0029850746268656717,0.0,0.30649588289112534,0.000639767725197177,0.00044364481407965426,1.0,4.0,0.0012421801657534087
495,0.028358208955223882,573.7001520360435,0.32304725168756027,0.002954051963751731,0.002499999230914433,0.3157894736842105,4.0,0.0014836735545653902
496,0.013432835820895522,7.571677120224713,0.3643284393692224,0.013246218016179076,0.0009571966887455796,0.5833333333333334,5.0,0.0021898295539770772
497,0.0029850746268656717,1.1531159393581993,0.310760667903525,0.002361999438760428,0.0004111000935170621,0.0,6.0,0.001058300527217982
498,0.005970149253731343,0.6363382924603947,0.3305377405032067,0.005400462315000726,0.0005463363994668265,0.5,5.0,0.001361992899794616
499,0.026865671641791045,86.36567729918332,0.4082876294942109,0.03793864809827483,0.0016876329274211586,0.39869281045751637,5.0,0.001256822751712946
500,0.025373134328358207,85.20934943269884,0.4130702836004932,0.04153054583755042,0.001615855777271738,0.6102941176470589,5.0,0.0013259949938999283
501,0.025373134328358207,236.68436228511968,0.36833424958768557,0.011860288275291455,0.0018967830910922483,0.29411764705882354,4.0,0.0015399627260543058
502,0.008955223880597015,54.371811388612386,0.345005149330587,0.00849060821678743,0.0009211345472795959,0.13333333333333333,6.0,0.0011865768550582277
503,0.005970149253731343,0.0,0.3513371788148925,0.008744628886153225,0.0005411141193016964,1.0,5.0,0.0013424875401464556
504,0.025373134328358207,153.80297014200477,0.4171855541718555,0.040183338197452165,0.0016619223587657872,0.40441176470588236,5.0,0.0013242816017754522
505,0.004477611940298508,0.0,0.30932594644506,0.0016902834870090482,0.0005361534997002241,1.0,4.0,0.0014232389352422366
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.002126472554048318,0.0007496532751401323,0.9,4.0,0.0013334641161148067
507,0.004477611940298508,3.4537362495008663,0.28438030560271643,0.00047832696309262193,0.0005769921377848162,0.6666666666666666,5.0,0.0015686727844662347
508,0.18059701492537314,11194.043621109056,0.5048982667671439,0.15776745210895524,0.010968578230276292,0.11942148760330579,4.0,0.0013703097047708958
509,0.022388059701492536,29.67918011914698,0.4192740926157697,0.04007756827728923,0.0014159129477545715,0.780952380952381,4.0,0.0021893192126401623
510,0.010447761194029851,20.005880674252936,0.2969858156028369,0.0004877591756106497,0.001059956241403717,0.6666666666666666,4.0,0.0019523863754082377
511,0.004477611940298508,0.0,0.3556263269639066,0.00996608467254864,0.0004636848126395785,1.0,6.0,0.001236586899842729
512,0.0029850746268656717,4.515047082709799,0.2629513343799058,0.0001552896518177078,0.000520862253985991,0.0,5.0,0.001445375207436734
513,0.08208955223880597,5201.824544536685,0.45454545454545453,0.05662423293362141,0.005341496815001156,0.20942760942760943,3.0,0.001411021409719597
514,0.005970149253731343,7.34631860386354,0.3978622327790974,0.015805787515422467,0.000551487776601316,0.8333333333333334,5.0,0.0011884766788656611
515,0.041791044776119404,1628.9705470690992,0.3837342497136312,0.011532910913910536,0.003281145707946759,0.2328042328042328,4.0,0.0014454675503157734
516,0.004477611940298508,2.8923137211488212,0.29738126941855303,0.0004016413166915274,0.0005950331819704622,0.3333333333333333,4.0,0.0013703835882966002
517,0.12388059701492538,9896.030474728492,0.49814126394052044,0.10316690791569988,0.0078624557565192,0.15104319717895975,4.0,0.001305058755539598
518,0.010447761194029851,1.3542578801092735,0.3667214012041598,0.018156691105344642,0.0007909433949145658,0.6666666666666666,6.0,0.001537897701766967
519,0.011940298507462687,0.9916531955915157,0.3761931499157777,0.02535428134153469,0.0008511625993759251,0.8214285714285714,6.0,0.0014461720832096724
520,0.005970149253731343,12.934314314566935,0.3781038374717833,0.01143420815867735,0.0005594077534597678,0.5,5.0,0.0013125382217116421
521,0.026865671641791045,150.38222109264103,0.4058146577831617,0.04269796798000124,0.00175456430461498,0.42483660130718953,5.0,0.001476122509434497
522,0.010447761194029851,1.0796691325579337,0.3955135773317592,0.020623251404111656,0.0007918244855182358,0.7619047619047619,5.0,0.0015886741172481404
523,0.007462686567164179,0.3681091453723307,0.3641304347826087,0.016864240940435992,0.0006250657034053569,0.8,6.0,0.0010773713972044234
524,0.014925373134328358,9.067143726742842,0.40704738760631837,0.02656555873270637,0.0010201736850795596,0.6,5.0,0.0012451723303327543
525,0.004477611940298508,0.0,0.36040882194728346,0.010483919019690063,0.0004821839486739095,1.0,6.0,0.0011059904522962775
526,0.008955223880597015,10.406191957157192,0.36833424958768557,0.015286106977250023,0.0007144102997084172,0.6,5.0,0.0014234980269641957
527,0.013432835820895522,3.827872396103467,0.41563275434243174,0.028884125773096687,0.0009327870969891842,0.6388888888888888,5.0,0.0020001667848341884
528,0.056716417910447764,743.1435661067577,0.4633471645919779,0.08547088481615905,0.0032441618791179665,0.36415362731152207,5.0,0.0015380003514826658
529,0.020895522388059702,242.8580772682263,0.38885664538595477,0.018051260546365296,0.00149952000795921,0.34065934065934067,4.0,0.0017201959902735779
530,0.011940298507462687,5.583765827148664,0.3687396807925152,0.02084465903238249,0.0008751289746570132,0.6071428571428571,6.0,0.0012719453758807285
531,0.005970149253731343,0.0,0.40483383685800606,0.021703600289866107,0.0005419087553247161,1.0,5.0,0.0011510680565065413
532,0.022388059701492536,43.55100081884438,0.40119760479041916,0.033990125347799334,0.0014376131610940976,0.6761904761904762,5.0,0.001487719779428356
533,0.03731343283582089,409.4551862586311,0.4164077066500932,0.041419068288195623,0.002383140157205922,0.3466666666666667,5.0,0.0015826224845261012
534,0.005970149253731343,174.95726148608836,0.29092488059053406,0.000477255083734532,0.0008446381323234085,0.5,5.0,0.0019004718652904423
535,0.04328358208955224,2399.237132593132,0.3526315789473684,0.00627103506628348,0.0037134620535451894,0.21428571428571427,4.0,0.001516928389506311
536,0.050746268656716415,1583.0954806356065,0.4085365853658537,0.03288477887309141,0.003514736642420407,0.20499108734402852,4.0,0.0014233782276141535
537,0.008955223880597015,10.075681023131873,0.26629570747217807,0.0002905199309258195,0.0009603807323937256,0.4,5.0,0.0020584892501302977
538,0.004477611940298508,0.0,0.3543098889476467,0.010440028593425502,0.0004535656012457605,1.0,5.0,0.0012558317359029872
539,0.004477611940298508,0.0,0.35714285714285715,0.011864984905248285,0.00045690214031036134,1.0,6.0,0.0011673230821913432
540,0.004477611940298508,0.0,0.3659202621518296,0.008200538747834798,0.0004697812221024002,1.0,5.0,0.0011970647055785243
541,0.011940298507462687,1.51809108044684,0.37037037037037035,0.022415738240623942,0.0008630616190426525,0.75,6.0,0.0014202459446679273
542,0.008955223880597015,8.136056139523788,0.300179211469534,0.0013019797871382647,0.0008615246443622196,0.4666666666666667,5.0,0.0022692885564878588
543,0.026865671641791045,75.72909551389641,0.380465644520159,0.03301821255095718,0.001783629124673843,0.41830065359477125,6.0,0.001396036349326689
544,0.022388059701492536,63.59002212083445,0.37960339943342775,0.019760689106941433,0.0014815912320604928,0.49523809523809526,4.0,0.00211191268975448
545,0.005970149253731343,0.0,0.358288770053476,0.013082909351460779,0.0005519042705249911,1.0,6.0,0.001134004554393112
546,0.2462686567164179,12555.710119035377,0.5079605761940864,0.20748042860244978,0.014742844490332394,0.09556541019955654,5.0,0.001289069351552139
547,0.013432835820895522,68.9972989304359,0.3476907109496627,0.005486932626939847,0.0011516128164116733,0.4444444444444444,4.0,0.001434888756019828
548,0.0029850746268656717,0.0,0.3868360277136259,0.009839140176539505,0.0003914121330512467,1.0,5.0,0.0010373109227643385
549,0.023880597014925373,191.19718526676655,0.38953488372093026,0.027960545191114336,0.0015542808082425726,0.48333333333333334,5.0,0.0016477543222292222
550,0.019402985074626865,359.68898435983306,0.3749300503637381,0.007617584885376896,0.0015726985740618254,0.4230769230769231,4.0,0.0018266096998391162
551,0.008955223880597015,24.499042745352373,0.30889810972798526,0.0009686788972918435,0.0009450176817623052,0.5333333333333333,4.0,0.002240781410306828
552,0.022388059701492536,159.70127454677004,0.3839541547277937,0.03307406533003356,0.001613158179315306,0.5333333333333333,6.0,0.0012400028096373793
553,0.008955223880597015,1.367095051204958,0.3734671125975474,0.014892130092802188,0.0007046460171196161,0.6,5.0,0.0013161324807472667
554,0.023880597014925373,554.0991579058793,0.33283656234475906,0.003136724315411042,0.002085457281376069,0.36666666666666664,4.0,0.0017580815848066893
555,0.0029850746268656717,3.2771287874861432,0.26907630522088355,0.00012269090905779237,0.0005329345905296455,0.0,5.0,0.0015992812628017794
556,0.010447761194029851,10.637109251105642,0.4004781829049612,0.019579977349384867,0.0008231004535556834,0.6190476190476191,5.0,0.0011876840253547208
557,0.03731343283582089,180.20922819594693,0.43114543114543114,0.05932375828168673,0.002240571244489685,0.5166666666666667,5.0,0.0016899784392361001
558,0.025373134328358207,609.0427768767946,0.41434755720470007,0.025616183155343062,0.0017527157661230766,0.4485294117647059,4.0,0.0017907789286022303
559,0.007462686567164179,28.496937182225878,0.399284862932062,0.013375398357816723,0.0006883334206840351,0.5,5.0,0.0012821772019274717
560,0.023880597014925373,35.19007550322597,0.41796631316281974,0.04269109752710415,0.0015053088895918918,0.575,5.0,0.0020760081795503115
561,0.014925373134328358,18.2020829955546,0.3826384922901199,0.023382205387424984,0.0010383998449072628,0.5777777777777777,5.0,0.0015757181903646557
562,0.028358208955223882,132.8088760590134,0.38998835855646097,0.04026370489614641,0.001875387112084544,0.45614035087719296,6.0,0.0015121846770441924
563,0.3283582089552239,46365.53716641309,0.5711849957374254,0.2376534222411133,0.021328766828904184,0.06571191365711913,4.0,0.0012375658809517394
564,0.0029850746268656717,0.0,0.34625322997416025,0.006941370949121913,0.00037823070250560335,1.0,5.0,0.001158656141204483
565,0.0029850746268656717,0.0,0.350418410041841,0.008405899213084987,0.0003852964846435381,1.0,6.0,0.0010524085172546212
566,0.004477611940298508,5.867925977088065,0.32088122605363983,0.00411964116817792,0.0005212893976829597,0.0,6.0,0.0010580965233804632
567,0.008955223880597015,478.5659411626865,0.30832949838932355,0.0007006192855249297,0.0011089023602197019,0.26666666666666666,4.0,0.0014577215810098745
568,0.008955223880597015,0.909939742222351,0.3451828954147346,0.010958450426546069,0.0006896267146902441,0.6666666666666666,5.0,0.0016986656049305135
569,0.008955223880597015,9.316342846078244,0.36157582298974633,0.014175541186892168,0.0007309785349532084,0.6666666666666666,6.0,0.0013897837437681327
570,0.008955223880597015,140.84998934660686,0.394814378314673,0.0210151111387083,0.000727255385704106,0.6666666666666666,5.0,0.0013249883414996491
571,0.008955223880597015,2.143336985749964,0.37242912729294053,0.02006197194705213,0.0007078617927371078,0.8,6.0,0.0012924987947575618
572,0.005970149253731343,0.0,0.3611859838274933,0.010157102500107552,0.0005429031804866356,1.0,5.0,0.001415365591782037
573,0.03582089552238806,298.5468775200183,0.41053921568627455,0.05183481232142926,0.002289361706724525,0.36594202898550726,5.0,0.001249848488178903
574,0.05522388059701493,377.1627436947783,0.4399212081418254,0.07209833177920948,0.0032464282175984904,0.2987987987987988,5.0,0.0014181662798442066
575,0.007462686567164179,21.70171631072337,0.4058146577831617,0.01683091385092169,0.0006634065317148274,0.5,5.0,0.0013633661412820177
576,0.03880597014925373,165.76740601900136,0.4272959183673469,0.04855035236418945,0.0023292897143715446,0.3446153846153846,5.0,0.0015318329883927788
577,0.004477611940298508,0.0,0.3432377049180328,0.008622981371511056,0.00046941915174586083,1.0,6.0,0.001217991728139942
578,0.005970149253731343,0.797625593040755,0.3643284393692224,0.013498515948405836,0.0005365301343258035,0.6666666666666666,5.0,0.0012063475282835083
579,0.14477611940298507,5327.078517397606,0.46398891966759004,0.12234934579685566,0.009231415858283945,0.12220790378006872,5.0,0.0012055448832447016
580,0.005970149253731343,0.0,0.39715471250740964,0.016624039195576253,0.0005484625101761099,1.0,5.0,0.001126184281568314
581,0.01791044776119403,12.478446746448457,0.421648835745752,0.03461806633651931,0.0011593032189696436,0.6363636363636364,5.0,0.0014729011988026085
582,0.0029850746268656717,0.0,0.3600214938205266,0.009662464266560266,0.00039077837542903795,1.0,6.0,0.0010390978434397517
583,0.025373134328358207,47.753172316051085,0.38154897494305234,0.0327525583990225,0.001682807889708906,0.4264705882352941,6.0,0.001431069452327699
584,0.028358208955223882,93.19149804996523,0.4058146577831617,0.0421805676455083,0.0018350316014934345,0.4502923976608187,5.0,0.001434958312687401
585,0.005970149253731343,1.2781929274871955,0.3590568060021436,0.012564026386450716,0.000531145042937619,0.3333333333333333,5.0,0.0012085684234140342
586,0.05223880597014925,490.25743832201516,0.4333764553686934,0.07190661345523951,0.003058915636871722,0.3310924369747899,5.0,0.0015487903235214596
587,0.005970149253731343,12.140265557739372,0.2916848062690466,0.0005636447979224771,0.0007498625310599396,0.16666666666666666,5.0,0.0013145712517317672
588,0.008955223880597015,31.387688433871705,0.2936021034180543,0.0006518632122713416,0.0009856268446129207,0.26666666666666666,5.0,0.0017856219543751994
589,0.007462686567164179,77.68138976181159,0.3132304815334268,0.001241007351678019,0.0008599387222127428,0.4,4.0,0.0016298856193210649
590,0.004477611940298508,0.0,0.3863898500576701,0.01160677203973603,0.0004658339699991496,1.0,5.0,0.0011948836035220514
591,0.013432835820895522,8.755629755465465,0.41003671970624234,0.028102420324702813,0.0009282194886880705,0.6944444444444444,5.0,0.002079374277413608
592,0.011940298507462687,8.306999133509457,0.3076216712580349,0.0012089381242261267,0.0011185530235910172,0.4642857142857143,4.0,0.0018949029739428313
593,0.013432835820895522,4.495068888980044,0.3824200913242009,0.017795979731914255,0.0009494480462202987,0.8333333333333334,4.0,0.0015504914528373817
594,0.025373134328358207,82.33665337935169,0.4021608643457383,0.03445066048347399,0.0015810821264002793,0.40441176470588236,5.0,0.0015836168120807498
595,0.058208955223880594,1024.2753634948904,0.4567143830947512,0.07635268572087262,0.0036024237168593475,0.2968960863697706,5.0,0.0013788569833295585
596,0.041791044776119404,321.93515161096775,0.4235145385587864,0.0474762469614481,0.002569199758999654,0.373015873015873,4.0,0.0015411623641016304
597,0.03582089552238806,78.29425170185903,0.4367666232073012,0.06356381374683368,0.0021389825076944292,0.4891304347826087,5.0,0.0015288778254468447
598,0.034328358208955224,115.28287404211756,0.38795599305153444,0.04445149717708481,0.002178092132808923,0.3675889328063241,6.0,0.0015255238705662415
599,0.005970149253731343,0.0,0.3621621621621621,0.0135467614804249,0.0005448984889095903,1.0,6.0,0.0014038147565601173
600,0.007462686567164179,2.0698815928099403,0.3657205240174673,0.015419324541015099,0.0006178456056974564,0.6,6.0,0.0013766004914649438
601,0.04328358208955224,1389.438350737962,0.34183673469387754,0.006625299707514806,0.0036298661769121406,0.2438423645320197,4.0,0.0014235140767244116
602,0.01791044776119403,222.2845047817906,0.37325905292479106,0.011592273318489955,0.0013669187850526001,0.2727272727272727,4.0,0.00172691473501531
603,0.0029850746268656717,0.0,0.3428863868986694,0.006769284123567885,0.0003857150406128483,1.0,6.0,0.0010979795122842751
604,0.04328358208955224,509.39774035308585,0.43934426229508194,0.06043326013940095,0.0026275248206802724,0.3522167487684729,4.0,0.001573954274201212
605,0.004477611940298508,0.0,0.3388973191704603,0.007058800949723637,0.0004949432581659412,1.0,6.0,0.0011494748375629645
606,0.029850746268656716,510.7097739197863,0.4262086513994911,0.047964733963715506,0.0020043153398227975,0.42105263157894735,5.0,0.0013905468064434306
607,0.04776119402985075,825.9067676902205,0.43848167539267013,0.04989481027630511,0.002934011965532347,0.2661290322580645,4.0,0.0014151613531238104
608,0.020895522388059702,26.44692769575402,0.4251269035532995,0.04529718536888232,0.0013252226074897248,0.5934065934065934,5.0,0.0021951003011072825
609,0.007462686567164179,1.5405888013997242,0.37535014005602246,0.019684306418079663,0.0006324702690216266,0.7,6.0,0.001107323418691222
610,0.004477611940298508,0.08049786253251269,0.3611859838274933,0.012607785525922646,0.0004612364817844153,0.6666666666666666,6.0,0.0011230351075738046
611,0.005970149253731343,0.8946213474663723,0.3606027987082885,0.011192882296555164,0.0005638307780914046,0.6666666666666666,6.0,0.0012859127095174814
612,0.005970149253731343,1.2265784803701665,0.3659202621518296,0.013014105242041855,0.0005358779406127124,0.6666666666666666,5.0,0.0011876667585180318
613,0.010447761194029851,1.413305912887401,0.3855005753739931,0.02050696763495092,0.0007695415533255227,0.8095238095238095,5.0,0.0012519005291412519
614,0.028358208955223882,51.76400156298668,0.38483630097645033,0.03969952873237202,0.0018115046504796725,0.5263157894736842,6.0,0.0015697860420103788
615,0.007462686567164179,4.846278530608101,0.27928303459774906,0.0005348747710313393,0.0008515308281604397,0.2,5.0,0.0016012612700279894
