UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,72.8188318652014,0.38998835855646097,0.0443716324372353,0.0019382707289847829,0.46190476190476193,6.0
480,0.04477611940298507,254.58143597237435,0.3920421299005266,0.049191095418721326,0.0028296818203886217,0.31494252873563217,6.0
481,0.011940298507462687,1.9054039410861172,0.3945818610129564,0.019660778151952895,0.0008594400797920885,0.7857142857142857,5.0
482,0.008955223880597015,0.7416060828295485,0.3669222343921139,0.01613266606554998,0.0007024543925163983,0.7333333333333333,6.0
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.0011243926952457409,0.0006552649382111023,0.5,4.0
484,0.0029850746268656717,0.0,0.37305122494432075,0.008519947254814935,0.00039014131669712777,1.0,5.0
485,0.014925373134328358,28.413808290474016,0.3945818610129564,0.02698703416686339,0.0010436281853169012,0.6,5.0
486,0.07164179104477612,10003.796738363048,0.399284862932062,0.01350362171690266,0.006318272493604807,0.15691489361702127,4.0
487,0.008955223880597015,1.017728354392416,0.3629469122426869,0.017404483296695934,0.0007077178693562145,0.6666666666666666,6.0
488,0.010447761194029851,220.39472777939403,0.3633405639913232,0.012412981060885689,0.0008571739487149214,0.47619047619047616,5.0
489,0.005970149253731343,9.483567688055718,0.3080459770114943,0.0011280548514086884,0.0006900445322872769,0.16666666666666666,4.0
490,0.014925373134328358,12.454206780750436,0.36314363143631434,0.016130413052574347,0.0010481056086519577,0.5333333333333333,5.0
491,0.022388059701492536,631.3177441818895,0.4068002428658167,0.020161341608578447,0.0015399273366682904,0.34285714285714286,4.0
492,0.016417910447761194,9.857668379179447,0.3884057971014493,0.02338912687320125,0.001120406832997255,0.6909090909090909,4.0
493,0.008955223880597015,7.573061258499265,0.3751399776035834,0.017791896012973252,0.0007015021400940439,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006393976420605777,0.0004435943525403765,1.0,4.0
495,0.028358208955223882,650.5979163527097,0.32304725168756027,0.0029354120115705406,0.002512460756058114,0.30409356725146197,4.0
496,0.013432835820895522,7.5915720074477955,0.3643284393692224,0.013243434658431256,0.0009573491879686109,0.5833333333333334,5.0
497,0.0029850746268656717,1.1440250302672903,0.31061659712563744,0.002363227710990289,0.0004109213043112176,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32859244727807746,0.004736581312391191,0.00046305093459423334,0.6666666666666666,5.0
499,0.026865671641791045,87.12162034664155,0.40878584502745574,0.03797460150078819,0.0016853391880282552,0.39869281045751637,5.0
500,0.023880597014925373,81.17469723395963,0.4130702836004932,0.03973424259503424,0.0015381593992973579,0.6,5.0
501,0.025373134328358207,236.98971357681805,0.36833424958768557,0.011853869912606433,0.0018996855723400303,0.29411764705882354,4.0
502,0.008955223880597015,50.08366401023894,0.345005149330587,0.008538476553561066,0.0008774169450272478,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008725068303755839,0.00054128254393427,1.0,5.0
504,0.025373134328358207,154.8847073379339,0.4174454828660436,0.04023121244383945,0.0016543283250670879,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30918320258421783,0.0016896301346868692,0.0005362884618318838,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.002125940585259182,0.0007506232207334705,0.9,4.0
507,0.004477611940298508,3.453025011947524,0.28425965210012727,0.0004760902725393885,0.0005771460255420226,0.6666666666666666,5.0
508,0.18059701492537314,11214.8679586746,0.5048982667671439,0.15773391260485536,0.010967328692723377,0.11928374655647384,4.0
509,0.022388059701492536,30.006665580417852,0.41953663118346907,0.04009458923609002,0.0014158838099586645,0.780952380952381,4.0
510,0.010447761194029851,20.146965015471125,0.29711751662971175,0.00048757355974591904,0.001061361893935239,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.009973880943177424,0.0004632704999472313,1.0,6.0
512,0.0029850746268656717,4.727864703875878,0.26305457400863763,0.00015489689499322684,0.0005206138633359166,0.0,5.0
513,0.08208955223880597,5208.691294263456,0.45485403937542435,0.05654289260098643,0.005347926175868369,0.20875420875420875,3.0
514,0.005970149253731343,7.472527884826507,0.39809863339275103,0.015797394674788502,0.0005512268493477869,0.8333333333333334,5.0
515,0.041791044776119404,1663.6073739973428,0.3839541547277937,0.011524777098599642,0.0032852654836579105,0.2328042328042328,4.0
516,0.004477611940298508,2.8671189857107637,0.29738126941855303,0.00040089526263082303,0.0005925530900391599,0.3333333333333333,4.0
517,0.12388059701492538,9891.13446421796,0.49814126394052044,0.10308029609620512,0.007862394929053875,0.1507493388186894,4.0
518,0.010447761194029851,1.3542578801092735,0.3665207877461707,0.018163808287124807,0.0007910450916484845,0.6666666666666666,6.0
519,0.011940298507462687,0.9910727345518426,0.3757711721817162,0.025323406371747466,0.0008500514745687375,0.8214285714285714,6.0
520,0.005970149253731343,12.831812799544233,0.37789058093626626,0.01139183107620888,0.0005594433281511996,0.5,5.0
521,0.026865671641791045,150.5433522664135,0.4053236539624924,0.042729928003053676,0.0017546104525712493,0.42483660130718953,5.0
522,0.010447761194029851,1.0786961137158806,0.39574719432959243,0.020632572990242386,0.0007913074755608016,0.7619047619047619,5.0
523,0.007462686567164179,0.3681091453723307,0.36393264530146663,0.01687690221485119,0.0006245393984749112,0.8,6.0
524,0.014925373134328358,9.091818610451446,0.40754257907542585,0.026594557339495645,0.0010199689108694376,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.010502349831057353,0.0004807186939916066,1.0,6.0
526,0.008955223880597015,10.35777860306622,0.36813186813186816,0.015320221313464015,0.0007139649292067706,0.6,5.0
527,0.013432835820895522,3.8337582453513668,0.4161490683229814,0.028905995877554,0.0009321948962993685,0.6388888888888888,5.0
528,0.056716417910447764,729.2130648483477,0.46366782006920415,0.08561441266287956,0.003233927905440859,0.3655761024182077,5.0
529,0.020895522388059702,243.38201435520077,0.38885664538595477,0.018002696392180162,0.0015013978700485944,0.34065934065934067,4.0
530,0.013432835820895522,9.436020164213442,0.36853685368536854,0.02141217346823809,0.0009628082889318152,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.4053236539624924,0.02170684437508664,0.0005416529868970077,1.0,5.0
532,0.022388059701492536,43.598314691708495,0.40143798681845416,0.03390500164447621,0.00143972108059199,0.6761904761904762,5.0
533,0.03731343283582089,412.2649308294517,0.4166666666666667,0.04136574828276593,0.0023858842002966933,0.3466666666666667,5.0
534,0.005970149253731343,174.5570932226697,0.2907986111111111,0.0004760968510283348,0.0008426261039377759,0.5,5.0
535,0.04328358208955224,2403.1764007470115,0.35281727224855186,0.006268156944533098,0.0037157110526773625,0.21428571428571427,4.0
536,0.050746268656716415,1585.4124041707305,0.4085365853658537,0.032856088423751734,0.003515992417222775,0.20499108734402852,4.0
537,0.008955223880597015,10.15790625736637,0.26629570747217807,0.0002901495194047845,0.0009615932816725212,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010435793831347639,0.0004535931649055219,1.0,5.0
539,0.004477611940298508,0.0,0.35714285714285715,0.0118760836053951,0.00045647708769231836,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008203062808596982,0.00046993513876582684,1.0,5.0
541,0.013432835820895522,2.5479356286178234,0.37057522123893805,0.023266918851991853,0.0009539811645807393,0.6666666666666666,6.0
542,0.010447761194029851,18.60358508607851,0.3007181328545781,0.0013333517755409344,0.0010533773805855048,0.3333333333333333,5.0
543,0.026865671641791045,75.38442066012468,0.38003403289846854,0.0330817356654099,0.0017847475743363753,0.41830065359477125,6.0
544,0.022388059701492536,63.63762219261736,0.37960339943342775,0.019712941159267337,0.0014819474686966387,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.013091924467538159,0.0005513830209685038,1.0,6.0
546,0.24477611940298508,12451.02185365772,0.5075757575757576,0.20701303062293117,0.014634818829835668,0.09628909172527308,5.0
547,0.013432835820895522,69.74344405220444,0.34787123572170303,0.005484899350734445,0.0011525085604964687,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009842369796237451,0.0003912735666104593,1.0,5.0
549,0.023880597014925373,191.3679099542669,0.389761489237929,0.02794013707476641,0.0015556968796301607,0.48333333333333334,5.0
550,0.019402985074626865,382.1140318790424,0.3749300503637381,0.007605469265621098,0.001575504789695411,0.4230769230769231,4.0
551,0.008955223880597015,24.814909868818052,0.30889810972798526,0.0009660584050943798,0.0009448872462392675,0.5333333333333333,4.0
552,0.023880597014925373,165.80224082662087,0.3839541547277937,0.03365203238387944,0.0017017468457978444,0.49166666666666664,6.0
553,0.008955223880597015,1.367095051204958,0.37388392857142855,0.014898780782269453,0.0007046287174169583,0.6,5.0
554,0.023880597014925373,556.0100865411426,0.33283656234475906,0.0031320752263479397,0.002085752581975696,0.36666666666666664,4.0
555,0.0029850746268656717,3.2584544277901113,0.26875250701965503,0.0001217112603423954,0.0005327001174260534,0.0,5.0
556,0.010447761194029851,10.680918173806182,0.4004781829049612,0.019596303738559015,0.0008225425852985079,0.6190476190476191,5.0
557,0.03731343283582089,181.7860018488031,0.4314230521571153,0.05926244693303979,0.0022422769239812046,0.5166666666666667,5.0
558,0.025373134328358207,591.8107875426526,0.41383570105003087,0.025563912487072064,0.0017538011745416454,0.4485294117647059,4.0
559,0.007462686567164179,30.40498442726554,0.3995229576624925,0.013345440462113504,0.0006901758822609085,0.5,5.0
560,0.023880597014925373,35.53006243609243,0.418227215980025,0.042789815955947615,0.0015037733946318675,0.575,5.0
561,0.014925373134328358,18.250607261139987,0.3826384922901199,0.02337131024508445,0.0010372402385910979,0.5777777777777777,5.0
562,0.028358208955223882,132.87535011062565,0.38998835855646097,0.04024526981689512,0.0018733218757507374,0.45614035087719296,6.0
563,0.32985074626865674,47017.831531515876,0.5721605465414176,0.2377967433960442,0.021449601988524494,0.06515837104072399,4.0
564,0.0029850746268656717,0.0,0.34625322997416025,0.006894868917762872,0.00037841039805005616,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008405681075468166,0.00038501703736602545,1.0,6.0
566,0.004477611940298508,5.984684730031029,0.3211888782358581,0.004131038437766277,0.0005158276239552576,0.0,6.0
567,0.008955223880597015,494.8300614356086,0.30832949838932355,0.0006901186640750236,0.0011192479273023363,0.2,4.0
568,0.008955223880597015,0.9307541535498696,0.3451828954147346,0.010995214702622245,0.0006901704687474646,0.6666666666666666,5.0
569,0.010447761194029851,10.246401729874457,0.3617710583153348,0.014576624447540994,0.0008300876269250835,0.6190476190476191,6.0
570,0.008955223880597015,140.37042754719263,0.39504716981132076,0.021024653701003194,0.0007267860618655034,0.6666666666666666,5.0
571,0.010447761194029851,2.5003965331013154,0.37242912729294053,0.021066983511975307,0.0007874925005370522,0.7142857142857143,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.01011090324484659,0.0005431163819149946,1.0,5.0
573,0.03582089552238806,297.76282429731845,0.4102878138395591,0.051837086396383646,0.0022842356491454396,0.36594202898550726,5.0
574,0.05522388059701493,377.7719338654206,0.44021024967148487,0.07213527505449045,0.0032452414922580354,0.2987987987987988,5.0
575,0.007462686567164179,21.786856632592126,0.4063068526379624,0.016840642327899495,0.0006633190224826207,0.5,5.0
576,0.03880597014925373,165.29448880462647,0.4272959183673469,0.048603354169705036,0.0023259055220064303,0.3446153846153846,5.0
577,0.004477611940298508,0.0,0.34306195596518174,0.008618172064243123,0.00046919842755674456,1.0,6.0
578,0.005970149253731343,0.797625593040755,0.3643284393692224,0.013506750965450228,0.0005363465985217333,0.6666666666666666,5.0
579,0.14477611940298507,5245.2005546119535,0.4643104643104643,0.12261608402875278,0.00922276127942499,0.12285223367697594,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016629820858508445,0.0005481328382038632,1.0,5.0
581,0.01791044776119403,12.585599514447354,0.4219143576826197,0.034626601420046574,0.001158524297047003,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.009666369269385945,0.0003903201394108058,1.0,6.0
583,0.025373134328358207,48.175496938987074,0.3813318155947638,0.032702962532342277,0.0016822968854904158,0.4264705882352941,6.0
584,0.028358208955223882,93.69020547663492,0.4060606060606061,0.04220391511019288,0.0018350707894746261,0.4502923976608187,5.0
585,0.005970149253731343,1.2684240385822365,0.3588644884841993,0.012557098789465145,0.0005308602551356926,0.3333333333333333,5.0
586,0.05223880597014925,488.7399479589857,0.43309631544925664,0.07186442254553713,0.0030568354744470224,0.3310924369747899,5.0
587,0.005970149253731343,12.36634193025685,0.2915578764142733,0.0005603821367260738,0.0007495639056590344,0.16666666666666666,5.0
588,0.007462686567164179,22.20902627849826,0.2787021630615641,0.0003599153960821108,0.0008750600373206844,0.2,5.0
589,0.007462686567164179,77.02218982183284,0.3132304815334268,0.0012390504744628306,0.0008601992024671806,0.4,4.0
590,0.004477611940298508,0.0,0.3863898500576701,0.011613794666734319,0.00046541088107881855,1.0,5.0
591,0.013432835820895522,8.885416969547599,0.41053921568627455,0.028113381227215014,0.0009282006376612659,0.6944444444444444,5.0
592,0.011940298507462687,8.36222342960517,0.3076216712580349,0.0012065908913239836,0.001119493809531304,0.4642857142857143,4.0
593,0.013432835820895522,4.49615821359878,0.3826384922901199,0.01777614592174583,0.0009493267367440405,0.8333333333333334,4.0
594,0.025373134328358207,82.58078748678444,0.4021608643457383,0.03443159724565823,0.0015822136249182286,0.40441176470588236,5.0
595,0.05522388059701493,847.723268397562,0.4560925799863853,0.07510446719729044,0.003405322741755528,0.3153153153153153,5.0
596,0.041791044776119404,324.5369386666957,0.42378241619228335,0.047492923977492545,0.0025697435091292624,0.373015873015873,4.0
597,0.03582089552238806,87.48858013158505,0.43733681462140994,0.06351376093881739,0.002141014435049284,0.4855072463768116,5.0
598,0.034328358208955224,113.12699285894661,0.38795599305153444,0.044505349248224385,0.0021725149037167555,0.3715415019762846,6.0
599,0.005970149253731343,0.0,0.3619665045921124,0.01351936602395532,0.0005446970257003147,1.0,6.0
600,0.007462686567164179,2.0419045045387345,0.36552100381887614,0.015415826909076797,0.0006173844582864862,0.6,6.0
601,0.04328358208955224,1394.9300493747992,0.34183673469387754,0.006613095094837812,0.003627300842301388,0.2413793103448276,4.0
602,0.01791044776119403,220.95335500419486,0.37325905292479106,0.01158599956623701,0.001373810306715681,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.006774073570779096,0.00038556377194874474,1.0,6.0
604,0.04328358208955224,510.05309306607035,0.4396325459317585,0.06039499273356493,0.0026267464082170254,0.3497536945812808,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.0070624649273121,0.0004944922464577745,1.0,6.0
606,0.03134328358208955,525.1343842194881,0.4272959183673469,0.0489342161915631,0.002085762436005879,0.40476190476190477,5.0
607,0.04776119402985075,824.2481857510853,0.43848167539267013,0.049955823310979905,0.0029314822443097265,0.2661290322580645,4.0
608,0.020895522388059702,26.569047856386472,0.4256670902160101,0.04530639728148807,0.001324901606015143,0.5934065934065934,5.0
609,0.008955223880597015,2.680465027108811,0.37556053811659196,0.02103298591060069,0.0007116773092835702,0.6666666666666666,6.0
610,0.004477611940298508,0.08049786253251269,0.3609913793103448,0.012604863084517328,0.00046069106984340097,0.6666666666666666,6.0
611,0.005970149253731343,0.8946213474663723,0.3606027987082885,0.011198288110996362,0.0005634622743791545,0.6666666666666666,6.0
612,0.005970149253731343,1.24066298741242,0.3659202621518296,0.013047347230239075,0.0005356369040429642,0.6666666666666666,5.0
613,0.010447761194029851,1.4350125660213173,0.38594470046082946,0.020543274058906904,0.000769449437402769,0.8571428571428571,5.0
614,0.028358208955223882,51.35650844205423,0.3846153846153846,0.03972930512953993,0.0018114073775644748,0.5263157894736842,6.0
615,0.007462686567164179,4.837187621517193,0.2793994995829858,0.0005348246600652504,0.0008522658057911845,0.2,5.0
616,0.013432835820895522,9.001568708473615,0.38329519450800914,0.021093961425619562,0.0009385623114055631,0.75,4.0
617,0.005970149253731343,2.5560313079236474,0.380249716231555,0.014224266381710466,0.0005715915732874147,0.6666666666666666,5.0
618,0.013432835820895522,53.90320361665167,0.29977628635346754,0.0005503428288975932,0.0013383417367636094,0.5,4.0
619,0.023880597014925373,78.37368819234179,0.3817663817663818,0.03188092883081263,0.0016385094357347153,0.38333333333333336,6.0
620,0.011940298507462687,4.372332501608591,0.41256157635467977,0.025383405286126322,0.0008466235772371718,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006515212726849182,0.0003896541374177773,1.0,6.0
622,0.008955223880597015,0.546801248312601,0.39021549213744905,0.018194626947161462,0.0006970935608675228,0.8666666666666667,5.0
623,0.24477611940298508,14762.294021700407,0.5122324159021406,0.19827217847547518,0.015094137137941993,0.08978003890468353,5.0
624,0.005970149253731343,0.9397167160325054,0.3509690937663698,0.008441541147692891,0.000571387693803461,0.6666666666666666,6.0
625,0.029850746268656716,180.31265271163656,0.42593769866497144,0.04126336868632486,0.0019095068174864616,0.38421052631578945,5.0
626,0.020895522388059702,45.06560548277304,0.4184884447220487,0.04205614013844141,0.0013846515300176805,0.5934065934065934,5.0
627,0.011940298507462687,18.914789215385795,0.35600425079702447,0.015764480730644053,0.0008836158068596088,0.42857142857142855,6.0
628,0.004477611940298508,0.5964528165493942,0.30098831985624436,0.0006697256730017166,0.0005546685510362336,0.6666666666666666,4.0
629,0.0029850746268656717,0.8380246310549386,0.3506017791732078,0.006498667559466248,0.0003814611607090632,0.0,5.0
630,0.008955223880597015,11.380739976810785,0.35581518852894317,0.007113554404862753,0.0007479366414190122,0.7333333333333333,4.0
631,0.007462686567164179,2.615378348814383,0.3843947217441193,0.014783536664102596,0.000623143035233132,0.8,5.0
632,0.005970149253731343,153.08168070144623,0.3069170865781035,0.0007064744979546462,0.0007677550021283103,0.16666666666666666,4.0
633,0.004477611940298508,3.926357171979915,0.3383838383838384,0.0058380437269589785,0.0004712321993868609,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.0055410109741687065,0.0003904691077077229,1.0,6.0
635,0.005970149253731343,6.97052904722056,0.3196564885496183,0.002214774732957897,0.0006664032182002256,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.01061348651673529,0.00045757671519724795,1.0,5.0
637,0.004477611940298508,0.5500780023240613,0.3785310734463277,0.010783129706176162,0.00047144637520739807,0.6666666666666666,5.0
638,0.011940298507462687,21.500242062441497,0.2925764192139738,0.0007014990641638558,0.0011686087960801736,0.5357142857142857,5.0
639,0.014925373134328358,332.82029479886216,0.3649237472766884,0.006661195441026667,0.001292536880168041,0.4666666666666667,4.0
640,0.05522388059701493,6150.221395671443,0.38885664538595477,0.011585122472385212,0.004933190566997024,0.12762762762762764,4.0
641,0.0029850746268656717,0.0,0.30961182994454717,0.002135782862758959,0.0004033326826435148,1.0,4.0
642,0.005970149253731343,0.9379227053140097,0.33499999999999996,0.0069421183221967135,0.00059647543919447,0.5,6.0
643,0.008955223880597015,149.23937684466875,0.35752401280683027,0.008909134006360273,0.0007557166313101477,0.5333333333333333,5.0
644,0.007462686567164179,0.25665792911502294,0.40556900726392253,0.021376031951917247,0.0006135481354654901,0.9,5.0
645,0.022388059701492536,110.81013610445886,0.41205412054120544,0.032554087956772684,0.0014835409239659866,0.580952380952381,4.0
646,0.026865671641791045,188.96610206932917,0.42006269592476486,0.037335841889085945,0.0017105932567860296,0.477124183006536,4.0
647,0.03880597014925373,206.31243646757795,0.4208542713567839,0.06168789489502553,0.002333249658070134,0.41846153846153844,5.0
648,0.034328358208955224,548.5588613439506,0.31996179560649474,0.001954422272681582,0.0032815700256394746,0.20553359683794467,4.0
649,0.013432835820895522,43.00741185722766,0.31529411764705884,0.001698395372780038,0.0012393409507552426,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004814849791954432,0.00038115359191925196,1.0,5.0
651,0.022388059701492536,82.73305816872212,0.4300385109114249,0.04605774823028256,0.0014431579788766885,0.5428571428571428,5.0
652,0.010447761194029851,5.862743537010633,0.3761931499157777,0.01624628867012984,0.0007931179790824775,0.6666666666666666,5.0
653,0.07014925373134329,2087.0316046889807,0.43393782383419693,0.07441409618680303,0.00463351315981554,0.20444033302497688,5.0
654,0.010447761194029851,8.504752706913562,0.34411915767847967,0.010588434771182837,0.0008081827029462374,0.19047619047619047,6.0
655,0.020895522388059702,28.86946433472158,0.39668442865600945,0.033610812448399044,0.0013436806499413324,0.6153846153846154,5.0
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019329464283372695,0.0004626039734819338,0.0,5.0
657,0.010447761194029851,0.5710816458190171,0.3768278965129359,0.01574830093984673,0.000780117054504041,0.8095238095238095,5.0
658,0.04477611940298507,4458.2261352296855,0.41409147095179233,0.011621323446349113,0.0038223960446690125,0.20689655172413793,3.0
659,0.010447761194029851,0.41954663693794125,0.33872598584428715,0.01190573730341683,0.0007947012648488576,0.7619047619047619,6.0
660,0.005970149253731343,0.6387230265693264,0.38818076477404406,0.014598988602741716,0.0005563597293497537,0.8333333333333334,5.0
661,0.007462686567164179,56.43906278775184,0.2910512597741095,0.00048331546069007274,0.0010023506393458926,0.4,5.0
662,0.005970149253731343,4.128066507549244,0.3619665045921124,0.011839605307668926,0.0005728895159063963,0.5,6.0
663,0.05522388059701493,354.2679717179219,0.39044289044289043,0.05427285031574231,0.003487305200437273,0.2672672672672673,6.0
664,0.05970149253731343,748.2838526622961,0.45148247978436656,0.07982614371462707,0.0035714255298265564,0.2782051282051282,5.0
665,0.005970149253731343,1.5998524539626258,0.27114528530959126,0.00017385355021082923,0.0008135636734344062,0.6666666666666666,5.0
666,0.013432835820895522,67.31183264332282,0.3136704119850187,0.0016990191803260405,0.0013278938287854718,0.2777777777777778,4.0
667,0.0029850746268656717,5.9629790204455135,0.3647250952640174,0.006344924201663473,0.0004109169535054781,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011648674981833354,0.00046502331059006545,1.0,5.0
669,0.007462686567164179,0.5897872960372961,0.3063557384545039,0.004301745607390145,0.0006430274862717497,0.7,5.0
670,0.007462686567164179,0.7870890855656706,0.3806818181818182,0.019535146072655978,0.0006072363542181728,0.7,5.0
