UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.029850746268656716,43.98797324122292,0.389761489237929,0.0438063339946589,0.001848255003855798,0.5,6.0
480,0.04477611940298507,271.7490537318453,0.3920421299005266,0.0482935615648265,0.002877824789843044,0.3080459770114943,6.0
481,0.011940298507462687,1.7659222732942295,0.3945818610129564,0.01983595345750406,0.0008581129673693241,0.7857142857142857,5.0
482,0.007462686567164179,0.5450872079188521,0.3663203936577365,0.014779858257157509,0.0006265049423981208,0.8,6.0
483,0.005970149253731343,4.926411024857148,0.3117729176361098,0.0011334450217107199,0.0006502954287925339,0.5,4.0
484,0.0029850746268656717,0.0,0.37242912729294053,0.008519479606123955,0.00039059971719499235,1.0,5.0
485,0.013432835820895522,5.958425685156823,0.3785310734463277,0.026514553277842384,0.0009592756238710425,0.6944444444444444,6.0
486,0.07164179104477612,9809.026975928491,0.3995229576624925,0.013636927371193366,0.006364826746146371,0.15780141843971632,4.0
487,0.008955223880597015,0.9863998234487497,0.363537710255019,0.01721466553377627,0.0007109276355301251,0.6666666666666666,6.0
488,0.010447761194029851,112.37480396993014,0.3643284393692224,0.012470192374016996,0.0008514968507673746,0.47619047619047616,5.0
489,0.007462686567164179,15.553180800160375,0.3116279069767442,0.0013382411088929784,0.0007999652535692734,0.1,4.0
490,0.014925373134328358,12.60157784786859,0.36373507057546145,0.016177877297804677,0.0010472977523925033,0.5333333333333333,5.0
491,0.022388059701492536,602.6128860068452,0.40556900726392253,0.0202463230591362,0.0015379482621900287,0.3523809523809524,4.0
492,0.01791044776119403,12.244621196539395,0.3945818610129564,0.02748618303104932,0.0011956360034020323,0.7121212121212122,4.0
493,0.007462686567164179,1.8478095785848208,0.37535014005602246,0.017453526107436737,0.000616018008450773,0.6,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006533081906274935,0.0004420222305178068,1.0,4.0
495,0.028358208955223882,462.22974396689256,0.32320308731307285,0.0030437562139626526,0.002491148105427743,0.3157894736842105,4.0
496,0.013432835820895522,7.373713069021051,0.3641304347826087,0.013274149020265155,0.000955849921549017,0.5833333333333334,5.0
497,0.0029850746268656717,1.0618903971845148,0.310760667903525,0.002324289784919919,0.0004077908895574517,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.00548799473885885,0.0005442293567952192,0.5,5.0
499,0.03134328358208955,136.67599844146966,0.4102878138395591,0.040745420383992835,0.0019909683870385536,0.38571428571428573,5.0
500,0.026865671641791045,110.22713634476759,0.41332510795805055,0.0419054684321413,0.0017175832959376658,0.5751633986928104,5.0
501,0.025373134328358207,226.09374805285626,0.36833424958768557,0.011870787185577426,0.001887896438672429,0.2867647058823529,4.0
502,0.007462686567164179,39.37694302856974,0.3448275862068966,0.008341656700937682,0.0007795129739402534,0.2,6.0
503,0.005970149253731343,0.0,0.3520756699947451,0.008917865538796598,0.0005409277114866172,1.0,5.0
504,0.023880597014925373,149.02245559179113,0.41770573566084784,0.03903196813501084,0.0015869989391361,0.4166666666666667,5.0
505,0.004477611940298508,0.0,0.30918320258421783,0.0017018309844691768,0.0005343982634098639,1.0,4.0
506,0.007462686567164179,1.0978254850261675,0.31919961886612674,0.002130319911476252,0.0007495841637877394,0.9,4.0
507,0.004477611940298508,3.0850604286765786,0.28522775649212434,0.0004988987032398998,0.0005760646631748866,0.6666666666666666,5.0
508,0.17761194029850746,10616.934688832429,0.5045180722891566,0.1564205831005353,0.010812419710254382,0.12305939324882495,4.0
509,0.022388059701492536,30.422595304221485,0.4192740926157697,0.04032562139650936,0.0014147664677307283,0.780952380952381,4.0
510,0.010447761194029851,18.921903689111105,0.2968542312804608,0.0004998850869819221,0.0010556368621271132,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.00996539827030208,0.0004656904466560626,1.0,6.0
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.00015629552925112037,0.0005224597210404955,0.0,5.0
513,0.08208955223880597,5857.943764125079,0.45454545454545453,0.05659903104480736,0.005347246460015451,0.2074074074074074,3.0
514,0.005970149253731343,6.861005971611779,0.3973902728351127,0.015801056781209136,0.0005514877162739771,0.8333333333333334,5.0
515,0.04029850746268657,958.8438771632058,0.3839541547277937,0.011634071573167789,0.0030989941712472255,0.25071225071225073,4.0
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.00040703325464538627,0.0006006308821091108,0.3333333333333333,4.0
517,0.1253731343283582,10048.11498424713,0.49962714392244595,0.10447369822598897,0.007935269423037515,0.1491681009753299,4.0
518,0.011940298507462687,9.90511138966822,0.36712328767123287,0.0182198178413848,0.0009325648645239733,0.5357142857142857,6.0
519,0.011940298507462687,0.961552197168847,0.3759820426487093,0.02518331643763598,0.000854387984903747,0.8214285714285714,6.0
520,0.005970149253731343,12.979012816939813,0.3783173348390739,0.011559706425471076,0.000559435736719153,0.5,5.0
521,0.026865671641791045,150.401692605659,0.4060606060606061,0.04255576225128105,0.0017665102332614063,0.43137254901960786,5.0
522,0.010447761194029851,7.189899396008615,0.39528023598820056,0.0203354327481641,0.0007950818196255325,0.6666666666666666,5.0
523,0.007462686567164179,0.3537578392865466,0.3641304347826087,0.016638324209270566,0.0006272062885140134,0.8,6.0
524,0.014925373134328358,8.990497713465144,0.4077906269020085,0.02654884776664039,0.0010218990882233595,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.010366173435740256,0.0004870120289439591,1.0,6.0
526,0.007462686567164179,2.1564154747038673,0.36853685368536854,0.01481335370621722,0.0006181858874971851,0.6,5.0
527,0.013432835820895522,3.2423386723212304,0.4158907510862818,0.029147241745707476,0.0009316527457789038,0.6944444444444444,5.0
528,0.058208955223880594,784.042422455958,0.4662491301322199,0.08848026606001898,0.0033257504484827936,0.3738191632928475,5.0
529,0.022388059701492536,276.72235153728343,0.389082462253194,0.01837988496541803,0.0016093121666250305,0.3142857142857143,4.0
530,0.011940298507462687,5.353212895504245,0.3687396807925152,0.020691779190437423,0.0008757552910951288,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.02160043436152097,0.0005437125910099751,1.0,5.0
532,0.025373134328358207,56.16202386572069,0.40143798681845416,0.03624186963884368,0.0015965490662543601,0.6176470588235294,5.0
533,0.03582089552238806,383.7131326508475,0.41563275434243174,0.04110835865433996,0.002289116320394077,0.36231884057971014,5.0
534,0.005970149253731343,174.35076677244734,0.29117774880486746,0.00048990195974136,0.0008505787509676758,0.5,5.0
535,0.04328358208955224,2332.322791108919,0.3520756699947451,0.00635691748266226,0.003702798958130171,0.21428571428571427,4.0
536,0.05223880597014925,1618.3405470453574,0.40978593272171254,0.03442753555954955,0.003587046348273489,0.2184873949579832,4.0
537,0.008955223880597015,9.996789778504674,0.26608419380460685,0.00029449758509100647,0.000959728724263216,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.010325229621318693,0.0004536933001641698,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011922584891630025,0.00045798169032464455,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008218006662735007,0.0004697080530345671,1.0,5.0
541,0.011940298507462687,1.5833042617852775,0.3695532266960838,0.02213774174115468,0.0008672789953338076,0.75,6.0
542,0.007462686567164179,6.678203675755554,0.28438030560271643,0.0009152193322122431,0.0007670743518046883,0.5,5.0
543,0.03134328358208955,88.69199973078324,0.38111490329920367,0.03509601475981288,0.002047109402177406,0.3761904761904762,6.0
544,0.022388059701492536,62.68239890189074,0.3787450537026569,0.019827676702740882,0.0014800563287292946,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.012947655962500526,0.0005535671675139761,1.0,6.0
546,0.24776119402985075,12914.84271016772,0.5087319665907365,0.20738522514946264,0.014911665787616301,0.09492515516611902,5.0
547,0.013432835820895522,62.96243901921649,0.3475103734439834,0.005469593021479115,0.0011479665836919921,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.009813944850277286,0.00039199627917378617,1.0,5.0
549,0.023880597014925373,211.66400554442015,0.38998835855646097,0.028135955426564406,0.0015555883807792778,0.48333333333333334,5.0
550,0.019402985074626865,325.4918269647509,0.3751399776035834,0.007690675998681505,0.0015698760957078086,0.4358974358974359,4.0
551,0.008955223880597015,21.035313679715845,0.30889810972798526,0.0009900047809203454,0.0009426568449201812,0.5333333333333333,4.0
552,0.01791044776119403,140.1967215627181,0.38307604345340196,0.03103512609675561,0.001341212399178242,0.6060606060606061,6.0
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014844155718500509,0.0007069703750393545,0.6,5.0
554,0.023880597014925373,557.4651112721899,0.33283656234475906,0.0031787519631910057,0.002101437426901907,0.36666666666666664,4.0
555,0.0029850746268656717,2.8686994699607804,0.2698348771647201,0.0001324776674504433,0.0005295965183866327,0.0,5.0
556,0.011940298507462687,16.71908616462257,0.4016786570743405,0.020879027459534967,0.0009060916173910783,0.5,5.0
557,0.03880597014925373,193.32123777936047,0.43114543114543114,0.06013044985622727,0.002330703358543104,0.49846153846153846,5.0
558,0.025373134328358207,626.7816902255256,0.41511771995043373,0.025814114539419293,0.001750808648830715,0.4632352941176471,4.0
559,0.007462686567164179,11.04543691551127,0.4072948328267477,0.01760680940586495,0.0006557818300937067,0.8,5.0
560,0.023880597014925373,22.62272013842621,0.41796631316281974,0.04356032881533398,0.0014985841882005494,0.5916666666666667,5.0
561,0.011940298507462687,4.988074079155587,0.4082876294942109,0.026235209771355406,0.0008787605559434021,0.7857142857142857,5.0
562,0.029850746268656716,154.940627780333,0.38998835855646097,0.04037048961642192,0.001982696975687301,0.42105263157894735,6.0
563,0.3283582089552239,46520.151217089755,0.5711849957374254,0.23855736094860236,0.02135176099831085,0.06621004566210045,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006938187625512806,0.0003779241214711043,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008404057883762972,0.0003860590389190155,1.0,6.0
566,0.007462686567164179,14.71373259398101,0.3210349784379492,0.004751290560904586,0.0007304055441002655,0.0,6.0
567,0.008955223880597015,410.42728040480523,0.30904059040590404,0.0007265137584633001,0.0010986078779816524,0.26666666666666666,4.0
568,0.008955223880597015,0.8792014740147048,0.3457172342621259,0.011191504222517582,0.000687765472504625,0.6666666666666666,5.0
569,0.008955223880597015,9.61360334228801,0.36138079827400216,0.014011323228484496,0.0007358109385244853,0.7333333333333333,6.0
570,0.008955223880597015,144.07021772125606,0.39528023598820056,0.020953727439590824,0.0007294370966505529,0.6666666666666666,5.0
571,0.008955223880597015,2.182151381801627,0.3722222222222222,0.019915597990317446,0.0007114917445223195,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010239289741195524,0.0005421345482789126,1.0,5.0
573,0.03283582089552239,229.08356848577102,0.4068002428658167,0.04882210573278643,0.002097141345477335,0.41125541125541126,5.0
574,0.05522388059701493,374.47214989906314,0.4410796576695194,0.07314167471588229,0.0032524401408894526,0.3123123123123123,5.0
575,0.007462686567164179,22.257679947449173,0.4063068526379624,0.01682963533011994,0.000664073892397948,0.5,5.0
576,0.04029850746268657,206.34357487687575,0.4305912596401028,0.05348936593455344,0.002420745786128503,0.3646723646723647,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008648821912618704,0.000469072308855622,1.0,6.0
578,0.005970149253731343,0.7970547474257093,0.3641304347826087,0.013352472280691807,0.0005376769558816148,0.6666666666666666,5.0
579,0.1417910447761194,5106.946168303723,0.46238785369220153,0.11988560295217818,0.009070294460960231,0.12116461366181411,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.01657985390920726,0.0005499301751275056,1.0,5.0
581,0.019402985074626865,15.858564879822014,0.42297979797979796,0.03570833171077982,0.0012493508285992406,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009596629324168564,0.00039201606897401966,1.0,6.0
583,0.026865671641791045,50.56817102235722,0.38154897494305234,0.03406962362226374,0.0017608039332830893,0.39869281045751637,6.0
584,0.028358208955223882,90.18387505490064,0.4065533980582524,0.04249929131902771,0.0018356060094998521,0.45614035087719296,5.0
585,0.005970149253731343,1.4430528162614291,0.35867237687366166,0.012457879917977754,0.0005339253238866535,0.3333333333333333,5.0
586,0.050746268656716415,537.428071726091,0.44696464309539696,0.07483562089185804,0.002996830676204058,0.35294117647058826,5.0
587,0.005970149253731343,10.682360349882583,0.29232111692844676,0.0005916021924744961,0.0007454565793412963,0.3333333333333333,5.0
588,0.010447761194029851,36.085030116001974,0.29463500439753737,0.0007028004898793235,0.001123028918388431,0.23809523809523808,5.0
589,0.008955223880597015,89.77513746607433,0.3138173302107728,0.001338288513726369,0.0009722372838666823,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011527814999846786,0.00046699963472921033,1.0,5.0
591,0.014925373134328358,9.823554929884459,0.4211187932118165,0.030287351440097036,0.0010070429099992867,0.6,5.0
592,0.011940298507462687,8.726293710664093,0.30847145488029465,0.0012285831207204953,0.0011185881790543688,0.4642857142857143,4.0
593,0.013432835820895522,4.617582952168617,0.38285714285714284,0.01798417634899179,0.0009487225235000608,0.8333333333333334,4.0
594,0.025373134328358207,81.44475271055678,0.40288634996993383,0.0349175636752344,0.0015802115923719108,0.4117647058823529,5.0
595,0.05223880597014925,938.1869224997115,0.4542372881355932,0.07167056108555941,0.003256487441212658,0.3025210084033613,5.0
596,0.04328358208955224,327.883711466307,0.423246999368288,0.04828805504375402,0.002651015169995354,0.37438423645320196,4.0
597,0.034328358208955224,75.11258441423311,0.43733681462140994,0.06270324344392302,0.002058070533595549,0.5059288537549407,5.0
598,0.03582089552238806,117.58198879938679,0.38818076477404406,0.04504458264042774,0.002273642756874863,0.36594202898550726,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013509676765548184,0.0005455921869929733,1.0,6.0
600,0.007462686567164179,2.075604705905903,0.3649237472766884,0.015196070725700688,0.0006212717885343468,0.6,6.0
601,0.04328358208955224,1384.3596555560425,0.3413143148242486,0.006754882708975714,0.0036339412869269656,0.24630541871921183,4.0
602,0.01791044776119403,344.1664395492561,0.37325905292479106,0.011592496478793273,0.0013748055989961855,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.0066381474760126066,0.000386721370287021,1.0,6.0
604,0.04328358208955224,453.8561943813333,0.4364820846905538,0.05927986719770445,0.002633254041249579,0.3522167487684729,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.007015962182924847,0.0004959255338567089,1.0,6.0
606,0.03134328358208955,534.7498260229574,0.4270235818992989,0.0491950983641742,0.0021047160851670925,0.4,5.0
607,0.04776119402985075,828.1068191670378,0.43848167539267013,0.05012095649732524,0.002932748792938623,0.2661290322580645,4.0
608,0.020895522388059702,26.68302440001165,0.4256670902160101,0.04509910067049267,0.0013283551846281305,0.5934065934065934,5.0
609,0.007462686567164179,1.3399431549717815,0.3749300503637381,0.019538105200217502,0.0006349210327132181,0.7,6.0
610,0.004477611940298508,0.06944687207029698,0.36138079827400216,0.012522131961674824,0.0004626716884621792,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010336567092738317,0.0004790137056117802,1.0,6.0
612,0.005970149253731343,1.153332964007893,0.36612021857923494,0.01303288130270076,0.0005368197021340225,0.6666666666666666,5.0
613,0.010447761194029851,1.1768252091972522,0.38594470046082946,0.020633749825348355,0.0007687478558765582,0.8571428571428571,5.0
614,0.025373134328358207,28.630133451491552,0.3839541547277937,0.0383416173506842,0.001626068030026115,0.5955882352941176,6.0
615,0.008955223880597015,7.594267878166073,0.2993744414655943,0.0009212834393855235,0.0009434486094363359,0.2,5.0
616,0.013432835820895522,8.912298089848912,0.38285714285714284,0.02117279732917339,0.00093798512737965,0.75,4.0
617,0.005970149253731343,2.5514277685055298,0.380249716231555,0.014200341631312619,0.00057224554243495,0.6666666666666666,5.0
618,0.013432835820895522,44.0858772061507,0.29977628635346754,0.0005716227178005907,0.0013222473845773749,0.5,4.0
619,0.022388059701492536,53.39888590947628,0.38154897494305234,0.03081164311370265,0.0015188575821563303,0.42857142857142855,6.0
620,0.011940298507462687,4.220854242224097,0.4128157732593962,0.025600677612299293,0.0008477388511018259,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006458828154641177,0.00039127181680000177,1.0,6.0
622,0.008955223880597015,0.5612008568335126,0.38998835855646097,0.018235771184949217,0.0007004423792152813,0.8666666666666667,5.0
623,0.24477611940298508,14882.961379570019,0.5118411000763942,0.1953881380124445,0.015207692836082738,0.08768517133024091,5.0
624,0.007462686567164179,1.4646535885972736,0.3609913793103448,0.012503279619245817,0.0006418810021835784,0.7,6.0
625,0.029850746268656716,202.66887936029858,0.42593769866497144,0.04133926278400204,0.001910446430759818,0.38421052631578945,5.0
626,0.019402985074626865,47.831743793402275,0.3866128101557992,0.03514835176070065,0.0013125268887513157,0.5128205128205128,6.0
627,0.011940298507462687,18.773371678741025,0.35581518852894317,0.015621157718911698,0.0008879308702198177,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007247285674231598,0.0005510033430251834,0.6666666666666666,4.0
629,0.0029850746268656717,0.8245418913707351,0.3509690937663698,0.006438803302685656,0.0003825414945538788,0.0,5.0
630,0.008955223880597015,11.42540647939244,0.35619351408825095,0.00720307562998635,0.000746598688970104,0.8,4.0
631,0.007462686567164179,2.70838422324705,0.3857225100748417,0.014725029686093556,0.0006249128519621212,0.8,5.0
632,0.004477611940298508,118.802870698287,0.30344202898550726,0.0005535662332452199,0.0006681673221181945,0.3333333333333333,4.0
633,0.004477611940298508,4.000071127123419,0.3388973191704603,0.0057419915522659406,0.0004728225648339303,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.005460265249728561,0.00039093910658951486,1.0,6.0
635,0.005970149253731343,6.944217424722809,0.3196564885496183,0.0022236738756457835,0.0006616482213358814,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010746914867976019,0.00045718942395083444,1.0,5.0
637,0.004477611940298508,0.47139115170238954,0.37767756482525366,0.01071444271969272,0.0004725943873850496,0.6666666666666666,5.0
638,0.013432835820895522,44.37782357587973,0.29606716747680073,0.0010185422963089068,0.001279761565892424,0.4722222222222222,5.0
639,0.014925373134328358,170.57241773165347,0.3651226158038147,0.006691288261025663,0.0012792408275490842,0.4666666666666667,4.0
640,0.06567164179104477,7622.771985743173,0.39227166276346603,0.012374772522880014,0.005816823883423829,0.11839323467230443,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021770329214715737,0.00040260642673643505,1.0,4.0
642,0.005970149253731343,0.9273504273504273,0.3333333333333333,0.006784324146054478,0.0005993741369875449,0.5,6.0
643,0.008955223880597015,150.20502369759888,0.3579059829059829,0.009007929903127683,0.0007554120507189292,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4063068526379624,0.02129532888377621,0.0006145073021011573,0.9,5.0
645,0.022388059701492536,108.14972389258352,0.41154791154791154,0.03267962025034881,0.001481230244896256,0.580952380952381,4.0
646,0.026865671641791045,153.42848977945758,0.4192740926157697,0.03726002717154647,0.0017107336259980792,0.477124183006536,4.0
647,0.04029850746268657,222.14651916265606,0.4224464060529634,0.060636926740160954,0.0024186657443385964,0.3817663817663818,5.0
648,0.034328358208955224,819.1674173830831,0.3210349784379492,0.0020646345441652373,0.00330487847112779,0.21739130434782608,4.0
649,0.013432835820895522,40.970821444621585,0.3158887317303159,0.0016988787342783248,0.0012375121479596043,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33668341708542715,0.004867015873084955,0.0003815418138107491,1.0,5.0
651,0.022388059701492536,73.64816177560635,0.4305912596401028,0.04712801400982613,0.0014413542169286024,0.5523809523809524,5.0
652,0.010447761194029851,5.925514596245226,0.37556053811659196,0.016155277831801165,0.0007932194583879033,0.6666666666666666,5.0
653,0.06865671641791045,2037.706992969384,0.43506493506493504,0.07232234353086221,0.004565713405425982,0.1961352657004831,5.0
654,0.008955223880597015,5.899924860722813,0.34411915767847967,0.009635166193859374,0.0007271137038498538,0.26666666666666666,6.0
655,0.020895522388059702,29.25414305226718,0.39644970414201186,0.03354110492677992,0.0013451472826455646,0.6043956043956044,5.0
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.0001973091362746036,0.0004625263415829217,0.0,5.0
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.01599714200300104,0.0007785776408809633,0.8095238095238095,5.0
658,0.04626865671641791,4568.6956596251175,0.4146039603960396,0.011903785760818235,0.003938516817689142,0.2,3.0
659,0.011940298507462687,11.501331550727297,0.3388973191704603,0.011984878984120135,0.0009184834751105439,0.6071428571428571,6.0
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014449604156054705,0.0005575054937260063,0.8333333333333334,5.0
661,0.007462686567164179,56.76866810920882,0.29143105698129623,0.0004973609386476841,0.0010082513956757731,0.4,5.0
662,0.007462686567164179,13.11301406460805,0.3625541125541126,0.012046243707166308,0.0006738062418738204,0.4,6.0
663,0.05373134328358209,399.3480452388196,0.39021549213744905,0.05272771728700495,0.0034623908139818083,0.2746031746031746,6.0
664,0.056716417910447764,700.157992557792,0.4505716207128447,0.07837946874866289,0.003406075662409359,0.2958748221906117,5.0
665,0.005970149253731343,2.8348227078649253,0.27169505271695055,0.0001831744917363397,0.0008194932230431952,0.5,5.0
666,0.011940298507462687,54.890570992088435,0.31352363125877397,0.0017064438023485578,0.0012102548027968759,0.2857142857142857,4.0
667,0.0029850746268656717,5.728472778201939,0.3643284393692224,0.006355533839739842,0.0004107680349740584,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011698355714765286,0.0004650726536959946,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.0043180499614723505,0.0006418169009631272,0.7,5.0
670,0.007462686567164179,0.6636941251080213,0.38111490329920367,0.019590797473951455,0.0006085897578225932,0.7,5.0
