UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04477611940298507,265.49880836490985,0.3920421299005266,0.04815621330581639,0.0028770199047646887,0.3080459770114943,6.0
481,0.011940298507462687,1.6588004399912053,0.394814378314673,0.01988424201116717,0.0008577413260470281,0.7857142857142857,5.0
482,0.007462686567164179,0.5305417045270425,0.3663203936577365,0.014741903972719657,0.0006271903457115669,0.8,6.0
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011288451624224354,0.000649731241369522,0.5,4.0
484,0.0029850746268656717,0.0,0.37242912729294053,0.008460900423153912,0.0003909478801556018,1.0,5.0
485,0.013432835820895522,5.080954140356794,0.3785310734463277,0.026370309841148236,0.0009643188029024383,0.6944444444444444,6.0
486,0.07164179104477612,9744.113766282564,0.39976133651551315,0.013666478655494363,0.006345209078130783,0.15780141843971632,4.0
487,0.008955223880597015,0.9924001566154996,0.3633405639913232,0.017137259654800074,0.000711723008106187,0.6666666666666666,6.0
488,0.010447761194029851,114.06261868551914,0.3645266594124048,0.012487782245558271,0.000851108719883684,0.47619047619047616,5.0
489,0.007462686567164179,15.452091669617687,0.3116279069767442,0.0013357809882271036,0.0007986766703510732,0.1,4.0
490,0.014925373134328358,12.564689356413378,0.36393264530146663,0.016266183238671954,0.001046541863206607,0.5333333333333333,5.0
491,0.022388059701492536,603.4859493087389,0.40556900726392253,0.02034489970158356,0.0015363022802821799,0.3523809523809524,4.0
492,0.01791044776119403,12.266351587259207,0.39528023598820056,0.027529834599689454,0.001195791687804607,0.7121212121212122,4.0
493,0.007462686567164179,1.9121569017257127,0.3761931499157777,0.01744193019853083,0.0006168757195400792,0.6,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006561803986202927,0.0004414104777482568,1.0,4.0
495,0.029850746268656716,512.0345021434235,0.32351521004345724,0.003056702008432767,0.0026309716278116613,0.2894736842105263,4.0
496,0.013432835820895522,7.38907866529473,0.3643284393692224,0.013305122274902688,0.0009553375565678782,0.5833333333333334,5.0
497,0.0029850746268656717,1.0896681749622927,0.31061659712563744,0.002309257390123108,0.0004082860067962659,0.0,6.0
498,0.005970149253731343,1.0322204514611306,0.33300198807157055,0.005507455856863615,0.00054498314230422,0.5,5.0
499,0.03283582089552239,199.8370322824496,0.41053921568627455,0.041078606354271546,0.002104646055041054,0.341991341991342,5.0
500,0.026865671641791045,108.50064559158803,0.4128157732593962,0.04179359130199627,0.0017192044295328863,0.5751633986928104,5.0
501,0.025373134328358207,226.89827933785753,0.36833424958768557,0.011869725208255001,0.0018867709261780232,0.2867647058823529,4.0
502,0.007462686567164179,39.87366985801443,0.34553893759669935,0.008361546493700548,0.0007803698600714801,0.2,6.0
503,0.005970149253731343,0.0,0.35244608100999475,0.008975554634400442,0.0005403865668096977,1.0,5.0
504,0.023880597014925373,148.68122346685618,0.4171855541718555,0.03875128774277346,0.001589470231617868,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016989914102763504,0.0005342116151340223,1.0,4.0
506,0.007462686567164179,1.0986656915157946,0.3195040534096328,0.0021253465176886673,0.0007493217564657191,0.9,4.0
507,0.005970149253731343,3.7660273276312823,0.2864471996579735,0.0005734541101303125,0.0006829795258094138,0.5,5.0
508,0.1791044776119403,10661.254680338026,0.5048982667671439,0.15774691409640393,0.010904472150879115,0.12254901960784313,4.0
509,0.022388059701492536,29.95051390288904,0.4197994987468672,0.04040736192639979,0.0014142559342728166,0.7904761904761904,4.0
510,0.010447761194029851,18.92929040532276,0.2969858156028369,0.0004988040655725148,0.0010537057670470808,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009846644645564812,0.0004666193000701064,1.0,6.0
512,0.0029850746268656717,4.363312675575139,0.2626421011368091,0.00015661979795502837,0.0005217302152240575,0.0,5.0
513,0.08059701492537313,5772.11869180562,0.45485403937542435,0.05562804380425974,0.005258332390032592,0.21104122990915444,3.0
514,0.005970149253731343,6.801291269428929,0.3973902728351127,0.015776210790734463,0.0005516559645181459,0.8333333333333334,5.0
515,0.04029850746268657,956.0613353523896,0.3839541547277937,0.011649150597328246,0.0030933716169722326,0.25071225071225073,4.0
516,0.004477611940298508,3.018612049304751,0.2972493345164153,0.0004077163320632592,0.0005996224629131971,0.3333333333333333,4.0
517,0.12835820895522387,10156.393124784963,0.5,0.10636364764596498,0.008119923926610654,0.14856361149110808,4.0
518,0.011940298507462687,9.909284489397654,0.36712328767123287,0.018121333396859472,0.0009339811596901153,0.5357142857142857,6.0
519,0.011940298507462687,0.9521033208661482,0.3761931499157777,0.025161506758955142,0.0008563341200512155,0.8214285714285714,6.0
520,0.005970149253731343,12.740090438918536,0.379173740803622,0.011617338881844885,0.0005596379670228716,0.5,5.0
521,0.026865671641791045,151.28054179030457,0.4063068526379624,0.042444160830631524,0.0017687700498938684,0.42483660130718953,5.0
522,0.010447761194029851,7.112462130481459,0.39574719432959243,0.02023801625991983,0.0007963599014919393,0.6666666666666666,5.0
523,0.007462686567164179,0.3343826770182027,0.3641304347826087,0.016536630561413704,0.0006277284081289499,0.8,6.0
524,0.014925373134328358,9.683235160709629,0.4077906269020085,0.02640874557281458,0.0010229303632674843,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.010325052116332584,0.000487195732683198,1.0,6.0
526,0.007462686567164179,2.222922332721192,0.368942731277533,0.014745680372432323,0.0006187559301250633,0.6,5.0
527,0.013432835820895522,3.213837288273378,0.4158907510862818,0.029129225562834322,0.0009327577710397739,0.6944444444444444,5.0
528,0.058208955223880594,775.1906171376016,0.4662491301322199,0.08846179646684793,0.0033282895973808513,0.3738191632928475,5.0
529,0.022388059701492536,275.8294631955588,0.389082462253194,0.018367505099854,0.0016083269442023547,0.3142857142857143,4.0
530,0.011940298507462687,5.531355334212547,0.36853685368536854,0.020496504353237514,0.0008784437436421455,0.5714285714285714,6.0
531,0.005970149253731343,0.0,0.40483383685800606,0.021547042463844295,0.0005441126991492445,1.0,5.0
532,0.025373134328358207,78.00455469087458,0.4016786570743405,0.036077194998171636,0.0016035660121783318,0.6102941176470589,5.0
533,0.03582089552238806,417.2443277253598,0.4158907510862818,0.04092900437783037,0.0022960950621569516,0.358695652173913,5.0
534,0.005970149253731343,183.07733416610606,0.2925764192139738,0.0005191307487814253,0.0008452170757890272,0.5,5.0
535,0.04328358208955224,2311.178759975691,0.3520756699947451,0.006376140705378851,0.0036878698036965523,0.21428571428571427,4.0
536,0.05223880597014925,1621.8248485015993,0.41003671970624234,0.034433224977737625,0.0035840056608319325,0.2184873949579832,4.0
537,0.008955223880597015,10.028437796182363,0.26608419380460685,0.00029428640968584573,0.0009579767657179237,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.010338172754385215,0.0004537617789868227,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.011885199347081174,0.00045849903435336956,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008199152844740747,0.0004696389822419541,1.0,5.0
541,0.011940298507462687,1.459496272851059,0.36934950385887544,0.0220816404561034,0.0008678854165236566,0.75,6.0
542,0.007462686567164179,6.667193631221356,0.28438030560271643,0.0009101472512550455,0.0007668568277654685,0.5,5.0
543,0.029850746268656716,83.2898100932631,0.3808982376350199,0.03356045042132187,0.0019654354683837708,0.3631578947368421,6.0
544,0.022388059701492536,61.52337718097817,0.37895927601809953,0.019984928571412104,0.0014771861509313125,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.012879331779815022,0.0005540056294661614,1.0,6.0
546,0.2507462686567164,13148.22325677106,0.5095057034220533,0.2081561783828619,0.015102343656756832,0.09359851725121186,5.0
547,0.013432835820895522,62.63741550764197,0.3476907109496627,0.005438282104458262,0.0011471412712962803,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3866128101557992,0.0097819729806475,0.0003919861687430038,1.0,5.0
549,0.023880597014925373,212.36866938883097,0.39044289044289043,0.028278310948493424,0.0015550114842705766,0.49166666666666664,5.0
550,0.019402985074626865,322.8728569515946,0.3751399776035834,0.007655532224168849,0.001564325626023039,0.4358974358974359,4.0
551,0.008955223880597015,18.04282188730285,0.30904059040590404,0.0010196830305057997,0.0009186500539283933,0.5333333333333333,4.0
552,0.01791044776119403,140.4629222528915,0.38307604345340196,0.030990018114451966,0.0013426500509981709,0.6060606060606061,6.0
553,0.008955223880597015,0.9751210366325527,0.373675404350251,0.014958953625539324,0.000705227406013492,0.6666666666666666,5.0
554,0.023880597014925373,557.6189677968672,0.33316757831924415,0.0031742202521203196,0.0020961224177297815,0.36666666666666664,4.0
555,0.0029850746268656717,3.4415310823058,0.27114528530959126,0.000161618624268328,0.000525089988788721,0.0,5.0
556,0.011940298507462687,16.769633619615103,0.40119760479041916,0.020780464925922802,0.0009066147487457003,0.5,5.0
557,0.03880597014925373,194.91554156373434,0.4319793681495809,0.06019928473022114,0.002331568223071454,0.49846153846153846,5.0
558,0.025373134328358207,629.3526050396041,0.41563275434243174,0.02597475235918545,0.0017490562122704455,0.4632352941176471,4.0
559,0.007462686567164179,10.750746864703096,0.40704738760631837,0.01760285800550963,0.0006559018572234002,0.8,5.0
560,0.023880597014925373,21.81413861588815,0.41770573566084784,0.043501421500589894,0.0015011002467803767,0.6,5.0
561,0.011940298507462687,4.9255585709524885,0.4082876294942109,0.026191498580312535,0.0008802526130504451,0.7857142857142857,5.0
562,0.029850746268656716,155.12878894753285,0.38998835855646097,0.04026478551477271,0.0019865862627037015,0.42105263157894735,6.0
563,0.3283582089552239,46262.119717070906,0.5711849957374254,0.23807325135596497,0.021373662300436656,0.06616853466168535,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006932681161447869,0.0003778905772483857,1.0,5.0
565,0.0029850746268656717,0.0,0.3507853403141361,0.00846152513700533,0.00038604554012014057,1.0,6.0
566,0.007462686567164179,14.759355108271278,0.32088122605363983,0.004702221035539781,0.0007318390315948483,0.0,6.0
567,0.008955223880597015,409.20469302079385,0.30904059040590404,0.0007278922364462035,0.0010954677506837727,0.26666666666666666,4.0
568,0.008955223880597015,0.8579425329704539,0.3457172342621259,0.011168044875358645,0.0006882429845560082,0.6666666666666666,5.0
569,0.008955223880597015,9.519904837621931,0.36138079827400216,0.01396147679220017,0.0007354414389529929,0.7333333333333333,6.0
570,0.008955223880597015,142.5615291011134,0.3955135773317592,0.020923008465226458,0.0007301608568379294,0.6666666666666666,5.0
571,0.010447761194029851,3.015066834532915,0.37242912729294053,0.02071320232978502,0.0007983662458679736,0.7142857142857143,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010245476669658539,0.0005420805451546809,1.0,5.0
573,0.029850746268656716,171.9517099864836,0.4060606060606061,0.045854952411234114,0.0019165961220570353,0.42105263157894735,5.0
574,0.05522388059701493,375.3075975301125,0.4416611733684905,0.07299192684532273,0.0032550742044335523,0.3123123123123123,5.0
575,0.007462686567164179,22.000700831130015,0.4065533980582524,0.016770778334048973,0.00066443155787814,0.5,5.0
576,0.03731343283582089,196.68020466058488,0.4300385109114249,0.051008733410018256,0.002274538896343443,0.37,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008614908472449652,0.0004697662023500748,1.0,6.0
578,0.005970149253731343,0.8135028159369864,0.36373507057546145,0.013258161986775137,0.0005381277926758737,0.6666666666666666,5.0
579,0.1417910447761194,5128.883939655994,0.46238785369220153,0.1192458540784973,0.009097267505413275,0.12071668533034714,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016484503075147962,0.0005502052873250042,1.0,5.0
581,0.019402985074626865,15.662006551082222,0.42271293375394325,0.03569605910355544,0.001250407805431367,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.35982814178302897,0.009557935315147289,0.00039209789487774406,1.0,6.0
583,0.026865671641791045,50.82646153752076,0.38154897494305234,0.033998541113104803,0.001763398191843154,0.40522875816993464,6.0
584,0.028358208955223882,88.59945233964125,0.4068002428658167,0.042440778171593,0.0018365888518513027,0.45614035087719296,5.0
585,0.005970149253731343,1.4337170173769673,0.3588644884841993,0.012414074595633248,0.0005342773113146055,0.3333333333333333,5.0
586,0.050746268656716415,534.1770803292228,0.44696464309539696,0.07468835395029788,0.0030004017647318913,0.35294117647058826,5.0
587,0.005970149253731343,10.82291125857497,0.29334500875656744,0.0006203166463873681,0.000740055553601093,0.3333333333333333,5.0
588,0.010447761194029851,36.406490418191055,0.29567519858781993,0.000731761153489291,0.0011172690186286374,0.23809523809523808,5.0
589,0.008955223880597015,89.89140930779833,0.3138173302107728,0.0013377279010562437,0.0009706883894920837,0.26666666666666666,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011479782566829265,0.0004674616981001264,1.0,5.0
591,0.014925373134328358,9.054407591564573,0.4211187932118165,0.030345040599563198,0.001006766456051706,0.6,5.0
592,0.011940298507462687,8.805956555239979,0.3087557603686636,0.0012274040377825408,0.0011165083467257304,0.4642857142857143,4.0
593,0.013432835820895522,4.576888981492164,0.38307604345340196,0.018076075452637046,0.0009478743416478937,0.8333333333333334,4.0
594,0.025373134328358207,82.42241131807295,0.40361445783132527,0.03507473150318811,0.001580424306849964,0.41911764705882354,5.0
595,0.050746268656716415,937.8363114669811,0.453929539295393,0.070601997032896,0.003191461094807915,0.3065953654188948,5.0
596,0.04328358208955224,315.6335244675309,0.42378241619228335,0.048522344950400954,0.002647512780694345,0.3793103448275862,4.0
597,0.034328358208955224,79.47986135565907,0.440499671268902,0.06254284879326968,0.002060948944676861,0.5019762845849802,5.0
598,0.034328358208955224,110.87113074203253,0.3877314814814815,0.044171669847653514,0.0021896385536973985,0.37549407114624506,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013458747379060883,0.0005464800272874159,1.0,6.0
600,0.007462686567164179,2.031392200740642,0.3651226158038147,0.015164016610806621,0.0006215919623903279,0.6,6.0
601,0.04328358208955224,1363.42455071682,0.34166241713411527,0.0067215884561324735,0.003604907036146983,0.24630541871921183,4.0
602,0.01791044776119403,347.656677015678,0.3734671125975474,0.01159215746585508,0.0013741329524811947,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34271099744245526,0.006611736003580731,0.00038721192865398394,1.0,6.0
604,0.04477611940298507,536.0951905780596,0.44696464309539696,0.06394767232966093,0.0027128722240162347,0.3586206896551724,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.006965026701625345,0.0004962315253595216,1.0,6.0
606,0.03134328358208955,536.9965737591538,0.4272959183673469,0.049043304404744706,0.002107438530261909,0.4,5.0
607,0.049253731343283584,825.625718910489,0.4413702239789196,0.05288802630739401,0.003010114439647039,0.2859848484848485,4.0
608,0.020895522388059702,26.460856728043016,0.4256670902160101,0.04499323400704501,0.0013300250171052656,0.5934065934065934,5.0
609,0.007462686567164179,1.330326883096362,0.3749300503637381,0.019463079176501027,0.0006355582775280233,0.7,6.0
610,0.004477611940298508,0.06917209647037026,0.36138079827400216,0.012504600679426882,0.0004630734326063049,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010454551158577893,0.0004783821106494401,1.0,6.0
612,0.005970149253731343,1.1443416073662411,0.3667214012041598,0.01305000840769929,0.0005371352542414992,0.6666666666666666,5.0
613,0.010447761194029851,1.1583030523634068,0.3861671469740634,0.020576345980349978,0.0007691332378306577,0.8571428571428571,5.0
614,0.023880597014925373,20.268360230247573,0.3837342497136312,0.0376865143663162,0.0015393222408213911,0.625,6.0
615,0.008955223880597015,7.588997836143735,0.2995082700044703,0.0009185700625066027,0.0009430606424993993,0.2,5.0
616,0.013432835820895522,8.80490662680166,0.38307604345340196,0.021196665924533842,0.0009377977451903605,0.75,4.0
617,0.005970149253731343,2.5490430308266743,0.3808982376350199,0.014190605569338753,0.0005723643577429925,0.6666666666666666,5.0
618,0.013432835820895522,43.76771025004646,0.2999104744852283,0.0005710188885678277,0.00131934626822444,0.5,4.0
619,0.022388059701492536,53.86846079661262,0.3817663817663818,0.030682394873558158,0.0015221860337055683,0.42857142857142855,6.0
620,0.011940298507462687,4.245613170812959,0.4130702836004932,0.02544356698172995,0.0008499026312652734,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33753148614609574,0.006403431675259649,0.0003913873178345894,1.0,6.0
622,0.008955223880597015,0.5613066150300244,0.39021549213744905,0.018209771980582264,0.0007016476356343222,0.8666666666666667,5.0
623,0.24477611940298508,14725.846006590435,0.5114503816793893,0.19520145861044633,0.015223700737025303,0.08761035463115367,5.0
624,0.007462686567164179,1.503638672512711,0.3609913793103448,0.012433267270102893,0.0006425845602220338,0.7,6.0
625,0.029850746268656716,202.5888857725542,0.4270235818992989,0.041474202667693784,0.0019106248767906191,0.3894736842105263,5.0
626,0.019402985074626865,47.619240617610735,0.3866128101557992,0.03510895748461904,0.0013147385259386565,0.5128205128205128,6.0
627,0.011940298507462687,18.814087777073084,0.3554376657824934,0.015524583381471188,0.0008889696043477481,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007227559036287559,0.0005502212905048374,0.6666666666666666,4.0
629,0.0029850746268656717,0.817689897430851,0.3509690937663698,0.006419542521780409,0.00038276024581518337,0.0,5.0
630,0.008955223880597015,11.327894176121083,0.3565726450239489,0.007221165889925979,0.0007459956913642544,0.8,4.0
631,0.007462686567164179,1.8433769113809517,0.38594470046082946,0.014807151325543041,0.0006247440569908203,0.8,5.0
632,0.004477611940298508,119.8505006133984,0.30344202898550726,0.0005559342376343286,0.000667298091840895,0.3333333333333333,4.0
633,0.004477611940298508,3.964632398889475,0.33872598584428715,0.005695112179660398,0.0004733168767544813,0.0,5.0
634,0.0029850746268656717,0.0,0.3338315894369706,0.005420289107885789,0.00039117400048022414,1.0,6.0
635,0.005970149253731343,6.826334699810137,0.3198090692124105,0.002194577028824069,0.0006615655302278028,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010723779742080875,0.0004572480291998504,1.0,5.0
637,0.004477611940298508,0.46941389002189504,0.37767756482525366,0.010645725987720773,0.0004731786737483442,0.6666666666666666,5.0
638,0.013432835820895522,44.26355914178461,0.29619805481874445,0.0010191030608376153,0.0012766514555619779,0.4722222222222222,5.0
639,0.014925373134328358,169.89131030097022,0.3651226158038147,0.006671580196552946,0.0012787608469176264,0.4666666666666667,4.0
640,0.06567164179104477,7549.234185159741,0.39227166276346603,0.012367816100507781,0.005781534503067831,0.11945031712473574,4.0
641,0.0029850746268656717,0.0,0.3098982423681776,0.0021744101259760845,0.0004024687623901264,1.0,4.0
642,0.005970149253731343,0.9412393162393161,0.33316757831924415,0.006701115912779896,0.0006001377342071614,0.5,6.0
643,0.008955223880597015,152.3974570897496,0.358288770053476,0.009079604042042336,0.0007549710498621822,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.4068002428658167,0.021209420380324633,0.0006147862443509059,0.9,5.0
645,0.022388059701492536,108.25696276262184,0.41180086047940995,0.032679051721368035,0.0014815723684244,0.580952380952381,4.0
646,0.026865671641791045,152.762333810813,0.4197994987468672,0.03733967727724452,0.0017103000163429891,0.48366013071895425,4.0
647,0.04029850746268657,250.7854535170009,0.4256670902160101,0.06038091107029326,0.0024236820948352637,0.3817663817663818,5.0
648,0.034328358208955224,821.594850656163,0.3210349784379492,0.002090063531225612,0.0032932193854421318,0.21739130434782608,4.0
649,0.013432835820895522,40.873370437577805,0.31603773584905664,0.0016999180531076016,0.0012348215895914682,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33702213279678067,0.00489558560478671,0.0003813717556036251,1.0,5.0
651,0.022388059701492536,73.71261088394536,0.4305912596401028,0.047055376710555916,0.0014430904228118708,0.5523809523809524,5.0
652,0.010447761194029851,5.9199959198655625,0.3757711721817162,0.016172025408611707,0.0007933105101312395,0.6666666666666666,5.0
653,0.06865671641791045,2058.5095246490873,0.4347826086956522,0.07189883812952391,0.004587764869522,0.19516908212560385,5.0
654,0.007462686567164179,0.6508920074380611,0.4060606060606061,0.018670438531145767,0.0006293094775522057,0.9,5.0
655,0.020895522388059702,29.406470668844207,0.39715471250740964,0.0334831406444146,0.0013457541094671845,0.6043956043956044,5.0
656,0.0029850746268656717,0.8617893274689794,0.2646129541864139,0.0001981917621906041,0.00046174530735469286,0.0,5.0
657,0.010447761194029851,0.49779252954648345,0.37746478873239436,0.016018331512597496,0.0007782677798473166,0.8095238095238095,5.0
658,0.04626865671641791,4543.148818153159,0.4146039603960396,0.011846767016357266,0.003930978400665155,0.2,3.0
659,0.011940298507462687,11.40991602184853,0.3385548256695301,0.011869333101729067,0.0009205966362773246,0.6071428571428571,6.0
660,0.005970149253731343,0.7000024878487876,0.3875072296124928,0.014393348764431838,0.000558004055123279,0.8333333333333334,5.0
661,0.007462686567164179,56.93613408725607,0.2928321678321678,0.0005273255413817619,0.0010016730909104903,0.4,5.0
662,0.007462686567164179,13.120250527535084,0.36275040606388737,0.01199957955220061,0.000675167159574004,0.4,6.0
663,0.05522388059701493,423.0092947193588,0.39067055393586003,0.05297957253147323,0.0035750572315140124,0.26576576576576577,6.0
664,0.056716417910447764,697.5556870391307,0.45087483176312243,0.07833939311314438,0.003406765375003144,0.2972972972972973,5.0
665,0.005970149253731343,2.9693187329956254,0.27302363488182557,0.00021299064405055476,0.0008135596049860699,0.5,5.0
666,0.011940298507462687,53.73419481003165,0.31352363125877397,0.001704156749199038,0.0012066685462056705,0.2857142857142857,4.0
667,0.0029850746268656717,5.772101957930256,0.3643284393692224,0.006332722849100516,0.00041088561369995353,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011745286581036136,0.00046507721609892786,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.30649588289112534,0.004329667798259111,0.0006413516097659619,0.7,5.0
670,0.007462686567164179,0.6752602916861474,0.38154897494305234,0.019561874229061634,0.0006088756777539039,0.7,5.0
