UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,62.98546820099113,0.3884057971014493,0.04496581896466982,0.0019307707297599535,0.4523809523809524,6.0
480,0.05223880597014925,626.75709941456,0.39227166276346603,0.050961365234009896,0.0034348713227690484,0.24873949579831933,6.0
481,0.011940298507462687,3.8885294623566566,0.3945818610129564,0.02007165559405179,0.0008610023984062538,0.7857142857142857,5.0
482,0.010447761194029851,6.4833059562448945,0.33702213279678067,0.01034224161379157,0.0008286219122323702,0.5238095238095238,6.0
483,0.004477611940298508,0.7706887409439243,0.3059360730593607,0.0008283992449558444,0.0005513944856946921,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3740926856504746,0.008794897757130634,0.000389952778329925,1.0,5.0
485,0.01791044776119403,76.18462581091707,0.391812865497076,0.028152101407589603,0.0012346484969327828,0.48484848484848486,5.0
486,0.07313432835820896,10556.813263970938,0.4009575104727708,0.014534113213466066,0.006405205951136179,0.1598639455782313,4.0
487,0.008955223880597015,20.13028656998032,0.3602150537634409,0.011869580483616159,0.000725410542882414,0.2,5.0
488,0.008955223880597015,11.508056011732531,0.35600425079702447,0.01197786569845352,0.0007585613069716994,0.5333333333333333,5.0
489,0.005970149253731343,9.481181037424303,0.3098982423681776,0.001286664721683747,0.0006897291059704831,0.0,4.0
490,0.011940298507462687,8.117831997245052,0.358288770053476,0.013518080262124591,0.0008893662217746172,0.6071428571428571,5.0
491,0.020895522388059702,503.5507361978203,0.40507859733978235,0.018627696900734233,0.0014719632423708722,0.3956043956043956,4.0
492,0.016417910447761194,11.720424285836643,0.389761489237929,0.024529012260597192,0.0011037229449011319,0.6545454545454545,4.0
493,0.010447761194029851,1.3368699287825268,0.3606027987082885,0.018149292012846374,0.000783044597325919,0.7142857142857143,6.0
494,0.004477611940298508,2.367746975766666,0.3067765567765568,0.000680282433277299,0.0006009057667409698,0.6666666666666666,4.0
495,0.03134328358208955,740.9883858875905,0.32555879494655005,0.0032189962446598865,0.00277601709435591,0.2571428571428571,4.0
496,0.011940298507462687,3.853640836670539,0.3606027987082885,0.012917654995622595,0.0008747182608298866,0.6428571428571429,5.0
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.002396370346429746,0.0004022001294512096,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004909314780254795,0.0004611706913589256,0.6666666666666666,5.0
499,0.025373134328358207,68.16184447713344,0.4045893719806763,0.037827360369997835,0.001589858530687581,0.4117647058823529,5.0
500,0.023880597014925373,82.74036494417594,0.4130702836004932,0.04031084962202807,0.0015263097404919204,0.6,5.0
501,0.022388059701492536,205.7828533679699,0.36393264530146663,0.01096932569634186,0.001703301623200142,0.29523809523809524,4.0
502,0.005970149253731343,11.994382987960805,0.34306195596518174,0.008615522863962274,0.0005832255309350526,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3506017791732078,0.008629534840774743,0.000543075486301374,1.0,5.0
504,0.03283582089552239,287.2563516531746,0.4184884447220487,0.04561175467711042,0.0020826672823798277,0.341991341991342,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.001733417952206896,0.0005362461812447321,1.0,4.0
506,0.007462686567164179,0.6208266641559176,0.31874405328258804,0.002181038344646577,0.0007509054732934807,0.9,4.0
507,0.004477611940298508,4.7475690092290055,0.28462192013593884,0.0004873775408155416,0.0005895168127819635,0.6666666666666666,5.0
508,0.1701492537313433,10709.14321471271,0.5007473841554558,0.15305392264926082,0.01030962214596728,0.1263778916317342,4.0
509,0.022388059701492536,26.09198734931774,0.41796631316281974,0.03915503172614087,0.0014210683235661894,0.7619047619047619,4.0
510,0.010447761194029851,23.416137401083542,0.29711751662971175,0.0005317903316002175,0.0010796287050895076,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35337552742616035,0.010074290820339877,0.00045874440619102013,1.0,6.0
512,0.004477611940298508,6.576358214391013,0.2629513343799058,0.00017446528616650548,0.0006601606464365477,0.0,5.0
513,0.08059701492537313,4890.902902498959,0.45362220717670954,0.057166313934044054,0.005256609587685717,0.21313766596785463,3.0
514,0.005970149253731343,7.747024911667599,0.39715471250740964,0.016017878242073492,0.0005493678590073195,0.8333333333333334,5.0
515,0.04477611940298507,2668.7208800240614,0.3978622327790974,0.016587956919241306,0.0035025450781419,0.20689655172413793,4.0
516,0.005970149253731343,3.8644212983418385,0.3066361556064073,0.000898740704481945,0.0007247273974410539,0.5,4.0
517,0.1253731343283582,10180.481344791959,0.4966641957005189,0.10610249949930026,0.007974570736287618,0.14716006884681584,4.0
518,0.011940298507462687,3.1028406440951333,0.35581518852894317,0.014896963195582142,0.0008855875375515822,0.5,6.0
519,0.011940298507462687,1.7774603904305772,0.3651226158038147,0.021383380058961794,0.0008476821689044916,0.75,6.0
520,0.005970149253731343,11.865346738633692,0.3621621621621621,0.008412779255228296,0.0005524262656113262,0.3333333333333333,5.0
521,0.026865671641791045,103.94918988875912,0.4,0.041345531747328156,0.00173478336079946,0.43790849673202614,5.0
522,0.010447761194029851,7.473044236776813,0.3955135773317592,0.020551736126762116,0.0007905035644069121,0.6666666666666666,5.0
523,0.007462686567164179,0.32866791150705044,0.3602150537634409,0.017297436770186685,0.0006200004084069672,0.8,6.0
524,0.014925373134328358,10.10000251477432,0.40754257907542585,0.026703051819376166,0.0010217739125377495,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3580972741849278,0.010287455265155648,0.00048220609987665106,1.0,6.0
526,0.010447761194029851,9.51147109723978,0.3747203579418345,0.018528614723405147,0.0007861849163391376,0.7142857142857143,5.0
527,0.016417910447761194,13.469274272212832,0.42593769866497144,0.03541501598095783,0.0010826272464266851,0.6181818181818182,5.0
528,0.05223880597014925,569.7047136298679,0.4617505168849069,0.08293352864224182,0.002979795527174393,0.3865546218487395,5.0
529,0.020895522388059702,233.61639263384401,0.388631090487239,0.018278645274777836,0.0015047830646894975,0.34065934065934067,4.0
530,0.013432835820895522,8.190609291956271,0.3667214012041598,0.021809891127904567,0.000952644612939093,0.6111111111111112,6.0
531,0.007462686567164179,0.0,0.42218021424070573,0.025440809317158874,0.0006191183010772864,1.0,5.0
532,0.022388059701492536,43.125168805832686,0.40143798681845416,0.03450949755714669,0.001436058768070924,0.6761904761904762,5.0
533,0.041791044776119404,489.34077268231476,0.4174454828660436,0.04572990593060156,0.0026108162147235638,0.328042328042328,5.0
534,0.005970149253731343,176.33548461967658,0.2915578764142733,0.0005100031953306249,0.0008396448845972519,0.5,5.0
535,0.04328358208955224,2735.719788908034,0.35506094329623744,0.007190102587633358,0.003720570160745386,0.20935960591133004,4.0
536,0.04776119402985075,1483.9754337656777,0.4082876294942109,0.03241310976846619,0.00334400611947414,0.20362903225806453,4.0
537,0.007462686567164179,7.82250269300455,0.26357199055861524,0.00024191464779278496,0.0008608838409523341,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010365969737447236,0.00045323980351482074,1.0,5.0
539,0.004477611940298508,0.0,0.3539355520338088,0.011921972351592182,0.00045375653769156275,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008377503999098446,0.0004711685945955877,1.0,5.0
541,0.010447761194029851,5.0890462601296615,0.3606027987082885,0.01710644694543475,0.0007886375270257974,0.47619047619047616,6.0
542,0.008955223880597015,10.232443602930863,0.30004478280340346,0.0010989575012598331,0.000925298106439299,0.4666666666666667,5.0
543,0.03134328358208955,172.11080658269543,0.3787450537026569,0.0342411660140585,0.0021245739049770562,0.3761904761904762,6.0
544,0.023880597014925373,45.82416615215747,0.3785310734463277,0.021265177683961793,0.0015659374352262351,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.35449735449735453,0.013279772736630162,0.0005498545711750344,1.0,6.0
546,0.23432835820895523,12215.28016276972,0.5045180722891566,0.20446405501999113,0.013865279196583803,0.09986934509227503,5.0
547,0.013432835820895522,66.50988842591899,0.34805194805194806,0.005764438040937941,0.001153026027657521,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.010025585477890364,0.0003904703086257703,1.0,5.0
549,0.020895522388059702,105.97774547470517,0.39021549213744905,0.02756962360772707,0.0013619268631994302,0.5714285714285714,5.0
550,0.01791044776119403,567.2596956225664,0.37325905292479106,0.007306425829375047,0.001491100482936609,0.3939393939393939,4.0
551,0.007462686567164179,16.648025723254182,0.2897923875432526,0.0006344288241458253,0.000858294591197112,0.4,5.0
552,0.028358208955223882,183.069213439671,0.3707802988378528,0.023868984683366165,0.002115080632016861,0.2573099415204678,6.0
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014874336954125376,0.0006151235649036841,0.8,5.0
554,0.016417910447761194,125.73507907765111,0.3308641975308642,0.0030242038656902994,0.0014472375542016025,0.509090909090909,4.0
555,0.0029850746268656717,3.358349208439638,0.2667197452229299,0.0001253118173446306,0.0005314573186463486,0.0,5.0
556,0.008955223880597015,10.873878014632478,0.38285714285714284,0.016034293945518262,0.0007358782055002928,0.4666666666666667,5.0
557,0.03582089552238806,177.5300984854841,0.43086816720257237,0.058732470365607026,0.0021580939653907784,0.5289855072463768,5.0
558,0.025373134328358207,570.2883940686057,0.4128157732593962,0.025693721891535026,0.0017602333645691122,0.4264705882352941,4.0
559,0.007462686567164179,35.39337307812438,0.3995229576624925,0.014265729134654386,0.0006446581683817483,0.5,5.0
560,0.022388059701492536,49.45501884307385,0.38307604345340196,0.034423967653577,0.001449921282406634,0.47619047619047616,6.0
561,0.014925373134328358,22.810922516056223,0.4060606060606061,0.026303698568556043,0.0010382575666795292,0.6,5.0
562,0.025373134328358207,53.136542319832834,0.38818076477404406,0.03927324510234443,0.0016334797191751363,0.5073529411764706,6.0
563,0.33134328358208953,48532.42596967495,0.5731394354148844,0.2400440585099879,0.02165638624575649,0.06351147527618116,4.0
564,0.0029850746268656717,0.0,0.3444730077120823,0.006857554257077972,0.00037774968334385023,1.0,5.0
565,0.0029850746268656717,0.0,0.3485952133194589,0.008530498419319382,0.00038266334116171893,1.0,6.0
566,0.005970149253731343,2.2615107443706237,0.32367149758454106,0.005609892266038407,0.000569613511042363,0.16666666666666666,6.0
567,0.008955223880597015,487.09642130532,0.3076216712580349,0.0007025899216816174,0.0011200885290470627,0.2,5.0
568,0.011940298507462687,2.3527802990917923,0.3482328482328482,0.013237866452028905,0.0008505404934940699,0.5714285714285714,5.0
569,0.011940298507462687,25.73006743073897,0.3596349973161567,0.016024519933348913,0.0009119332510275318,0.5714285714285714,6.0
570,0.008955223880597015,135.4789698668794,0.39250146455770357,0.02110344357723354,0.0007219464117163146,0.6666666666666666,5.0
571,0.016417910447761194,14.707059046813889,0.37160288408208536,0.02484877150698521,0.0011344514876640206,0.6545454545454545,6.0
572,0.004477611940298508,0.4714388153313312,0.3485952133194589,0.00749309005595096,0.00046372587860463534,0.6666666666666666,5.0
573,0.03731343283582089,290.1320116037282,0.410790925812385,0.053708113073763976,0.0023353351033495043,0.37,5.0
574,0.05522388059701493,318.94593566588975,0.440499671268902,0.07253407571618731,0.0032346584766322836,0.29429429429429427,5.0
575,0.005970149253731343,7.611286274654988,0.4041013268998794,0.016732581403206444,0.0005405562767927963,0.6666666666666666,5.0
576,0.04776119402985075,388.73231125355056,0.427568602425016,0.053787785679296055,0.002866013247082611,0.2701612903225806,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008733838218383628,0.00046860322848540947,1.0,6.0
578,0.005970149253731343,0.7804985621247824,0.3645266594124048,0.013418814899622027,0.0005369223465183468,0.6666666666666666,5.0
579,0.14925373134328357,5801.841124826662,0.4649548924358085,0.1260125054547305,0.00939554075117862,0.11878787878787879,5.0
580,0.005970149253731343,0.0,0.39644970414201186,0.017033388579779506,0.0005453502650827778,1.0,5.0
581,0.014925373134328358,10.81707590377532,0.4146039603960396,0.028451500487604565,0.0010056478558884171,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.33037475345167655,0.004322369799001113,0.0004227132850829369,1.0,6.0
583,0.028358208955223882,76.93284789059203,0.3806818181818182,0.03410246321843715,0.0018741538038479066,0.3742690058479532,6.0
584,0.026865671641791045,50.77576641685104,0.4058146577831617,0.042570147839474444,0.0016723714094790739,0.477124183006536,5.0
585,0.008955223880597015,5.176315457447318,0.3611859838274933,0.015103780706828836,0.0006922736785755372,0.3333333333333333,5.0
586,0.050746268656716415,377.1162750962712,0.42271293375394325,0.06908582991312917,0.0029668923920677165,0.3404634581105169,5.0
587,0.007462686567164179,14.6308651598388,0.29373081981587024,0.0007527523982262752,0.0008533249245717254,0.2,5.0
588,0.007462686567164179,24.05987957618249,0.2765167148163434,0.0003770056178080457,0.0008778309896931561,0.2,5.0
589,0.007462686567164179,207.60536750430103,0.31264582361175924,0.0012964179463152814,0.0008667497463409794,0.4,4.0
590,0.004477611940298508,0.0,0.38505747126436785,0.012096872593365645,0.00045933695048838003,1.0,5.0
591,0.013432835820895522,6.957636282322821,0.4090354090354091,0.028408020082826967,0.0009287258191037069,0.6944444444444444,5.0
592,0.013432835820895522,12.664977737532109,0.30904059040590404,0.0013009173690859451,0.0012493271394224694,0.4722222222222222,4.0
593,0.014925373134328358,11.974514668678875,0.3837342497136312,0.018459047947103315,0.0010469394605063928,0.7555555555555555,4.0
594,0.026865671641791045,111.80812123796028,0.40288634996993383,0.035347401071221564,0.0016688876491710507,0.3790849673202614,5.0
595,0.05373134328358209,596.0328889217809,0.4431216931216931,0.07347986946420303,0.0032519849054889706,0.32222222222222224,5.0
596,0.041791044776119404,217.45837044238067,0.4085365853658537,0.04447050794938303,0.0025776323292742093,0.3888888888888889,4.0
597,0.03731343283582089,79.11786138904067,0.4359141184124919,0.06593563152340612,0.002206954983056322,0.48,5.0
598,0.03283582089552239,95.39534789626097,0.3861671469740634,0.045050952420500896,0.0020451106652372734,0.4155844155844156,6.0
599,0.005970149253731343,0.12325581395348836,0.3592493297587131,0.013361183252663797,0.0005425523140945157,0.8333333333333334,6.0
600,0.007462686567164179,2.464056242526279,0.3643284393692224,0.015476600927814792,0.0006144648023313663,0.6,6.0
601,0.04626865671641791,1584.9524320563974,0.3414882772680938,0.006967331293010618,0.003930824121562337,0.2086021505376344,4.0
602,0.01791044776119403,179.2938101998519,0.373675404350251,0.01212485633334288,0.0013583718185685464,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.3395843892549417,0.0066793969851748425,0.000384666598538396,1.0,6.0
604,0.03880597014925373,440.48102500557917,0.4333764553686934,0.05526117499080114,0.0024098828591813254,0.37538461538461537,4.0
605,0.004477611940298508,0.0,0.33787191124558746,0.007297905744865912,0.0004915417539186058,1.0,6.0
606,0.03731343283582089,535.3207674028757,0.4272959183673469,0.056357533710430334,0.0023855463995430736,0.39666666666666667,5.0
607,0.04776119402985075,810.458453776764,0.43534762833008445,0.05082711228628905,0.002947582270314328,0.2963709677419355,4.0
608,0.019402985074626865,24.752987139358137,0.424857324032974,0.04183858404447292,0.001244009010660522,0.5897435897435898,5.0
609,0.007462686567164179,1.1479906026385855,0.3641304347826087,0.015775688471137184,0.0006250968517569779,0.8,6.0
610,0.005970149253731343,0.22955760045425697,0.3588644884841993,0.01407339306566394,0.0005399971471214596,0.6666666666666666,6.0
611,0.005970149253731343,0.8417403066790015,0.358288770053476,0.012005612846680632,0.0005551349870740294,0.8333333333333334,6.0
612,0.005970149253731343,1.4950740866119268,0.3643284393692224,0.013084069939807241,0.0005348866635499598,0.6666666666666666,5.0
613,0.011940298507462687,0.6016027105096555,0.39504716981132076,0.02735694905167568,0.0008411734450809173,0.9285714285714286,5.0
614,0.028358208955223882,59.71230339586782,0.3824200913242009,0.03869685398254346,0.001830632819442518,0.4853801169590643,6.0
615,0.007462686567164179,4.364596691649561,0.2801003344481605,0.000567933091212047,0.0008471831663758942,0.2,5.0
616,0.013432835820895522,1.743401211816792,0.3822019395322304,0.021394474612512978,0.0009364492492582367,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.01386182927681513,0.0004595727085865372,1.0,5.0
618,0.013432835820895522,64.59505094032217,0.29977628635346754,0.0005911702536696799,0.0013647936341238398,0.4166666666666667,4.0
619,0.022388059701492536,69.60037180358218,0.37960339943342775,0.03231738379940533,0.0015094918011026458,0.45714285714285713,6.0
620,0.013432835820895522,4.9341074074823,0.41383570105003087,0.027846724244448843,0.0009220438690635811,0.6111111111111112,5.0
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.007262141266629825,0.0004811309531825838,0.6666666666666666,6.0
622,0.010447761194029851,1.2340281119594068,0.38953488372093026,0.01929592729958445,0.0007754493982496864,0.7619047619047619,5.0
623,0.23582089552238805,14329.73905811834,0.5045180722891566,0.19327305191015476,0.014595857408516495,0.0908651132790454,5.0
624,0.004477611940298508,0.0,0.34805194805194806,0.008182847060465754,0.0004712030167641187,1.0,6.0
625,0.03134328358208955,214.8589476037596,0.4253968253968254,0.04165041308893214,0.002032933731680587,0.3476190476190476,5.0
626,0.019402985074626865,37.36365378144733,0.4102878138395591,0.03445867121171698,0.0013063106192794582,0.5384615384615384,5.0
627,0.010447761194029851,18.82428043835427,0.3552492046659597,0.015042665589105234,0.0007999780002993841,0.42857142857142855,6.0
628,0.005970149253731343,9.679038736297228,0.3004484304932735,0.0005277552947471443,0.000703790290704087,0.16666666666666666,4.0
629,0.0029850746268656717,2.794321793186912,0.34183673469387754,0.0051244594019730595,0.00038382463664669424,0.0,5.0
630,0.008955223880597015,2.7355843059675498,0.35581518852894317,0.007308370709228079,0.0007485823806603089,0.7333333333333333,4.0
631,0.007462686567164179,3.092870198517825,0.38329519450800914,0.0150571116885138,0.0006219108520528272,0.8,5.0
632,0.005970149253731343,113.3355941570407,0.3044070876874148,0.0006298269482910931,0.0007602152833484896,0.16666666666666666,4.0
633,0.004477611940298508,3.083438347219974,0.34027425088877605,0.006304201523970824,0.0004696184079040195,0.0,5.0
634,0.0029850746268656717,0.0,0.3334992533598805,0.005744113410236746,0.0003884328210549546,1.0,6.0
635,0.005970149253731343,4.903525314783087,0.3218059558117195,0.0021848295705732125,0.0006760912870748626,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010854007476544568,0.00045717462020415027,1.0,5.0
637,0.004477611940298508,0.4322895421747912,0.3798185941043084,0.011256716208819162,0.00046952143227450816,0.6666666666666666,5.0
638,0.011940298507462687,21.108891647087166,0.29308836395450566,0.000761480826397613,0.0011796310644512928,0.5357142857142857,5.0
639,0.014925373134328358,334.5901797378108,0.3657205240174673,0.006825485717714144,0.0012949542456778941,0.4666666666666667,4.0
640,0.05223880597014925,5352.247029825577,0.3877314814814815,0.011801344720260943,0.004619343853724807,0.12605042016806722,4.0
641,0.0029850746268656717,0.0,0.30889810972798526,0.0021546908318585928,0.0004044498161996688,1.0,4.0
642,0.005970149253731343,1.2836653847944173,0.33449825262106836,0.00707655132847385,0.0005932688269490475,0.5,6.0
643,0.010447761194029851,129.51810798403204,0.35752401280683027,0.009191148704365926,0.0008641958601061531,0.42857142857142855,5.0
644,0.005970149253731343,0.7668417387689853,0.3515215110178384,0.011423692274664847,0.0005280317563275588,0.5,5.0
645,0.022388059701492536,117.72673269433129,0.4112952731737262,0.033040140312651886,0.0014825589989345997,0.5619047619047619,4.0
646,0.023880597014925373,134.75447398964894,0.4130702836004932,0.03213999223875351,0.001552963155977495,0.4666666666666667,4.0
647,0.03582089552238806,176.59083352600675,0.41486068111455104,0.05698089594949685,0.0021674156831811816,0.427536231884058,5.0
648,0.03283582089552239,508.3544427152179,0.31874405328258804,0.001992806323606102,0.003166996954868823,0.20346320346320346,4.0
649,0.011940298507462687,37.80917049111372,0.3114830311483031,0.0014806992178420491,0.0011485607964759985,0.25,4.0
650,0.0029850746268656717,0.0,0.33483258370814595,0.004799784506594039,0.00038256990904002926,1.0,5.0
651,0.020895522388059702,51.78095478681853,0.4286628278950736,0.04653098320731191,0.0013245142401056727,0.6593406593406593,5.0
652,0.010447761194029851,4.972353468098076,0.3768278965129359,0.016523912021798662,0.0007889544733437282,0.6666666666666666,5.0
653,0.06716417910447761,2118.7400795538288,0.4466666666666667,0.07264860718817387,0.004373485577919298,0.21818181818181817,5.0
654,0.010447761194029851,39.736932401261356,0.4016786570743405,0.017324439921382308,0.0008050420052332525,0.6666666666666666,5.0
655,0.020895522388059702,29.240529079890845,0.39644970414201186,0.03408377518425367,0.001343652184747893,0.5934065934065934,5.0
656,0.0029850746268656717,0.9309555375708839,0.2646129541864139,0.0001994247933418387,0.0004654177562238152,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016139760924211252,0.000691182585866976,0.9333333333333333,5.0
658,0.04328358208955224,4118.416285732188,0.41434755720470007,0.012052863684872819,0.0036668762893021295,0.21921182266009853,3.0
659,0.010447761194029851,2.8451760673480826,0.35318924617817604,0.01404065453229967,0.0008147667697405358,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38885664538595477,0.014049213340200834,0.0004648326787436321,1.0,5.0
661,0.007462686567164179,59.243624417957996,0.29181184668989546,0.0005173672483845201,0.0010001338259756573,0.4,5.0
662,0.005970149253731343,4.246548975710873,0.3590568060021436,0.011784551209030655,0.0005718596761644331,0.5,6.0
663,0.056716417910447764,417.58780214511387,0.38818076477404406,0.05387190629731122,0.0035712557425928004,0.2631578947368421,6.0
664,0.05223880597014925,579.8942644955267,0.4472630173564753,0.07250653653443874,0.0031482061478678835,0.2957983193277311,5.0
665,0.005970149253731343,1.8704056529671516,0.2691844114102049,0.00017319532944440317,0.0008126256776967485,0.6666666666666666,5.0
666,0.013432835820895522,64.05346031444114,0.31337698783910195,0.0017655313540349815,0.0013310217521012465,0.2777777777777778,4.0
667,0.0029850746268656717,6.327964022699101,0.3651226158038147,0.006474325934017017,0.00041129995765493697,0.0,5.0
668,0.004477611940298508,0.0,0.379173740803622,0.011865670566567253,0.0004639951034239554,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.3195040534096328,0.004689426920964739,0.0005467703469806951,0.8333333333333334,4.0
670,0.010447761194029851,7.844213377992065,0.38198403648802737,0.021404426129422595,0.0007840436925668333,0.6190476190476191,5.0
