UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.004477611940298508,1.601675243401929,0.3473302229134267,0.008129595922301605,0.00047269996500014184,0.6666666666666666,6.0,0.0010562994240023694
410,0.011940298507462687,54.6108164354381,0.380465644520159,0.01804346763377641,0.0009651130267453954,0.39285714285714285,5.0,0.0011742554488762885
411,0.04328358208955224,494.5979925826191,0.427568602425016,0.05151157987770532,0.00271920011225172,0.2561576354679803,5.0,0.0011719708665587022
412,0.005970149253731343,9.145093425908026,0.31206334420121096,0.0012758853190658246,0.0006843679647108886,0.3333333333333333,4.0,0.0013665737585902217
413,0.016417910447761194,8.734581373363037,0.4090354090354091,0.03376161163323465,0.001080352086454177,0.6727272727272727,5.0,0.0011573237137091025
414,0.0029850746268656717,0.0,0.24488304093567248,0.00010508063813094604,0.0004904758558200461,1.0,5.0,0.0026492680669775444
415,0.028358208955223882,1685.8689979111803,0.3808982376350199,0.008133291739407036,0.0024348062569784588,0.19298245614035087,4.0,0.0020259642575916987
416,0.01791044776119403,19.579821373259087,0.40337146297411197,0.031013952998300225,0.0011616908411784168,0.6363636363636364,5.0,0.0013947234964916803
417,0.020895522388059702,17.08841167953657,0.4004781829049612,0.03723774684679981,0.001287680045241433,0.6043956043956044,5.0,0.0011548357607607856
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.008818691923734313,0.0005438912308746086,0.5,6.0,0.0011772036657855
419,0.014925373134328358,23.609559201462602,0.36792970895112576,0.008929335316322016,0.0011538752118435643,0.5111111111111111,4.0,0.0013563276341986836
420,0.005970149253731343,7.262686340956076,0.2832980972515856,0.00039673892589081567,0.0007444885172061971,0.3333333333333333,5.0,0.0024983426665693303
421,0.007462686567164179,10.535897017007875,0.38198403648802737,0.01479151582656774,0.0006269305803480938,0.4,5.0,0.0009541224473082344
422,0.034328358208955224,225.09272070160654,0.43309631544925664,0.05527914682070285,0.0021154023263358973,0.43873517786561267,5.0,0.0014984156164584929
423,0.004477611940298508,0.592793958811479,0.3720155469183787,0.011198252207537401,0.00047007436809643675,0.6666666666666666,5.0,0.0010902241341012545
424,0.005970149253731343,5.928361871467587,0.33787191124558746,0.005738916407822355,0.0005799032770375449,0.5,5.0,0.0012305151189114924
425,0.023880597014925373,19.473592871712746,0.3749300503637381,0.0347802942361951,0.001523563656778715,0.6416666666666667,6.0,0.0015249280084476896
426,0.06119402985074627,820.4146723402368,0.4319793681495809,0.08234883302766251,0.0035782680494613256,0.2621951219512195,5.0,0.0012000213947075888
427,0.013432835820895522,24.522305603661476,0.36040882194728346,0.01786349977660748,0.0010107855135795703,0.5555555555555556,6.0,0.0010373677133756285
428,0.004477611940298508,0.8872875623569967,0.340793489318413,0.006688042404273163,0.00045987398453928036,0.3333333333333333,5.0,0.001111201190031868
429,0.03582089552238806,303.04499160249804,0.424857324032974,0.05169603757010833,0.0022014918618648936,0.358695652173913,5.0,0.0014151624099445815
430,0.01791044776119403,23.54424431143779,0.3822019395322304,0.02858234881006832,0.0011731503024070685,0.4393939393939394,5.0,0.001843423650203142
431,0.008955223880597015,1.9626859606518687,0.3621621621621621,0.016649886899957445,0.0006971211108261805,0.6666666666666666,6.0,0.0011295528541532865
432,0.023880597014925373,81.64958142553233,0.37098560354374305,0.027022451598475734,0.0016641999891130002,0.38333333333333336,6.0,0.0013052434347114654
433,0.04328358208955224,795.5604205617425,0.4090354090354091,0.03255896118184756,0.0029316681608742194,0.33251231527093594,4.0,0.001289264312495451
434,0.005970149253731343,1.5618938281772496,0.3196564885496183,0.0029448784429356198,0.000590865412825757,0.6666666666666666,4.0,0.0013404236215215169
435,0.011940298507462687,15.908353403275207,0.3657205240174673,0.01647568625414579,0.0008928718355843241,0.7142857142857143,5.0,0.0015487592898402018
436,0.011940298507462687,19.505696508906855,0.24972046216921354,0.0002084561396353501,0.0012660480136005604,0.10714285714285714,5.0,0.005399284421322829
437,0.004477611940298508,1.6971178814280197,0.3458957150232318,0.007707200628428515,0.0004743894111168835,0.6666666666666666,6.0,0.001242300400409423
438,0.03582089552238806,100.34308831079566,0.43031470777135516,0.061582507693800685,0.0021538323172336942,0.43478260869565216,5.0,0.0011527289722712904
439,0.008955223880597015,65.80401493008044,0.2881720430107527,0.00044176997436464274,0.0011871842501162964,0.06666666666666667,5.0,0.0026230765487567447
440,0.011940298507462687,6.527153201730978,0.4016786570743405,0.027821181299272867,0.0008433256851354254,0.75,5.0,0.0010432139808423013
441,0.020895522388059702,32.07365341200934,0.40704738760631837,0.03555167221330062,0.001347261394043083,0.5824175824175825,5.0,0.0018200066077332802
442,0.005970149253731343,7.284902742979528,0.3476907109496627,0.008907092808347526,0.0005688639199505482,0.6666666666666666,6.0,0.0016849874312299426
443,0.004477611940298508,0.0,0.368942731277533,0.009887898283243553,0.0004621881771699567,1.0,5.0,0.0009539702438806927
444,0.0029850746268656717,0.0,0.34271099744245526,0.007647178878249342,0.0003853486495321545,1.0,6.0,0.0009104572625629133
445,0.004477611940298508,0.1111111111111111,0.3341645885286783,0.006365849574334278,0.00048299964755799406,0.6666666666666666,6.0,0.0009959066773904438
446,0.026865671641791045,325.93088845190647,0.3136704119850187,0.001469298390777311,0.0025416453042278325,0.2875816993464052,4.0,0.0033302274742054013
447,0.004477611940298508,0.5120593421475101,0.3166351606805293,0.004956507003888766,0.0004725293899629579,0.6666666666666666,6.0,0.0010851124361970631
448,0.0029850746268656717,3.3389249639249634,0.2802174822250104,0.00030783739209290105,0.0005037206137381546,0.0,5.0,0.0018926472547183759
449,0.013432835820895522,24.834271991177953,0.3596349973161567,0.017034131096560604,0.0010280754804719992,0.6666666666666666,6.0,0.001422740495889041
450,0.005970149253731343,0.47530815067643184,0.393885949441505,0.016543544602390273,0.0005406896407568201,0.8333333333333334,5.0,0.0009333847270378325
451,0.1701492537313433,7560.46308327304,0.49629629629629635,0.17304131310689963,0.010183636714704845,0.1375562800807328,5.0,0.0010471413148755015
452,0.007462686567164179,1.4903153651166785,0.380249716231555,0.012609392470199833,0.000622978051040123,0.7,5.0,0.0011076079570512063
453,0.004477611940298508,0.25263157894736843,0.3310276679841897,0.004940510233853335,0.0004986837979312488,0.6666666666666666,6.0,0.0014168019985784555
454,0.004477611940298508,0.5132582459090895,0.3260340632603406,0.004920789992836912,0.00046265911509494456,0.6666666666666666,5.0,0.0013581864801020457
455,0.007462686567164179,12.555560008637878,0.33366533864541836,0.006808962422206349,0.0007088407314448735,0.2,6.0,0.00143744627561818
456,0.03582089552238806,475.67702603843395,0.43421905379131565,0.05493385059997879,0.0023326734700851856,0.39492753623188404,5.0,0.001285225847754817
457,0.005970149253731343,6.425555920043743,0.37767756482525366,0.011045595694830237,0.0005519234977127744,0.8333333333333334,5.0,0.0011509551624068566
458,0.0029850746268656717,0.0,0.30832949838932355,0.001594465898533839,0.0004275962013443025,1.0,4.0,0.0010735917726826325
459,0.029850746268656716,372.73958051750185,0.4472630173564753,0.053323193739388694,0.001921386748034121,0.4263157894736842,4.0,0.0013353821280283553
460,0.09402985074626866,2800.263762131076,0.4633471645919779,0.09973073034504923,0.005881807745455876,0.18996415770609318,5.0,0.0011066256714886377
461,0.005970149253731343,0.25093661612648954,0.3451828954147346,0.01055217439884477,0.0005366553548096228,0.6666666666666666,6.0,0.0011387687090225705
462,0.050746268656716415,643.006426213997,0.4530087897227857,0.07145691658853529,0.003110765493570397,0.29590017825311943,5.0,0.0011675592749965829
463,0.005970149253731343,31.2150225213032,0.29567519858781993,0.0004567375612970519,0.0007084052583899152,0.5,4.0,0.003854203391283528
464,0.007462686567164179,0.45565409141054525,0.39434961742201297,0.020775670658104758,0.0006152447240077078,0.9,5.0,0.0009465152867286394
465,0.028358208955223882,202.53062614079465,0.39668442865600945,0.02918376040882154,0.0019339515278810927,0.36257309941520466,4.0,0.001170414662484592
466,0.016417910447761194,33.47425826564268,0.3931924882629108,0.023096947264711138,0.001131919027309441,0.6363636363636364,4.0,0.0010513313157925134
467,0.12238805970149254,4642.9468027548855,0.453929539295393,0.11023095569872611,0.008047549442837143,0.14664257753688648,5.0,0.0010440160901629629
468,0.004477611940298508,1.5328797595470327,0.38417431192660556,0.011466301263908256,0.00046577211849871175,0.6666666666666666,5.0,0.0009534855533963609
469,0.007462686567164179,3.529907557527486,0.3653217011995638,0.013916192631929801,0.0006102837298739449,0.3,5.0,0.0010358103141881274
470,0.01791044776119403,19.596650433352703,0.4060606060606061,0.03274209185684303,0.0011757869412299276,0.5606060606060606,5.0,0.0012529048262147587
471,0.1626865671641791,8976.946155791904,0.4988830975428146,0.14929888352712417,0.009956050449592002,0.13370710159700985,4.0,0.001040152523685766
472,0.007462686567164179,0.0,0.36752605595172794,0.016029091752759926,0.0006470224408551487,1.0,6.0,0.0010989218493696598
473,0.004477611940298508,0.0,0.3839541547277937,0.01248933052136402,0.0004647667603548942,1.0,5.0,0.000915147547521531
474,0.07462686567164178,737.9294572562193,0.39158386908240794,0.060798305870908904,0.004814281068450278,0.2179591836734694,6.0,0.0011127578654407837
475,0.004477611940298508,0.6810404196573505,0.33975659229208927,0.006497582406822202,0.0004599236336850939,0.0,5.0,0.0009440459741022313
476,0.004477611940298508,0.0,0.3596349973161567,0.01335490247487423,0.00046102472761509685,1.0,6.0,0.0009231052744952894
477,0.010447761194029851,7.662977489303711,0.36752605595172794,0.01740043705595549,0.0008264744049051695,0.5714285714285714,6.0,0.0010983973848832365
478,0.008955223880597015,0.9350811884273177,0.35714285714285715,0.015409435752824954,0.0007091778200459976,0.7333333333333333,6.0,0.001019046182322756
479,0.03134328358208955,63.07569609432706,0.3884057971014493,0.04500844798756281,0.0019302988599520388,0.4523809523809524,6.0,0.001182789879587645
480,0.05223880597014925,628.0040944911877,0.39227166276346603,0.050964476670344046,0.003429994110665288,0.24705882352941178,6.0,0.0012255515285808241
481,0.011940298507462687,3.8367821738803296,0.3945818610129564,0.02018788828513976,0.0008608440122704111,0.7857142857142857,5.0,0.0010791150227972021
482,0.010447761194029851,6.433208756627234,0.33719174635128335,0.010428387297773888,0.0008264394344746289,0.5238095238095238,6.0,0.001432070888837037
483,0.004477611940298508,0.7729794057838185,0.3059360730593607,0.0008108678436115985,0.0005523615872284721,0.6666666666666666,4.0,0.0017304104896280331
484,0.0029850746268656717,0.0,0.3740926856504746,0.008828305933549621,0.0003898861549097507,1.0,5.0,0.0008880295814060246
485,0.019402985074626865,89.54856566160666,0.39250146455770357,0.028799903024340844,0.0013209608331606472,0.47435897435897434,5.0,0.001994770203541142
486,0.07313432835820896,10381.155835592088,0.4009575104727708,0.014581596816509605,0.006374901048834048,0.16071428571428573,4.0,0.002203097552410708
487,0.008955223880597015,20.008749345845374,0.3602150537634409,0.011899337108799474,0.0007227445234041593,0.2,5.0,0.0010109323040814432
488,0.008955223880597015,10.757946777136343,0.3552492046659597,0.011966887132579606,0.0007565590661537056,0.5333333333333333,5.0,0.0012422335838385558
489,0.005970149253731343,9.254672721064392,0.30961182994454717,0.0012709132022025054,0.0006905990851175919,0.0,4.0,0.0013440485948170555
490,0.011940298507462687,8.319178525832436,0.3580972741849278,0.013536362243921378,0.000889808558052904,0.6071428571428571,5.0,0.0011024491229518919
491,0.020895522388059702,505.12281123303796,0.4053236539624924,0.018703049763433458,0.0014734837351931926,0.3956043956043956,4.0,0.0016378357294576922
492,0.016417910447761194,11.824794595626624,0.39021549213744905,0.024676470573412008,0.001104003831810846,0.6545454545454545,4.0,0.0010429435904165663
493,0.010447761194029851,1.3917641164472867,0.3606027987082885,0.01809661084243983,0.0007828403380936315,0.7142857142857143,6.0,0.0011595401405457178
494,0.004477611940298508,2.3683880014076917,0.3069170865781035,0.0006839263557727268,0.0006003296169169648,0.6666666666666666,4.0,0.00161227747877035
495,0.03283582089552239,753.4214369838794,0.32587548638132297,0.003284508045622162,0.0028956262477909667,0.26406926406926406,4.0,0.0024279569443666936
496,0.010447761194029851,2.8796294281071946,0.3602150537634409,0.012358479109698645,0.0007885579766863034,0.6666666666666666,5.0,0.0010623223322912248
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.002400345954486965,0.0004023614062333757,0.0,6.0,0.0009580111466311165
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004905575164427938,0.0004615215109573128,0.6666666666666666,5.0,0.0010541037583758957
499,0.025373134328358207,68.32111309475158,0.40483383685800606,0.037855007978515647,0.0015901804325410842,0.4117647058823529,5.0,0.0015603336374345102
500,0.023880597014925373,82.83648551979368,0.4130702836004932,0.04035765687539203,0.001526486685019813,0.6,5.0,0.0014090358224943267
501,0.022388059701492536,206.27157980744187,0.3641304347826087,0.011043872151902515,0.0017035219302404961,0.29523809523809524,4.0,0.0014605236686769645
502,0.005970149253731343,11.834172872408217,0.3428863868986694,0.008562168586262072,0.0005831546655998165,0.3333333333333333,6.0,0.0012195025903419222
503,0.005970149253731343,0.0,0.3513371788148925,0.008752200402053061,0.0005419472014370668,1.0,5.0,0.0010152248798065407
504,0.03283582089552239,287.965924751604,0.4184884447220487,0.0457591039817224,0.002082466738459626,0.341991341991342,5.0,0.001215496175283153
505,0.004477611940298508,0.0,0.30889810972798526,0.001739553941628133,0.0005366406087488342,1.0,4.0,0.0011729208980675644
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0021900766850796267,0.0007519160734945452,0.9,4.0,0.0015908358811070383
507,0.004477611940298508,4.679654570726332,0.2847428814279643,0.0004891223810289918,0.0005915555948101374,0.6666666666666666,5.0,0.0023732300778468076
508,0.1701492537313433,10743.498138679344,0.5011219147344802,0.15328429365901033,0.010322363565294649,0.12591212544635927,4.0,0.0010858829710387581
509,0.022388059701492536,26.092802698636227,0.418227215980025,0.03921372900782305,0.0014225267678461217,0.7619047619047619,4.0,0.0012509162886127074
510,0.010447761194029851,23.535957377473093,0.29711751662971175,0.0005326349620103615,0.0010789553618681081,0.6666666666666666,4.0,0.004524780867125894
511,0.004477611940298508,0.0,0.35318924617817604,0.010080215913227619,0.0004586574230862182,1.0,6.0,0.0009670733054591349
512,0.004477611940298508,6.562984276106023,0.2627450980392157,0.00017466130424013157,0.0006588388966324793,0.0,5.0,0.002369435651184572
513,0.08059701492537313,5046.994002070549,0.453929539295393,0.05729788129342461,0.005262752007876198,0.21313766596785463,3.0,0.0013103831984771109
514,0.005970149253731343,7.765202093047651,0.39715471250740964,0.016091074881798534,0.0005494583251331982,0.8333333333333334,5.0,0.0009800197394731127
515,0.04477611940298507,2756.6777749978232,0.39809863339275103,0.016626000038260202,0.0035110733954335175,0.20689655172413793,4.0,0.0016317832950844965
516,0.005970149253731343,3.6837686176891578,0.3066361556064073,0.0009053482990786875,0.000724432809463399,0.5,4.0,0.0018224291027527147
517,0.1253731343283582,10127.962930329282,0.4966641957005189,0.10642827667327795,0.007971087689837474,0.1474469305794607,4.0,0.0010853773864569513
518,0.013432835820895522,10.654939086061818,0.3565726450239489,0.015410003467674611,0.0009785615081784912,0.4166666666666667,6.0,0.0030152914060257476
519,0.011940298507462687,1.8875335057294378,0.3651226158038147,0.021316068479144374,0.0008470995216774249,0.7142857142857143,6.0,0.001126156470018435
520,0.005970149253731343,11.827966982369814,0.3621621621621621,0.008446153033707287,0.0005520929183180201,0.3333333333333333,5.0,0.0010189158125510646
521,0.026865671641791045,103.01918877601234,0.39976133651551315,0.04139558407983849,0.0017346085775951274,0.43790849673202614,5.0,0.0013899668161898213
522,0.010447761194029851,7.447449874115698,0.39574719432959243,0.020611901035985713,0.0007905669598068924,0.6666666666666666,5.0,0.0015534352031398141
523,0.007462686567164179,0.3947900005907228,0.3602150537634409,0.017207266902694904,0.0006199266817453668,0.8,6.0,0.0009528787779630347
524,0.016417910447761194,11.723735578646362,0.40803897685749085,0.028609900102866865,0.0010987649329138416,0.5272727272727272,5.0,0.0013465513476703355
525,0.004477611940298508,0.0,0.3579059829059829,0.010318357594018134,0.00048217258008533405,1.0,6.0,0.0009614591773737015
526,0.010447761194029851,9.410005210807872,0.37451089994410286,0.018551565201959056,0.0007861125180128697,0.7142857142857143,5.0,0.0013077546709165042
527,0.016417910447761194,17.758122166569247,0.42593769866497144,0.03513015362514017,0.0010889190703164066,0.6181818181818182,5.0,0.0012279906757602169
528,0.05223880597014925,576.7141794672796,0.4620689655172414,0.08321245665598741,0.002980134943805503,0.3865546218487395,5.0,0.0014045624882767867
529,0.020895522388059702,234.50839174178347,0.389308541545613,0.01848544124597888,0.001503312912652151,0.34065934065934067,4.0,0.0013863069524338084
530,0.013432835820895522,8.130122547561086,0.3667214012041598,0.021883757281081172,0.0009524463731361435,0.6111111111111112,6.0,0.001588738162543226
531,0.007462686567164179,0.0,0.42218021424070573,0.025539003091987193,0.000619093149252475,1.0,5.0,0.0010293591798299243
532,0.022388059701492536,42.9348656302048,0.40143798681845416,0.03458785561778998,0.001437068402905188,0.6761904761904762,5.0,0.0010606734173873773
533,0.041791044776119404,490.5388798163719,0.41770573566084784,0.045845649564167874,0.0026136080534600358,0.328042328042328,5.0,0.0011474930207596374
534,0.005970149253731343,177.39587178561732,0.2916848062690466,0.0005140534538110623,0.0008365467663752307,0.5,5.0,0.0032999127596396787
535,0.04328358208955224,2725.0015903706008,0.35468501852832185,0.007144570340139663,0.0037212337160722163,0.20935960591133004,4.0,0.0026754036441328215
536,0.049253731343283584,1579.0673316781003,0.40878584502745574,0.033483661684369864,0.003429155687656082,0.20643939393939395,4.0,0.0011785698463108055
537,0.007462686567164179,7.715797104287311,0.2633647798742138,0.00024130622639147365,0.0008605867819022346,0.4,5.0,0.004625836948418363
538,0.004477611940298508,0.0,0.35318924617817604,0.010395809886023386,0.0004534580293072852,1.0,5.0,0.0009302645657880657
539,0.004477611940298508,0.0,0.35374868004223864,0.011947770150117687,0.00045305612657934794,1.0,6.0,0.001007486936250191
540,0.004477611940298508,0.0,0.3663203936577365,0.008433893957681527,0.00047169821027583174,1.0,5.0,0.0010277104589508776
541,0.008955223880597015,4.618370096019935,0.3596349973161567,0.015335952571113332,0.0007086414432340702,0.5333333333333333,6.0,0.001174765688309563
542,0.008955223880597015,10.240645993836935,0.300179211469534,0.0011088377363489851,0.0009262555350106982,0.4666666666666667,5.0,0.0017127346958988566
543,0.03134328358208955,171.4228578401482,0.3783173348390739,0.03430281990388695,0.0021224193367768394,0.3761904761904762,6.0,0.0011355692707934442
544,0.023880597014925373,48.72100866164949,0.379173740803622,0.02121377076300872,0.0015733851883380002,0.5,4.0,0.0013884241506748264
545,0.005970149253731343,0.0,0.35449735449735453,0.013328352775581701,0.0005494540061920907,1.0,6.0,0.000973650372036707
546,0.23582089552238805,12476.758122116027,0.5048982667671439,0.20521996514213817,0.013985709655361566,0.0986858018221398,5.0,0.0011278723165962803
547,0.013432835820895522,66.09112103771932,0.34805194805194806,0.005766041834623755,0.0011543982767176944,0.4722222222222222,4.0,0.001442539232965771
548,0.0029850746268656717,0.0,0.3868360277136259,0.010070187345749193,0.00039031635764972183,1.0,5.0,0.0008838316967318136
549,0.020895522388059702,108.32791895776253,0.39021549213744905,0.02756694057572062,0.00136475768111734,0.5714285714285714,5.0,0.0014856390841251476
550,0.01791044776119403,577.3717936885326,0.3734671125975474,0.00734369547516626,0.0014919889961876659,0.3939393939393939,4.0,0.0025264983815842666
551,0.007462686567164179,17.008495569551634,0.2902946273830156,0.000639057864261941,0.000859079242445577,0.4,5.0,0.0034281409225798104
552,0.028358208955223882,187.34734688627108,0.3707802988378528,0.023916243345047584,0.0021196852975449137,0.2573099415204678,6.0,0.0012191299588066654
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014935820340134189,0.000615057449226811,0.8,5.0,0.0010690471854969492
554,0.016417910447761194,127.86786907732463,0.3310276679841897,0.003037918974280992,0.001446899552294605,0.509090909090909,4.0,0.003114889096863521
555,0.004477611940298508,11.315394831951279,0.2672516952532908,0.0001325453803166969,0.0007136220844091357,0.0,5.0,0.003657588732966694
556,0.008955223880597015,10.994676043943121,0.38307604345340196,0.016099217298503315,0.0007359124148437892,0.4666666666666667,5.0,0.0010105963367209568
557,0.03582089552238806,179.1014320289848,0.43114543114543114,0.05880412852182297,0.0021598316415301208,0.5289855072463768,5.0,0.0011849155473658735
558,0.025373134328358207,565.3527171355939,0.41256157635467977,0.025873060770919845,0.0017576501684314883,0.4411764705882353,4.0,0.001182881346390677
559,0.007462686567164179,35.30432510588719,0.3995229576624925,0.01433243490999468,0.0006441907628670664,0.5,5.0,0.0011124246772889626
560,0.022388059701492536,49.35871348858614,0.38329519450800914,0.03444930927246482,0.0014487102711575,0.47619047619047616,6.0,0.0015040368776846145
561,0.014925373134328358,22.816943152210428,0.4053236539624924,0.02629562845407254,0.001037183715038718,0.6,5.0,0.001824934476828705
562,0.025373134328358207,53.398115750446145,0.38818076477404406,0.039344888473798356,0.0016339696205054492,0.5073529411764706,6.0,0.0017285665893147888
563,0.33134328358208953,48494.556545598905,0.5731394354148844,0.24062806209379187,0.021659386729649503,0.06338918103623986,4.0,0.0010391362726306318
564,0.0029850746268656717,0.0,0.34465020576131683,0.006923504016114537,0.00037771072435287717,1.0,5.0,0.0009100948672815081
565,0.0029850746268656717,0.0,0.3482328482328482,0.008481339477437927,0.00038263623286965737,1.0,6.0,0.0009097324620796947
566,0.005970149253731343,2.257775644518764,0.32367149758454106,0.005633247210421045,0.0005695060854532017,0.16666666666666666,6.0,0.0009870037434783529
567,0.008955223880597015,96.26166625310933,0.3073394495412844,0.0007118900824990192,0.0010820930291505805,0.2,5.0,0.002217032844281486
568,0.011940298507462687,2.351630873804436,0.3476907109496627,0.013220667117697925,0.0008515894902979943,0.5714285714285714,5.0,0.0012224863893579982
569,0.011940298507462687,25.62341223683462,0.3594420600858369,0.016130792992066406,0.0009106036054100617,0.5714285714285714,6.0,0.0011042123516821836
570,0.008955223880597015,135.15260524626248,0.3927315357561547,0.021090693626536962,0.0007218252558765618,0.6666666666666666,4.0,0.0009976888607112452
571,0.016417910447761194,14.550368800148705,0.3713968957871397,0.02494894031018771,0.0011325570281931056,0.6545454545454545,6.0,0.0011111845962694298
572,0.004477611940298508,0.46990035379286954,0.34877667881311814,0.007516220618120182,0.00046372469241508923,0.6666666666666666,5.0,0.0009678413627715839
573,0.03731343283582089,291.9410075633521,0.41104294478527603,0.05361820649134792,0.0023373055857618666,0.36666666666666664,5.0,0.0012829183520247911
574,0.05522388059701493,316.70535582951095,0.44021024967148487,0.0729409489012992,0.0032289175578202097,0.2957957957957958,5.0,0.0013102606660782736
575,0.005970149253731343,7.595778096947801,0.40361445783132527,0.01675141032549625,0.0005407563401654011,0.6666666666666666,5.0,0.0009190998810622395
576,0.04776119402985075,391.3121481562964,0.427568602425016,0.053863295246560666,0.0028667150506981095,0.27419354838709675,5.0,0.0015051464173026215
577,0.004477611940298508,0.0,0.3434136340338288,0.008774516867206539,0.0004686549275269594,1.0,6.0,0.0010856858902265375
578,0.005970149253731343,0.8092976841299957,0.3647250952640174,0.013412624622755841,0.0005368914666187146,0.6666666666666666,5.0,0.0010226035695472366
579,0.14925373134328357,5811.599014090314,0.4649548924358085,0.1261748595635727,0.009393128185652662,0.11878787878787879,5.0,0.0010820823625118175
580,0.005970149253731343,0.0,0.39644970414201186,0.01708055480415048,0.0005451777513322338,1.0,5.0,0.0008991753427039031
581,0.014925373134328358,10.497370801655892,0.4146039603960396,0.028609219810735838,0.0010051951638766013,0.6666666666666666,5.0,0.0012772473318578823
582,0.0029850746268656717,0.0,0.33037475345167655,0.004343204744521395,0.00042249532622874833,1.0,6.0,0.001041314120763918
583,0.028358208955223882,77.41527417961079,0.380465644520159,0.03406582773766389,0.001875753562361744,0.3684210526315789,6.0,0.0012011224255061971
584,0.026865671641791045,51.45376405146144,0.4060606060606061,0.0426932231807473,0.0016755858342231617,0.47058823529411764,5.0,0.0015936925892514903
585,0.008955223880597015,5.299015948227203,0.36157582298974633,0.015103935540308434,0.0006920217007394865,0.3333333333333333,5.0,0.0012417722183065292
586,0.050746268656716415,378.9274917387368,0.4235145385587864,0.0692059901974943,0.0029678804821368556,0.33868092691622104,5.0,0.0014260003790021129
587,0.007462686567164179,14.226764711351656,0.29411764705882354,0.0007568949785273813,0.0008459605401733474,0.2,5.0,0.0023085395709195413
588,0.007462686567164179,20.184689048643815,0.27685950413223137,0.0003811109658868894,0.0008697264250877583,0.2,5.0,0.0029986716509834755
589,0.007462686567164179,208.03565386139223,0.31264582361175924,0.0013018192012916958,0.0008668919677263464,0.4,4.0,0.0017912573820408231
590,0.004477611940298508,0.0,0.38505747126436785,0.012145054875066461,0.0004593540692508495,1.0,5.0,0.0009560921782211728
591,0.013432835820895522,6.97144226994768,0.4090354090354091,0.028440923131582283,0.0009288565121462249,0.6944444444444444,5.0,0.0013346036177950518
592,0.013432835820895522,11.689140628871174,0.30889810972798526,0.001309171958433282,0.0012460115151000423,0.5,4.0,0.0036381991972264725
593,0.013432835820895522,10.582852942304596,0.3798185941043084,0.015957931946685305,0.0009718358810121677,0.7222222222222222,4.0,0.0011454166465102215
594,0.026865671641791045,111.93103815518101,0.4026442307692308,0.035352982225701594,0.0016718169108450099,0.3790849673202614,5.0,0.0015715938684834597
595,0.05223880597014925,604.1570111256958,0.44253632760898287,0.07170139524302314,0.0031801054484965523,0.31932773109243695,5.0,0.0012434033290985543
596,0.041791044776119404,219.96124576592433,0.4085365853658537,0.04447016041155472,0.0025781268963291247,0.3862433862433862,4.0,0.0013928169955974225
597,0.03731343283582089,79.23134517447046,0.4359141184124919,0.06603166575411669,0.002205141041549923,0.48,5.0,0.0013052956893218855
598,0.03283582089552239,95.28508167241468,0.3861671469740634,0.045148167748219045,0.0020441777586475067,0.4155844155844156,6.0,0.0013577194298312265
599,0.005970149253731343,0.12325581395348836,0.3592493297587131,0.013411388662211513,0.0005425750883846566,0.8333333333333334,6.0,0.001215002320465669
600,0.007462686567164179,2.468513981366392,0.3641304347826087,0.015519840611764127,0.0006147077805515869,0.6,6.0,0.0013203707308986777
601,0.04776119402985075,2191.1435615570135,0.34183673469387754,0.007007236940460487,0.004139339005036291,0.19556451612903225,4.0,0.0019339661536189854
602,0.01791044776119403,180.43100070004996,0.37388392857142855,0.012185676833846842,0.0013590587503450426,0.3181818181818182,4.0,0.0018113008876643267
603,0.0029850746268656717,0.0,0.3395843892549417,0.006699377480609381,0.0003845444846002162,1.0,6.0,0.0009536098870955232
604,0.03880597014925373,443.26607963647234,0.43393782383419693,0.05546374829340045,0.002410203488318146,0.37846153846153846,4.0,0.0013744517591274261
605,0.004477611940298508,0.0,0.33787191124558746,0.007328064015128796,0.0004912409040268876,1.0,6.0,0.0010321337542841516
606,0.03582089552238806,568.374613495258,0.4319793681495809,0.05372564648104782,0.0023108683654697922,0.39492753623188404,5.0,0.0012725621416268536
607,0.04626865671641791,794.731451791378,0.4347826086956522,0.04983526986122357,0.0028717068921683244,0.30752688172043013,4.0,0.0011902157777919547
608,0.019402985074626865,24.606774863618735,0.424857324032974,0.04190002840856991,0.0012441701223152566,0.5897435897435898,5.0,0.0019360524269093299
609,0.007462686567164179,1.1605880975364198,0.3641304347826087,0.015814333881063354,0.0006250115496186275,0.8,6.0,0.0010645297166355237
610,0.005970149253731343,0.2278635088068943,0.3588644884841993,0.01415655528547646,0.0005394683174963658,0.6666666666666666,6.0,0.001085176976608772
611,0.005970149253731343,0.8425345167755371,0.3580972741849278,0.012061082213485789,0.0005546929252774702,0.8333333333333334,6.0,0.0010226100971731107
612,0.005970149253731343,1.5147645572398696,0.3643284393692224,0.013106800617722432,0.0005350862415702566,0.6666666666666666,5.0,0.0009641511354300415
613,0.011940298507462687,0.6016027105096555,0.394814378314673,0.02739967149588665,0.0008415151431349437,0.9285714285714286,5.0,0.0010899407315357078
